P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.08199138512293994	0.4673267158694032	0.9976359338061466	40914.0	874.0	1376.0	75.0	17.0	5007.0	74.0	59.0	496.0	895.0	26.0	109.0	19.0	59.0	0.0
2	9	8	-34.51837313675761	1.0	0.5005931198102016	40914.0	1376.0	874.0	75.0	17.0	5007.0	496.0	109.0	74.0	895.0	19.0	59.0	26.0	59.0	0.0
8	2	9	-0.08179709274113202	0.5325960322423351	1.0023809523809524	40914.0	874.0	5007.0	74.0	59.0	1376.0	75.0	17.0	496.0	895.0	26.0	109.0	59.0	19.0	0.0
3	4	5	0.07522813870368526	0.4700165299229039	0.9977220956719818	40867.0	1775.0	2267.0	89.0	47.0	2290.0	88.0	51.0	526.0	1742.0	74.0	86.0	44.0	50.0	4.0
3	5	4	-32.87469661351039	1.0	0.5005714285714286	40867.0	2267.0	1775.0	89.0	47.0	2290.0	526.0	86.0	88.0	1742.0	44.0	51.0	74.0	50.0	4.0
4	3	5	-0.07505638496235265	0.5299151434607299	1.0022935779816513	40867.0	1775.0	2290.0	88.0	51.0	2267.0	89.0	47.0	526.0	1742.0	74.0	86.0	50.0	44.0	4.0
3	4	6	2.524233195678481	0.005797568896526606	0.9655963302752294	41273.0	1369.0	2276.0	87.0	40.0	2329.0	57.0	43.0	899.0	1392.0	51.0	107.0	34.0	43.0	0.0
3	6	4	-68.32257849636422	1.0	0.5090689238210399	41273.0	2276.0	1369.0	87.0	40.0	2329.0	899.0	107.0	57.0	1392.0	34.0	43.0	51.0	43.0	0.0
4	3	6	-2.434296145951219	0.9925396082865692	1.0383631713554988	41273.0	1369.0	2329.0	57.0	43.0	2276.0	87.0	40.0	899.0	1392.0	51.0	107.0	43.0	34.0	0.0
3	4	7	2.639361435660313	0.004153159091639491	0.9633447880870561	41223.0	1419.0	2270.0	91.0	42.0	2325.0	59.0	45.0	900.0	1395.0	47.0	106.0	34.0	44.0	0.0
3	7	4	-66.72635629528726	1.0	0.5096969696969698	41223.0	2270.0	1419.0	91.0	42.0	2325.0	900.0	106.0	59.0	1395.0	34.0	45.0	47.0	44.0	0.0
4	3	7	-2.538933889951478	0.9944404357830947	1.0411840411840412	41223.0	1419.0	2325.0	59.0	45.0	2270.0	91.0	42.0	900.0	1395.0	47.0	106.0	44.0	34.0	0.0
3	4	8	-0.42264692716281405	0.6637235193612083	1.0057273768613975	41261.0	1381.0	2279.0	67.0	57.0	2329.0	72.0	28.0	950.0	1336.0	56.0	109.0	34.0	41.0	0.0
3	8	4	-74.63944733695297	1.0	0.498580352072686	41261.0	2279.0	1381.0	67.0	57.0	2329.0	950.0	109.0	72.0	1336.0	34.0	28.0	56.0	41.0	0.0
4	3	8	0.4250538003243335	0.33539876579913774	0.9943693693693694	41261.0	1381.0	2329.0	72.0	28.0	2279.0	67.0	57.0	950.0	1336.0	56.0	109.0	41.0	34.0	0.0
3	4	9	0.4653078043700437	0.3208555406365421	0.9969604863221885	41719.0	923.0	2340.0	39.0	24.0	2364.0	35.0	30.0	1347.0	949.0	46.0	132.0	28.0	24.0	0.0
3	9	4	-152.155652029005	1.0	0.5007633587786259	41719.0	2340.0	923.0	39.0	24.0	2364.0	1347.0	132.0	35.0	949.0	28.0	30.0	46.0	24.0	0.0
4	3	9	-0.46388918301525706	0.6786364104039562	1.0030674846625767	41719.0	923.0	2364.0	35.0	30.0	2340.0	39.0	24.0	1347.0	949.0	46.0	132.0	24.0	28.0	0.0
3	5	6	2.0957868460307503	0.018050488955615895	0.9424460431654677	41746.0	1388.0	1803.0	80.0	28.0	2794.0	56.0	52.0	449.0	1393.0	32.0	92.0	34.0	52.0	1.0
3	6	5	-32.22272275772278	1.0	0.515748031496063	41746.0	1803.0	1388.0	80.0	28.0	2794.0	449.0	92.0	56.0	1393.0	34.0	52.0	32.0	52.0	1.0
5	3	6	-1.9677998630670406	0.9754545341919811	1.0695652173913044	41746.0	1388.0	2794.0	56.0	52.0	1803.0	80.0	28.0	449.0	1393.0	32.0	92.0	52.0	34.0	1.0
3	5	7	1.4966467656711189	0.06724262803603431	0.9584352078239609	41688.0	1446.0	1805.0	75.0	31.0	2788.0	58.0	56.0	450.0	1397.0	27.0	93.0	33.0	52.0	1.0
3	7	5	-33.0142668898041	1.0	0.5110821382007822	41688.0	1805.0	1446.0	75.0	31.0	2788.0	450.0	93.0	58.0	1397.0	33.0	56.0	27.0	52.0	1.0
5	3	7	-1.4317411661394632	0.9238909971487137	1.047486033519553	41688.0	1446.0	2788.0	58.0	56.0	1805.0	75.0	31.0	450.0	1397.0	27.0	93.0	52.0	33.0	1.0
3	5	8	0.0	0.49999999949999996	nan	41734.0	1400.0	1806.0	75.0	30.0	2792.0	75.0	35.0	502.0	1333.0	39.0	94.0	34.0	47.0	4.0
3	8	5	-34.852788345119734	1.0	0.5	41734.0	1806.0	1400.0	75.0	30.0	2792.0	502.0	94.0	75.0	1333.0	34.0	35.0	39.0	47.0	4.0
5	3	8	0.0	0.49999999949999996	nan	41734.0	1400.0	2792.0	75.0	35.0	1806.0	75.0	30.0	502.0	1333.0	39.0	94.0	47.0	34.0	4.0
3	5	9	0.6852191484657136	0.24660275339539228	0.9918793503480279	42224.0	910.0	1835.0	56.0	20.0	2819.0	49.0	34.0	904.0	937.0	33.0	120.0	26.0	31.0	2.0
3	9	5	-83.00940541413219	1.0	0.5020551967116852	42224.0	1835.0	910.0	56.0	20.0	2819.0	904.0	120.0	49.0	937.0	26.0	34.0	33.0	31.0	2.0
5	3	9	-0.6796091671332458	0.7516240853681868	1.0083234244946493	42224.0	910.0	2819.0	49.0	34.0	1835.0	56.0	20.0	904.0	937.0	33.0	120.0	31.0	26.0	2.0
3	6	7	-99999.9	1.0	-0.0007892659826361484	43287.0	262.0	206.0	1280.0	10.0	3313.0	12.0	10.0	11.0	1468.0	4.0	7.0	8.0	122.0	0.0
3	7	6	0.20813745443377207	0.4175608522988308	0.0007874015748031497	43287.0	206.0	262.0	1280.0	10.0	3313.0	11.0	7.0	12.0	1468.0	8.0	10.0	4.0	122.0	0.0
6	3	7	-263.9182922220204	1.0	0.5001970831690974	43287.0	262.0	3313.0	12.0	10.0	206.0	1280.0	10.0	11.0	1468.0	4.0	7.0	122.0	8.0	0.0
3	6	8	-0.15435589841450642	0.5613354509754693	1.0606060606060606	42146.0	1403.0	1394.0	78.0	24.0	3211.0	80.0	44.0	115.0	1341.0	27.0	62.0	21.0	54.0	0.0
3	8	6	-2.855584120668362	0.9978520483525529	0.4861111111111111	42146.0	1394.0	1403.0	78.0	24.0	3211.0	115.0	62.0	80.0	1341.0	21.0	44.0	27.0	54.0	0.0
6	3	8	0.16317623546676396	0.4351898327857059	0.9487179487179487	42146.0	1403.0	3211.0	80.0	44.0	1394.0	78.0	24.0	115.0	1341.0	27.0	62.0	54.0	21.0	0.0
3	6	9	-0.19944478521484404	0.5790425603134954	1.0043956043956044	42627.0	922.0	1432.0	49.0	15.0	3250.0	51.0	34.0	508.0	946.0	29.0	85.0	15.0	36.0	1.0
3	9	6	-45.77257820680658	1.0	0.4989082969432314	42627.0	1432.0	922.0	49.0	15.0	3250.0	508.0	85.0	51.0	946.0	15.0	34.0	29.0	36.0	1.0
6	3	9	0.2003176289138149	0.420616113095005	0.9956616052060737	42627.0	922.0	3250.0	51.0	34.0	1432.0	49.0	15.0	508.0	946.0	29.0	85.0	36.0	15.0	1.0
3	7	8	-0.15634354402064593	0.5621188940444898	1.0606060606060606	42085.0	1408.0	1455.0	76.0	21.0	3210.0	78.0	43.0	113.0	1347.0	28.0	65.0	17.0	54.0	0.0
3	8	7	-2.8923555643819583	0.9980881086917046	0.4861111111111111	42085.0	1455.0	1408.0	76.0	21.0	3210.0	113.0	65.0	78.0	1347.0	17.0	43.0	28.0	54.0	0.0
7	3	8	0.16527746082182568	0.4343627954929439	0.9487179487179487	42085.0	1408.0	3210.0	78.0	43.0	1455.0	76.0	21.0	113.0	1347.0	28.0	65.0	54.0	17.0	0.0
3	7	9	0.20031672240730627	0.4206164675545685	0.9956709956709957	42575.0	918.0	1484.0	51.0	17.0	3248.0	49.0	34.0	509.0	949.0	30.0	86.0	14.0	36.0	0.0
3	9	7	-45.872529431273	1.0	0.5010893246187363	42575.0	1484.0	918.0	51.0	17.0	3248.0	509.0	86.0	49.0	949.0	14.0	34.0	30.0	36.0	0.0
7	3	9	-0.19944578013597017	0.5790429494124885	1.0043859649122806	42575.0	918.0	3248.0	49.0	34.0	1484.0	51.0	17.0	509.0	949.0	30.0	86.0	36.0	14.0	0.0
3	8	9	0.0	0.49999999949999996	nan	42625.0	915.0	1434.0	54.0	17.0	3296.0	54.0	38.0	473.0	941.0	28.0	74.0	17.0	34.0	0.0
3	9	8	-40.29964087407101	1.0	0.5	42625.0	1434.0	915.0	54.0	17.0	3296.0	473.0	74.0	54.0	941.0	17.0	38.0	28.0	34.0	0.0
8	3	9	0.0	0.49999999949999996	nan	42625.0	915.0	3296.0	54.0	38.0	1434.0	54.0	17.0	473.0	941.0	28.0	74.0	34.0	17.0	0.0
4	5	6	-0.6907297458136218	0.7551323720289085	1.0255681818181819	41793.0	1364.0	1809.0	78.0	27.0	2747.0	87.0	45.0	448.0	1401.0	32.0	87.0	34.0	46.0	2.0
4	6	5	-28.39666732789334	1.0	0.493844049247606	41793.0	1809.0	1364.0	78.0	27.0	2747.0	448.0	87.0	87.0	1401.0	34.0	45.0	32.0	46.0	2.0
5	4	6	0.7079501549890307	0.23948803662960816	0.9762532981530343	41793.0	1364.0	2747.0	87.0	45.0	1809.0	78.0	27.0	448.0	1401.0	32.0	87.0	46.0	34.0	2.0
4	5	7	-1.2930943426203099	0.902010716024999	1.0497076023391814	41736.0	1421.0	1812.0	73.0	29.0	2740.0	90.0	49.0	449.0	1405.0	27.0	87.0	35.0	46.0	1.0
4	7	5	-28.600204283837435	1.0	0.4884353741496599	41736.0	1812.0	1421.0	73.0	29.0	2740.0	449.0	87.0	90.0	1405.0	35.0	49.0	27.0	46.0	1.0
5	4	7	1.3543272223544194	0.0878160648682933	0.9567430025445293	41736.0	1421.0	2740.0	90.0	49.0	1812.0	73.0	29.0	449.0	1405.0	27.0	87.0	46.0	35.0	1.0
4	5	8	0.25706070445592705	0.39856601378905565	0.9931192660550459	41777.0	1380.0	1813.0	70.0	31.0	2749.0	67.0	63.0	500.0	1343.0	38.0	89.0	34.0	42.0	4.0
4	8	5	-36.8453676386829	1.0	0.5017381228273464	41777.0	1813.0	1380.0	70.0	31.0	2749.0	500.0	89.0	67.0	1343.0	34.0	63.0	38.0	42.0	4.0
5	4	8	-0.25527968340888824	0.6007463975164773	1.0070257611241218	41777.0	1380.0	2749.0	67.0	63.0	1813.0	70.0	31.0	500.0	1343.0	38.0	89.0	42.0	34.0	4.0
4	5	9	0.3148254998224467	0.37644714366947496	0.9965156794425087	42238.0	919.0	1845.0	47.0	22.0	2805.0	44.0	30.0	902.0	945.0	34.0	112.0	23.0	32.0	2.0
4	9	5	-89.7252674493972	1.0	0.500875656742557	42238.0	1845.0	919.0	47.0	22.0	2805.0	902.0	112.0	44.0	945.0	23.0	30.0	34.0	32.0	2.0
5	4	9	-0.313724711361529	0.6231348657144103	1.0035211267605635	42238.0	919.0	2805.0	44.0	30.0	1845.0	47.0	22.0	902.0	945.0	34.0	112.0	32.0	23.0	2.0
4	6	7	-99999.9	1.0	-0.003241491085899514	43343.0	259.0	205.0	1254.0	10.0	3257.0	16.0	9.0	12.0	1506.0	4.0	7.0	8.0	110.0	0.0
4	7	6	0.7554499850772789	0.22498944822529432	0.0032102728731942215	43343.0	205.0	259.0	1254.0	10.0	3257.0	12.0	7.0	16.0	1506.0	8.0	9.0	4.0	110.0	0.0
6	4	7	-233.81177038141678	1.0	0.5008064516129032	43343.0	259.0	3257.0	16.0	9.0	205.0	1254.0	10.0	12.0	1506.0	4.0	7.0	110.0	8.0	0.0
4	6	8	0.1678095411289346	0.433366556560975	0.9714285714285714	42217.0	1385.0	1373.0	74.0	22.0	3140.0	72.0	70.0	140.0	1352.0	30.0	58.0	20.0	47.0	0.0
4	8	6	-5.5377148572548585	0.9999999846388605	0.5074626865671642	42217.0	1373.0	1385.0	74.0	22.0	3140.0	140.0	58.0	72.0	1352.0	20.0	70.0	30.0	47.0	0.0
6	4	8	-0.1628739663898483	0.5646911714088585	1.03125	42217.0	1385.0	3140.0	72.0	70.0	1373.0	74.0	22.0	140.0	1352.0	30.0	58.0	47.0	20.0	0.0
4	6	9	-0.2150842556113393	0.5851491500327541	1.0040567951318458	42672.0	930.0	1411.0	42.0	16.0	3205.0	44.0	33.0	539.0	954.0	29.0	75.0	14.0	35.0	1.0
4	9	6	-53.44843751941779	1.0	0.49899193548387094	42672.0	1411.0	930.0	42.0	16.0	3205.0	539.0	75.0	44.0	954.0	14.0	33.0	29.0	35.0	1.0
6	4	9	0.21595328290673868	0.4145121176762384	0.9959919839679359	42672.0	930.0	3205.0	44.0	33.0	1411.0	42.0	16.0	539.0	954.0	29.0	75.0	35.0	14.0	1.0
4	7	8	0.2557876881055751	0.39905744802991805	0.9594594594594594	42159.0	1389.0	1431.0	73.0	19.0	3136.0	70.0	70.0	141.0	1358.0	31.0	61.0	16.0	46.0	0.0
4	8	7	-5.797854263726377	0.9999999966311388	0.5107913669064749	42159.0	1431.0	1389.0	73.0	19.0	3136.0	141.0	61.0	70.0	1358.0	16.0	70.0	31.0	46.0	0.0
7	4	8	-0.24497975762224097	0.5967638948250831	1.0461538461538462	42159.0	1389.0	3136.0	70.0	70.0	1431.0	73.0	19.0	141.0	1358.0	31.0	61.0	46.0	16.0	0.0
4	7	9	0.3261057918848438	0.37217222605281464	0.994059405940594	42621.0	927.0	1462.0	44.0	17.0	3202.0	41.0	33.0	543.0	957.0	30.0	74.0	14.0	35.0	0.0
4	9	7	-54.242263383512295	1.0	0.5014985014985015	42621.0	1462.0	927.0	44.0	17.0	3202.0	543.0	74.0	41.0	957.0	14.0	33.0	30.0	35.0	0.0
7	4	9	-0.3241569524911097	0.6270903259401026	1.0060483870967742	42621.0	927.0	3202.0	41.0	33.0	1462.0	44.0	17.0	543.0	957.0	30.0	74.0	35.0	14.0	0.0
4	8	9	-0.20788785823588246	0.5823417045231047	1.004739336492891	42663.0	927.0	1420.0	45.0	16.0	3258.0	47.0	33.0	471.0	946.0	27.0	90.0	19.0	38.0	0.0
4	9	8	-44.28011380424286	1.0	0.49882352941176467	42663.0	1420.0	927.0	45.0	16.0	3258.0	471.0	90.0	47.0	946.0	19.0	33.0	27.0	38.0	0.0
8	4	9	0.2088684613407687	0.41727549393631225	0.9953271028037384	42663.0	927.0	3258.0	47.0	33.0	1420.0	45.0	16.0	471.0	946.0	27.0	90.0	38.0	19.0	0.0
5	6	7	1.0951660436222583	0.1367219924088523	0.0046875	44275.0	265.0	201.0	1286.0	9.0	2325.0	12.0	7.0	18.0	1503.0	4.0	5.0	9.0	81.0	0.0
5	7	6	-99999.9	1.0	-0.004754358161648178	44275.0	201.0	265.0	1286.0	9.0	2325.0	18.0	5.0	12.0	1503.0	9.0	7.0	4.0	81.0	0.0
6	5	7	-231.44509055217011	1.0	0.49881982690794646	44275.0	265.0	2325.0	12.0	7.0	201.0	1286.0	9.0	18.0	1503.0	4.0	5.0	81.0	9.0	0.0
5	6	8	0.18370542098887124	0.42712228993034196	0.9696969696969697	43116.0	1424.0	1410.0	62.0	24.0	2241.0	60.0	43.0	124.0	1374.0	27.0	37.0	21.0	37.0	0.0
5	8	6	-5.6948680506550255	0.9999999938088908	0.5079365079365079	43116.0	1410.0	1424.0	62.0	24.0	2241.0	124.0	37.0	60.0	1374.0	21.0	43.0	27.0	37.0	0.0
6	5	8	-0.17796462658296902	0.5706246147686687	1.0333333333333334	43116.0	1424.0	2241.0	60.0	43.0	1410.0	62.0	24.0	124.0	1374.0	27.0	37.0	37.0	21.0	0.0
5	6	9	-0.5152358580265963	0.6968059022523971	1.0104166666666667	43606.0	934.0	1437.0	44.0	15.0	2271.0	49.0	24.0	534.0	961.0	30.0	54.0	14.0	26.0	1.0
5	9	6	-50.49311408660648	1.0	0.4974358974358974	43606.0	1437.0	934.0	44.0	15.0	2271.0	534.0	54.0	49.0	961.0	14.0	24.0	30.0	26.0	1.0
6	5	9	0.5205475679031591	0.3013409790830067	0.98989898989899	43606.0	934.0	2271.0	49.0	24.0	1437.0	44.0	15.0	534.0	961.0	30.0	54.0	26.0	14.0	1.0
5	7	8	0.18254658681004132	0.4275769097469312	0.9661016949152542	43051.0	1425.0	1475.0	63.0	22.0	2244.0	61.0	43.0	118.0	1378.0	28.0	40.0	16.0	36.0	0.0
5	8	7	-5.0200311372761215	0.9999997412678385	0.5089285714285715	43051.0	1475.0	1425.0	63.0	22.0	2244.0	118.0	40.0	61.0	1378.0	16.0	43.0	28.0	36.0	0.0
7	5	8	-0.17614144341319773	0.5699085829997297	1.0377358490566038	43051.0	1425.0	2244.0	61.0	43.0	1475.0	63.0	22.0	118.0	1378.0	28.0	40.0	36.0	16.0	0.0
5	7	9	-0.20794873664122715	0.5823654721195637	1.0041753653444676	43546.0	930.0	1497.0	45.0	18.0	2277.0	47.0	24.0	528.0	965.0	31.0	54.0	12.0	26.0	0.0
5	9	7	-50.2196198988562	1.0	0.4989626556016598	43546.0	1497.0	930.0	45.0	18.0	2277.0	528.0	54.0	47.0	965.0	12.0	24.0	31.0	26.0	0.0
7	5	9	0.20881338835283308	0.41729699090115024	0.9958762886597938	43546.0	930.0	2277.0	47.0	24.0	1497.0	45.0	18.0	528.0	965.0	31.0	54.0	26.0	12.0	0.0
5	8	9	-0.6071179663592918	0.7281137365873382	1.0145278450363195	43594.0	932.0	1449.0	45.0	16.0	2327.0	51.0	24.0	470.0	956.0	29.0	62.0	17.0	28.0	0.0
5	9	8	-43.00418928378314	1.0	0.49644549763033174	43594.0	1449.0	932.0	45.0	16.0	2327.0	470.0	62.0	51.0	956.0	17.0	24.0	29.0	28.0	0.0
8	5	9	0.6158117797200454	0.2690093226345628	0.9860788863109049	43594.0	932.0	2327.0	51.0	24.0	1449.0	45.0	16.0	470.0	956.0	29.0	62.0	28.0	17.0	0.0
6	7	8	0.0	0.49999999949999996	nan	45084.0	1516.0	273.0	11.0	0.0	211.0	11.0	2.0	1350.0	1458.0	62.0	10.0	4.0	8.0	0.0
6	8	7	-284.8291541588083	1.0	0.5	45084.0	273.0	1516.0	11.0	0.0	211.0	1350.0	10.0	11.0	1458.0	4.0	2.0	62.0	8.0	0.0
7	6	8	0.0	0.49999999949999996	nan	45084.0	1516.0	211.0	11.0	2.0	273.0	11.0	0.0	1350.0	1458.0	62.0	10.0	8.0	4.0	0.0
6	7	9	0.8292446766724819	0.20348293179462373	0.998324958123953	45604.0	996.0	273.0	8.0	3.0	219.0	5.0	0.0	1793.0	1023.0	54.0	13.0	3.0	5.0	1.0
6	9	7	-493.4005826201386	1.0	0.5004198152812762	45604.0	273.0	996.0	8.0	3.0	219.0	1793.0	13.0	5.0	1023.0	3.0	0.0	54.0	5.0	1.0
7	6	9	-0.8278533265438368	0.7961232680311459	1.0016835016835017	45604.0	996.0	219.0	5.0	0.0	273.0	8.0	3.0	1793.0	1023.0	54.0	13.0	5.0	3.0	1.0
6	8	9	0.0	0.49999999949999996	nan	44405.0	952.0	1472.0	39.0	16.0	1516.0	39.0	16.0	470.0	975.0	28.0	39.0	17.0	15.0	1.0
6	9	8	-48.76988743696867	1.0	0.5	44405.0	1472.0	952.0	39.0	16.0	1516.0	470.0	39.0	39.0	975.0	17.0	16.0	28.0	15.0	1.0
8	6	9	0.0	0.49999999949999996	nan	44405.0	952.0	1516.0	39.0	16.0	1472.0	39.0	16.0	470.0	975.0	28.0	39.0	15.0	17.0	1.0
7	8	9	-0.3318754566566355	0.6300082801001263	1.0070422535211268	44349.0	946.0	1474.0	39.0	16.0	1572.0	42.0	19.0	471.0	977.0	29.0	36.0	17.0	13.0	0.0
7	9	8	-47.79006575855543	1.0	0.49825783972125437	44349.0	1474.0	946.0	39.0	16.0	1572.0	471.0	36.0	42.0	977.0	17.0	19.0	29.0	13.0	0.0
8	7	9	0.33419626404584274	0.3691157992190126	0.993103448275862	44349.0	946.0	1572.0	42.0	19.0	1474.0	39.0	16.0	471.0	977.0	29.0	36.0	13.0	17.0	0.0
