P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.3997585001104045	0.08079287912733357	0.9860655737704918	22120.0	794.0	1981.0	83.0	47.0	2444.0	66.0	44.0	1269.0	776.0	64.0	234.0	37.0	38.0	3.0
2	13	4	-97.65374006652583	1.0	0.5035579740477187	22120.0	1981.0	794.0	83.0	47.0	2444.0	1269.0	234.0	66.0	776.0	37.0	44.0	64.0	38.0	3.0
4	2	13	-1.3799780391778385	0.9162032383665505	1.0145423438836612	22120.0	794.0	2444.0	66.0	44.0	1981.0	83.0	47.0	1269.0	776.0	64.0	234.0	38.0	37.0	3.0
2	4	14	3.0362533050487475	0.0011977593619999505	0.9798045602605863	22343.0	571.0	2017.0	68.0	26.0	2489.0	37.0	28.0	1541.0	535.0	33.0	262.0	22.0	26.0	2.0
2	14	4	-144.27100381731645	1.0	0.5052065838092039	22343.0	2017.0	571.0	68.0	26.0	2489.0	1541.0	262.0	37.0	535.0	22.0	28.0	33.0	26.0	2.0
4	2	14	-2.9736709563409613	0.9985286288075621	1.021497919556172	22343.0	571.0	2489.0	37.0	28.0	2017.0	68.0	26.0	1541.0	535.0	33.0	262.0	26.0	22.0	2.0
2	5	6	-99999.9	1.0	-0.004553734061930784	22121.0	813.0	843.0	1188.0	60.0	2400.0	85.0	50.0	80.0	1985.0	47.0	58.0	38.0	227.0	5.0
2	6	5	0.38995516075653747	0.3482849051775734	0.00449236298292902	22121.0	843.0	813.0	1188.0	60.0	2400.0	80.0	58.0	85.0	1985.0	38.0	50.0	47.0	227.0	5.0
5	2	6	-86.02410846289213	1.0	0.5011307100859339	22121.0	813.0	2400.0	85.0	50.0	843.0	1188.0	60.0	80.0	1985.0	47.0	58.0	227.0	38.0	5.0
2	5	7	-99999.9	1.0	-0.0027297543221110098	22093.0	841.0	851.0	1183.0	57.0	2403.0	81.0	51.0	78.0	1992.0	42.0	59.0	43.0	222.0	4.0
2	7	5	0.23815112640227412	0.4058819903434818	0.002707581227436823	22093.0	851.0	841.0	1183.0	57.0	2403.0	78.0	59.0	81.0	1992.0	43.0	51.0	42.0	222.0	4.0
5	2	7	-87.48084709843552	1.0	0.5006796556411418	22093.0	841.0	2403.0	81.0	51.0	851.0	1183.0	57.0	78.0	1992.0	42.0	59.0	222.0	43.0	4.0
2	5	8	0.7752541639755013	0.21909467940023886	0.954983922829582	21356.0	1578.0	1827.0	177.0	87.0	2276.0	163.0	96.0	460.0	1575.0	77.0	161.0	81.0	79.0	7.0
2	8	5	-15.671209171790496	1.0	0.5120689655172413	21356.0	1827.0	1578.0	177.0	87.0	2276.0	460.0	161.0	163.0	1575.0	81.0	96.0	77.0	79.0	7.0
5	2	8	-0.7387101966500568	0.7699585724023554	1.0520446096654275	21356.0	1578.0	2276.0	163.0	96.0	1827.0	177.0	87.0	460.0	1575.0	77.0	161.0	79.0	81.0	7.0
2	5	9	1.9322622682599955	0.026663503454828485	0.9733201581027668	21998.0	936.0	1938.0	113.0	40.0	2397.0	86.0	52.0	1071.0	974.0	67.0	227.0	53.0	41.0	7.0
2	9	5	-68.55952788863245	1.0	0.5069480185280494	21998.0	1938.0	936.0	113.0	40.0	2397.0	1071.0	227.0	86.0	974.0	53.0	52.0	67.0	41.0	7.0
5	2	9	-1.8792967035462695	0.9698980681528249	1.029001074113856	21998.0	936.0	2397.0	86.0	52.0	1938.0	113.0	40.0	1071.0	974.0	67.0	227.0	41.0	53.0	7.0
2	5	10	2.6784634610431217	0.0036980864906552835	0.9642166344294004	21941.0	993.0	1936.0	116.0	39.0	2409.0	79.0	47.0	1076.0	970.0	66.0	224.0	54.0	44.0	6.0
2	10	5	-69.49526817841615	1.0	0.5094532447623914	21941.0	1936.0	993.0	116.0	39.0	2409.0	1076.0	224.0	79.0	970.0	54.0	47.0	66.0	44.0	6.0
5	2	10	-2.579062108928181	0.9950465211537645	1.0400866738894907	21941.0	993.0	2409.0	79.0	47.0	1936.0	116.0	39.0	1076.0	970.0	66.0	224.0	44.0	54.0	6.0
2	5	11	2.744304322013123	0.0030320195519635273	0.9631425800193987	21961.0	973.0	1933.0	117.0	41.0	2407.0	79.0	49.0	1072.0	972.0	68.0	225.0	54.0	44.0	5.0
2	11	5	-68.96870072427716	1.0	0.5097535934291582	21961.0	1933.0	973.0	117.0	41.0	2407.0	1072.0	225.0	79.0	972.0	54.0	49.0	68.0	44.0	5.0
5	2	11	-2.6392856269109086	0.995845912006476	1.0414394765539803	21961.0	973.0	2407.0	79.0	49.0	1933.0	117.0	41.0	1072.0	972.0	68.0	225.0	44.0	54.0	5.0
2	5	12	1.8471861793886426	0.03236002085930245	0.981346309813463	22130.0	804.0	1956.0	90.0	45.0	2428.0	67.0	40.0	1277.0	770.0	65.0	248.0	45.0	32.0	3.0
2	12	5	-95.33086934497048	1.0	0.5047976637463495	22130.0	1956.0	804.0	90.0	45.0	2428.0	1277.0	248.0	67.0	770.0	45.0	40.0	65.0	32.0	3.0
5	2	12	-1.812074375978776	0.9650127019578298	1.0197594501718212	22130.0	804.0	2428.0	67.0	40.0	1956.0	90.0	45.0	1277.0	770.0	65.0	248.0	32.0	45.0	3.0
2	5	13	2.1835035472914295	0.014499323137909581	0.9781376518218623	22142.0	792.0	1959.0	91.0	41.0	2428.0	64.0	43.0	1272.0	772.0	68.0	247.0	43.0	36.0	2.0
2	13	5	-95.50806256856204	1.0	0.5056508999581415	22142.0	1959.0	792.0	91.0	41.0	2428.0	1272.0	247.0	64.0	772.0	43.0	43.0	68.0	36.0	2.0
5	2	13	-2.134700073966207	0.9836072997438042	1.0233968804159446	22142.0	792.0	2428.0	64.0	43.0	1959.0	91.0	41.0	1272.0	772.0	68.0	247.0	36.0	43.0	2.0
2	5	14	2.9540485247007675	0.0015682420905247518	0.9811565951916829	22356.0	578.0	2004.0	63.0	24.0	2474.0	34.0	27.0	1544.0	534.0	34.0	274.0	26.0	26.0	2.0
2	14	5	-150.86020224420125	1.0	0.5048478769642261	22356.0	2004.0	578.0	63.0	24.0	2474.0	1544.0	274.0	34.0	534.0	26.0	27.0	34.0	26.0	2.0
5	2	14	-2.8973151424383023	0.9981180758361379	1.0199724517906337	22356.0	578.0	2474.0	34.0	27.0	2004.0	63.0	24.0	1544.0	534.0	34.0	274.0	26.0	26.0	2.0
2	6	7	0.08737098357148337	0.46518825250595297	0.0007880220646178092	22251.0	713.0	693.0	1333.0	35.0	2431.0	65.0	42.0	66.0	2008.0	34.0	43.0	43.0	238.0	5.0
2	7	6	-99999.9	1.0	-0.0007898894154818325	22251.0	693.0	713.0	1333.0	35.0	2431.0	66.0	43.0	65.0	2008.0	43.0	42.0	34.0	238.0	5.0
6	2	7	-110.69903618506997	1.0	0.49980276134122287	22251.0	713.0	2431.0	65.0	42.0	693.0	1333.0	35.0	66.0	2008.0	34.0	43.0	238.0	43.0	5.0
2	6	8	-0.11105135718994198	0.544212238942369	1.006896551724138	21365.0	1599.0	1818.0	160.0	83.0	2282.0	162.0	94.0	454.0	1574.0	80.0	161.0	83.0	79.0	6.0
2	8	6	-16.324549506921358	1.0	0.49829351535836175	21365.0	1818.0	1599.0	160.0	83.0	2282.0	454.0	161.0	162.0	1574.0	83.0	94.0	80.0	79.0	6.0
6	2	8	0.11181198292411966	0.4554861939651934	0.9932432432432432	21365.0	1599.0	2282.0	162.0	94.0	1818.0	160.0	83.0	454.0	1574.0	80.0	161.0	79.0	83.0	6.0
2	6	9	2.345353376845636	0.009504508020471425	0.9684418145956607	22030.0	934.0	1906.0	111.0	44.0	2408.0	79.0	51.0	1061.0	987.0	60.0	226.0	47.0	46.0	10.0
2	9	6	-69.62767837510486	1.0	0.5082815734989649	22030.0	1906.0	934.0	111.0	44.0	2408.0	1061.0	226.0	79.0	987.0	47.0	51.0	60.0	46.0	10.0
6	2	9	-2.268926382895473	0.9883636334669126	1.0348583877995643	22030.0	934.0	2408.0	79.0	51.0	1906.0	111.0	44.0	1061.0	987.0	60.0	226.0	46.0	47.0	10.0
2	6	10	2.778690909375227	0.0027289800159508992	0.9640427599611273	21966.0	998.0	1911.0	109.0	41.0	2420.0	72.0	46.0	1064.0	985.0	59.0	225.0	46.0	47.0	11.0
2	10	6	-71.72026536360379	1.0	0.5095017976373909	21966.0	1911.0	998.0	109.0	41.0	2420.0	1064.0	225.0	72.0	985.0	46.0	46.0	59.0	47.0	11.0
6	2	10	-2.675050220215062	0.9962640512256726	1.0403050108932461	21966.0	998.0	2420.0	72.0	46.0	1911.0	109.0	41.0	1064.0	985.0	59.0	225.0	47.0	46.0	11.0
2	6	11	2.725816671455567	0.0032071833781410763	0.9648780487804878	21981.0	983.0	1913.0	107.0	41.0	2419.0	71.0	48.0	1060.0	987.0	61.0	225.0	47.0	47.0	10.0
2	11	6	-72.15842466380988	1.0	0.5092687950566427	21981.0	1913.0	983.0	107.0	41.0	2419.0	1060.0	225.0	71.0	987.0	47.0	48.0	61.0	47.0	10.0
6	2	11	-2.6265958421609255	0.9956877764796792	1.0392584514721919	21981.0	983.0	2419.0	71.0	48.0	1913.0	107.0	41.0	1060.0	987.0	61.0	225.0	47.0	47.0	10.0
2	6	12	2.122935158321086	0.016879583130245623	0.9788273615635179	22160.0	804.0	1926.0	89.0	46.0	2431.0	63.0	44.0	1265.0	786.0	57.0	257.0	33.0	34.0	5.0
2	12	6	-96.02199023790772	1.0	0.5054667788057191	22160.0	1926.0	804.0	89.0	46.0	2431.0	1265.0	257.0	63.0	786.0	33.0	44.0	57.0	34.0	5.0
6	2	12	-2.0770147638815284	0.9810999664585494	1.0226086956521738	22160.0	804.0	2431.0	63.0	44.0	1926.0	89.0	46.0	1265.0	786.0	57.0	257.0	34.0	33.0	5.0
2	6	13	2.288468034125024	0.011055108837820904	0.9780130293159609	22168.0	796.0	1933.0	84.0	44.0	2437.0	57.0	44.0	1258.0	789.0	61.0	252.0	33.0	39.0	5.0
2	13	6	-99.5059804467695	1.0	0.5056842105263158	22168.0	1933.0	796.0	84.0	44.0	2437.0	1258.0	252.0	57.0	789.0	33.0	44.0	61.0	39.0	5.0
6	2	13	-2.2370203764053107	0.9873575371265346	1.023539668700959	22168.0	796.0	2437.0	57.0	44.0	1933.0	84.0	44.0	1258.0	789.0	61.0	252.0	39.0	33.0	5.0
2	6	14	3.4928111607774754	0.0002390270198495692	0.9772579597141	22388.0	576.0	1972.0	68.0	21.0	2478.0	33.0	27.0	1537.0	540.0	31.0	277.0	21.0	28.0	3.0
2	14	6	-146.59827414806043	1.0	0.5058863101244534	22388.0	1972.0	576.0	68.0	21.0	2478.0	1537.0	277.0	33.0	540.0	21.0	27.0	31.0	28.0	3.0
6	2	14	-3.411528986158319	0.9996769510923003	1.0244072524407253	22388.0	576.0	2478.0	33.0	27.0	1972.0	68.0	21.0	1537.0	540.0	31.0	277.0	28.0	21.0	3.0
2	7	8	0.3926486055682223	0.3472895696199916	0.9765886287625418	21360.0	1584.0	1823.0	166.0	92.0	2288.0	159.0	93.0	451.0	1581.0	84.0	158.0	79.0	76.0	6.0
2	8	7	-15.986407512420516	1.0	0.5060658578856153	21360.0	1823.0	1584.0	166.0	92.0	2288.0	451.0	158.0	159.0	1581.0	79.0	93.0	84.0	76.0	6.0
7	2	8	-0.38323579653062795	0.6492274749720628	1.025179856115108	21360.0	1584.0	2288.0	159.0	93.0	1823.0	166.0	92.0	451.0	1581.0	84.0	158.0	76.0	79.0	6.0
2	7	9	1.7941972198374523	0.03639079665241596	0.9762376237623762	22005.0	939.0	1931.0	103.0	47.0	2409.0	79.0	52.0	1065.0	984.0	67.0	221.0	50.0	41.0	7.0
2	9	7	-71.91740522848451	1.0	0.5061601642710472	22005.0	1931.0	939.0	103.0	47.0	2409.0	1065.0	221.0	79.0	984.0	50.0	52.0	67.0	41.0	7.0
7	2	9	-1.7505250765554048	0.9599861665294313	1.0255863539445629	22005.0	939.0	2409.0	79.0	52.0	1931.0	103.0	47.0	1065.0	984.0	67.0	221.0	41.0	50.0	7.0
2	7	10	2.657020028074174	0.003941781241631248	0.9661181026137464	21944.0	1000.0	1933.0	106.0	42.0	2423.0	71.0	46.0	1069.0	985.0	62.0	217.0	47.0	44.0	11.0
2	10	7	-73.10600820101229	1.0	0.5089240183579806	21944.0	1933.0	1000.0	106.0	42.0	2423.0	1069.0	217.0	71.0	985.0	47.0	46.0	62.0	44.0	11.0
7	2	10	-2.5638379629613524	0.9948238795406812	1.0377155172413792	21944.0	1000.0	2423.0	71.0	46.0	1933.0	106.0	42.0	1069.0	985.0	62.0	217.0	44.0	47.0	11.0
2	7	11	2.588175273344772	0.004824325443927524	0.966958211856171	21964.0	980.0	1930.0	105.0	46.0	2421.0	71.0	48.0	1066.0	985.0	65.0	217.0	49.0	44.0	9.0
2	11	7	-73.15401287306835	1.0	0.5086912065439673	21964.0	1930.0	980.0	105.0	46.0	2421.0	1066.0	217.0	71.0	985.0	49.0	48.0	65.0	44.0	9.0
7	2	11	-2.499735113250578	0.9937856753910387	1.0366774541531822	21964.0	980.0	2421.0	71.0	48.0	1930.0	105.0	46.0	1066.0	985.0	65.0	217.0	44.0	49.0	9.0
2	7	12	1.8070688399137331	0.03537571958824015	0.9821717990275527	22138.0	806.0	1948.0	86.0	47.0	2433.0	64.0	43.0	1276.0	778.0	62.0	244.0	40.0	31.0	4.0
2	12	7	-97.74599634078825	1.0	0.5045795170691091	22138.0	1948.0	806.0	86.0	47.0	2433.0	1276.0	244.0	64.0	778.0	40.0	43.0	62.0	31.0	4.0
7	2	12	-1.774267260311339	0.9619905705642318	1.018835616438356	22138.0	806.0	2433.0	64.0	43.0	1948.0	86.0	47.0	1276.0	778.0	62.0	244.0	31.0	40.0	4.0
2	7	13	2.256834494116821	0.012009171822250586	0.9782082324455206	22149.0	795.0	1952.0	86.0	43.0	2436.0	59.0	45.0	1271.0	781.0	64.0	240.0	39.0	35.0	5.0
2	13	7	-99.04995835290488	1.0	0.5056320400500625	22149.0	1952.0	795.0	86.0	43.0	2436.0	1271.0	240.0	59.0	781.0	39.0	45.0	64.0	35.0	5.0
7	2	13	-2.206558478158773	0.9863275866524864	1.0233160621761659	22149.0	795.0	2436.0	59.0	45.0	1952.0	86.0	43.0	1271.0	781.0	64.0	240.0	35.0	39.0	5.0
2	7	14	1.6551015379311922	0.0489519346051126	0.9895424836601308	22360.0	584.0	2000.0	55.0	26.0	2474.0	39.0	27.0	1553.0	530.0	33.0	265.0	25.0	27.0	2.0
2	14	7	-154.9588814888079	1.0	0.5026560424966798	22360.0	2000.0	584.0	55.0	26.0	2474.0	1553.0	265.0	39.0	530.0	25.0	27.0	33.0	27.0	2.0
7	2	14	-1.6376103724048388	0.9492485127791308	1.0107962213225372	22360.0	584.0	2474.0	39.0	27.0	2000.0	55.0	26.0	1553.0	530.0	33.0	265.0	27.0	25.0	2.0
2	8	9	-0.07081902210590559	0.5282291729395924	1.0014347202295553	22237.0	946.0	1699.0	99.0	44.0	2732.0	100.0	65.0	798.0	971.0	50.0	165.0	42.0	48.0	4.0
2	9	8	-49.50249645202827	1.0	0.4996420901932713	22237.0	1699.0	946.0	99.0	44.0	2732.0	798.0	165.0	100.0	971.0	42.0	65.0	50.0	48.0	4.0
8	2	9	0.07092048202296276	0.47173045194559804	0.9985714285714286	22237.0	946.0	2732.0	100.0	65.0	1699.0	99.0	44.0	798.0	971.0	50.0	165.0	48.0	42.0	4.0
2	8	10	0.5863243979072049	0.27882872640402634	0.9887640449438202	22191.0	992.0	1686.0	98.0	58.0	2748.0	90.0	59.0	794.0	972.0	53.0	167.0	41.0	49.0	2.0
2	10	8	-51.01022261792675	1.0	0.5028571428571429	22191.0	1686.0	992.0	98.0	58.0	2748.0	794.0	167.0	90.0	972.0	41.0	59.0	53.0	49.0	2.0
8	2	10	-0.5796616206582593	0.7189286253545835	1.0116279069767442	22191.0	992.0	2748.0	90.0	59.0	1686.0	98.0	58.0	794.0	972.0	53.0	167.0	49.0	41.0	2.0
2	8	11	0.3667695857632443	0.35689550905296663	0.9929178470254958	22204.0	979.0	1690.0	96.0	56.0	2743.0	91.0	63.0	792.0	974.0	53.0	169.0	40.0	49.0	1.0
2	11	8	-51.05432633824365	1.0	0.5017895490336435	22204.0	1690.0	979.0	96.0	56.0	2743.0	792.0	169.0	91.0	974.0	40.0	63.0	53.0	49.0	1.0
8	2	11	-0.3641535402157176	0.6421282591865333	1.0072358900144718	22204.0	979.0	2743.0	91.0	63.0	1690.0	96.0	56.0	792.0	974.0	53.0	169.0	49.0	40.0	1.0
2	8	12	0.47860718781561096	0.3161090620729944	0.9935691318327974	22356.0	827.0	1730.0	82.0	30.0	2768.0	76.0	53.0	1003.0	770.0	46.0	182.0	36.0	40.0	1.0
2	12	8	-73.46620332969627	1.0	0.5016233766233766	22356.0	1730.0	827.0	82.0	30.0	2768.0	1003.0	182.0	76.0	770.0	36.0	53.0	46.0	40.0	1.0
8	2	12	-0.4755094066647009	0.6827880231570842	1.0065573770491802	22356.0	827.0	2768.0	76.0	53.0	1730.0	82.0	30.0	1003.0	770.0	46.0	182.0	40.0	36.0	1.0
2	8	13	0.6469381193650713	0.2588359351522109	0.9914255091103966	22372.0	811.0	1729.0	81.0	32.0	2766.0	73.0	58.0	998.0	773.0	48.0	183.0	33.0	41.0	2.0
2	13	8	-74.1552819322214	1.0	0.5021715526601521	22372.0	1729.0	811.0	81.0	32.0	2766.0	998.0	183.0	73.0	773.0	33.0	58.0	48.0	41.0	2.0
8	2	13	-0.6413429788732655	0.7393501247335006	1.0088008800880088	22372.0	811.0	2766.0	73.0	58.0	1729.0	81.0	32.0	998.0	773.0	48.0	183.0	41.0	33.0	2.0
2	8	14	0.6541140172432399	0.2565191125286912	0.994281045751634	22604.0	579.0	1756.0	61.0	25.0	2812.0	54.0	31.0	1271.0	516.0	32.0	209.0	24.0	24.0	2.0
2	14	8	-113.06828012347412	1.0	0.5014421096003296	22604.0	1756.0	579.0	61.0	25.0	2812.0	1271.0	209.0	54.0	516.0	24.0	31.0	32.0	24.0	2.0
8	2	14	-0.6503516523125064	0.7422675125653706	1.0058187863674148	22604.0	579.0	2812.0	54.0	31.0	1756.0	61.0	25.0	1271.0	516.0	32.0	209.0	24.0	24.0	2.0
2	9	10	1.285270900036211	0.09934888616226645	0.036939313984168866	23223.0	713.0	654.0	419.0	16.0	3586.0	54.0	55.0	68.0	1033.0	12.0	55.0	16.0	94.0	2.0
2	10	9	-99999.9	1.0	-0.04154302670623145	23223.0	654.0	713.0	419.0	16.0	3586.0	68.0	55.0	54.0	1033.0	16.0	55.0	12.0	94.0	2.0
9	2	10	-32.22357756519357	1.0	0.49022346368715086	23223.0	713.0	3586.0	54.0	55.0	654.0	419.0	16.0	68.0	1033.0	12.0	55.0	94.0	16.0	2.0
2	9	11	1.187771983473618	0.11746169075527835	0.03430079155672823	23243.0	693.0	651.0	421.0	17.0	3581.0	55.0	59.0	68.0	1034.0	11.0	55.0	16.0	94.0	2.0
2	11	9	-99999.9	1.0	-0.038235294117647055	23243.0	651.0	693.0	421.0	17.0	3581.0	68.0	55.0	55.0	1034.0	16.0	59.0	11.0	94.0	2.0
9	2	11	-32.25257770509132	1.0	0.4909596662030598	23243.0	693.0	3581.0	55.0	59.0	651.0	421.0	17.0	68.0	1034.0	11.0	55.0	94.0	16.0	2.0
2	9	12	0.14967580489497231	0.44051018147854215	0.9911894273127754	23107.0	829.0	979.0	91.0	19.0	3541.0	89.0	65.0	314.0	775.0	24.0	98.0	18.0	50.0	1.0
2	12	9	-16.68885224578941	1.0	0.5022321428571429	23107.0	979.0	829.0	91.0	19.0	3541.0	314.0	98.0	89.0	775.0	18.0	65.0	24.0	50.0	1.0
9	2	12	-0.1483453532959059	0.558964906438542	1.009049773755656	23107.0	829.0	3541.0	89.0	65.0	979.0	91.0	19.0	314.0	775.0	24.0	98.0	50.0	18.0	1.0
2	9	13	0.5333530640641709	0.29689458187311946	0.9702127659574468	23128.0	808.0	973.0	92.0	24.0	3539.0	85.0	71.0	313.0	776.0	24.0	95.0	18.0	53.0	1.0
2	13	9	-16.83871816545455	1.0	0.5077951002227172	23128.0	973.0	808.0	92.0	24.0	3539.0	313.0	95.0	85.0	776.0	18.0	71.0	24.0	53.0	1.0
9	2	13	-0.516978189290271	0.6974143183064389	1.0327102803738317	23128.0	808.0	3539.0	85.0	71.0	973.0	92.0	24.0	313.0	776.0	24.0	95.0	53.0	18.0	1.0
2	9	14	1.1736597317222903	0.12026573383553352	0.9755639097744361	23345.0	591.0	1015.0	69.0	5.0	3600.0	56.0	39.0	575.0	522.0	16.0	117.0	16.0	33.0	1.0
2	14	9	-45.68244801934456	1.0	0.5063414634146342	23345.0	1015.0	591.0	69.0	5.0	3600.0	575.0	117.0	56.0	522.0	16.0	39.0	16.0	33.0	1.0
9	2	14	-1.144261703760075	0.8737423844420134	1.026369168356998	23345.0	591.0	3600.0	56.0	39.0	1015.0	69.0	5.0	575.0	522.0	16.0	117.0	33.0	16.0	1.0
2	10	11	-99999.9	1.0	-0.000975609756097561	23782.0	95.0	112.0	1035.0	1.0	3691.0	9.0	9.0	8.0	1092.0	3.0	5.0	4.0	154.0	0.0
2	11	10	0.24192933956781978	0.40441750902953455	0.0009727626459143969	23782.0	112.0	95.0	1035.0	1.0	3691.0	8.0	5.0	9.0	1092.0	4.0	9.0	3.0	154.0	0.0
10	2	11	-248.21950239658295	1.0	0.5002435460301997	23782.0	95.0	3691.0	9.0	9.0	112.0	1035.0	1.0	8.0	1092.0	3.0	5.0	154.0	4.0	0.0
2	10	12	-0.14998776527159738	0.559612883268878	1.009478672985782	23050.0	827.0	1036.0	87.0	25.0	3557.0	89.0	63.0	302.0	778.0	23.0	94.0	15.0	52.0	2.0
2	12	10	-16.12368476669671	1.0	0.4976635514018692	23050.0	1036.0	827.0	87.0	25.0	3557.0	302.0	94.0	89.0	778.0	15.0	63.0	23.0	52.0	2.0
10	2	12	0.15139610109574383	0.4398316164410232	0.9907834101382489	23050.0	827.0	3557.0	89.0	63.0	1036.0	87.0	25.0	302.0	778.0	23.0	94.0	52.0	15.0	2.0
2	10	13	0.30757200270073337	0.3792040821446736	0.9819004524886877	23060.0	817.0	1041.0	88.0	19.0	3555.0	84.0	70.0	301.0	779.0	23.0	91.0	16.0	54.0	2.0
2	13	10	-16.378209143814043	1.0	0.5046511627906977	23060.0	1041.0	817.0	88.0	19.0	3555.0	301.0	91.0	84.0	779.0	16.0	70.0	23.0	54.0	2.0
10	2	13	-0.30190247269703324	0.6186367261977948	1.0191387559808613	23060.0	817.0	3555.0	84.0	70.0	1041.0	88.0	19.0	301.0	779.0	23.0	91.0	54.0	16.0	2.0
2	10	14	1.260001869941991	0.10383441258416326	0.9729206963249516	23287.0	590.0	1073.0	70.0	5.0	3615.0	56.0	38.0	559.0	529.0	15.0	118.0	9.0	34.0	2.0
2	14	10	-44.01006531440237	1.0	0.5070564516129032	23287.0	1073.0	590.0	70.0	5.0	3615.0	559.0	118.0	56.0	529.0	9.0	38.0	15.0	34.0	2.0
10	2	14	-1.2249322353909218	0.8896995559377351	1.0294736842105263	23287.0	590.0	3615.0	56.0	38.0	1073.0	70.0	5.0	559.0	529.0	15.0	118.0	34.0	9.0	2.0
2	11	12	-0.14998087893894155	0.5596101667526876	1.0095693779904307	23065.0	829.0	1021.0	87.0	23.0	3553.0	89.0	62.0	300.0	781.0	24.0	100.0	12.0	52.0	2.0
2	12	11	-15.97296360699727	1.0	0.4976415094339623	23065.0	1021.0	829.0	87.0	23.0	3553.0	300.0	100.0	89.0	781.0	12.0	62.0	24.0	52.0	2.0
11	2	12	0.15140249864452393	0.4398290932780542	0.9906976744186047	23065.0	829.0	3553.0	89.0	62.0	1021.0	87.0	23.0	300.0	781.0	24.0	100.0	52.0	12.0	2.0
2	11	13	0.15314501426829813	0.4391419446879139	0.9907834101382489	23077.0	817.0	1024.0	87.0	20.0	3551.0	85.0	68.0	300.0	781.0	24.0	96.0	13.0	55.0	2.0
2	13	11	-16.30994401957374	1.0	0.5023364485981309	23077.0	1024.0	817.0	87.0	20.0	3551.0	300.0	96.0	85.0	781.0	13.0	68.0	24.0	55.0	2.0
11	2	13	-0.151720409484407	0.5602962861727099	1.009478672985782	23077.0	817.0	3551.0	85.0	68.0	1024.0	87.0	20.0	300.0	781.0	24.0	96.0	55.0	13.0	2.0
2	11	14	1.0002196964043293	0.1586021096587168	0.9786407766990292	23302.0	592.0	1058.0	67.0	6.0	3611.0	56.0	37.0	560.0	530.0	15.0	121.0	8.0	35.0	2.0
2	14	11	-44.82802821157579	1.0	0.5055165496489468	23302.0	1058.0	592.0	67.0	6.0	3611.0	560.0	121.0	56.0	530.0	8.0	37.0	15.0	35.0	2.0
11	2	14	-0.9783895046177268	0.836059140016558	1.0228215767634854	23302.0	592.0	3611.0	56.0	37.0	1058.0	67.0	6.0	560.0	530.0	15.0	121.0	35.0	8.0	2.0
2	12	13	0.4475554466883517	0.32723705840198336	0.004316546762589927	23882.0	204.0	219.0	713.0	7.0	3913.0	21.0	19.0	24.0	854.0	4.0	10.0	4.0	126.0	0.0
2	13	12	-99999.9	1.0	-0.004373177842565598	23882.0	219.0	204.0	713.0	7.0	3913.0	24.0	10.0	21.0	854.0	4.0	19.0	4.0	126.0	0.0
12	2	13	-102.78856758942494	1.0	0.498913830557567	23882.0	204.0	3913.0	21.0	19.0	219.0	713.0	7.0	24.0	854.0	4.0	10.0	126.0	4.0	0.0
2	12	14	1.0948805543757252	0.1367845274140571	0.96	23500.0	586.0	860.0	68.0	11.0	3853.0	56.0	44.0	344.0	527.0	11.0	95.0	11.0	34.0	0.0
2	14	12	-25.18225275064169	1.0	0.5106382978723404	23500.0	860.0	586.0	68.0	11.0	3853.0	344.0	95.0	56.0	527.0	11.0	44.0	11.0	34.0	0.0
12	2	14	-1.049260531276737	0.8529708588679501	1.0454545454545454	23500.0	586.0	3853.0	56.0	44.0	860.0	68.0	11.0	344.0	527.0	11.0	95.0	34.0	11.0	0.0
2	13	14	1.356196010528192	0.08751846766008597	0.9503311258278145	23516.0	585.0	844.0	71.0	9.0	3849.0	56.0	42.0	343.0	526.0	10.0	100.0	12.0	37.0	0.0
2	14	13	-24.592354324244532	1.0	0.5134168157423972	23516.0	844.0	585.0	71.0	9.0	3849.0	343.0	100.0	56.0	526.0	12.0	42.0	10.0	37.0	0.0
13	2	14	-1.2853146859361262	0.9006587613829851	1.0583657587548638	23516.0	585.0	3849.0	56.0	42.0	844.0	71.0	9.0	343.0	526.0	10.0	100.0	37.0	12.0	0.0
3	4	5	0.888367712348747	0.18717146016343467	0.03448275862068965	22800.0	1091.0	1095.0	424.0	40.0	1446.0	88.0	43.0	100.0	2584.0	58.0	28.0	77.0	121.0	5.0
3	5	4	-99999.9	1.0	-0.03846153846153846	22800.0	1095.0	1091.0	424.0	40.0	1446.0	100.0	28.0	88.0	2584.0	77.0	43.0	58.0	121.0	5.0
4	3	5	-23.985928233416182	1.0	0.4909090909090909	22800.0	1091.0	1446.0	88.0	43.0	1095.0	424.0	40.0	100.0	2584.0	58.0	28.0	121.0	77.0	5.0
3	4	6	-99999.9	1.0	-0.006289308176100629	22811.0	1080.0	1119.0	410.0	30.0	1453.0	90.0	34.0	88.0	2589.0	65.0	31.0	73.0	124.0	3.0
3	6	4	0.1503184088548971	0.4402566879615497	0.00617283950617284	22811.0	1119.0	1080.0	410.0	30.0	1453.0	88.0	31.0	90.0	2589.0	73.0	34.0	65.0	124.0	3.0
4	3	6	-24.05094541678369	1.0	0.501557632398754	22811.0	1080.0	1453.0	90.0	34.0	1119.0	410.0	30.0	88.0	2589.0	65.0	31.0	124.0	73.0	3.0
