P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-197.42657142182262	1.0	0.500923611865696	71636.0	7122.0	2458.0	280.0	132.0	9201.0	4873.0	914.0	263.0	2436.0	138.0	165.0	212.0	146.0	24.0
6	1	12	-0.7280372481932728	0.7667046766449493	1.003715034965035	71636.0	2458.0	9201.0	263.0	165.0	7122.0	280.0	132.0	4873.0	2436.0	212.0	914.0	146.0	138.0	24.0
1	6	13	0.04307351710712195	0.4828214010748777	0.9997920133111481	71832.0	2262.0	7139.0	270.0	125.0	9219.0	269.0	141.0	5076.0	2240.0	205.0	939.0	125.0	136.0	22.0
1	13	6	-207.01132321682775	1.0	0.500052012899199	71832.0	7139.0	2262.0	270.0	125.0	9219.0	5076.0	939.0	269.0	2240.0	125.0	141.0	205.0	136.0	22.0
6	1	13	-0.043064556525239876	0.5171750274788253	1.0002081165452654	71832.0	2262.0	9219.0	269.0	141.0	7139.0	270.0	125.0	5076.0	2240.0	205.0	939.0	136.0	125.0	22.0
1	6	14	-1.2680659074560745	0.8976127236421859	1.0015365274479675	73810.0	284.0	7489.0	32.0	13.0	9549.0	43.0	37.0	7213.0	278.0	30.0	1196.0	11.0	15.0	0.0
1	14	6	-827.8164801311092	1.0	0.49961675144589224	73810.0	7489.0	284.0	32.0	13.0	9549.0	7213.0	1196.0	43.0	278.0	11.0	37.0	30.0	15.0	0.0
6	1	14	1.2700113363238594	0.1020403648236321	0.9984705228031145	73810.0	284.0	9549.0	43.0	37.0	7489.0	32.0	13.0	7213.0	278.0	30.0	1196.0	15.0	11.0	0.0
1	7	8	0.8403600611455724	0.2003532181220128	0.004035683942225999	71695.0	2455.0	2352.0	4936.0	190.0	9188.0	247.0	167.0	266.0	7142.0	123.0	174.0	115.0	926.0	24.0
1	8	7	-99999.9	1.0	-0.004085142980004301	71695.0	2352.0	2455.0	4936.0	190.0	9188.0	266.0	174.0	247.0	7142.0	115.0	167.0	123.0	926.0	24.0
7	1	8	-206.55165713420126	1.0	0.49898493428785123	71695.0	2455.0	9188.0	247.0	167.0	2352.0	4936.0	190.0	266.0	7142.0	123.0	174.0	926.0	115.0	24.0
1	7	9	0.6619069996196748	0.2540153482034091	0.0031813361611876985	71740.0	2410.0	2341.0	4950.0	187.0	9192.0	250.0	160.0	265.0	7135.0	131.0	174.0	118.0	919.0	28.0
1	9	7	-99999.9	1.0	-0.0032119914346895075	71740.0	2341.0	2410.0	4950.0	187.0	9192.0	265.0	174.0	250.0	7135.0	118.0	160.0	131.0	919.0	28.0
7	1	9	-206.73561954787826	1.0	0.49920085242408097	71740.0	2410.0	9192.0	250.0	160.0	2341.0	4950.0	187.0	265.0	7135.0	131.0	174.0	919.0	118.0	28.0
1	7	10	0.7947149520451522	0.21338960526460304	0.9588235294117647	68405.0	5745.0	6496.0	660.0	322.0	8594.0	632.0	376.0	1284.0	5888.0	359.0	531.0	322.0	360.0	26.0
1	10	7	-17.7107903598634	1.0	0.5109717868338559	68405.0	6496.0	5745.0	660.0	322.0	8594.0	1284.0	531.0	632.0	5888.0	322.0	376.0	359.0	360.0	26.0
7	1	10	-0.7605860890738879	0.7765479011634929	1.0469798657718121	68405.0	5745.0	8594.0	632.0	376.0	6496.0	660.0	322.0	1284.0	5888.0	359.0	531.0	360.0	322.0	26.0
1	7	11	0.6930191219197773	0.24414870723650428	0.9922106824925816	70051.0	4099.0	6779.0	473.0	226.0	8883.0	452.0	267.0	3127.0	4115.0	289.0	746.0	231.0	244.0	18.0
1	11	7	-87.58441664643276	1.0	0.5019703509101144	70051.0	6779.0	4099.0	473.0	226.0	8883.0	3127.0	746.0	452.0	4115.0	231.0	267.0	289.0	244.0	18.0
7	1	11	-0.6875785979719958	0.7541409732504007	1.0079756931257122	70051.0	4099.0	8883.0	452.0	267.0	6779.0	473.0	226.0	3127.0	4115.0	289.0	746.0	244.0	231.0	18.0
1	7	12	0.9080274010137562	0.18193184625499326	0.9954760878931495	71679.0	2471.0	7079.0	279.0	120.0	9181.0	258.0	163.0	4879.0	2442.0	210.0	928.0	137.0	144.0	30.0
1	12	7	-198.90124022206135	1.0	0.5011387051295955	71679.0	7079.0	2471.0	279.0	120.0	9181.0	4879.0	928.0	258.0	2442.0	137.0	163.0	210.0	144.0	30.0
7	1	12	-0.9039008969191256	0.8169760509861467	1.004586154182136	71679.0	2471.0	9181.0	258.0	163.0	7079.0	279.0	120.0	4879.0	2442.0	210.0	928.0	144.0	137.0	30.0
1	7	13	0.17446295710583956	0.4307508243084295	0.9991708126036484	71892.0	2258.0	7079.0	265.0	134.0	9203.0	261.0	138.0	5081.0	2243.0	207.0	950.0	130.0	138.0	21.0
1	13	7	-210.0534003554302	1.0	0.5002075550020756	71892.0	7079.0	2258.0	265.0	134.0	9203.0	5081.0	950.0	261.0	2243.0	130.0	138.0	207.0	138.0	21.0
7	1	13	-0.17431817456882226	0.5691922875944669	1.0008312551953449	71892.0	2258.0	9203.0	261.0	138.0	7079.0	265.0	134.0	5081.0	2243.0	207.0	950.0	138.0	130.0	21.0
1	7	14	-0.24596033971413003	0.5971434799217894	1.0002787456445994	73870.0	280.0	7429.0	32.0	17.0	9533.0	34.0	35.0	7211.0	287.0	33.0	1214.0	11.0	14.0	0.0
1	14	7	-882.8746394038636	1.0	0.4999303427138479	73870.0	7429.0	280.0	32.0	17.0	9533.0	7211.0	1214.0	34.0	287.0	11.0	35.0	33.0	14.0	0.0
7	1	14	0.24602888098198966	0.4028299910483979	0.9997214872580421	73870.0	280.0	9533.0	34.0	35.0	7429.0	32.0	17.0	7211.0	287.0	33.0	1214.0	14.0	11.0	0.0
1	8	9	-99999.9	1.0	-0.0004258339247693399	73634.0	413.0	447.0	7094.0	40.0	9557.0	46.0	25.0	43.0	7432.0	29.0	31.0	25.0	1176.0	8.0
1	9	8	0.31788391292248186	0.37528656679759775	0.00042529061525375673	73634.0	447.0	413.0	7094.0	40.0	9557.0	43.0	31.0	46.0	7432.0	25.0	25.0	29.0	1176.0	8.0
8	1	9	-746.8152727592192	1.0	0.5001063905241507	73634.0	413.0	9557.0	46.0	25.0	447.0	7094.0	40.0	43.0	7432.0	29.0	31.0	1176.0	25.0	8.0
1	8	10	0.39091656126958463	0.34792950888763685	0.9785276073619632	68310.0	5737.0	6591.0	662.0	328.0	8615.0	648.0	365.0	1286.0	5864.0	354.0	508.0	330.0	372.0	30.0
1	10	8	-17.42370958801573	1.0	0.5055467511885895	68310.0	6591.0	5737.0	662.0	328.0	8615.0	1286.0	508.0	648.0	5864.0	330.0	365.0	354.0	372.0	30.0
8	1	10	-0.38233845490943696	0.6488947766836043	1.022950819672131	68310.0	5737.0	8615.0	648.0	365.0	6591.0	662.0	328.0	1286.0	5864.0	354.0	508.0	372.0	330.0	30.0
1	8	11	0.5546777937709173	0.28955750467902575	0.993661446681581	69967.0	4080.0	6863.0	481.0	237.0	8897.0	464.0	267.0	3129.0	4092.0	283.0	730.0	242.0	249.0	19.0
1	11	8	-86.39922340619937	1.0	0.5015998494259363	69967.0	6863.0	4080.0	481.0	237.0	8897.0	3129.0	730.0	464.0	4092.0	242.0	267.0	283.0	249.0	19.0
8	1	11	-0.5511395114091516	0.7092310066789962	1.0064614215127328	69967.0	4080.0	8897.0	464.0	267.0	6863.0	481.0	237.0	3129.0	4092.0	283.0	730.0	249.0	242.0	19.0
1	8	12	0.76885667130101	0.22098913520895536	0.9960954446854665	71592.0	2455.0	7166.0	284.0	131.0	9204.0	266.0	158.0	4858.0	2432.0	214.0	926.0	139.0	150.0	25.0
1	12	8	-195.37502302948974	1.0	0.5009818895919703	71592.0	7166.0	2455.0	284.0	131.0	9204.0	4858.0	926.0	266.0	2432.0	139.0	158.0	214.0	150.0	25.0
8	1	12	-0.7658428603072344	0.7781151619770355	1.0039508340649692	71592.0	2455.0	9204.0	266.0	158.0	7166.0	284.0	131.0	4858.0	2432.0	214.0	926.0	150.0	139.0	25.0
1	8	13	0.6032411869561098	0.27317407676326333	0.9970893970893971	71786.0	2261.0	7185.0	277.0	119.0	9222.0	263.0	143.0	5059.0	2242.0	203.0	953.0	129.0	138.0	20.0
1	13	8	-206.04995400172282	1.0	0.5007308415117979	71786.0	7185.0	2261.0	277.0	119.0	9222.0	5059.0	953.0	263.0	2242.0	129.0	143.0	203.0	138.0	20.0
8	1	13	-0.6014802660600744	0.7262399726833408	1.0029362416107384	71786.0	2261.0	9222.0	263.0	143.0	7185.0	277.0	119.0	5059.0	2242.0	203.0	953.0	138.0	129.0	20.0
1	8	14	-0.23550399130878838	0.5930911614303169	1.0002796811634735	73766.0	281.0	7533.0	35.0	13.0	9553.0	37.0	38.0	7190.0	284.0	30.0	1215.0	11.0	14.0	0.0
1	14	8	-842.5155289071897	1.0	0.49993010902991336	73766.0	7533.0	281.0	35.0	13.0	9553.0	7190.0	1215.0	37.0	284.0	11.0	38.0	30.0	14.0	0.0
8	1	14	0.23556983892274302	0.40688328787637373	0.9997205533044572	73766.0	281.0	9553.0	37.0	38.0	7533.0	35.0	13.0	7190.0	284.0	30.0	1215.0	14.0	11.0	0.0
1	9	10	0.27756562718901534	0.3906729750560094	0.9844961240310077	68351.0	5730.0	6550.0	664.0	333.0	8613.0	654.0	364.0	1289.0	5858.0	356.0	507.0	330.0	373.0	28.0
1	10	9	-17.347851699313413	1.0	0.503968253968254	68351.0	6550.0	5730.0	664.0	333.0	8613.0	1289.0	507.0	654.0	5858.0	330.0	364.0	356.0	373.0	28.0
9	1	10	-0.2731945149498183	0.6076480886233311	1.016260162601626	68351.0	5730.0	8613.0	654.0	364.0	6550.0	664.0	333.0	1289.0	5858.0	356.0	507.0	373.0	330.0	28.0
1	9	11	0.619489168271717	0.26779702325823584	0.9929315476190477	70006.0	4075.0	6824.0	483.0	240.0	8896.0	464.0	271.0	3133.0	4088.0	282.0	727.0	246.0	246.0	19.0
1	11	9	-86.40243662737142	1.0	0.5017860500094002	70006.0	6824.0	4075.0	483.0	240.0	8896.0	3133.0	727.0	464.0	4088.0	246.0	271.0	282.0	246.0	19.0
9	1	11	-0.615079166699157	0.7307488332264531	1.0072215887495248	70006.0	4075.0	8896.0	464.0	271.0	6824.0	483.0	240.0	3133.0	4088.0	282.0	727.0	246.0	246.0	19.0
1	9	12	0.7674625516127136	0.2214032092532766	0.9960971379011275	71629.0	2452.0	7129.0	285.0	133.0	9204.0	267.0	160.0	4861.0	2429.0	213.0	923.0	141.0	147.0	27.0
1	12	9	-195.10603534332105	1.0	0.5009814612868048	71629.0	7129.0	2452.0	285.0	133.0	9204.0	4861.0	923.0	267.0	2429.0	141.0	160.0	213.0	147.0	27.0
9	1	12	-0.7644555150587238	0.7777021479110425	1.003949100482668	71629.0	2452.0	9204.0	267.0	160.0	7129.0	285.0	133.0	4861.0	2429.0	213.0	923.0	147.0	141.0	27.0
1	9	13	0.5179259791689571	0.3022549466975246	0.9975062344139651	71821.0	2260.0	7150.0	275.0	122.0	9224.0	263.0	144.0	5063.0	2237.0	203.0	947.0	134.0	136.0	21.0
1	13	9	-206.65246568841405	1.0	0.5006257822277848	71821.0	7150.0	2260.0	275.0	122.0	9224.0	5063.0	947.0	263.0	2237.0	134.0	144.0	203.0	136.0	21.0
9	1	13	-0.5166311642210347	0.6972931819954389	1.0025125628140703	71821.0	2260.0	9224.0	263.0	144.0	7150.0	275.0	122.0	5063.0	2237.0	203.0	947.0	136.0	134.0	21.0
1	9	14	-0.5845729552169847	0.7205825936759387	1.000699496362619	73799.0	282.0	7500.0	34.0	13.0	9554.0	39.0	38.0	7192.0	281.0	30.0	1212.0	12.0	14.0	0.0
1	14	9	-836.874642688631	1.0	0.4998253092027112	73799.0	7500.0	282.0	34.0	13.0	9554.0	7192.0	1212.0	39.0	281.0	12.0	38.0	30.0	14.0	0.0
9	1	14	0.5849815760440621	0.279280010213377	0.9993019684489739	73799.0	282.0	9554.0	39.0	38.0	7500.0	34.0	13.0	7192.0	281.0	30.0	1212.0	14.0	12.0	0.0
1	10	11	0.6316065193376488	0.26382195484983106	0.9906588003933137	70766.0	4135.0	6064.0	466.0	197.0	9677.0	447.0	285.0	2462.0	4145.0	235.0	617.0	206.0	278.0	20.0
1	11	10	-66.3519269788396	1.0	0.5023684866616804	70766.0	6064.0	4135.0	466.0	197.0	9677.0	2462.0	617.0	447.0	4145.0	206.0	285.0	235.0	278.0	20.0
10	1	11	-0.6256509243662268	0.734228091720331	1.009610520991401	70766.0	4135.0	9677.0	447.0	285.0	6064.0	466.0	197.0	2462.0	4145.0	235.0	617.0	278.0	206.0	20.0
1	10	12	0.9932318844971841	0.16029848899694943	0.9941860465116279	72433.0	2468.0	6325.0	281.0	121.0	9971.0	258.0	180.0	4191.0	2469.0	182.0	826.0	110.0	167.0	18.0
1	12	10	-168.84942036452156	1.0	0.501466275659824	72433.0	6325.0	2468.0	281.0	121.0	9971.0	4191.0	826.0	258.0	2469.0	110.0	180.0	182.0	167.0	18.0
10	1	12	-0.9874235109036332	0.8382824633722888	1.0059171597633136	72433.0	2468.0	9971.0	258.0	180.0	6325.0	281.0	121.0	4191.0	2469.0	182.0	826.0	167.0	110.0	18.0
1	10	13	0.0	0.49999999949999996	nan	72591.0	2310.0	6380.0	246.0	101.0	10011.0	246.0	152.0	4384.0	2283.0	175.0	839.0	105.0	160.0	17.0
1	13	10	-186.536491415344	1.0	0.5	72591.0	6380.0	2310.0	246.0	101.0	10011.0	4384.0	839.0	246.0	2283.0	105.0	152.0	175.0	160.0	17.0
10	1	13	0.0	0.49999999949999996	nan	72591.0	2310.0	10011.0	246.0	152.0	6380.0	246.0	101.0	4384.0	2283.0	175.0	839.0	160.0	105.0	17.0
1	10	14	0.13472754850011698	0.44641361499369747	0.9998461064943059	74610.0	291.0	6689.0	28.0	10.0	10350.0	27.0	32.0	6524.0	294.0	24.0	1084.0	11.0	23.0	3.0
1	14	10	-875.1901550567493	1.0	0.5000384822596784	74610.0	6689.0	291.0	28.0	10.0	10350.0	6524.0	1084.0	27.0	294.0	11.0	32.0	24.0	23.0	3.0
10	1	14	-0.13470681161409265	0.5535781869344885	1.0001539645881448	74610.0	291.0	10350.0	27.0	32.0	6689.0	28.0	10.0	6524.0	294.0	24.0	1084.0	23.0	11.0	3.0
1	11	12	0.9833095162118385	0.16272756736560023	0.9881808838643371	74323.0	2507.0	4435.0	288.0	75.0	12265.0	265.0	226.0	2188.0	2489.0	121.0	535.0	83.0	187.0	13.0
1	12	11	-81.2299165566301	1.0	0.5030081088150667	74323.0	4435.0	2507.0	288.0	75.0	12265.0	2188.0	535.0	265.0	2489.0	83.0	226.0	121.0	187.0	13.0
11	1	12	-0.971548663963855	0.8343624351707823	1.0122535961640917	74323.0	2507.0	12265.0	265.0	226.0	4435.0	288.0	75.0	2188.0	2489.0	121.0	535.0	187.0	83.0	13.0
1	11	13	0.35142967441373085	0.36263307655318244	0.996244131455399	74514.0	2316.0	4457.0	264.0	77.0	12309.0	256.0	191.0	2378.0	2304.0	116.0	547.0	74.0	183.0	14.0
1	13	11	-92.86529146382865	1.0	0.5009442870632672	74514.0	4457.0	2316.0	264.0	77.0	12309.0	2378.0	547.0	256.0	2304.0	74.0	191.0	116.0	183.0	14.0
11	1	13	-0.35010477460444256	0.636869900966533	1.0037986704653372	74514.0	2316.0	12309.0	256.0	191.0	4457.0	264.0	77.0	2378.0	2304.0	116.0	547.0	183.0	74.0	14.0
1	11	14	-0.7374037836737929	0.7695616512497379	1.001346499102334	76539.0	291.0	4760.0	30.0	8.0	12679.0	36.0	41.0	4498.0	285.0	15.0	781.0	11.0	24.0	2.0
1	14	11	-549.1200175757542	1.0	0.4996640537513997	76539.0	4760.0	291.0	30.0	8.0	12679.0	4498.0	781.0	36.0	285.0	11.0	41.0	15.0	24.0	2.0
11	1	14	0.7383953620471777	0.2301370472714055	0.9986589181940099	76539.0	291.0	12679.0	36.0	41.0	4760.0	30.0	8.0	4498.0	285.0	15.0	781.0	24.0	11.0	2.0
1	12	13	0.6319873202262709	0.26369752336503405	0.9360730593607306	76410.0	2348.0	2561.0	268.0	41.0	14501.0	254.0	233.0	459.0	2329.0	49.0	274.0	51.0	219.0	3.0
1	13	12	-8.622112725944127	1.0	0.5176767676767677	76410.0	2561.0	2348.0	268.0	41.0	14501.0	459.0	274.0	254.0	2329.0	51.0	233.0	49.0	219.0	3.0
12	1	13	-0.5888272105522818	0.7220114486210889	1.07909604519774	76410.0	2348.0	14501.0	254.0	233.0	2561.0	268.0	41.0	459.0	2329.0	49.0	274.0	219.0	51.0	3.0
1	12	14	-0.6287112697812427	0.7352310077754506	1.0020064205457464	78464.0	294.0	2835.0	29.0	6.0	14912.0	34.0	42.0	2531.0	294.0	12.0	515.0	4.0	28.0	0.0
1	14	12	-314.6071193985332	1.0	0.499499899979996	78464.0	2835.0	294.0	29.0	6.0	14912.0	2531.0	515.0	34.0	294.0	4.0	42.0	12.0	28.0	0.0
12	1	14	0.6299702030407166	0.2643569823136698	0.9980055843637814	78464.0	294.0	14912.0	34.0	42.0	2835.0	29.0	6.0	2531.0	294.0	12.0	515.0	28.0	4.0	0.0
1	13	14	0.0	0.49999999949999996	nan	78684.0	287.0	2615.0	35.0	7.0	15154.0	35.0	45.0	2336.0	290.0	8.0	468.0	7.0	29.0	0.0
1	14	13	-274.82586887439726	1.0	0.5	78684.0	2615.0	287.0	35.0	7.0	15154.0	2336.0	468.0	35.0	290.0	7.0	45.0	8.0	29.0	0.0
13	1	14	0.0	0.49999999949999996	nan	78684.0	287.0	15154.0	35.0	45.0	2615.0	35.0	7.0	2336.0	290.0	8.0	468.0	29.0	7.0	0.0
2	3	4	-99999.9	1.0	-0.0034308779011099897	73399.0	1979.0	2089.0	5203.0	155.0	8065.0	231.0	136.0	214.0	7261.0	106.0	106.0	107.0	935.0	14.0
2	4	3	0.8070532236328833	0.20981785155020805	0.003395924890131842	73399.0	2089.0	1979.0	5203.0	155.0	8065.0	214.0	106.0	231.0	7261.0	107.0	136.0	106.0	935.0	14.0
3	2	4	-236.03933105309957	1.0	0.5008533279791186	73399.0	1979.0	8065.0	231.0	136.0	2089.0	5203.0	155.0	214.0	7261.0	106.0	106.0	935.0	107.0	14.0
2	3	5	-99999.9	1.0	-0.005025125628140704	73292.0	2086.0	2053.0	5239.0	155.0	8069.0	239.0	124.0	214.0	7270.0	97.0	106.0	108.0	927.0	21.0
2	5	3	1.1770668500475148	0.11958447415978668	0.00495049504950495	73292.0	2053.0	2086.0	5239.0	155.0	8069.0	214.0	106.0	239.0	7270.0	108.0	124.0	97.0	927.0	21.0
3	2	5	-235.41337000950261	1.0	0.5012468827930174	73292.0	2086.0	8069.0	239.0	124.0	2053.0	5239.0	155.0	214.0	7270.0	97.0	106.0	927.0	108.0	21.0
2	3	6	-99999.9	1.0	-0.0032096288866599798	73273.0	2105.0	2058.0	5242.0	147.0	8060.0	241.0	131.0	225.0	7252.0	104.0	107.0	107.0	928.0	20.0
2	6	3	0.742205595016236	0.22898132104814728	0.003179018478044904	73273.0	2058.0	2105.0	5242.0	147.0	8060.0	225.0	107.0	241.0	7252.0	107.0	131.0	104.0	928.0	20.0
3	2	6	-231.98563629226226	1.0	0.5007985625873428	73273.0	2105.0	8060.0	241.0	131.0	2058.0	5242.0	147.0	225.0	7252.0	104.0	107.0	928.0	107.0	20.0
2	3	7	-99999.9	1.0	-0.005879692446856626	72839.0	2539.0	2501.0	4746.0	200.0	8003.0	298.0	131.0	272.0	7175.0	134.0	137.0	137.0	869.0	19.0
2	7	3	1.0917938603694264	0.13746190101829348	0.0057777777777777775	72839.0	2501.0	2539.0	4746.0	200.0	8003.0	272.0	137.0	298.0	7175.0	137.0	131.0	134.0	869.0	19.0
3	2	7	-186.7807342662777	1.0	0.5014570724052902	72839.0	2539.0	8003.0	298.0	131.0	2501.0	4746.0	200.0	272.0	7175.0	134.0	137.0	869.0	137.0	19.0
2	3	8	-99999.9	1.0	-0.00224870699347875	72782.0	2596.0	2493.0	4752.0	202.0	7976.0	295.0	161.0	285.0	7161.0	135.0	139.0	129.0	880.0	14.0
2	8	3	0.4156400209549559	0.33883676082112935	0.0022336385972749613	72782.0	2493.0	2596.0	4752.0	202.0	7976.0	285.0	139.0	295.0	7161.0	129.0	161.0	135.0	880.0	14.0
3	2	8	-185.25075733962402	1.0	0.5005602868668758	72782.0	2596.0	7976.0	295.0	161.0	2493.0	4752.0	202.0	285.0	7161.0	135.0	139.0	880.0	129.0	14.0
2	3	9	-99999.9	1.0	-0.00202020202020202	72817.0	2561.0	2485.0	4753.0	209.0	7991.0	289.0	152.0	280.0	7163.0	138.0	139.0	130.0	879.0	14.0
2	9	3	0.37763380044881745	0.35285138350945977	0.0020080321285140565	72817.0	2485.0	2561.0	4753.0	209.0	7991.0	280.0	139.0	289.0	7163.0	130.0	152.0	138.0	879.0	14.0
3	2	9	-187.30636502261282	1.0	0.500503524672709	72817.0	2561.0	7991.0	289.0	152.0	2485.0	4753.0	209.0	280.0	7163.0	138.0	139.0	879.0	130.0	14.0
2	3	10	0.055810925040174986	0.4777461469080193	0.996937212863706	69622.0	5756.0	6495.0	645.0	307.0	7439.0	643.0	350.0	1294.0	5917.0	370.0	460.0	335.0	331.0	36.0
2	10	3	-18.110645175536735	1.0	0.5007692307692307	69622.0	6495.0	5756.0	645.0	307.0	7439.0	1294.0	460.0	643.0	5917.0	335.0	350.0	370.0	331.0	36.0
3	2	10	-0.05563946290487492	0.5221855556855436	1.0030911901081916	69622.0	5756.0	7439.0	643.0	350.0	6495.0	645.0	307.0	1294.0	5917.0	370.0	460.0	331.0	335.0	36.0
2	3	11	-1.2384840698430593	0.8922316192912838	1.0141006097560976	71248.0	4130.0	6803.0	421.0	223.0	7732.0	458.0	242.0	3119.0	4161.0	301.0	684.0	218.0	229.0	31.0
2	11	3	-90.30891947125868	1.0	0.49654786340735213	71248.0	6803.0	4130.0	421.0	223.0	7732.0	3119.0	684.0	458.0	4161.0	218.0	242.0	301.0	229.0	31.0
3	2	11	1.2557046300024706	0.10461160864555752	0.986471663619744	71248.0	4130.0	7732.0	458.0	242.0	6803.0	421.0	223.0	3119.0	4161.0	301.0	684.0	229.0	218.0	31.0
2	3	12	-0.4379962772021476	0.6693054773562104	1.0021584286639327	72893.0	2485.0	7068.0	255.0	124.0	8017.0	265.0	150.0	4908.0	2458.0	215.0	860.0	130.0	146.0	26.0
2	12	3	-203.7996677821598	1.0	0.4994621342512909	72893.0	7068.0	2485.0	255.0	124.0	8017.0	4908.0	860.0	265.0	2458.0	130.0	150.0	215.0	146.0	26.0
3	2	12	0.4389396247731192	0.3303526731519253	0.9978554578597469	72893.0	2485.0	8017.0	265.0	150.0	7068.0	255.0	124.0	4908.0	2458.0	215.0	860.0	146.0	130.0	26.0
2	3	13	-0.18024011647339935	0.5715179580619287	1.0008244023083264	73126.0	2252.0	7076.0	244.0	127.0	8028.0	248.0	156.0	5104.0	2273.0	204.0	871.0	125.0	135.0	31.0
2	13	3	-218.99174151517974	1.0	0.49979415397282834	73126.0	7076.0	2252.0	244.0	127.0	8028.0	5104.0	871.0	248.0	2273.0	125.0	156.0	204.0	135.0	31.0
3	2	13	0.18038858444413527	0.42842376700980367	0.9991776315789473	73126.0	2252.0	8028.0	248.0	156.0	7076.0	244.0	127.0	5104.0	2273.0	204.0	871.0	135.0	125.0	31.0
2	3	14	-1.5210199697318076	0.9358725633846867	1.0016648168701443	75078.0	300.0	7411.0	25.0	11.0	8372.0	37.0	23.0	7257.0	294.0	30.0	1139.0	13.0	9.0	1.0
2	14	3	-916.6680350916896	1.0	0.4995848325491281	75078.0	7411.0	300.0	25.0	11.0	8372.0	7257.0	1139.0	37.0	294.0	13.0	23.0	30.0	9.0	1.0
3	2	14	1.5235479807618328	0.06381085595884906	0.9983434566537824	75078.0	300.0	8372.0	37.0	23.0	7411.0	25.0	11.0	7257.0	294.0	30.0	1139.0	9.0	13.0	1.0
2	4	5	-99999.9	1.0	-0.0018577001671930152	73704.0	1784.0	1641.0	5558.0	138.0	8118.0	165.0	102.0	155.0	7367.0	77.0	116.0	85.0	973.0	17.0
2	5	4	0.5594142932993614	0.28793947301158884	0.0018474043968224646	73704.0	1641.0	1784.0	5558.0	138.0	8118.0	155.0	116.0	165.0	7367.0	85.0	102.0	77.0	973.0	17.0
4	2	5	-301.69212837634575	1.0	0.5004631344942571	73704.0	1784.0	8118.0	165.0	102.0	1641.0	5558.0	138.0	155.0	7367.0	77.0	116.0	973.0	85.0	17.0
2	4	6	-99999.9	1.0	-0.0007428040854224698	73690.0	1798.0	1641.0	5558.0	138.0	8109.0	169.0	107.0	165.0	7348.0	86.0	118.0	83.0	972.0	18.0
2	6	4	0.2189167007619673	0.41335750639558944	0.0007411524921252547	73690.0	1641.0	1798.0	5558.0	138.0	8109.0	165.0	118.0	169.0	7348.0	83.0	107.0	86.0	972.0	18.0
4	2	6	-294.9355251015596	1.0	0.5001854943424225	73690.0	1798.0	8109.0	169.0	107.0	1641.0	5558.0	138.0	165.0	7348.0	86.0	118.0	972.0	83.0	18.0
2	4	7	-99999.9	1.0	-0.00044603033006244426	72945.0	2543.0	2395.0	4740.0	202.0	7997.0	254.0	134.0	252.0	7220.0	127.0	163.0	136.0	873.0	19.0
2	7	4	0.08892171053698451	0.46457200146337196	0.0004454342984409799	72945.0	2395.0	2543.0	4740.0	202.0	7997.0	252.0	163.0	254.0	7220.0	136.0	134.0	127.0	873.0	19.0
4	2	7	-199.45139673445573	1.0	0.5001114330287497	72945.0	2543.0	7997.0	254.0	134.0	2395.0	4740.0	202.0	252.0	7220.0	127.0	163.0	873.0	136.0	19.0
2	4	8	0.1761504359465514	0.43008788473206794	0.0008914642299977715	72890.0	2598.0	2385.0	4739.0	213.0	7970.0	256.0	159.0	260.0	7207.0	132.0	170.0	122.0	884.0	15.0
2	8	4	-99999.9	1.0	-0.000893854748603352	72890.0	2385.0	2598.0	4739.0	213.0	7970.0	260.0	170.0	256.0	7207.0	122.0	159.0	132.0	884.0	15.0
4	2	8	-197.24445065115276	1.0	0.499776835527784	72890.0	2598.0	7970.0	256.0	159.0	2385.0	4739.0	213.0	260.0	7207.0	132.0	170.0	884.0	122.0	15.0
2	4	9	0.13326554101512988	0.4469916575164564	0.0006681514476614699	72915.0	2573.0	2387.0	4739.0	211.0	7985.0	252.0	148.0	255.0	7207.0	137.0	170.0	123.0	883.0	15.0
2	9	4	-99999.9	1.0	-0.0006694934166480695	72915.0	2387.0	2573.0	4739.0	211.0	7985.0	255.0	170.0	252.0	7207.0	123.0	148.0	137.0	883.0	15.0
4	2	9	-199.18756197061361	1.0	0.4998327945602497	72915.0	2573.0	7985.0	252.0	148.0	2387.0	4739.0	211.0	255.0	7207.0	137.0	170.0	883.0	123.0	15.0
2	4	10	0.057017055822371245	0.47726573521800697	0.9970014992503748	69702.0	5786.0	6415.0	618.0	304.0	7420.0	616.0	349.0	1281.0	5949.0	369.0	492.0	330.0	344.0	25.0
2	10	4	-18.901154005116016	1.0	0.5007530120481928	69702.0	6415.0	5786.0	618.0	304.0	7420.0	1281.0	492.0	616.0	5949.0	330.0	349.0	369.0	344.0	25.0
4	2	10	-0.05684557595523629	0.5226659649584855	1.0030257186081695	69702.0	5786.0	7420.0	616.0	349.0	6415.0	618.0	304.0	1281.0	5949.0	369.0	492.0	344.0	330.0	25.0
2	4	11	-0.6542591716088839	0.7435276405354754	1.0071428571428571	71352.0	4136.0	6699.0	409.0	229.0	7707.0	428.0	250.0	3107.0	4198.0	294.0	721.0	211.0	232.0	27.0
