P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	5	1.181429199796311	0.11871619422988466	0.16363636363636364	7544.0	265.0	257.0	74.0	8.0	322.0	28.0	4.0	37.0	1376.0	29.0	3.0	20.0	32.0	1.0
5	2	8	-4.856986710273728	0.9999994032552764	0.5542168674698795	7544.0	257.0	322.0	37.0	3.0	265.0	74.0	8.0	28.0	1376.0	20.0	4.0	32.0	29.0	1.0
2	5	9	-1.6087548742321742	0.9461650272208284	1.1153846153846154	7310.0	491.0	303.0	30.0	14.0	302.0	45.0	15.0	190.0	1183.0	51.0	17.0	25.0	21.0	3.0
2	9	5	-17.16005199180986	1.0	0.47540983606557374	7310.0	303.0	491.0	30.0	14.0	302.0	190.0	17.0	45.0	1183.0	25.0	15.0	51.0	21.0	3.0
5	2	9	1.7751777922561922	0.03793422027562898	0.9142857142857143	7310.0	491.0	302.0	45.0	15.0	303.0	30.0	14.0	190.0	1183.0	51.0	17.0	21.0	25.0	3.0
2	5	10	-1.5414397317489714	0.9383950823132833	1.106060606060606	7318.0	483.0	302.0	29.0	16.0	304.0	43.0	15.0	189.0	1184.0	51.0	18.0	25.0	20.0	3.0
2	10	5	-17.616454077131106	1.0	0.4771241830065359	7318.0	302.0	483.0	29.0	16.0	304.0	189.0	18.0	43.0	1184.0	25.0	15.0	51.0	20.0	3.0
5	2	10	1.6892490210947635	0.045585832631663825	0.9195402298850575	7318.0	483.0	304.0	43.0	15.0	302.0	29.0	16.0	189.0	1184.0	51.0	18.0	20.0	25.0	3.0
2	5	11	-1.5706293396177022	0.9418656059750692	1.0972222222222223	7310.0	491.0	305.0	28.0	14.0	314.0	42.0	6.0	200.0	1173.0	51.0	17.0	24.0	22.0	3.0
2	11	5	-19.296303315303213	1.0	0.4787878787878788	7310.0	305.0	491.0	28.0	14.0	314.0	200.0	17.0	42.0	1173.0	24.0	6.0	51.0	22.0	3.0
5	2	11	1.7097990279382582	0.04365148941270092	0.9247311827956989	7310.0	491.0	314.0	42.0	6.0	305.0	28.0	14.0	200.0	1173.0	51.0	17.0	22.0	24.0	3.0
2	5	12	-1.145536375885331	0.8740064263438598	1.0684931506849316	7298.0	503.0	305.0	30.0	12.0	308.0	40.0	14.0	196.0	1178.0	50.0	16.0	23.0	22.0	5.0
2	12	5	-19.015903839696495	1.0	0.48447204968944096	7298.0	305.0	503.0	30.0	12.0	308.0	196.0	16.0	40.0	1178.0	23.0	14.0	50.0	22.0	5.0
5	2	12	1.2189681948523394	0.11142819891984757	0.9431818181818182	7298.0	503.0	308.0	40.0	14.0	305.0	30.0	12.0	196.0	1178.0	50.0	16.0	22.0	23.0	5.0
2	5	13	-0.7219357341163697	0.7648330743519021	1.0382165605095541	7289.0	512.0	303.0	30.0	14.0	316.0	36.0	10.0	199.0	1175.0	50.0	15.0	24.0	23.0	4.0
2	13	5	-20.33452317761109	1.0	0.49096385542168675	7289.0	303.0	512.0	30.0	14.0	316.0	199.0	15.0	36.0	1175.0	24.0	10.0	50.0	23.0	4.0
5	2	13	0.7485100556175855	0.2270762129784506	0.9657142857142857	7289.0	512.0	316.0	36.0	10.0	303.0	30.0	14.0	199.0	1175.0	50.0	15.0	23.0	24.0	4.0
2	5	14	-1.4739191523511064	0.9297482828452829	1.0248962655601659	7057.0	744.0	301.0	26.0	20.0	307.0	38.0	17.0	532.0	797.0	95.0	28.0	21.0	17.0	0.0
2	14	5	-62.15025759080508	1.0	0.494	7057.0	301.0	744.0	26.0	20.0	307.0	532.0	28.0	38.0	797.0	21.0	17.0	95.0	17.0	0.0
5	2	14	1.5097228564568013	0.0655571051837005	0.9768339768339769	7057.0	744.0	307.0	38.0	17.0	301.0	26.0	20.0	532.0	797.0	95.0	28.0	17.0	21.0	0.0
2	6	7	-99999.9	1.0	-0.08695652173913043	7596.0	207.0	210.0	131.0	4.0	328.0	31.0	5.0	23.0	1397.0	15.0	5.0	13.0	34.0	1.0
2	7	6	1.1144404118929354	0.13254519553201716	0.06896551724137931	7596.0	210.0	207.0	131.0	4.0	328.0	23.0	5.0	31.0	1397.0	13.0	5.0	15.0	34.0	1.0
6	2	7	-13.930505148661693	1.0	0.5192307692307693	7596.0	207.0	328.0	31.0	5.0	210.0	131.0	4.0	23.0	1397.0	15.0	5.0	34.0	13.0	1.0
2	6	8	-99999.9	1.0	-0.13580246913580246	7596.0	207.0	213.0	126.0	6.0	326.0	34.0	4.0	23.0	1395.0	17.0	5.0	13.0	33.0	2.0
2	8	6	1.4986147133073084	0.06698683685550177	0.09649122807017543	7596.0	213.0	207.0	126.0	6.0	326.0	23.0	5.0	34.0	1395.0	13.0	4.0	17.0	33.0	2.0
6	2	8	-12.5338685112975	1.0	0.5282051282051282	7596.0	207.0	326.0	34.0	4.0	213.0	126.0	6.0	23.0	1395.0	17.0	5.0	33.0	13.0	2.0
2	6	9	-2.0428283133981857	0.9794653489856182	1.15625	7309.0	494.0	304.0	29.0	12.0	298.0	49.0	17.0	197.0	1187.0	51.0	14.0	17.0	20.0	2.0
2	9	6	-17.159757832544763	1.0	0.46835443037974683	7309.0	304.0	494.0	29.0	12.0	298.0	197.0	14.0	49.0	1187.0	17.0	17.0	51.0	20.0	2.0
6	2	9	2.3188861935871294	0.010200579456834169	0.8936170212765957	7309.0	494.0	298.0	49.0	17.0	304.0	29.0	12.0	197.0	1187.0	51.0	14.0	20.0	17.0	2.0
2	6	10	-1.7810761839435665	0.9625500457111691	1.1297709923664123	7317.0	486.0	303.0	30.0	12.0	301.0	47.0	16.0	195.0	1189.0	51.0	15.0	16.0	20.0	2.0
2	10	6	-17.28691590298167	1.0	0.4728434504792332	7317.0	303.0	486.0	30.0	12.0	301.0	195.0	15.0	47.0	1189.0	16.0	16.0	51.0	20.0	2.0
6	2	10	1.9856592591262734	0.023535516587122163	0.9065934065934066	7317.0	486.0	301.0	47.0	16.0	303.0	30.0	12.0	195.0	1189.0	51.0	15.0	20.0	16.0	2.0
2	6	11	-1.4017259816075724	0.9195014012953174	1.087837837837838	7312.0	491.0	303.0	32.0	10.0	312.0	45.0	7.0	206.0	1178.0	51.0	13.0	16.0	22.0	2.0
2	11	6	-18.761563138439826	1.0	0.48059701492537316	7312.0	303.0	491.0	32.0	10.0	312.0	206.0	13.0	45.0	1178.0	16.0	7.0	51.0	22.0	2.0
6	2	11	1.5149088248429665	0.06489777300435406	0.93048128342246	7312.0	491.0	312.0	45.0	7.0	303.0	32.0	10.0	206.0	1178.0	51.0	13.0	22.0	16.0	2.0
2	6	12	-1.7742527514790163	0.9619893711631818	1.1126760563380282	7296.0	507.0	307.0	27.0	11.0	306.0	43.0	15.0	201.0	1181.0	53.0	13.0	17.0	20.0	3.0
2	12	6	-19.294998672334305	1.0	0.4759036144578313	7296.0	307.0	507.0	27.0	11.0	306.0	201.0	13.0	43.0	1181.0	17.0	15.0	53.0	20.0	3.0
6	2	12	1.9539239161857522	0.025355038962402654	0.9157894736842105	7296.0	507.0	306.0	43.0	15.0	307.0	27.0	11.0	201.0	1181.0	53.0	13.0	20.0	17.0	3.0
2	6	13	-1.1487241892382123	0.8746650795308877	1.0636942675159236	7291.0	512.0	301.0	30.0	14.0	311.0	40.0	13.0	207.0	1178.0	50.0	12.0	17.0	21.0	3.0
2	13	6	-20.33241814951636	1.0	0.4854651162790698	7291.0	301.0	512.0	30.0	14.0	311.0	207.0	12.0	40.0	1178.0	17.0	13.0	50.0	21.0	3.0
6	2	13	1.2175100688333147	0.11170517055582807	0.946524064171123	7291.0	512.0	311.0	40.0	13.0	301.0	30.0	14.0	207.0	1178.0	50.0	12.0	21.0	17.0	3.0
2	6	14	-1.1378615832991474	0.8724108035312537	1.0185185185185186	7054.0	749.0	304.0	26.0	15.0	313.0	35.0	16.0	530.0	808.0	97.0	24.0	13.0	16.0	0.0
2	14	6	-63.72024866475225	1.0	0.49549549549549543	7054.0	304.0	749.0	26.0	15.0	313.0	530.0	24.0	35.0	808.0	13.0	16.0	97.0	16.0	0.0
6	2	14	1.1585499757227684	0.12331989312943759	0.9824561403508771	7054.0	749.0	313.0	35.0	16.0	304.0	26.0	15.0	530.0	808.0	97.0	24.0	16.0	13.0	0.0
2	7	8	-99999.9	1.0	-0.008547008547008546	7717.0	89.0	92.0	246.0	4.0	345.0	10.0	1.0	8.0	1428.0	5.0	1.0	4.0	49.0	1.0
2	8	7	0.47163188211106344	0.3185947968075329	0.008333333333333333	7717.0	92.0	89.0	246.0	4.0	345.0	8.0	1.0	10.0	1428.0	4.0	1.0	5.0	49.0	1.0
7	2	8	-55.65256208910552	1.0	0.5021097046413502	7717.0	89.0	345.0	10.0	1.0	92.0	246.0	4.0	8.0	1428.0	5.0	1.0	49.0	4.0	1.0
2	7	9	-1.6361022102781062	0.9490909124501772	1.108695652173913	7316.0	490.0	297.0	29.0	16.0	296.0	44.0	16.0	197.0	1193.0	51.0	16.0	16.0	21.0	2.0
2	9	7	-18.324344755114783	1.0	0.4766355140186916	7316.0	297.0	490.0	29.0	16.0	296.0	197.0	16.0	44.0	1193.0	16.0	16.0	51.0	21.0	2.0
7	2	9	1.7965043877563522	0.03620711609680172	0.9180327868852459	7316.0	490.0	296.0	44.0	16.0	297.0	29.0	16.0	197.0	1193.0	51.0	16.0	21.0	16.0	2.0
2	7	10	-1.4543893994928323	0.9270807692937897	1.0921985815602837	7322.0	484.0	298.0	29.0	15.0	299.0	42.0	15.0	196.0	1194.0	51.0	16.0	16.0	21.0	2.0
2	10	7	-18.68330997810024	1.0	0.47975077881619943	7322.0	298.0	484.0	29.0	15.0	299.0	196.0	16.0	42.0	1194.0	16.0	15.0	51.0	21.0	2.0
7	2	10	1.5771625306188508	0.05737907265949782	0.9277777777777778	7322.0	484.0	299.0	42.0	15.0	298.0	29.0	15.0	196.0	1194.0	51.0	16.0	21.0	16.0	2.0
2	7	11	-0.6564480727592666	0.7442321295306257	1.0375	7319.0	487.0	296.0	37.0	9.0	307.0	43.0	6.0	209.0	1180.0	52.0	15.0	16.0	21.0	3.0
2	11	7	-18.818178085765634	1.0	0.49112426035502965	7319.0	296.0	487.0	37.0	9.0	307.0	209.0	15.0	43.0	1180.0	16.0	6.0	52.0	21.0	3.0
7	2	11	0.6801751115336978	0.24819672744236865	0.9662921348314607	7319.0	487.0	307.0	43.0	6.0	296.0	37.0	9.0	209.0	1180.0	52.0	15.0	21.0	16.0	3.0
2	7	12	-1.0606652929690679	0.8555789489133268	1.0580645161290323	7300.0	506.0	303.0	29.0	10.0	305.0	38.0	13.0	202.0	1186.0	53.0	13.0	17.0	21.0	4.0
2	12	7	-20.388343964849856	1.0	0.486646884272997	7300.0	303.0	506.0	29.0	10.0	305.0	202.0	13.0	38.0	1186.0	17.0	13.0	53.0	21.0	4.0
7	2	12	1.1188725346563948	0.13159731019930432	0.9505494505494505	7300.0	506.0	305.0	38.0	13.0	303.0	29.0	10.0	202.0	1186.0	53.0	13.0	21.0	17.0	4.0
2	7	13	-0.3574676998194957	0.6396290851213213	1.017751479289941	7295.0	511.0	297.0	33.0	12.0	310.0	36.0	10.0	208.0	1182.0	51.0	12.0	17.0	22.0	4.0
2	13	7	-20.852282489470586	1.0	0.4956772334293948	7295.0	297.0	511.0	33.0	12.0	310.0	208.0	12.0	36.0	1182.0	17.0	10.0	51.0	22.0	4.0
7	2	13	0.36370260156053336	0.35804011211720543	0.9831460674157303	7295.0	511.0	310.0	36.0	10.0	297.0	33.0	12.0	208.0	1182.0	51.0	12.0	22.0	17.0	4.0
2	7	14	-0.7441069421470696	0.771594178512893	1.012072434607646	7063.0	743.0	295.0	29.0	18.0	304.0	35.0	17.0	538.0	807.0	96.0	25.0	14.0	15.0	1.0
2	14	7	-63.12507225880975	1.0	0.4970355731225296	7063.0	295.0	743.0	29.0	18.0	304.0	538.0	25.0	35.0	807.0	14.0	17.0	96.0	15.0	1.0
7	2	14	0.752982969289977	0.22573000646315156	0.9883495145631068	7063.0	743.0	304.0	35.0	17.0	295.0	29.0	18.0	538.0	807.0	96.0	25.0	15.0	14.0	1.0
2	8	9	-1.2277474285123964	0.8902290345123975	1.0763888888888888	7322.0	487.0	291.0	31.0	17.0	297.0	42.0	15.0	197.0	1194.0	51.0	15.0	17.0	21.0	3.0
2	9	8	-18.527824830277986	1.0	0.4828660436137071	7322.0	291.0	487.0	31.0	17.0	297.0	197.0	15.0	42.0	1194.0	17.0	15.0	51.0	21.0	3.0
8	2	9	1.3148778911810182	0.09427553890482399	0.9378531073446327	7322.0	487.0	297.0	42.0	15.0	291.0	31.0	17.0	197.0	1194.0	51.0	15.0	21.0	17.0	3.0
2	8	10	-1.145536375885331	0.8740064263438598	1.0684931506849316	7326.0	483.0	294.0	30.0	15.0	300.0	40.0	14.0	196.0	1195.0	51.0	15.0	17.0	21.0	3.0
2	10	8	-19.015903839696495	1.0	0.48447204968944096	7326.0	294.0	483.0	30.0	15.0	300.0	196.0	15.0	40.0	1195.0	17.0	14.0	51.0	21.0	3.0
8	2	10	1.2189681948523394	0.11142819891984757	0.9431818181818182	7326.0	483.0	300.0	40.0	14.0	294.0	30.0	15.0	196.0	1195.0	51.0	15.0	21.0	17.0	3.0
2	8	11	-0.7877857587965191	0.7845890462276015	1.0434782608695652	7320.0	489.0	295.0	34.0	10.0	307.0	41.0	6.0	209.0	1182.0	51.0	15.0	16.0	21.0	4.0
2	11	8	-19.694643969912967	1.0	0.4897959183673469	7320.0	295.0	489.0	34.0	10.0	307.0	209.0	15.0	41.0	1182.0	16.0	6.0	51.0	21.0	4.0
8	2	11	0.8206101654130408	0.20593412274162004	0.9615384615384616	7320.0	489.0	307.0	41.0	6.0	295.0	34.0	10.0	209.0	1182.0	51.0	15.0	21.0	16.0	4.0
2	8	12	-0.9690520206991502	0.8337403849082385	1.0509554140127388	7299.0	510.0	304.0	28.0	7.0	305.0	36.0	13.0	201.0	1189.0	52.0	14.0	16.0	21.0	5.0
2	12	8	-20.95574994761915	1.0	0.4881656804733728	7299.0	304.0	510.0	28.0	7.0	305.0	201.0	14.0	36.0	1189.0	16.0	13.0	52.0	21.0	5.0
8	2	12	1.0160363610966847	0.15480605190316687	0.9558011049723757	7299.0	510.0	305.0	36.0	13.0	304.0	28.0	7.0	201.0	1189.0	52.0	14.0	21.0	16.0	5.0
2	8	13	-0.3682897037678682	0.6436713248871676	1.0176470588235293	7296.0	513.0	296.0	31.0	12.0	310.0	34.0	10.0	207.0	1185.0	50.0	13.0	16.0	22.0	5.0
2	13	8	-21.606329287714985	1.0	0.49570200573065903	7296.0	296.0	513.0	31.0	12.0	310.0	207.0	13.0	34.0	1185.0	16.0	10.0	50.0	22.0	5.0
8	2	13	0.3746762304228023	0.3539506946305775	0.9832402234636871	7296.0	513.0	310.0	34.0	10.0	296.0	31.0	12.0	207.0	1185.0	50.0	13.0	22.0	16.0	5.0
2	8	14	-1.2522772279559022	0.8947654995529353	1.0203665987780042	7066.0	743.0	292.0	26.0	21.0	302.0	36.0	16.0	537.0	809.0	96.0	28.0	11.0	16.0	1.0
2	14	8	-63.99136634854659	1.0	0.4950592885375494	7066.0	292.0	743.0	26.0	21.0	302.0	537.0	28.0	36.0	809.0	11.0	16.0	96.0	16.0	1.0
8	2	14	1.2772727814081157	0.10075304846325883	0.980806142034549	7066.0	743.0	302.0	36.0	16.0	292.0	26.0	21.0	537.0	809.0	96.0	28.0	16.0	11.0	1.0
2	9	10	0.4081999862358163	0.3415634748962899	0.004694835680751173	7526.0	87.0	94.0	435.0	6.0	492.0	11.0	6.0	13.0	1236.0	4.0	6.0	5.0	79.0	0.0
2	10	9	-99999.9	1.0	-0.004761904761904762	7526.0	94.0	87.0	435.0	6.0	492.0	13.0	6.0	11.0	1236.0	5.0	6.0	4.0	79.0	0.0
9	2	10	-86.13019709575728	1.0	0.4988179669030733	7526.0	87.0	492.0	11.0	6.0	94.0	435.0	6.0	13.0	1236.0	4.0	6.0	79.0	5.0	0.0
2	9	11	0.9218950127470696	0.17829164953377474	0.0761904761904762	7228.0	385.0	387.0	133.0	15.0	466.0	36.0	7.0	44.0	1173.0	36.0	21.0	30.0	39.0	0.0
2	11	9	-99999.9	1.0	-0.09876543209876543	7228.0	387.0	385.0	133.0	15.0	466.0	44.0	21.0	36.0	1173.0	30.0	7.0	36.0	39.0	0.0
9	2	11	-10.256082016811146	1.0	0.478494623655914	7228.0	385.0	466.0	36.0	7.0	387.0	133.0	15.0	44.0	1173.0	36.0	21.0	39.0	30.0	0.0
2	9	12	1.5207907720256697	0.06415619910872139	0.12037037037037038	7218.0	395.0	385.0	128.0	22.0	456.0	33.0	20.0	46.0	1182.0	25.0	18.0	26.0	43.0	3.0
2	12	9	-99999.9	1.0	-0.18840579710144928	7218.0	385.0	395.0	128.0	22.0	456.0	46.0	18.0	33.0	1182.0	26.0	20.0	25.0	43.0	3.0
9	2	12	-9.592680254315765	1.0	0.4632768361581921	7218.0	395.0	456.0	33.0	20.0	385.0	128.0	22.0	46.0	1182.0	25.0	18.0	43.0	26.0	3.0
2	9	13	2.140632547117753	0.016151783571500156	0.15199999999999997	7213.0	400.0	379.0	139.0	17.0	461.0	33.0	15.0	52.0	1174.0	27.0	17.0	28.0	44.0	1.0
2	13	9	-99999.9	1.0	-0.2794117647058824	7213.0	379.0	400.0	139.0	17.0	461.0	52.0	17.0	33.0	1174.0	28.0	15.0	27.0	44.0	1.0
9	2	13	-9.801843768381296	1.0	0.45077720207253885	7213.0	400.0	461.0	33.0	15.0	379.0	139.0	17.0	52.0	1174.0	27.0	17.0	44.0	28.0	1.0
2	9	14	-0.6555204937573994	0.7439337153700714	1.0178571428571428	6884.0	729.0	474.0	38.0	23.0	442.0	44.0	23.0	386.0	789.0	78.0	39.0	23.0	25.0	3.0
2	14	9	-38.02018863792913	1.0	0.49565217391304345	6884.0	474.0	729.0	38.0	23.0	442.0	386.0	39.0	44.0	789.0	23.0	23.0	78.0	25.0	3.0
9	2	14	0.6670208532970028	0.25237934125424677	0.9830508474576272	6884.0	729.0	442.0	44.0	23.0	474.0	38.0	23.0	386.0	789.0	78.0	39.0	25.0	23.0	3.0
2	10	11	0.6641782764016823	0.2532880427688766	0.06122448979591836	7234.0	386.0	381.0	132.0	15.0	463.0	40.0	8.0	46.0	1171.0	35.0	22.0	28.0	38.0	1.0
2	11	10	-99999.9	1.0	-0.075	7234.0	381.0	386.0	132.0	15.0	463.0	46.0	22.0	40.0	1171.0	28.0	8.0	35.0	38.0	1.0
10	2	11	-9.519888628424114	1.0	0.4831460674157303	7234.0	386.0	463.0	40.0	8.0	381.0	132.0	15.0	46.0	1171.0	35.0	22.0	38.0	28.0	1.0
2	10	12	1.0105399624104867	0.15611834564979288	0.08823529411764706	7226.0	394.0	377.0	131.0	20.0	452.0	38.0	21.0	47.0	1179.0	26.0	21.0	24.0	42.0	2.0
2	12	10	-99999.9	1.0	-0.11999999999999998	7226.0	377.0	394.0	131.0	20.0	452.0	47.0	21.0	38.0	1179.0	24.0	21.0	26.0	42.0	2.0
10	2	12	-9.431706315831205	1.0	0.47457627118644063	7226.0	394.0	452.0	38.0	21.0	377.0	131.0	20.0	47.0	1179.0	26.0	21.0	42.0	24.0	2.0
2	10	13	1.8588210516085086	0.031526192192496305	0.14285714285714285	7220.0	400.0	372.0	139.0	17.0	456.0	37.0	18.0	54.0	1172.0	26.0	20.0	26.0	43.0	0.0
2	13	10	-99999.9	1.0	-0.25	7220.0	372.0	400.0	139.0	17.0	456.0	54.0	20.0	37.0	1172.0	26.0	18.0	26.0	43.0	0.0
10	2	13	-9.294105258042539	1.0	0.45454545454545453	7220.0	400.0	456.0	37.0	18.0	372.0	139.0	17.0	54.0	1172.0	26.0	20.0	43.0	26.0	0.0
2	10	14	-0.6555009312296066	0.7439274198970267	1.017910447761194	6891.0	729.0	467.0	38.0	23.0	443.0	44.0	24.0	385.0	789.0	78.0	39.0	23.0	24.0	3.0
2	14	10	-37.90980385611221	1.0	0.4956395348837209	6891.0	467.0	729.0	38.0	23.0	443.0	385.0	39.0	44.0	789.0	23.0	24.0	78.0	24.0	3.0
10	2	14	0.6670346719550542	0.25237492797214145	0.9830028328611898	6891.0	729.0	443.0	44.0	24.0	467.0	38.0	23.0	385.0	789.0	78.0	39.0	24.0	23.0	3.0
2	11	12	0.36472336923023163	0.3576590178152823	0.022900763358778626	7244.0	371.0	359.0	161.0	13.0	478.0	33.0	20.0	36.0	1175.0	28.0	6.0	33.0	41.0	2.0
2	12	11	-99999.9	1.0	-0.02459016393442623	7244.0	359.0	371.0	161.0	13.0	478.0	36.0	6.0	33.0	1175.0	33.0	20.0	28.0	41.0	2.0
11	2	12	-15.196807051259663	1.0	0.49407114624505927	7244.0	371.0	478.0	33.0	20.0	359.0	161.0	13.0	36.0	1175.0	28.0	6.0	41.0	33.0	2.0
2	11	13	1.1912478118141538	0.11677822115744496	0.06849315068493152	7242.0	373.0	350.0	168.0	15.0	483.0	32.0	16.0	42.0	1170.0	27.0	5.0	33.0	44.0	0.0
2	13	11	-99999.9	1.0	-0.08620689655172413	7242.0	350.0	373.0	168.0	15.0	483.0	42.0	5.0	32.0	1170.0	33.0	16.0	27.0	44.0	0.0
11	2	13	-15.009722428858336	1.0	0.48091603053435117	7242.0	373.0	483.0	32.0	16.0	350.0	168.0	15.0	42.0	1170.0	27.0	5.0	44.0	33.0	0.0
2	11	14	-1.2262428161507977	0.8899462760060012	1.0341614906832297	6885.0	730.0	473.0	33.0	27.0	461.0	44.0	26.0	377.0	786.0	76.0	29.0	26.0	26.0	1.0
2	14	11	-38.34795715962492	1.0	0.4918759231905465	6885.0	473.0	730.0	33.0	27.0	461.0	377.0	29.0	44.0	786.0	26.0	26.0	76.0	26.0	1.0
11	2	14	1.2667493356032267	0.1026225353574669	0.9690140845070423	6885.0	730.0	461.0	44.0	26.0	473.0	33.0	27.0	377.0	786.0	76.0	29.0	26.0	26.0	1.0
2	12	13	0.6455394647519005	0.25928876474569784	0.02173913043478261	7312.0	291.0	280.0	253.0	12.0	485.0	28.0	7.0	33.0	1184.0	24.0	12.0	23.0	54.0	2.0
2	13	12	-99999.9	1.0	-0.023255813953488372	7312.0	280.0	291.0	253.0	12.0	485.0	33.0	12.0	28.0	1184.0	23.0	7.0	24.0	54.0	2.0
12	2	13	-28.403736449083645	1.0	0.4943820224719101	7312.0	291.0	485.0	28.0	7.0	280.0	253.0	12.0	33.0	1184.0	24.0	12.0	54.0	23.0	2.0
2	12	14	0.0	0.49999999949999996	nan	6885.0	718.0	473.0	44.0	28.0	453.0	44.0	23.0	376.0	787.0	78.0	38.0	25.0	25.0	3.0
2	14	12	-35.37122733298913	1.0	0.5	6885.0	473.0	718.0	44.0	28.0	453.0	376.0	38.0	44.0	787.0	25.0	23.0	78.0	25.0	3.0
12	2	14	0.0	0.49999999949999996	nan	6885.0	718.0	453.0	44.0	23.0	473.0	44.0	28.0	376.0	787.0	78.0	38.0	25.0	25.0	3.0
2	13	14	-0.9592043351417571	0.8312720976690642	1.0285714285714285	6870.0	722.0	488.0	38.0	30.0	460.0	47.0	23.0	371.0	786.0	78.0	36.0	23.0	26.0	2.0
2	14	13	-35.49056040024498	1.0	0.4931506849315069	6870.0	488.0	722.0	38.0	30.0	460.0	371.0	36.0	47.0	786.0	23.0	23.0	78.0	26.0	2.0
13	2	14	0.9858489000068059	0.16210363717998122	0.9736842105263158	6870.0	722.0	460.0	47.0	23.0	488.0	38.0	30.0	371.0	786.0	78.0	36.0	26.0	23.0	2.0
3	4	5	0.35216280226429353	0.362358150591895	0.0	7857.0	46.0	42.0	196.0	2.0	260.0	4.0	1.0	4.0	1546.0	3.0	0.0	0.0	39.0	0.0
3	5	4	0.35216280226429353	0.362358150591895	0.0	7857.0	42.0	46.0	196.0	2.0	260.0	4.0	0.0	4.0	1546.0	0.0	1.0	3.0	39.0	0.0
4	3	5	-67.46192341692534	1.0	0.5	7857.0	46.0	260.0	4.0	1.0	42.0	196.0	2.0	4.0	1546.0	3.0	0.0	39.0	0.0	0.0
3	4	6	-1.1891240094164794	0.8828045007277963	1.2380952380952381	7635.0	268.0	218.0	22.0	0.0	228.0	32.0	5.0	84.0	1440.0	29.0	2.0	19.0	18.0	0.0
3	6	4	-7.372568858382177	0.9999999999999156	0.45614035087719296	7635.0	218.0	268.0	22.0	0.0	228.0	84.0	2.0	32.0	1440.0	19.0	5.0	29.0	18.0	0.0
4	3	6	1.4178017035350332	0.07812438416027212	0.8611111111111112	7635.0	268.0	228.0	32.0	5.0	218.0	22.0	0.0	84.0	1440.0	29.0	2.0	18.0	19.0	0.0
3	4	7	-0.9758985608401656	0.8354426318478669	1.1951219512195121	7634.0	269.0	213.0	23.0	4.0	233.0	31.0	1.0	80.0	1447.0	26.0	2.0	20.0	17.0	0.0
3	7	4	-6.953277245986181	0.9999999999982042	0.46226415094339623	7634.0	213.0	269.0	23.0	4.0	233.0	80.0	2.0	31.0	1447.0	20.0	1.0	26.0	17.0	0.0
4	3	7	1.1352289381201928	0.12813975720606008	0.8769230769230769	7634.0	269.0	233.0	31.0	1.0	213.0	23.0	4.0	80.0	1447.0	26.0	2.0	17.0	20.0	0.0
3	4	8	-0.8164944112494562	0.7928913467564495	1.170731707317073	7640.0	263.0	209.0	27.0	4.0	230.0	34.0	1.0	82.0	1441.0	30.0	2.0	20.0	17.0	0.0
3	8	4	-6.4153132312457295	0.999999999929404	0.46601941747572817	7640.0	209.0	263.0	27.0	4.0	230.0	82.0	2.0	34.0	1441.0	20.0	1.0	30.0	17.0	0.0
4	3	8	0.9355665128900018	0.17474819588925583	0.8870967741935483	7640.0	263.0	230.0	34.0	1.0	209.0	27.0	4.0	82.0	1441.0	30.0	2.0	17.0	20.0	0.0
3	4	9	-1.0116467708784493	0.8441464983252847	1.0321285140562249	7394.0	509.0	206.0	26.0	8.0	221.0	34.0	10.0	291.0	1197.0	65.0	10.0	14.0	13.0	2.0
3	9	4	-33.510799285348675	1.0	0.49233716475095785	7394.0	206.0	509.0	26.0	8.0	221.0	291.0	10.0	34.0	1197.0	14.0	10.0	65.0	13.0	2.0
4	3	9	1.0431377209447046	0.14844228226729128	0.9706959706959707	7394.0	509.0	221.0	34.0	10.0	206.0	26.0	8.0	291.0	1197.0	65.0	10.0	13.0	14.0	2.0
3	4	10	-1.0288486785357314	0.8482245851873885	1.032	7401.0	502.0	206.0	25.0	9.0	224.0	33.0	8.0	291.0	1197.0	65.0	9.0	14.0	13.0	3.0
3	10	4	-34.209218561313094	1.0	0.49236641221374045	7401.0	206.0	502.0	25.0	9.0	224.0	291.0	9.0	33.0	1197.0	14.0	8.0	65.0	13.0	3.0
4	3	10	1.0607509631414904	0.144401578379729	0.9708029197080292	7401.0	502.0	224.0	33.0	8.0	206.0	25.0	9.0	291.0	1197.0	65.0	9.0	13.0	14.0	3.0
3	4	11	-0.5033573948823301	0.6926434930580305	1.0149812734082397	7405.0	498.0	204.0	29.0	7.0	223.0	33.0	9.0	304.0	1184.0	65.0	10.0	15.0	13.0	1.0
3	11	4	-34.605820898160225	1.0	0.49633699633699635	7405.0	204.0	498.0	29.0	7.0	223.0	304.0	10.0	33.0	1184.0	15.0	9.0	65.0	13.0	1.0
4	3	11	0.5107870243270878	0.3047500908128651	0.985663082437276	7405.0	498.0	223.0	33.0	9.0	204.0	29.0	7.0	304.0	1184.0	65.0	10.0	13.0	15.0	1.0
3	4	12	0.0	0.49999999949999996	nan	7385.0	518.0	203.0	31.0	6.0	226.0	31.0	8.0	299.0	1187.0	67.0	10.0	13.0	15.0	1.0
