P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-99999.9	1.0	-0.008379888268156426	7436.0	279.0	242.0	384.0	15.0	816.0	23.0	13.0	20.0	661.0	7.0	16.0	15.0	72.0	1.0
5	2	7	-55.18242335607268	1.0	0.4979310344827586	7436.0	242.0	816.0	20.0	16.0	279.0	384.0	15.0	23.0	661.0	15.0	13.0	72.0	7.0	1.0
2	5	8	0.4212107971842797	0.33680062019292045	0.008264462809917356	7447.0	231.0	275.0	384.0	19.0	816.0	24.0	12.0	27.0	661.0	11.0	13.0	6.0	74.0	0.0
2	8	5	-99999.9	1.0	-0.00847457627118644	7447.0	275.0	231.0	384.0	19.0	816.0	27.0	13.0	24.0	661.0	6.0	12.0	11.0	74.0	0.0
5	2	8	-50.12408486492928	1.0	0.497907949790795	7447.0	231.0	816.0	24.0	12.0	275.0	384.0	19.0	27.0	661.0	11.0	13.0	74.0	6.0	0.0
2	5	9	0.13741241632012097	0.4453523803741375	0.0027397260273972607	7430.0	248.0	267.0	390.0	21.0	807.0	26.0	19.0	27.0	658.0	14.0	12.0	5.0	76.0	0.0
2	9	5	-99999.9	1.0	-0.0027624309392265197	7430.0	267.0	248.0	390.0	21.0	807.0	27.0	12.0	26.0	658.0	5.0	19.0	14.0	76.0	0.0
5	2	9	-49.880707124204065	1.0	0.49931224209078406	7430.0	248.0	807.0	26.0	19.0	267.0	390.0	21.0	27.0	658.0	14.0	12.0	76.0	5.0	0.0
2	5	10	0.8208681450073381	0.20586063382101516	0.016042780748663103	7419.0	259.0	265.0	392.0	21.0	813.0	24.0	15.0	30.0	655.0	14.0	13.0	4.0	76.0	0.0
2	10	5	-99999.9	1.0	-0.016853932584269662	7419.0	265.0	259.0	392.0	21.0	813.0	30.0	13.0	24.0	655.0	4.0	15.0	14.0	76.0	0.0
5	2	10	-49.52571141544275	1.0	0.4958904109589041	7419.0	259.0	813.0	24.0	15.0	265.0	392.0	21.0	30.0	655.0	14.0	13.0	76.0	4.0	0.0
2	5	11	-0.9756053141195011	0.8353699546089229	1.0394088669950738	7272.0	406.0	635.0	28.0	15.0	800.0	36.0	16.0	247.0	427.0	25.0	45.0	20.0	26.0	2.0
2	11	5	-26.707195474021372	1.0	0.4906976744186047	7272.0	635.0	406.0	28.0	15.0	800.0	247.0	45.0	36.0	427.0	20.0	16.0	25.0	26.0	2.0
5	2	11	1.0125950890624207	0.15562681799277034	0.9647577092511013	7272.0	406.0	800.0	36.0	16.0	635.0	28.0	15.0	247.0	427.0	25.0	45.0	26.0	20.0	2.0
2	5	12	-0.43510339817258303	0.6682562784749273	1.0082872928176796	7412.0	266.0	648.0	22.0	8.0	820.0	25.0	7.0	390.0	292.0	17.0	59.0	10.0	21.0	3.0
2	12	5	-53.37268350917003	1.0	0.4979536152796726	7412.0	648.0	266.0	22.0	8.0	820.0	390.0	59.0	25.0	292.0	10.0	7.0	17.0	21.0	3.0
5	2	12	0.43867959048633026	0.3304468900380102	0.9919137466307277	7412.0	266.0	820.0	25.0	7.0	648.0	22.0	8.0	390.0	292.0	17.0	59.0	21.0	10.0	3.0
2	5	13	0.0	0.49999999949999996	nan	7404.0	274.0	644.0	23.0	11.0	816.0	23.0	13.0	400.0	281.0	18.0	60.0	10.0	18.0	5.0
2	13	5	-55.52529665233421	1.0	0.5	7404.0	644.0	274.0	23.0	11.0	816.0	400.0	60.0	23.0	281.0	10.0	13.0	18.0	18.0	5.0
5	2	13	0.0	0.49999999949999996	nan	7404.0	274.0	816.0	23.0	13.0	644.0	23.0	11.0	400.0	281.0	18.0	60.0	18.0	10.0	5.0
2	5	14	-0.5737552758914044	0.7169333290307478	1.0031595576619274	7651.0	27.0	672.0	5.0	1.0	842.0	7.0	3.0	642.0	48.0	9.0	87.0	1.0	5.0	0.0
2	14	5	-182.7410553714115	1.0	0.4992138364779874	7651.0	672.0	27.0	5.0	1.0	842.0	642.0	87.0	7.0	48.0	1.0	3.0	9.0	5.0	0.0
5	2	14	0.5755623791225585	0.2824554694902349	0.9968701095461658	7651.0	27.0	842.0	7.0	3.0	672.0	5.0	1.0	642.0	48.0	9.0	87.0	5.0	1.0	0.0
2	6	7	0.14748098113783772	0.4413761757457715	0.0	7456.0	238.0	259.0	384.0	19.0	814.0	23.0	16.0	23.0	652.0	14.0	15.0	13.0	73.0	1.0
2	7	6	0.14748098113783772	0.4413761757457715	0.0	7456.0	259.0	238.0	384.0	19.0	814.0	23.0	15.0	23.0	652.0	13.0	16.0	14.0	73.0	1.0
6	2	7	-53.16878538857467	1.0	0.5	7456.0	238.0	814.0	23.0	16.0	259.0	384.0	19.0	23.0	652.0	14.0	15.0	73.0	13.0	1.0
2	6	8	0.13614593249719567	0.44585292894419704	0.0	7462.0	232.0	260.0	379.0	23.0	814.0	27.0	12.0	27.0	652.0	10.0	15.0	12.0	75.0	0.0
2	8	6	0.13614593249719567	0.44585292894419704	0.0	7462.0	260.0	232.0	379.0	23.0	814.0	27.0	15.0	27.0	652.0	12.0	12.0	10.0	75.0	0.0
6	2	8	-47.85684135340868	1.0	0.5	7462.0	232.0	814.0	27.0	12.0	260.0	379.0	23.0	27.0	652.0	10.0	15.0	75.0	12.0	0.0
2	6	9	-99999.9	1.0	-0.005649717514124294	7444.0	250.0	253.0	385.0	24.0	805.0	29.0	19.0	27.0	649.0	13.0	14.0	11.0	77.0	0.0
2	9	6	0.26771428466366676	0.3944596884394662	0.005555555555555556	7444.0	253.0	250.0	385.0	24.0	805.0	27.0	14.0	29.0	649.0	11.0	19.0	13.0	77.0	0.0
6	2	9	-47.6531426701327	1.0	0.5014005602240896	7444.0	250.0	805.0	29.0	19.0	253.0	385.0	24.0	27.0	649.0	13.0	14.0	77.0	11.0	0.0
2	6	10	0.398487120334614	0.34513562508312445	0.008264462809917356	7432.0	262.0	252.0	387.0	23.0	811.0	27.0	15.0	30.0	646.0	13.0	15.0	10.0	77.0	0.0
2	10	6	-99999.9	1.0	-0.00847457627118644	7432.0	252.0	262.0	387.0	23.0	811.0	30.0	15.0	27.0	646.0	10.0	15.0	13.0	77.0	0.0
6	2	10	-47.419967319819115	1.0	0.497907949790795	7432.0	262.0	811.0	27.0	15.0	252.0	387.0	23.0	30.0	646.0	13.0	15.0	77.0	10.0	0.0
2	6	11	-0.5931658812850887	0.7234649736434473	1.0247524752475248	7292.0	402.0	615.0	32.0	15.0	800.0	37.0	16.0	244.0	421.0	24.0	48.0	25.0	27.0	2.0
2	11	6	-25.150233366487765	1.0	0.49403341288782815	7292.0	615.0	402.0	32.0	15.0	800.0	244.0	48.0	37.0	421.0	25.0	16.0	24.0	27.0	2.0
6	2	11	0.6074935595769991	0.27176165713014255	0.9769585253456221	7292.0	402.0	800.0	37.0	16.0	615.0	32.0	15.0	244.0	421.0	24.0	48.0	27.0	25.0	2.0
2	6	12	-0.822685264299901	0.7946565558818548	1.0170454545454546	7428.0	266.0	632.0	23.0	7.0	817.0	29.0	7.0	387.0	287.0	15.0	65.0	11.0	22.0	4.0
2	12	6	-49.909572700860714	1.0	0.49584487534626037	7428.0	632.0	266.0	23.0	7.0	817.0	387.0	65.0	29.0	287.0	11.0	7.0	15.0	22.0	4.0
6	2	12	0.8364732854892847	0.20144429907480998	0.9837837837837838	7428.0	266.0	817.0	29.0	7.0	632.0	23.0	7.0	387.0	287.0	15.0	65.0	22.0	11.0	4.0
2	6	13	-0.7077229362167565	0.7604414037110301	1.0137741046831956	7419.0	275.0	629.0	22.0	11.0	813.0	27.0	13.0	395.0	277.0	17.0	68.0	10.0	19.0	5.0
2	13	6	-52.796131041770025	1.0	0.4966261808367072	7419.0	629.0	275.0	22.0	11.0	813.0	395.0	68.0	27.0	277.0	10.0	13.0	17.0	19.0	5.0
6	2	13	0.7173387369805713	0.23658248597498133	0.9867724867724867	7419.0	275.0	813.0	27.0	13.0	629.0	22.0	11.0	395.0	277.0	17.0	68.0	19.0	10.0	5.0
2	6	14	-1.0599251962380603	0.8554106523160349	1.0064308681672025	7667.0	27.0	656.0	5.0	1.0	841.0	9.0	3.0	635.0	46.0	8.0	95.0	1.0	6.0	0.0
2	14	6	-166.9382184074944	1.0	0.4984076433121019	7667.0	656.0	27.0	5.0	1.0	841.0	635.0	95.0	9.0	46.0	1.0	3.0	8.0	6.0	0.0
6	2	14	1.0666978811980479	0.14305417612634985	0.9936908517350158	7667.0	27.0	841.0	9.0	3.0	656.0	5.0	1.0	635.0	46.0	8.0	95.0	6.0	1.0	0.0
2	7	8	-99999.9	1.0	-0.005376344086021505	7488.0	227.0	234.0	395.0	12.0	822.0	21.0	9.0	19.0	658.0	11.0	15.0	12.0	75.0	2.0
2	8	7	0.316587865127539	0.3757782412921048	0.005291005291005292	7488.0	234.0	227.0	395.0	12.0	822.0	19.0	15.0	21.0	658.0	12.0	9.0	11.0	75.0	2.0
7	2	8	-59.2019307788498	1.0	0.5013333333333333	7488.0	227.0	822.0	21.0	9.0	234.0	395.0	12.0	19.0	658.0	11.0	15.0	75.0	12.0	2.0
2	7	9	-99999.9	1.0	-0.005263157894736842	7474.0	241.0	223.0	403.0	15.0	815.0	21.0	16.0	19.0	657.0	12.0	12.0	11.0	80.0	1.0
2	9	7	0.31657217536743404	0.3757841946673397	0.0051813471502590676	7474.0	223.0	241.0	403.0	15.0	815.0	19.0	12.0	21.0	657.0	11.0	16.0	12.0	80.0	1.0
7	2	9	-60.465285495179884	1.0	0.5013054830287206	7474.0	241.0	815.0	21.0	16.0	223.0	403.0	15.0	19.0	657.0	12.0	12.0	80.0	11.0	1.0
2	7	10	0.619046609349432	0.2679427727937187	0.010230179028132991	7463.0	252.0	221.0	406.0	14.0	821.0	19.0	12.0	23.0	653.0	12.0	12.0	11.0	80.0	1.0
2	10	7	-99999.9	1.0	-0.010554089709762534	7463.0	221.0	252.0	406.0	14.0	821.0	23.0	12.0	19.0	653.0	11.0	12.0	12.0	80.0	1.0
7	2	10	-59.27371284520804	1.0	0.4974025974025974	7463.0	252.0	821.0	19.0	12.0	221.0	406.0	14.0	23.0	653.0	12.0	12.0	80.0	11.0	1.0
2	7	11	0.1261895740978361	0.44979089421081553	0.9950738916256158	7311.0	404.0	596.0	32.0	13.0	807.0	31.0	14.0	233.0	429.0	26.0	52.0	23.0	26.0	3.0
2	11	7	-25.364104393665205	1.0	0.501240694789082	7311.0	596.0	404.0	32.0	13.0	807.0	233.0	52.0	31.0	429.0	23.0	14.0	26.0	26.0	3.0
7	2	11	-0.12556487323596563	0.5499618533725943	1.005	7311.0	404.0	807.0	31.0	14.0	596.0	32.0	13.0	233.0	429.0	26.0	52.0	26.0	23.0	3.0
2	7	12	0.5918178802727153	0.27698622932315065	0.989010989010989	7453.0	262.0	607.0	25.0	9.0	825.0	21.0	6.0	381.0	290.0	17.0	63.0	16.0	21.0	4.0
2	12	7	-52.671791344271625	1.0	0.5027932960893854	7453.0	607.0	262.0	25.0	9.0	825.0	381.0	63.0	21.0	290.0	16.0	6.0	17.0	21.0	4.0
7	2	12	-0.585242126047463	0.7208075808959356	1.0113636363636365	7453.0	262.0	825.0	21.0	6.0	607.0	25.0	9.0	381.0	290.0	17.0	63.0	21.0	16.0	4.0
2	7	13	0.43867124490040943	0.33044991402928203	0.9919571045576407	7442.0	273.0	606.0	25.0	10.0	817.0	22.0	13.0	392.0	279.0	17.0	67.0	13.0	18.0	6.0
2	13	7	-53.66411562614999	1.0	0.5020352781546812	7442.0	606.0	273.0	25.0	10.0	817.0	392.0	67.0	22.0	279.0	13.0	13.0	17.0	18.0	6.0
7	2	13	-0.4351144510228385	0.6682602896783261	1.0082417582417582	7442.0	273.0	817.0	22.0	13.0	606.0	25.0	10.0	392.0	279.0	17.0	67.0	18.0	13.0	6.0
2	7	14	-1.489435893123939	0.9318136559189467	1.0080385852090032	7690.0	25.0	633.0	3.0	5.0	841.0	8.0	3.0	635.0	45.0	8.0	95.0	3.0	5.0	1.0
2	14	7	-188.26469689086593	1.0	0.4980142970611596	7690.0	633.0	25.0	3.0	5.0	841.0	635.0	95.0	8.0	45.0	3.0	3.0	8.0	5.0	1.0
7	2	14	1.5013133723354541	0.06663729327060641	0.9921507064364207	7690.0	25.0	841.0	8.0	3.0	633.0	3.0	5.0	635.0	45.0	8.0	95.0	5.0	3.0	1.0
2	8	9	-99999.9	1.0	-0.0023752969121140144	7518.0	204.0	179.0	440.0	15.0	822.0	18.0	16.0	17.0	666.0	8.0	7.0	5.0	84.0	1.0
2	9	8	0.16897789677277517	0.4329070130694377	0.002358490566037736	7518.0	179.0	204.0	440.0	15.0	822.0	17.0	7.0	18.0	666.0	5.0	16.0	8.0	84.0	1.0
8	2	9	-71.30867243811123	1.0	0.5005917159763313	7518.0	204.0	822.0	18.0	16.0	179.0	440.0	15.0	17.0	666.0	8.0	7.0	84.0	5.0	1.0
2	8	10	0.8243704161786801	0.20486450551613677	0.011574074074074075	7505.0	217.0	179.0	443.0	12.0	828.0	16.0	12.0	21.0	662.0	8.0	7.0	5.0	84.0	1.0
2	10	8	-99999.9	1.0	-0.01199040767386091	7505.0	179.0	217.0	443.0	12.0	828.0	21.0	7.0	16.0	662.0	5.0	12.0	8.0	84.0	1.0
8	2	10	-69.57686312548059	1.0	0.49705535924617195	7505.0	217.0	828.0	16.0	12.0	179.0	443.0	12.0	21.0	662.0	8.0	7.0	84.0	5.0	1.0
2	8	11	-0.23764135520634225	0.5939203147854633	1.0098522167487685	7321.0	401.0	586.0	34.0	14.0	803.0	36.0	17.0	241.0	426.0	24.0	48.0	21.0	26.0	2.0
2	11	8	-24.59588026385643	1.0	0.4975728155339806	7321.0	586.0	401.0	34.0	14.0	803.0	241.0	48.0	36.0	426.0	21.0	17.0	24.0	26.0	2.0
8	2	11	0.2399598074522578	0.40518075790864116	0.9904306220095693	7321.0	401.0	803.0	36.0	17.0	586.0	34.0	14.0	241.0	426.0	24.0	48.0	26.0	21.0	2.0
2	8	12	-0.14250633646366445	0.5566599865113742	1.002770083102493	7457.0	265.0	603.0	24.0	7.0	822.0	25.0	9.0	387.0	289.0	15.0	60.0	13.0	21.0	3.0
2	12	8	-51.729800136310104	1.0	0.4993103448275862	7457.0	603.0	265.0	24.0	7.0	822.0	387.0	60.0	25.0	289.0	13.0	9.0	15.0	21.0	3.0
8	2	12	0.14290000037654751	0.4431845556326104	0.9972527472527473	7457.0	265.0	822.0	25.0	9.0	603.0	24.0	7.0	387.0	289.0	15.0	60.0	21.0	13.0	3.0
2	8	13	0.0	0.49999999949999996	nan	7448.0	274.0	600.0	24.0	10.0	817.0	24.0	15.0	396.0	278.0	17.0	63.0	12.0	18.0	4.0
2	13	8	-53.637731467747926	1.0	0.5	7448.0	600.0	274.0	24.0	10.0	817.0	396.0	63.0	24.0	278.0	12.0	15.0	17.0	18.0	4.0
8	2	13	0.0	0.49999999949999996	nan	7448.0	274.0	817.0	24.0	15.0	600.0	24.0	10.0	396.0	278.0	17.0	63.0	18.0	12.0	4.0
2	8	14	-0.6279230941589632	0.7349728961902156	1.0031847133757963	7695.0	27.0	628.0	4.0	2.0	846.0	6.0	4.0	636.0	47.0	8.0	89.0	3.0	5.0	0.0
2	14	8	-198.42369775423137	1.0	0.49920760697305866	7695.0	628.0	27.0	4.0	2.0	846.0	636.0	89.0	6.0	47.0	3.0	4.0	8.0	5.0	0.0
8	2	14	0.6299165008070868	0.26437455072678917	0.9968454258675079	7695.0	27.0	846.0	6.0	4.0	628.0	4.0	2.0	636.0	47.0	8.0	89.0	5.0	3.0	0.0
2	9	10	2.418197423262983	0.007798803110921293	0.009448818897637795	7655.0	42.0	29.0	629.0	1.0	845.0	0.0	1.0	6.0	682.0	1.0	5.0	1.0	103.0	0.0
2	10	9	-99999.9	1.0	-0.00972447325769854	7655.0	29.0	42.0	629.0	1.0	845.0	6.0	5.0	0.0	682.0	1.0	1.0	1.0	103.0	0.0
9	2	10	-251.0894991154704	1.0	0.4976038338658147	7655.0	42.0	845.0	0.0	1.0	29.0	629.0	1.0	6.0	682.0	1.0	5.0	103.0	1.0	0.0
2	9	11	-0.6205392379987703	0.7325486401165007	1.025	7289.0	408.0	618.0	29.0	12.0	796.0	34.0	16.0	239.0	427.0	23.0	57.0	22.0	27.0	3.0
2	11	9	-26.06264799594839	1.0	0.4939759036144578	7289.0	618.0	408.0	29.0	12.0	796.0	239.0	57.0	34.0	427.0	22.0	16.0	23.0	27.0	3.0
9	2	11	0.6356743413645939	0.26249429287176795	0.9767441860465116	7289.0	408.0	796.0	34.0	16.0	618.0	29.0	12.0	239.0	427.0	23.0	57.0	27.0	22.0	3.0
2	9	12	0.27261392065707274	0.39257506816077115	0.9944598337950139	7436.0	261.0	624.0	28.0	7.0	814.0	26.0	6.0	385.0	290.0	14.0	70.0	11.0	22.0	6.0
2	12	9	-48.661584837287464	1.0	0.5013966480446927	7436.0	624.0	261.0	28.0	7.0	814.0	385.0	70.0	26.0	290.0	11.0	6.0	14.0	22.0	6.0
9	2	12	-0.27109518015201933	0.6068410230203485	1.0056338028169014	7436.0	261.0	814.0	26.0	6.0	624.0	28.0	7.0	385.0	290.0	14.0	70.0	22.0	11.0	6.0
2	9	13	-0.2875300337977294	0.613146679057754	1.0054347826086956	7424.0	273.0	624.0	23.0	12.0	808.0	25.0	13.0	395.0	278.0	16.0	73.0	11.0	19.0	6.0
2	13	9	-53.4805862863777	1.0	0.49865229110512127	7424.0	624.0	273.0	23.0	12.0	808.0	395.0	73.0	25.0	278.0	11.0	13.0	16.0	19.0	6.0
9	2	13	0.28908425019663603	0.3862585197650066	0.9946524064171123	7424.0	273.0	808.0	25.0	13.0	624.0	23.0	12.0	395.0	278.0	16.0	73.0	19.0	11.0	6.0
2	9	14	0.0	0.49999999949999996	nan	7670.0	27.0	653.0	5.0	1.0	838.0	5.0	3.0	633.0	49.0	7.0	100.0	2.0	6.0	1.0
2	14	9	-197.60546751565016	1.0	0.5	7670.0	653.0	27.0	5.0	1.0	838.0	633.0	100.0	5.0	49.0	2.0	3.0	7.0	6.0	1.0
9	2	14	0.0	0.49999999949999996	nan	7670.0	27.0	838.0	5.0	3.0	653.0	5.0	1.0	633.0	49.0	7.0	100.0	6.0	2.0	1.0
2	10	11	-0.8241970588820127	0.7950862551170341	1.036649214659686	7282.0	402.0	625.0	31.0	16.0	802.0	38.0	16.0	236.0	424.0	23.0	54.0	21.0	27.0	3.0
2	11	10	-24.137199581544667	1.0	0.4913151364764268	7282.0	625.0	402.0	31.0	16.0	802.0	236.0	54.0	38.0	424.0	21.0	16.0	23.0	27.0	3.0
10	2	11	0.8533353387414777	0.19673663863705715	0.9669811320754716	7282.0	402.0	802.0	38.0	16.0	625.0	31.0	16.0	236.0	424.0	23.0	54.0	27.0	21.0	3.0
2	10	12	0.26307755072298594	0.3962454634508452	0.9943661971830986	7424.0	260.0	636.0	30.0	6.0	821.0	28.0	7.0	381.0	288.0	14.0	67.0	11.0	22.0	5.0
2	12	10	-46.17011015188407	1.0	0.5014204545454546	7424.0	636.0	260.0	30.0	6.0	821.0	381.0	67.0	28.0	288.0	11.0	7.0	14.0	22.0	5.0
10	2	12	-0.26158702635628345	0.6031800167219512	1.005730659025788	7424.0	260.0	821.0	28.0	7.0	636.0	30.0	6.0	381.0	288.0	14.0	67.0	22.0	11.0	5.0
2	10	13	-0.13703544912995855	0.5544986410931532	1.002754820936639	7411.0	273.0	637.0	26.0	9.0	816.0	27.0	13.0	391.0	276.0	16.0	69.0	11.0	19.0	6.0
2	13	10	-50.01793893243494	1.0	0.4993141289437586	7411.0	637.0	273.0	26.0	9.0	816.0	391.0	69.0	27.0	276.0	11.0	13.0	16.0	19.0	6.0
10	2	13	0.13741192014405182	0.44535257645929915	0.9972677595628415	7411.0	273.0	816.0	27.0	13.0	637.0	26.0	9.0	391.0	276.0	16.0	69.0	19.0	11.0	6.0
2	10	14	0.0	0.49999999949999996	nan	7657.0	27.0	666.0	5.0	1.0	848.0	5.0	3.0	627.0	49.0	7.0	96.0	2.0	6.0	1.0
2	14	10	-195.71751718906754	1.0	0.5	7657.0	666.0	27.0	5.0	1.0	848.0	627.0	96.0	5.0	49.0	2.0	3.0	7.0	6.0	1.0
10	2	14	0.0	0.49999999949999996	nan	7657.0	27.0	848.0	5.0	3.0	666.0	5.0	1.0	627.0	49.0	7.0	96.0	6.0	2.0	1.0
2	11	12	-0.27007381852755963	0.6064482057221225	1.0127388535031847	7645.0	262.0	415.0	26.0	8.0	1052.0	28.0	12.0	187.0	286.0	10.0	30.0	13.0	26.0	0.0
2	12	11	-21.74094239146854	1.0	0.496875	7645.0	415.0	262.0	26.0	8.0	1052.0	187.0	30.0	28.0	286.0	13.0	12.0	10.0	26.0	0.0
11	2	12	0.2734709734775918	0.39224566441943653	0.9877300613496932	7645.0	262.0	1052.0	28.0	12.0	415.0	26.0	8.0	187.0	286.0	10.0	30.0	26.0	13.0	0.0
2	11	13	-0.3931099971520655	0.6528808276426632	1.0180722891566265	7629.0	278.0	419.0	27.0	3.0	1045.0	30.0	17.0	199.0	272.0	12.0	32.0	12.0	24.0	1.0
2	13	11	-22.538306503385108	1.0	0.49560117302052786	7629.0	419.0	278.0	27.0	3.0	1045.0	199.0	32.0	30.0	272.0	12.0	17.0	12.0	24.0	1.0
11	2	13	0.4000882811251792	0.34454579688700804	0.9828571428571429	7629.0	278.0	1045.0	30.0	17.0	419.0	27.0	3.0	199.0	272.0	12.0	32.0	24.0	12.0	1.0
2	11	14	-0.8955659427547001	0.8147577148699399	1.0071090047393365	7881.0	26.0	442.0	4.0	3.0	1083.0	7.0	2.0	432.0	47.0	4.0	56.0	2.0	11.0	0.0
2	14	11	-127.76740783300413	1.0	0.49824150058616645	7881.0	442.0	26.0	4.0	3.0	1083.0	432.0	56.0	7.0	47.0	2.0	2.0	4.0	11.0	0.0
11	2	14	0.9018875847035568	0.1835582650696268	0.9930394431554525	7881.0	26.0	1083.0	7.0	2.0	442.0	4.0	3.0	432.0	47.0	4.0	56.0	11.0	2.0	0.0
2	12	13	1.0416597466498816	0.14878475433204208	0.588235294117647	7784.0	276.0	264.0	28.0	4.0	1228.0	21.0	20.0	31.0	291.0	5.0	17.0	2.0	29.0	0.0
2	13	12	-0.4464256057070919	0.6723550527221214	0.7692307692307692	7784.0	264.0	276.0	28.0	4.0	1228.0	31.0	17.0	21.0	291.0	2.0	20.0	5.0	29.0	0.0
12	2	13	-0.31249792399496434	0.6226688608026396	-0.75	7784.0	276.0	1228.0	21.0	20.0	264.0	28.0	4.0	31.0	291.0	5.0	17.0	29.0	2.0	0.0
2	12	14	-0.9853679918255082	0.8377783227406549	1.0112359550561798	8030.0	30.0	293.0	3.0	0.0	1258.0	6.0	5.0	276.0	50.0	1.0	37.0	0.0	11.0	0.0
2	14	12	-89.6684872561214	1.0	0.4972375690607735	8030.0	293.0	30.0	3.0	0.0	1258.0	276.0	37.0	6.0	50.0	0.0	5.0	1.0	11.0	0.0
12	2	14	0.9963165250680138	0.15954819702685263	0.9891304347826086	8030.0	30.0	1258.0	6.0	5.0	293.0	3.0	0.0	276.0	50.0	1.0	37.0	11.0	0.0	0.0
2	13	14	-1.241235163961163	0.8927404876805447	1.0158102766798418	8019.0	29.0	304.0	3.0	1.0	1264.0	7.0	5.0	264.0	49.0	1.0	43.0	0.0	11.0	0.0
2	14	13	-80.99059444846554	1.0	0.49613899613899615	8019.0	304.0	29.0	3.0	1.0	1264.0	264.0	43.0	7.0	49.0	0.0	5.0	1.0	11.0	0.0
13	2	14	1.2605539991979127	0.10373485926685899	0.9849056603773585	8019.0	29.0	1264.0	7.0	5.0	304.0	3.0	1.0	264.0	49.0	1.0	43.0	11.0	0.0	0.0
3	4	5	-99999.9	1.0	-0.03879310344827586	7441.0	398.0	386.0	273.0	25.0	653.0	32.0	12.0	23.0	660.0	15.0	27.0	10.0	44.0	1.0
3	5	4	1.2267439847914314	0.10995948248688947	0.03474903474903474	7441.0	386.0	398.0	273.0	25.0	653.0	23.0	27.0	32.0	660.0	10.0	12.0	15.0	44.0	1.0
4	3	5	-32.84947781497058	1.0	0.5091649694501019	7441.0	398.0	653.0	32.0	12.0	386.0	273.0	25.0	23.0	660.0	15.0	27.0	44.0	10.0	1.0
3	4	6	-99999.9	1.0	-0.0391304347826087	7457.0	382.0	386.0	274.0	24.0	650.0	35.0	12.0	26.0	652.0	20.0	28.0	11.0	42.0	1.0
3	6	4	1.165743431411104	0.1218591570021268	0.03501945525291829	7457.0	386.0	382.0	274.0	24.0	650.0	26.0	28.0	35.0	652.0	11.0	12.0	20.0	42.0	1.0
4	3	6	-30.956964456361547	1.0	0.5092402464065708	7457.0	382.0	650.0	35.0	12.0	386.0	274.0	24.0	26.0	652.0	20.0	28.0	42.0	11.0	1.0
3	4	7	-99999.9	1.0	-0.012244897959183673	7478.0	361.0	387.0	277.0	20.0	651.0	29.0	17.0	26.0	649.0	23.0	25.0	12.0	44.0	1.0
3	7	4	0.40629453491312684	0.34226314681530456	0.011811023622047244	7478.0	387.0	361.0	277.0	20.0	651.0	26.0	25.0	29.0	649.0	12.0	17.0	23.0	44.0	1.0
4	3	7	-33.58701488615181	1.0	0.5030060120240482	7478.0	361.0	651.0	29.0	17.0	387.0	277.0	20.0	26.0	649.0	23.0	25.0	44.0	12.0	1.0
3	4	8	0.14298396740797786	0.44315139818763916	0.003968253968253968	7476.0	363.0	394.0	275.0	15.0	657.0	24.0	16.0	25.0	651.0	22.0	26.0	10.0	45.0	1.0
3	8	4	-99999.9	1.0	-0.004016064257028113	7476.0	394.0	363.0	275.0	15.0	657.0	25.0	26.0	24.0	651.0	10.0	16.0	22.0	45.0	1.0
4	3	8	-35.745991851994376	1.0	0.499001996007984	7476.0	363.0	657.0	24.0	16.0	394.0	275.0	15.0	25.0	651.0	22.0	26.0	45.0	10.0	1.0
3	4	9	-99999.9	1.0	-0.03389830508474576	7452.0	387.0	389.0	275.0	20.0	652.0	31.0	14.0	23.0	655.0	20.0	27.0	10.0	44.0	1.0
3	9	4	1.0995388670313957	0.13576658938172914	0.03076923076923077	7452.0	389.0	387.0	275.0	20.0	652.0	23.0	27.0	31.0	655.0	10.0	14.0	20.0	44.0	1.0
4	3	9	-33.53593544445759	1.0	0.5080645161290323	7452.0	387.0	652.0	31.0	14.0	389.0	275.0	20.0	23.0	655.0	20.0	27.0	44.0	10.0	1.0
3	4	10	-99999.9	1.0	-0.01652892561983471	7442.0	397.0	392.0	276.0	16.0	653.0	30.0	14.0	26.0	653.0	19.0	27.0	11.0	43.0	1.0
3	10	4	0.5376823104029544	0.29539817588006334	0.015748031496062992	7442.0	392.0	397.0	276.0	16.0	653.0	26.0	27.0	30.0	653.0	11.0	14.0	19.0	43.0	1.0
4	3	10	-33.06746208978174	1.0	0.5040322580645161	7442.0	397.0	653.0	30.0	14.0	392.0	276.0	16.0	26.0	653.0	19.0	27.0	43.0	11.0	1.0
3	4	11	1.2320189328840387	0.10897107362832514	0.9532710280373832	7438.0	401.0	628.0	39.0	17.0	651.0	29.0	17.0	233.0	441.0	24.0	49.0	15.0	17.0	1.0
3	11	4	-23.901167297950366	1.0	0.5125628140703519	7438.0	628.0	401.0	39.0	17.0	651.0	233.0	49.0	29.0	441.0	15.0	17.0	24.0	17.0	1.0
4	3	11	-1.171625847938743	0.8793262864004092	1.0543478260869565	7438.0	401.0	651.0	29.0	17.0	628.0	39.0	17.0	233.0	441.0	24.0	49.0	17.0	15.0	1.0
3	4	12	0.8365018439435524	0.20143626929006553	0.9836956521739131	7584.0	255.0	647.0	29.0	8.0	658.0	23.0	16.0	385.0	300.0	13.0	55.0	10.0	15.0	2.0
