P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.946648282962623	0.17190900476877036	0.989769820971867	21862.0	758.0	1942.0	87.0	36.0	2750.0	75.0	33.0	1236.0	832.0	50.0	254.0	33.0	46.0	6.0
1	13	6	-90.64157309367104	1.0	0.5025974025974026	21862.0	1942.0	758.0	87.0	36.0	2750.0	1236.0	254.0	75.0	832.0	33.0	33.0	50.0	46.0	6.0
6	1	13	-0.9368638045857484	0.8255857051220488	1.0105540897097625	21862.0	758.0	2750.0	75.0	33.0	1942.0	87.0	36.0	1236.0	832.0	50.0	254.0	46.0	33.0	6.0
1	6	14	1.7353842310337324	0.041336347195951584	0.9913743530764807	22244.0	376.0	2007.0	45.0	13.0	2813.0	30.0	15.0	1754.0	342.0	22.0	297.0	14.0	24.0	4.0
1	14	6	-197.71811005577626	1.0	0.5021846781240897	22244.0	2007.0	376.0	45.0	13.0	2813.0	1754.0	297.0	30.0	342.0	14.0	15.0	22.0	24.0	4.0
6	1	14	-1.7202851802996806	0.9573097267265783	1.0088547815820543	22244.0	376.0	2813.0	30.0	15.0	2007.0	45.0	13.0	1754.0	342.0	22.0	297.0	24.0	14.0	4.0
1	7	8	-0.3066718544022313	0.6204533537188177	1.038709677419355	20910.0	1698.0	1819.0	181.0	77.0	2512.0	187.0	138.0	348.0	1716.0	83.0	149.0	85.0	92.0	5.0
1	8	7	-8.535699947528785	1.0	0.4908536585365854	20910.0	1819.0	1698.0	181.0	77.0	2512.0	348.0	149.0	187.0	1716.0	85.0	138.0	83.0	92.0	5.0
7	1	8	0.31810061916256294	0.3752043758895991	0.9653179190751445	20910.0	1698.0	2512.0	187.0	138.0	1819.0	181.0	77.0	348.0	1716.0	83.0	149.0	92.0	85.0	5.0
1	7	9	0.8398008521033855	0.20050997815367244	0.989843028624192	21718.0	890.0	1935.0	92.0	50.0	2694.0	81.0	62.0	1153.0	927.0	67.0	232.0	47.0	46.0	6.0
1	9	7	-81.00260946197193	1.0	0.5025785278949837	21718.0	1935.0	890.0	92.0	50.0	2694.0	1153.0	232.0	81.0	927.0	47.0	62.0	67.0	46.0	6.0
7	1	9	-0.8311834926135185	0.797065062809111	1.0104761904761905	21718.0	890.0	2694.0	81.0	62.0	1935.0	92.0	50.0	1153.0	927.0	67.0	232.0	46.0	47.0	6.0
1	7	10	-0.37691278941824113	0.6468807337879838	1.0047438330170777	21779.0	829.0	1942.0	85.0	50.0	2687.0	90.0	60.0	1149.0	939.0	59.0	231.0	45.0	49.0	6.0
1	10	7	-80.2070415882017	1.0	0.49882242110221386	21779.0	1942.0	829.0	85.0	50.0	2687.0	1149.0	231.0	90.0	939.0	45.0	60.0	59.0	49.0	6.0
7	1	10	0.37869235877337915	0.3524582214615579	0.9953227315247896	21779.0	829.0	2687.0	90.0	60.0	1942.0	85.0	50.0	1149.0	939.0	59.0	231.0	49.0	45.0	6.0
1	7	11	0.4585725651875553	0.32327059168577765	0.9943342776203966	21730.0	878.0	1931.0	89.0	57.0	2690.0	83.0	64.0	1136.0	949.0	62.0	231.0	50.0	45.0	5.0
1	11	7	-80.02091262522848	1.0	0.5014285714285714	21730.0	1931.0	878.0	89.0	57.0	2690.0	1136.0	231.0	83.0	949.0	50.0	64.0	62.0	45.0	5.0
7	1	11	-0.4559596160981675	0.6757904685194004	1.005763688760807	21730.0	878.0	2690.0	83.0	64.0	1931.0	89.0	57.0	1136.0	949.0	62.0	231.0	45.0	50.0	5.0
1	7	12	0.3109271677480413	0.3779280641760696	0.9962157048249763	21712.0	896.0	1930.0	85.0	62.0	2692.0	81.0	64.0	1134.0	951.0	62.0	231.0	50.0	45.0	5.0
1	12	7	-81.54064974192379	1.0	0.5009514747859183	21712.0	1930.0	896.0	85.0	62.0	2692.0	1134.0	231.0	81.0	951.0	50.0	64.0	62.0	45.0	5.0
7	1	12	-0.30974605789904586	0.6216228936710804	1.0038277511961722	21712.0	896.0	2692.0	81.0	64.0	1930.0	85.0	62.0	1134.0	951.0	62.0	231.0	45.0	50.0	5.0
1	7	13	0.5564358705094494	0.2889564314540187	0.9941956882255389	21846.0	762.0	1958.0	83.0	36.0	2726.0	76.0	35.0	1275.0	823.0	49.0	239.0	41.0	45.0	6.0
1	13	7	-94.75307966389487	1.0	0.5014638226683397	21846.0	1958.0	762.0	83.0	36.0	2726.0	1275.0	239.0	76.0	823.0	41.0	35.0	49.0	45.0	6.0
7	1	13	-0.5531872874455911	0.7099324430082848	1.0059071729957807	21846.0	762.0	2726.0	76.0	35.0	1958.0	83.0	36.0	1275.0	823.0	49.0	239.0	45.0	41.0	6.0
1	7	14	1.808803206249998	0.03524073709204423	0.9915349887133182	22234.0	374.0	2017.0	42.0	18.0	2794.0	27.0	16.0	1784.0	342.0	21.0	286.0	17.0	23.0	5.0
1	14	7	-210.06234568583312	1.0	0.5021434695627321	22234.0	2017.0	374.0	42.0	18.0	2794.0	1784.0	286.0	27.0	342.0	17.0	16.0	21.0	23.0	5.0
7	1	14	-1.7933609478016481	0.9635424371989959	1.0086855819339895	22234.0	374.0	2794.0	27.0	16.0	2017.0	42.0	18.0	1784.0	342.0	21.0	286.0	23.0	17.0	5.0
1	8	9	-0.14723936473048568	0.5585284743726604	1.0021621621621621	21831.0	898.0	1822.0	91.0	43.0	2842.0	93.0	74.0	1020.0	917.0	51.0	217.0	45.0	54.0	2.0
1	9	8	-68.39268491731058	1.0	0.4994612068965517	21831.0	1822.0	898.0	91.0	43.0	2842.0	1020.0	217.0	93.0	917.0	45.0	74.0	51.0	54.0	2.0
8	1	9	0.14755703326280606	0.4413461637470727	0.9978517722878625	21831.0	898.0	2842.0	93.0	74.0	1822.0	91.0	43.0	1020.0	917.0	51.0	217.0	54.0	45.0	2.0
1	8	10	-1.8811707508424176	0.9700257165571078	1.0294450736126841	21893.0	836.0	1828.0	79.0	49.0	2836.0	105.0	68.0	1014.0	926.0	48.0	217.0	43.0	56.0	2.0
1	10	8	-67.64979430914082	1.0	0.49295010845986986	21893.0	1828.0	836.0	79.0	49.0	2836.0	1014.0	217.0	105.0	926.0	43.0	68.0	48.0	56.0	2.0
8	1	10	1.9349776150029268	0.026496453149842836	0.9729448491155047	21893.0	836.0	2836.0	105.0	68.0	1828.0	79.0	49.0	1014.0	926.0	48.0	217.0	56.0	43.0	2.0
1	8	11	-1.5053841474524483	0.933887300675876	1.0238636363636364	21832.0	897.0	1829.0	84.0	43.0	2837.0	105.0	67.0	1006.0	932.0	50.0	214.0	45.0	54.0	5.0
1	11	8	-66.09353256910269	1.0	0.494240263302249	21832.0	1829.0	897.0	84.0	43.0	2837.0	1006.0	214.0	105.0	932.0	45.0	67.0	50.0	54.0	5.0
8	1	11	1.5404707923986207	0.061722836275385884	0.9777306468716861	21832.0	897.0	2837.0	105.0	67.0	1829.0	84.0	43.0	1006.0	932.0	50.0	214.0	54.0	45.0	5.0
1	8	12	-1.845210542923179	0.9674966009997527	1.0285714285714285	21806.0	923.0	1836.0	76.0	44.0	2843.0	101.0	65.0	1001.0	935.0	52.0	213.0	46.0	54.0	5.0
1	12	8	-68.27279008815763	1.0	0.4931506849315069	21806.0	1836.0	923.0	76.0	44.0	2843.0	1001.0	213.0	101.0	935.0	46.0	65.0	52.0	54.0	5.0
8	1	12	1.8964663913377118	0.028949134429657963	0.9736842105263158	21806.0	923.0	2843.0	101.0	65.0	1836.0	76.0	44.0	1001.0	935.0	52.0	213.0	54.0	46.0	5.0
1	8	13	-0.4507468407300553	0.6739139656487378	1.005791505791506	21978.0	751.0	1826.0	85.0	45.0	2878.0	91.0	40.0	1133.0	815.0	40.0	229.0	34.0	48.0	7.0
1	13	8	-78.73044818084959	1.0	0.4985645933014354	21978.0	1826.0	751.0	85.0	45.0	2878.0	1133.0	229.0	91.0	815.0	34.0	40.0	40.0	48.0	7.0
8	1	13	0.4533423119818598	0.3251511583223323	0.9943074003795066	21978.0	751.0	2878.0	91.0	40.0	1826.0	85.0	45.0	1133.0	815.0	40.0	229.0	48.0	34.0	7.0
1	8	14	0.3293810125668918	0.3709339270506191	0.9981261711430356	22353.0	376.0	1898.0	43.0	15.0	2948.0	40.0	21.0	1638.0	331.0	19.0	278.0	15.0	22.0	3.0
1	14	8	-175.12090501473043	1.0	0.5004697776385844	22353.0	1898.0	376.0	43.0	15.0	2948.0	1638.0	278.0	40.0	331.0	15.0	21.0	19.0	22.0	3.0
8	1	14	-0.32876265021538953	0.6288323837162673	1.0018844221105527	22353.0	376.0	2948.0	40.0	21.0	1898.0	43.0	15.0	1638.0	331.0	19.0	278.0	22.0	15.0	3.0
1	9	10	-99999.9	1.0	-0.0784313725490196	23012.0	641.0	709.0	302.0	21.0	3944.0	82.0	53.0	66.0	969.0	20.0	57.0	23.0	100.0	1.0
1	10	9	1.348227399329385	0.08879269055390959	0.06349206349206349	23012.0	709.0	641.0	302.0	21.0	3944.0	66.0	57.0	82.0	969.0	23.0	53.0	20.0	100.0	1.0
9	1	10	-18.53812674077903	1.0	0.5175438596491229	23012.0	641.0	3944.0	82.0	53.0	709.0	302.0	21.0	66.0	969.0	20.0	57.0	100.0	23.0	1.0
1	9	11	-99999.9	1.0	-0.09	22958.0	695.0	703.0	300.0	29.0	3936.0	82.0	61.0	64.0	975.0	16.0	57.0	25.0	97.0	2.0
1	11	9	1.5297820942203495	0.06303535857865428	0.07086614173228346	22958.0	703.0	695.0	300.0	29.0	3936.0	64.0	57.0	82.0	975.0	25.0	61.0	16.0	97.0	2.0
9	1	11	-18.527360918890892	1.0	0.5198237885462554	22958.0	695.0	3936.0	82.0	61.0	703.0	300.0	29.0	64.0	975.0	16.0	57.0	97.0	25.0	2.0
1	9	12	-99999.9	1.0	-0.1076923076923077	22940.0	713.0	702.0	296.0	34.0	3942.0	80.0	57.0	59.0	977.0	19.0	56.0	25.0	98.0	2.0
1	12	9	1.8318203380054972	0.03348903832251826	0.0813953488372093	22940.0	702.0	713.0	296.0	34.0	3942.0	59.0	56.0	80.0	977.0	25.0	57.0	19.0	98.0	2.0
9	1	12	-18.8415806194851	1.0	0.5231788079470199	22940.0	713.0	3942.0	80.0	57.0	702.0	296.0	34.0	59.0	977.0	19.0	56.0	98.0	25.0	2.0
1	9	13	-0.48942014528898914	0.6877278574194851	1.0660377358490567	22880.0	773.0	924.0	92.0	16.0	3933.0	99.0	47.0	212.0	818.0	25.0	95.0	23.0	61.0	2.0
1	13	9	-8.390059633525516	1.0	0.48497854077253216	22880.0	924.0	773.0	92.0	16.0	3933.0	212.0	95.0	99.0	818.0	23.0	47.0	25.0	61.0	2.0
9	1	13	0.5197382073865372	0.3016230146189598	0.9448818897637795	22880.0	773.0	3933.0	99.0	47.0	924.0	92.0	16.0	212.0	818.0	25.0	95.0	61.0	23.0	2.0
1	9	14	0.3380087072420706	0.3676783803166981	0.9955489614243324	23263.0	390.0	988.0	41.0	3.0	4015.0	38.0	26.0	709.0	338.0	8.0	140.0	10.0	30.0	1.0
1	14	9	-75.26327214590123	1.0	0.5011202389843167	23263.0	988.0	390.0	41.0	3.0	4015.0	709.0	140.0	38.0	338.0	10.0	26.0	8.0	30.0	1.0
9	1	14	-0.33649749096528037	0.6317520608952871	1.0045112781954888	23263.0	390.0	4015.0	38.0	26.0	988.0	41.0	3.0	709.0	338.0	8.0	140.0	30.0	10.0	1.0
1	10	11	-99999.9	1.0	-0.007874015748031496	23166.0	555.0	495.0	455.0	14.0	3949.0	71.0	47.0	68.0	995.0	11.0	40.0	16.0	116.0	2.0
1	11	10	0.2553063012854122	0.3992433239642874	0.007692307692307692	23166.0	495.0	555.0	455.0	14.0	3949.0	68.0	40.0	71.0	995.0	16.0	47.0	11.0	116.0	2.0
10	1	11	-32.67920656453268	1.0	0.5019455252918288	23166.0	555.0	3949.0	71.0	47.0	495.0	455.0	14.0	68.0	995.0	11.0	40.0	116.0	16.0	2.0
1	10	12	-99999.9	1.0	-0.013192612137203167	23148.0	573.0	494.0	451.0	19.0	3955.0	67.0	45.0	62.0	999.0	13.0	40.0	16.0	116.0	2.0
1	12	10	0.44265183990643453	0.329008820308452	0.012690355329949238	23148.0	494.0	573.0	451.0	19.0	3955.0	62.0	40.0	67.0	999.0	16.0	45.0	13.0	116.0	2.0
10	1	12	-33.99566130481411	1.0	0.5032341526520052	23148.0	573.0	3955.0	67.0	45.0	494.0	451.0	19.0	62.0	999.0	13.0	40.0	116.0	16.0	2.0
1	10	13	-1.5892821082789899	0.9440016389915622	1.233009708737864	22931.0	790.0	873.0	77.0	14.0	3919.0	101.0	47.0	228.0	822.0	24.0	93.0	17.0	61.0	3.0
1	13	10	-9.999233264588641	1.0	0.45683453237410065	22931.0	873.0	790.0	77.0	14.0	3919.0	228.0	93.0	101.0	822.0	17.0	47.0	24.0	61.0	3.0
10	1	13	1.889618884646673	0.029404409848295066	0.8628571428571429	22931.0	790.0	3919.0	101.0	47.0	873.0	77.0	14.0	228.0	822.0	24.0	93.0	61.0	17.0	3.0
1	10	14	0.10977653769647627	0.4562932488215442	0.9985380116959064	23333.0	388.0	918.0	42.0	4.0	4001.0	41.0	25.0	724.0	339.0	11.0	139.0	6.0	28.0	1.0
1	14	10	-74.86759870899684	1.0	0.5003663003663004	23333.0	918.0	388.0	42.0	4.0	4001.0	724.0	139.0	41.0	339.0	6.0	25.0	11.0	28.0	1.0
10	1	14	-0.10961581070131304	0.5436430151321947	1.0014684287812041	23333.0	388.0	4001.0	41.0	25.0	918.0	42.0	4.0	724.0	339.0	11.0	139.0	28.0	6.0	1.0
1	11	12	-99999.9	1.0	-0.0022172949002217295	23537.0	124.0	105.0	915.0	4.0	4036.0	11.0	10.0	9.0	1071.0	2.0	12.0	0.0	164.0	0.0
1	12	11	0.4464936761483404	0.32762036703791386	0.002202643171806167	23537.0	105.0	124.0	915.0	4.0	4036.0	9.0	12.0	11.0	1071.0	0.0	10.0	2.0	164.0	0.0
11	1	12	-201.81514161904974	1.0	0.5005524861878453	23537.0	124.0	4036.0	11.0	10.0	105.0	915.0	4.0	9.0	1071.0	2.0	12.0	164.0	0.0	0.0
1	11	13	-1.529623155548704	0.9369449617295004	1.2072072072072073	22876.0	785.0	928.0	79.0	17.0	3906.0	102.0	49.0	236.0	821.0	25.0	98.0	17.0	57.0	4.0
1	13	11	-10.44134067048463	1.0	0.4604810996563574	22876.0	928.0	785.0	79.0	17.0	3906.0	236.0	98.0	102.0	821.0	17.0	49.0	25.0	57.0	4.0
11	1	13	1.7921704135906458	0.036552785373163754	0.8722222222222222	22876.0	785.0	3906.0	102.0	49.0	928.0	79.0	17.0	236.0	821.0	25.0	98.0	57.0	17.0	4.0
1	11	14	0.23265567482074456	0.4080144418750926	0.9971181556195965	23270.0	391.0	981.0	38.0	5.0	3997.0	36.0	24.0	728.0	343.0	11.0	139.0	7.0	29.0	1.0
1	14	11	-80.26620781315687	1.0	0.5007235890014472	23270.0	981.0	391.0	38.0	5.0	3997.0	728.0	139.0	36.0	343.0	7.0	24.0	11.0	29.0	1.0
11	1	14	-0.23198325957559787	0.591724445999867	1.002906976744186	23270.0	391.0	3997.0	36.0	24.0	981.0	38.0	5.0	728.0	343.0	11.0	139.0	29.0	7.0	1.0
1	12	13	-1.62904563531495	0.9483483299080762	1.2142857142857142	22856.0	786.0	948.0	74.0	21.0	3910.0	98.0	49.0	234.0	823.0	25.0	96.0	19.0	57.0	4.0
1	13	12	-10.860304235433004	1.0	0.45945945945945943	22856.0	948.0	786.0	74.0	21.0	3910.0	234.0	96.0	98.0	823.0	19.0	49.0	25.0	57.0	4.0
12	1	13	1.9165242768411173	0.027649130924883858	0.8695652173913043	22856.0	786.0	3910.0	98.0	49.0	948.0	74.0	21.0	234.0	823.0	25.0	96.0	57.0	19.0	4.0
1	12	14	0.12038283874235321	0.45208990008985306	0.9985611510791367	23252.0	390.0	999.0	35.0	9.0	4000.0	34.0	23.0	728.0	343.0	11.0	136.0	9.0	30.0	1.0
1	14	12	-83.42530724845078	1.0	0.5003604902667628	23252.0	999.0	390.0	35.0	9.0	4000.0	728.0	136.0	34.0	343.0	9.0	23.0	11.0	30.0	1.0
12	1	14	-0.12020937643868984	0.547841397506232	1.0014450867052023	23252.0	390.0	4000.0	34.0	23.0	999.0	35.0	9.0	728.0	343.0	11.0	136.0	30.0	9.0	1.0
1	13	14	0.5574050658808738	0.2886253220658388	0.9910394265232975	23421.0	383.0	830.0	43.0	8.0	4177.0	38.0	25.0	591.0	340.0	9.0	96.0	8.0	29.0	2.0
1	14	13	-61.09159522054376	1.0	0.5022706630336058	23421.0	830.0	383.0	43.0	8.0	4177.0	591.0	96.0	38.0	340.0	8.0	25.0	9.0	29.0	2.0
13	1	14	-0.5523652370754409	0.7096509567331446	1.0092081031307552	23421.0	383.0	4177.0	38.0	25.0	830.0	43.0	8.0	591.0	340.0	9.0	96.0	29.0	8.0	2.0
2	3	4	-99999.9	1.0	-0.0038412291933418692	22624.0	531.0	450.0	1613.0	37.0	2238.0	45.0	24.0	39.0	2089.0	16.0	26.0	19.0	248.0	1.0
2	4	3	0.6553316120427733	0.25612707256810086	0.0037974683544303805	22624.0	450.0	531.0	1613.0	37.0	2238.0	39.0	26.0	45.0	2089.0	19.0	24.0	16.0	248.0	1.0
3	2	4	-171.2599946138445	1.0	0.5009548058561426	22624.0	531.0	2238.0	45.0	24.0	450.0	1613.0	37.0	39.0	2089.0	16.0	26.0	248.0	19.0	1.0
2	3	5	-99999.9	1.0	-0.0396694214876033	21894.0	1261.0	1261.0	763.0	76.0	2093.0	134.0	80.0	110.0	1961.0	73.0	70.0	63.0	159.0	2.0
2	5	3	1.5583431175118996	0.05957597884620891	0.03545051698670606	21894.0	1261.0	1261.0	763.0	76.0	2093.0	110.0	70.0	134.0	1961.0	63.0	80.0	73.0	159.0	2.0
3	2	5	-40.841575871457685	1.0	0.5093603744149766	21894.0	1261.0	2093.0	134.0	80.0	1261.0	763.0	76.0	110.0	1961.0	73.0	70.0	159.0	63.0	2.0
2	3	6	0.32732474367608266	0.37171120820442316	0.007836990595611285	21895.0	1260.0	1284.0	748.0	68.0	2109.0	115.0	83.0	120.0	1961.0	63.0	70.0	62.0	155.0	7.0
2	6	3	-99999.9	1.0	-0.008025682182985555	21895.0	1284.0	1260.0	748.0	68.0	2109.0	120.0	70.0	115.0	1961.0	62.0	83.0	63.0	155.0	7.0
3	2	6	-41.111987805716026	1.0	0.4980174464710547	21895.0	1260.0	2109.0	115.0	83.0	1284.0	748.0	68.0	120.0	1961.0	63.0	70.0	155.0	62.0	7.0
2	3	7	-99999.9	1.0	-0.00972447325769854	21876.0	1279.0	1277.0	743.0	80.0	2108.0	120.0	79.0	114.0	1968.0	62.0	70.0	65.0	157.0	2.0
2	7	3	0.393917469731846	0.34682103775304074	0.009448818897637795	21876.0	1277.0	1279.0	743.0	80.0	2108.0	114.0	70.0	120.0	1968.0	65.0	79.0	62.0	157.0	2.0
3	2	7	-40.90176394049007	1.0	0.5023961661341854	21876.0	1279.0	2108.0	120.0	79.0	1277.0	743.0	80.0	114.0	1968.0	62.0	70.0	157.0	65.0	2.0
2	3	8	0.21780663775666292	0.4137899236104223	0.9738562091503268	21413.0	1742.0	1853.0	175.0	72.0	2031.0	171.0	105.0	320.0	1747.0	77.0	121.0	83.0	86.0	4.0
2	8	3	-7.895490618679026	0.9999999999999986	0.5068027210884354	21413.0	1853.0	1742.0	175.0	72.0	2031.0	320.0	121.0	171.0	1747.0	83.0	105.0	77.0	86.0	4.0
3	2	8	-0.21195947969608137	0.5839306432991191	1.0283687943262412	21413.0	1742.0	2031.0	171.0	105.0	1853.0	175.0	72.0	320.0	1747.0	77.0	121.0	86.0	83.0	4.0
2	3	9	0.6014871461101133	0.2737577367548232	0.9925925925925926	22248.0	907.0	1959.0	93.0	48.0	2169.0	85.0	53.0	1157.0	923.0	64.0	199.0	46.0	42.0	7.0
2	9	3	-79.99779043264498	1.0	0.5018726591760301	22248.0	1959.0	907.0	93.0	48.0	2169.0	1157.0	199.0	85.0	923.0	46.0	53.0	64.0	42.0	7.0
3	2	9	-0.5969984360645154	0.7247458345298934	1.0075757575757576	22248.0	907.0	2169.0	85.0	53.0	1959.0	93.0	48.0	1157.0	923.0	64.0	199.0	42.0	46.0	7.0
2	3	10	0.7653956186295896	0.22201793442770668	0.9907749077490775	22278.0	877.0	1969.0	91.0	40.0	2182.0	81.0	44.0	1155.0	931.0	58.0	204.0	42.0	43.0	5.0
2	10	3	-81.43809382218821	1.0	0.5023386342376053	22278.0	1969.0	877.0	91.0	40.0	2182.0	1155.0	204.0	81.0	931.0	42.0	44.0	58.0	43.0	5.0
3	2	10	-0.7582690300017534	0.7758550952555759	1.0094876660341556	22278.0	877.0	2182.0	81.0	44.0	1969.0	91.0	40.0	1155.0	931.0	58.0	204.0	43.0	42.0	5.0
2	3	11	0.6947048428643486	0.24362007762126403	0.9916279069767442	22218.0	937.0	1968.0	89.0	43.0	2181.0	80.0	46.0	1146.0	934.0	64.0	205.0	45.0	40.0	4.0
2	11	3	-81.5892243230685	1.0	0.5021196420160151	22218.0	1968.0	937.0	89.0	43.0	2181.0	1146.0	205.0	80.0	934.0	45.0	46.0	64.0	40.0	4.0
3	2	11	-0.6888396049790023	0.7545379635041931	1.008587786259542	22218.0	937.0	2181.0	80.0	46.0	1968.0	89.0	43.0	1146.0	934.0	64.0	205.0	40.0	45.0	4.0
2	3	12	1.1466963849794578	0.12575361846616606	0.9860982391102873	22214.0	941.0	1956.0	94.0	50.0	2181.0	79.0	47.0	1143.0	932.0	69.0	205.0	44.0	41.0	4.0
2	12	3	-80.19230052289677	1.0	0.5035494557501183	22214.0	1956.0	941.0	94.0	50.0	2181.0	1143.0	205.0	79.0	932.0	44.0	47.0	69.0	41.0	4.0
3	2	12	-1.130530552484447	0.8708735817144928	1.0145067698259187	22214.0	941.0	2181.0	79.0	47.0	1956.0	94.0	50.0	1143.0	932.0	69.0	205.0	41.0	44.0	4.0
2	3	13	0.7158800184867083	0.23703264932691237	0.9925803792250618	22367.0	788.0	1979.0	84.0	37.0	2201.0	75.0	31.0	1279.0	816.0	49.0	218.0	38.0	34.0	4.0
2	13	3	-95.05295801017948	1.0	0.5018757815756565	22367.0	1979.0	788.0	84.0	37.0	2201.0	1279.0	218.0	75.0	816.0	38.0	31.0	49.0	34.0	4.0
3	2	13	-0.7105287558900469	0.761311916673856	1.0075885328836425	22367.0	788.0	2201.0	75.0	31.0	1979.0	84.0	37.0	1279.0	816.0	49.0	218.0	34.0	38.0	4.0
2	3	14	2.3969801219746603	0.008265402848607883	0.9892167990919409	22775.0	380.0	2040.0	41.0	19.0	2268.0	22.0	17.0	1765.0	352.0	27.0	267.0	13.0	14.0	0.0
2	14	3	-217.49440685706907	1.0	0.5027401211421979	22775.0	2040.0	380.0	41.0	19.0	2268.0	1765.0	267.0	22.0	352.0	13.0	17.0	27.0	14.0	0.0
3	2	14	-2.370851250880272	0.991126427213354	1.0111436950146628	22775.0	380.0	2268.0	22.0	17.0	2040.0	41.0	19.0	1765.0	352.0	27.0	267.0	14.0	13.0	0.0
2	4	5	-99999.9	1.0	-0.022580645161290325	21818.0	1256.0	1337.0	763.0	81.0	2091.0	129.0	83.0	115.0	1967.0	71.0	67.0	62.0	157.0	3.0
2	5	4	0.9045660892322936	0.18284762608634653	0.021148036253776432	21818.0	1337.0	1256.0	763.0	81.0	2091.0	115.0	67.0	129.0	1967.0	62.0	83.0	71.0	157.0	3.0
4	2	5	-40.963921469519526	1.0	0.5054602184087365	21818.0	1256.0	2091.0	129.0	83.0	1337.0	763.0	81.0	115.0	1967.0	71.0	67.0	157.0	62.0	3.0
2	4	6	0.6610565880823438	0.254287947600659	0.015408320493066256	21819.0	1255.0	1360.0	750.0	71.0	2110.0	111.0	82.0	121.0	1967.0	65.0	68.0	60.0	153.0	8.0
2	6	4	-99999.9	1.0	-0.01615508885298869	21819.0	1360.0	1255.0	750.0	71.0	2110.0	121.0	68.0	111.0	1967.0	60.0	82.0	65.0	153.0	8.0
4	2	6	-41.58045939037945	1.0	0.4960567823343849	21819.0	1255.0	2110.0	111.0	82.0	1360.0	750.0	71.0	121.0	1967.0	65.0	68.0	153.0	60.0	8.0
2	4	7	-99999.9	1.0	-0.0032362459546925564	21790.0	1284.0	1363.0	738.0	80.0	2109.0	118.0	76.0	116.0	1970.0	67.0	67.0	65.0	153.0	4.0
2	7	4	0.13092254379842183	0.4479182565444715	0.003205128205128205	21790.0	1363.0	1284.0	738.0	80.0	2109.0	116.0	67.0	118.0	1970.0	65.0	76.0	67.0	153.0	4.0
4	2	7	-40.585988577510754	1.0	0.500805152979066	21790.0	1284.0	2109.0	118.0	76.0	1363.0	738.0	80.0	116.0	1970.0	67.0	67.0	153.0	65.0	4.0
2	4	8	0.7148991468598369	0.23733561270551262	0.9192546583850931	21353.0	1721.0	1913.0	185.0	83.0	2026.0	172.0	105.0	320.0	1753.0	80.0	126.0	76.0	84.0	3.0
2	8	4	-7.423952678929075	0.9999999999999427	0.5229681978798586	21353.0	1913.0	1721.0	185.0	83.0	2026.0	320.0	126.0	172.0	1753.0	76.0	105.0	80.0	84.0	3.0
4	2	8	-0.6521039515275538	0.7428330051890235	1.1065573770491803	21353.0	1721.0	2026.0	172.0	105.0	1913.0	185.0	83.0	320.0	1753.0	80.0	126.0	84.0	76.0	3.0
2	4	9	0.3830850720955888	0.35082839961714996	0.9953617810760668	22171.0	903.0	2036.0	88.0	57.0	2171.0	83.0	49.0	1156.0	931.0	66.0	198.0	40.0	43.0	8.0
2	9	4	-81.8269713996176	1.0	0.5011676786548342	22171.0	2036.0	903.0	88.0	57.0	2171.0	1156.0	198.0	83.0	931.0	40.0	49.0	66.0	43.0	8.0
4	2	9	-0.38129995992366156	0.6485096018927904	1.0047036688617121	22171.0	903.0	2171.0	83.0	49.0	2036.0	88.0	57.0	1156.0	931.0	66.0	198.0	43.0	40.0	8.0
2	4	10	1.4375171739091395	0.07528559454200634	0.9826642335766423	22213.0	861.0	2034.0	98.0	49.0	2179.0	79.0	45.0	1156.0	940.0	57.0	206.0	35.0	43.0	5.0
2	10	4	-80.04700894715101	1.0	0.5044496487119438	22213.0	2034.0	861.0	98.0	49.0	2179.0	1156.0	206.0	79.0	940.0	35.0	45.0	57.0	43.0	5.0
4	2	10	-1.4121570752050787	0.9210480897978451	1.0182868142444659	22213.0	861.0	2179.0	79.0	45.0	2034.0	98.0	49.0	1156.0	940.0	57.0	206.0	43.0	35.0	5.0
2	4	11	0.6947024127187402	0.2436208392518051	0.991635687732342	22141.0	933.0	2045.0	89.0	47.0	2178.0	80.0	45.0	1147.0	940.0	66.0	207.0	39.0	39.0	4.0
2	11	4	-81.66612807293644	1.0	0.5021176470588236	22141.0	2045.0	933.0	89.0	47.0	2178.0	1147.0	207.0	80.0	940.0	39.0	45.0	66.0	39.0	4.0
4	2	11	-0.6888426922740648	0.7545389350236427	1.0085795996186844	22141.0	933.0	2178.0	80.0	45.0	2045.0	89.0	47.0	1147.0	940.0	66.0	207.0	39.0	39.0	4.0
2	4	12	1.0108174474232023	0.15605191948158892	0.9879518072289156	22133.0	941.0	2037.0	90.0	54.0	2180.0	77.0	46.0	1143.0	939.0	71.0	206.0	39.0	40.0	4.0
2	12	4	-81.87621324127933	1.0	0.5030674846625767	22133.0	2037.0	941.0	90.0	54.0	2180.0	1143.0	206.0	77.0	939.0	39.0	46.0	71.0	40.0	4.0
4	2	12	-0.998490405381456	0.8409791833378527	1.0125	22133.0	941.0	2180.0	77.0	46.0	2037.0	90.0	54.0	1143.0	939.0	71.0	206.0	40.0	39.0	4.0
