P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-101.75793194513109	1.0	0.5018518518518519	7459.0	121.0	840.0	16.0	8.0	131.0	554.0	8.0	12.0	718.0	5.0	12.0	104.0	9.0	3.0
2	5	8	-99999.9	1.0	-0.009933774834437087	7255.0	325.0	338.0	341.0	14.0	817.0	36.0	11.0	33.0	693.0	9.0	29.0	18.0	77.0	4.0
2	8	5	0.36249532206901053	0.358491021530009	0.009646302250803858	7255.0	338.0	325.0	341.0	14.0	817.0	33.0	29.0	36.0	693.0	18.0	11.0	9.0	77.0	4.0
5	2	8	-36.85369107701608	1.0	0.502446982055465	7255.0	325.0	817.0	36.0	11.0	338.0	341.0	14.0	33.0	693.0	9.0	29.0	77.0	18.0	4.0
2	5	9	-99999.9	1.0	-0.01644736842105263	7260.0	320.0	334.0	345.0	14.0	807.0	36.0	21.0	31.0	690.0	14.0	27.0	17.0	81.0	3.0
2	9	5	0.6144968421570716	0.2694434766856799	0.01567398119122257	7260.0	334.0	320.0	345.0	14.0	807.0	31.0	27.0	36.0	690.0	17.0	21.0	14.0	81.0	3.0
5	2	9	-37.975904845307035	1.0	0.5040128410914927	7260.0	320.0	807.0	36.0	21.0	334.0	345.0	14.0	31.0	690.0	14.0	27.0	81.0	17.0	3.0
2	5	10	0.3792812143201971	0.35223958119158083	0.009404388714733543	7262.0	318.0	330.0	346.0	17.0	816.0	30.0	18.0	33.0	687.0	15.0	27.0	17.0	81.0	3.0
2	10	5	-99999.9	1.0	-0.00967741935483871	7262.0	330.0	318.0	346.0	17.0	816.0	33.0	27.0	30.0	687.0	17.0	18.0	15.0	81.0	3.0
5	2	10	-39.57167336074057	1.0	0.49761526232114467	7262.0	318.0	816.0	30.0	18.0	330.0	346.0	17.0	33.0	687.0	15.0	27.0	81.0	17.0	3.0
2	5	11	-0.2719644190189115	0.6071752480249568	1.0545454545454545	7031.0	549.0	611.0	56.0	26.0	772.0	59.0	33.0	117.0	595.0	23.0	54.0	30.0	41.0	3.0
2	11	5	-5.529943186717871	0.9999999839428036	0.48739495798319327	7031.0	611.0	549.0	56.0	26.0	772.0	117.0	54.0	59.0	595.0	30.0	33.0	23.0	41.0	3.0
5	2	11	0.28603154414057935	0.3874270471411747	0.953125	7031.0	549.0	772.0	59.0	33.0	611.0	56.0	26.0	117.0	595.0	23.0	54.0	41.0	30.0	3.0
2	5	12	-0.2718292137843778	0.6071232663807042	1.0555555555555556	7033.0	547.0	609.0	56.0	28.0	770.0	59.0	35.0	116.0	595.0	24.0	53.0	30.0	41.0	4.0
2	12	5	-5.436584275687557	0.9999999727805855	0.48717948717948717	7033.0	609.0	547.0	56.0	28.0	770.0	116.0	53.0	59.0	595.0	30.0	35.0	24.0	41.0	4.0
5	2	12	0.28613601450987136	0.38738704061899143	0.9523809523809523	7033.0	547.0	770.0	59.0	35.0	609.0	56.0	28.0	116.0	595.0	24.0	53.0	41.0	30.0	4.0
2	5	13	-0.4673734172203555	0.679883614840561	1.014336917562724	7236.0	344.0	644.0	34.0	15.0	804.0	38.0	22.0	321.0	385.0	29.0	89.0	12.0	23.0	4.0
2	13	5	-33.534042685560486	1.0	0.4964912280701754	7236.0	644.0	344.0	34.0	15.0	804.0	321.0	89.0	38.0	385.0	12.0	22.0	29.0	23.0	4.0
5	2	13	0.4739794019160496	0.31775731054335177	0.9862542955326461	7236.0	344.0	804.0	38.0	22.0	644.0	34.0	15.0	321.0	385.0	29.0	89.0	23.0	12.0	4.0
2	5	14	-0.14870738797663482	0.5591077527330619	1.0025575447570332	7336.0	244.0	657.0	22.0	14.0	818.0	23.0	23.0	415.0	302.0	18.0	93.0	12.0	19.0	4.0
2	14	5	-58.442003474817305	1.0	0.49936305732484076	7336.0	657.0	244.0	22.0	14.0	818.0	415.0	93.0	23.0	302.0	12.0	23.0	18.0	19.0	4.0
5	2	14	0.1490867435582079	0.4407425749986673	0.9974619289340102	7336.0	244.0	818.0	23.0	23.0	657.0	22.0	14.0	415.0	302.0	18.0	93.0	19.0	12.0	4.0
2	6	7	1.7049299609501667	0.04410371314185901	0.013793103448275862	7482.0	99.0	108.0	579.0	5.0	845.0	7.0	6.0	15.0	734.0	6.0	4.0	2.0	107.0	1.0
2	7	6	-99999.9	1.0	-0.014388489208633094	7482.0	108.0	99.0	579.0	5.0	845.0	15.0	4.0	7.0	734.0	2.0	6.0	6.0	107.0	1.0
6	2	7	-120.1975622469868	1.0	0.4964788732394366	7482.0	99.0	845.0	7.0	6.0	108.0	579.0	5.0	15.0	734.0	6.0	4.0	107.0	2.0	1.0
2	6	8	0.9144541030872945	0.18023911833440998	0.025316455696202535	7256.0	325.0	337.0	343.0	12.0	813.0	35.0	10.0	43.0	702.0	10.0	23.0	10.0	78.0	3.0
2	8	6	-99999.9	1.0	-0.027397260273972605	7256.0	337.0	325.0	343.0	12.0	813.0	43.0	23.0	35.0	702.0	10.0	10.0	10.0	78.0	3.0
6	2	8	-34.29202886577353	1.0	0.4934210526315789	7256.0	325.0	813.0	35.0	10.0	337.0	343.0	12.0	43.0	702.0	10.0	23.0	78.0	10.0	3.0
2	6	9	0.5888212628723654	0.27799054650418953	0.015772870662460567	7261.0	320.0	333.0	346.0	13.0	804.0	34.0	20.0	39.0	701.0	15.0	22.0	8.0	82.0	2.0
2	9	6	-99999.9	1.0	-0.016556291390728478	7261.0	333.0	320.0	346.0	13.0	804.0	39.0	22.0	34.0	701.0	8.0	20.0	15.0	82.0	2.0
6	2	9	-36.15362554036325	1.0	0.4959612277867528	7261.0	320.0	804.0	34.0	20.0	333.0	346.0	13.0	39.0	701.0	15.0	22.0	82.0	8.0	2.0
2	6	10	1.5831678057419538	0.056691615877930035	0.0393939393939394	7261.0	320.0	331.0	345.0	16.0	813.0	28.0	17.0	41.0	698.0	16.0	22.0	8.0	82.0	2.0
2	10	6	-99999.9	1.0	-0.044673539518900345	7261.0	331.0	320.0	345.0	16.0	813.0	41.0	22.0	28.0	698.0	8.0	17.0	16.0	82.0	2.0
6	2	10	-37.021770226581076	1.0	0.4895330112721417	7261.0	320.0	813.0	28.0	17.0	331.0	345.0	16.0	41.0	698.0	16.0	22.0	82.0	8.0	2.0
2	6	11	0.28757401578482095	0.38683648530196035	0.96	7033.0	548.0	609.0	58.0	25.0	770.0	55.0	33.0	127.0	605.0	23.0	46.0	24.0	41.0	3.0
2	11	6	-6.614202363050883	0.9999999999812236	0.5106382978723404	7033.0	609.0	548.0	58.0	25.0	770.0	127.0	46.0	55.0	605.0	24.0	33.0	23.0	41.0	3.0
6	2	11	-0.2755917651271201	0.6085691183823452	1.0454545454545454	7033.0	548.0	770.0	55.0	33.0	609.0	58.0	25.0	127.0	605.0	23.0	46.0	41.0	24.0	3.0
2	6	12	0.3840618664166149	0.3504663525579177	0.9466666666666667	7037.0	544.0	605.0	59.0	28.0	768.0	55.0	35.0	126.0	605.0	24.0	45.0	24.0	41.0	4.0
2	12	6	-6.433036262478297	0.999999999937164	0.5144927536231884	7037.0	605.0	544.0	59.0	28.0	768.0	126.0	45.0	55.0	605.0	24.0	35.0	24.0	41.0	4.0
6	2	12	-0.36242457816779156	0.6414825500511264	1.0634920634920635	7037.0	544.0	768.0	55.0	35.0	605.0	59.0	28.0	126.0	605.0	24.0	45.0	41.0	24.0	4.0
2	6	13	-0.22551641851081902	0.58921118072113	1.0067114093959733	7246.0	335.0	634.0	38.0	20.0	797.0	40.0	21.0	340.0	385.0	30.0	77.0	10.0	23.0	4.0
2	13	6	-34.05297919513366	1.0	0.4983388704318937	7246.0	634.0	335.0	38.0	20.0	797.0	340.0	77.0	40.0	385.0	10.0	21.0	30.0	23.0	4.0
6	2	13	0.22701986130089113	0.4102041922123857	0.993421052631579	7246.0	335.0	797.0	40.0	21.0	634.0	38.0	20.0	340.0	385.0	30.0	77.0	23.0	10.0	4.0
2	6	14	0.0	0.49999999949999996	nan	7337.0	244.0	656.0	24.0	12.0	811.0	24.0	23.0	434.0	303.0	18.0	81.0	10.0	19.0	4.0
2	14	6	-59.11685457466841	1.0	0.5	7337.0	656.0	244.0	24.0	12.0	811.0	434.0	81.0	24.0	303.0	10.0	23.0	18.0	19.0	4.0
6	2	14	0.0	0.49999999949999996	nan	7337.0	244.0	811.0	24.0	23.0	656.0	24.0	12.0	434.0	303.0	18.0	81.0	19.0	10.0	4.0
2	7	8	0.11191497833239279	0.4554453610989466	0.0	7267.0	323.0	326.0	343.0	14.0	813.0	40.0	11.0	40.0	694.0	9.0	26.0	13.0	77.0	4.0
2	8	7	0.11191497833239279	0.4554453610989466	0.0	7267.0	326.0	323.0	343.0	14.0	813.0	40.0	26.0	40.0	694.0	13.0	11.0	9.0	77.0	4.0
7	2	8	-33.855276919276534	1.0	0.5	7267.0	323.0	813.0	40.0	11.0	326.0	343.0	14.0	40.0	694.0	9.0	26.0	77.0	13.0	4.0
2	7	9	-99999.9	1.0	-0.009836065573770491	7272.0	318.0	322.0	347.0	14.0	804.0	39.0	21.0	36.0	695.0	12.0	25.0	9.0	82.0	4.0
2	9	7	0.3477103645947408	0.3640289216286716	0.009554140127388536	7272.0	322.0	318.0	347.0	14.0	804.0	36.0	25.0	39.0	695.0	9.0	21.0	12.0	82.0	4.0
7	2	9	-35.698264098393395	1.0	0.5024232633279483	7272.0	318.0	804.0	39.0	21.0	322.0	347.0	14.0	36.0	695.0	12.0	25.0	82.0	9.0	4.0
2	7	10	0.5970012842541156	0.27525321467651986	0.01567398119122257	7273.0	317.0	319.0	347.0	17.0	813.0	33.0	18.0	38.0	691.0	14.0	25.0	10.0	82.0	3.0
2	10	7	-99999.9	1.0	-0.01644736842105263	7273.0	319.0	317.0	347.0	17.0	813.0	38.0	25.0	33.0	691.0	10.0	18.0	14.0	82.0	3.0
7	2	10	-36.89467936690435	1.0	0.49598715890850725	7273.0	317.0	813.0	33.0	18.0	319.0	347.0	17.0	38.0	691.0	14.0	25.0	82.0	10.0	3.0
2	7	11	0.3727979884495978	0.35464945927093927	0.9384615384615385	7046.0	544.0	596.0	63.0	24.0	772.0	59.0	33.0	120.0	601.0	22.0	51.0	24.0	40.0	5.0
2	11	7	-5.312371335406766	0.9999999457820592	0.5169491525423728	7046.0	596.0	544.0	63.0	24.0	772.0	120.0	51.0	59.0	601.0	24.0	33.0	22.0	40.0	5.0
7	2	11	-0.3483522187151979	0.6362120936026385	1.0754716981132075	7046.0	544.0	772.0	59.0	33.0	596.0	63.0	24.0	120.0	601.0	22.0	51.0	40.0	24.0	5.0
2	7	12	0.37297237496442187	0.3545845614002887	0.9375	7048.0	542.0	594.0	63.0	26.0	770.0	59.0	35.0	119.0	601.0	23.0	50.0	24.0	40.0	6.0
2	12	7	-5.221613249501903	0.9999999111418965	0.5172413793103449	7048.0	594.0	542.0	63.0	26.0	770.0	119.0	50.0	59.0	601.0	24.0	35.0	23.0	40.0	6.0
7	2	12	-0.3481075499667937	0.6361202272154121	1.0769230769230769	7048.0	542.0	770.0	59.0	35.0	594.0	63.0	26.0	119.0	601.0	23.0	50.0	40.0	24.0	6.0
2	7	13	-0.7662517472022023	0.7782368043471289	1.024822695035461	7251.0	339.0	629.0	37.0	17.0	800.0	44.0	20.0	333.0	380.0	30.0	81.0	11.0	23.0	5.0
2	13	7	-32.4015024531217	1.0	0.494017094017094	7251.0	629.0	339.0	37.0	17.0	800.0	333.0	81.0	44.0	380.0	11.0	20.0	30.0	23.0	5.0
7	2	13	0.7848114781032938	0.2162819916238461	0.976897689768977	7251.0	339.0	800.0	44.0	20.0	629.0	37.0	17.0	333.0	380.0	30.0	81.0	23.0	11.0	5.0
2	7	14	-0.5509613418723089	0.7091699397713753	1.010126582278481	7345.0	245.0	648.0	24.0	11.0	814.0	28.0	22.0	427.0	297.0	19.0	85.0	12.0	19.0	4.0
2	14	7	-55.509355193635116	1.0	0.49750623441396513	7345.0	648.0	245.0	24.0	11.0	814.0	427.0	85.0	28.0	297.0	12.0	22.0	19.0	19.0	4.0
7	2	14	0.5564847638459662	0.2889397235835163	0.9901719901719902	7345.0	245.0	814.0	28.0	22.0	648.0	24.0	11.0	427.0	297.0	19.0	85.0	19.0	12.0	4.0
2	8	9	-99999.9	1.0	-0.005747126436781609	7316.0	277.0	278.0	383.0	19.0	824.0	33.0	22.0	31.0	703.0	13.0	10.0	7.0	82.0	2.0
2	9	8	0.2504690363930849	0.40111237874211414	0.005649717514124295	7316.0	278.0	277.0	383.0	19.0	824.0	31.0	10.0	33.0	703.0	7.0	22.0	13.0	82.0	2.0
8	2	9	-43.83208136878991	1.0	0.5014245014245015	7316.0	277.0	824.0	33.0	22.0	278.0	383.0	19.0	31.0	703.0	13.0	10.0	82.0	7.0	2.0
2	8	10	0.7665170237546659	0.2216842972198777	0.016574585635359115	7314.0	279.0	278.0	384.0	18.0	832.0	28.0	19.0	34.0	699.0	14.0	10.0	7.0	82.0	2.0
2	10	8	-99999.9	1.0	-0.01744186046511628	7314.0	278.0	279.0	384.0	18.0	832.0	34.0	10.0	28.0	699.0	7.0	19.0	14.0	82.0	2.0
8	2	10	-44.71349305235552	1.0	0.49575070821529743	7314.0	279.0	832.0	28.0	19.0	278.0	384.0	18.0	34.0	699.0	14.0	10.0	82.0	7.0	2.0
2	8	11	0.6660250755042694	0.25269747110794993	0.8985507246376812	7051.0	542.0	591.0	64.0	25.0	787.0	57.0	35.0	119.0	605.0	23.0	37.0	22.0	40.0	2.0
2	11	8	-5.2330541646764	0.9999999164702041	0.5299145299145299	7051.0	591.0	542.0	64.0	25.0	787.0	119.0	37.0	57.0	605.0	22.0	35.0	23.0	40.0	2.0
8	2	11	-0.5908286960118518	0.7226824417605185	1.1458333333333333	7051.0	542.0	787.0	57.0	35.0	591.0	64.0	25.0	119.0	605.0	23.0	37.0	40.0	22.0	2.0
2	8	12	0.762258389726941	0.2229528350019847	0.8840579710144928	7051.0	542.0	591.0	65.0	24.0	785.0	57.0	37.0	118.0	605.0	24.0	36.0	22.0	40.0	3.0
2	12	8	-5.049961831940988	0.9999997786840538	0.5350877192982456	7051.0	591.0	542.0	65.0	24.0	785.0	118.0	36.0	57.0	605.0	22.0	37.0	24.0	40.0	3.0
8	2	12	-0.6622900763201293	0.7461073969151069	1.1777777777777778	7051.0	542.0	785.0	57.0	37.0	591.0	65.0	24.0	118.0	605.0	24.0	36.0	40.0	22.0	3.0
2	8	13	-0.11518732732660927	0.5458517249948109	1.0034843205574913	7252.0	341.0	628.0	37.0	15.0	818.0	38.0	23.0	326.0	389.0	32.0	70.0	8.0	19.0	4.0
2	13	8	-33.28913759739002	1.0	0.49913344887348354	7252.0	628.0	341.0	37.0	15.0	818.0	326.0	70.0	38.0	389.0	8.0	23.0	32.0	19.0	4.0
8	2	13	0.11558728332427112	0.45398977463017876	0.996551724137931	7252.0	341.0	818.0	38.0	23.0	628.0	37.0	15.0	326.0	389.0	32.0	70.0	19.0	8.0	4.0
2	8	14	-0.2763335837298065	0.6088540040168353	1.005050505050505	7352.0	241.0	641.0	25.0	14.0	827.0	27.0	25.0	425.0	302.0	20.0	74.0	8.0	16.0	3.0
2	14	8	-55.26671674596142	1.0	0.49874686716791977	7352.0	641.0	241.0	25.0	14.0	827.0	425.0	74.0	27.0	302.0	8.0	25.0	20.0	16.0	3.0
8	2	14	0.2777221947033231	0.39061287534267297	0.9950248756218906	7352.0	241.0	827.0	27.0	25.0	641.0	25.0	14.0	425.0	302.0	20.0	74.0	16.0	8.0	3.0
2	9	10	2.5078810649508743	0.006072893449339478	0.012618296529968454	7541.0	53.0	51.0	627.0	1.0	862.0	1.0	2.0	9.0	732.0	2.0	5.0	1.0	113.0	0.0
2	10	9	-99999.9	1.0	-0.013114754098360656	7541.0	51.0	53.0	627.0	1.0	862.0	9.0	5.0	1.0	732.0	1.0	2.0	2.0	113.0	0.0
9	2	10	-193.73381226745607	1.0	0.49678456591639875	7541.0	53.0	862.0	1.0	2.0	51.0	627.0	1.0	9.0	732.0	2.0	5.0	113.0	1.0	0.0
2	9	11	0.29609422490031595	0.3835791299673479	0.9558823529411765	7037.0	557.0	605.0	55.0	19.0	779.0	52.0	34.0	117.0	606.0	20.0	47.0	26.0	44.0	2.0
2	11	9	-6.119280647939867	0.9999999995281815	0.5118110236220472	7037.0	605.0	557.0	55.0	19.0	779.0	117.0	47.0	52.0	606.0	26.0	34.0	20.0	44.0	2.0
9	2	11	-0.2824283375972244	0.6111923900176883	1.0508474576271187	7037.0	557.0	779.0	52.0	34.0	605.0	55.0	19.0	117.0	606.0	20.0	47.0	44.0	26.0	2.0
2	9	12	0.4950903027408045	0.3102681905132345	0.927536231884058	7038.0	556.0	604.0	57.0	18.0	777.0	52.0	36.0	116.0	606.0	21.0	46.0	26.0	44.0	3.0
2	12	9	-5.842065572341488	0.9999999974138633	0.5203252032520326	7038.0	604.0	556.0	57.0	18.0	777.0	116.0	46.0	52.0	606.0	26.0	36.0	21.0	44.0	3.0
9	2	12	-0.4564113728391791	0.6759528834208836	1.0925925925925926	7038.0	556.0	777.0	52.0	36.0	604.0	57.0	18.0	116.0	606.0	21.0	46.0	44.0	26.0	3.0
2	9	13	0.0	0.49999999949999996	nan	7253.0	341.0	627.0	36.0	16.0	807.0	36.0	22.0	327.0	387.0	29.0	80.0	12.0	24.0	3.0
2	13	9	-34.270887917714	1.0	0.5	7253.0	627.0	341.0	36.0	16.0	807.0	327.0	80.0	36.0	387.0	12.0	22.0	29.0	24.0	3.0
9	2	13	0.0	0.49999999949999996	nan	7253.0	341.0	807.0	36.0	22.0	627.0	36.0	16.0	327.0	387.0	29.0	80.0	24.0	12.0	3.0
2	9	14	0.0	0.49999999949999996	nan	7349.0	245.0	644.0	23.0	12.0	819.0	23.0	23.0	421.0	304.0	18.0	86.0	10.0	20.0	3.0
2	14	9	-58.61821768601861	1.0	0.5	7349.0	644.0	245.0	23.0	12.0	819.0	421.0	86.0	23.0	304.0	10.0	23.0	18.0	20.0	3.0
9	2	14	0.0	0.49999999949999996	nan	7349.0	245.0	819.0	23.0	23.0	644.0	23.0	12.0	421.0	304.0	18.0	86.0	20.0	10.0	3.0
2	10	11	0.48821063672895965	0.3127003304785334	0.9193548387096774	7043.0	549.0	599.0	59.0	23.0	788.0	54.0	34.0	111.0	603.0	20.0	44.0	27.0	43.0	3.0
2	11	10	-5.077390621981185	0.9999998083471833	0.5229357798165137	7043.0	599.0	549.0	59.0	23.0	788.0	111.0	44.0	54.0	603.0	27.0	34.0	20.0	43.0	3.0
10	2	11	-0.4453851422790509	0.6719792484106957	1.1063829787234043	7043.0	549.0	788.0	54.0	34.0	599.0	59.0	23.0	111.0	603.0	20.0	44.0	43.0	27.0	3.0
2	10	12	0.6859068580292759	0.24638585477461317	0.8888888888888888	7043.0	549.0	599.0	61.0	21.0	786.0	54.0	36.0	110.0	603.0	21.0	43.0	27.0	43.0	4.0
2	12	10	-4.801348006204936	0.9999992109753344	0.5333333333333333	7043.0	599.0	549.0	61.0	21.0	786.0	110.0	43.0	54.0	603.0	27.0	36.0	21.0	43.0	4.0
10	2	12	-0.6001685007756163	0.7258030760746463	1.1666666666666667	7043.0	549.0	786.0	54.0	36.0	599.0	61.0	21.0	110.0	603.0	21.0	43.0	43.0	27.0	4.0
2	10	13	-0.23147195571897583	0.5915258693428971	1.00711743772242	7250.0	342.0	630.0	36.0	15.0	816.0	38.0	22.0	321.0	384.0	29.0	77.0	13.0	24.0	3.0
2	13	10	-32.98475368995403	1.0	0.4982394366197183	7250.0	630.0	342.0	36.0	15.0	816.0	321.0	77.0	38.0	384.0	13.0	22.0	29.0	24.0	3.0
10	2	13	0.23310779992900396	0.4078388957194613	0.9930313588850174	7250.0	342.0	816.0	38.0	22.0	630.0	36.0	15.0	321.0	384.0	29.0	77.0	24.0	13.0	3.0
2	10	14	-0.5732985549376011	0.7167787556785357	1.0103626943005182	7347.0	245.0	646.0	22.0	13.0	827.0	26.0	23.0	416.0	301.0	17.0	83.0	10.0	21.0	3.0
2	14	10	-56.469907661353695	1.0	0.4974489795918367	7347.0	646.0	245.0	22.0	13.0	827.0	416.0	83.0	26.0	301.0	10.0	23.0	17.0	21.0	3.0
10	2	14	0.5791785401164483	0.2812343146816023	0.9899497487437185	7347.0	245.0	827.0	26.0	23.0	646.0	22.0	13.0	416.0	301.0	17.0	83.0	21.0	10.0	3.0
2	11	12	0.4051729291919143	0.34267524815350126	0.0	7616.0	26.0	26.0	603.0	2.0	936.0	3.0	4.0	3.0	680.0	1.0	0.0	1.0	99.0	0.0
2	12	11	0.4051729291919143	0.34267524815350126	0.0	7616.0	26.0	26.0	603.0	2.0	936.0	3.0	0.0	3.0	680.0	1.0	4.0	1.0	99.0	0.0
11	2	12	-242.9328990536766	1.0	0.5	7616.0	26.0	936.0	3.0	4.0	26.0	603.0	2.0	3.0	680.0	1.0	0.0	99.0	1.0	0.0
2	11	13	-0.4319772678243201	0.6671209978952538	1.0178571428571428	7301.0	341.0	579.0	40.0	12.0	879.0	44.0	20.0	272.0	383.0	29.0	63.0	8.0	28.0	1.0
2	13	11	-25.054681533810548	1.0	0.49565217391304345	7301.0	579.0	341.0	40.0	12.0	879.0	272.0	63.0	44.0	383.0	8.0	20.0	29.0	28.0	1.0
11	2	13	0.4395558163826415	0.33012945455515696	0.9830508474576272	7301.0	341.0	879.0	44.0	20.0	579.0	40.0	12.0	272.0	383.0	29.0	63.0	28.0	8.0	1.0
2	11	14	-0.13702100760005392	0.5544929336052203	1.0029585798816567	7395.0	247.0	598.0	26.0	7.0	895.0	27.0	21.0	366.0	301.0	17.0	65.0	9.0	25.0	1.0
2	14	11	-46.58714258401842	1.0	0.4992636229749632	7395.0	598.0	247.0	26.0	7.0	895.0	366.0	65.0	27.0	301.0	9.0	21.0	17.0	25.0	1.0
11	2	14	0.13742519936288594	0.4453473286135312	0.9970674486803519	7395.0	247.0	895.0	27.0	21.0	598.0	26.0	7.0	366.0	301.0	17.0	65.0	25.0	9.0	1.0
2	12	13	-0.1094526845695327	0.5435783265635297	1.0043859649122806	7303.0	339.0	577.0	41.0	13.0	877.0	42.0	20.0	271.0	385.0	28.0	66.0	8.0	29.0	1.0
2	13	12	-25.17411745099265	1.0	0.4989106753812636	7303.0	577.0	339.0	41.0	13.0	877.0	271.0	66.0	42.0	385.0	8.0	20.0	28.0	29.0	1.0
12	2	13	0.10993064389079703	0.45623213930003126	0.9956709956709957	7303.0	339.0	877.0	42.0	20.0	577.0	41.0	13.0	271.0	385.0	28.0	66.0	29.0	8.0	1.0
2	12	14	0.2778346143091484	0.390569723774584	0.9941520467836257	7396.0	246.0	597.0	27.0	7.0	893.0	25.0	21.0	365.0	303.0	16.0	68.0	9.0	26.0	1.0
2	14	12	-46.95404981824618	1.0	0.5014749262536873	7396.0	597.0	246.0	27.0	7.0	893.0	365.0	68.0	25.0	303.0	9.0	21.0	16.0	26.0	1.0
12	2	14	-0.27620029304850635	0.6088028197904611	1.005952380952381	7396.0	246.0	893.0	25.0	21.0	597.0	27.0	7.0	365.0	303.0	16.0	68.0	26.0	9.0	1.0
2	13	14	0.0	0.49999999949999996	nan	7636.0	244.0	357.0	24.0	12.0	1164.0	24.0	26.0	128.0	298.0	9.0	34.0	15.0	29.0	0.0
2	14	13	-14.995494818940283	1.0	0.5	7636.0	357.0	244.0	24.0	12.0	1164.0	128.0	34.0	24.0	298.0	15.0	26.0	9.0	29.0	0.0
13	2	14	0.0	0.49999999949999996	nan	7636.0	244.0	1164.0	24.0	26.0	357.0	24.0	12.0	128.0	298.0	9.0	34.0	29.0	15.0	0.0
3	4	5	-99999.9	1.0	-0.023376623376623377	7619.0	202.0	207.0	420.0	11.0	597.0	26.0	7.0	17.0	808.0	16.0	4.0	14.0	49.0	3.0
3	5	4	1.379620872435649	0.08385176212268064	0.021844660194174755	7619.0	207.0	202.0	420.0	11.0	597.0	17.0	4.0	26.0	808.0	14.0	7.0	16.0	49.0	3.0
4	3	5	-60.39673597107178	1.0	0.5056461731493099	7619.0	202.0	597.0	26.0	7.0	207.0	420.0	11.0	17.0	808.0	16.0	4.0	49.0	14.0	3.0
3	4	6	-99999.9	1.0	-0.033854166666666664	7625.0	196.0	205.0	425.0	8.0	590.0	28.0	12.0	15.0	817.0	9.0	4.0	15.0	49.0	2.0
3	6	4	1.992046137904157	0.02318292874722483	0.030732860520094562	7625.0	205.0	196.0	425.0	8.0	590.0	15.0	4.0	28.0	817.0	15.0	12.0	9.0	49.0	2.0
4	3	6	-60.8340243652269	1.0	0.5080545229244113	7625.0	196.0	590.0	28.0	12.0	205.0	425.0	8.0	15.0	817.0	9.0	4.0	49.0	15.0	2.0
3	4	7	-99999.9	1.0	-0.015151515151515152	7629.0	192.0	202.0	426.0	10.0	599.0	24.0	7.0	18.0	809.0	14.0	6.0	14.0	48.0	2.0
3	7	4	0.9295328088089198	0.17630649733576642	0.014492753623188406	7629.0	202.0	192.0	426.0	10.0	599.0	18.0	6.0	24.0	809.0	14.0	7.0	14.0	48.0	2.0
4	3	7	-62.27869819019759	1.0	0.5037037037037037	7629.0	192.0	599.0	24.0	7.0	202.0	426.0	10.0	18.0	809.0	14.0	6.0	48.0	14.0	2.0
3	4	8	-99999.9	1.0	-0.012987012987012986	7504.0	317.0	344.0	273.0	21.0	577.0	39.0	14.0	36.0	788.0	17.0	11.0	19.0	36.0	4.0
3	8	4	0.34818610115040116	0.36385027812211135	0.012499999999999999	7504.0	344.0	317.0	273.0	21.0	577.0	36.0	11.0	39.0	788.0	19.0	14.0	17.0	36.0	4.0
4	3	8	-27.15851588973132	1.0	0.5031847133757962	7504.0	317.0	577.0	39.0	14.0	344.0	273.0	21.0	36.0	788.0	17.0	11.0	36.0	19.0	4.0
3	4	9	-99999.9	1.0	-0.004149377593360996	7488.0	333.0	349.0	277.0	12.0	578.0	35.0	17.0	34.0	789.0	18.0	10.0	19.0	39.0	2.0
3	9	4	0.12053878840425841	0.4520281350608857	0.004098360655737705	7488.0	349.0	333.0	277.0	12.0	578.0	34.0	10.0	35.0	789.0	19.0	17.0	18.0	39.0	2.0
4	3	9	-29.17038679383045	1.0	0.5010309278350517	7488.0	333.0	578.0	35.0	17.0	349.0	277.0	12.0	34.0	789.0	18.0	10.0	39.0	19.0	2.0
3	4	10	0.12232178586772265	0.45132204848943425	0.004098360655737705	7495.0	326.0	349.0	276.0	13.0	580.0	33.0	17.0	34.0	787.0	20.0	10.0	19.0	39.0	2.0
3	10	4	-99999.9	1.0	-0.004149377593360996	7495.0	349.0	326.0	276.0	13.0	580.0	34.0	10.0	33.0	787.0	19.0	17.0	20.0	39.0	2.0
4	3	10	-29.60187217998894	1.0	0.49896907216494846	7495.0	326.0	580.0	33.0	17.0	349.0	276.0	13.0	34.0	787.0	20.0	10.0	39.0	19.0	2.0
3	4	11	-0.38883748683336833	0.6513017622008175	1.0338983050847457	7260.0	561.0	564.0	49.0	25.0	558.0	53.0	19.0	175.0	631.0	35.0	28.0	24.0	17.0	1.0
3	11	4	-12.248380835251098	1.0	0.4919354838709677	7260.0	564.0	561.0	49.0	25.0	558.0	175.0	28.0	53.0	631.0	24.0	19.0	35.0	17.0	1.0
4	3	11	0.40158625689347877	0.343994321476383	0.9692307692307692	7260.0	561.0	558.0	53.0	19.0	564.0	49.0	25.0	175.0	631.0	35.0	28.0	17.0	24.0	1.0
3	4	12	-0.47654292591316444	0.6831561720656856	1.0434782608695652	7262.0	559.0	562.0	50.0	26.0	555.0	55.0	20.0	175.0	630.0	36.0	27.0	25.0	17.0	1.0
