P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	12	0.07626002977344756	0.46960604443065335	0.9995704467353952	69595.0	2632.0	7361.0	345.0	155.0	10048.0	343.0	193.0	4997.0	2624.0	232.0	1100.0	146.0	200.0	29.0
1	12	6	-177.38082925303848	1.0	0.500107457554266	69595.0	7361.0	2632.0	345.0	155.0	10048.0	4997.0	1100.0	343.0	2624.0	146.0	193.0	232.0	200.0	29.0
6	1	12	-0.07622725795145639	0.530380919457825	1.0004301075268818	69595.0	2632.0	10048.0	343.0	193.0	7361.0	345.0	155.0	4997.0	2624.0	232.0	1100.0	200.0	146.0	29.0
1	6	13	-0.3507580642893489	0.6371150047107066	1.0018804847471792	69804.0	2423.0	7386.0	324.0	151.0	10060.0	333.0	191.0	5128.0	2479.0	246.0	1124.0	128.0	200.0	23.0
1	13	6	-187.22686009400405	1.0	0.49953120116678823	69804.0	7386.0	2423.0	324.0	151.0	10060.0	5128.0	1124.0	333.0	2479.0	128.0	191.0	246.0	200.0	23.0
6	1	13	0.35141642144859897	0.36263804712190595	0.9981300644088926	69804.0	2423.0	10060.0	333.0	191.0	7386.0	324.0	151.0	5128.0	2479.0	246.0	1124.0	200.0	128.0	23.0
1	6	14	-0.23640893638839106	0.5934422703833622	1.000614722606424	71110.0	1117.0	7651.0	141.0	69.0	10331.0	145.0	108.0	6656.0	1072.0	125.0	1326.0	56.0	87.0	6.0
1	14	6	-385.05105514259213	1.0	0.49984646092430524	71110.0	7651.0	1117.0	141.0	69.0	10331.0	6656.0	1326.0	145.0	1072.0	56.0	108.0	125.0	87.0	6.0
6	1	14	0.23655417302570536	0.40650138635098954	0.9993864089584292	71110.0	1117.0	10331.0	145.0	108.0	7651.0	141.0	69.0	6656.0	1072.0	125.0	1326.0	87.0	56.0	6.0
1	7	8	0.639326415657146	0.26130524385527654	0.9721900347624566	66717.0	5713.0	6594.0	736.0	328.0	9681.0	712.0	463.0	1551.0	5737.0	370.0	608.0	330.0	429.0	31.0
1	8	7	-21.71045953169052	1.0	0.507255139056832	66717.0	6594.0	5713.0	736.0	328.0	9681.0	1551.0	608.0	712.0	5737.0	330.0	463.0	370.0	429.0	31.0
7	1	8	-0.6210381749232108	0.7327128019522726	1.0303413400758534	66717.0	5713.0	9681.0	712.0	463.0	6594.0	736.0	328.0	1551.0	5737.0	370.0	608.0	429.0	330.0	31.0
1	7	9	-0.38097786838346315	0.6483901080608184	1.0029940119760479	69077.0	3353.0	7056.0	410.0	192.0	10175.0	421.0	260.0	4106.0	3271.0	281.0	943.0	192.0	227.0	36.0
1	9	7	-128.00856377684377	1.0	0.4992548435171386	69077.0	7056.0	3353.0	410.0	192.0	10175.0	4106.0	943.0	421.0	3271.0	192.0	260.0	281.0	227.0	36.0
7	1	9	0.382115115751772	0.3511880462714403	0.9970326409495549	69077.0	3353.0	10175.0	421.0	260.0	7056.0	410.0	192.0	4106.0	3271.0	281.0	943.0	227.0	192.0	36.0
1	7	10	-0.14028707454954586	0.5557834376199579	1.0010840108401085	69177.0	3253.0	7070.0	404.0	184.0	10188.0	408.0	260.0	4102.0	3310.0	246.0	938.0	187.0	231.0	42.0
1	10	7	-129.69540042105484	1.0	0.49972943722943725	69177.0	7070.0	3253.0	404.0	184.0	10188.0	4102.0	938.0	408.0	3310.0	187.0	260.0	246.0	231.0	42.0
7	1	10	0.14043898258912305	0.4441565540312342	0.9989195029713668	69177.0	3253.0	10188.0	408.0	260.0	7070.0	404.0	184.0	4102.0	3310.0	246.0	938.0	231.0	187.0	42.0
1	7	11	-0.4556358446982076	0.6756740461306165	1.0035239902412578	69138.0	3292.0	7079.0	399.0	180.0	10196.0	412.0	248.0	4114.0	3299.0	245.0	927.0	189.0	233.0	49.0
1	11	7	-130.20670485029558	1.0	0.4991236348928138	69138.0	7079.0	3292.0	399.0	180.0	10196.0	4114.0	927.0	412.0	3299.0	189.0	248.0	245.0	233.0	49.0
7	1	11	0.457235862521297	0.32375078363359955	0.9965128755364807	69138.0	3292.0	10196.0	412.0	248.0	7079.0	399.0	180.0	4114.0	3299.0	245.0	927.0	233.0	189.0	49.0
1	7	12	-0.5507339106688395	0.7090919799111667	1.0031369034281874	69770.0	2660.0	7186.0	315.0	157.0	10319.0	329.0	208.0	4806.0	2638.0	214.0	1020.0	146.0	196.0	36.0
1	12	7	-176.66757091526824	1.0	0.49921944692239073	69770.0	7186.0	2660.0	315.0	157.0	10319.0	4806.0	1020.0	329.0	2638.0	146.0	208.0	214.0	196.0	36.0
7	1	12	0.5524561073964167	0.2903179211876622	0.9968923418423974	69770.0	2660.0	10319.0	329.0	208.0	7186.0	315.0	157.0	4806.0	2638.0	214.0	1020.0	196.0	146.0	36.0
1	7	13	-0.19955500290173173	0.5790856643572878	1.001083893344895	69978.0	2452.0	7212.0	311.0	135.0	10332.0	316.0	208.0	4934.0	2492.0	232.0	1046.0	132.0	190.0	30.0
1	13	7	-184.5085556829405	1.0	0.49972946650795375	69978.0	7212.0	2452.0	311.0	135.0	10332.0	4934.0	1046.0	316.0	2492.0	132.0	208.0	232.0	190.0	30.0
7	1	13	0.19977106505298958	0.42082984059051065	0.9989196197061365	69978.0	2452.0	10332.0	316.0	208.0	7212.0	311.0	135.0	4934.0	2492.0	232.0	1046.0	190.0	132.0	30.0
1	7	14	-0.47431242248123634	0.6823614204117223	1.0012646221941195	71310.0	1120.0	7451.0	138.0	69.0	10593.0	146.0	117.0	6480.0	1059.0	119.0	1240.0	68.0	84.0	6.0
1	14	7	-376.0111729219999	1.0	0.4996844430419691	71310.0	7451.0	1120.0	138.0	69.0	10593.0	6480.0	1240.0	146.0	1059.0	68.0	117.0	119.0	84.0	6.0
7	1	14	0.47491149090243145	0.3174250424996843	0.998740157480315	71310.0	1120.0	10593.0	146.0	117.0	7451.0	138.0	69.0	6480.0	1059.0	119.0	1240.0	84.0	68.0	6.0
1	8	9	-0.28066947635059686	0.6105179736052508	1.002828854314003	69916.0	3395.0	6217.0	401.0	159.0	11152.0	409.0	279.0	3245.0	3308.0	226.0	827.0	167.0	267.0	32.0
1	9	8	-99.77799884263692	1.0	0.4992957746478873	69916.0	6217.0	3395.0	401.0	159.0	11152.0	3245.0	827.0	409.0	3308.0	167.0	279.0	226.0	267.0	32.0
8	1	9	0.28146120971124733	0.38917840343480625	0.9971949509116409	69916.0	3395.0	11152.0	409.0	279.0	6217.0	401.0	159.0	3245.0	3308.0	226.0	827.0	267.0	167.0	32.0
1	8	10	0.5971593757983982	0.275200442485785	0.99402460456942	70053.0	3258.0	6194.0	416.0	167.0	11174.0	399.0	267.0	3227.0	3332.0	220.0	827.0	174.0	265.0	27.0
1	10	8	-98.74205913937037	1.0	0.5015073594608973	70053.0	6194.0	3258.0	416.0	167.0	11174.0	3227.0	827.0	399.0	3332.0	174.0	267.0	220.0	265.0	27.0
8	1	10	-0.5935696624361023	0.7236000571230645	1.006084466714388	70053.0	3258.0	11174.0	399.0	267.0	6194.0	416.0	167.0	3227.0	3332.0	220.0	827.0	265.0	174.0	27.0
1	8	11	0.3161138339854804	0.375958122302805	0.9968354430379747	70019.0	3292.0	6198.0	411.0	168.0	11175.0	402.0	263.0	3237.0	3326.0	216.0	825.0	172.0	265.0	31.0
1	11	8	-99.25974387144011	1.0	0.5007949125596185	70019.0	6198.0	3292.0	411.0	168.0	11175.0	3237.0	825.0	402.0	3326.0	172.0	263.0	216.0	265.0	31.0
8	1	11	-0.3151102980045741	0.6236609761315335	1.0031948881789137	70019.0	3292.0	11175.0	402.0	263.0	6198.0	411.0	168.0	3237.0	3326.0	216.0	825.0	265.0	172.0	31.0
1	8	12	0.7618157439989147	0.22308492460926166	0.9947600661886377	70635.0	2676.0	6321.0	322.0	134.0	11329.0	303.0	208.0	3910.0	2674.0	195.0	906.0	136.0	225.0	26.0
1	12	8	-143.86288891937397	1.0	0.5013203613620569	70635.0	6321.0	2676.0	322.0	134.0	11329.0	3910.0	906.0	303.0	2674.0	136.0	208.0	195.0	225.0	26.0
8	1	12	-0.7578028526387875	0.7757155599015244	1.005323620061642	70635.0	2676.0	11329.0	303.0	208.0	6321.0	322.0	134.0	3910.0	2674.0	195.0	906.0	225.0	136.0	26.0
1	8	13	0.08125919269533478	0.4676178466402685	0.9994686503719448	70840.0	2471.0	6350.0	304.0	123.0	11328.0	302.0	210.0	4064.0	2509.0	206.0	920.0	129.0	214.0	30.0
1	13	8	-152.76728226722895	1.0	0.500132943366126	70840.0	6350.0	2471.0	304.0	123.0	11328.0	4064.0	920.0	302.0	2509.0	129.0	210.0	206.0	214.0	30.0
8	1	13	-0.08121599269921817	0.5323649758456646	1.0005321979776476	70840.0	2471.0	11328.0	302.0	210.0	6350.0	304.0	123.0	4064.0	2509.0	206.0	920.0	214.0	129.0	30.0
1	8	14	0.3083903753283075	0.3788927211806923	0.9990849194729137	72184.0	1127.0	6577.0	134.0	66.0	11591.0	129.0	120.0	5588.0	1084.0	107.0	1134.0	60.0	87.0	12.0
1	14	8	-336.39222140811876	1.0	0.5002290845780262	72184.0	6577.0	1127.0	134.0	66.0	11591.0	5588.0	1134.0	129.0	1084.0	60.0	120.0	107.0	87.0	12.0
8	1	14	-0.3081079148269993	0.6209998217604671	1.0009175995595523	72184.0	1127.0	11591.0	129.0	120.0	6577.0	134.0	66.0	5588.0	1084.0	107.0	1134.0	87.0	60.0	12.0
1	9	10	-99999.9	1.0	-0.00662251655629139	73767.0	2366.0	2480.0	1378.0	97.0	14654.0	314.0	256.0	307.0	3513.0	64.0	267.0	78.0	451.0	8.0
1	10	9	0.2817732538726684	0.38905875574802495	0.006493506493506494	73767.0	2480.0	2366.0	1378.0	97.0	14654.0	307.0	267.0	314.0	3513.0	78.0	256.0	64.0	451.0	8.0
9	1	10	-42.829534588645735	1.0	0.5016393442622951	73767.0	2366.0	14654.0	314.0	256.0	2480.0	1378.0	97.0	307.0	3513.0	64.0	267.0	451.0	78.0	8.0
1	9	11	-99999.9	1.0	-0.0046816479400749065	73746.0	2387.0	2471.0	1387.0	97.0	14662.0	314.0	248.0	309.0	3508.0	67.0	266.0	78.0	446.0	14.0
1	11	9	0.20076118675878277	0.4204426821101721	0.0046168051708217915	73746.0	2471.0	2387.0	1387.0	97.0	14662.0	309.0	266.0	314.0	3508.0	78.0	248.0	67.0	446.0	14.0
9	1	11	-43.08335067843466	1.0	0.501162250116225	73746.0	2387.0	14662.0	314.0	248.0	2471.0	1387.0	97.0	309.0	3508.0	67.0	266.0	446.0	78.0	14.0
1	9	12	-0.7140766822139092	0.7624101875142905	1.0259917920656634	73416.0	2717.0	3540.0	335.0	80.0	14600.0	354.0	270.0	1104.0	2684.0	96.0	441.0	75.0	275.0	13.0
1	12	9	-28.901314138026102	1.0	0.49374588545095455	73416.0	3540.0	2717.0	335.0	80.0	14600.0	1104.0	441.0	354.0	2684.0	75.0	270.0	96.0	275.0	13.0
9	1	12	0.732166624829995	0.23203336715409084	0.9758883248730964	73416.0	2717.0	14600.0	354.0	270.0	3540.0	335.0	80.0	1104.0	2684.0	96.0	441.0	275.0	75.0	13.0
1	9	13	-0.7041376874695418	0.7593265531505282	1.0198019801980198	73615.0	2518.0	3575.0	311.0	69.0	14608.0	329.0	287.0	1256.0	2530.0	98.0	448.0	81.0	258.0	17.0
1	13	9	-36.96722859215093	1.0	0.49519230769230765	73615.0	3575.0	2518.0	311.0	69.0	14608.0	1256.0	448.0	329.0	2530.0	81.0	287.0	98.0	258.0	17.0
9	1	13	0.717810263925261	0.2364370725153444	0.9813084112149533	73615.0	2518.0	14608.0	329.0	287.0	3575.0	311.0	69.0	1256.0	2530.0	98.0	448.0	258.0	81.0	17.0
1	9	14	-1.1128150387323752	0.8671060146125181	1.0073872472783827	74980.0	1153.0	3781.0	135.0	39.0	14924.0	154.0	146.0	2745.0	1080.0	59.0	644.0	39.0	112.0	9.0
1	14	9	-152.86564479428947	1.0	0.4981734281868871	74980.0	3781.0	1153.0	135.0	39.0	14924.0	2745.0	644.0	154.0	1080.0	39.0	146.0	59.0	112.0	9.0
9	1	14	1.12097539602142	0.13114921768287868	0.9927729174591099	74980.0	1153.0	14924.0	154.0	146.0	3781.0	135.0	39.0	2745.0	1080.0	59.0	644.0	112.0	39.0	9.0
1	10	11	0.21076316249387464	0.41653607504364165	0.0006123698714023269	75709.0	538.0	508.0	3308.0	25.0	15131.0	44.0	53.0	46.0	3842.0	17.0	60.0	14.0	698.0	7.0
1	11	10	-99999.9	1.0	-0.0006134969325153374	75709.0	508.0	538.0	3308.0	25.0	15131.0	46.0	60.0	44.0	3842.0	14.0	53.0	17.0	698.0	7.0
10	1	11	-343.7547180275097	1.0	0.49984676677903767	75709.0	538.0	15131.0	44.0	53.0	508.0	3308.0	25.0	46.0	3842.0	17.0	60.0	698.0	14.0	7.0
1	10	12	-1.6414870949272962	0.9496518410151296	1.0614525139664805	73512.0	2735.0	3444.0	314.0	83.0	14598.0	358.0	272.0	1118.0	2688.0	99.0	429.0	67.0	277.0	6.0
1	12	10	-29.99444600730787	1.0	0.48593350383631717	73512.0	3444.0	2735.0	314.0	83.0	14598.0	1118.0	429.0	358.0	2688.0	67.0	272.0	99.0	277.0	6.0
10	1	12	1.736520558317824	0.04123587755451941	0.9481132075471698	73512.0	2735.0	14598.0	358.0	272.0	3444.0	314.0	83.0	1118.0	2688.0	99.0	429.0	277.0	67.0	6.0
1	10	13	-0.865374505226648	0.8065834067965932	1.0240700218818382	73709.0	2538.0	3481.0	304.0	56.0	14616.0	326.0	286.0	1262.0	2542.0	101.0	434.0	72.0	259.0	14.0
1	13	10	-37.68312618214226	1.0	0.4941921858500528	73709.0	3481.0	2538.0	304.0	56.0	14616.0	1262.0	434.0	326.0	2542.0	72.0	286.0	101.0	259.0	14.0
10	1	13	0.8857145042811205	0.18788566076436863	0.9775510204081632	73709.0	2538.0	14616.0	326.0	286.0	3481.0	304.0	56.0	1262.0	2542.0	101.0	434.0	259.0	72.0	14.0
1	10	14	-1.285362412146307	0.9006670966436108	1.0085370585952658	75077.0	1170.0	3684.0	134.0	23.0	14923.0	156.0	149.0	2755.0	1090.0	60.0	635.0	27.0	111.0	6.0
1	14	10	-153.13340373797615	1.0	0.4978927203065134	75077.0	3684.0	1170.0	134.0	23.0	14923.0	2755.0	635.0	156.0	1090.0	27.0	149.0	60.0	111.0	6.0
10	1	14	1.2962427403753252	0.09744600244307366	0.9916761256148316	75077.0	1170.0	14923.0	156.0	149.0	3684.0	134.0	23.0	2755.0	1090.0	60.0	635.0	111.0	27.0	6.0
1	11	12	-1.5231760126295604	0.9361426392128227	1.0572625698324023	73489.0	2728.0	3467.0	320.0	84.0	14605.0	361.0	271.0	1118.0	2683.0	99.0	422.0	69.0	275.0	9.0
1	12	11	-29.646206294594865	1.0	0.4868167202572347	73489.0	3467.0	2728.0	320.0	84.0	14605.0	1118.0	422.0	361.0	2683.0	69.0	271.0	99.0	275.0	9.0
11	1	12	1.6056729961405405	0.05417288664004505	0.9511323003575686	73489.0	2728.0	14605.0	361.0	271.0	3467.0	320.0	84.0	1118.0	2683.0	99.0	422.0	275.0	69.0	9.0
1	11	13	-0.8991239964922364	0.8157067207050701	1.0253025302530252	73686.0	2531.0	3504.0	307.0	60.0	14620.0	330.0	287.0	1262.0	2537.0	101.0	430.0	73.0	258.0	14.0
1	13	11	-37.333192028264634	1.0	0.4939056703762586	73686.0	3504.0	2531.0	307.0	60.0	14620.0	1262.0	430.0	330.0	2537.0	73.0	287.0	101.0	258.0	14.0
11	1	13	0.9213126788091048	0.1784435806467326	0.976482617586912	73686.0	2531.0	14620.0	330.0	287.0	3504.0	307.0	60.0	1262.0	2537.0	101.0	430.0	258.0	73.0	14.0
1	11	14	-1.528037215804106	0.9367483294165734	1.0101246105919004	75048.0	1169.0	3713.0	130.0	28.0	14933.0	156.0	148.0	2750.0	1090.0	60.0	630.0	27.0	109.0	9.0
1	14	11	-153.9791348233368	1.0	0.49750671269658614	75048.0	3713.0	1169.0	130.0	28.0	14933.0	2750.0	630.0	156.0	1090.0	27.0	148.0	60.0	109.0	9.0
11	1	14	1.5433529319224202	0.06137260051792115	0.9901738473167044	75048.0	1169.0	14933.0	156.0	148.0	3713.0	130.0	28.0	2750.0	1090.0	60.0	630.0	109.0	27.0	9.0
1	12	13	-0.4234045854461417	0.6639999112732555	1.0674846625766872	74425.0	2531.0	2765.0	310.0	57.0	15518.0	321.0	306.0	495.0	2557.0	61.0	299.0	62.0	284.0	9.0
1	13	12	-7.120895300685091	0.9999999999994602	0.48467966573816157	74425.0	2765.0	2531.0	310.0	57.0	15518.0	495.0	299.0	321.0	2557.0	62.0	306.0	61.0	284.0	9.0
12	1	13	0.4501715419973347	0.32629340247874705	0.9438775510204082	74425.0	2531.0	15518.0	321.0	306.0	2765.0	310.0	57.0	495.0	2557.0	61.0	299.0	284.0	62.0	9.0
1	12	14	-1.3391278522303602	0.9097354082684279	1.0122630992196209	75785.0	1171.0	2976.0	122.0	34.0	15848.0	144.0	153.0	1960.0	1106.0	47.0	505.0	23.0	120.0	6.0
1	14	12	-111.87804510906362	1.0	0.4969896004378763	75785.0	2976.0	1171.0	122.0	34.0	15848.0	1960.0	505.0	144.0	1106.0	23.0	153.0	47.0	120.0	6.0
12	1	14	1.3553507667397586	0.0876529760724456	0.9881720430107527	75785.0	1171.0	15848.0	144.0	153.0	2976.0	122.0	34.0	1960.0	1106.0	47.0	505.0	120.0	23.0	6.0
1	13	14	-1.736077017918991	0.9587249299079554	1.0179566563467493	76018.0	1172.0	2743.0	122.0	33.0	15999.0	151.0	162.0	1795.0	1106.0	39.0	519.0	16.0	120.0	5.0
1	14	13	-100.15368451649903	1.0	0.4956285800422068	76018.0	2743.0	1172.0	122.0	33.0	15999.0	1795.0	519.0	151.0	1106.0	16.0	162.0	39.0	120.0	5.0
13	1	14	1.766701247553815	0.03863909155745793	0.9829612220916569	76018.0	1172.0	15999.0	151.0	162.0	2743.0	122.0	33.0	1795.0	1106.0	39.0	519.0	120.0	16.0	5.0
2	3	4	-0.7408985856468334	0.7706226020707407	1.001595259799453	77618.0	4839.0	352.0	41.0	12.0	333.0	48.0	10.0	4443.0	11415.0	815.0	18.0	20.0	29.0	7.0
2	4	3	-465.9193677167663	1.0	0.4996021370921905	77618.0	352.0	4839.0	41.0	12.0	333.0	4443.0	18.0	48.0	11415.0	20.0	10.0	815.0	29.0	7.0
3	2	4	0.7420786289004233	0.22901978009745627	0.9984123383987299	77618.0	4839.0	333.0	48.0	10.0	352.0	41.0	12.0	4443.0	11415.0	815.0	18.0	29.0	20.0	7.0
2	3	5	-0.23228239338028175	0.5918406106025054	1.000457142857143	77479.0	4978.0	355.0	36.0	14.0	343.0	38.0	10.0	4415.0	11445.0	813.0	21.0	23.0	26.0	4.0
2	5	3	-508.5823003061261	1.0	0.49988579259936045	77479.0	355.0	4978.0	36.0	14.0	343.0	4415.0	21.0	38.0	11445.0	23.0	10.0	813.0	26.0	4.0
3	2	5	0.23238853109715646	0.408118174177432	0.9995434832230085	77479.0	4978.0	343.0	38.0	10.0	355.0	36.0	14.0	4415.0	11445.0	813.0	21.0	26.0	23.0	4.0
2	3	6	-1.3731202452195361	0.9151424563716262	1.002737850787132	77661.0	4796.0	358.0	32.0	15.0	333.0	44.0	14.0	4439.0	11429.0	805.0	20.0	23.0	27.0	4.0
2	6	3	-504.2784100568745	1.0	0.49931833674164966	77661.0	358.0	4796.0	32.0	15.0	333.0	4439.0	20.0	44.0	11429.0	23.0	14.0	805.0	27.0	4.0
3	2	6	1.3768693789948794	0.0842763768248278	0.9972844534962662	77661.0	4796.0	333.0	44.0	14.0	358.0	32.0	15.0	4439.0	11429.0	805.0	20.0	27.0	23.0	4.0
2	3	7	-0.5845919024093434	0.7205889652726742	1.00064242579982	74743.0	7714.0	353.0	34.0	18.0	332.0	39.0	20.0	7827.0	7714.0	1132.0	31.0	18.0	20.0	5.0
2	7	3	-911.144939095202	1.0	0.49983954816764004	74743.0	353.0	7714.0	34.0	18.0	332.0	7827.0	31.0	39.0	7714.0	18.0	20.0	1132.0	20.0	5.0
3	2	7	0.584967218217259	0.2792848373832153	0.9993588099512696	74743.0	7714.0	332.0	39.0	20.0	353.0	34.0	18.0	7827.0	7714.0	1132.0	31.0	20.0	18.0	5.0
2	3	8	-1.3221895047746077	0.9069474063126478	1.001258581235698	75641.0	6816.0	354.0	29.0	22.0	328.0	40.0	23.0	8791.0	6821.0	1061.0	37.0	11.0	20.0	6.0
2	8	3	-1053.1840400759356	1.0	0.4996859475817964	75641.0	354.0	6816.0	29.0	22.0	328.0	8791.0	37.0	40.0	6821.0	11.0	23.0	1061.0	20.0	6.0
3	2	8	1.3238514959244787	0.09277625088112129	0.9987461529693378	75641.0	6816.0	328.0	40.0	23.0	354.0	29.0	22.0	8791.0	6821.0	1061.0	37.0	20.0	11.0	6.0
2	3	9	-0.5062960269250999	0.6936755789543274	1.000248508946322	78470.0	3987.0	381.0	16.0	8.0	361.0	19.0	11.0	12094.0	3888.0	691.0	51.0	7.0	13.0	3.0
2	9	3	-2038.3478044003518	1.0	0.4999378959135511	78470.0	381.0	3987.0	16.0	8.0	361.0	12094.0	51.0	19.0	3888.0	7.0	11.0	691.0	13.0	3.0
3	2	9	0.5064218147578763	0.3062802769172305	0.9997516761857462	78470.0	3987.0	361.0	19.0	11.0	381.0	16.0	8.0	12094.0	3888.0	691.0	51.0	13.0	7.0	3.0
2	3	10	0.4925830512098061	0.31115361563224453	0.9997519020840225	78577.0	3880.0	375.0	20.0	10.0	365.0	17.0	9.0	12106.0	3908.0	659.0	52.0	7.0	12.0	3.0
2	10	3	-1984.4529189738334	1.0	0.5000620475698034	78577.0	375.0	3880.0	20.0	10.0	365.0	12106.0	52.0	17.0	3908.0	7.0	9.0	659.0	12.0	3.0
3	2	10	-0.4924608120540753	0.6888031881263332	1.000248282711247	78577.0	3880.0	365.0	17.0	9.0	375.0	20.0	10.0	12106.0	3908.0	659.0	52.0	12.0	7.0	3.0
2	3	11	0.6317501785563888	0.263775008874797	0.9996688467588376	78572.0	3885.0	372.0	22.0	11.0	364.0	18.0	9.0	12093.0	3912.0	668.0	53.0	7.0	11.0	3.0
2	11	3	-1906.4641013385628	1.0	0.5000828294541538	78572.0	372.0	3885.0	22.0	11.0	364.0	12093.0	53.0	18.0	3912.0	7.0	9.0	668.0	11.0	3.0
3	2	11	-0.6315409031349208	0.736156601206345	1.0003314825557306	78572.0	3885.0	364.0	18.0	9.0	372.0	22.0	11.0	12093.0	3912.0	668.0	53.0	11.0	7.0	3.0
2	3	12	-0.8963529690356526	0.8149678918725856	1.0003860407659049	79322.0	3135.0	382.0	13.0	10.0	366.0	18.0	7.0	12975.0	3130.0	568.0	56.0	6.0	8.0	4.0
2	12	3	-2323.7054369281313	1.0	0.4999035456614839	79322.0	382.0	3135.0	13.0	10.0	366.0	12975.0	56.0	18.0	3130.0	6.0	7.0	568.0	8.0	4.0
3	2	12	0.8966988642926703	0.1849397829647318	0.9996144057993368	79322.0	3135.0	366.0	18.0	7.0	382.0	13.0	10.0	12975.0	3130.0	568.0	56.0	8.0	6.0	4.0
2	3	13	-0.6848588792359023	0.7532835794851784	1.0003048548128954	79551.0	2906.0	381.0	15.0	9.0	368.0	19.0	4.0	13144.0	2970.0	559.0	58.0	5.0	7.0	4.0
2	13	3	-2247.8780563720375	1.0	0.499923821132018	79551.0	381.0	2906.0	15.0	9.0	368.0	13144.0	58.0	19.0	2970.0	5.0	4.0	559.0	7.0	4.0
3	2	13	0.6850675981324313	0.24665056502310945	0.9996954237417194	79551.0	2906.0	368.0	19.0	4.0	381.0	15.0	9.0	13144.0	2970.0	559.0	58.0	7.0	5.0	4.0
2	3	14	-1.2759155033828862	0.8990072362699041	1.0003976933784053	81133.0	1324.0	393.0	8.0	4.0	375.0	14.0	2.0	15107.0	1271.0	295.0	66.0	2.0	3.0	3.0
2	14	3	-3210.841364262903	1.0	0.4999006359300477	81133.0	393.0	1324.0	8.0	4.0	375.0	15107.0	66.0	14.0	1271.0	2.0	2.0	295.0	3.0	3.0
3	2	14	1.2764227248113826	0.10090313235626214	0.9996027805362463	81133.0	1324.0	375.0	14.0	2.0	393.0	8.0	4.0	15107.0	1271.0	295.0	66.0	3.0	2.0	3.0
2	4	5	-99999.9	1.0	-0.016597510373443983	74201.0	3769.0	3633.0	1105.0	154.0	4298.0	370.0	126.0	358.0	10854.0	271.0	123.0	282.0	442.0	14.0
2	5	4	0.4481563523130098	0.3270202067832986	0.015810276679841896	74201.0	3633.0	3769.0	1105.0	154.0	4298.0	358.0	123.0	370.0	10854.0	282.0	126.0	271.0	442.0	14.0
4	2	5	-27.449576579171765	1.0	0.5040485829959513	74201.0	3769.0	4298.0	370.0	126.0	3633.0	1105.0	154.0	358.0	10854.0	271.0	123.0	442.0	282.0	14.0
2	4	6	0.49112556443677874	0.3116688240129921	0.01813110181311018	74324.0	3646.0	3695.0	1054.0	143.0	4314.0	350.0	130.0	363.0	10858.0	262.0	115.0	288.0	442.0	16.0
2	6	4	-99999.9	1.0	-0.019174041297935103	74324.0	3695.0	3646.0	1054.0	143.0	4314.0	363.0	115.0	350.0	10858.0	288.0	130.0	262.0	442.0	16.0
4	2	6	-26.10521269429341	1.0	0.49534050179211475	74324.0	3646.0	4314.0	350.0	130.0	3695.0	1054.0	143.0	363.0	10858.0	262.0	115.0	442.0	288.0	16.0
2	4	7	-0.13908338169742598	0.5553078968091416	1.0012251148545177	70889.0	7081.0	4207.0	411.0	274.0	4171.0	415.0	208.0	3684.0	7119.0	680.0	335.0	237.0	259.0	30.0
2	7	4	-113.80497707391851	1.0	0.4996942830938551	70889.0	4207.0	7081.0	411.0	274.0	4171.0	3684.0	335.0	415.0	7119.0	237.0	208.0	680.0	259.0	30.0
4	2	7	0.13925356631865257	0.44462486380440613	0.9987793713762587	70889.0	7081.0	4171.0	415.0	208.0	4207.0	411.0	274.0	3684.0	7119.0	680.0	335.0	259.0	237.0	30.0
2	4	8	1.6248285181505429	0.05209954341209588	0.989585798816568	71699.0	6271.0	4296.0	392.0	204.0	4236.0	348.0	210.0	4529.0	6314.0	640.0	391.0	210.0	228.0	32.0
2	8	4	-152.77080862701814	1.0	0.5026448665544602	71699.0	4296.0	6271.0	392.0	204.0	4236.0	4529.0	391.0	348.0	6314.0	210.0	210.0	640.0	228.0	32.0
4	2	8	-1.6077291508224816	0.9460527471324114	1.0107500610798925	71699.0	6271.0	4236.0	348.0	210.0	4296.0	392.0	204.0	4529.0	6314.0	640.0	391.0	228.0	210.0	32.0
2	4	9	0.1455339340148601	0.4421446415504384	0.9995863780504619	74295.0	3675.0	4556.0	214.0	122.0	4470.0	211.0	113.0	7461.0	3573.0	449.0	575.0	130.0	128.0	28.0
2	9	4	-351.56147326856336	1.0	0.5001034696833827	74295.0	4556.0	3675.0	214.0	122.0	4470.0	7461.0	575.0	211.0	3573.0	130.0	113.0	449.0	128.0	28.0
4	2	9	-0.14547371307664705	0.5578315868005135	1.0004141358365544	74295.0	3675.0	4470.0	211.0	113.0	4556.0	214.0	122.0	7461.0	3573.0	449.0	575.0	128.0	130.0	28.0
2	4	10	1.790071454699128	0.03672116210630194	0.9950569820129068	74412.0	3558.0	4540.0	221.0	131.0	4513.0	185.0	96.0	7432.0	3618.0	433.0	578.0	129.0	130.0	24.0
2	10	4	-358.56125721764977	1.0	0.5012449854751695	74412.0	4540.0	3558.0	221.0	131.0	4513.0	7432.0	578.0	185.0	3618.0	129.0	96.0	433.0	130.0	24.0
