P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.9755525235137874	0.9758973290974354	1.0272108843537415	21854.0	945.0	2466.0	83.0	51.0	1966.0	111.0	43.0	1168.0	916.0	58.0	229.0	51.0	52.0	7.0
2	4	13	1.9961001608925684	0.022961441638170488	0.9767441860465116	22040.0	759.0	1964.0	114.0	42.0	2481.0	86.0	33.0	1262.0	829.0	51.0	244.0	46.0	43.0	6.0
2	13	4	-81.84010659659523	1.0	0.5060240963855421	22040.0	1964.0	759.0	114.0	42.0	2481.0	1262.0	244.0	86.0	829.0	46.0	33.0	51.0	43.0	6.0
4	2	13	-1.9485739665856026	0.9743269069283487	1.025	22040.0	759.0	2481.0	86.0	33.0	1964.0	114.0	42.0	1262.0	829.0	51.0	244.0	43.0	46.0	6.0
2	4	14	0.6485452328379714	0.2583161204462756	0.9980029955067399	22666.0	133.0	2093.0	21.0	6.0	2576.0	17.0	7.0	2016.0	113.0	13.0	320.0	9.0	8.0	2.0
2	14	4	-323.46193487793914	1.0	0.5005007511266899	22666.0	2093.0	133.0	21.0	6.0	2576.0	2016.0	320.0	17.0	113.0	9.0	7.0	13.0	8.0	2.0
4	2	14	-0.6472474935026279	0.7412641727813515	1.0020090406830737	22666.0	133.0	2576.0	17.0	7.0	2093.0	21.0	6.0	2016.0	113.0	13.0	320.0	8.0	9.0	2.0
2	5	6	1.9098862661270384	0.028073862697323815	0.03171007927519819	21766.0	1053.0	1090.0	951.0	59.0	2409.0	96.0	69.0	124.0	1988.0	56.0	74.0	51.0	203.0	11.0
2	6	5	-99999.9	1.0	-0.03504380475594493	21766.0	1090.0	1053.0	951.0	59.0	2409.0	124.0	74.0	96.0	1988.0	51.0	69.0	56.0	203.0	11.0
5	2	6	-56.409855074537894	1.0	0.49167657550535077	21766.0	1053.0	2409.0	96.0	69.0	1090.0	951.0	59.0	124.0	1988.0	56.0	74.0	203.0	51.0	11.0
2	5	7	1.4460802300257178	0.07407739424659132	0.02441860465116279	21750.0	1069.0	1094.0	936.0	70.0	2403.0	97.0	74.0	118.0	1993.0	57.0	74.0	56.0	205.0	4.0
2	7	5	-99999.9	1.0	-0.026348808030112924	21750.0	1094.0	1069.0	936.0	70.0	2403.0	118.0	74.0	97.0	1993.0	56.0	74.0	57.0	205.0	4.0
5	2	7	-56.32826800766839	1.0	0.49366324683162344	21750.0	1069.0	2403.0	97.0	74.0	1094.0	936.0	70.0	118.0	1993.0	57.0	74.0	205.0	56.0	4.0
2	5	8	0.5156253808543035	0.3030580302492132	0.9315068493150684	21097.0	1722.0	1805.0	206.0	89.0	2260.0	196.0	118.0	332.0	1749.0	87.0	133.0	88.0	111.0	7.0
2	8	5	-6.496879798764215	0.9999999999587968	0.5190839694656489	21097.0	1805.0	1722.0	206.0	89.0	2260.0	332.0	133.0	196.0	1749.0	88.0	118.0	87.0	111.0	7.0
5	2	8	-0.47771174990913406	0.6835722993084592	1.0862068965517242	21097.0	1722.0	2260.0	196.0	118.0	1805.0	206.0	89.0	332.0	1749.0	87.0	133.0	111.0	88.0	7.0
2	5	9	1.5672177420560556	0.0585319120260106	0.9804270462633452	21922.0	897.0	1948.0	111.0	41.0	2430.0	89.0	55.0	1191.0	908.0	69.0	230.0	53.0	50.0	6.0
2	9	5	-76.93614370093357	1.0	0.5050412465627864	21922.0	1948.0	897.0	111.0	41.0	2430.0	1191.0	230.0	89.0	908.0	53.0	55.0	69.0	50.0	6.0
5	2	9	-1.5359302735213611	0.9377222396855587	1.0207939508506616	21922.0	897.0	2430.0	89.0	55.0	1948.0	111.0	41.0	1191.0	908.0	69.0	230.0	50.0	53.0	6.0
2	5	10	1.8268734452049185	0.03385934291017212	0.9768477292965272	21902.0	917.0	1939.0	116.0	45.0	2437.0	90.0	47.0	1187.0	913.0	68.0	225.0	54.0	57.0	3.0
2	10	5	-75.25313306978718	1.0	0.5059963099630996	21902.0	1939.0	917.0	116.0	45.0	2437.0	1187.0	225.0	90.0	913.0	54.0	47.0	68.0	57.0	3.0
5	2	10	-1.783574712684109	0.9627536503050459	1.0248803827751196	21902.0	917.0	2437.0	90.0	47.0	1939.0	116.0	45.0	1187.0	913.0	68.0	225.0	57.0	54.0	3.0
2	5	11	1.6348077504595528	0.051044666846952524	0.9795191451469278	21880.0	939.0	1934.0	112.0	54.0	2441.0	89.0	44.0	1189.0	908.0	71.0	228.0	55.0	54.0	2.0
2	11	5	-76.55164988021465	1.0	0.5052824988516307	21880.0	1934.0	939.0	112.0	54.0	2441.0	1189.0	228.0	89.0	908.0	55.0	44.0	71.0	54.0	2.0
5	2	11	-1.6006254065863077	0.9452700448061786	1.0218216318785578	21880.0	939.0	2441.0	89.0	44.0	1934.0	112.0	54.0	1189.0	908.0	71.0	228.0	54.0	55.0	2.0
2	5	12	2.162060999195411	0.015306683061907966	0.9736147757255936	21884.0	935.0	1936.0	113.0	51.0	2445.0	83.0	46.0	1190.0	912.0	66.0	228.0	56.0	52.0	3.0
2	12	5	-77.61798987111527	1.0	0.5068681318681318	21884.0	1936.0	935.0	113.0	51.0	2445.0	1190.0	228.0	83.0	912.0	56.0	46.0	66.0	52.0	3.0
5	2	12	-2.1034685601928254	0.9822876466890168	1.0286532951289398	21884.0	935.0	2445.0	83.0	46.0	1936.0	113.0	51.0	1190.0	912.0	66.0	228.0	52.0	56.0	3.0
2	5	13	2.5008875266100308	0.006194140709447238	0.9725141471301536	22054.0	765.0	1950.0	111.0	39.0	2467.0	77.0	30.0	1280.0	834.0	54.0	240.0	50.0	47.0	2.0
2	13	5	-85.98639760609196	1.0	0.5071669477234402	22054.0	1950.0	765.0	111.0	39.0	2467.0	1280.0	240.0	77.0	834.0	50.0	30.0	54.0	47.0	2.0
5	2	13	-2.430205751128118	0.9924548732815095	1.0299559471365638	22054.0	765.0	2467.0	77.0	30.0	1950.0	111.0	39.0	1280.0	834.0	54.0	240.0	47.0	50.0	2.0
2	5	14	2.472075693061233	0.00671656247335406	0.9931237721021611	22685.0	134.0	2074.0	23.0	3.0	2559.0	9.0	6.0	2031.0	123.0	14.0	322.0	7.0	8.0	2.0
2	14	5	-354.56628511906797	1.0	0.5017369727047146	22685.0	2074.0	134.0	23.0	3.0	2559.0	2031.0	322.0	9.0	123.0	7.0	6.0	14.0	8.0	2.0
5	2	14	-2.4549594419717886	0.9929549705042229	1.0070210631895686	22685.0	134.0	2559.0	9.0	6.0	2074.0	23.0	3.0	2031.0	123.0	14.0	322.0	8.0	7.0	2.0
2	6	7	-99999.9	1.0	-0.005016722408026756	22104.0	752.0	740.0	1284.0	39.0	2475.0	82.0	50.0	76.0	2024.0	35.0	44.0	40.0	245.0	10.0
2	7	6	0.4782765801169889	0.3162266918417359	0.004942339373970346	22104.0	740.0	752.0	1284.0	39.0	2475.0	76.0	44.0	82.0	2024.0	40.0	50.0	35.0	245.0	10.0
6	2	7	-95.8147415501034	1.0	0.5012448132780083	22104.0	752.0	2475.0	82.0	50.0	740.0	1284.0	39.0	76.0	2024.0	35.0	44.0	245.0	40.0	10.0
2	6	8	-1.026880667572815	0.8477616506452916	1.2738095238095237	21094.0	1762.0	1808.0	183.0	72.0	2277.0	206.0	124.0	313.0	1737.0	85.0	135.0	90.0	107.0	7.0
2	8	6	-5.804108121063733	0.9999999967544377	0.45147679324894513	21094.0	1808.0	1762.0	183.0	72.0	2277.0	313.0	135.0	206.0	1737.0	90.0	124.0	85.0	107.0	7.0
6	2	8	1.2476120260230465	0.10608665458866995	0.8496732026143791	21094.0	1762.0	2277.0	206.0	124.0	1808.0	183.0	72.0	313.0	1737.0	85.0	135.0	107.0	90.0	7.0
2	6	9	1.845222516908871	0.03250252843465684	0.9761686526122824	21961.0	895.0	1909.0	114.0	40.0	2464.0	88.0	55.0	1153.0	917.0	65.0	234.0	45.0	53.0	7.0
2	9	6	-73.73793057955066	1.0	0.5061787072243347	21961.0	1909.0	895.0	114.0	40.0	2464.0	1153.0	234.0	88.0	917.0	45.0	55.0	65.0	53.0	7.0
6	2	9	-1.8001748310500627	0.9640835340023521	1.0256663376110562	21961.0	895.0	2464.0	88.0	55.0	1909.0	114.0	40.0	1153.0	917.0	65.0	234.0	53.0	45.0	7.0
2	6	10	1.9309584437272715	0.02674402786480745	0.9751609935602575	21932.0	924.0	1909.0	113.0	41.0	2471.0	86.0	50.0	1146.0	926.0	63.0	232.0	45.0	55.0	7.0
2	10	6	-73.87703971741747	1.0	0.5064500716674629	21932.0	1909.0	924.0	113.0	41.0	2471.0	1146.0	232.0	86.0	926.0	45.0	50.0	63.0	55.0	7.0
6	2	10	-1.881773653179501	0.9700666869395861	1.0268389662027833	21932.0	924.0	2471.0	86.0	50.0	1909.0	113.0	41.0	1146.0	926.0	63.0	232.0	55.0	45.0	7.0
2	6	11	2.3392623030464956	0.009660911105592751	0.9698905109489051	21921.0	935.0	1893.0	118.0	52.0	2476.0	85.0	46.0	1148.0	921.0	66.0	234.0	46.0	54.0	5.0
2	11	6	-73.01333854963299	1.0	0.5078834209268991	21921.0	1893.0	935.0	118.0	52.0	2476.0	1148.0	234.0	85.0	921.0	46.0	46.0	66.0	54.0	5.0
6	2	11	-2.2666417423686647	0.9882939754763237	1.033099297893681	21921.0	935.0	2476.0	85.0	46.0	1893.0	118.0	52.0	1148.0	921.0	66.0	234.0	54.0	46.0	5.0
2	6	12	2.29607811455694	0.010835678335574084	0.9709355131698456	21920.0	936.0	1900.0	115.0	48.0	2475.0	83.0	49.0	1152.0	922.0	61.0	236.0	46.0	51.0	6.0
2	12	6	-74.4072813998609	1.0	0.5075973409306742	21920.0	1900.0	936.0	115.0	48.0	2475.0	1152.0	236.0	83.0	922.0	46.0	49.0	61.0	51.0	6.0
6	2	12	-2.2273461223531776	0.9870379679874601	1.0318407960199005	21920.0	936.0	2475.0	83.0	49.0	1900.0	115.0	48.0	1152.0	922.0	61.0	236.0	51.0	46.0	6.0
2	6	13	2.3791463264451345	0.008676381712408587	0.9731993299832495	22089.0	767.0	1915.0	108.0	40.0	2498.0	76.0	33.0	1238.0	848.0	49.0	251.0	37.0	46.0	5.0
2	13	6	-84.01360465259383	1.0	0.506980802792321	22089.0	1915.0	767.0	108.0	40.0	2498.0	1238.0	251.0	76.0	848.0	37.0	33.0	49.0	46.0	5.0
6	2	13	-2.3136276668528413	0.9896559482806961	1.029143897996357	22089.0	767.0	2498.0	76.0	33.0	1915.0	108.0	40.0	1238.0	848.0	49.0	251.0	46.0	37.0	5.0
2	6	14	1.7142385770034931	0.043242426175311155	0.9949924887330996	22723.0	133.0	2036.0	22.0	5.0	2589.0	12.0	6.0	1999.0	122.0	14.0	324.0	5.0	8.0	2.0
2	14	6	-338.90496667359133	1.0	0.5012613521695256	22723.0	2036.0	133.0	22.0	5.0	2589.0	1999.0	324.0	12.0	122.0	5.0	6.0	14.0	8.0	2.0
6	2	14	-1.7056113068625596	0.9559597945153762	1.0050838840874428	22723.0	133.0	2589.0	12.0	6.0	2036.0	22.0	5.0	1999.0	122.0	14.0	324.0	8.0	5.0	2.0
2	7	8	-0.7896950391622886	0.7851471175203515	1.1808510638297873	21097.0	1747.0	1805.0	186.0	84.0	2273.0	203.0	119.0	314.0	1746.0	86.0	138.0	84.0	111.0	7.0
2	8	7	-5.9459391183984085	0.9999999986208762	0.46443514644351463	21097.0	1805.0	1747.0	186.0	84.0	2273.0	314.0	138.0	203.0	1746.0	84.0	119.0	86.0	111.0	7.0
7	2	8	0.9106393244393959	0.1812426965215128	0.8827586206896552	21097.0	1747.0	2273.0	203.0	119.0	1805.0	186.0	84.0	314.0	1746.0	86.0	138.0	111.0	84.0	7.0
2	7	9	1.000214435020452	0.1586033824812052	0.9871441689623508	21941.0	903.0	1929.0	106.0	40.0	2447.0	92.0	56.0	1167.0	913.0	66.0	237.0	45.0	50.0	8.0
2	9	7	-75.80196539690711	1.0	0.5032771535580524	21941.0	1929.0	903.0	106.0	40.0	2447.0	1167.0	237.0	92.0	913.0	45.0	56.0	66.0	50.0	8.0
7	2	9	-0.9871883865643717	0.8382248480914216	1.0133715377268386	21941.0	903.0	2447.0	92.0	56.0	1929.0	106.0	40.0	1167.0	913.0	66.0	237.0	50.0	45.0	8.0
2	7	10	1.5305875520033094	0.06293570081923505	0.9807868252516011	21913.0	931.0	1928.0	106.0	41.0	2459.0	85.0	51.0	1157.0	925.0	64.0	233.0	47.0	54.0	6.0
2	10	7	-76.60226272168943	1.0	0.5049458313707018	21913.0	1928.0	931.0	106.0	41.0	2459.0	1157.0	233.0	85.0	925.0	47.0	51.0	64.0	54.0	6.0
7	2	10	-1.5006040271972747	0.9332709659117494	1.0203883495145631	21913.0	931.0	2459.0	85.0	51.0	1928.0	106.0	41.0	1157.0	925.0	64.0	233.0	54.0	47.0	6.0
2	7	11	1.6684732124221624	0.04761089191095924	0.9790337283500455	21896.0	948.0	1918.0	108.0	49.0	2462.0	85.0	48.0	1159.0	919.0	68.0	237.0	48.0	51.0	4.0
2	11	7	-76.24197157633448	1.0	0.5054117647058823	21896.0	1918.0	948.0	108.0	49.0	2462.0	1159.0	237.0	85.0	919.0	48.0	48.0	68.0	51.0	4.0
7	2	11	-1.6327424080593043	0.9487384181901399	1.022373540856031	21896.0	948.0	2462.0	85.0	48.0	1918.0	108.0	49.0	1159.0	919.0	68.0	237.0	51.0	48.0	4.0
2	7	12	2.1170017929292073	0.017129787316237488	0.9739208633093526	21900.0	944.0	1920.0	110.0	45.0	2463.0	81.0	51.0	1164.0	920.0	62.0	236.0	50.0	49.0	5.0
2	12	7	-76.94206516370284	1.0	0.5067852129153019	21900.0	1920.0	944.0	110.0	45.0	2463.0	1164.0	236.0	81.0	920.0	50.0	51.0	62.0	49.0	5.0
7	2	12	-2.060313840948647	0.9803157923523753	1.0282926829268293	21900.0	944.0	2463.0	81.0	51.0	1920.0	110.0	45.0	1164.0	920.0	62.0	236.0	49.0	50.0	5.0
2	7	13	1.8516198006206088	0.03204015823640771	0.9791492910758965	22068.0	776.0	1936.0	105.0	34.0	2484.0	80.0	31.0	1254.0	841.0	51.0	249.0	40.0	46.0	5.0
2	13	7	-85.10044603652318	1.0	0.5053809728798967	22068.0	1936.0	776.0	105.0	34.0	2484.0	1254.0	249.0	80.0	841.0	40.0	31.0	51.0	46.0	5.0
7	2	13	-1.8121900774387394	0.9650216386487125	1.0222419928825623	22068.0	776.0	2484.0	80.0	31.0	1936.0	105.0	34.0	1254.0	841.0	51.0	249.0	46.0	40.0	5.0
2	7	14	1.7666625050931062	0.038642337539042115	0.9950223992035838	22709.0	135.0	2050.0	21.0	4.0	2578.0	11.0	6.0	2010.0	122.0	14.0	324.0	6.0	8.0	2.0
2	14	7	-351.3891722630183	1.0	0.5012537612838516	22709.0	2050.0	135.0	21.0	4.0	2578.0	2010.0	324.0	11.0	122.0	6.0	6.0	14.0	8.0	2.0
7	2	14	-1.757824773701945	0.9606113793044352	1.0050530570995453	22709.0	135.0	2578.0	11.0	6.0	2050.0	21.0	4.0	2010.0	122.0	14.0	324.0	8.0	6.0	2.0
2	8	9	0.791419957297459	0.21434942209150176	0.9889224572004028	21996.0	906.0	1874.0	103.0	40.0	2569.0	92.0	64.0	1074.0	905.0	54.0	208.0	53.0	58.0	4.0
2	9	8	-69.86079804871196	1.0	0.5028161802355351	21996.0	1874.0	906.0	103.0	40.0	2569.0	1074.0	208.0	92.0	905.0	53.0	64.0	54.0	58.0	4.0
8	2	9	-0.7825547642931087	0.7830557563952822	1.0114583333333333	21996.0	906.0	2569.0	92.0	64.0	1874.0	103.0	40.0	1074.0	905.0	54.0	208.0	58.0	53.0	4.0
2	8	10	0.0	0.49999999949999996	nan	21976.0	926.0	1865.0	97.0	55.0	2571.0	97.0	57.0	1069.0	908.0	56.0	209.0	52.0	58.0	4.0
2	10	8	-69.76755400587659	1.0	0.5	21976.0	1865.0	926.0	97.0	55.0	2571.0	1069.0	209.0	97.0	908.0	52.0	57.0	56.0	58.0	4.0
8	2	10	0.0	0.49999999949999996	nan	21976.0	926.0	2571.0	97.0	57.0	1865.0	97.0	55.0	1069.0	908.0	56.0	209.0	58.0	52.0	4.0
2	8	11	0.6341678683536601	0.2629855787708203	0.9908536585365854	21952.0	950.0	1862.0	106.0	49.0	2576.0	97.0	52.0	1072.0	903.0	58.0	210.0	52.0	57.0	4.0
2	11	8	-68.06735120329289	1.0	0.5023183925811439	21952.0	1862.0	950.0	106.0	49.0	2576.0	1072.0	210.0	97.0	903.0	52.0	52.0	58.0	57.0	4.0
8	2	11	-0.6283140111073185	0.7351009295664206	1.0094043887147335	21952.0	950.0	2576.0	97.0	52.0	1862.0	106.0	49.0	1072.0	903.0	58.0	210.0	57.0	52.0	4.0
2	8	12	0.28916258653351234	0.38622854738105716	0.9959432048681541	21950.0	952.0	1870.0	98.0	49.0	2574.0	94.0	57.0	1076.0	905.0	52.0	213.0	52.0	54.0	4.0
2	12	8	-70.70025240744368	1.0	0.5010204081632653	21950.0	1870.0	952.0	98.0	49.0	2574.0	1076.0	213.0	94.0	905.0	52.0	57.0	52.0	54.0	4.0
8	2	12	-0.28798473485720477	0.6133207214726297	1.004106776180698	21950.0	952.0	2574.0	94.0	57.0	1870.0	98.0	49.0	1076.0	905.0	52.0	213.0	54.0	52.0	4.0
2	8	13	1.792891895050212	0.03649505481502291	0.9782016348773842	22138.0	764.0	1866.0	103.0	48.0	2606.0	79.0	40.0	1156.0	836.0	41.0	225.0	46.0	47.0	5.0
2	13	8	-78.66313189532806	1.0	0.5056338028169014	22138.0	1866.0	764.0	103.0	48.0	2606.0	1156.0	225.0	79.0	836.0	46.0	40.0	41.0	47.0	5.0
8	2	13	-1.752938872319288	0.9601937924428006	1.0233236151603498	22138.0	764.0	2606.0	79.0	40.0	1866.0	103.0	48.0	1156.0	836.0	41.0	225.0	47.0	46.0	5.0
2	8	14	0.8973854874510687	0.18475659672289124	0.9973586899101955	22765.0	137.0	1994.0	18.0	5.0	2701.0	13.0	11.0	1901.0	120.0	12.0	310.0	6.0	7.0	0.0
2	14	8	-337.95537457407335	1.0	0.5006629541235748	22765.0	1994.0	137.0	18.0	5.0	2701.0	1901.0	310.0	13.0	120.0	6.0	11.0	12.0	7.0	0.0
8	2	14	-0.895008936901675	0.8146088757440436	1.0026624068157615	22765.0	137.0	2701.0	13.0	11.0	1994.0	18.0	5.0	1901.0	120.0	12.0	310.0	7.0	6.0	0.0
2	9	10	0.0802474285842347	0.46802016782467404	0.0	23087.0	783.0	754.0	267.0	28.0	3705.0	78.0	68.0	78.0	955.0	17.0	66.0	24.0	88.0	2.0
2	10	9	0.0802474285842347	0.46802016782467404	0.0	23087.0	754.0	783.0	267.0	28.0	3705.0	78.0	66.0	78.0	955.0	24.0	68.0	17.0	88.0	2.0
9	2	10	-15.127262829655896	1.0	0.5	23087.0	783.0	3705.0	78.0	68.0	754.0	267.0	28.0	78.0	955.0	17.0	66.0	88.0	24.0	2.0
2	9	11	0.4116091483022064	0.3403130068352632	0.02512562814070352	23056.0	814.0	758.0	267.0	24.0	3716.0	73.0	62.0	78.0	953.0	19.0	64.0	26.0	87.0	3.0
2	11	9	-99999.9	1.0	-0.02717391304347826	23056.0	758.0	814.0	267.0	24.0	3716.0	78.0	64.0	73.0	953.0	26.0	62.0	19.0	87.0	3.0
9	2	11	-15.558825805823421	1.0	0.49347258485639683	23056.0	814.0	3716.0	73.0	62.0	758.0	267.0	24.0	78.0	953.0	19.0	64.0	87.0	26.0	3.0
2	9	12	1.0095019261398268	0.15636700272252024	0.055299539170506916	23067.0	803.0	753.0	273.0	23.0	3718.0	68.0	65.0	80.0	956.0	14.0	65.0	27.0	85.0	3.0
2	12	9	-99999.9	1.0	-0.06629834254143646	23067.0	753.0	803.0	273.0	23.0	3718.0	80.0	65.0	68.0	956.0	27.0	65.0	14.0	85.0	3.0
9	2	12	-16.23615597874887	1.0	0.4849246231155779	23067.0	803.0	3718.0	68.0	65.0	753.0	273.0	23.0	80.0	956.0	14.0	65.0	85.0	27.0	3.0
2	9	13	1.379390138192031	0.08388730754832507	0.8392857142857143	23081.0	789.0	923.0	106.0	20.0	3718.0	88.0	45.0	182.0	845.0	23.0	87.0	28.0	60.0	5.0
2	13	9	-5.824091694588577	0.9999999971197153	0.5529411764705883	23081.0	923.0	789.0	106.0	20.0	3718.0	182.0	87.0	88.0	845.0	28.0	45.0	23.0	60.0	5.0
9	2	13	-1.1152516010914295	0.8676286419328096	1.3103448275862069	23081.0	789.0	3718.0	88.0	45.0	923.0	106.0	20.0	182.0	845.0	23.0	87.0	60.0	28.0	5.0
2	9	14	1.7686044271859722	0.03847990969423454	0.9891304347826086	23731.0	139.0	1028.0	21.0	0.0	3826.0	11.0	14.0	921.0	123.0	6.0	165.0	5.0	10.0	0.0
2	14	9	-159.17439844673737	1.0	0.5027624309392265	23731.0	1028.0	139.0	21.0	0.0	3826.0	921.0	165.0	11.0	123.0	5.0	14.0	6.0	10.0	0.0
9	2	14	-1.7491692137004122	0.9598691546922489	1.0112359550561798	23731.0	139.0	3826.0	11.0	14.0	1028.0	21.0	0.0	921.0	123.0	6.0	165.0	10.0	5.0	0.0
2	10	11	0.3297573563465027	0.37079172387979664	0.004329004329004329	23486.0	355.0	328.0	730.0	20.0	3781.0	40.0	28.0	43.0	1004.0	10.0	34.0	8.0	133.0	0.0
2	11	10	-99999.9	1.0	-0.0043859649122807015	23486.0	328.0	355.0	730.0	20.0	3781.0	43.0	34.0	40.0	1004.0	8.0	28.0	10.0	133.0	0.0
10	2	11	-75.51443460334903	1.0	0.4989106753812636	23486.0	355.0	3781.0	40.0	28.0	328.0	730.0	20.0	43.0	1004.0	10.0	34.0	133.0	8.0	0.0
2	10	12	1.152297308646907	0.12459951837017702	0.014064697609001406	23494.0	347.0	326.0	734.0	18.0	3787.0	33.0	29.0	43.0	1009.0	5.0	33.0	9.0	131.0	2.0
2	12	10	-99999.9	1.0	-0.014684287812041116	23494.0	326.0	347.0	734.0	18.0	3787.0	43.0	33.0	33.0	1009.0	9.0	29.0	5.0	131.0	2.0
10	2	12	-79.6237440275012	1.0	0.49640804597701155	23494.0	347.0	3787.0	33.0	29.0	326.0	734.0	18.0	43.0	1009.0	5.0	33.0	131.0	9.0	2.0
2	10	13	0.5316684911001236	0.2974777913029816	0.9306930693069307	23039.0	802.0	965.0	96.0	17.0	3715.0	89.0	45.0	183.0	849.0	25.0	89.0	23.0	57.0	6.0
2	13	10	-6.607879817958683	0.9999999999804046	0.5193370165745855	23039.0	965.0	802.0	96.0	17.0	3715.0	183.0	89.0	89.0	849.0	23.0	45.0	25.0	57.0	6.0
10	2	13	-0.49207615665649734	0.6886672436251497	1.0875	23039.0	802.0	3715.0	89.0	45.0	965.0	96.0	17.0	183.0	849.0	25.0	89.0	57.0	23.0	6.0
2	10	14	2.473268009672632	0.006694194037653811	0.9849462365591398	23706.0	135.0	1053.0	23.0	2.0	3827.0	9.0	13.0	925.0	124.0	8.0	160.0	6.0	9.0	0.0
2	14	10	-159.34912462319434	1.0	0.5038503850385039	23706.0	1053.0	135.0	23.0	2.0	3827.0	925.0	160.0	9.0	124.0	6.0	13.0	8.0	9.0	0.0
10	2	14	-2.4354669702234872	0.9925637077685393	1.0157657657657657	23706.0	135.0	3827.0	9.0	13.0	1053.0	23.0	2.0	925.0	124.0	8.0	160.0	9.0	6.0	0.0
2	11	12	0.8499333607345562	0.19768102179428848	0.006968641114982578	23601.0	213.0	219.0	877.0	9.0	3819.0	22.0	17.0	28.0	1022.0	2.0	16.0	7.0	147.0	1.0
2	12	11	-99999.9	1.0	-0.007117437722419929	23601.0	219.0	213.0	877.0	9.0	3819.0	28.0	16.0	22.0	1022.0	7.0	17.0	2.0	147.0	1.0
11	2	12	-120.26557054393965	1.0	0.4982394366197183	23601.0	213.0	3819.0	22.0	17.0	219.0	877.0	9.0	28.0	1022.0	2.0	16.0	147.0	7.0	1.0
2	11	13	1.0068414006719315	0.15700551043506672	0.8807339449541285	23012.0	802.0	992.0	99.0	14.0	3726.0	86.0	46.0	182.0	847.0	23.0	79.0	28.0	57.0	7.0
2	13	11	-6.428295096597716	0.9999999999351739	0.536312849162011	23012.0	992.0	802.0	99.0	14.0	3726.0	182.0	79.0	86.0	847.0	28.0	46.0	23.0	57.0	7.0
11	2	13	-0.8704982943309407	0.8079859643383452	1.1857142857142857	23012.0	802.0	3726.0	86.0	46.0	992.0	99.0	14.0	182.0	847.0	23.0	79.0	57.0	28.0	7.0
2	11	14	2.4115874761947036	0.007941616419694264	0.9859154929577465	23677.0	137.0	1082.0	21.0	2.0	3837.0	8.0	13.0	918.0	126.0	8.0	157.0	5.0	9.0	0.0
2	14	11	-166.39953585743459	1.0	0.5035971223021583	23677.0	1082.0	137.0	21.0	2.0	3837.0	918.0	157.0	8.0	126.0	5.0	13.0	8.0	9.0	0.0
11	2	14	-2.377136226534779	0.9912761901991353	1.0147058823529411	23677.0	137.0	3837.0	8.0	13.0	1082.0	21.0	2.0	918.0	126.0	8.0	157.0	9.0	5.0	0.0
2	12	13	0.9178178842971628	0.17935708634485847	0.8811881188118811	23026.0	794.0	978.0	101.0	20.0	3728.0	89.0	46.0	178.0	850.0	23.0	81.0	22.0	56.0	8.0
2	13	12	-5.889331424240123	0.9999999980547666	0.536144578313253	23026.0	978.0	794.0	101.0	20.0	3728.0	178.0	81.0	89.0	850.0	22.0	46.0	23.0	56.0	8.0
12	2	13	-0.7940671583245115	0.7864218935131232	1.1846153846153846	23026.0	794.0	3728.0	89.0	46.0	978.0	101.0	20.0	178.0	850.0	23.0	81.0	56.0	22.0	8.0
2	12	14	2.1153619783353217	0.017199493189244297	0.9880304678998912	23683.0	137.0	1076.0	19.0	4.0	3841.0	8.0	14.0	916.0	127.0	8.0	155.0	4.0	8.0	0.0
2	14	12	-172.49815405152515	1.0	0.5030470914127424	23683.0	1076.0	137.0	19.0	4.0	3841.0	916.0	155.0	8.0	127.0	4.0	14.0	8.0	8.0	0.0
12	2	14	-2.089735346439189	0.9816792735463504	1.012415349887133	23683.0	137.0	3841.0	8.0	14.0	1076.0	19.0	4.0	916.0	127.0	8.0	155.0	8.0	4.0	0.0
2	13	14	1.9601124440050193	0.02499125549612935	0.9879227053140096	23868.0	136.0	891.0	18.0	6.0	3964.0	8.0	15.0	826.0	129.0	6.0	122.0	2.0	8.0	1.0
2	14	13	-158.3770854756047	1.0	0.5030750307503076	23868.0	891.0	136.0	18.0	6.0	3964.0	826.0	122.0	8.0	129.0	2.0	15.0	6.0	8.0	1.0
13	2	14	-1.936150189188332	0.9735754137173993	1.012531328320802	23868.0	136.0	3964.0	8.0	15.0	891.0	18.0	6.0	826.0	129.0	6.0	122.0	8.0	2.0	1.0
3	4	5	-0.20797891556506906	0.5823772541905502	1.0007407407407407	23755.0	1505.0	145.0	11.0	5.0	123.0	12.0	4.0	1363.0	2847.0	210.0	7.0	5.0	7.0	1.0
3	5	4	-281.1874938439752	1.0	0.49981502034776176	23755.0	145.0	1505.0	11.0	5.0	123.0	1363.0	7.0	12.0	2847.0	5.0	4.0	210.0	7.0	1.0
4	3	5	0.20813285998813724	0.4175626459398335	0.9992609016999261	23755.0	1505.0	123.0	12.0	4.0	145.0	11.0	5.0	1363.0	2847.0	210.0	7.0	7.0	5.0	1.0
3	4	6	-0.4250694021902284	0.6646069208127524	1.0014598540145985	23801.0	1459.0	147.0	10.0	4.0	124.0	12.0	3.0	1384.0	2826.0	210.0	7.0	5.0	7.0	1.0
3	6	4	-292.02267930468753	1.0	0.4996358339402768	23801.0	147.0	1459.0	10.0	4.0	124.0	1384.0	7.0	12.0	2826.0	5.0	3.0	210.0	7.0	1.0
