P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.4599135326186632	0.9278430395621168	1.0310378273520853	35006.0	2126.0	4926.0	216.0	162.0	3113.0	248.0	95.0	1311.0	2049.0	134.0	348.0	144.0	109.0	13.0
1	6	13	1.3953457991712876	0.08145584915921955	0.9760528488852188	35211.0	1921.0	3132.0	235.0	89.0	4946.0	206.0	152.0	1388.0	1978.0	128.0	365.0	103.0	132.0	14.0
1	13	6	-55.477024360155006	1.0	0.5062098501070664	35211.0	3132.0	1921.0	235.0	89.0	4946.0	1388.0	365.0	206.0	1978.0	103.0	152.0	128.0	132.0	14.0
6	1	13	-1.3611114267719924	0.9132606990280656	1.0258007117437722	35211.0	1921.0	4946.0	206.0	152.0	3132.0	235.0	89.0	1388.0	1978.0	128.0	365.0	132.0	103.0	14.0
1	6	14	-0.47486671313386475	0.6825589986279891	1.0056109725685785	35605.0	1527.0	3210.0	174.0	72.0	5011.0	183.0	110.0	1796.0	1588.0	110.0	418.0	84.0	103.0	9.0
1	14	6	-85.58153430034758	1.0	0.49860896445131375	35605.0	3210.0	1527.0	174.0	72.0	5011.0	1796.0	418.0	183.0	1588.0	84.0	110.0	110.0	103.0	9.0
6	1	14	0.4775163104173147	0.31649726532041833	0.9944819129368485	35605.0	1527.0	5011.0	183.0	110.0	3210.0	174.0	72.0	1796.0	1588.0	110.0	418.0	103.0	84.0	9.0
1	7	8	-99999.9	1.0	-0.00529333921482135	36015.0	1011.0	1086.0	2409.0	67.0	5123.0	130.0	58.0	118.0	3298.0	53.0	89.0	48.0	481.0	14.0
1	8	7	0.7636458089031256	0.22253910497892393	0.005210594876248371	36015.0	1086.0	1011.0	2409.0	67.0	5123.0	118.0	89.0	130.0	3298.0	48.0	58.0	53.0	481.0	14.0
7	1	8	-145.0290665408519	1.0	0.5013129102844638	36015.0	1011.0	5123.0	130.0	58.0	1086.0	2409.0	67.0	118.0	3298.0	53.0	89.0	481.0	48.0	14.0
1	7	9	-99999.9	1.0	-0.007582515611061553	36001.0	1025.0	1088.0	2399.0	75.0	5100.0	140.0	71.0	123.0	3304.0	42.0	80.0	48.0	491.0	13.0
1	9	7	1.0514630885092504	0.14652300566545384	0.007413868294810292	36001.0	1088.0	1025.0	2399.0	75.0	5100.0	123.0	80.0	140.0	3304.0	48.0	71.0	42.0	491.0	13.0
7	1	9	-139.72088923190574	1.0	0.5018743109151048	36001.0	1025.0	5100.0	140.0	71.0	1088.0	2399.0	75.0	123.0	3304.0	42.0	80.0	491.0	48.0	13.0
1	7	10	-99999.9	1.0	-0.0061864781263809105	36009.0	1017.0	1089.0	2404.0	69.0	5113.0	127.0	71.0	113.0	3310.0	46.0	81.0	47.0	490.0	14.0
1	10	7	0.9059404779017479	0.18248365203374384	0.006073752711496747	36009.0	1089.0	1017.0	2404.0	69.0	5113.0	113.0	81.0	127.0	3310.0	47.0	71.0	46.0	490.0	14.0
7	1	10	-147.34474772730576	1.0	0.5015323992994747	36009.0	1017.0	5113.0	127.0	71.0	1089.0	2404.0	69.0	113.0	3310.0	46.0	81.0	490.0	47.0	14.0
1	7	11	1.2766690010559938	0.10085963366959394	0.9745222929936306	34915.0	2111.0	3212.0	260.0	90.0	4920.0	232.0	159.0	1303.0	2027.0	139.0	363.0	112.0	142.0	15.0
1	11	7	-47.55592028933577	1.0	0.5066225165562914	34915.0	3212.0	2111.0	260.0	90.0	4920.0	1303.0	363.0	232.0	2027.0	112.0	159.0	139.0	142.0	15.0
7	1	11	-1.2432920337081244	0.8931198123432562	1.0275862068965518	34915.0	2111.0	4920.0	232.0	159.0	3212.0	260.0	90.0	1303.0	2027.0	139.0	363.0	142.0	112.0	15.0
1	7	12	1.0049804134467146	0.15745315247275782	0.9799635701275046	34900.0	2126.0	3219.0	255.0	88.0	4916.0	233.0	162.0	1309.0	2027.0	133.0	360.0	114.0	143.0	15.0
1	12	7	-48.14769798967438	1.0	0.5051643192488263	34900.0	3219.0	2126.0	255.0	88.0	4916.0	1309.0	360.0	233.0	2027.0	114.0	162.0	133.0	143.0	15.0
7	1	12	-0.9844324867777297	0.8375485404803273	1.0213178294573644	34900.0	2126.0	4916.0	233.0	162.0	3219.0	255.0	88.0	1309.0	2027.0	133.0	360.0	143.0	114.0	15.0
1	7	13	0.6549516345448709	0.25624938379426154	0.9880546075085325	35119.0	1907.0	3224.0	238.0	100.0	4934.0	224.0	153.0	1382.0	1958.0	129.0	383.0	105.0	131.0	13.0
1	13	7	-53.518904994238035	1.0	0.5030408340573413	35119.0	3224.0	1907.0	238.0	100.0	4934.0	1382.0	383.0	224.0	1958.0	105.0	153.0	129.0	131.0	13.0
7	1	13	-0.6470333937127223	0.7411948960569752	1.0123893805309734	35119.0	1907.0	4934.0	224.0	153.0	3224.0	238.0	100.0	1382.0	1958.0	129.0	383.0	131.0	105.0	13.0
1	7	14	-0.9798209910005364	0.8364127536669392	1.012040557667934	35502.0	1524.0	3313.0	176.0	73.0	5006.0	195.0	110.0	1792.0	1569.0	108.0	427.0	91.0	105.0	9.0
1	14	7	-83.33635376088768	1.0	0.49704326174914415	35502.0	3313.0	1524.0	176.0	73.0	5006.0	1792.0	427.0	195.0	1569.0	91.0	110.0	108.0	105.0	9.0
7	1	14	0.9914782225778752	0.16072606711077586	0.9883792048929664	35502.0	1524.0	5006.0	195.0	110.0	3313.0	176.0	73.0	1792.0	1569.0	108.0	427.0	105.0	91.0	9.0
1	8	9	-99999.9	1.0	-0.002144388849177984	36530.0	571.0	559.0	2883.0	45.0	5204.0	79.0	47.0	73.0	3379.0	24.0	26.0	34.0	542.0	4.0
1	9	8	0.4869823151337512	0.31313543737742344	0.0021306818181818185	36530.0	559.0	571.0	2883.0	45.0	5204.0	73.0	26.0	79.0	3379.0	34.0	47.0	24.0	542.0	4.0
8	1	9	-227.58306860583963	1.0	0.5005343783398646	36530.0	571.0	5204.0	79.0	47.0	559.0	2883.0	45.0	73.0	3379.0	24.0	26.0	542.0	34.0	4.0
1	8	10	-99999.9	1.0	-0.0007097232079489	36536.0	565.0	562.0	2887.0	38.0	5216.0	67.0	47.0	65.0	3384.0	27.0	26.0	33.0	544.0	3.0
1	10	8	0.1740715380615053	0.43090462437040655	0.000708215297450425	36536.0	562.0	565.0	2887.0	38.0	5216.0	65.0	26.0	67.0	3384.0	33.0	47.0	27.0	544.0	3.0
8	1	10	-245.44086866672205	1.0	0.500177242112726	36536.0	565.0	5216.0	67.0	47.0	562.0	2887.0	38.0	65.0	3384.0	27.0	26.0	544.0	33.0	3.0
1	8	11	1.5851524755761015	0.056465851792789845	0.9683830171635049	35008.0	2093.0	3119.0	268.0	100.0	4934.0	233.0	163.0	1305.0	2034.0	137.0	347.0	104.0	143.0	12.0
1	11	8	-46.965803347783364	1.0	0.5082977714556662	35008.0	3119.0	2093.0	268.0	100.0	4934.0	1305.0	347.0	233.0	2034.0	104.0	163.0	137.0	143.0	12.0
8	1	11	-1.5333984301981503	0.9374111224400618	1.0349301397205588	35008.0	2093.0	4934.0	233.0	163.0	3119.0	268.0	100.0	1305.0	2034.0	137.0	347.0	143.0	104.0	12.0
1	8	12	1.2689001749145317	0.10223840375390125	0.9746606334841629	34989.0	2112.0	3130.0	263.0	94.0	4928.0	235.0	167.0	1312.0	2032.0	132.0	345.0	107.0	142.0	12.0
1	12	8	-47.538438695905164	1.0	0.506585136406397	34989.0	3130.0	2112.0	263.0	94.0	4928.0	1312.0	345.0	235.0	2032.0	107.0	167.0	132.0	142.0	12.0
8	1	12	-1.2359111267273388	0.8917541317417362	1.0274240940254653	34989.0	2112.0	4928.0	235.0	167.0	3130.0	263.0	94.0	1312.0	2032.0	132.0	345.0	142.0	107.0	12.0
1	8	13	0.18679768665295512	0.42590964486921734	0.996548748921484	35182.0	1919.0	3161.0	232.0	94.0	4951.0	228.0	151.0	1383.0	1964.0	129.0	365.0	95.0	132.0	14.0
1	13	8	-53.75103433438768	1.0	0.5008673026886383	35182.0	3161.0	1919.0	232.0	94.0	4951.0	1383.0	365.0	228.0	1964.0	95.0	151.0	129.0	132.0	14.0
8	1	13	-0.18615076825762017	0.5738367208939865	1.003487358326068	35182.0	1919.0	4951.0	228.0	151.0	3161.0	232.0	94.0	1383.0	1964.0	129.0	365.0	132.0	95.0	14.0
1	8	14	-0.564390468295596	0.7137558214747288	1.0069225928256764	35590.0	1511.0	3225.0	183.0	79.0	5023.0	194.0	113.0	1794.0	1575.0	107.0	408.0	86.0	102.0	10.0
1	14	8	-82.65754949310954	1.0	0.49828713796325136	35590.0	3225.0	1511.0	183.0	79.0	5023.0	1794.0	408.0	194.0	1575.0	86.0	113.0	107.0	102.0	10.0
8	1	14	0.5682706527651282	0.2849255662416361	0.9932182490752158	35590.0	1511.0	5023.0	194.0	113.0	3225.0	183.0	79.0	1794.0	1575.0	107.0	408.0	102.0	86.0	10.0
1	9	10	0.6709490915321249	0.251126414548433	0.0019193857965451057	36781.0	308.0	317.0	3157.0	25.0	5240.0	37.0	26.0	43.0	3430.0	19.0	24.0	17.0	573.0	3.0
1	10	9	-99999.9	1.0	-0.0019305019305019305	36781.0	317.0	308.0	3157.0	25.0	5240.0	43.0	24.0	37.0	3430.0	17.0	26.0	19.0	573.0	3.0
9	1	10	-348.22257850517394	1.0	0.49951876804619827	36781.0	308.0	5240.0	37.0	26.0	317.0	3157.0	25.0	43.0	3430.0	19.0	24.0	573.0	17.0	3.0
1	9	11	0.8192688036829215	0.20631647821789278	0.9837251356238698	34981.0	2108.0	3146.0	254.0	99.0	4902.0	236.0	165.0	1324.0	2032.0	136.0	360.0	103.0	142.0	12.0
1	11	9	-48.700978885595866	1.0	0.5041705282669139	34981.0	3146.0	2108.0	254.0	99.0	4902.0	1324.0	360.0	236.0	2032.0	103.0	165.0	136.0	142.0	12.0
9	1	11	-0.805714724210226	0.7897963799268846	1.0171102661596958	34981.0	2108.0	4902.0	236.0	165.0	3146.0	254.0	99.0	1324.0	2032.0	136.0	360.0	142.0	103.0	12.0
1	9	12	0.6826022546052511	0.24742903700421537	0.9864620938628159	34969.0	2120.0	3150.0	252.0	97.0	4899.0	237.0	167.0	1330.0	2031.0	131.0	356.0	106.0	143.0	12.0
1	12	9	-49.05634869763073	1.0	0.5034546292031322	34969.0	3150.0	2120.0	252.0	97.0	4899.0	1330.0	356.0	237.0	2031.0	106.0	167.0	131.0	143.0	12.0
9	1	12	-0.6732344286042641	0.749600985743303	1.0141110065851364	34969.0	2120.0	4899.0	237.0	167.0	3150.0	252.0	97.0	1330.0	2031.0	131.0	356.0	143.0	106.0	12.0
1	9	13	0.04648865795739242	0.4814603212388401	0.9991474850809889	35178.0	1911.0	3165.0	232.0	102.0	4926.0	231.0	146.0	1403.0	1957.0	132.0	370.0	99.0	135.0	13.0
1	13	9	-54.43821846810639	1.0	0.5002134016218523	35178.0	3165.0	1911.0	232.0	102.0	4926.0	1403.0	370.0	231.0	1957.0	99.0	146.0	132.0	135.0	13.0
9	1	13	-0.04644899186698509	0.5185238713377133	1.0008547008547009	35178.0	1911.0	4926.0	231.0	146.0	3165.0	232.0	102.0	1403.0	1957.0	132.0	370.0	135.0	99.0	13.0
1	9	14	-0.7625259997086683	0.777127000695387	1.0093632958801497	35578.0	1511.0	3237.0	184.0	78.0	4994.0	199.0	110.0	1816.0	1572.0	104.0	415.0	84.0	104.0	14.0
1	14	9	-82.96282876830317	1.0	0.4976915974145891	35578.0	3237.0	1511.0	184.0	78.0	4994.0	1816.0	415.0	199.0	1572.0	84.0	110.0	104.0	104.0	14.0
9	1	14	0.7695995247523479	0.22076867795360888	0.9908925318761385	35578.0	1511.0	4994.0	199.0	110.0	3237.0	184.0	78.0	1816.0	1572.0	104.0	415.0	104.0	84.0	14.0
1	10	11	1.385584473413049	0.08293696832841502	0.972997299729973	34991.0	2107.0	3136.0	255.0	99.0	4920.0	225.0	162.0	1306.0	2045.0	133.0	360.0	101.0	146.0	14.0
1	11	10	-48.54164271857048	1.0	0.5070356472795498	34991.0	3136.0	2107.0	255.0	99.0	4920.0	1306.0	360.0	225.0	2045.0	101.0	162.0	133.0	146.0	14.0
10	1	11	-1.3471316203118542	0.9110310136728382	1.0293829578844271	34991.0	2107.0	4920.0	225.0	162.0	3136.0	255.0	99.0	1306.0	2045.0	133.0	360.0	146.0	101.0	14.0
1	10	12	1.2896027112348207	0.0985943852814336	0.9748653500897666	34980.0	2118.0	3139.0	255.0	96.0	4915.0	227.0	165.0	1313.0	2043.0	128.0	357.0	104.0	146.0	14.0
1	12	10	-48.72855958880139	1.0	0.5065298507462688	34980.0	3139.0	2118.0	255.0	96.0	4915.0	1313.0	357.0	227.0	2043.0	104.0	165.0	128.0	146.0	14.0
10	1	12	-1.256353285899116	0.8955059761069546	1.0271844660194174	34980.0	2118.0	4915.0	227.0	165.0	3139.0	255.0	96.0	1313.0	2043.0	128.0	357.0	146.0	104.0	14.0
1	10	13	0.7073357597380188	0.23967885475163964	0.9873096446700508	35184.0	1914.0	3159.0	235.0	96.0	4938.0	220.0	149.0	1387.0	1968.0	129.0	374.0	99.0	135.0	13.0
1	13	10	-54.32338634787988	1.0	0.5032341526520052	35184.0	3159.0	1914.0	235.0	96.0	4938.0	1387.0	374.0	220.0	1968.0	99.0	149.0	129.0	135.0	13.0
10	1	13	-0.6982440404611805	0.7574877745026416	1.0131926121372032	35184.0	1914.0	4938.0	220.0	149.0	3159.0	235.0	96.0	1387.0	1968.0	129.0	374.0	135.0	99.0	13.0
1	10	14	-0.3071606309861429	0.6206393762949097	1.0037429819089208	35588.0	1510.0	3227.0	187.0	76.0	5003.0	193.0	111.0	1802.0	1579.0	103.0	420.0	83.0	105.0	13.0
1	14	10	-82.67740317377017	1.0	0.4990694789081886	35588.0	3227.0	1510.0	187.0	76.0	5003.0	1802.0	420.0	193.0	1579.0	83.0	111.0	103.0	105.0	13.0
10	1	14	0.3083060404242515	0.37892480391076	0.9962985811227637	35588.0	1510.0	5003.0	193.0	111.0	3227.0	187.0	76.0	1802.0	1579.0	103.0	420.0	105.0	83.0	13.0
1	11	12	-99999.9	1.0	-0.0017849174475680501	37940.0	187.0	179.0	2268.0	14.0	6545.0	23.0	18.0	19.0	2347.0	5.0	21.0	4.0	428.0	2.0
1	12	11	0.6169235774130978	0.26864251360734726	0.0017754105636928542	37940.0	179.0	187.0	2268.0	14.0	6545.0	19.0	21.0	23.0	2347.0	4.0	18.0	5.0	428.0	2.0
11	1	12	-346.2483578231012	1.0	0.5004450378282154	37940.0	187.0	6545.0	23.0	18.0	179.0	2268.0	14.0	19.0	2347.0	5.0	21.0	428.0	4.0	2.0
1	11	13	1.1834904500179442	0.11830747716680645	0.7982456140350878	36199.0	1928.0	2144.0	238.0	79.0	6192.0	215.0	179.0	306.0	1995.0	70.0	201.0	77.0	167.0	10.0
1	13	11	-3.4990152435313107	0.9997664656816125	0.5723270440251572	36199.0	2144.0	1928.0	238.0	79.0	6192.0	306.0	201.0	215.0	1995.0	77.0	179.0	70.0	167.0	10.0
11	1	13	-0.8843664901232987	0.8117508318657063	1.511111111111111	36199.0	1928.0	6192.0	215.0	179.0	2144.0	238.0	79.0	306.0	1995.0	70.0	201.0	167.0	77.0	10.0
1	11	14	-1.4292005930768585	0.9235266581110648	1.0573770491803278	36568.0	1559.0	2247.0	166.0	48.0	6261.0	194.0	131.0	710.0	1594.0	67.0	254.0	67.0	128.0	6.0
1	14	11	-27.767325808350382	1.0	0.4867924528301887	36568.0	2247.0	1559.0	166.0	48.0	6261.0	710.0	254.0	194.0	1594.0	67.0	131.0	67.0	128.0	6.0
11	1	14	1.5067541136314164	0.06593687540483195	0.951048951048951	36568.0	1559.0	6261.0	194.0	131.0	2247.0	166.0	48.0	710.0	1594.0	67.0	254.0	128.0	67.0	6.0
1	12	13	1.2834991198241956	0.09965870241506658	0.7899159663865546	36192.0	1927.0	2151.0	241.0	77.0	6192.0	216.0	177.0	310.0	1992.0	72.0	197.0	79.0	168.0	9.0
1	13	12	-3.5424575707147756	0.9998017501824097	0.5766871165644173	36192.0	2151.0	1927.0	241.0	77.0	6192.0	310.0	197.0	216.0	1992.0	79.0	177.0	72.0	168.0	9.0
12	1	13	-0.9421429709347817	0.8269402895080786	1.5681818181818183	36192.0	1927.0	6192.0	216.0	177.0	2151.0	241.0	77.0	310.0	1992.0	72.0	197.0	168.0	79.0	9.0
1	12	14	-1.2760815605026012	0.8990365867016231	1.0504032258064515	36563.0	1556.0	2252.0	169.0	48.0	6260.0	194.0	131.0	715.0	1593.0	66.0	250.0	68.0	129.0	6.0
1	14	12	-27.869621281376805	1.0	0.48828491096532334	36563.0	2252.0	1556.0	169.0	48.0	6260.0	715.0	250.0	194.0	1593.0	68.0	131.0	66.0	129.0	6.0
12	1	14	1.3373138810641463	0.09056016551235635	0.9562171628721541	36563.0	1556.0	6260.0	194.0	131.0	2252.0	169.0	48.0	715.0	1593.0	66.0	250.0	129.0	68.0	6.0
1	13	14	-1.0431700843624185	0.8515652109901323	1.0523690773067331	36801.0	1542.0	2014.0	181.0	50.0	6367.0	202.0	130.0	624.0	1600.0	63.0	234.0	53.0	135.0	4.0
1	14	13	-22.005921303454823	1.0	0.4878612716763006	36801.0	2014.0	1542.0	181.0	50.0	6367.0	624.0	234.0	202.0	1600.0	53.0	130.0	63.0	135.0	4.0
13	1	14	1.095081391878084	0.13674053291513022	0.9547413793103449	36801.0	1542.0	6367.0	202.0	130.0	2014.0	181.0	50.0	624.0	1600.0	63.0	234.0	135.0	53.0	4.0
2	3	4	1.7322270950331262	0.04161653064565485	0.5531914893617021	34873.0	3041.0	3097.0	345.0	153.0	3939.0	303.0	189.0	355.0	3052.0	140.0	176.0	141.0	181.0	15.0
2	4	3	-0.4124350226269361	0.6599896574385049	0.8387096774193549	34873.0	3097.0	3041.0	345.0	153.0	3939.0	355.0	176.0	303.0	3052.0	141.0	189.0	140.0	181.0	15.0
3	2	4	-0.3331205951986789	0.6304783053009173	-0.3125	34873.0	3041.0	3939.0	303.0	189.0	3097.0	345.0	153.0	355.0	3052.0	140.0	176.0	181.0	141.0	15.0
2	3	5	0.4441054847104697	0.32848318910194596	0.2777777777777778	34902.0	3012.0	3099.0	349.0	147.0	3924.0	323.0	184.0	333.0	3073.0	141.0	181.0	138.0	182.0	12.0
2	5	3	-99999.9	1.0	-1.6666666666666667	34902.0	3099.0	3012.0	349.0	147.0	3924.0	333.0	181.0	323.0	3073.0	138.0	184.0	141.0	182.0	12.0
3	2	5	-0.7105687755367525	0.7613243203422271	0.380952380952381	34902.0	3012.0	3924.0	323.0	184.0	3099.0	349.0	147.0	333.0	3073.0	141.0	181.0	182.0	138.0	12.0
2	3	6	0.8618897553425084	0.19437405081246706	0.40816326530612246	34904.0	3010.0	3097.0	350.0	148.0	3914.0	321.0	196.0	341.0	3068.0	138.0	180.0	139.0	182.0	12.0
2	6	3	-99999.9	1.0	1.8181818181818181	34904.0	3097.0	3010.0	350.0	148.0	3914.0	341.0	180.0	321.0	3068.0	139.0	196.0	138.0	182.0	12.0
3	2	6	-0.38785038990413057	0.6509365694939058	0.2368421052631579	34904.0	3010.0	3914.0	321.0	196.0	3097.0	350.0	148.0	341.0	3068.0	138.0	180.0	182.0	139.0	12.0
2	3	7	2.081750890862728	0.0186825504559458	0.39199999999999996	34811.0	3103.0	3050.0	383.0	162.0	3935.0	307.0	189.0	356.0	3039.0	152.0	185.0	137.0	180.0	11.0
2	7	3	-99999.9	1.0	2.227272727272727	34811.0	3050.0	3103.0	383.0	162.0	3935.0	356.0	185.0	307.0	3039.0	137.0	189.0	152.0	180.0	11.0
3	2	7	-1.1470872255774212	0.8743271575292262	0.2621359223300971	34811.0	3103.0	3935.0	307.0	189.0	3050.0	383.0	162.0	356.0	3039.0	152.0	185.0	180.0	137.0	11.0
2	3	8	2.0288143421857923	0.021238533868063847	0.5363636363636364	34859.0	3055.0	3093.0	355.0	147.0	3932.0	304.0	195.0	363.0	3022.0	162.0	184.0	133.0	187.0	9.0
2	8	3	-0.31824538700953514	0.6248505275447056	0.8805970149253731	34859.0	3093.0	3055.0	355.0	147.0	3932.0	363.0	184.0	304.0	3022.0	133.0	195.0	162.0	187.0	9.0
3	2	8	-0.2750934701268864	0.6083777220594782	-0.18604651162790697	34859.0	3055.0	3932.0	304.0	195.0	3093.0	355.0	147.0	363.0	3022.0	162.0	184.0	187.0	133.0	9.0
2	3	9	1.8031819565500273	0.035679768710469295	0.4948453608247423	34818.0	3096.0	3092.0	362.0	141.0	3936.0	313.0	182.0	361.0	3033.0	153.0	185.0	135.0	184.0	9.0
2	9	3	-99999.9	1.0	1.0212765957446808	34818.0	3092.0	3096.0	362.0	141.0	3936.0	361.0	185.0	313.0	3033.0	135.0	182.0	153.0	184.0	9.0
3	2	9	-0.037566290761459	0.5149833176543515	0.019999999999999997	34818.0	3096.0	3936.0	313.0	182.0	3092.0	362.0	141.0	361.0	3033.0	153.0	185.0	184.0	135.0	9.0
2	3	10	1.656756750583418	0.04878431475232681	0.45555555555555555	34846.0	3068.0	3087.0	360.0	148.0	3939.0	311.0	181.0	352.0	3044.0	151.0	181.0	137.0	186.0	9.0
2	10	3	-99999.9	1.0	1.2424242424242424	34846.0	3087.0	3068.0	360.0	148.0	3939.0	352.0	181.0	311.0	3044.0	137.0	181.0	151.0	186.0	9.0
3	2	10	-0.3232696098699342	0.6267543976810399	0.14035087719298245	34846.0	3068.0	3939.0	311.0	181.0	3087.0	360.0	148.0	352.0	3044.0	151.0	181.0	186.0	137.0	9.0
2	3	11	0.43719785498485975	0.33098396460425805	0.9918552036199095	35778.0	2136.0	3252.0	218.0	125.0	4084.0	209.0	138.0	1305.0	2111.0	131.0	294.0	94.0	113.0	12.0
2	11	3	-52.80378537428236	1.0	0.5020613834173155	35778.0	3252.0	2136.0	218.0	125.0	4084.0	1305.0	294.0	209.0	2111.0	94.0	138.0	131.0	113.0	12.0
3	2	11	-0.4336077266136337	0.6677133047236004	1.0083487940630798	35778.0	2136.0	4084.0	209.0	138.0	3252.0	218.0	125.0	1305.0	2111.0	131.0	294.0	113.0	94.0	12.0
2	3	12	0.3381787181569432	0.3676143234775312	0.9936536718041704	35772.0	2142.0	3249.0	219.0	127.0	4078.0	212.0	141.0	1308.0	2113.0	126.0	297.0	94.0	111.0	11.0
2	12	3	-52.61094629613004	1.0	0.5016018306636156	35772.0	3249.0	2142.0	219.0	127.0	4078.0	1308.0	297.0	212.0	2113.0	94.0	141.0	126.0	111.0	11.0
3	2	12	-0.336018817584773	0.6315715943313587	1.0064695009242144	35772.0	2142.0	4078.0	212.0	141.0	3249.0	219.0	127.0	1308.0	2113.0	126.0	297.0	111.0	94.0	11.0
2	3	13	0.7335113740929855	0.23162322753336206	0.987489574645538	35960.0	1954.0	3285.0	219.0	91.0	4104.0	204.0	123.0	1388.0	2026.0	133.0	305.0	85.0	110.0	13.0
2	13	3	-57.16498642098	1.0	0.5031874203144922	35960.0	3285.0	1954.0	219.0	91.0	4104.0	1388.0	305.0	204.0	2026.0	85.0	123.0	133.0	110.0	13.0
3	2	13	-0.7242185779684966	0.7655342919668935	1.0129982668977469	35960.0	1954.0	4104.0	204.0	123.0	3285.0	219.0	91.0	1388.0	2026.0	133.0	305.0	110.0	85.0	13.0
2	3	14	0.49890293475012293	0.30892388237523183	0.9945848375451264	36365.0	1549.0	3350.0	168.0	77.0	4166.0	159.0	106.0	1812.0	1618.0	117.0	347.0	74.0	82.0	10.0
2	14	3	-91.13293608102244	1.0	0.5013648771610556	36365.0	3350.0	1549.0	168.0	77.0	4166.0	1812.0	347.0	159.0	1618.0	74.0	106.0	117.0	82.0	10.0
3	2	14	-0.49618658483315314	0.690118611915038	1.0055045871559634	36365.0	1549.0	4166.0	159.0	106.0	3350.0	168.0	77.0	1812.0	1618.0	117.0	347.0	82.0	74.0	10.0
2	4	5	-99999.9	1.0	-0.019918515165233137	36919.0	1051.0	1082.0	2380.0	77.0	4288.0	127.0	55.0	83.0	3361.0	52.0	67.0	46.0	403.0	9.0
2	5	4	3.05215681372075	0.001136085878600368	0.018795386586928663	36919.0	1082.0	1051.0	2380.0	77.0	4288.0	83.0	67.0	127.0	3361.0	46.0	55.0	52.0	403.0	9.0
4	2	5	-156.28430230256453	1.0	0.5048351648351649	36919.0	1051.0	4288.0	127.0	55.0	1082.0	2380.0	77.0	83.0	3361.0	52.0	67.0	403.0	46.0	9.0
2	4	6	-99999.9	1.0	-0.01529464687359424	36923.0	1047.0	1078.0	2377.0	84.0	4283.0	120.0	67.0	86.0	3363.0	47.0	66.0	45.0	405.0	9.0
2	6	4	2.3799605040335	0.00865723571866206	0.014623655913978495	36923.0	1078.0	1047.0	2377.0	84.0	4283.0	86.0	66.0	120.0	3363.0	45.0	67.0	47.0	405.0	9.0
4	2	6	-157.9873781648121	1.0	0.5037379067722076	36923.0	1047.0	4283.0	120.0	67.0	1078.0	2377.0	84.0	86.0	3363.0	47.0	66.0	405.0	45.0	9.0
2	4	7	0.16602234863441956	0.4340696781849753	0.0018072289156626504	36254.0	1716.0	1607.0	1819.0	113.0	4209.0	162.0	99.0	165.0	3258.0	73.0	102.0	63.0	339.0	21.0
2	7	4	-99999.9	1.0	-0.0018170805572380376	36254.0	1607.0	1716.0	1819.0	113.0	4209.0	165.0	102.0	162.0	3258.0	63.0	99.0	73.0	339.0	21.0
4	2	7	-91.53365488044375	1.0	0.4995469646632437	36254.0	1716.0	4209.0	162.0	99.0	1607.0	1819.0	113.0	165.0	3258.0	73.0	102.0	339.0	63.0	21.0
2	4	8	0.49291805317235476	0.31103524770169755	0.005434782608695652	36333.0	1637.0	1619.0	1810.0	110.0	4203.0	163.0	104.0	172.0	3236.0	88.0	104.0	60.0	344.0	17.0
2	8	4	-99999.9	1.0	-0.005524861878453039	36333.0	1619.0	1637.0	1810.0	110.0	4203.0	172.0	104.0	163.0	3236.0	60.0	104.0	88.0	344.0	17.0
4	2	8	-89.71108567736867	1.0	0.4986301369863014	36333.0	1637.0	4203.0	163.0	104.0	1619.0	1810.0	110.0	172.0	3236.0	88.0	104.0	344.0	60.0	17.0
2	4	9	0.2711247531907284	0.3931476047601905	0.003032140691328078	36302.0	1668.0	1608.0	1812.0	119.0	4205.0	168.0	97.0	173.0	3246.0	77.0	104.0	67.0	339.0	15.0
2	9	4	-99999.9	1.0	-0.0030599755201958386	36302.0	1608.0	1668.0	1812.0	119.0	4205.0	173.0	104.0	168.0	3246.0	67.0	97.0	77.0	339.0	15.0
4	2	9	-88.87469409592092	1.0	0.49923850137069753	36302.0	1668.0	4205.0	168.0	97.0	1608.0	1812.0	119.0	173.0	3246.0	77.0	104.0	339.0	67.0	15.0
2	4	10	-99999.9	1.0	-0.005524861878453039	36322.0	1648.0	1611.0	1810.0	118.0	4206.0	172.0	92.0	163.0	3253.0	80.0	103.0	67.0	341.0	14.0
2	10	4	0.49291805317235476	0.31103524770169755	0.005434782608695652	36322.0	1611.0	1648.0	1810.0	118.0	4206.0	163.0	103.0	172.0	3253.0	67.0	92.0	80.0	341.0	14.0
4	2	10	-89.71108567736867	1.0	0.5013698630136987	36322.0	1648.0	4206.0	172.0	92.0	1611.0	1810.0	118.0	163.0	3253.0	80.0	103.0	341.0	67.0	14.0
2	4	11	0.9889665021703393	0.16133977122670817	0.9803001876172608	35826.0	2144.0	3204.0	240.0	95.0	4112.0	219.0	139.0	1264.0	2098.0	134.0	307.0	97.0	105.0	16.0
2	11	4	-48.223890391544124	1.0	0.5050749154180764	35826.0	3204.0	2144.0	240.0	95.0	4112.0	1264.0	307.0	219.0	2098.0	97.0	139.0	134.0	105.0	16.0
