P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.7263566249108838	0.23381001791299272	0.9962640099626401	25062.0	931.0	63.0	10.0	0.0	107.0	7.0	3.0	807.0	2888.0	107.0	5.0	4.0	6.0	0.0
3	5	4	-192.96874335132412	1.0	0.5009392611145899	25062.0	63.0	931.0	10.0	0.0	107.0	807.0	5.0	7.0	2888.0	4.0	3.0	107.0	6.0	0.0
4	3	5	-0.7236327875674681	0.7653544660504422	1.0037783375314862	25062.0	931.0	107.0	7.0	3.0	63.0	10.0	0.0	807.0	2888.0	107.0	5.0	6.0	4.0	0.0
3	4	6	0.4989129229226191	0.3089203639620943	0.9975031210986267	25098.0	895.0	64.0	9.0	0.0	106.0	7.0	4.0	806.0	2885.0	111.0	5.0	4.0	6.0	0.0
3	6	4	-198.81679978466272	1.0	0.5006265664160401	25098.0	64.0	895.0	9.0	0.0	106.0	806.0	5.0	7.0	2885.0	4.0	4.0	111.0	6.0	0.0
4	3	6	-0.49766407956111064	0.6906395851738525	1.0025157232704403	25098.0	895.0	106.0	7.0	4.0	64.0	9.0	0.0	806.0	2885.0	111.0	5.0	6.0	4.0	0.0
3	4	7	0.5329821070492123	0.29702296452490606	0.9981220657276996	24862.0	1131.0	64.0	8.0	1.0	105.0	6.0	6.0	1069.0	2598.0	135.0	4.0	5.0	6.0	0.0
3	7	4	-282.7470077896075	1.0	0.5004708097928436	24862.0	64.0	1131.0	8.0	1.0	105.0	1069.0	4.0	6.0	2598.0	5.0	6.0	135.0	6.0	0.0
4	3	7	-0.5319793185129015	0.7026298583934251	1.0018885741265344	24862.0	1131.0	105.0	6.0	6.0	64.0	8.0	1.0	1069.0	2598.0	135.0	4.0	6.0	5.0	0.0
3	4	8	-0.241696287985472	0.5954921958630759	1.000956937799043	24817.0	1176.0	60.0	8.0	5.0	105.0	9.0	3.0	1055.0	2606.0	141.0	5.0	5.0	5.0	0.0
3	8	4	-253.05601352078696	1.0	0.4997611084567606	24817.0	60.0	1176.0	8.0	5.0	105.0	1055.0	5.0	9.0	2606.0	5.0	3.0	141.0	5.0	0.0
4	3	8	0.24192735518239888	0.40441827785198436	0.9990458015267175	24817.0	1176.0	105.0	9.0	3.0	60.0	8.0	5.0	1055.0	2606.0	141.0	5.0	5.0	5.0	0.0
3	4	9	0.9007840293709292	0.1838515513791542	0.9983862291554599	24316.0	1677.0	66.0	7.0	0.0	107.0	4.0	6.0	1860.0	1776.0	166.0	8.0	1.0	5.0	1.0
3	9	4	-556.3842688081126	1.0	0.5004044216770018	24316.0	66.0	1677.0	7.0	0.0	107.0	1860.0	8.0	4.0	1776.0	1.0	6.0	166.0	5.0	1.0
4	3	9	-0.899328020702765	0.8157610462754642	1.0016216216216216	24316.0	1677.0	107.0	4.0	6.0	66.0	7.0	0.0	1860.0	1776.0	166.0	8.0	5.0	1.0	1.0
3	5	6	0.14001109154232266	0.44432558742938566	0.0017857142857142859	24815.0	310.0	347.0	584.0	10.0	889.0	25.0	5.0	26.0	2851.0	22.0	2.0	20.0	94.0	0.0
3	6	5	-99999.9	1.0	-0.0017953321364452422	24815.0	347.0	310.0	584.0	10.0	889.0	26.0	2.0	25.0	2851.0	20.0	5.0	22.0	94.0	0.0
5	3	6	-78.12618908061619	1.0	0.4995523724261414	24815.0	310.0	889.0	25.0	5.0	347.0	584.0	10.0	26.0	2851.0	22.0	2.0	94.0	20.0	0.0
3	5	7	-0.34774976128070395	0.6359858733165502	1.016	24065.0	1060.0	861.0	63.0	17.0	834.0	67.0	18.0	321.0	2490.0	88.0	23.0	52.0	40.0	1.0
3	7	5	-22.42985960260539	1.0	0.49609375	24065.0	861.0	1060.0	63.0	17.0	834.0	321.0	23.0	67.0	2490.0	52.0	18.0	88.0	40.0	1.0
5	3	7	0.35322613547410087	0.3619595224104968	0.9847328244274809	24065.0	1060.0	834.0	67.0	18.0	861.0	63.0	17.0	321.0	2490.0	88.0	23.0	40.0	52.0	1.0
3	5	8	0.41619291640664297	0.3386344635234777	0.979757085020243	24038.0	1087.0	839.0	76.0	26.0	826.0	71.0	22.0	313.0	2501.0	85.0	26.0	48.0	41.0	1.0
3	8	5	-19.7275442376749	1.0	0.5052192066805845	24038.0	839.0	1087.0	76.0	26.0	826.0	313.0	26.0	71.0	2501.0	48.0	22.0	85.0	41.0	1.0
5	3	8	-0.40759388920815864	0.6582140282908646	1.021551724137931	24038.0	1087.0	826.0	71.0	22.0	839.0	76.0	26.0	313.0	2501.0	85.0	26.0	41.0	48.0	1.0
3	5	9	-0.4569586891627023	0.6761496088991816	1.00484496124031	23514.0	1611.0	868.0	57.0	16.0	827.0	62.0	30.0	1099.0	1680.0	120.0	49.0	39.0	25.0	3.0
3	9	5	-95.23019082150728	1.0	0.4987974987974988	23514.0	868.0	1611.0	57.0	16.0	827.0	1099.0	49.0	62.0	1680.0	39.0	30.0	120.0	25.0	3.0
5	3	9	0.45916196153089284	0.32305895263771833	0.9952244508118434	23514.0	1611.0	827.0	62.0	30.0	868.0	57.0	16.0	1099.0	1680.0	120.0	49.0	25.0	39.0	3.0
3	6	7	-0.34767849637151754	0.6359591105002537	1.0163934426229508	24104.0	1058.0	822.0	63.0	19.0	832.0	67.0	18.0	315.0	2494.0	87.0	31.0	48.0	40.0	2.0
3	7	6	-21.90374527140561	1.0	0.49599999999999994	24104.0	822.0	1058.0	63.0	19.0	832.0	315.0	31.0	67.0	2494.0	48.0	18.0	87.0	40.0	2.0
6	3	7	0.3532862140549291	0.3619370042868233	0.984375	24104.0	1058.0	832.0	67.0	18.0	822.0	63.0	19.0	315.0	2494.0	87.0	31.0	40.0	48.0	2.0
3	6	8	0.16728775804738655	0.4335718160372588	0.9916666666666667	24074.0	1088.0	803.0	73.0	28.0	824.0	71.0	22.0	309.0	2500.0	87.0	32.0	49.0	39.0	1.0
3	8	6	-19.739955449591598	1.0	0.5021097046413502	24074.0	803.0	1088.0	73.0	28.0	824.0	309.0	32.0	71.0	2500.0	49.0	22.0	87.0	39.0	1.0
6	3	8	-0.16588197856799675	0.5658750882156565	1.0085470085470085	24074.0	1088.0	824.0	71.0	22.0	803.0	73.0	28.0	309.0	2500.0	87.0	32.0	39.0	49.0	1.0
3	6	9	0.08671985099146391	0.46544703428255674	0.9990300678952473	23562.0	1600.0	820.0	67.0	17.0	820.0	66.0	31.0	1096.0	1681.0	119.0	59.0	34.0	26.0	2.0
3	9	6	-89.23472667021566	1.0	0.5002428363283147	23562.0	820.0	1600.0	67.0	17.0	820.0	1096.0	59.0	66.0	1681.0	34.0	31.0	119.0	26.0	2.0
6	3	9	-0.08663565696137511	0.5345195031356842	1.0009727626459144	23562.0	1600.0	820.0	66.0	31.0	820.0	67.0	17.0	1096.0	1681.0	119.0	59.0	26.0	34.0	2.0
3	7	8	-99999.9	1.0	-0.06666666666666667	23935.0	991.0	942.0	176.0	22.0	1069.0	80.0	29.0	74.0	2477.0	58.0	22.0	63.0	60.0	2.0
3	8	7	0.49613277580184906	0.3099003686792018	0.05555555555555555	23935.0	942.0	991.0	176.0	22.0	1069.0	74.0	22.0	80.0	2477.0	63.0	29.0	58.0	60.0	2.0
7	3	8	-7.938124412829581	0.9999999999999989	0.5151515151515151	23935.0	991.0	1069.0	80.0	29.0	942.0	176.0	22.0	74.0	2477.0	58.0	22.0	60.0	63.0	2.0
3	7	9	0.08140348555202329	0.4675604722444545	0.9987163029525032	23342.0	1584.0	1040.0	76.0	24.0	1066.0	75.0	37.0	853.0	1657.0	99.0	56.0	49.0	39.0	3.0
3	9	7	-63.250508273921696	1.0	0.5003215434083601	23342.0	1040.0	1584.0	76.0	24.0	1066.0	853.0	56.0	75.0	1657.0	49.0	37.0	99.0	39.0	3.0
7	3	9	-0.08129885382252197	0.5323979236684488	1.0012886597938144	23342.0	1584.0	1066.0	75.0	37.0	1040.0	76.0	24.0	853.0	1657.0	99.0	56.0	39.0	49.0	3.0
3	8	9	0.15728139544387032	0.43751153023373535	0.9974587039390089	23310.0	1567.0	1072.0	82.0	35.0	1045.0	80.0	40.0	865.0	1661.0	94.0	65.0	40.0	39.0	5.0
3	9	8	-61.57566631627517	1.0	0.5006377551020408	23310.0	1072.0	1567.0	82.0	35.0	1045.0	865.0	65.0	80.0	1661.0	40.0	40.0	94.0	39.0	5.0
8	3	9	-0.15688067851280316	0.5623305673442631	1.002560819462228	23310.0	1567.0	1045.0	80.0	40.0	1072.0	82.0	35.0	865.0	1661.0	94.0	65.0	39.0	40.0	5.0
4	5	6	0.2775400289918276	0.3906828013805682	0.0035587188612099642	24858.0	311.0	346.0	585.0	10.0	846.0	25.0	4.0	27.0	2855.0	22.0	2.0	20.0	89.0	0.0
4	6	5	-99999.9	1.0	-0.0035971223021582736	24858.0	346.0	311.0	585.0	10.0	846.0	27.0	2.0	25.0	2855.0	20.0	4.0	22.0	89.0	0.0
5	4	6	-77.43366808871987	1.0	0.4991055456171735	24858.0	311.0	846.0	25.0	4.0	346.0	585.0	10.0	27.0	2855.0	22.0	2.0	89.0	20.0	0.0
4	5	7	-0.61631017785982	0.7311551420854419	1.0281124497991967	24104.0	1065.0	863.0	59.0	19.0	795.0	66.0	14.0	322.0	2495.0	87.0	20.0	51.0	39.0	1.0
4	7	5	-23.15565382530467	1.0	0.49325626204238926	24104.0	863.0	1065.0	59.0	19.0	795.0	322.0	20.0	66.0	2495.0	51.0	14.0	87.0	39.0	1.0
5	4	7	0.6331624092856745	0.26331373702925975	0.9740740740740741	24104.0	1065.0	795.0	66.0	14.0	863.0	59.0	19.0	322.0	2495.0	87.0	20.0	39.0	51.0	1.0
4	5	8	0.42189696525239617	0.3365501521083175	0.9800796812749004	24081.0	1088.0	841.0	74.0	26.0	783.0	69.0	23.0	315.0	2503.0	86.0	22.0	47.0	41.0	1.0
4	8	5	-20.33543372516552	1.0	0.5051334702258726	24081.0	841.0	1088.0	74.0	26.0	783.0	315.0	22.0	69.0	2503.0	47.0	23.0	86.0	41.0	1.0
5	4	8	-0.4133218236822255	0.6603145352169479	1.021186440677966	24081.0	1088.0	783.0	69.0	23.0	841.0	74.0	26.0	315.0	2503.0	86.0	22.0	41.0	47.0	1.0
4	5	9	-0.8275248432026313	0.7960302296594506	1.0087633885102238	23552.0	1617.0	871.0	54.0	16.0	789.0	63.0	23.0	1099.0	1686.0	119.0	46.0	39.0	22.0	4.0
4	9	5	-96.08482901630552	1.0	0.497837578087458	23552.0	871.0	1617.0	54.0	16.0	789.0	1099.0	46.0	63.0	1686.0	39.0	23.0	119.0	22.0	4.0
5	4	9	0.8347137655856658	0.2019393934476793	0.99146110056926	23552.0	1617.0	789.0	63.0	23.0	871.0	54.0	16.0	1099.0	1686.0	119.0	46.0	22.0	39.0	4.0
4	6	7	-0.6160414812884929	0.7310664820843771	1.0289256198347108	24141.0	1063.0	826.0	59.0	21.0	795.0	66.0	14.0	315.0	2499.0	86.0	27.0	47.0	39.0	2.0
4	7	6	-22.529517029979182	1.0	0.49306930693069306	24141.0	826.0	1063.0	59.0	21.0	795.0	315.0	27.0	66.0	2499.0	47.0	14.0	86.0	39.0	2.0
6	4	7	0.6333599165054385	0.2632492588050228	0.973384030418251	24141.0	1063.0	795.0	66.0	14.0	826.0	59.0	21.0	315.0	2499.0	86.0	27.0	39.0	47.0	2.0
4	6	8	0.16964996072582886	0.43264271456966674	0.9917695473251029	24115.0	1089.0	807.0	71.0	28.0	783.0	69.0	23.0	310.0	2502.0	88.0	27.0	48.0	39.0	1.0
4	8	6	-20.273170306736535	1.0	0.5020833333333333	24115.0	807.0	1089.0	71.0	28.0	783.0	310.0	27.0	69.0	2502.0	48.0	23.0	88.0	39.0	1.0
6	4	8	-0.16824207723432819	0.5668035812422396	1.0084388185654007	24115.0	1089.0	783.0	69.0	23.0	807.0	71.0	28.0	310.0	2502.0	88.0	27.0	39.0	48.0	1.0
4	6	9	-0.2616111993393662	0.6031893359434557	1.0029268292682927	23598.0	1606.0	825.0	64.0	17.0	784.0	67.0	24.0	1095.0	1687.0	118.0	55.0	34.0	23.0	3.0
4	9	6	-89.90704883962856	1.0	0.4992714910150558	23598.0	825.0	1606.0	64.0	17.0	784.0	1095.0	55.0	67.0	1687.0	34.0	24.0	118.0	23.0	3.0
6	4	9	0.2623746561467768	0.39651636486028197	0.9970986460348162	23598.0	1606.0	784.0	67.0	24.0	825.0	64.0	17.0	1095.0	1687.0	118.0	55.0	23.0	34.0	3.0
4	7	8	-99999.9	1.0	-0.043478260869565216	23976.0	991.0	946.0	173.0	24.0	1028.0	77.0	32.0	73.0	2481.0	58.0	19.0	61.0	59.0	2.0
4	8	7	0.33258383178285705	0.36972429273235863	0.038461538461538464	23976.0	946.0	991.0	173.0	24.0	1028.0	73.0	19.0	77.0	2481.0	61.0	32.0	58.0	59.0	2.0
7	4	8	-7.982011962788594	0.9999999999999993	0.5102040816326531	23976.0	991.0	1028.0	77.0	32.0	946.0	173.0	24.0	73.0	2481.0	58.0	19.0	59.0	61.0	2.0
4	7	9	-0.1641255712792688	0.5651838588625756	1.0025873221216042	23377.0	1590.0	1046.0	73.0	24.0	1031.0	75.0	31.0	850.0	1664.0	98.0	53.0	49.0	35.0	4.0
4	9	7	-63.76278444199632	1.0	0.4993556701030928	23377.0	1046.0	1590.0	73.0	24.0	1031.0	850.0	53.0	75.0	1664.0	49.0	31.0	98.0	35.0	4.0
7	4	9	0.1645491211406347	0.43464943591877936	0.9974326059050064	23377.0	1590.0	1031.0	75.0	31.0	1046.0	73.0	24.0	850.0	1664.0	98.0	53.0	35.0	49.0	4.0
4	8	9	-0.15785613572341534	0.5627149286732644	1.0025773195876289	23349.0	1573.0	1074.0	79.0	35.0	1006.0	81.0	33.0	859.0	1667.0	93.0	69.0	40.0	36.0	6.0
4	9	8	-61.56389293213198	1.0	0.4993581514762516	23349.0	1074.0	1573.0	79.0	35.0	1006.0	859.0	69.0	81.0	1667.0	40.0	33.0	93.0	36.0	6.0
8	4	9	0.1582619355581799	0.43712519062745003	0.9974424552429667	23349.0	1573.0	1006.0	81.0	33.0	1074.0	79.0	35.0	859.0	1667.0	93.0	69.0	36.0	40.0	6.0
5	6	7	0.28287593850100845	0.3886360356173726	0.9975757575757576	24593.0	1111.0	306.0	26.0	8.0	343.0	24.0	8.0	847.0	2552.0	130.0	15.0	17.0	19.0	1.0
5	7	6	-116.12057275466411	1.0	0.5006082725060828	24593.0	306.0	1111.0	26.0	8.0	343.0	847.0	15.0	24.0	2552.0	17.0	8.0	130.0	19.0	1.0
6	5	7	-0.2821885121620023	0.6111004512130483	1.0024420024420024	24593.0	1111.0	343.0	24.0	8.0	306.0	26.0	8.0	847.0	2552.0	130.0	15.0	19.0	17.0	1.0
5	6	8	-0.271545943559563	0.6070143527766729	1.0025252525252526	24556.0	1148.0	308.0	26.0	6.0	342.0	28.0	5.0	822.0	2569.0	138.0	14.0	21.0	17.0	0.0
5	8	6	-108.07528553670616	1.0	0.49937106918238994	24556.0	308.0	1148.0	26.0	6.0	342.0	822.0	14.0	28.0	2569.0	21.0	5.0	138.0	17.0	0.0
6	5	8	0.27222993837961235	0.392722674708194	0.9974937343358395	24556.0	1148.0	342.0	28.0	5.0	308.0	26.0	6.0	822.0	2569.0	138.0	14.0	17.0	21.0	0.0
5	6	9	0.8488713194538926	0.19797640284888907	0.9963122311001844	24036.0	1668.0	305.0	28.0	7.0	346.0	22.0	7.0	1643.0	1731.0	155.0	27.0	9.0	15.0	1.0
5	9	6	-228.48786348633956	1.0	0.5009270704573547	24036.0	305.0	1668.0	28.0	7.0	346.0	1643.0	27.0	22.0	1731.0	9.0	7.0	155.0	15.0	1.0
6	5	9	-0.8457292911277213	0.8011481584173883	1.0037290242386576	24036.0	1668.0	346.0	22.0	7.0	305.0	28.0	7.0	1643.0	1731.0	155.0	27.0	15.0	9.0	1.0
5	7	8	-99999.9	1.0	-0.2753623188405797	23917.0	982.0	947.0	176.0	22.0	1087.0	88.0	30.0	69.0	2467.0	57.0	22.0	63.0	70.0	3.0
5	8	7	1.6040418988751919	0.054352407055016316	0.15079365079365079	23917.0	947.0	982.0	176.0	22.0	1087.0	69.0	22.0	88.0	2467.0	63.0	30.0	57.0	70.0	3.0
7	5	8	-7.429246689527205	0.9999999999999449	0.5487179487179487	23917.0	982.0	1087.0	88.0	30.0	947.0	176.0	22.0	69.0	2467.0	57.0	22.0	70.0	63.0	3.0
5	7	9	0.47888565426237445	0.316009998530021	0.9923175416133163	23304.0	1595.0	1037.0	82.0	26.0	1104.0	76.0	25.0	851.0	1640.0	102.0	61.0	46.0	50.0	1.0
5	9	7	-61.37717802129429	1.0	0.5019430051813472	23304.0	1037.0	1595.0	82.0	26.0	1104.0	851.0	61.0	76.0	1640.0	46.0	25.0	102.0	50.0	1.0
7	5	9	-0.4751781524229239	0.6826699890873441	1.0078636959370904	23304.0	1595.0	1104.0	76.0	25.0	1037.0	82.0	26.0	851.0	1640.0	102.0	61.0	50.0	46.0	1.0
5	8	9	0.7126102746296048	0.23804340664522428	0.9888613861386139	23280.0	1584.0	1061.0	85.0	34.0	1075.0	76.0	27.0	875.0	1646.0	97.0	66.0	40.0	51.0	3.0
5	9	8	-62.55134632859863	1.0	0.5028319697923223	23280.0	1061.0	1584.0	85.0	34.0	1075.0	875.0	66.0	76.0	1646.0	40.0	27.0	97.0	51.0	3.0
8	5	9	-0.7045833754160048	0.7594652955192809	1.0115236875800255	23280.0	1584.0	1075.0	76.0	27.0	1061.0	85.0	34.0	875.0	1646.0	97.0	66.0	51.0	40.0	3.0
6	7	8	-99999.9	1.0	-0.18421052631578946	23953.0	983.0	945.0	176.0	22.0	1051.0	86.0	31.0	72.0	2466.0	59.0	21.0	60.0	71.0	4.0
6	8	7	1.1699298865165886	0.12101465319478455	0.11864406779661017	23953.0	945.0	983.0	176.0	22.0	1051.0	72.0	21.0	86.0	2466.0	60.0	31.0	59.0	71.0	4.0
7	6	8	-7.520977841892353	0.9999999999999726	0.5360824742268041	23953.0	983.0	1051.0	86.0	31.0	945.0	176.0	22.0	72.0	2466.0	59.0	21.0	71.0	60.0	4.0
6	7	9	0.0	0.49999999949999996	nan	23351.0	1585.0	1031.0	85.0	27.0	1057.0	85.0	26.0	853.0	1644.0	100.0	65.0	45.0	43.0	3.0
6	9	7	-58.88559439721423	1.0	0.5	23351.0	1031.0	1585.0	85.0	27.0	1057.0	853.0	65.0	85.0	1644.0	45.0	26.0	100.0	43.0	3.0
7	6	9	0.0	0.49999999949999996	nan	23351.0	1585.0	1057.0	85.0	26.0	1031.0	85.0	27.0	853.0	1644.0	100.0	65.0	43.0	45.0	3.0
6	8	9	0.15176505883968647	0.43968610524946583	0.9974522292993631	23324.0	1574.0	1058.0	88.0	35.0	1031.0	86.0	27.0	869.0	1648.0	95.0	75.0	40.0	46.0	4.0
6	9	8	-59.26425547689757	1.0	0.5006393861892584	23324.0	1058.0	1574.0	88.0	35.0	1031.0	869.0	75.0	86.0	1648.0	40.0	27.0	95.0	46.0	4.0
8	6	9	-0.15137740862553653	0.5601610113231694	1.0025673940949935	23324.0	1574.0	1031.0	86.0	27.0	1058.0	88.0	35.0	869.0	1648.0	95.0	75.0	46.0	40.0	4.0
7	8	9	-0.082402527781013	0.5328367530065423	1.001150747986191	23413.0	1591.0	995.0	73.0	32.0	942.0	74.0	22.0	944.0	1664.0	105.0	63.0	34.0	45.0	3.0
7	9	8	-71.77260169726277	1.0	0.49971280873061463	23413.0	995.0	1591.0	73.0	32.0	942.0	944.0	63.0	74.0	1664.0	34.0	22.0	105.0	45.0	3.0
8	7	9	0.08249724333018657	0.46712558920824354	0.9988532110091743	23413.0	1591.0	942.0	74.0	22.0	995.0	73.0	32.0	944.0	1664.0	105.0	63.0	45.0	34.0	3.0
