P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	5	-99999.9	1.0	-0.03676470588235294	7172.0	303.0	319.0	326.0	16.0	967.0	44.0	28.0	34.0	663.0	13.0	23.0	13.0	79.0	0.0
5	2	8	-32.30722917380529	1.0	0.49128919860627174	7172.0	319.0	967.0	34.0	23.0	303.0	326.0	16.0	44.0	663.0	13.0	28.0	79.0	13.0	0.0
2	5	9	0.10923231909411868	0.45650906241711664	0.0	7179.0	312.0	301.0	327.0	17.0	960.0	42.0	22.0	42.0	664.0	14.0	29.0	15.0	75.0	1.0
2	9	5	0.10923231909411868	0.45650906241711664	0.0	7179.0	301.0	312.0	327.0	17.0	960.0	42.0	29.0	42.0	664.0	15.0	22.0	14.0	75.0	1.0
5	2	9	-31.07755631544786	1.0	0.5	7179.0	312.0	960.0	42.0	22.0	301.0	327.0	17.0	42.0	664.0	14.0	29.0	75.0	15.0	1.0
2	5	10	0.3794275171240414	0.3521852669761044	0.027972027972027972	7030.0	461.0	431.0	194.0	20.0	933.0	55.0	36.0	59.0	634.0	27.0	32.0	24.0	63.0	1.0
2	10	5	-99999.9	1.0	-0.03053435114503817	7030.0	431.0	461.0	194.0	20.0	933.0	59.0	32.0	55.0	634.0	24.0	36.0	27.0	63.0	1.0
5	2	10	-12.805678702936392	1.0	0.4927007299270073	7030.0	461.0	933.0	55.0	36.0	431.0	194.0	20.0	59.0	634.0	27.0	32.0	63.0	24.0	1.0
2	5	11	1.05405533152548	0.14592882238427307	0.06748466257668712	7053.0	438.0	422.0	204.0	19.0	934.0	52.0	38.0	63.0	634.0	23.0	33.0	21.0	63.0	3.0
2	11	5	-99999.9	1.0	-0.08461538461538462	7053.0	422.0	438.0	204.0	19.0	934.0	63.0	33.0	52.0	634.0	21.0	38.0	23.0	63.0	3.0
5	2	11	-13.51107288591751	1.0	0.4812286689419795	7053.0	438.0	934.0	52.0	38.0	422.0	204.0	19.0	63.0	634.0	23.0	33.0	63.0	21.0	3.0
2	5	12	0.09651548071650048	0.46155553053529963	0.0	7041.0	450.0	427.0	195.0	23.0	938.0	54.0	32.0	54.0	648.0	18.0	30.0	22.0	67.0	1.0
2	12	5	0.09651548071650048	0.46155553053529963	0.0	7041.0	427.0	450.0	195.0	23.0	938.0	54.0	30.0	54.0	648.0	22.0	32.0	18.0	67.0	1.0
5	2	12	-13.561454327551338	1.0	0.5	7041.0	450.0	938.0	54.0	32.0	427.0	195.0	23.0	54.0	648.0	18.0	30.0	67.0	22.0	1.0
2	5	13	0.8733707726295863	0.19123046937472576	0.5238095238095238	6893.0	598.0	550.0	71.0	24.0	916.0	61.0	47.0	72.0	622.0	26.0	46.0	31.0	41.0	2.0
2	13	5	-0.08733707726295886	0.534798272360174	0.9166666666666666	6893.0	550.0	598.0	71.0	24.0	916.0	72.0	46.0	61.0	622.0	31.0	47.0	26.0	41.0	2.0
5	2	13	-0.07939734296632622	0.5316417760706889	-0.11111111111111112	6893.0	598.0	916.0	61.0	47.0	550.0	71.0	24.0	72.0	622.0	26.0	46.0	41.0	31.0	2.0
2	5	14	0.6298834197367007	0.2643853733268522	0.9970193740685543	7465.0	26.0	636.0	6.0	3.0	1016.0	4.0	4.0	673.0	46.0	1.0	112.0	2.0	5.0	1.0
2	14	5	-210.0661204821882	1.0	0.500748502994012	7465.0	636.0	26.0	6.0	3.0	1016.0	673.0	112.0	4.0	46.0	2.0	4.0	1.0	5.0	1.0
5	2	14	-0.6280003601859182	0.7349982049029442	1.0030075187969925	7465.0	26.0	1016.0	4.0	4.0	636.0	6.0	3.0	673.0	46.0	1.0	112.0	5.0	2.0	1.0
2	6	7	0.7835163662597139	0.216661910074875	0.012135922330097087	7284.0	207.0	208.0	425.0	12.0	1007.0	18.0	13.0	23.0	677.0	21.0	13.0	12.0	78.0	2.0
2	7	6	-99999.9	1.0	-0.012594458438287154	7284.0	208.0	207.0	425.0	12.0	1007.0	23.0	13.0	18.0	677.0	12.0	13.0	21.0	78.0	2.0
6	2	7	-62.99471584728096	1.0	0.4969097651421508	7284.0	207.0	1007.0	18.0	13.0	208.0	425.0	12.0	23.0	677.0	21.0	13.0	78.0	12.0	2.0
2	6	8	1.0980686137597497	0.13608730836506466	0.017114914425427872	7264.0	227.0	211.0	419.0	15.0	1001.0	17.0	20.0	24.0	681.0	16.0	14.0	12.0	79.0	0.0
2	8	6	-99999.9	1.0	-0.018041237113402064	7264.0	211.0	227.0	419.0	15.0	1001.0	24.0	14.0	17.0	681.0	12.0	20.0	16.0	79.0	0.0
6	2	8	-61.96244320501451	1.0	0.49560853199498117	7264.0	227.0	1001.0	17.0	20.0	211.0	419.0	15.0	24.0	681.0	16.0	14.0	79.0	12.0	0.0
2	6	9	-99999.9	1.0	-0.010256410256410256	7270.0	221.0	210.0	418.0	17.0	997.0	24.0	17.0	20.0	684.0	17.0	14.0	13.0	77.0	1.0
2	9	6	0.6048037346929344	0.27265465623985596	0.009950248756218905	7270.0	210.0	221.0	418.0	17.0	997.0	20.0	14.0	24.0	684.0	13.0	17.0	17.0	77.0	1.0
6	2	9	-59.573167867254064	1.0	0.5025252525252525	7270.0	221.0	997.0	24.0	17.0	210.0	418.0	17.0	20.0	684.0	17.0	14.0	77.0	13.0	1.0
2	6	10	0.48196354950626524	0.3149159284186498	0.03448275862068965	7032.0	459.0	429.0	193.0	23.0	946.0	53.0	39.0	58.0	639.0	24.0	20.0	21.0	62.0	2.0
2	10	6	-99999.9	1.0	-0.03846153846153846	7032.0	429.0	459.0	193.0	23.0	946.0	58.0	20.0	53.0	639.0	21.0	39.0	24.0	62.0	2.0
6	2	10	-13.013015836669176	1.0	0.4909090909090909	7032.0	459.0	946.0	53.0	39.0	429.0	193.0	23.0	58.0	639.0	24.0	20.0	62.0	21.0	2.0
2	6	11	0.8663100638079668	0.19316003320120123	0.054878048780487805	7053.0	438.0	422.0	207.0	16.0	949.0	52.0	37.0	61.0	635.0	25.0	20.0	20.0	61.0	4.0
2	11	6	-99999.9	1.0	-0.06569343065693431	7053.0	422.0	438.0	207.0	16.0	949.0	61.0	20.0	52.0	635.0	20.0	37.0	25.0	61.0	4.0
6	2	11	-14.053474368440359	1.0	0.4850498338870432	7053.0	438.0	949.0	52.0	37.0	422.0	207.0	16.0	61.0	635.0	25.0	20.0	61.0	20.0	4.0
2	6	12	-99999.9	1.0	-0.013888888888888888	7046.0	445.0	422.0	202.0	21.0	948.0	56.0	34.0	54.0	647.0	20.0	20.0	21.0	63.0	1.0
2	12	6	0.1918418169320204	0.42393307557483273	0.013333333333333332	7046.0	422.0	445.0	202.0	21.0	948.0	54.0	20.0	56.0	647.0	21.0	34.0	20.0	63.0	1.0
6	2	12	-14.004452636037517	1.0	0.5034013605442177	7046.0	445.0	948.0	56.0	34.0	422.0	202.0	21.0	54.0	647.0	20.0	20.0	63.0	21.0	1.0
2	6	13	0.47905218748344863	0.3159507611838577	0.41666666666666663	6899.0	592.0	544.0	70.0	31.0	930.0	63.0	45.0	68.0	623.0	30.0	36.0	28.0	39.0	2.0
2	13	6	-99999.9	1.0	1.6666666666666667	6899.0	544.0	592.0	70.0	31.0	930.0	68.0	36.0	63.0	623.0	28.0	45.0	30.0	39.0	2.0
6	2	13	-0.19162087499338018	0.5759803868307323	0.22222222222222224	6899.0	592.0	930.0	63.0	45.0	544.0	70.0	31.0	68.0	623.0	30.0	36.0	39.0	28.0	2.0
2	6	14	0.6298842657637678	0.26438509654301656	0.9970149253731343	7465.0	26.0	636.0	6.0	3.0	1030.0	4.0	4.0	672.0	48.0	1.0	99.0	0.0	5.0	1.0
2	14	6	-209.75146049933488	1.0	0.5007496251874064	7465.0	636.0	26.0	6.0	3.0	1030.0	672.0	99.0	4.0	48.0	0.0	4.0	1.0	5.0	1.0
6	2	14	-0.627998384728547	0.7349975578514113	1.0030120481927711	7465.0	26.0	1030.0	4.0	4.0	636.0	6.0	3.0	672.0	48.0	1.0	99.0	5.0	0.0	1.0
2	7	8	0.3921795951221264	0.34746281225754394	0.004210526315789474	7330.0	162.0	145.0	485.0	14.0	1017.0	12.0	14.0	14.0	687.0	6.0	8.0	11.0	93.0	2.0
2	8	7	-99999.9	1.0	-0.0042643923240938165	7330.0	145.0	162.0	485.0	14.0	1017.0	14.0	8.0	12.0	687.0	11.0	14.0	6.0	93.0	2.0
7	2	8	-92.35829465126079	1.0	0.4989406779661017	7330.0	162.0	1017.0	12.0	14.0	145.0	485.0	14.0	14.0	687.0	6.0	8.0	93.0	11.0	2.0
2	7	9	-99999.9	1.0	-0.019607843137254905	7334.0	158.0	146.0	486.0	12.0	1013.0	18.0	12.0	9.0	691.0	7.0	9.0	12.0	90.0	3.0
2	9	7	1.7341476494392825	0.04144590627829636	0.018518518518518517	7334.0	146.0	158.0	486.0	12.0	1013.0	9.0	9.0	18.0	691.0	12.0	12.0	7.0	90.0	3.0
7	2	9	-90.17567777084278	1.0	0.5047619047619047	7334.0	158.0	1013.0	18.0	12.0	146.0	486.0	12.0	9.0	691.0	7.0	9.0	90.0	12.0	3.0
2	7	10	-99999.9	1.0	-0.014388489208633094	7036.0	456.0	425.0	192.0	27.0	954.0	51.0	38.0	49.0	633.0	25.0	21.0	29.0	62.0	2.0
2	10	7	0.2012362350794543	0.4202569554852418	0.013793103448275862	7036.0	425.0	456.0	192.0	27.0	954.0	49.0	21.0	51.0	633.0	29.0	38.0	25.0	62.0	2.0
7	2	10	-14.187154573101552	1.0	0.5035211267605635	7036.0	456.0	954.0	51.0	38.0	425.0	192.0	27.0	49.0	633.0	25.0	21.0	62.0	29.0	2.0
2	7	11	0.09693581790662317	0.46138862311445483	0.0064516129032258064	7058.0	434.0	417.0	207.0	20.0	953.0	53.0	37.0	54.0	628.0	25.0	23.0	26.0	61.0	4.0
2	11	7	-99999.9	1.0	-0.006578947368421052	7058.0	417.0	434.0	207.0	20.0	953.0	54.0	23.0	53.0	628.0	26.0	37.0	25.0	61.0	4.0
7	2	11	-14.831180139713304	1.0	0.49837133550488605	7058.0	434.0	953.0	53.0	37.0	417.0	207.0	20.0	54.0	628.0	25.0	23.0	61.0	26.0	4.0
2	7	12	-99999.9	1.0	-0.06976744186046512	7045.0	447.0	423.0	193.0	28.0	954.0	55.0	34.0	46.0	643.0	18.0	22.0	26.0	64.0	2.0
2	12	7	0.9168531925451219	0.1796097644498832	0.05769230769230769	7045.0	423.0	447.0	193.0	28.0	954.0	46.0	22.0	55.0	643.0	26.0	34.0	18.0	64.0	2.0
7	2	12	-14.058415619025206	1.0	0.5157894736842106	7045.0	447.0	954.0	55.0	34.0	423.0	193.0	28.0	46.0	643.0	18.0	22.0	64.0	26.0	2.0
2	7	13	0.10269247750892928	0.4591034666677575	0.0	6892.0	600.0	551.0	64.0	29.0	934.0	63.0	46.0	63.0	619.0	25.0	37.0	32.0	41.0	4.0
2	13	7	0.10269247750892928	0.4591034666677575	0.0	6892.0	551.0	600.0	64.0	29.0	934.0	63.0	37.0	63.0	619.0	32.0	46.0	25.0	41.0	4.0
7	2	13	-0.08905174965030821	0.5354796715790162	0.5	6892.0	600.0	934.0	63.0	46.0	551.0	64.0	29.0	63.0	619.0	25.0	37.0	41.0	32.0	4.0
2	7	14	0.30033780915795444	0.3819598163497575	0.9984756097560976	7468.0	24.0	633.0	6.0	5.0	1034.0	5.0	4.0	660.0	46.0	1.0	107.0	1.0	5.0	1.0
2	14	7	-196.42092718930124	1.0	0.5003819709702062	7468.0	633.0	24.0	6.0	5.0	1034.0	660.0	107.0	5.0	46.0	1.0	4.0	1.0	5.0	1.0
7	2	14	-0.29987927815160637	0.6178653112508314	1.001531393568147	7468.0	24.0	1034.0	5.0	4.0	633.0	6.0	5.0	660.0	46.0	1.0	107.0	5.0	1.0	1.0
2	8	9	-99999.9	1.0	-0.022494887525562373	7347.0	128.0	133.0	519.0	9.0	1011.0	19.0	9.0	8.0	697.0	5.0	12.0	5.0	97.0	1.0
2	9	8	2.1170421084362987	0.017128076614246757	0.021072796934865898	7347.0	133.0	128.0	519.0	9.0	1011.0	8.0	12.0	19.0	697.0	5.0	9.0	5.0	97.0	1.0
8	2	9	-96.22918674710456	1.0	0.5054401582591493	7347.0	128.0	1011.0	19.0	9.0	133.0	519.0	9.0	8.0	697.0	5.0	12.0	97.0	5.0	1.0
2	8	10	-99999.9	1.0	-0.02142857142857143	7021.0	454.0	440.0	193.0	28.0	951.0	50.0	38.0	47.0	640.0	23.0	26.0	23.0	65.0	1.0
2	10	8	0.3073605730047387	0.3792845361875883	0.020134228187919462	7021.0	440.0	454.0	193.0	28.0	951.0	47.0	26.0	50.0	640.0	23.0	38.0	23.0	65.0	1.0
8	2	10	-14.65085397989255	1.0	0.5051903114186852	7021.0	454.0	951.0	50.0	38.0	440.0	193.0	28.0	47.0	640.0	23.0	26.0	65.0	23.0	1.0
2	8	11	0.09832360139520609	0.4608376107459553	0.0	7038.0	437.0	437.0	206.0	18.0	950.0	52.0	37.0	52.0	633.0	25.0	28.0	22.0	62.0	3.0
2	11	8	0.09832360139520609	0.4608376107459553	0.0	7038.0	437.0	437.0	206.0	18.0	950.0	52.0	28.0	52.0	633.0	22.0	37.0	25.0	62.0	3.0
8	2	11	-15.093687568610534	1.0	0.5	7038.0	437.0	950.0	52.0	37.0	437.0	206.0	18.0	52.0	633.0	25.0	28.0	62.0	22.0	3.0
2	8	12	-99999.9	1.0	-0.07407407407407407	7032.0	443.0	436.0	199.0	26.0	950.0	54.0	35.0	44.0	648.0	18.0	28.0	22.0	64.0	1.0
2	12	8	1.034573841370185	0.15043401067736173	0.06060606060606061	7032.0	436.0	443.0	199.0	26.0	950.0	44.0	28.0	54.0	648.0	22.0	35.0	18.0	64.0	1.0
8	2	12	-15.001320699867682	1.0	0.5166666666666667	7032.0	443.0	950.0	54.0	35.0	436.0	199.0	26.0	44.0	648.0	18.0	28.0	64.0	22.0	1.0
2	8	13	0.2033372651860585	0.41943574252810256	0.6	6876.0	599.0	567.0	62.0	32.0	929.0	60.0	50.0	63.0	622.0	25.0	42.0	32.0	39.0	2.0
2	13	8	-0.10166863259302968	0.5404902057393027	0.75	6876.0	567.0	599.0	62.0	32.0	929.0	63.0	42.0	60.0	622.0	32.0	50.0	25.0	39.0	2.0
8	2	13	-0.06777908839535302	0.5270193242487691	-1.0	6876.0	599.0	929.0	60.0	50.0	567.0	62.0	32.0	63.0	622.0	25.0	42.0	39.0	32.0	2.0
2	8	14	0.0	0.49999999949999996	nan	7449.0	26.0	652.0	6.0	3.0	1028.0	6.0	5.0	664.0	45.0	1.0	109.0	1.0	4.0	1.0
2	14	8	-189.16170003552563	1.0	0.5	7449.0	652.0	26.0	6.0	3.0	1028.0	664.0	109.0	6.0	45.0	1.0	5.0	1.0	4.0	1.0
8	2	14	0.0	0.49999999949999996	nan	7449.0	26.0	1028.0	6.0	5.0	652.0	6.0	3.0	664.0	45.0	1.0	109.0	4.0	1.0	1.0
2	9	10	0.5988525166345658	0.27463557142764905	0.04054054054054054	7020.0	460.0	441.0	191.0	24.0	944.0	49.0	38.0	55.0	638.0	28.0	25.0	26.0	59.0	2.0
2	10	9	-99999.9	1.0	-0.046153846153846156	7020.0	441.0	460.0	191.0	24.0	944.0	55.0	25.0	49.0	638.0	26.0	38.0	28.0	59.0	2.0
9	2	10	-13.57399037705016	1.0	0.48920863309352514	7020.0	460.0	944.0	49.0	38.0	441.0	191.0	24.0	55.0	638.0	28.0	25.0	59.0	26.0	2.0
2	9	11	0.9854395333698063	0.16220411367128318	0.058823529411764705	7044.0	436.0	431.0	209.0	16.0	944.0	49.0	38.0	59.0	634.0	28.0	27.0	24.0	57.0	4.0
2	11	9	-99999.9	1.0	-0.07142857142857142	7044.0	431.0	436.0	209.0	16.0	944.0	59.0	27.0	49.0	634.0	24.0	38.0	28.0	57.0	4.0
9	2	11	-14.781593000547094	1.0	0.4838709677419355	7044.0	436.0	944.0	49.0	38.0	431.0	209.0	16.0	59.0	634.0	28.0	27.0	57.0	24.0	4.0
2	9	12	-99999.9	1.0	-0.006896551724137931	7033.0	447.0	435.0	196.0	25.0	948.0	50.0	33.0	49.0	651.0	21.0	25.0	23.0	61.0	3.0
2	12	9	0.10078720088754163	0.4598596370277904	0.006756756756756756	7033.0	435.0	447.0	196.0	25.0	948.0	49.0	25.0	50.0	651.0	23.0	33.0	21.0	61.0	3.0
9	2	12	-14.71493132958104	1.0	0.5017064846416383	7033.0	447.0	948.0	50.0	33.0	435.0	196.0	25.0	49.0	651.0	21.0	25.0	61.0	23.0	3.0
2	9	13	0.865331122753366	0.19342849510296956	0.5909090909090908	6881.0	599.0	562.0	68.0	26.0	923.0	59.0	49.0	72.0	622.0	27.0	39.0	33.0	37.0	3.0
2	13	9	-0.3845916101126074	0.6497299392177689	0.7647058823529411	6881.0	562.0	599.0	68.0	26.0	923.0	72.0	39.0	59.0	622.0	33.0	49.0	27.0	37.0	3.0
9	2	13	-0.26625573007795894	0.6049788062298256	-0.7999999999999999	6881.0	599.0	923.0	59.0	49.0	562.0	68.0	26.0	72.0	622.0	27.0	39.0	37.0	33.0	3.0
2	9	14	0.300333610121086	0.381961417649503	0.9985096870342772	7454.0	26.0	647.0	6.0	3.0	1021.0	5.0	5.0	675.0	45.0	1.0	105.0	2.0	4.0	1.0
2	14	9	-200.9231851710063	1.0	0.5003734129947722	7454.0	647.0	26.0	6.0	3.0	1021.0	675.0	105.0	5.0	45.0	2.0	5.0	1.0	4.0	1.0
9	2	14	-0.2998853510015023	0.6178676274429717	1.001497005988024	7454.0	26.0	1021.0	5.0	5.0	647.0	6.0	3.0	675.0	45.0	1.0	105.0	4.0	2.0	1.0
2	10	11	0.46758933120376384	0.3200391639884719	0.013937282229965155	7140.0	321.0	335.0	318.0	22.0	962.0	35.0	27.0	39.0	653.0	21.0	29.0	19.0	77.0	2.0
2	11	10	-99999.9	1.0	-0.014545454545454545	7140.0	335.0	321.0	318.0	22.0	962.0	39.0	29.0	35.0	653.0	19.0	27.0	21.0	77.0	2.0
10	2	11	-32.61435585146257	1.0	0.49644128113879005	7140.0	321.0	962.0	35.0	27.0	335.0	318.0	22.0	39.0	653.0	21.0	29.0	77.0	19.0	2.0
2	10	12	-99999.9	1.0	-0.025641025641025644	7136.0	325.0	332.0	318.0	25.0	961.0	38.0	25.0	31.0	667.0	15.0	30.0	19.0	78.0	0.0
2	12	10	0.8501694322554398	0.19761540042050108	0.023809523809523808	7136.0	332.0	325.0	318.0	25.0	961.0	31.0	30.0	38.0	667.0	19.0	25.0	15.0	78.0	0.0
10	2	12	-34.00677729021759	1.0	0.5061728395061729	7136.0	325.0	961.0	38.0	25.0	332.0	318.0	25.0	31.0	667.0	15.0	30.0	78.0	19.0	0.0
2	10	13	-2.3095778560447366e-16	0.5000000005	-0.0	6857.0	604.0	586.0	66.0	23.0	910.0	67.0	47.0	67.0	619.0	27.0	57.0	28.0	40.0	2.0
2	13	10	-2.3095778560447366e-16	0.5000000005	-0.0	6857.0	586.0	604.0	66.0	23.0	910.0	67.0	57.0	67.0	619.0	28.0	47.0	27.0	40.0	2.0
10	2	13	0.08635462669180687	0.46559219299165133	0.5	6857.0	604.0	910.0	67.0	47.0	586.0	66.0	23.0	67.0	619.0	27.0	57.0	40.0	28.0	2.0
2	10	14	0.5331979412571252	0.2969482644579563	0.9969924812030075	7437.0	24.0	664.0	8.0	3.0	1014.0	6.0	4.0	669.0	42.0	2.0	118.0	4.0	4.0	1.0
2	14	10	-176.2219195854796	1.0	0.5007552870090635	7437.0	664.0	24.0	8.0	3.0	1014.0	669.0	118.0	6.0	42.0	4.0	4.0	2.0	4.0	1.0
10	2	14	-0.5315895010120056	0.7024948490112519	1.0030349013657056	7437.0	24.0	1014.0	6.0	4.0	664.0	8.0	3.0	669.0	42.0	2.0	118.0	4.0	4.0	1.0
2	11	12	-99999.9	1.0	-0.032786885245901634	7174.0	301.0	294.0	350.0	17.0	974.0	35.0	21.0	25.0	671.0	11.0	23.0	18.0	84.0	2.0
2	12	11	1.3028435626895067	0.09631415514283248	0.029850746268656723	7174.0	294.0	301.0	350.0	17.0	974.0	25.0	23.0	35.0	671.0	18.0	21.0	11.0	84.0	2.0
11	2	12	-41.03957222471947	1.0	0.5078125000000001	7174.0	301.0	974.0	35.0	21.0	294.0	350.0	17.0	25.0	671.0	11.0	23.0	84.0	18.0	2.0
2	11	13	-99999.9	1.0	-0.39999999999999997	6877.0	598.0	566.0	73.0	22.0	916.0	66.0	48.0	64.0	620.0	23.0	54.0	28.0	42.0	3.0
2	13	11	0.19209140603251876	0.42383532199450347	0.1818181818181818	6877.0	566.0	598.0	73.0	22.0	916.0	64.0	54.0	66.0	620.0	28.0	48.0	23.0	42.0	3.0
11	2	13	-0.6723199211138168	0.7493100411111024	0.5625000000000001	6877.0	598.0	916.0	66.0	48.0	566.0	73.0	22.0	64.0	620.0	23.0	54.0	42.0	28.0	3.0
2	11	14	-0.2998805149066959	0.617865782951029	1.0015243902439024	7449.0	26.0	652.0	5.0	4.0	1020.0	6.0	4.0	663.0	43.0	1.0	118.0	3.0	5.0	1.0
2	14	11	-197.32137880860435	1.0	0.49961977186311785	7449.0	652.0	26.0	5.0	4.0	1020.0	663.0	118.0	6.0	43.0	3.0	4.0	1.0	5.0	1.0
11	2	14	0.3003369540465844	0.3819601424457111	0.9984825493171472	7449.0	26.0	1020.0	6.0	4.0	652.0	5.0	4.0	663.0	43.0	1.0	118.0	5.0	3.0	1.0
2	12	13	0.7569433892563856	0.22454182233296893	0.4210526315789474	6871.0	597.0	572.0	72.0	24.0	915.0	61.0	46.0	69.0	629.0	26.0	50.0	24.0	40.0	4.0
2	13	12	-99999.9	1.0	1.6	6871.0	572.0	597.0	72.0	24.0	915.0	69.0	50.0	61.0	629.0	24.0	46.0	26.0	40.0	4.0
12	2	13	-0.2838537709711444	0.611738711493578	0.21428571428571427	6871.0	597.0	915.0	61.0	46.0	572.0	72.0	24.0	69.0	629.0	26.0	50.0	40.0	24.0	4.0
2	12	14	0.3316887677865555	0.3700622095219315	0.9985163204747775	7440.0	28.0	661.0	5.0	2.0	1014.0	4.0	4.0	677.0	46.0	1.0	110.0	2.0	5.0	1.0
2	14	12	-222.8948519525655	1.0	0.5003717472118959	7440.0	661.0	28.0	5.0	2.0	1014.0	677.0	110.0	4.0	46.0	2.0	4.0	1.0	5.0	1.0
12	2	14	-0.33119591672000787	0.6297516797608758	1.0014903129657229	7440.0	28.0	1014.0	4.0	4.0	661.0	5.0	2.0	677.0	46.0	1.0	110.0	5.0	2.0	1.0
2	13	14	0.6298885340782846	0.2643837001354943	0.9969924812030075	7417.0	26.0	684.0	6.0	3.0	1025.0	4.0	5.0	667.0	46.0	1.0	109.0	2.0	4.0	1.0
2	14	13	-208.1781605128724	1.0	0.5007552870090635	7417.0	684.0	26.0	6.0	3.0	1025.0	667.0	109.0	4.0	46.0	2.0	5.0	1.0	4.0	1.0
13	2	14	-0.6279884178367212	0.734994293231829	1.0030349013657056	7417.0	26.0	1025.0	4.0	5.0	684.0	6.0	3.0	667.0	46.0	1.0	109.0	4.0	2.0	1.0
3	4	5	0.987820732975093	0.16162023101848222	0.009345794392523364	8221.0	53.0	42.0	213.0	1.0	249.0	1.0	1.0	3.0	1181.0	1.0	0.0	4.0	30.0	0.0
3	5	4	-99999.9	1.0	-0.009615384615384616	8221.0	42.0	53.0	213.0	1.0	249.0	3.0	0.0	1.0	1181.0	4.0	1.0	1.0	30.0	0.0
4	3	5	-103.72117696238412	1.0	0.49763033175355453	8221.0	53.0	249.0	1.0	1.0	42.0	213.0	1.0	3.0	1181.0	1.0	0.0	30.0	4.0	0.0
3	4	6	1.983732949978312	0.023642739892152376	0.8955223880597015	7937.0	337.0	220.0	33.0	3.0	226.0	19.0	6.0	139.0	1018.0	28.0	7.0	14.0	13.0	0.0
3	6	4	-15.01969233555009	1.0	0.5309734513274337	7937.0	220.0	337.0	33.0	3.0	226.0	139.0	7.0	19.0	1018.0	14.0	6.0	28.0	13.0	0.0
4	3	6	-1.7522974391475092	0.9601387043295864	1.1521739130434783	7937.0	337.0	226.0	19.0	6.0	220.0	33.0	3.0	139.0	1018.0	28.0	7.0	13.0	14.0	0.0
3	4	7	1.9182617336623744	0.027538848718369202	0.889763779527559	7951.0	323.0	218.0	35.0	3.0	225.0	21.0	5.0	134.0	1020.0	31.0	7.0	13.0	14.0	0.0
3	7	4	-13.56485083089822	1.0	0.5330188679245284	7951.0	218.0	323.0	35.0	3.0	225.0	134.0	7.0	21.0	1020.0	13.0	5.0	31.0	14.0	0.0
4	3	7	-1.6806009878988943	0.9535798022350203	1.1647058823529413	7951.0	323.0	225.0	21.0	5.0	218.0	35.0	3.0	134.0	1020.0	31.0	7.0	14.0	13.0	0.0
3	4	8	1.9159271110712848	0.027687119932621074	0.8955223880597015	7925.0	349.0	216.0	35.0	5.0	226.0	21.0	4.0	141.0	1017.0	27.0	6.0	14.0	14.0	0.0
3	8	4	-14.50630526953973	1.0	0.5309734513274337	7925.0	216.0	349.0	35.0	5.0	226.0	141.0	6.0	21.0	1017.0	14.0	4.0	27.0	14.0	0.0
4	3	8	-1.6924022814463016	0.9547153785514242	1.1521739130434783	7925.0	349.0	226.0	21.0	4.0	216.0	35.0	5.0	141.0	1017.0	27.0	6.0	14.0	14.0	0.0
3	4	9	1.369613069965162	0.08540391884019238	0.92	7926.0	348.0	217.0	33.0	6.0	224.0	23.0	4.0	138.0	1017.0	30.0	6.0	14.0	14.0	0.0
3	9	4	-14.380937234634214	1.0	0.5227272727272727	7926.0	217.0	348.0	33.0	6.0	224.0	138.0	6.0	23.0	1017.0	14.0	4.0	30.0	14.0	0.0
4	3	9	-1.2505162812725394	0.8944444256563722	1.105263157894737	7926.0	348.0	224.0	23.0	4.0	217.0	33.0	6.0	138.0	1017.0	30.0	6.0	14.0	14.0	0.0
3	4	10	1.4284320556783656	0.07658381744516407	0.9632352941176471	7749.0	525.0	220.0	30.0	6.0	225.0	20.0	6.0	282.0	852.0	51.0	9.0	15.0	8.0	2.0
3	10	4	-35.99648780309486	1.0	0.509727626459144	7749.0	220.0	525.0	30.0	6.0	225.0	282.0	9.0	20.0	852.0	15.0	6.0	51.0	8.0	2.0
4	3	10	-1.3739117482097256	0.915265399653733	1.0413223140495869	7749.0	525.0	225.0	20.0	6.0	220.0	30.0	6.0	282.0	852.0	51.0	9.0	8.0	15.0	2.0
3	4	11	0.9699727558130878	0.16603003427132168	0.9737827715355806	7774.0	500.0	218.0	30.0	8.0	221.0	23.0	7.0	283.0	860.0	42.0	9.0	13.0	9.0	3.0
3	11	4	-35.05758674581593	1.0	0.50682261208577	7774.0	218.0	500.0	30.0	8.0	221.0	283.0	9.0	23.0	860.0	13.0	7.0	42.0	9.0	3.0
4	3	11	-0.9438581046950432	0.8273789304814059	1.0284552845528456	7774.0	500.0	221.0	23.0	7.0	218.0	30.0	8.0	283.0	860.0	42.0	9.0	9.0	13.0	3.0
3	4	12	1.0520822545392412	0.14638093557288046	0.9730769230769231	7762.0	512.0	221.0	26.0	9.0	226.0	19.0	6.0	272.0	871.0	42.0	9.0	13.0	10.0	2.0
3	12	4	-36.973176373807625	1.0	0.5070140280561123	7762.0	221.0	512.0	26.0	9.0	226.0	272.0	9.0	19.0	871.0	13.0	6.0	42.0	10.0	2.0
4	3	12	-1.022973259354361	0.846839736720478	1.0292887029288702	7762.0	512.0	226.0	19.0	6.0	221.0	26.0	9.0	272.0	871.0	42.0	9.0	10.0	13.0	2.0
