P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.5607767991097706	0.28747482041269334	0.9176470588235294	33833.0	3149.0	3140.0	345.0	172.0	4420.0	331.0	214.0	487.0	3103.0	168.0	254.0	156.0	213.0	15.0
1	13	6	-5.687878962399104	0.999999993550269	0.523489932885906	33833.0	3140.0	3149.0	345.0	172.0	4420.0	487.0	254.0	331.0	3103.0	156.0	214.0	168.0	213.0	15.0
6	1	13	-0.51045067611274	0.6951321261639161	1.109375	33833.0	3149.0	4420.0	331.0	214.0	3140.0	345.0	172.0	487.0	3103.0	168.0	254.0	213.0	156.0	15.0
1	6	14	-0.14466983298705796	0.5575142427830233	1.0021097046413503	35056.0	1926.0	3346.0	213.0	98.0	4603.0	216.0	146.0	1641.0	1980.0	137.0	406.0	100.0	117.0	15.0
1	14	6	-68.8628405018394	1.0	0.49947423764458465	35056.0	3346.0	1926.0	213.0	98.0	4603.0	1641.0	406.0	216.0	1980.0	100.0	146.0	137.0	117.0	15.0
6	1	14	0.14497440105650441	0.44236551993793205	0.9979035639412998	35056.0	1926.0	4603.0	216.0	146.0	3346.0	213.0	98.0	1641.0	1980.0	137.0	406.0	117.0	100.0	15.0
1	7	8	-99999.9	1.0	-0.002931323283082077	35742.0	1107.0	1175.0	2522.0	93.0	4785.0	127.0	67.0	120.0	3577.0	59.0	74.0	64.0	476.0	12.0
1	8	7	0.4459207250623785	0.3278272830155856	0.0029057700290577	35742.0	1175.0	1107.0	2522.0	93.0	4785.0	120.0	74.0	127.0	3577.0	64.0	67.0	59.0	476.0	12.0
7	1	8	-152.56859093205682	1.0	0.5007296226808422	35742.0	1107.0	4785.0	127.0	67.0	1175.0	2522.0	93.0	120.0	3577.0	59.0	74.0	476.0	64.0	12.0
1	7	9	-99999.9	1.0	-0.0016813787305590584	35753.0	1096.0	1178.0	2517.0	95.0	4767.0	134.0	78.0	130.0	3576.0	50.0	69.0	64.0	482.0	11.0
1	9	7	0.2463362561823363	0.4027110263875423	0.001672940192388122	35753.0	1178.0	1096.0	2517.0	95.0	4767.0	130.0	69.0	134.0	3576.0	64.0	78.0	50.0	482.0	11.0
7	1	9	-146.7548246206267	1.0	0.5004192872117401	35753.0	1096.0	4767.0	134.0	78.0	1178.0	2517.0	95.0	130.0	3576.0	50.0	69.0	482.0	64.0	11.0
1	7	10	-99999.9	1.0	-0.0012594458438287153	35774.0	1075.0	1183.0	2515.0	92.0	4775.0	130.0	74.0	127.0	3578.0	51.0	69.0	64.0	483.0	10.0
1	10	7	0.1872132025417934	0.42574675167637954	0.0012547051442910917	35774.0	1183.0	1075.0	2515.0	92.0	4775.0	127.0	69.0	130.0	3578.0	64.0	74.0	51.0	483.0	10.0
7	1	10	-148.8344960207256	1.0	0.5003142677561283	35774.0	1075.0	4775.0	130.0	74.0	1183.0	2515.0	92.0	127.0	3578.0	51.0	69.0	483.0	64.0	10.0
1	7	11	0.7066762060228241	0.23988379044750707	0.8994413407821229	33836.0	3013.0	3249.0	367.0	174.0	4427.0	349.0	203.0	510.0	3083.0	163.0	236.0	162.0	214.0	14.0
1	11	7	-5.6141498589591	0.9999999900967771	0.5296052631578947	33836.0	3249.0	3013.0	367.0	174.0	4427.0	510.0	236.0	349.0	3083.0	162.0	203.0	163.0	214.0	14.0
7	1	11	-0.6276689283308313	0.7348896347682479	1.144	33836.0	3013.0	4427.0	349.0	203.0	3249.0	367.0	174.0	510.0	3083.0	163.0	236.0	214.0	162.0	14.0
1	7	12	1.1320468338851244	0.12880742518328814	0.8426966292134831	33754.0	3095.0	3249.0	369.0	172.0	4426.0	341.0	212.0	491.0	3092.0	173.0	248.0	155.0	205.0	18.0
1	12	7	-4.932489776213749	0.9999995934591164	0.5514705882352942	33754.0	3249.0	3095.0	369.0	172.0	4426.0	491.0	248.0	341.0	3092.0	155.0	212.0	173.0	205.0	18.0
7	1	12	-0.920731424893234	0.8214046887101294	1.297872340425532	33754.0	3095.0	4426.0	341.0	212.0	3249.0	369.0	172.0	491.0	3092.0	173.0	248.0	205.0	155.0	18.0
1	7	13	1.2530678824600816	0.1050905702890077	0.8306010928961749	33731.0	3118.0	3242.0	374.0	174.0	4424.0	343.0	212.0	495.0	3091.0	170.0	242.0	156.0	213.0	15.0
1	13	7	-4.891006896053869	0.9999994976808753	0.5567765567765567	33731.0	3242.0	3118.0	374.0	174.0	4424.0	495.0	242.0	343.0	3091.0	156.0	212.0	170.0	213.0	15.0
7	1	13	-0.9975079853794073	0.8407409912146894	1.3444444444444443	33731.0	3118.0	4424.0	343.0	212.0	3242.0	374.0	174.0	495.0	3091.0	170.0	242.0	213.0	156.0	15.0
1	7	14	-0.23763958325128628	0.5939196275600267	1.0035310734463276	34937.0	1912.0	3465.0	218.0	107.0	4620.0	223.0	136.0	1644.0	1977.0	135.0	386.0	96.0	129.0	15.0
1	14	7	-67.77480914326671	1.0	0.49912188268352653	34937.0	3465.0	1912.0	218.0	107.0	4620.0	1644.0	386.0	223.0	1977.0	96.0	136.0	135.0	129.0	15.0
7	1	14	0.23847575349495725	0.4057561088936599	0.9965059399021663	34937.0	1912.0	4620.0	223.0	136.0	3465.0	218.0	107.0	1644.0	1977.0	135.0	386.0	129.0	96.0	15.0
1	8	9	-99999.9	1.0	-0.0007034822370735139	36198.0	719.0	733.0	2934.0	55.0	4832.0	89.0	58.0	87.0	3644.0	37.0	47.0	41.0	519.0	7.0
1	9	8	0.1507645870544081	0.44008069460188937	0.000702000702000702	36198.0	733.0	719.0	2934.0	55.0	4832.0	87.0	47.0	89.0	3644.0	41.0	58.0	37.0	519.0	7.0
8	1	9	-214.4626250848951	1.0	0.5001756851721716	36198.0	719.0	4832.0	89.0	58.0	733.0	2934.0	55.0	87.0	3644.0	37.0	47.0	519.0	41.0	7.0
1	8	10	-99999.9	1.0	-0.0007022471910112358	36215.0	702.0	742.0	2933.0	47.0	4846.0	83.0	50.0	81.0	3647.0	40.0	44.0	42.0	520.0	8.0
1	10	8	0.15617956748341455	0.4379457291720348	0.0007007708479327261	36215.0	742.0	702.0	2933.0	47.0	4846.0	81.0	44.0	83.0	3647.0	42.0	50.0	40.0	520.0	8.0
8	1	10	-222.55588366386618	1.0	0.5001753770606805	36215.0	702.0	4846.0	83.0	50.0	742.0	2933.0	47.0	81.0	3647.0	40.0	44.0	520.0	42.0	8.0
1	8	11	0.7043649209886474	0.24060270376000492	0.9032258064516129	33911.0	3006.0	3174.0	368.0	180.0	4420.0	350.0	209.0	518.0	3085.0	165.0	235.0	159.0	211.0	9.0
1	11	8	-5.86970767490539	0.9999999978100429	0.5283018867924528	33911.0	3174.0	3006.0	368.0	180.0	4420.0	518.0	235.0	350.0	3085.0	159.0	209.0	165.0	211.0	9.0
8	1	11	-0.6288972508827209	0.7352918941839384	1.1363636363636362	33911.0	3006.0	4420.0	350.0	209.0	3174.0	368.0	180.0	518.0	3085.0	165.0	235.0	211.0	159.0	9.0
1	8	12	0.8411179758734681	0.20014087356416377	0.8820224719101124	33824.0	3093.0	3179.0	360.0	183.0	4427.0	339.0	213.0	496.0	3099.0	173.0	242.0	150.0	207.0	15.0
1	12	8	-5.447240224704376	0.9999999743609009	0.5358361774744027	33824.0	3179.0	3093.0	360.0	183.0	4427.0	496.0	242.0	339.0	3099.0	150.0	213.0	173.0	207.0	15.0
8	1	12	-0.7286117498012209	0.7668804747079307	1.182608695652174	33824.0	3093.0	4427.0	339.0	213.0	3179.0	360.0	183.0	496.0	3099.0	173.0	242.0	207.0	150.0	15.0
1	8	13	1.166359932081548	0.12173453542879886	0.8489583333333334	33812.0	3105.0	3161.0	371.0	190.0	4419.0	342.0	218.0	505.0	3096.0	167.0	237.0	152.0	214.0	11.0
1	13	8	-5.389387272376802	0.9999999645712758	0.5488215488215488	33812.0	3161.0	3105.0	371.0	190.0	4419.0	505.0	237.0	342.0	3096.0	152.0	218.0	167.0	214.0	11.0
8	1	13	-0.958848042324708	0.8311823549242818	1.276190476190476	33812.0	3105.0	4419.0	342.0	218.0	3161.0	371.0	190.0	505.0	3096.0	167.0	237.0	214.0	152.0	11.0
1	8	14	0.19006908347442392	0.4246275152391189	0.9972279972279973	35013.0	1904.0	3389.0	224.0	109.0	4617.0	220.0	142.0	1659.0	1972.0	137.0	374.0	104.0	121.0	15.0
1	14	8	-68.1872836964494	1.0	0.500695894224078	35013.0	3389.0	1904.0	224.0	109.0	4617.0	1659.0	374.0	220.0	1972.0	104.0	142.0	137.0	121.0	15.0
8	1	14	-0.18954074689770556	0.575165472090786	1.002795248078267	35013.0	1904.0	4617.0	220.0	142.0	3389.0	224.0	109.0	1659.0	1972.0	137.0	374.0	121.0	104.0	15.0
1	9	10	0.2526749628118358	0.40025975463810737	0.000982961992136304	36417.0	514.0	540.0	3118.0	50.0	4856.0	69.0	41.0	72.0	3676.0	26.0	43.0	27.0	547.0	4.0
1	10	9	-99999.9	1.0	-0.0009858692080184027	36417.0	540.0	514.0	3118.0	50.0	4856.0	72.0	43.0	69.0	3676.0	27.0	41.0	26.0	547.0	4.0
9	1	10	-256.5493122416171	1.0	0.4997538966365874	36417.0	514.0	4856.0	69.0	41.0	540.0	3118.0	50.0	72.0	3676.0	26.0	43.0	547.0	27.0	4.0
1	9	11	0.07570450836905922	0.469827026439259	0.9883720930232558	33900.0	3031.0	3185.0	354.0	169.0	4406.0	352.0	208.0	522.0	3086.0	166.0	245.0	156.0	212.0	8.0
1	11	9	-6.359178703000953	0.9999999998981233	0.5029585798816568	33900.0	3185.0	3031.0	354.0	169.0	4406.0	522.0	245.0	352.0	3086.0	156.0	208.0	166.0	212.0	8.0
9	1	11	-0.07481386709412911	0.5298186641472522	1.0120481927710843	33900.0	3031.0	4406.0	352.0	208.0	3185.0	354.0	169.0	522.0	3086.0	166.0	245.0	212.0	156.0	8.0
1	9	12	0.7130409887587834	0.2379101274795633	0.8983050847457628	33821.0	3110.0	3182.0	361.0	165.0	4409.0	343.0	214.0	502.0	3101.0	171.0	254.0	144.0	209.0	14.0
1	12	9	-5.585487745277134	0.9999999883169675	0.53	33821.0	3182.0	3110.0	361.0	165.0	4409.0	502.0	254.0	343.0	3101.0	144.0	214.0	171.0	209.0	14.0
9	1	12	-0.6323193673898645	0.7364109527889111	1.146341463414634	33821.0	3110.0	4409.0	343.0	214.0	3182.0	361.0	165.0	502.0	3101.0	171.0	254.0	209.0	144.0	14.0
1	9	13	0.26953895958336277	0.3937575451308506	0.9583333333333334	33802.0	3129.0	3171.0	355.0	182.0	4401.0	348.0	217.0	509.0	3097.0	168.0	251.0	145.0	215.0	10.0
1	13	9	-5.929857110833964	0.9999999984788357	0.5111111111111111	33802.0	3171.0	3129.0	355.0	182.0	4401.0	509.0	251.0	348.0	3097.0	145.0	217.0	168.0	215.0	10.0
9	1	13	-0.25781987438408605	0.6017269790954676	1.0476190476190477	33802.0	3129.0	4401.0	348.0	217.0	3171.0	355.0	182.0	509.0	3097.0	168.0	251.0	215.0	145.0	10.0
1	9	14	0.5703897283115831	0.28420666111449	0.9917241379310345	35031.0	1900.0	3371.0	229.0	108.0	4610.0	217.0	139.0	1655.0	1982.0	137.0	385.0	97.0	125.0	14.0
1	14	9	-67.78131271435981	1.0	0.5020949720670391	35031.0	3371.0	1900.0	229.0	108.0	4610.0	1655.0	385.0	217.0	1982.0	97.0	139.0	137.0	125.0	14.0
9	1	14	-0.5656298696608606	0.7141773250483141	1.0084865629420086	35031.0	1900.0	4610.0	217.0	139.0	3371.0	229.0	108.0	1655.0	1982.0	137.0	385.0	125.0	97.0	14.0
1	10	11	1.00373201305694	0.15775391243923953	0.8724489795918368	33940.0	3017.0	3145.0	363.0	174.0	4424.0	338.0	209.0	509.0	3101.0	162.0	240.0	155.0	213.0	10.0
1	11	10	-5.861794956252537	0.9999999977031065	0.5394321766561514	33940.0	3145.0	3017.0	363.0	174.0	4424.0	509.0	240.0	338.0	3101.0	155.0	209.0	162.0	213.0	10.0
10	1	11	-0.8569875667035864	0.8042741663019118	1.2066115702479339	33940.0	3017.0	4424.0	338.0	209.0	3145.0	363.0	174.0	509.0	3101.0	162.0	240.0	213.0	155.0	10.0
1	10	12	0.9306156271980631	0.17602619649369777	0.875	33843.0	3114.0	3160.0	356.0	166.0	4426.0	333.0	212.0	494.0	3107.0	171.0	245.0	148.0	210.0	15.0
1	12	10	-5.583693763188376	0.9999999881957948	0.5384615384615384	33843.0	3160.0	3114.0	356.0	166.0	4426.0	494.0	245.0	333.0	3107.0	148.0	212.0	171.0	210.0	15.0
10	1	12	-0.7976705375983397	0.7874692077613963	1.2	33843.0	3114.0	4426.0	333.0	212.0	3160.0	356.0	166.0	494.0	3107.0	171.0	245.0	210.0	148.0	15.0
1	10	13	1.0117299740046113	0.1558336042936599	0.8677248677248677	33827.0	3130.0	3146.0	359.0	177.0	4419.0	334.0	218.0	498.0	3107.0	167.0	244.0	149.0	213.0	12.0
1	13	10	-5.625218655465642	0.9999999907111075	0.5412541254125413	33827.0	3146.0	3130.0	359.0	177.0	4419.0	498.0	244.0	334.0	3107.0	149.0	218.0	167.0	213.0	12.0
10	1	13	-0.8575028438209816	0.8044165222312565	1.219298245614035	33827.0	3130.0	4419.0	334.0	218.0	3146.0	359.0	177.0	498.0	3107.0	167.0	244.0	213.0	149.0	12.0
1	10	14	0.5678491628525062	0.28506866178832335	0.9917298414886285	35061.0	1896.0	3341.0	231.0	110.0	4611.0	219.0	141.0	1658.0	1977.0	137.0	381.0	100.0	124.0	13.0
1	14	10	-67.52672961587723	1.0	0.5020935101186321	35061.0	3341.0	1896.0	231.0	110.0	4611.0	1658.0	381.0	219.0	1977.0	100.0	141.0	137.0	124.0	13.0
10	1	14	-0.5631137980476207	0.7133213348772918	1.0084805653710247	35061.0	1896.0	4611.0	219.0	141.0	3341.0	231.0	110.0	1658.0	1977.0	137.0	381.0	124.0	100.0	13.0
1	11	12	-99999.9	1.0	-0.006263048016701461	35240.0	1845.0	1763.0	1662.0	129.0	4835.0	216.0	122.0	207.0	3298.0	89.0	123.0	74.0	383.0	14.0
1	12	11	0.4388364326635622	0.3303900609317505	0.006147540983606557	35240.0	1763.0	1845.0	1662.0	129.0	4835.0	207.0	123.0	216.0	3298.0	74.0	122.0	89.0	383.0	14.0
11	1	12	-70.50638684794582	1.0	0.5015511892450879	35240.0	1845.0	4835.0	216.0	122.0	1763.0	1662.0	129.0	207.0	3298.0	89.0	123.0	383.0	74.0	14.0
1	11	13	-99999.9	1.0	-0.007022471910112359	35208.0	1877.0	1765.0	1653.0	136.0	4827.0	219.0	127.0	209.0	3301.0	84.0	125.0	70.0	385.0	14.0
1	13	11	0.4849036312204914	0.3138723599351668	0.0068775790921595595	35208.0	1765.0	1877.0	1653.0	136.0	4827.0	209.0	125.0	219.0	3301.0	70.0	127.0	84.0	385.0	14.0
11	1	13	-69.53518071701829	1.0	0.501737317581654	35208.0	1877.0	4827.0	219.0	127.0	1765.0	1653.0	136.0	209.0	3301.0	84.0	125.0	385.0	70.0	14.0
1	11	14	-0.23038794269427534	0.591104790188417	1.0039651070578905	35164.0	1921.0	3238.0	232.0	84.0	4801.0	237.0	135.0	1503.0	1952.0	139.0	346.0	107.0	125.0	16.0
1	14	11	-58.56461503288465	1.0	0.4990145841545132	35164.0	3238.0	1921.0	232.0	84.0	4801.0	1503.0	346.0	237.0	1952.0	107.0	135.0	139.0	125.0	16.0
11	1	14	0.23129784768121958	0.40854175489951117	0.9960815047021944	35164.0	1921.0	4801.0	237.0	135.0	3238.0	232.0	84.0	1503.0	1952.0	139.0	346.0	125.0	107.0	16.0
1	12	13	-99999.9	1.0	-0.00037355248412401944	36188.0	815.0	785.0	2778.0	73.0	5005.0	100.0	60.0	99.0	3447.0	42.0	57.0	43.0	498.0	10.0
1	13	12	0.07088340898139416	0.4717452048148616	0.00037313432835820896	36188.0	785.0	815.0	2778.0	73.0	5005.0	99.0	57.0	100.0	3447.0	43.0	60.0	42.0	498.0	10.0
12	1	13	-189.82576925217694	1.0	0.5000933358222885	36188.0	815.0	5005.0	100.0	60.0	785.0	2778.0	73.0	99.0	3447.0	42.0	57.0	498.0	43.0	10.0
1	12	14	-0.2359902551230131	0.5932798358766165	1.0039432176656151	35070.0	1933.0	3332.0	221.0	83.0	4802.0	226.0	137.0	1499.0	1955.0	134.0	349.0	115.0	128.0	16.0
1	14	12	-60.319109209442516	1.0	0.4990199921599373	35070.0	3332.0	1933.0	221.0	83.0	4802.0	1499.0	349.0	226.0	1955.0	115.0	137.0	134.0	128.0	16.0
12	1	14	0.23691716107400684	0.4063605768226848	0.9961028838659391	35070.0	1933.0	4802.0	226.0	137.0	3332.0	221.0	83.0	1499.0	1955.0	134.0	349.0	128.0	115.0	16.0
1	13	14	-0.6664775800136155	0.7474471206451849	1.0111022997620935	35037.0	1936.0	3365.0	211.0	90.0	4801.0	225.0	135.0	1500.0	1957.0	133.0	349.0	114.0	132.0	15.0
1	14	13	-61.36354290268199	1.0	0.49726989079563183	35037.0	3365.0	1936.0	211.0	90.0	4801.0	1500.0	349.0	225.0	1957.0	114.0	135.0	133.0	132.0	15.0
13	1	14	0.6737957652059219	0.2502205173400891	0.9892555640828856	35037.0	1936.0	4801.0	225.0	135.0	3365.0	211.0	90.0	1500.0	1957.0	133.0	349.0	132.0	114.0	15.0
2	3	4	-99999.9	1.0	-0.002861230329041488	34565.0	2570.0	2677.0	977.0	147.0	4219.0	276.0	185.0	274.0	3339.0	138.0	196.0	143.0	279.0	15.0
2	4	3	0.08539286127153116	0.46597446933924047	0.002836879432624114	34565.0	2677.0	2570.0	977.0	147.0	4219.0	274.0	196.0	276.0	3339.0	143.0	185.0	138.0	279.0	15.0
3	2	4	-29.930197875672246	1.0	0.5007122507122508	34565.0	2570.0	4219.0	276.0	185.0	2677.0	977.0	147.0	274.0	3339.0	138.0	196.0	279.0	143.0	15.0
2	3	5	-99999.9	1.0	-0.03225806451612903	34581.0	2554.0	2677.0	989.0	135.0	4220.0	285.0	175.0	263.0	3352.0	136.0	199.0	137.0	282.0	15.0
2	5	3	0.9526511538358122	0.17038341617587127	0.029411764705882356	34581.0	2677.0	2554.0	989.0	135.0	4220.0	263.0	199.0	285.0	3352.0	137.0	175.0	136.0	282.0	15.0
3	2	5	-30.484836922745963	1.0	0.5076923076923077	34581.0	2554.0	4220.0	285.0	175.0	2677.0	989.0	135.0	263.0	3352.0	136.0	199.0	282.0	137.0	15.0
2	3	6	-99999.9	1.0	-0.015492957746478873	34599.0	2536.0	2673.0	1001.0	127.0	4216.0	280.0	184.0	269.0	3347.0	135.0	190.0	141.0	285.0	17.0
2	6	3	0.47279559975542124	0.3181795201043738	0.014804845222072678	34599.0	2673.0	2536.0	1001.0	127.0	4216.0	269.0	190.0	280.0	3347.0	141.0	184.0	135.0	285.0	17.0
3	2	6	-30.989602493059927	1.0	0.503785271851342	34599.0	2536.0	4216.0	280.0	184.0	2673.0	1001.0	127.0	269.0	3347.0	135.0	190.0	285.0	141.0	17.0
2	3	7	-99999.9	1.0	-0.01	34470.0	2665.0	2677.0	981.0	143.0	4221.0	274.0	185.0	267.0	3357.0	127.0	193.0	139.0	280.0	21.0
2	7	3	0.30235854953012586	0.38118944322739345	0.00970873786407767	34470.0	2677.0	2665.0	981.0	143.0	4221.0	267.0	193.0	274.0	3357.0	139.0	185.0	127.0	280.0	21.0
3	2	7	-30.53821350254263	1.0	0.5024630541871922	34470.0	2665.0	4221.0	274.0	185.0	2677.0	981.0	143.0	267.0	3357.0	127.0	193.0	280.0	139.0	21.0
2	3	8	-99999.9	1.0	-0.027692307692307693	34528.0	2607.0	2699.0	955.0	147.0	4212.0	287.0	181.0	269.0	3344.0	138.0	188.0	136.0	290.0	19.0
2	8	3	0.7725794816181748	0.21988558063648678	0.02556818181818182	34528.0	2699.0	2607.0	955.0	147.0	4212.0	269.0	188.0	287.0	3344.0	136.0	181.0	138.0	290.0	19.0
3	2	8	-28.67128298449671	1.0	0.5066469719350074	34528.0	2607.0	4212.0	287.0	181.0	2699.0	955.0	147.0	269.0	3344.0	138.0	188.0	290.0	136.0	19.0
2	3	9	-99999.9	1.0	-0.02092675635276532	34525.0	2610.0	2690.0	970.0	141.0	4218.0	287.0	175.0	273.0	3347.0	131.0	191.0	143.0	283.0	16.0
2	9	3	0.5971615347456342	0.27519972184683517	0.01969057665260197	34525.0	2690.0	2610.0	970.0	141.0	4218.0	273.0	191.0	287.0	3347.0	143.0	175.0	131.0	283.0	16.0
3	2	9	-29.132952016519173	1.0	0.505072463768116	34525.0	2610.0	4218.0	287.0	175.0	2690.0	970.0	141.0	273.0	3347.0	131.0	191.0	283.0	143.0	16.0
2	3	10	-99999.9	1.0	-0.042944785276073615	34560.0	2575.0	2701.0	968.0	132.0	4217.0	288.0	175.0	260.0	3367.0	124.0	190.0	139.0	288.0	16.0
2	10	3	1.2168716817458607	0.11182658732677919	0.03804347826086957	34560.0	2701.0	2575.0	968.0	132.0	4217.0	260.0	190.0	288.0	3367.0	139.0	175.0	124.0	288.0	16.0
3	2	10	-29.552597985256586	1.0	0.5100864553314122	34560.0	2575.0	4217.0	288.0	175.0	2701.0	968.0	132.0	260.0	3367.0	124.0	190.0	288.0	139.0	16.0
2	3	11	0.11498968716110396	0.4542266014199099	0.9790209790209791	34085.0	3050.0	3292.0	349.0	160.0	4149.0	346.0	185.0	486.0	3106.0	159.0	246.0	175.0	204.0	8.0
2	11	3	-5.2511957136904	0.9999999242915613	0.5054151624548736	34085.0	3292.0	3050.0	349.0	160.0	4149.0	486.0	246.0	346.0	3106.0	175.0	185.0	159.0	204.0	8.0
3	2	11	-0.11252562243622317	0.5447967210681721	1.0223880597014925	34085.0	3050.0	4149.0	346.0	185.0	3292.0	349.0	160.0	486.0	3106.0	159.0	246.0	204.0	175.0	8.0
2	3	12	-0.59551732407295	0.7242511851389546	1.1717171717171717	34027.0	3108.0	3296.0	338.0	167.0	4120.0	355.0	205.0	471.0	3105.0	175.0	254.0	162.0	200.0	17.0
2	12	3	-4.659047300100138	0.9999984098591485	0.465863453815261	34027.0	3296.0	3108.0	338.0	167.0	4120.0	471.0	254.0	355.0	3105.0	162.0	205.0	175.0	200.0	17.0
3	2	12	0.6827914146698477	0.24736926018874494	0.8866666666666666	34027.0	3108.0	4120.0	355.0	205.0	3296.0	338.0	167.0	471.0	3105.0	175.0	254.0	200.0	162.0	17.0
2	3	13	-0.4645865299727346	0.678886192176563	1.1203703703703705	33984.0	3151.0	3302.0	342.0	157.0	4123.0	355.0	202.0	476.0	3109.0	166.0	249.0	173.0	194.0	17.0
2	13	3	-4.788815001257405	0.9999991600841387	0.47450980392156866	33984.0	3302.0	3151.0	342.0	157.0	4123.0	476.0	249.0	355.0	3109.0	173.0	202.0	166.0	194.0	17.0
3	2	13	0.5145007852590616	0.3034509465919146	0.9115646258503401	33984.0	3151.0	4123.0	355.0	202.0	3302.0	342.0	157.0	476.0	3109.0	166.0	249.0	194.0	173.0	17.0
2	3	14	0.8874137013176991	0.18742807092569724	0.9876965140123035	35185.0	1950.0	3495.0	217.0	89.0	4342.0	199.0	139.0	1644.0	1969.0	138.0	386.0	113.0	115.0	19.0
2	14	3	-70.35218621001977	1.0	0.503133704735376	35185.0	3495.0	1950.0	217.0	89.0	4342.0	1644.0	386.0	199.0	1969.0	113.0	139.0	138.0	115.0	19.0
3	2	14	-0.8763594129967867	0.8095827000416669	1.01277501774308	35185.0	1950.0	4342.0	199.0	139.0	3495.0	217.0	89.0	1644.0	1969.0	138.0	386.0	115.0	113.0	19.0
2	4	5	-99999.9	1.0	-0.008502024291497975	36247.0	995.0	1011.0	2607.0	76.0	4514.0	116.0	59.0	95.0	3604.0	59.0	73.0	54.0	477.0	13.0
2	5	4	1.4501751587027616	0.07350488339576788	0.008290564547966839	36247.0	1011.0	995.0	2607.0	76.0	4514.0	95.0	73.0	116.0	3604.0	54.0	59.0	59.0	477.0	13.0
4	2	5	-172.01839620612267	1.0	0.5020987407555466	36247.0	995.0	4514.0	116.0	59.0	1011.0	2607.0	76.0	95.0	3604.0	59.0	73.0	477.0	54.0	13.0
2	4	6	-99999.9	1.0	-0.006874241811564901	36256.0	986.0	1016.0	2606.0	72.0	4505.0	116.0	68.0	99.0	3601.0	58.0	71.0	51.0	484.0	11.0
2	6	4	1.1624191332703664	0.12253268661033268	0.006735340729001585	36256.0	1016.0	986.0	2606.0	72.0	4505.0	99.0	71.0	116.0	3601.0	51.0	68.0	58.0	484.0	11.0
4	2	6	-170.26021422607155	1.0	0.5017010206123674	36256.0	986.0	4505.0	116.0	68.0	1016.0	2606.0	72.0	99.0	3601.0	58.0	71.0	484.0	51.0	11.0
2	4	7	-99999.9	1.0	-0.0045620437956204385	35885.0	1357.0	1262.0	2340.0	92.0	4467.0	138.0	84.0	128.0	3567.0	63.0	86.0	65.0	450.0	16.0
2	7	4	0.6143036171675352	0.26950730353040386	0.004500450045004501	35885.0	1262.0	1357.0	2340.0	92.0	4467.0	128.0	86.0	138.0	3567.0	65.0	84.0	63.0	450.0	16.0
4	2	7	-135.269656500291	1.0	0.501132759401903	35885.0	1357.0	4467.0	138.0	84.0	1262.0	2340.0	92.0	128.0	3567.0	63.0	86.0	450.0	65.0	16.0
2	4	8	-99999.9	1.0	-0.008268259072117593	35953.0	1289.0	1274.0	2340.0	80.0	4457.0	145.0	87.0	127.0	3558.0	73.0	85.0	64.0	456.0	12.0
2	8	4	1.0950468516387348	0.1367480984452445	0.008068130883012102	35953.0	1274.0	1289.0	2340.0	80.0	4457.0	127.0	85.0	145.0	3558.0	64.0	87.0	73.0	456.0	12.0
4	2	8	-133.5348799637232	1.0	0.5020417422867514	35953.0	1289.0	4457.0	145.0	87.0	1274.0	2340.0	80.0	127.0	3558.0	73.0	85.0	456.0	64.0	12.0
2	4	9	-99999.9	1.0	-0.005029721079103796	35954.0	1288.0	1261.0	2340.0	93.0	4461.0	142.0	86.0	131.0	3568.0	59.0	90.0	67.0	448.0	12.0
2	9	4	0.6671494502462648	0.25233827265796815	0.0049549549549549555	35954.0	1261.0	1288.0	2340.0	93.0	4461.0	131.0	90.0	142.0	3568.0	67.0	86.0	59.0	448.0	12.0
4	2	9	-133.30859014920793	1.0	0.5012480145223508	35954.0	1288.0	4461.0	142.0	86.0	1261.0	2340.0	93.0	131.0	3568.0	59.0	90.0	448.0	67.0	12.0
2	4	10	-99999.9	1.0	-0.01301115241635688	35985.0	1257.0	1276.0	2330.0	88.0	4460.0	150.0	79.0	122.0	3577.0	59.0	85.0	67.0	452.0	13.0
2	10	4	1.7059258811671119	0.044010909180763	0.012522361359570664	35985.0	1276.0	1257.0	2330.0	88.0	4460.0	122.0	85.0	150.0	3577.0	67.0	79.0	59.0	452.0	13.0
4	2	10	-132.8185150337253	1.0	0.5031905195989061	35985.0	1257.0	4460.0	150.0	79.0	1276.0	2330.0	88.0	122.0	3577.0	59.0	85.0	452.0	67.0	13.0
2	4	11	0.7629720966125807	0.2227399520741108	0.8805031446540881	34187.0	3055.0	3190.0	358.0	146.0	4158.0	339.0	192.0	479.0	3124.0	155.0	244.0	164.0	194.0	15.0
2	11	4	-4.8589275626380255	0.9999994090730652	0.5363984674329503	34187.0	3190.0	3055.0	358.0	146.0	4158.0	479.0	244.0	339.0	3124.0	164.0	192.0	155.0	194.0	15.0
4	2	11	-0.6594258835008735	0.7451889013809809	1.1862745098039216	34187.0	3055.0	4158.0	339.0	192.0	3190.0	358.0	146.0	479.0	3124.0	155.0	244.0	194.0	164.0	15.0
