P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-72.30726375690212	1.0	0.5080789946140036	24342.0	910.0	299.0	38.0	10.0	3318.0	586.0	100.0	20.0	312.0	6.0	22.0	8.0	28.0	1.0
8	2	9	-2.2995242890887577	0.9892624357618951	1.0339622641509434	24342.0	299.0	3318.0	20.0	22.0	910.0	38.0	10.0	586.0	312.0	8.0	100.0	28.0	6.0	1.0
3	4	5	-99999.9	1.0	-0.002607561929595828	24876.0	445.0	543.0	803.0	21.0	1819.0	34.0	23.0	32.0	1255.0	14.0	24.0	15.0	93.0	3.0
3	5	4	0.24629618884505966	0.4027265333000618	0.0025873221216041395	24876.0	543.0	445.0	803.0	21.0	1819.0	32.0	24.0	34.0	1255.0	15.0	23.0	14.0	93.0	3.0
4	3	5	-94.7008846109253	1.0	0.5006493506493506	24876.0	445.0	1819.0	34.0	23.0	543.0	803.0	21.0	32.0	1255.0	14.0	24.0	93.0	15.0	3.0
3	4	6	-0.16249764882733628	0.5645430163736145	1.05	24091.0	1230.0	1273.0	71.0	23.0	1751.0	73.0	52.0	115.0	1161.0	25.0	58.0	27.0	50.0	0.0
3	6	4	-3.574948274201395	0.9998248125309943	0.48837209302325585	24091.0	1273.0	1230.0	71.0	23.0	1751.0	115.0	58.0	73.0	1161.0	27.0	52.0	25.0	50.0	0.0
4	3	6	0.17023563210482848	0.43241241571797073	0.9565217391304348	24091.0	1230.0	1751.0	73.0	52.0	1273.0	71.0	23.0	115.0	1161.0	25.0	58.0	50.0	27.0	0.0
3	4	7	-0.8423260754911531	0.8001973192645738	1.087719298245614	24213.0	1108.0	1282.0	59.0	26.0	1763.0	69.0	44.0	193.0	1080.0	28.0	64.0	27.0	44.0	0.0
3	7	4	-11.28716941158145	1.0	0.4806201550387597	24213.0	1282.0	1108.0	59.0	26.0	1763.0	193.0	64.0	69.0	1080.0	27.0	44.0	28.0	44.0	0.0
4	3	7	0.9102555977081817	0.18134383932275833	0.9305555555555556	24213.0	1108.0	1763.0	69.0	44.0	1282.0	59.0	26.0	193.0	1080.0	28.0	64.0	44.0	27.0	0.0
3	4	8	1.2968344171064576	0.09734415092440107	0.9658792650918635	24432.0	889.0	1279.0	58.0	30.0	1800.0	45.0	31.0	413.0	861.0	27.0	77.0	18.0	38.0	2.0
3	8	4	-35.413555236368666	1.0	0.5089903181189488	24432.0	1279.0	889.0	58.0	30.0	1800.0	413.0	77.0	45.0	861.0	18.0	31.0	27.0	38.0	2.0
4	3	8	-1.251022331719545	0.8945367664259152	1.0380116959064327	24432.0	889.0	1800.0	45.0	31.0	1279.0	58.0	30.0	413.0	861.0	27.0	77.0	38.0	18.0	2.0
3	4	9	-0.6300298749794606	0.7356625383610431	1.0043383947939262	25016.0	305.0	1337.0	18.0	12.0	1845.0	22.0	9.0	948.0	339.0	14.0	110.0	7.0	16.0	2.0
3	9	4	-146.48194593272487	1.0	0.4989224137931035	25016.0	1337.0	305.0	18.0	12.0	1845.0	948.0	110.0	22.0	339.0	7.0	9.0	14.0	16.0	2.0
4	3	9	0.6327513863184647	0.26344794547348394	0.9957173447537473	25016.0	305.0	1845.0	22.0	9.0	1337.0	18.0	12.0	948.0	339.0	14.0	110.0	16.0	7.0	2.0
3	5	6	0.1817213603496241	0.4279007112812545	0.9591836734693877	24187.0	1232.0	1177.0	64.0	28.0	1762.0	62.0	51.0	109.0	1170.0	25.0	53.0	29.0	50.0	1.0
3	6	5	-4.088730607866541	0.9999783014133471	0.5108695652173914	24187.0	1177.0	1232.0	64.0	28.0	1762.0	109.0	53.0	62.0	1170.0	29.0	51.0	25.0	50.0	1.0
5	3	6	-0.17398853650495927	0.5690627605278533	1.0465116279069768	24187.0	1232.0	1762.0	62.0	51.0	1177.0	64.0	28.0	109.0	1170.0	25.0	53.0	50.0	29.0	1.0
3	5	7	-0.44492805388949386	0.6718140978616517	1.0396825396825398	24314.0	1105.0	1181.0	58.0	30.0	1769.0	63.0	43.0	194.0	1082.0	28.0	57.0	31.0	45.0	0.0
3	7	5	-12.102043065794232	1.0	0.49063670411985016	24314.0	1181.0	1105.0	58.0	30.0	1769.0	194.0	57.0	63.0	1082.0	31.0	43.0	28.0	45.0	0.0
5	3	7	0.46191004067916924	0.3220729357757349	0.9645390070921985	24314.0	1105.0	1769.0	63.0	43.0	1181.0	58.0	30.0	194.0	1082.0	28.0	57.0	45.0	31.0	0.0
3	5	8	1.2383916229520688	0.10778551070977138	0.9692307692307692	24520.0	899.0	1191.0	54.0	24.0	1799.0	42.0	34.0	420.0	859.0	25.0	71.0	23.0	36.0	3.0
3	8	5	-37.77094450003812	1.0	0.5080645161290323	24520.0	1191.0	899.0	54.0	24.0	1799.0	420.0	71.0	42.0	859.0	23.0	34.0	25.0	36.0	3.0
5	3	8	-1.1990776031758124	0.8847510493355091	1.0338983050847457	24520.0	899.0	1799.0	42.0	34.0	1191.0	54.0	24.0	420.0	859.0	25.0	71.0	36.0	23.0	3.0
3	5	9	-0.1686940610383267	0.5669813555571724	1.0010752688172042	25111.0	308.0	1242.0	17.0	10.0	1848.0	18.0	9.0	949.0	341.0	14.0	106.0	9.0	16.0	2.0
3	9	5	-157.22286488772053	1.0	0.49973161567364466	25111.0	1242.0	308.0	17.0	10.0	1848.0	949.0	106.0	18.0	341.0	9.0	9.0	14.0	16.0	2.0
5	3	9	0.16887525766672448	0.4329473799708281	0.9989281886387996	25111.0	308.0	1848.0	18.0	9.0	1242.0	17.0	10.0	949.0	341.0	14.0	106.0	16.0	9.0	2.0
3	6	7	-0.6859444968317925	0.753626013279493	1.1267605633802817	24271.0	1093.0	1224.0	71.0	29.0	1798.0	80.0	46.0	160.0	1076.0	25.0	62.0	20.0	45.0	0.0
3	7	6	-6.783228913114394	0.9999999999940901	0.47337278106508873	24271.0	1224.0	1093.0	71.0	29.0	1798.0	160.0	62.0	80.0	1076.0	20.0	46.0	25.0	45.0	0.0
6	3	7	0.7631132527253691	0.22269786206350572	0.9081632653061225	24271.0	1093.0	1798.0	80.0	46.0	1224.0	71.0	29.0	160.0	1076.0	25.0	62.0	45.0	20.0	0.0
3	6	8	0.29390421625373603	0.38441561569049487	0.9908256880733946	24467.0	897.0	1244.0	54.0	26.0	1840.0	51.0	33.0	375.0	857.0	29.0	75.0	16.0	35.0	1.0
3	8	6	-31.44775113914983	1.0	0.5023255813953489	24467.0	1244.0	897.0	54.0	26.0	1840.0	375.0	75.0	51.0	857.0	16.0	33.0	29.0	35.0	1.0
6	3	8	-0.29118288091805333	0.6145442054931578	1.009433962264151	24467.0	897.0	1840.0	51.0	33.0	1244.0	54.0	26.0	375.0	857.0	29.0	75.0	35.0	16.0	1.0
3	6	9	-1.0147296644280506	0.8448826297045438	1.0079908675799087	25053.0	311.0	1300.0	20.0	4.0	1887.0	27.0	10.0	910.0	336.0	15.0	106.0	5.0	14.0	2.0
3	9	6	-129.0156287629951	1.0	0.49802594472645234	25053.0	1300.0	311.0	20.0	4.0	1887.0	910.0	106.0	27.0	336.0	5.0	10.0	15.0	14.0	2.0
6	3	9	1.0227739539535277	0.15320738636467934	0.992196209587514	25053.0	311.0	1887.0	27.0	10.0	1300.0	20.0	4.0	910.0	336.0	15.0	106.0	14.0	5.0	2.0
3	7	8	1.5228326951611055	0.06390030699246496	0.9416342412451362	24590.0	905.0	1121.0	58.0	14.0	1942.0	43.0	35.0	285.0	865.0	26.0	63.0	16.0	35.0	2.0
3	8	7	-23.0455347867714	1.0	0.5159914712153519	24590.0	1121.0	905.0	58.0	14.0	1942.0	285.0	63.0	43.0	865.0	16.0	35.0	26.0	35.0	2.0
7	3	8	-1.4284422388494666	0.9234176471563463	1.070754716981132	24590.0	905.0	1942.0	43.0	35.0	1121.0	58.0	14.0	285.0	865.0	26.0	63.0	35.0	16.0	2.0
3	7	9	-0.6005548290735183	0.725931782365163	1.0050377833753148	25190.0	305.0	1163.0	20.0	10.0	1988.0	24.0	8.0	822.0	338.0	16.0	93.0	6.0	14.0	3.0
3	9	7	-120.4112432292405	1.0	0.49874999999999997	25190.0	1163.0	305.0	20.0	10.0	1988.0	822.0	93.0	24.0	338.0	6.0	8.0	16.0	14.0	3.0
7	3	9	0.6035651289686238	0.27306635201430285	0.9950372208436724	25190.0	305.0	1988.0	24.0	8.0	1163.0	20.0	10.0	822.0	338.0	16.0	93.0	14.0	6.0	3.0
3	8	9	-0.14876619543227454	0.5591309553843393	1.0017985611510791	25406.0	305.0	947.0	22.0	8.0	2254.0	23.0	13.0	580.0	337.0	7.0	69.0	8.0	19.0	2.0
3	9	8	-83.01153705120912	1.0	0.4995515695067264	25406.0	947.0	305.0	22.0	8.0	2254.0	580.0	69.0	23.0	337.0	8.0	13.0	7.0	19.0	2.0
8	3	9	0.1490332801637508	0.4407636681200038	0.998211091234347	25406.0	305.0	2254.0	23.0	13.0	947.0	22.0	8.0	580.0	337.0	7.0	69.0	19.0	8.0	2.0
4	5	6	0.6752474072415415	0.24975922924216587	0.9939975990396158	25384.0	1311.0	458.0	30.0	14.0	565.0	25.0	9.0	853.0	1243.0	55.0	28.0	14.0	11.0	0.0
4	6	5	-111.1457232319576	1.0	0.5015142337976983	25384.0	458.0	1311.0	30.0	14.0	565.0	853.0	28.0	25.0	1243.0	14.0	9.0	55.0	11.0	0.0
5	4	6	-0.671169826279938	0.7489438918820662	1.0061124694376529	25384.0	1311.0	565.0	25.0	9.0	458.0	30.0	14.0	853.0	1243.0	55.0	28.0	11.0	14.0	0.0
4	5	7	1.5455503431115702	0.06110661708385157	0.9892357373519914	25508.0	1187.0	468.0	26.0	8.0	575.0	16.0	8.0	935.0	1151.0	65.0	29.0	16.0	8.0	0.0
4	7	5	-140.49052618884173	1.0	0.5027352297592997	25508.0	468.0	1187.0	26.0	8.0	575.0	935.0	29.0	16.0	1151.0	16.0	8.0	65.0	8.0	0.0
5	4	7	-1.5287326027077448	0.936834605468956	1.0111234705228032	25508.0	1187.0	575.0	16.0	8.0	468.0	26.0	8.0	935.0	1151.0	65.0	29.0	8.0	16.0	0.0
4	5	8	0.0	0.49999999949999996	nan	25757.0	938.0	475.0	19.0	8.0	562.0	19.0	18.0	1173.0	925.0	53.0	34.0	13.0	5.0	1.0
4	8	5	-186.95768465890472	1.0	0.5	25757.0	475.0	938.0	19.0	8.0	562.0	1173.0	34.0	19.0	925.0	13.0	18.0	53.0	5.0	1.0
5	4	8	0.0	0.49999999949999996	nan	25757.0	938.0	562.0	19.0	18.0	475.0	19.0	8.0	1173.0	925.0	53.0	34.0	5.0	13.0	1.0
4	5	9	1.1503614412815426	0.12499757393791378	0.9977259806708357	26369.0	326.0	492.0	8.0	2.0	590.0	4.0	5.0	1759.0	364.0	28.0	46.0	5.0	2.0	0.0
4	9	5	-503.57072092099935	1.0	0.5005704506560181	26369.0	492.0	326.0	8.0	2.0	590.0	1759.0	46.0	4.0	364.0	5.0	5.0	28.0	2.0	0.0
5	4	9	-1.147739534862667	0.8744618912686227	1.0022896393817973	26369.0	326.0	590.0	4.0	5.0	492.0	8.0	2.0	1759.0	364.0	28.0	46.0	2.0	5.0	0.0
4	6	7	0.3785430141573375	0.35251368041627695	0.9587628865979382	24709.0	1133.0	1267.0	60.0	28.0	1360.0	56.0	30.0	149.0	1107.0	26.0	30.0	20.0	25.0	0.0
4	7	6	-8.422582065000743	1.0	0.5109890109890111	24709.0	1267.0	1133.0	60.0	28.0	1360.0	149.0	30.0	56.0	1107.0	20.0	30.0	26.0	25.0	0.0
6	4	7	-0.362261594193581	0.6414216601216142	1.0470588235294118	24709.0	1133.0	1360.0	56.0	30.0	1267.0	60.0	28.0	149.0	1107.0	26.0	30.0	25.0	20.0	0.0
4	6	8	-0.9615621376245698	0.8318652060809982	1.0327868852459017	24950.0	892.0	1282.0	47.0	26.0	1357.0	57.0	32.0	372.0	883.0	27.0	40.0	17.0	16.0	2.0
4	8	6	-31.250769472798545	1.0	0.49218749999999994	24950.0	1282.0	892.0	47.0	26.0	1357.0	372.0	40.0	57.0	883.0	17.0	32.0	27.0	16.0	2.0
6	4	8	0.9920879197713817	0.1605773262703457	0.9701492537313433	24950.0	892.0	1357.0	57.0	32.0	1282.0	47.0	26.0	372.0	883.0	27.0	40.0	16.0	17.0	2.0
4	6	9	-0.3420685829307507	0.6338502933538203	1.0022271714922049	25524.0	318.0	1337.0	16.0	2.0	1416.0	18.0	12.0	918.0	349.0	15.0	61.0	6.0	5.0	3.0
4	9	6	-154.27293090176858	1.0	0.49944506104328523	25524.0	1337.0	318.0	16.0	2.0	1416.0	918.0	61.0	18.0	349.0	6.0	12.0	15.0	5.0	3.0
6	4	9	0.34282873533726355	0.36586371995069067	0.9977876106194691	25524.0	318.0	1416.0	18.0	12.0	1337.0	16.0	2.0	918.0	349.0	15.0	61.0	5.0	6.0	3.0
4	7	8	-0.10452734760170936	0.541624620753397	1.004566210045662	25072.0	904.0	1160.0	45.0	16.0	1460.0	46.0	33.0	266.0	894.0	23.0	43.0	17.0	19.0	2.0
4	8	7	-23.10054381997776	1.0	0.4988662131519274	25072.0	1160.0	904.0	45.0	16.0	1460.0	266.0	43.0	46.0	894.0	17.0	33.0	23.0	19.0	2.0
7	4	8	0.10500247190898986	0.4581868697483785	0.9954954954954955	25072.0	904.0	1460.0	46.0	33.0	1160.0	45.0	16.0	266.0	894.0	23.0	43.0	19.0	17.0	2.0
4	7	9	0.1922052854346249	0.4237907217665229	0.9987577639751553	25664.0	312.0	1197.0	14.0	10.0	1514.0	13.0	12.0	817.0	352.0	14.0	64.0	8.0	6.0	3.0
4	9	7	-154.34084420400382	1.0	0.5003111387678905	25664.0	1197.0	312.0	14.0	10.0	1514.0	817.0	64.0	13.0	352.0	8.0	12.0	14.0	6.0	3.0
7	4	9	-0.19196622413433306	0.5761156500928111	1.0012468827930174	25664.0	312.0	1514.0	13.0	12.0	1197.0	14.0	10.0	817.0	352.0	14.0	64.0	6.0	8.0	3.0
4	8	9	0.17946013025552157	0.42878821868086003	0.9982876712328768	25921.0	311.0	940.0	16.0	9.0	1739.0	15.0	15.0	598.0	351.0	8.0	58.0	7.0	11.0	1.0
4	9	8	-104.44579580871334	1.0	0.5004291845493563	25921.0	940.0	311.0	16.0	9.0	1739.0	598.0	58.0	15.0	351.0	7.0	15.0	8.0	11.0	1.0
8	4	9	-0.1791523084197488	0.571090936755015	1.0017211703958693	25921.0	311.0	1739.0	15.0	15.0	940.0	16.0	9.0	598.0	351.0	8.0	58.0	11.0	7.0	1.0
5	6	7	-0.45601711764589126	0.6758111432478736	1.058139534883721	24820.0	1129.0	1263.0	54.0	28.0	1249.0	59.0	31.0	150.0	1107.0	27.0	33.0	19.0	31.0	0.0
5	7	6	-8.75552865880111	1.0	0.48663101604278075	24820.0	1263.0	1129.0	54.0	28.0	1249.0	150.0	33.0	59.0	1107.0	19.0	31.0	27.0	31.0	0.0
6	5	7	0.4810730032308303	0.31523231603890167	0.9504950495049505	24820.0	1129.0	1249.0	59.0	31.0	1263.0	54.0	28.0	150.0	1107.0	27.0	33.0	31.0	19.0	0.0
5	6	8	-0.8805714939620153	0.8107251397152406	1.028301886792453	25047.0	902.0	1272.0	46.0	27.0	1260.0	55.0	24.0	382.0	877.0	25.0	40.0	17.0	23.0	3.0
5	8	6	-32.87466910791523	1.0	0.49321266968325794	25047.0	1272.0	902.0	46.0	27.0	1260.0	382.0	40.0	55.0	877.0	17.0	24.0	25.0	23.0	3.0
6	5	8	0.9048074066398688	0.18278368615316987	0.9739130434782609	25047.0	902.0	1260.0	55.0	24.0	1272.0	46.0	27.0	382.0	877.0	25.0	40.0	23.0	17.0	3.0
5	6	9	-1.2481568239695098	0.8940131155081829	1.0078299776286352	25628.0	321.0	1331.0	12.0	2.0	1312.0	19.0	8.0	920.0	349.0	15.0	65.0	6.0	9.0	3.0
5	9	6	-161.9037708806159	1.0	0.498065229408513	25628.0	1331.0	321.0	12.0	2.0	1312.0	920.0	65.0	19.0	349.0	6.0	8.0	15.0	9.0	3.0
6	5	9	1.2578539358094505	0.10422236145748409	0.9923497267759562	25628.0	321.0	1312.0	19.0	8.0	1331.0	12.0	2.0	920.0	349.0	15.0	65.0	9.0	6.0	3.0
5	7	8	0.0	0.49999999949999996	nan	25168.0	915.0	1151.0	43.0	17.0	1364.0	43.0	25.0	277.0	888.0	20.0	41.0	18.0	27.0	3.0
5	8	7	-25.218211438428973	1.0	0.5	25168.0	1151.0	915.0	43.0	17.0	1364.0	277.0	41.0	43.0	888.0	18.0	25.0	20.0	27.0	3.0
7	5	8	0.0	0.49999999949999996	nan	25168.0	915.0	1364.0	43.0	25.0	1151.0	43.0	17.0	277.0	888.0	20.0	41.0	27.0	18.0	3.0
5	7	9	-0.812106208388952	0.7916347116470857	1.0049937578027466	25768.0	315.0	1191.0	10.0	10.0	1410.0	14.0	8.0	819.0	352.0	14.0	68.0	8.0	10.0	3.0
5	9	7	-164.24848064666486	1.0	0.49876084262701365	25768.0	1191.0	315.0	10.0	10.0	1410.0	819.0	68.0	14.0	352.0	8.0	8.0	14.0	10.0	3.0
7	5	9	0.8161415187411952	0.20720954382422785	0.995079950799508	25768.0	315.0	1410.0	14.0	8.0	1191.0	10.0	10.0	819.0	352.0	14.0	68.0	10.0	8.0	3.0
5	8	9	-0.7512068014518808	0.7737359640026219	1.0070175438596491	26005.0	314.0	954.0	12.0	9.0	1655.0	16.0	11.0	590.0	351.0	8.0	52.0	7.0	15.0	1.0
5	9	8	-108.54938280979712	1.0	0.4982638888888889	26005.0	954.0	314.0	12.0	9.0	1655.0	590.0	52.0	16.0	351.0	7.0	11.0	8.0	15.0	1.0
8	5	9	0.7564416920543329	0.22469214228625167	0.993127147766323	26005.0	314.0	1655.0	16.0	11.0	954.0	12.0	9.0	590.0	351.0	8.0	52.0	15.0	7.0	1.0
6	7	8	0.9785581844482573	0.16389916600314447	0.9634146341463414	25151.0	918.0	1156.0	48.0	15.0	1381.0	39.0	26.0	276.0	890.0	26.0	37.0	17.0	20.0	0.0
6	8	7	-24.790140672689162	1.0	0.5096774193548387	25151.0	1156.0	918.0	48.0	15.0	1381.0	276.0	37.0	39.0	890.0	17.0	26.0	26.0	20.0	0.0
7	6	8	-0.9413977470641461	0.8267494793711111	1.0410958904109588	25151.0	918.0	1381.0	39.0	26.0	1156.0	48.0	15.0	276.0	890.0	26.0	37.0	20.0	17.0	0.0
6	7	9	0.5387494391624476	0.2950298560656951	0.996319018404908	25749.0	320.0	1191.0	17.0	11.0	1429.0	14.0	3.0	826.0	349.0	17.0	61.0	7.0	6.0	0.0
6	9	7	-145.28276542747344	1.0	0.5009253547193091	25749.0	1191.0	320.0	17.0	11.0	1429.0	826.0	61.0	14.0	349.0	7.0	3.0	17.0	6.0	0.0
7	6	9	-0.5367589855694828	0.7042829676793709	1.0037220843672456	25749.0	320.0	1429.0	14.0	3.0	1191.0	17.0	11.0	826.0	349.0	17.0	61.0	6.0	7.0	0.0
6	8	9	0.6498106140369009	0.25790721874036004	0.9930795847750865	25988.0	319.0	952.0	21.0	8.0	1672.0	17.0	5.0	591.0	346.0	9.0	53.0	7.0	11.0	1.0
6	9	8	-92.5980125002583	1.0	0.5017482517482518	25988.0	952.0	319.0	21.0	8.0	1672.0	591.0	53.0	17.0	346.0	7.0	5.0	9.0	11.0	1.0
8	6	9	-0.6452823170749712	0.7406279363755103	1.0070671378091873	25988.0	319.0	1672.0	17.0	5.0	952.0	21.0	8.0	591.0	346.0	9.0	53.0	11.0	7.0	1.0
7	8	9	0.17945963886184407	0.42878841158666225	0.9982935153583617	26220.0	312.0	958.0	16.0	9.0	1440.0	15.0	14.0	600.0	350.0	8.0	38.0	7.0	12.0	1.0
7	9	8	-104.80442909531679	1.0	0.5004277159965783	26220.0	958.0	312.0	16.0	9.0	1440.0	600.0	38.0	15.0	350.0	7.0	14.0	8.0	12.0	1.0
8	7	9	-0.179152870248405	0.5710911573235415	1.0017152658662092	26220.0	312.0	1440.0	15.0	14.0	958.0	16.0	9.0	600.0	350.0	8.0	38.0	12.0	7.0	1.0
