P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.38757022981286754	0.6508328941811959	1.0090600226500566	36324.0	2038.0	4056.0	207.0	146.0	3102.0	215.0	96.0	1106.0	2066.0	115.0	285.0	136.0	94.0	14.0
2	4	12	1.077068222730843	0.14072493151149312	0.9908798283261803	37104.0	1258.0	3225.0	134.0	54.0	4216.0	117.0	76.0	1964.0	1247.0	76.0	381.0	52.0	84.0	12.0
2	12	4	-115.94322632926124	1.0	0.5023116671199347	37104.0	3225.0	1258.0	134.0	54.0	4216.0	1964.0	381.0	117.0	1247.0	52.0	76.0	76.0	84.0	12.0
4	2	12	-1.0671547631821563	0.8570489877999891	1.009376723662438	37104.0	1258.0	4216.0	117.0	76.0	3225.0	134.0	54.0	1964.0	1247.0	76.0	381.0	84.0	52.0	12.0
2	4	13	0.9344377736853636	0.17503904423131122	0.9955138662316476	37654.0	708.0	3298.0	75.0	40.0	4293.0	64.0	52.0	2505.0	729.0	53.0	454.0	27.0	39.0	9.0
2	13	4	-206.42579909594863	1.0	0.5011291315951549	37654.0	3298.0	708.0	75.0	40.0	4293.0	2505.0	454.0	64.0	729.0	27.0	52.0	53.0	39.0	9.0
4	2	13	-0.9302268701579	0.8238732014522886	1.0045473336089292	37654.0	708.0	4293.0	64.0	52.0	3298.0	75.0	40.0	2505.0	729.0	53.0	454.0	39.0	27.0	9.0
2	4	14	1.3335704217659379	0.0911724059976341	0.9939951961569256	37696.0	666.0	3319.0	71.0	23.0	4311.0	56.0	42.0	2539.0	693.0	55.0	457.0	30.0	37.0	5.0
2	14	4	-219.4167867278899	1.0	0.5015148454857605	37696.0	3319.0	666.0	71.0	23.0	4311.0	2539.0	457.0	56.0	693.0	30.0	42.0	55.0	37.0	5.0
4	2	14	-1.325514217043228	0.9074996055541085	1.006114961271912	37696.0	666.0	4311.0	56.0	42.0	3319.0	71.0	23.0	2539.0	693.0	55.0	457.0	37.0	30.0	5.0
2	5	6	1.378187038355762	0.08407283268259358	0.027494908350305502	36239.0	2154.0	2133.0	1138.0	111.0	4088.0	183.0	126.0	210.0	2986.0	106.0	142.0	91.0	284.0	9.0
2	6	5	-99999.9	1.0	-0.029966703662597113	36239.0	2133.0	2154.0	1138.0	111.0	4088.0	210.0	142.0	183.0	2986.0	91.0	126.0	106.0	284.0	9.0
5	2	6	-47.3687989479314	1.0	0.4928305894848646	36239.0	2154.0	4088.0	183.0	126.0	2133.0	1138.0	111.0	210.0	2986.0	106.0	142.0	284.0	91.0	9.0
2	5	7	1.0920215170672012	0.13741186376970105	0.022289766970618036	36240.0	2153.0	2102.0	1161.0	119.0	4078.0	196.0	123.0	218.0	2982.0	102.0	141.0	91.0	280.0	14.0
2	7	5	-99999.9	1.0	-0.023887079261672096	36240.0	2102.0	2153.0	1161.0	119.0	4078.0	218.0	141.0	196.0	2982.0	91.0	123.0	102.0	280.0	14.0
5	2	7	-46.80801320883503	1.0	0.49423480083857446	36240.0	2153.0	4078.0	196.0	123.0	2102.0	1161.0	119.0	218.0	2982.0	102.0	141.0	280.0	91.0	14.0
2	5	8	0.25581256574551753	0.39904784274955685	0.9504132231404959	35426.0	2967.0	2957.0	292.0	133.0	3909.0	286.0	202.0	401.0	2771.0	130.0	210.0	129.0	177.0	10.0
2	8	5	-4.647261611043591	0.9999983163087995	0.5133928571428571	35426.0	2957.0	2967.0	292.0	133.0	3909.0	401.0	210.0	286.0	2771.0	129.0	202.0	130.0	177.0	10.0
5	2	8	-0.24246582318488188	0.5957903305170441	1.058252427184466	35426.0	2967.0	3909.0	286.0	202.0	2957.0	292.0	133.0	401.0	2771.0	130.0	210.0	177.0	129.0	10.0
2	5	9	0.9597347732079202	0.16859435283302315	0.9801047120418848	36323.0	2070.0	3082.0	209.0	91.0	4064.0	190.0	143.0	1126.0	2074.0	102.0	281.0	96.0	137.0	12.0
2	9	5	-46.31983089640335	1.0	0.50512682137075	36323.0	3082.0	2070.0	209.0	91.0	4064.0	1126.0	281.0	190.0	2074.0	96.0	143.0	102.0	137.0	12.0
5	2	9	-0.9402529775979306	0.8264561071172131	1.0211581291759466	36323.0	2070.0	4064.0	190.0	143.0	3082.0	209.0	91.0	1126.0	2074.0	102.0	281.0	137.0	96.0	12.0
2	5	10	1.3089777735296735	0.09527100714234749	0.9727463312368972	36387.0	2006.0	3082.0	215.0	85.0	4059.0	189.0	149.0	1117.0	2071.0	114.0	278.0	93.0	138.0	17.0
2	10	5	-45.41145968168331	1.0	0.507103825136612	36387.0	3082.0	2006.0	215.0	85.0	4059.0	1117.0	278.0	189.0	2071.0	93.0	149.0	114.0	138.0	17.0
5	2	10	-1.2723038272885403	0.8983673366028746	1.0296803652968036	36387.0	2006.0	4059.0	189.0	149.0	3082.0	215.0	85.0	1117.0	2071.0	114.0	278.0	138.0	93.0	17.0
2	5	11	0.7925511031886475	0.21401964178995558	0.9828510182207931	36352.0	2041.0	3074.0	215.0	93.0	4054.0	199.0	144.0	1116.0	2073.0	113.0	277.0	95.0	136.0	18.0
2	11	5	-44.63053399831074	1.0	0.5044004400440043	36352.0	3074.0	2041.0	215.0	93.0	4054.0	1116.0	277.0	199.0	2073.0	95.0	144.0	113.0	136.0	18.0
5	2	11	-0.7787225125114192	0.7819284682698249	1.0180790960451978	36352.0	2041.0	4054.0	199.0	144.0	3074.0	215.0	93.0	1116.0	2073.0	113.0	277.0	136.0	95.0	18.0
2	5	12	0.44430210520606767	0.3284121180691948	0.996262680192205	37129.0	1264.0	3200.0	128.0	54.0	4203.0	121.0	73.0	1987.0	1238.0	77.0	371.0	57.0	85.0	13.0
2	12	5	-117.99394479686812	1.0	0.5009395973154362	37129.0	3200.0	1264.0	128.0	54.0	4203.0	1987.0	371.0	121.0	1238.0	57.0	73.0	77.0	85.0	13.0
5	2	12	-0.4426353770514897	0.670985224860499	1.0037796976241902	37129.0	1264.0	4203.0	121.0	73.0	3200.0	128.0	54.0	1987.0	1238.0	77.0	371.0	85.0	57.0	13.0
2	5	13	0.16784349937069518	0.43335319866096433	0.9991873222267371	37676.0	717.0	3276.0	72.0	34.0	4276.0	70.0	51.0	2529.0	720.0	53.0	447.0	30.0	39.0	10.0
2	13	5	-206.19573897689816	1.0	0.5002034174125306	37676.0	3276.0	717.0	72.0	34.0	4276.0	2529.0	447.0	70.0	720.0	30.0	51.0	53.0	39.0	10.0
5	2	13	-0.16770698574778287	0.5665931015324723	1.0008146639511202	37676.0	717.0	4276.0	70.0	51.0	3276.0	72.0	34.0	2529.0	720.0	53.0	447.0	39.0	30.0	10.0
2	5	14	0.7872533546959014	0.21556672213914263	0.9964100518548066	37722.0	671.0	3293.0	70.0	19.0	4295.0	61.0	41.0	2559.0	686.0	57.0	453.0	32.0	36.0	5.0
2	14	5	-217.7192888709001	1.0	0.5009023460998596	37722.0	3293.0	671.0	70.0	19.0	4295.0	2559.0	453.0	61.0	686.0	32.0	41.0	57.0	36.0	5.0
5	2	14	-0.7844169735140508	0.7836023221161758	1.0036290322580645	37722.0	671.0	4295.0	61.0	41.0	3293.0	70.0	19.0	2559.0	686.0	57.0	453.0	36.0	32.0	5.0
2	6	7	-99999.9	1.0	-0.006028636021100226	36548.0	1824.0	1794.0	1499.0	110.0	4168.0	164.0	108.0	156.0	3019.0	85.0	113.0	86.0	315.0	11.0
2	7	6	0.448406537164473	0.3269299386200494	0.005921539600296078	36548.0	1794.0	1824.0	1499.0	110.0	4168.0	156.0	113.0	164.0	3019.0	86.0	108.0	85.0	315.0	11.0
6	2	7	-74.82784088932145	1.0	0.5014936519790889	36548.0	1824.0	4168.0	164.0	108.0	1794.0	1499.0	110.0	156.0	3019.0	85.0	113.0	315.0	86.0	11.0
2	6	8	1.0754229635670014	0.14109273947886602	0.7837837837837838	35430.0	2942.0	2953.0	316.0	134.0	3953.0	292.0	195.0	379.0	2753.0	128.0	188.0	141.0	185.0	11.0
2	8	6	-2.8229852793633756	0.9976209998861395	0.58	35430.0	2953.0	2942.0	316.0	134.0	3953.0	379.0	188.0	292.0	2753.0	141.0	195.0	128.0	185.0	11.0
6	2	8	-0.7787545598243801	0.7819379092270984	1.6153846153846154	35430.0	2942.0	3953.0	292.0	195.0	2953.0	316.0	134.0	379.0	2753.0	128.0	188.0	185.0	141.0	11.0
2	6	9	1.6766522004057922	0.046805233341116415	0.9636363636363636	36340.0	2032.0	3065.0	229.0	109.0	4107.0	195.0	138.0	1096.0	2061.0	103.0	268.0	104.0	138.0	15.0
2	9	6	-42.75463111034773	1.0	0.5096153846153847	36340.0	3065.0	2032.0	229.0	109.0	4107.0	1096.0	268.0	195.0	2061.0	104.0	138.0	103.0	138.0	15.0
6	2	9	-1.613382306050857	0.9466692670405275	1.0408163265306123	36340.0	2032.0	4107.0	195.0	138.0	3065.0	229.0	109.0	1096.0	2061.0	103.0	268.0	138.0	104.0	15.0
2	6	10	1.688678192185536	0.04564053214666175	0.9634801288936627	36391.0	1981.0	3078.0	226.0	99.0	4102.0	192.0	146.0	1089.0	2058.0	113.0	263.0	103.0	145.0	14.0
2	10	6	-42.862625878121115	1.0	0.5096590909090909	36391.0	3078.0	1981.0	226.0	99.0	4102.0	1089.0	263.0	192.0	2058.0	103.0	146.0	113.0	145.0	14.0
6	2	10	-1.6246703231394848	0.9478835958541905	1.0410132689987937	36391.0	1981.0	4102.0	192.0	146.0	3078.0	226.0	99.0	1089.0	2058.0	113.0	263.0	145.0	103.0	14.0
2	6	11	0.5354073859484747	0.29618407205487474	0.9876543209876543	36342.0	2030.0	3084.0	219.0	100.0	4089.0	208.0	143.0	1088.0	2060.0	112.0	270.0	99.0	143.0	13.0
2	11	6	-42.297183489929544	1.0	0.5031446540880503	36342.0	3084.0	2030.0	219.0	100.0	4089.0	1088.0	270.0	208.0	2060.0	99.0	143.0	112.0	143.0	13.0
6	2	11	-0.5287147936241188	0.7014983599102365	1.0128205128205128	36342.0	2030.0	4089.0	208.0	143.0	3084.0	219.0	100.0	1088.0	2060.0	112.0	270.0	143.0	99.0	13.0
2	6	12	0.4479267761984393	0.32710304809862145	0.9961935834692768	37111.0	1261.0	3218.0	126.0	59.0	4249.0	119.0	72.0	1951.0	1230.0	79.0	361.0	67.0	87.0	10.0
2	12	6	-116.78090950887892	1.0	0.5009570686354936	37111.0	3218.0	1261.0	126.0	59.0	4249.0	1951.0	361.0	119.0	1230.0	67.0	72.0	79.0	87.0	10.0
6	2	12	-0.4462152655906942	0.6722790941751137	1.0038503850385039	37111.0	1261.0	4249.0	119.0	72.0	3218.0	126.0	59.0	1951.0	1230.0	79.0	361.0	87.0	67.0	10.0
2	6	13	1.6946519668018423	0.04507070333612906	0.991826726604005	37676.0	696.0	3276.0	80.0	47.0	4330.0	60.0	50.0	2487.0	721.0	52.0	435.0	39.0	40.0	11.0
2	13	6	-203.9513642046016	1.0	0.5020686801820439	37676.0	3276.0	696.0	80.0	47.0	4330.0	2487.0	435.0	60.0	721.0	39.0	50.0	52.0	40.0	11.0
6	2	13	-1.6806869732558853	0.9535881580629195	1.0083787180561374	37676.0	696.0	4330.0	60.0	50.0	3276.0	80.0	47.0	2487.0	721.0	52.0	435.0	40.0	39.0	11.0
2	6	14	2.2693196525557657	0.01162441223704147	0.9895624247290244	37717.0	655.0	3298.0	79.0	26.0	4347.0	53.0	40.0	2518.0	685.0	57.0	442.0	41.0	36.0	6.0
2	14	6	-212.87963971475	1.0	0.5026508972267536	37717.0	3298.0	655.0	79.0	26.0	4347.0	2518.0	442.0	53.0	685.0	41.0	40.0	57.0	36.0	6.0
6	2	14	-2.245383623766131	0.9876282817680664	1.010774968918359	37717.0	655.0	4347.0	53.0	40.0	3298.0	79.0	26.0	2518.0	685.0	57.0	442.0	36.0	41.0	6.0
2	7	8	0.20827912550478747	0.4175055456974296	0.9514563106796117	35375.0	2967.0	3008.0	305.0	120.0	3939.0	300.0	198.0	398.0	2743.0	128.0	183.0	143.0	181.0	12.0
2	8	7	-3.873991734389037	0.9999464460238954	0.5130890052356021	35375.0	3008.0	2967.0	305.0	120.0	3939.0	398.0	183.0	300.0	2743.0	143.0	198.0	128.0	181.0	12.0
7	2	8	-0.1976526395096452	0.5783415535735743	1.0568181818181819	35375.0	2967.0	3939.0	300.0	198.0	3008.0	305.0	120.0	398.0	2743.0	128.0	183.0	181.0	143.0	12.0
2	7	9	0.24146094178043703	0.4045989934499439	0.9945175438596491	36284.0	2058.0	3121.0	218.0	94.0	4090.0	213.0	134.0	1120.0	2040.0	109.0	261.0	107.0	138.0	13.0
2	9	7	-43.559553897190725	1.0	0.5013819789939192	36284.0	3121.0	2058.0	218.0	94.0	4090.0	1120.0	261.0	213.0	2040.0	107.0	134.0	109.0	138.0	13.0
7	2	9	-0.24012984507822954	0.5948851507047	1.0055741360089185	36284.0	2058.0	4090.0	213.0	134.0	3121.0	218.0	94.0	1120.0	2040.0	109.0	261.0	138.0	107.0	13.0
2	7	10	0.6288692491375361	0.26471727255933375	0.9858233369683751	36342.0	2000.0	3127.0	223.0	83.0	4082.0	210.0	145.0	1114.0	2037.0	118.0	258.0	106.0	140.0	15.0
2	10	7	-43.10173084473409	1.0	0.5036211699164346	36342.0	3127.0	2000.0	223.0	83.0	4082.0	1114.0	258.0	210.0	2037.0	106.0	145.0	118.0	140.0	15.0
7	2	10	-0.6198257754220626	0.7323138060457759	1.0148063781321184	36342.0	2000.0	4082.0	210.0	145.0	3127.0	223.0	83.0	1114.0	2037.0	118.0	258.0	140.0	106.0	15.0
2	7	11	-0.1889496311081372	0.5749338367203407	1.004524886877828	36313.0	2029.0	3113.0	221.0	99.0	4069.0	225.0	143.0	1113.0	2037.0	119.0	265.0	105.0	137.0	12.0
2	11	7	-42.13576773711447	1.0	0.49887640449438203	36313.0	3113.0	2029.0	221.0	99.0	4069.0	1113.0	265.0	225.0	2037.0	105.0	143.0	119.0	137.0	12.0
7	2	11	0.18980075557258824	0.4247326487984795	0.9955357142857143	36313.0	2029.0	4069.0	225.0	143.0	3113.0	221.0	99.0	1113.0	2037.0	119.0	265.0	137.0	105.0	12.0
2	7	12	0.30983849149895076	0.37834195837838236	0.9972796517954298	37090.0	1252.0	3239.0	133.0	61.0	4236.0	128.0	73.0	1961.0	1228.0	80.0	364.0	60.0	88.0	7.0
2	12	7	-113.2769524920165	1.0	0.5006828735318218	37090.0	3239.0	1252.0	133.0	61.0	4236.0	1961.0	364.0	128.0	1228.0	60.0	73.0	80.0	88.0	7.0
7	2	12	-0.3089933237643655	0.6213366284725113	1.0027427317608337	37090.0	1252.0	4236.0	128.0	73.0	3239.0	133.0	61.0	1961.0	1228.0	80.0	364.0	88.0	60.0	7.0
2	7	13	-0.254201571190003	0.60033002479717	1.0012345679012347	37625.0	717.0	3327.0	68.0	38.0	4311.0	71.0	55.0	2504.0	716.0	49.0	437.0	33.0	41.0	8.0
2	13	7	-206.41167580628283	1.0	0.49969192852741834	37625.0	3327.0	717.0	68.0	38.0	4311.0	2504.0	437.0	71.0	716.0	33.0	55.0	49.0	41.0	8.0
7	2	13	0.2545150133246392	0.39954891038385865	0.998769987699877	37625.0	717.0	4311.0	71.0	55.0	3327.0	68.0	38.0	2504.0	716.0	49.0	437.0	41.0	33.0	8.0
2	7	14	0.667393868558179	0.25226022517685887	0.9967702866370609	37674.0	668.0	3341.0	76.0	16.0	4330.0	68.0	39.0	2537.0	680.0	52.0	440.0	31.0	42.0	6.0
2	14	7	-205.3070388152101	1.0	0.5008113590263692	37674.0	3341.0	668.0	76.0	16.0	4330.0	2537.0	440.0	68.0	680.0	31.0	39.0	52.0	42.0	6.0
7	2	14	-0.6652313934879215	0.7470488131831696	1.003261312678353	37674.0	668.0	4330.0	68.0	39.0	3341.0	76.0	16.0	2537.0	680.0	52.0	440.0	42.0	31.0	6.0
2	8	9	0.5621797508383449	0.2869967454800286	0.9852216748768473	36347.0	2036.0	3058.0	237.0	97.0	4160.0	225.0	135.0	1025.0	2058.0	103.0	286.0	77.0	146.0	10.0
2	9	8	-36.91647030505134	1.0	0.5037783375314862	36347.0	3058.0	2036.0	237.0	97.0	4160.0	1025.0	286.0	225.0	2058.0	77.0	135.0	103.0	146.0	10.0
8	2	9	-0.5537470545757698	0.7101240450895927	1.0154639175257731	36347.0	2036.0	4160.0	225.0	135.0	3058.0	237.0	97.0	1025.0	2058.0	103.0	286.0	146.0	77.0	10.0
2	8	10	-0.24059341307391066	0.595064821519551	1.0063532401524777	36386.0	1997.0	3083.0	212.0	97.0	4160.0	217.0	143.0	1009.0	2057.0	120.0	285.0	79.0	143.0	12.0
2	10	8	-38.35059004398125	1.0	0.4984266834487099	36386.0	3083.0	1997.0	212.0	97.0	4160.0	1009.0	285.0	217.0	2057.0	79.0	143.0	120.0	143.0	12.0
8	2	10	0.2421123108837207	0.40434662093187	0.9937655860349127	36386.0	1997.0	4160.0	217.0	143.0	3083.0	212.0	97.0	1009.0	2057.0	120.0	285.0	143.0	79.0	12.0
2	8	11	-0.09352774350665174	0.5372579058040966	1.0025575447570332	36352.0	2031.0	3074.0	227.0	91.0	4153.0	229.0	138.0	1013.0	2057.0	116.0	281.0	81.0	145.0	12.0
2	11	8	-36.75640319811404	1.0	0.49936305732484076	36352.0	3074.0	2031.0	227.0	91.0	4153.0	1013.0	281.0	229.0	2057.0	81.0	138.0	116.0	145.0	12.0
8	2	11	0.09376633468906667	0.4626473266726867	0.9974619289340102	36352.0	2031.0	4153.0	229.0	138.0	3074.0	227.0	91.0	1013.0	2057.0	116.0	281.0	145.0	81.0	12.0
2	8	12	1.0727317128876528	0.14169578960545648	0.9897318881916715	37154.0	1229.0	3175.0	151.0	66.0	4312.0	133.0	75.0	1868.0	1232.0	86.0	381.0	51.0	83.0	4.0
2	12	8	-102.32668616822775	1.0	0.5026071842410197	37154.0	3175.0	1229.0	151.0	66.0	4312.0	1868.0	381.0	133.0	1232.0	51.0	75.0	86.0	83.0	4.0
8	2	12	-1.0616025077971756	0.8557918802916058	1.0105944673337257	37154.0	1229.0	4312.0	133.0	75.0	3175.0	151.0	66.0	1868.0	1232.0	86.0	381.0	83.0	51.0	4.0
2	8	13	0.4718175690189751	0.3185285184882749	0.9974446337308348	37684.0	699.0	3268.0	84.0	40.0	4391.0	78.0	51.0	2420.0	709.0	57.0	441.0	33.0	41.0	4.0
2	13	8	-183.69430687138768	1.0	0.5006412997007268	37684.0	3268.0	699.0	84.0	40.0	4391.0	2420.0	441.0	78.0	709.0	33.0	51.0	57.0	41.0	4.0
8	2	13	-0.47060881350483597	0.6810399292569763	1.0025751072961373	37684.0	699.0	4391.0	78.0	51.0	3268.0	84.0	40.0	2420.0	709.0	57.0	441.0	41.0	33.0	4.0
2	8	14	0.2509363037446338	0.4009317333411301	0.9987410826689047	37722.0	661.0	3293.0	73.0	26.0	4414.0	70.0	36.0	2450.0	678.0	58.0	443.0	31.0	39.0	6.0
2	14	8	-198.8251980003318	1.0	0.5003153247845281	37722.0	3293.0	661.0	73.0	26.0	4414.0	2450.0	443.0	70.0	678.0	31.0	36.0	58.0	39.0	6.0
8	2	14	-0.25061999747940944	0.598945985076694	1.0012636899747263	37722.0	661.0	4414.0	70.0	36.0	3293.0	73.0	26.0	2450.0	678.0	58.0	443.0	39.0	31.0	6.0
2	9	10	-99999.9	1.0	-0.000987166831194472	38280.0	1125.0	1189.0	1128.0	53.0	5263.0	114.0	94.0	113.0	2210.0	37.0	78.0	29.0	282.0	5.0
2	10	9	0.06639010882391089	0.4735335528111244	0.0009842519685039368	38280.0	1189.0	1125.0	1128.0	53.0	5263.0	113.0	78.0	114.0	2210.0	29.0	94.0	37.0	282.0	5.0
9	2	10	-67.31957034744539	1.0	0.500246426811237	38280.0	1125.0	5263.0	114.0	94.0	1189.0	1128.0	53.0	113.0	2210.0	37.0	78.0	282.0	29.0	5.0
2	9	11	-99999.9	1.0	-0.01842374616171955	38246.0	1159.0	1180.0	1127.0	63.0	5255.0	132.0	84.0	114.0	2207.0	39.0	78.0	28.0	283.0	5.0
2	11	9	1.1560363365919282	0.12383320506066886	0.01745877788554801	38246.0	1180.0	1159.0	1127.0	63.0	5255.0	114.0	78.0	132.0	2207.0	28.0	84.0	39.0	283.0	5.0
9	2	11	-63.90311971716492	1.0	0.5044820717131474	38246.0	1159.0	5255.0	132.0	84.0	1180.0	1127.0	63.0	114.0	2207.0	39.0	78.0	283.0	28.0	5.0
2	9	12	0.2485347954871633	0.4018603801067018	0.9957446808510638	38127.0	1278.0	2202.0	132.0	36.0	5251.0	128.0	92.0	1064.0	1249.0	47.0	246.0	39.0	105.0	4.0
2	12	9	-57.90860734850922	1.0	0.5010706638115632	38127.0	2202.0	1278.0	132.0	36.0	5251.0	1064.0	246.0	128.0	1249.0	39.0	92.0	47.0	105.0	4.0
9	2	12	-0.24747268097653444	0.5977287303844174	1.0043103448275863	38127.0	1278.0	5251.0	128.0	92.0	2202.0	132.0	36.0	1064.0	1249.0	47.0	246.0	105.0	39.0	4.0
2	9	13	1.0612816114060655	0.1442810022168317	0.9915693904020753	38679.0	726.0	2273.0	82.0	15.0	5338.0	69.0	64.0	1598.0	733.0	29.0	316.0	18.0	55.0	5.0
2	13	9	-123.76176329935338	1.0	0.5021346469622332	38679.0	2273.0	726.0	82.0	15.0	5338.0	1598.0	316.0	69.0	733.0	18.0	64.0	29.0	55.0	5.0
9	2	13	-1.0522582883529068	0.8536594391905166	1.008649367930805	38679.0	726.0	5338.0	69.0	64.0	2273.0	82.0	15.0	1598.0	733.0	29.0	316.0	55.0	18.0	5.0
2	9	14	0.09015867355671209	0.4640804994996752	0.9993610223642172	38721.0	684.0	2294.0	62.0	14.0	5363.0	61.0	47.0	1625.0	701.0	34.0	319.0	17.0	51.0	7.0
2	14	9	-140.9180067691407	1.0	0.5001598976654941	38721.0	2294.0	684.0	62.0	14.0	5363.0	1625.0	319.0	61.0	701.0	17.0	47.0	34.0	51.0	7.0
9	2	14	-0.09010102734599808	0.5358965962374904	1.000640204865557	38721.0	684.0	5363.0	61.0	47.0	2294.0	62.0	14.0	1625.0	701.0	34.0	319.0	51.0	17.0	7.0
2	10	11	-99999.9	1.0	-0.0099241097489784	38944.0	525.0	482.0	1793.0	31.0	5358.0	63.0	33.0	46.0	2294.0	13.0	43.0	10.0	362.0	3.0
2	11	10	1.6329711219170364	0.051237524824805813	0.009637188208616778	38944.0	482.0	525.0	1793.0	31.0	5358.0	46.0	43.0	63.0	2294.0	10.0	33.0	13.0	362.0	3.0
10	2	11	-166.178825936263	1.0	0.5024446361806155	38944.0	525.0	5358.0	63.0	33.0	482.0	1793.0	31.0	46.0	2294.0	13.0	43.0	362.0	10.0	3.0
2	10	12	1.0523484763957882	0.14631987835743177	0.9820675105485233	38203.0	1266.0	2126.0	141.0	39.0	5236.0	124.0	94.0	1055.0	1251.0	47.0	270.0	41.0	101.0	6.0
2	12	10	-56.57920631916178	1.0	0.5046070460704606	38203.0	2126.0	1266.0	141.0	39.0	5236.0	1055.0	270.0	124.0	1251.0	41.0	94.0	47.0	101.0	6.0
10	2	12	-1.0331326610373257	0.8492290673460667	1.0189520624303232	38203.0	1266.0	5236.0	124.0	94.0	2126.0	141.0	39.0	1055.0	1251.0	47.0	270.0	101.0	41.0	6.0
2	10	13	0.6545066384813597	0.25639266259481497	0.994781474233529	38741.0	728.0	2211.0	79.0	16.0	5318.0	71.0	65.0	1596.0	729.0	28.0	338.0	20.0	54.0	6.0
2	13	10	-124.1108213220279	1.0	0.5013149243918474	38741.0	2211.0	728.0	79.0	16.0	5318.0	1596.0	338.0	71.0	729.0	20.0	65.0	28.0	54.0	6.0
10	2	13	-0.6510731610335886	0.7425004321463926	1.0053015241882042	38741.0	728.0	5318.0	71.0	65.0	2211.0	79.0	16.0	1596.0	729.0	28.0	338.0	54.0	20.0	6.0
2	10	14	-0.26795069092641993	0.6056313011685567	1.0019255455712452	38779.0	690.0	2236.0	61.0	9.0	5343.0	64.0	47.0	1625.0	691.0	37.0	339.0	24.0	48.0	7.0
2	14	10	-139.6916268696398	1.0	0.49951999999999996	38779.0	2236.0	690.0	61.0	9.0	5343.0	1625.0	339.0	64.0	691.0	24.0	47.0	37.0	48.0	7.0
10	2	14	0.268465650614299	0.3941705176926784	0.998085513720485	38779.0	690.0	5343.0	64.0	47.0	2236.0	61.0	9.0	1625.0	691.0	37.0	339.0	48.0	24.0	7.0
2	11	12	0.9880455611471095	0.16156517284394856	0.983453981385729	38165.0	1261.0	2164.0	141.0	44.0	5229.0	125.0	93.0	1076.0	1246.0	45.0	256.0	45.0	103.0	7.0
2	12	11	-57.73891247953409	1.0	0.5042417815482503	38165.0	2164.0	1261.0	141.0	44.0	5229.0	1076.0	256.0	125.0	1246.0	45.0	93.0	45.0	103.0	7.0
11	2	12	-0.971422291979545	0.8343309852120433	1.0174102285092492	38165.0	1261.0	5229.0	125.0	93.0	2164.0	141.0	44.0	1076.0	1246.0	45.0	256.0	103.0	45.0	7.0
2	11	13	1.233171306255757	0.10875599692988769	0.9903907751441384	38703.0	723.0	2249.0	82.0	18.0	5317.0	67.0	63.0	1613.0	726.0	28.0	322.0	27.0	56.0	6.0
2	13	11	-125.86568465850411	1.0	0.5024374390640234	38703.0	2249.0	723.0	82.0	18.0	5317.0	1613.0	322.0	67.0	726.0	27.0	63.0	28.0	56.0	6.0
11	2	13	-1.2212065135042458	0.8889960137096705	1.0098944591029024	38703.0	723.0	5317.0	67.0	63.0	2249.0	82.0	18.0	1613.0	726.0	28.0	322.0	56.0	27.0	6.0
2	11	14	-0.18087891375386098	0.5717686802769191	1.001268230818009	38741.0	685.0	2274.0	60.0	15.0	5339.0	62.0	46.0	1641.0	690.0	36.0	327.0	27.0	51.0	6.0
2	14	11	-142.9847813224273	1.0	0.49968354430379747	38741.0	2274.0	685.0	60.0	15.0	5339.0	1641.0	327.0	62.0	690.0	27.0	46.0	36.0	51.0	6.0
11	2	14	0.18110801940776075	0.4281414048568697	0.9987365761212887	38741.0	685.0	5339.0	62.0	46.0	2274.0	60.0	15.0	1641.0	690.0	36.0	327.0	51.0	27.0	6.0
2	12	13	0.9943942304650631	0.16001549567582374	0.9800332778702163	39597.0	732.0	1355.0	80.0	11.0	6418.0	68.0	75.0	657.0	741.0	18.0	177.0	11.0	60.0	0.0
2	13	12	-47.81378924819514	1.0	0.5051457975986279	39597.0	1355.0	732.0	80.0	11.0	6418.0	657.0	177.0	68.0	741.0	11.0	75.0	18.0	60.0	0.0
12	2	13	-0.974134925260342	0.835005225041928	1.0212389380530973	39597.0	732.0	6418.0	68.0	75.0	1355.0	80.0	11.0	657.0	741.0	18.0	177.0	60.0	11.0	0.0
2	12	14	0.502000780966347	0.30783348329054894	0.9905660377358491	39653.0	676.0	1362.0	75.0	9.0	6433.0	69.0	59.0	699.0	697.0	20.0	175.0	13.0	56.0	4.0
2	14	12	-52.208081220500034	1.0	0.5023923444976076	39653.0	1362.0	676.0	75.0	9.0	6433.0	699.0	175.0	69.0	697.0	13.0	59.0	20.0	56.0	4.0
12	2	14	-0.4972198211476198	0.6904829772868714	1.0097087378640777	39653.0	676.0	6433.0	69.0	59.0	1362.0	75.0	9.0	699.0	697.0	20.0	175.0	56.0	13.0	4.0
2	13	14	0.44450270939532355	0.3283396134769344	0.8863636363636362	40273.0	679.0	742.0	73.0	8.0	7113.0	68.0	71.0	107.0	705.0	8.0	87.0	6.0	60.0	0.0
2	14	13	-3.022618423888207	0.9987469406916867	0.5342465753424658	40273.0	742.0	679.0	73.0	8.0	7113.0	107.0	87.0	68.0	705.0	6.0	71.0	8.0	60.0	0.0
