P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.024948658640411	0.9785637500633693	1.003537475127128	80746.0	355.0	8188.0	23.0	13.0	5026.0	39.0	13.0	4578.0	372.0	32.0	591.0	16.0	8.0	0.0
2	8	9	1.250109806267822	0.10562978757063157	0.9974760222110045	81468.0	364.0	4304.0	37.0	6.0	8817.0	27.0	17.0	3979.0	367.0	27.0	561.0	9.0	17.0	0.0
2	9	8	-492.7932856307766	1.0	0.500633392449962	81468.0	4304.0	364.0	37.0	6.0	8817.0	3979.0	561.0	27.0	367.0	9.0	17.0	27.0	17.0	0.0
8	2	9	-1.246946572952367	0.8937913874286223	1.0025432349949135	81468.0	364.0	8817.0	27.0	17.0	4304.0	37.0	6.0	3979.0	367.0	27.0	561.0	17.0	9.0	0.0
3	4	5	-99999.9	1.0	-0.00047709923664122136	80128.0	2827.0	2842.0	2289.0	143.0	5658.0	192.0	105.0	191.0	5022.0	87.0	99.0	91.0	317.0	9.0
3	5	4	0.05110305468704843	0.47962163332925156	0.0004764173415912339	80128.0	2842.0	2827.0	2289.0	143.0	5658.0	191.0	99.0	192.0	5022.0	91.0	105.0	87.0	317.0	9.0
4	3	5	-107.16310567874031	1.0	0.500119189511323	80128.0	2827.0	5658.0	192.0	105.0	2842.0	2289.0	143.0	191.0	5022.0	87.0	99.0	317.0	91.0	9.0
3	4	6	-99999.9	1.0	-0.0004814636494944632	80160.0	2795.0	2868.0	2262.0	144.0	5685.0	184.0	86.0	183.0	5029.0	88.0	99.0	92.0	317.0	8.0
3	6	4	0.052204947260836986	0.4791826275151172	0.00048076923076923074	80160.0	2868.0	2795.0	2262.0	144.0	5685.0	183.0	99.0	184.0	5029.0	92.0	86.0	88.0	317.0	8.0
4	3	6	-108.48188040801901	1.0	0.50012027904739	80160.0	2795.0	5685.0	184.0	86.0	2868.0	2262.0	144.0	183.0	5029.0	88.0	99.0	317.0	92.0	8.0
3	4	7	1.106559003599732	0.1342423663189266	0.8938775510204081	78354.0	4601.0	4803.0	318.0	153.0	5472.0	292.0	191.0	511.0	4619.0	170.0	185.0	144.0	177.0	10.0
3	7	4	-8.214072603644157	0.9999999999999999	0.5315533980582524	78354.0	4803.0	4601.0	318.0	153.0	5472.0	511.0	185.0	292.0	4619.0	144.0	191.0	170.0	177.0	10.0
4	3	7	-0.9751867018025033	0.8352661711691405	1.155688622754491	78354.0	4601.0	5472.0	292.0	191.0	4803.0	318.0	153.0	511.0	4619.0	170.0	185.0	177.0	144.0	10.0
3	4	8	-0.7185922092317393	0.7638039619036417	1.021656050955414	78963.0	3992.0	4875.0	265.0	134.0	5545.0	282.0	128.0	1084.0	4068.0	148.0	226.0	126.0	154.0	10.0
3	8	4	-34.6192364329879	1.0	0.49475632325724855	78963.0	4875.0	3992.0	265.0	134.0	5545.0	1084.0	226.0	282.0	4068.0	126.0	128.0	148.0	154.0	10.0
4	3	8	0.733824213666826	0.23152787149950527	0.9796650717703349	78963.0	3992.0	5545.0	282.0	128.0	4875.0	265.0	134.0	1084.0	4068.0	148.0	226.0	154.0	126.0	10.0
3	4	9	0.7138489081481797	0.2376602372005987	0.9989764585465711	82592.0	363.0	5233.0	27.0	14.0	5923.0	22.0	10.0	4902.0	371.0	27.0	479.0	18.0	19.0	0.0
3	9	4	-696.0026854444865	1.0	0.5002562788313686	82592.0	5233.0	363.0	27.0	14.0	5923.0	4902.0	479.0	22.0	371.0	18.0	10.0	27.0	19.0	0.0
4	3	9	-0.7131175055783558	0.7621135454240704	1.0010266940451746	82592.0	363.0	5923.0	22.0	10.0	5233.0	27.0	14.0	4902.0	371.0	27.0	479.0	19.0	18.0	0.0
3	5	6	-99999.9	1.0	-0.00032237266279819477	81069.0	1901.0	1959.0	3212.0	88.0	5786.0	109.0	53.0	108.0	5134.0	63.0	73.0	62.0	376.0	7.0
3	6	5	0.06787961800674798	0.47294066240115074	0.000322061191626409	81069.0	1959.0	1901.0	3212.0	88.0	5786.0	108.0	73.0	109.0	5134.0	62.0	53.0	63.0	376.0	7.0
5	3	6	-210.63045467493808	1.0	0.5000805542129853	81069.0	1901.0	5786.0	109.0	53.0	1959.0	3212.0	88.0	108.0	5134.0	63.0	73.0	376.0	62.0	7.0
3	5	7	1.7947751063197783	0.03634471794101135	0.8423076923076923	78365.0	4605.0	4792.0	320.0	147.0	5473.0	279.0	196.0	498.0	4636.0	171.0	197.0	140.0	170.0	11.0
3	7	5	-7.791950461583421	0.9999999999999967	0.5516372795969773	78365.0	4792.0	4605.0	320.0	147.0	5473.0	498.0	197.0	279.0	4636.0	140.0	196.0	171.0	170.0	11.0
5	3	7	-1.458766981392331	0.9276853323539759	1.2992700729927007	78365.0	4605.0	5473.0	279.0	196.0	4792.0	320.0	147.0	498.0	4636.0	171.0	197.0	170.0	140.0	11.0
3	5	8	-0.3912357552888693	0.6521884565112546	1.01125	78971.0	3999.0	4867.0	257.0	135.0	5545.0	266.0	137.0	1075.0	4084.0	146.0	235.0	126.0	148.0	9.0
3	8	5	-35.55898309181065	1.0	0.4972341733251383	78971.0	4867.0	3999.0	257.0	135.0	5545.0	1075.0	235.0	266.0	4084.0	126.0	137.0	146.0	148.0	9.0
5	3	8	0.39558819261593947	0.34620447554493317	0.9891172914147521	78971.0	3999.0	5545.0	266.0	137.0	4867.0	257.0	135.0	1075.0	4084.0	146.0	235.0	148.0	126.0	9.0
3	5	9	0.7619069952546281	0.2230576907390488	0.9989772959705461	82606.0	364.0	5219.0	24.0	16.0	5919.0	19.0	10.0	4903.0	378.0	24.0	482.0	14.0	20.0	2.0
3	9	5	-743.4688459694579	1.0	0.5002560688313019	82606.0	5219.0	364.0	24.0	16.0	5919.0	4903.0	482.0	19.0	378.0	14.0	10.0	24.0	20.0	2.0
5	3	9	-0.7611269921882332	0.7767094568497652	1.001025851456709	82606.0	364.0	5919.0	19.0	10.0	5219.0	24.0	16.0	4903.0	378.0	24.0	482.0	20.0	14.0	2.0
3	6	7	1.4991527439811236	0.06691703552733941	0.870722433460076	78422.0	4606.0	4735.0	306.0	160.0	5495.0	272.0	200.0	501.0	4637.0	167.0	172.0	146.0	171.0	10.0
3	7	6	-8.598081914009388	1.0	0.5400943396226414	78422.0	4735.0	4606.0	306.0	160.0	5495.0	501.0	172.0	272.0	4637.0	146.0	200.0	167.0	171.0	10.0
6	3	7	-1.2765711138703892	0.8991230785861349	1.2111801242236024	78422.0	4606.0	5495.0	272.0	200.0	4735.0	306.0	160.0	501.0	4637.0	167.0	172.0	171.0	146.0	10.0
3	6	8	0.6909737507687503	0.2447909501736648	0.9806996381182147	79041.0	3987.0	4797.0	281.0	123.0	5569.0	265.0	133.0	1078.0	4079.0	148.0	208.0	132.0	150.0	9.0
3	8	6	-34.41912996016838	1.0	0.5049689440993788	79041.0	4797.0	3987.0	281.0	123.0	5569.0	1078.0	208.0	265.0	4079.0	132.0	133.0	148.0	150.0	9.0
6	3	8	-0.6773752513686274	0.7509161185876658	1.0204865556978233	79041.0	3987.0	5569.0	265.0	133.0	4797.0	281.0	123.0	1078.0	4079.0	148.0	208.0	150.0	132.0	9.0
3	6	9	0.6025401848075239	0.2734072624019137	0.9991826726604005	82666.0	362.0	5159.0	24.0	18.0	5935.0	20.0	12.0	4910.0	371.0	24.0	459.0	20.0	20.0	0.0
3	9	6	-736.0028357423852	1.0	0.5002045826513911	82666.0	5159.0	362.0	24.0	18.0	5935.0	4910.0	459.0	20.0	371.0	20.0	12.0	24.0	20.0	0.0
6	3	9	-0.6020473094007284	0.7264287255226168	1.0008193363375666	82666.0	362.0	5935.0	20.0	12.0	5159.0	24.0	18.0	4910.0	371.0	24.0	459.0	20.0	20.0	0.0
3	7	8	0.12674561560963005	0.44957083309859325	0.9948717948717949	79190.0	3967.0	4648.0	283.0	141.0	5752.0	280.0	136.0	862.0	4056.0	137.0	241.0	140.0	153.0	14.0
3	8	7	-24.46190381265854	1.0	0.5012919896640827	79190.0	4648.0	3967.0	283.0	141.0	5752.0	862.0	241.0	280.0	4056.0	140.0	136.0	137.0	153.0	14.0
7	3	8	-0.12609228769411648	0.5501706017612787	1.0052083333333333	79190.0	3967.0	5752.0	280.0	136.0	4648.0	283.0	141.0	862.0	4056.0	137.0	241.0	153.0	140.0	14.0
3	7	9	0.6997582993698194	0.24203906165714195	0.9989210185584808	82797.0	360.0	5028.0	28.0	16.0	6137.0	23.0	8.0	4652.0	377.0	26.0	515.0	11.0	22.0	0.0
3	9	7	-647.136475257207	1.0	0.5002701826434669	82797.0	5028.0	360.0	28.0	16.0	6137.0	4652.0	515.0	23.0	377.0	11.0	8.0	26.0	22.0	0.0
7	3	9	-0.699002457612021	0.7577248213964903	1.0010824853864473	82797.0	360.0	6137.0	23.0	8.0	5028.0	28.0	16.0	4652.0	377.0	26.0	515.0	22.0	11.0	0.0
3	8	9	-0.14269326024595957	0.556733803790884	1.000246913580247	83465.0	373.0	4360.0	24.0	7.0	6820.0	25.0	10.0	4076.0	376.0	24.0	408.0	10.0	21.0	1.0
3	9	8	-578.1930905166303	1.0	0.4999382944588424	83465.0	4360.0	373.0	24.0	7.0	6820.0	4076.0	408.0	25.0	376.0	10.0	10.0	24.0	21.0	1.0
8	3	9	0.14272848445238911	0.4432522861872772	0.999753269183321	83465.0	373.0	6820.0	25.0	10.0	4360.0	24.0	7.0	4076.0	376.0	24.0	408.0	21.0	10.0	1.0
4	5	6	0.5487648700562213	0.2915833843875977	0.007960199004975124	83865.0	1921.0	1980.0	1100.0	44.0	2990.0	103.0	39.0	111.0	7425.0	92.0	49.0	80.0	197.0	4.0
4	6	5	-99999.9	1.0	-0.00815494393476045	83865.0	1980.0	1921.0	1100.0	44.0	2990.0	111.0	49.0	103.0	7425.0	80.0	39.0	92.0	197.0	4.0
5	4	6	-67.84105706070041	1.0	0.49798590130916415	83865.0	1921.0	2990.0	103.0	39.0	1980.0	1100.0	44.0	111.0	7425.0	92.0	49.0	197.0	80.0	4.0
4	5	7	0.5325017703603189	0.29718923955424303	0.9956933677863911	80970.0	4816.0	2856.0	182.0	86.0	2868.0	172.0	92.0	2484.0	4859.0	285.0	147.0	83.0	85.0	15.0
4	7	5	-122.58190753694521	1.0	0.5010836584308626	80970.0	2856.0	4816.0	182.0	86.0	2868.0	2484.0	147.0	172.0	4859.0	83.0	92.0	285.0	85.0	15.0
5	4	7	-0.5301985620110095	0.7020128833008492	1.0043630017452008	80970.0	4816.0	2868.0	172.0	92.0	2856.0	182.0	86.0	2484.0	4859.0	285.0	147.0	85.0	83.0	15.0
4	5	8	-0.11541131058761551	0.5459404892378377	1.0006756756756756	81616.0	4170.0	2892.0	149.0	83.0	2900.0	151.0	81.0	3113.0	4264.0	251.0	172.0	72.0	76.0	10.0
4	8	5	-171.03956229084585	1.0	0.49983125210934864	81616.0	2892.0	4170.0	149.0	83.0	2900.0	3113.0	172.0	151.0	4264.0	72.0	81.0	251.0	76.0	10.0
5	4	8	0.11548923854884956	0.4540286285615045	0.9993256911665542	81616.0	4170.0	2900.0	151.0	81.0	2892.0	149.0	83.0	3113.0	4264.0	251.0	172.0	76.0	72.0	10.0
4	5	9	0.2080758451608709	0.41758490429168726	0.9998605688789738	85412.0	374.0	3103.0	12.0	9.0	3113.0	11.0	8.0	7182.0	404.0	42.0	319.0	2.0	6.0	3.0
4	9	5	-1491.903809803461	1.0	0.5000348650721708	85412.0	3103.0	374.0	12.0	9.0	3113.0	7182.0	319.0	11.0	404.0	2.0	8.0	42.0	6.0	3.0
5	4	9	-0.20804682886674722	0.5824037677661671	1.0001394894685451	85412.0	374.0	3113.0	11.0	8.0	3103.0	12.0	9.0	7182.0	404.0	42.0	319.0	6.0	2.0	3.0
4	6	7	0.10881649446516271	0.45667396915915415	0.9991273996509599	81026.0	4819.0	2800.0	170.0	95.0	2891.0	168.0	91.0	2458.0	4860.0	290.0	150.0	86.0	84.0	12.0
4	7	6	-124.48606966814572	1.0	0.5002184359982526	81026.0	2800.0	4819.0	170.0	95.0	2891.0	2458.0	150.0	168.0	4860.0	86.0	91.0	290.0	84.0	12.0
6	4	7	-0.10872145822545516	0.543288340546177	1.0008748906386702	81026.0	4819.0	2891.0	168.0	91.0	2800.0	170.0	95.0	2458.0	4860.0	290.0	150.0	84.0	86.0	12.0
4	6	8	1.4771190186824021	0.06982190424631596	0.9912428427079825	81683.0	4162.0	2825.0	169.0	71.0	2927.0	143.0	80.0	3086.0	4267.0	255.0	172.0	77.0	74.0	9.0
4	8	6	-165.72139144217542	1.0	0.5022184300341297	81683.0	2825.0	4162.0	169.0	71.0	2927.0	3086.0	172.0	143.0	4267.0	77.0	80.0	255.0	74.0	9.0
6	4	8	-1.4640693773348856	0.9284124637602137	1.0089934278796264	81683.0	4162.0	2927.0	143.0	80.0	2825.0	169.0	71.0	3086.0	4267.0	255.0	172.0	74.0	77.0	9.0
4	6	9	0.0	0.49999999949999996	nan	85473.0	372.0	3042.0	13.0	10.0	3128.0	13.0	9.0	7172.0	395.0	41.0	314.0	9.0	7.0	2.0
4	9	6	-1401.3031838352442	1.0	0.5	85473.0	3042.0	372.0	13.0	10.0	3128.0	7172.0	314.0	13.0	395.0	9.0	9.0	41.0	7.0	2.0
6	4	9	0.0	0.49999999949999996	nan	85473.0	372.0	3128.0	13.0	9.0	3042.0	13.0	10.0	7172.0	395.0	41.0	314.0	7.0	9.0	2.0
4	7	8	0.9337031845662958	0.17522849466579782	0.9680851063829787	79836.0	3990.0	4672.0	271.0	141.0	5106.0	250.0	143.0	887.0	4094.0	133.0	192.0	143.0	127.0	15.0
4	8	7	-27.38862674727799	1.0	0.5083798882681565	79836.0	4672.0	3990.0	271.0	141.0	5106.0	887.0	192.0	250.0	4094.0	143.0	143.0	133.0	127.0	15.0
7	4	8	-0.9029217608992748	0.8167163178776785	1.035294117647059	79836.0	3990.0	5106.0	250.0	143.0	4672.0	271.0	141.0	887.0	4094.0	133.0	192.0	127.0	143.0	15.0
4	7	9	0.30829958714363875	0.37892725890563916	0.9995726495726496	83471.0	355.0	5044.0	22.0	18.0	5463.0	20.0	16.0	4698.0	389.0	27.0	453.0	8.0	16.0	0.0
4	9	7	-720.8044347418167	1.0	0.5001069061364122	83471.0	5044.0	355.0	22.0	18.0	5463.0	4698.0	453.0	20.0	389.0	8.0	16.0	27.0	16.0	0.0
7	4	9	-0.30816777885499247	0.6210225967432106	1.0004278990158322	83471.0	355.0	5463.0	20.0	16.0	5044.0	22.0	18.0	4698.0	389.0	27.0	453.0	16.0	8.0	0.0
4	8	9	-0.8643244330194365	0.8062951960009888	1.0014829461196244	84144.0	364.0	4371.0	21.0	10.0	6141.0	27.0	17.0	4079.0	383.0	25.0	394.0	7.0	17.0	0.0
4	9	8	-584.5714248654753	1.0	0.4996300863131936	84144.0	4371.0	364.0	21.0	10.0	6141.0	4079.0	394.0	27.0	383.0	7.0	17.0	25.0	17.0	0.0
8	4	9	0.8656042816369381	0.19335356193020603	0.9985236220472441	84144.0	364.0	6141.0	27.0	17.0	4371.0	21.0	10.0	4079.0	383.0	25.0	394.0	17.0	7.0	0.0
5	6	7	-0.432483363775018	0.6673048952186664	1.001814333232537	81930.0	4925.0	1908.0	93.0	62.0	1987.0	99.0	54.0	3412.0	4962.0	348.0	88.0	65.0	59.0	8.0
5	7	6	-239.23538072821358	1.0	0.49954764776839566	81930.0	1908.0	4925.0	93.0	62.0	1987.0	3412.0	88.0	99.0	4962.0	65.0	54.0	348.0	59.0	8.0
6	5	7	0.4332666116418004	0.33241057963341414	0.9981954887218045	81930.0	4925.0	1987.0	99.0	54.0	1908.0	93.0	62.0	3412.0	4962.0	348.0	88.0	59.0	65.0	8.0
5	6	8	1.4769018947295518	0.06985100464736971	0.9950137122911992	82607.0	4248.0	1909.0	102.0	52.0	2003.0	82.0	55.0	4073.0	4351.0	298.0	101.0	56.0	57.0	6.0
5	8	6	-293.2388711985529	1.0	0.5012559658377292	82607.0	1909.0	4248.0	102.0	52.0	2003.0	4073.0	101.0	82.0	4351.0	56.0	55.0	298.0	57.0	6.0
6	5	8	-1.4695007326412055	0.9291514502263203	1.0050620096178182	82607.0	4248.0	2003.0	82.0	55.0	1909.0	102.0	52.0	4073.0	4351.0	298.0	101.0	57.0	56.0	6.0
5	6	9	0.0	0.49999999949999996	nan	86476.0	379.0	2049.0	9.0	5.0	2125.0	9.0	6.0	8269.0	405.0	48.0	210.0	8.0	1.0	1.0
5	9	6	-1941.5150432029493	1.0	0.5	86476.0	2049.0	379.0	9.0	5.0	2125.0	8269.0	210.0	9.0	405.0	8.0	6.0	48.0	1.0	1.0
6	5	9	0.0	0.49999999949999996	nan	86476.0	379.0	2125.0	9.0	6.0	2049.0	9.0	5.0	8269.0	405.0	48.0	210.0	1.0	8.0	1.0
5	7	8	0.7138725812403554	0.23765291726173154	0.9755725190839695	79843.0	3995.0	4673.0	265.0	142.0	5099.0	249.0	139.0	888.0	4100.0	138.0	190.0	140.0	127.0	12.0
5	8	7	-27.79641363204635	1.0	0.506339144215531	79843.0	4673.0	3995.0	265.0	142.0	5099.0	888.0	190.0	249.0	4100.0	140.0	139.0	138.0	127.0	12.0
7	5	8	-0.6959978374221306	0.756784976656657	1.0263591433278418	79843.0	3995.0	5099.0	249.0	139.0	4673.0	265.0	142.0	888.0	4100.0	138.0	190.0	127.0	140.0	12.0
5	7	9	0.0	0.49999999949999996	nan	83480.0	358.0	5045.0	17.0	18.0	5454.0	17.0	16.0	4703.0	397.0	26.0	447.0	8.0	13.0	1.0
5	9	7	-802.4631435612397	1.0	0.5	83480.0	5045.0	358.0	17.0	18.0	5454.0	4703.0	447.0	17.0	397.0	8.0	16.0	26.0	13.0	1.0
7	5	9	0.0	0.49999999949999996	nan	83480.0	358.0	5454.0	17.0	16.0	5045.0	17.0	18.0	4703.0	397.0	26.0	447.0	13.0	8.0	1.0
5	8	9	-1.2942507274380792	0.9022105169186665	1.0019787286668316	84147.0	369.0	4378.0	15.0	9.0	6138.0	23.0	16.0	4074.0	391.0	24.0	392.0	8.0	15.0	1.0
5	9	8	-656.6704628338962	1.0	0.49950678175092483	84147.0	4378.0	369.0	15.0	9.0	6138.0	4074.0	392.0	23.0	391.0	8.0	16.0	24.0	15.0	1.0
8	5	9	1.2968066409951033	0.09734893056985627	0.9980329481190067	84147.0	369.0	6138.0	23.0	16.0	4378.0	15.0	9.0	4074.0	391.0	24.0	392.0	15.0	8.0	1.0
6	7	8	-0.34977094677572557	0.6367446325042515	1.0132231404958678	79929.0	3988.0	4681.0	254.0	143.0	5013.0	262.0	133.0	875.0	4106.0	133.0	195.0	142.0	132.0	14.0
6	8	7	-27.150969743465772	1.0	0.4967585089141005	79929.0	4681.0	3988.0	254.0	143.0	5013.0	875.0	195.0	262.0	4106.0	142.0	133.0	133.0	132.0	14.0
7	6	8	0.3543356573372358	0.36154373836381104	0.9872813990461049	79929.0	3988.0	5013.0	262.0	133.0	4681.0	254.0	143.0	875.0	4106.0	133.0	195.0	132.0	142.0	14.0
6	7	9	0.0	0.49999999949999996	nan	83561.0	356.0	5040.0	19.0	19.0	5373.0	19.0	16.0	4700.0	388.0	26.0	455.0	8.0	20.0	0.0
6	9	7	-758.3612841319998	1.0	0.5	83561.0	5040.0	356.0	19.0	19.0	5373.0	4700.0	455.0	19.0	388.0	8.0	16.0	26.0	20.0	0.0
7	6	9	0.0	0.49999999949999996	nan	83561.0	356.0	5373.0	19.0	16.0	5040.0	19.0	19.0	4700.0	388.0	26.0	455.0	20.0	8.0	0.0
6	8	9	-0.7793238338900408	0.7821055748793349	1.0012275963663149	84243.0	367.0	4358.0	18.0	9.0	6042.0	23.0	18.0	4101.0	384.0	25.0	385.0	8.0	19.0	0.0
6	9	8	-636.3958427546039	1.0	0.4996936649920353	84243.0	4358.0	367.0	18.0	9.0	6042.0	4101.0	385.0	23.0	384.0	8.0	18.0	25.0	19.0	0.0
8	6	9	0.7802793560012349	0.21761316680766518	0.9987769080234834	84243.0	367.0	6042.0	23.0	18.0	4358.0	18.0	9.0	4101.0	384.0	25.0	385.0	19.0	8.0	0.0
7	8	9	-1.0188265927101958	0.8458573336693245	1.0017322444939372	84578.0	364.0	4356.0	20.0	7.0	5707.0	27.0	17.0	4075.0	391.0	26.0	413.0	9.0	10.0	0.0
7	9	8	-590.1916904914068	1.0	0.49956806121189684	84578.0	4356.0	364.0	20.0	7.0	5707.0	4075.0	413.0	27.0	391.0	9.0	17.0	26.0	10.0	0.0
8	7	9	1.0205883975888943	0.1537247621106601	0.9982767109798129	84578.0	364.0	5707.0	27.0	17.0	4356.0	20.0	7.0	4075.0	391.0	26.0	413.0	10.0	9.0	0.0
