P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.112436921233895	0.9826755655466058	1.0556107249255213	76250.0	4279.0	6414.0	302.0	165.0	5447.0	358.0	175.0	1421.0	4330.0	191.0	290.0	208.0	156.0	14.0
2	8	9	0.31895817663604026	0.37487918277005794	0.972972972972973	77107.0	4352.0	4590.0	327.0	133.0	7266.0	319.0	185.0	607.0	4346.0	156.0	252.0	123.0	227.0	10.0
2	9	8	-11.163536182261439	1.0	0.5070422535211268	77107.0	4590.0	4352.0	327.0	133.0	7266.0	607.0	252.0	319.0	4346.0	123.0	185.0	156.0	227.0	10.0
8	2	9	-0.31009822728503916	0.6217568009738076	1.0294117647058822	77107.0	4352.0	7266.0	319.0	185.0	4590.0	327.0	133.0	607.0	4346.0	156.0	252.0	227.0	123.0	10.0
3	4	5	0.7564886890942686	0.22467805847606126	0.9972347044590391	82132.0	3555.0	671.0	60.0	16.0	709.0	52.0	16.0	2937.0	9309.0	437.0	28.0	33.0	43.0	2.0
3	5	4	-272.05224481552597	1.0	0.5006942034015966	82132.0	671.0	3555.0	60.0	16.0	709.0	2937.0	28.0	52.0	9309.0	33.0	16.0	437.0	43.0	2.0
4	3	5	-0.7543909734919274	0.7746928224272758	1.0027884280237016	82132.0	3555.0	709.0	52.0	16.0	671.0	60.0	16.0	2937.0	9309.0	437.0	28.0	43.0	33.0	2.0
3	4	6	0.658906879745795	0.25497771982149886	0.997598627787307	82211.0	3476.0	674.0	60.0	13.0	711.0	53.0	13.0	2961.0	9291.0	431.0	29.0	33.0	42.0	2.0
3	6	4	-273.0698368775067	1.0	0.5006025133413667	82211.0	674.0	3476.0	60.0	13.0	711.0	2961.0	29.0	53.0	9291.0	33.0	13.0	431.0	42.0	2.0
4	3	6	-0.657320790282858	0.7445127281910083	1.002418797512094	82211.0	3476.0	711.0	53.0	13.0	674.0	60.0	13.0	2961.0	9291.0	431.0	29.0	42.0	33.0	2.0
3	4	7	-1.5086504103310374	0.9343059005502683	1.0026152337365153	79797.0	5890.0	684.0	48.0	15.0	680.0	64.0	33.0	6198.0	5851.0	634.0	51.0	24.0	28.0	3.0
3	7	4	-579.8875014709952	1.0	0.4993487463366981	79797.0	684.0	5890.0	48.0	15.0	680.0	6198.0	51.0	64.0	5851.0	24.0	33.0	634.0	28.0	3.0
4	3	7	1.5125855923599414	0.06519250414790312	0.9974051248783652	79797.0	5890.0	680.0	64.0	33.0	684.0	48.0	15.0	6198.0	5851.0	634.0	51.0	28.0	24.0	3.0
3	4	8	-0.638928459570488	0.7385653233304805	1.0008559201141227	80719.0	4968.0	677.0	41.0	29.0	709.0	47.0	21.0	7063.0	5059.0	561.0	61.0	22.0	18.0	5.0
3	8	4	-747.7592738506678	1.0	0.49978629434392363	80719.0	677.0	4968.0	41.0	29.0	709.0	7063.0	61.0	47.0	5059.0	22.0	21.0	561.0	18.0	5.0
4	3	8	0.63947486361231	0.2612569704857697	0.9991462720546386	80719.0	4968.0	709.0	47.0	21.0	677.0	41.0	29.0	7063.0	5059.0	561.0	61.0	18.0	22.0	5.0
3	4	9	0.4647893811425396	0.3210411640215918	0.9994564478869412	80965.0	4722.0	687.0	39.0	21.0	716.0	35.0	26.0	7390.0	4746.0	547.0	64.0	21.0	20.0	1.0
3	9	4	-854.1666851947093	1.0	0.5001359989120087	80965.0	687.0	4722.0	39.0	21.0	716.0	7390.0	64.0	35.0	4746.0	21.0	26.0	547.0	20.0	1.0
4	3	9	-0.4645366064960991	0.6788683128410737	1.0005444399074452	80965.0	4722.0	716.0	35.0	26.0	687.0	39.0	21.0	7390.0	4746.0	547.0	64.0	20.0	21.0	1.0
3	5	6	0.9189863682723259	0.17905132918559807	0.005657093124456048	81674.0	1129.0	1211.0	2379.0	41.0	3558.0	94.0	22.0	107.0	9221.0	66.0	36.0	62.0	396.0	4.0
3	6	5	-99999.9	1.0	-0.005754758742806552	81674.0	1211.0	1129.0	2379.0	41.0	3558.0	107.0	36.0	94.0	9221.0	62.0	22.0	66.0	396.0	4.0
5	3	6	-160.61054067036292	1.0	0.4985736229975861	81674.0	1129.0	3558.0	94.0	22.0	1211.0	2379.0	41.0	107.0	9221.0	66.0	36.0	396.0	62.0	4.0
3	5	7	0.13655436506354368	0.44569149590853896	0.9990545225338796	77206.0	5597.0	3275.0	243.0	113.0	3294.0	240.0	140.0	3410.0	5565.0	419.0	225.0	134.0	130.0	9.0
3	7	5	-144.1558913854159	1.0	0.5002367050654885	77206.0	3275.0	5597.0	243.0	113.0	3294.0	3410.0	225.0	240.0	5565.0	134.0	140.0	419.0	130.0	9.0
5	3	7	-0.13642513380323118	0.5542574263881203	1.0009481668773703	77206.0	5597.0	3294.0	240.0	140.0	3275.0	243.0	113.0	3410.0	5565.0	419.0	225.0	130.0	134.0	9.0
3	5	8	-0.15242083915091212	0.5605725041755054	1.00075	78071.0	4732.0	3325.0	192.0	114.0	3374.0	195.0	105.0	4198.0	4808.0	388.0	261.0	125.0	102.0	10.0
3	8	5	-203.5326272128506	1.0	0.49981271070046196	78071.0	3325.0	4732.0	192.0	114.0	3374.0	4198.0	261.0	195.0	4808.0	125.0	105.0	388.0	102.0	10.0
5	3	8	0.15253506910780765	0.4393824514529239	0.9992516837116487	78071.0	4732.0	3374.0	195.0	105.0	3325.0	192.0	114.0	4198.0	4808.0	388.0	261.0	102.0	125.0	10.0
3	5	9	0.8746795563888344	0.1908741049974777	0.9960757156048015	78321.0	4482.0	3331.0	198.0	102.0	3386.0	181.0	107.0	4496.0	4517.0	381.0	288.0	104.0	97.0	9.0
3	9	5	-221.13957255054171	1.0	0.5009868802972252	78321.0	3331.0	4482.0	198.0	102.0	3386.0	4496.0	288.0	181.0	4517.0	104.0	107.0	381.0	97.0	9.0
5	3	9	-0.8712335419140695	0.8081867150247364	1.0039710348049522	78321.0	4482.0	3386.0	181.0	107.0	3331.0	198.0	102.0	4496.0	4517.0	381.0	288.0	97.0	104.0	9.0
3	6	7	-0.0912483159935408	0.5363524198595171	1.0006363347120586	77277.0	5608.0	3204.0	239.0	106.0	3322.0	241.0	138.0	3386.0	5571.0	420.0	221.0	127.0	127.0	13.0
3	7	6	-143.57922521583598	1.0	0.49984106802288625	77277.0	3204.0	5608.0	239.0	106.0	3322.0	3386.0	221.0	241.0	5571.0	127.0	138.0	420.0	127.0	13.0
6	3	7	0.09130634353948265	0.46362452676421784	0.9993648777389648	77277.0	5608.0	3322.0	241.0	138.0	3204.0	239.0	106.0	3386.0	5571.0	420.0	221.0	127.0	127.0	13.0
3	6	8	0.10128615259485238	0.45966159783135296	0.9994973611460166	78163.0	4722.0	3233.0	196.0	120.0	3403.0	194.0	104.0	4171.0	4818.0	388.0	259.0	116.0	100.0	13.0
3	8	6	-201.30622828227078	1.0	0.5001257545271629	78163.0	3233.0	4722.0	196.0	120.0	3403.0	4171.0	259.0	194.0	4818.0	116.0	104.0	388.0	100.0	13.0
6	3	8	-0.10123521663679613	0.5403181856075285	1.0005033979360685	78163.0	4722.0	3403.0	194.0	104.0	3233.0	196.0	120.0	4171.0	4818.0	388.0	259.0	100.0	116.0	13.0
3	6	9	1.2872325158125189	0.09900669695390263	0.9942089413944869	78413.0	4472.0	3239.0	202.0	108.0	3413.0	177.0	111.0	4469.0	4528.0	380.0	288.0	97.0	94.0	9.0
3	9	6	-219.70484579888094	1.0	0.5014604509872649	78413.0	3239.0	4472.0	202.0	108.0	3413.0	4469.0	288.0	177.0	4528.0	97.0	111.0	380.0	94.0	9.0
6	3	9	-1.279734656330852	0.8996806954791567	1.0058934464875058	78413.0	4472.0	3413.0	177.0	111.0	3239.0	202.0	108.0	4469.0	4528.0	380.0	288.0	94.0	97.0	9.0
3	7	8	1.2821646695727267	0.09989251211301708	0.9591836734693877	76005.0	4476.0	5391.0	382.0	180.0	6383.0	348.0	198.0	1147.0	4606.0	186.0	303.0	174.0	207.0	14.0
3	8	7	-28.84870506538636	1.0	0.5108695652173914	76005.0	5391.0	4476.0	382.0	180.0	6383.0	1147.0	303.0	348.0	4606.0	174.0	198.0	186.0	207.0	14.0
7	3	8	-1.2276044708675042	0.8902021912360489	1.0465116279069768	76005.0	4476.0	6383.0	348.0	198.0	5391.0	382.0	180.0	1147.0	4606.0	186.0	303.0	207.0	174.0	14.0
3	7	9	2.066458859274881	0.01939252093501076	0.9547826086956521	76225.0	4256.0	5427.0	355.0	171.0	6439.0	303.0	187.0	1401.0	4342.0	196.0	330.0	157.0	199.0	12.0
3	9	7	-41.56761474618318	1.0	0.5121268656716418	76225.0	5427.0	4256.0	355.0	171.0	6439.0	1401.0	330.0	303.0	4342.0	157.0	187.0	196.0	199.0	12.0
7	3	9	-1.968593776686271	0.975500190284599	1.0523138832997987	76225.0	4256.0	6439.0	303.0	187.0	5427.0	355.0	171.0	1401.0	4342.0	196.0	330.0	199.0	157.0	12.0
3	8	9	0.15866470331604318	0.4369665146859951	0.9865771812080537	77071.0	4325.0	4581.0	324.0	133.0	7302.0	320.0	211.0	614.0	4359.0	155.0	254.0	123.0	217.0	11.0
3	9	8	-11.503190990413096	1.0	0.5034246575342466	77071.0	4581.0	4325.0	324.0	133.0	7302.0	614.0	254.0	320.0	4359.0	123.0	211.0	155.0	217.0	11.0
8	3	9	-0.1565059998695664	0.5621829163234513	1.013986013986014	77071.0	4325.0	7302.0	320.0	211.0	4581.0	324.0	133.0	614.0	4359.0	155.0	254.0	217.0	123.0	11.0
4	5	6	0.9923129468678679	0.1605224517110666	0.00611353711790393	81708.0	1133.0	1214.0	2369.0	40.0	3524.0	93.0	19.0	107.0	9238.0	67.0	33.0	62.0	389.0	4.0
4	6	5	-99999.9	1.0	-0.006227758007117438	81708.0	1214.0	1133.0	2369.0	40.0	3524.0	107.0	33.0	93.0	9238.0	62.0	19.0	67.0	389.0	4.0
5	4	6	-160.32942041536543	1.0	0.49845747025121195	81708.0	1133.0	3524.0	93.0	19.0	1214.0	2369.0	40.0	107.0	9238.0	67.0	33.0	389.0	62.0	4.0
4	5	7	0.9115970041633513	0.18099042517959196	0.9937888198757764	77218.0	5623.0	3259.0	252.0	112.0	3282.0	232.0	122.0	3432.0	5560.0	420.0	219.0	135.0	126.0	8.0
4	7	5	-144.94392366197275	1.0	0.5015673981191223	77218.0	3259.0	5623.0	252.0	112.0	3282.0	3432.0	219.0	232.0	5560.0	135.0	122.0	420.0	126.0	8.0
5	4	7	-0.9058995228873304	0.8175055085540457	1.0063291139240507	77218.0	5623.0	3282.0	232.0	122.0	3259.0	252.0	112.0	3432.0	5560.0	420.0	219.0	126.0	135.0	8.0
4	5	8	0.10260950342271959	0.45913639454276056	0.9995043370508054	78114.0	4727.0	3314.0	191.0	118.0	3331.0	189.0	116.0	4222.0	4805.0	385.0	248.0	124.0	106.0	10.0
4	8	5	-206.80945414849091	1.0	0.5001240079365079	78114.0	3314.0	4727.0	191.0	118.0	3331.0	4222.0	248.0	189.0	4805.0	124.0	116.0	385.0	106.0	10.0
5	4	8	-0.10255861847185287	0.5408434118656094	1.0004964010920825	78114.0	4727.0	3331.0	189.0	116.0	3314.0	191.0	118.0	4222.0	4805.0	385.0	248.0	106.0	124.0	10.0
4	5	9	0.6130877774705673	0.2699090982929462	0.9972350230414746	78358.0	4483.0	3323.0	198.0	102.0	3349.0	186.0	101.0	4514.0	4516.0	382.0	278.0	103.0	98.0	9.0
4	9	5	-220.5072372969144	1.0	0.5006941230911616	78358.0	3323.0	4483.0	198.0	102.0	3349.0	4514.0	278.0	186.0	4516.0	103.0	101.0	382.0	98.0	9.0
5	4	9	-0.6113879037807228	0.7295286475348461	1.0027881040892193	78358.0	4483.0	3349.0	186.0	101.0	3323.0	198.0	102.0	4514.0	4516.0	382.0	278.0	98.0	103.0	9.0
4	6	7	0.5044338714922066	0.30697825664557854	0.9965473948524796	77284.0	5638.0	3193.0	244.0	105.0	3315.0	233.0	116.0	3408.0	5565.0	420.0	210.0	129.0	128.0	12.0
4	7	6	-145.09352449103125	1.0	0.5008676447389179	77284.0	3193.0	5638.0	244.0	105.0	3315.0	3408.0	210.0	233.0	5565.0	129.0	116.0	420.0	128.0	12.0
6	4	7	-0.5026862265830999	0.6924075554427189	1.0034887408817	77284.0	5638.0	3315.0	233.0	116.0	3193.0	244.0	105.0	3408.0	5565.0	420.0	210.0	128.0	129.0	12.0
4	6	8	0.3579374183141983	0.3601951371805856	0.9982561036372696	78205.0	4717.0	3223.0	195.0	124.0	3361.0	188.0	115.0	4195.0	4814.0	384.0	245.0	116.0	105.0	13.0
4	8	6	-204.53566760811233	1.0	0.5004371175221681	78205.0	3223.0	4717.0	195.0	124.0	3361.0	4195.0	245.0	188.0	4814.0	116.0	115.0	384.0	105.0	13.0
6	4	8	-0.3573121221005224	0.6395708584368215	1.0017530678687703	78205.0	4717.0	3361.0	188.0	115.0	3223.0	195.0	124.0	4195.0	4814.0	384.0	245.0	105.0	116.0	13.0
4	6	9	1.1280087739912485	0.12965815852246465	0.9949179949179949	78447.0	4475.0	3234.0	202.0	106.0	3379.0	180.0	105.0	4487.0	4526.0	380.0	275.0	99.0	96.0	9.0
4	9	6	-219.70534529784072	1.0	0.5012802607076351	78447.0	3234.0	4475.0	202.0	106.0	3379.0	4487.0	275.0	180.0	4526.0	99.0	105.0	380.0	96.0	9.0
6	4	9	-1.1222469460302995	0.8691212212725646	1.0051606849636405	78447.0	4475.0	3379.0	180.0	105.0	3234.0	202.0	106.0	4487.0	4526.0	380.0	275.0	96.0	99.0	9.0
4	7	8	1.585412141849678	0.05643636621029158	0.95	76011.0	4466.0	5417.0	388.0	182.0	6377.0	346.0	210.0	1144.0	4599.0	184.0	280.0	173.0	208.0	15.0
4	8	7	-28.537418553294202	1.0	0.5135135135135136	76011.0	5417.0	4466.0	388.0	182.0	6377.0	1144.0	280.0	346.0	4599.0	173.0	210.0	184.0	208.0	15.0
7	4	8	-1.5019693975418005	0.9334474646750898	1.0588235294117647	76011.0	4466.0	6377.0	346.0	210.0	5417.0	388.0	182.0	1144.0	4599.0	184.0	280.0	208.0	173.0	15.0
4	7	9	1.842103966313024	0.03272991259954072	0.9582593250444049	76231.0	4246.0	5450.0	361.0	176.0	6433.0	314.0	186.0	1393.0	4338.0	196.0	315.0	153.0	197.0	11.0
4	9	7	-40.4478998560647	1.0	0.5111321648507816	76231.0	5450.0	4246.0	361.0	176.0	6433.0	1393.0	315.0	314.0	4338.0	153.0	186.0	196.0	197.0	11.0
7	4	9	-1.7618640345088423	0.9609539083069834	1.047715736040609	76231.0	4246.0	6433.0	314.0	186.0	5450.0	361.0	176.0	1393.0	4338.0	196.0	315.0	197.0	153.0	11.0
4	8	9	-0.15479351810535	0.5615079622837506	1.0144927536231885	77107.0	4321.0	4574.0	327.0	135.0	7266.0	331.0	204.0	611.0	4352.0	155.0	264.0	122.0	221.0	10.0
4	9	8	-10.99033978547982	1.0	0.49645390070921985	77107.0	4574.0	4321.0	327.0	135.0	7266.0	611.0	264.0	331.0	4352.0	122.0	204.0	155.0	221.0	10.0
8	4	9	0.15700485407828357	0.4376205002378033	0.9861111111111112	77107.0	4321.0	7266.0	331.0	204.0	4574.0	327.0	135.0	611.0	4352.0	155.0	264.0	221.0	122.0	10.0
5	6	7	-0.14983648570535252	0.5595532059544015	1.0003624501631025	79379.0	5853.0	1121.0	88.0	36.0	1220.0	90.0	44.0	5610.0	5805.0	581.0	80.0	43.0	44.0	6.0
5	7	6	-413.6985370324769	1.0	0.49990943669625065	79379.0	1121.0	5853.0	88.0	36.0	1220.0	5610.0	80.0	90.0	5805.0	43.0	44.0	581.0	44.0	6.0
6	5	7	0.14989077428712982	0.44042537793237013	0.999637943519189	79379.0	5853.0	1220.0	90.0	44.0	1121.0	88.0	36.0	5610.0	5805.0	581.0	80.0	44.0	43.0	6.0
5	6	8	0.5587622116949568	0.28816197647559605	0.9989029932612443	80324.0	4908.0	1121.0	82.0	42.0	1242.0	75.0	37.0	6449.0	4992.0	555.0	93.0	35.0	40.0	5.0
5	8	6	-508.2341431231129	1.0	0.5002747037124244	80324.0	1121.0	4908.0	82.0	42.0	1242.0	6449.0	93.0	75.0	4992.0	35.0	37.0	555.0	40.0	5.0
6	5	8	-0.5581485726171618	0.7116285633717374	1.0011006289308175	80324.0	4908.0	1242.0	75.0	37.0	1121.0	82.0	42.0	6449.0	4992.0	555.0	93.0	40.0	35.0	5.0
5	6	9	0.32658210958873124	0.37199205682896275	0.9994030741680346	80573.0	4659.0	1134.0	77.0	34.0	1253.0	73.0	28.0	6770.0	4704.0	522.0	92.0	35.0	43.0	3.0
5	9	6	-546.4535148693459	1.0	0.5001493651979089	80573.0	1134.0	4659.0	77.0	34.0	1253.0	6770.0	92.0	73.0	4704.0	35.0	28.0	522.0	43.0	3.0
6	5	9	-0.32638704785387157	0.6279341636154414	1.0005979967110181	80573.0	4659.0	1253.0	73.0	28.0	1134.0	77.0	34.0	6770.0	4704.0	522.0	92.0	43.0	35.0	3.0
5	7	8	1.5576245262028654	0.05966115317275844	0.9525462962962963	76038.0	4462.0	5407.0	382.0	188.0	6350.0	341.0	219.0	1164.0	4590.0	184.0	270.0	171.0	223.0	11.0
5	8	7	-29.708838524161965	1.0	0.512772585669782	76038.0	5407.0	4462.0	382.0	188.0	6350.0	1164.0	270.0	341.0	4590.0	171.0	219.0	184.0	223.0	11.0
7	5	8	-1.48002719257672	0.9305669697398771	1.0553306342780027	76038.0	4462.0	6350.0	341.0	219.0	5407.0	382.0	188.0	1164.0	4590.0	184.0	270.0	223.0	171.0	11.0
5	7	9	1.1311848054520952	0.12898871037226445	0.9741763134461264	76257.0	4243.0	5450.0	351.0	176.0	6407.0	322.0	181.0	1416.0	4331.0	191.0	292.0	159.0	214.0	10.0
5	9	7	-41.54178682091316	1.0	0.5067160722556739	76257.0	5450.0	4243.0	351.0	176.0	6407.0	1416.0	292.0	322.0	4331.0	159.0	181.0	191.0	214.0	10.0
7	5	9	-1.1011991021997087	0.8645949492030487	1.0279922779922779	76257.0	4243.0	6407.0	322.0	181.0	5450.0	351.0	176.0	1416.0	4331.0	191.0	292.0	214.0	159.0	10.0
5	8	9	-0.6366790311146058	0.7378330918169325	1.0688259109311742	77130.0	4315.0	4577.0	324.0	131.0	7243.0	341.0	200.0	605.0	4346.0	151.0	267.0	125.0	230.0	15.0
5	9	8	-10.52392986724733	1.0	0.4844036697247706	77130.0	4577.0	4315.0	324.0	131.0	7243.0	605.0	267.0	341.0	4346.0	125.0	200.0	151.0	230.0	15.0
8	5	9	0.6776773020575918	0.24898809356927165	0.9429530201342282	77130.0	4315.0	7243.0	341.0	200.0	4577.0	324.0	131.0	605.0	4346.0	151.0	267.0	230.0	125.0	15.0
6	7	8	1.7480067437819469	0.04023138841451379	0.9466357308584686	76149.0	4450.0	5417.0	386.0	184.0	6239.0	340.0	232.0	1156.0	4597.0	184.0	268.0	177.0	212.0	9.0
6	8	7	-29.26011288504563	1.0	0.5145018915510718	76149.0	5417.0	4450.0	386.0	184.0	6239.0	1156.0	268.0	340.0	4597.0	177.0	232.0	184.0	212.0	9.0
7	6	8	-1.649467147931494	0.950474031175442	1.0635359116022098	76149.0	4450.0	6239.0	340.0	232.0	5417.0	386.0	184.0	1156.0	4597.0	184.0	268.0	212.0	177.0	9.0
6	7	9	1.0910965330955142	0.1376152457686859	0.9747974797479748	76362.0	4237.0	5464.0	351.0	172.0	6302.0	323.0	186.0	1406.0	4339.0	192.0	288.0	162.0	206.0	10.0
6	9	7	-41.110958657706	1.0	0.5065481758652948	76362.0	5464.0	4237.0	351.0	172.0	6302.0	1406.0	288.0	323.0	4339.0	162.0	186.0	192.0	206.0	10.0
7	6	9	-1.062887204446692	0.8560834140577971	1.027263875365141	76362.0	4237.0	6302.0	323.0	186.0	5464.0	351.0	172.0	1406.0	4339.0	192.0	288.0	206.0	162.0	10.0
6	8	9	-0.7855820212828266	0.7839438625526175	1.0860655737704918	77253.0	4313.0	4573.0	317.0	130.0	7120.0	338.0	205.0	603.0	4359.0	152.0	273.0	127.0	224.0	13.0
6	9	8	-10.698878956518486	1.0	0.48094373865698725	77253.0	4573.0	4313.0	317.0	130.0	7120.0	603.0	273.0	338.0	4359.0	127.0	205.0	152.0	224.0	13.0
8	6	9	0.8478356908939185	0.19826469440842698	0.9315960912052117	77253.0	4313.0	7120.0	338.0	205.0	4573.0	317.0	130.0	603.0	4359.0	152.0	273.0	224.0	127.0	13.0
7	8	9	-1.8096875531301677	0.9648279271646879	1.2112068965517242	78044.0	4344.0	4620.0	272.0	130.0	6329.0	321.0	191.0	602.0	4444.0	149.0	227.0	131.0	184.0	12.0
7	9	8	-12.187691684346026	1.0	0.45990180032733224	78044.0	4620.0	4344.0	272.0	130.0	6329.0	602.0	227.0	321.0	4444.0	131.0	191.0	149.0	184.0	12.0
8	7	9	2.125255845313008	0.01678257576572295	0.8707124010554089	78044.0	4344.0	6329.0	321.0	191.0	4620.0	272.0	130.0	602.0	4444.0	149.0	227.0	184.0	131.0	12.0
