P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-0.06910126223435661	0.5275455612112303	1.0015384615384615	22282.0	889.0	3032.0	104.0	76.0	1527.0	105.0	40.0	756.0	857.0	40.0	190.0	65.0	33.0	4.0
2	4	13	0.7093441401610086	0.23905540220734833	0.9919110212335692	22593.0	578.0	1586.0	68.0	18.0	3123.0	60.0	29.0	1041.0	586.0	26.0	229.0	22.0	36.0	5.0
2	13	4	-86.27398104708273	1.0	0.5020470829068577	22593.0	1586.0	578.0	68.0	18.0	3123.0	1041.0	229.0	60.0	586.0	22.0	29.0	26.0	36.0	5.0
4	2	13	-0.7035594784675447	0.7591464921686958	1.0082901554404144	22593.0	578.0	3123.0	60.0	29.0	1586.0	68.0	18.0	1041.0	586.0	26.0	229.0	36.0	22.0	5.0
2	4	14	1.699117316140453	0.04464851147636695	0.9914893617021276	22910.0	261.0	1636.0	31.0	5.0	3173.0	19.0	20.0	1417.0	221.0	15.0	270.0	6.0	16.0	0.0
2	14	4	-196.2480500142221	1.0	0.502155172413793	22910.0	1636.0	261.0	31.0	5.0	3173.0	1417.0	270.0	19.0	221.0	6.0	20.0	15.0	16.0	0.0
4	2	14	-1.684532618147831	0.9539606346497986	1.0087336244541485	22910.0	261.0	3173.0	19.0	20.0	1636.0	31.0	5.0	1417.0	221.0	15.0	270.0	16.0	6.0	0.0
2	5	6	1.0047131551460955	0.15751750762203365	0.8446601941747572	21816.0	1400.0	1424.0	154.0	49.0	2964.0	138.0	104.0	225.0	1379.0	52.0	133.0	51.0	107.0	4.0
2	6	5	-4.458414625960796	0.9999958679802878	0.5506329113924051	21816.0	1424.0	1400.0	154.0	49.0	2964.0	225.0	133.0	138.0	1379.0	51.0	104.0	52.0	107.0	4.0
5	2	6	-0.8199383220157791	0.793874420706501	1.290909090909091	21816.0	1400.0	2964.0	138.0	104.0	1424.0	154.0	49.0	225.0	1379.0	52.0	133.0	107.0	51.0	4.0
2	5	7	0.6247580382365517	0.26606488145575347	0.885057471264368	21826.0	1390.0	1422.0	148.0	57.0	2959.0	138.0	109.0	215.0	1394.0	47.0	132.0	48.0	107.0	8.0
2	7	5	-4.1858788561849005	0.9999857880459149	0.5347222222222222	21826.0	1422.0	1390.0	148.0	57.0	2959.0	215.0	132.0	138.0	1394.0	48.0	109.0	47.0	107.0	8.0
5	2	7	-0.5436206306733633	0.7066487439792716	1.1754385964912282	21826.0	1390.0	2959.0	138.0	109.0	1422.0	148.0	57.0	215.0	1394.0	47.0	132.0	107.0	48.0	8.0
2	5	8	1.0068942220683952	0.15699281700142953	0.8241758241758241	21818.0	1398.0	1413.0	156.0	58.0	2951.0	140.0	115.0	215.0	1403.0	38.0	135.0	49.0	103.0	8.0
2	8	5	-3.712922443877206	0.9998975305612607	0.5597014925373134	21818.0	1413.0	1398.0	156.0	58.0	2951.0	215.0	135.0	140.0	1403.0	49.0	115.0	38.0	103.0	8.0
5	2	8	-0.7920901213604707	0.785845996778346	1.372093023255814	21818.0	1398.0	2951.0	140.0	115.0	1413.0	156.0	58.0	215.0	1403.0	38.0	135.0	103.0	49.0	8.0
2	5	9	-0.3318442944863048	0.6299965142517708	1.09375	21812.0	1404.0	1415.0	146.0	66.0	2946.0	152.0	108.0	222.0	1380.0	54.0	135.0	51.0	104.0	5.0
2	9	5	-4.2033610634932	0.9999868427059918	0.4794520547945205	21812.0	1415.0	1404.0	146.0	66.0	2946.0	222.0	135.0	152.0	1380.0	51.0	108.0	54.0	104.0	5.0
5	2	9	0.36028809115655946	0.3593159148223011	0.926829268292683	21812.0	1404.0	2946.0	152.0	108.0	1415.0	146.0	66.0	222.0	1380.0	54.0	135.0	104.0	51.0	5.0
2	5	10	0.8102667153637356	0.20889339281940056	0.8470588235294118	21777.0	1439.0	1420.0	155.0	52.0	2972.0	142.0	92.0	214.0	1391.0	51.0	136.0	50.0	104.0	5.0
2	10	5	-3.6773643235738778	0.9998821399440061	0.5496183206106869	21777.0	1420.0	1439.0	155.0	52.0	2972.0	214.0	136.0	142.0	1391.0	50.0	92.0	51.0	104.0	5.0
5	2	10	-0.6639685584230611	0.7466448475102523	1.2826086956521738	21777.0	1439.0	2972.0	142.0	92.0	1420.0	155.0	52.0	214.0	1391.0	51.0	136.0	104.0	50.0	5.0
2	5	11	1.0771951257664871	0.1406965885982423	0.9551451187335093	22054.0	1162.0	1442.0	138.0	47.0	2985.0	121.0	100.0	483.0	1103.0	70.0	166.0	43.0	83.0	3.0
2	11	5	-21.860724611143375	1.0	0.512022630834512	22054.0	1442.0	1162.0	138.0	47.0	2985.0	483.0	166.0	121.0	1103.0	43.0	100.0	70.0	83.0	3.0
5	2	11	-1.0266086143354642	0.8476975819806016	1.0518292682926829	22054.0	1162.0	2985.0	121.0	100.0	1442.0	138.0	47.0	483.0	1103.0	70.0	166.0	83.0	43.0	3.0
2	5	12	0.20792487408462537	0.4176438440481349	0.9954476479514416	22327.0	889.0	1482.0	106.0	39.0	3027.0	103.0	76.0	759.0	857.0	40.0	192.0	34.0	65.0	4.0
2	12	5	-45.25831425908687	1.0	0.5011459129106188	22327.0	1482.0	889.0	106.0	39.0	3027.0	759.0	192.0	103.0	857.0	34.0	76.0	40.0	65.0	4.0
5	2	12	-0.20697399813606762	0.5819848874285414	1.0046153846153847	22327.0	889.0	3027.0	103.0	76.0	1482.0	106.0	39.0	759.0	857.0	40.0	192.0	65.0	34.0	4.0
2	5	13	0.540080110444835	0.2945708710740028	0.993933265925177	22636.0	580.0	1543.0	65.0	19.0	3118.0	59.0	29.0	1042.0	588.0	26.0	233.0	21.0	36.0	5.0
2	13	5	-87.94304465076719	1.0	0.5015306122448979	22636.0	1543.0	580.0	65.0	19.0	3118.0	1042.0	233.0	59.0	588.0	21.0	29.0	26.0	36.0	5.0
5	2	13	-0.5367835889161788	0.7042914661283786	1.0061791967044285	22636.0	580.0	3118.0	59.0	29.0	1543.0	65.0	19.0	1042.0	588.0	26.0	233.0	36.0	21.0	5.0
2	5	14	1.3139805871704293	0.09442643546654761	0.99361249112846	22952.0	264.0	1594.0	28.0	5.0	3167.0	19.0	20.0	1419.0	222.0	15.0	274.0	5.0	16.0	0.0
2	14	5	-203.082999639341	1.0	0.5016123253314224	22952.0	1594.0	264.0	28.0	5.0	3167.0	1419.0	274.0	19.0	222.0	5.0	20.0	15.0	16.0	0.0
5	2	14	-1.305533569110048	0.9041443204251721	1.0065123010130246	22952.0	264.0	3167.0	19.0	20.0	1594.0	28.0	5.0	1419.0	222.0	15.0	274.0	16.0	5.0	0.0
2	6	7	-99999.9	1.0	-0.010958904109589041	22501.0	739.0	747.0	811.0	45.0	3178.0	73.0	71.0	65.0	1476.0	27.0	63.0	31.0	169.0	4.0
2	7	6	0.6839716230867973	0.2469964747776131	0.010610079575596816	22501.0	747.0	739.0	811.0	45.0	3178.0	65.0	63.0	73.0	1476.0	31.0	71.0	27.0	169.0	4.0
6	2	7	-63.09638222975704	1.0	0.5026954177897575	22501.0	739.0	3178.0	73.0	71.0	747.0	811.0	45.0	65.0	1476.0	27.0	63.0	169.0	31.0	4.0
2	6	8	-99999.9	1.0	-0.012244897959183673	22490.0	750.0	741.0	819.0	43.0	3173.0	75.0	74.0	66.0	1484.0	18.0	62.0	33.0	168.0	4.0
2	8	6	0.7615980775568832	0.22314989464318868	0.011811023622047244	22490.0	741.0	750.0	819.0	43.0	3173.0	66.0	62.0	75.0	1484.0	33.0	74.0	18.0	168.0	4.0
6	2	8	-62.958774411369	1.0	0.5030060120240482	22490.0	750.0	3173.0	75.0	74.0	741.0	819.0	43.0	66.0	1484.0	18.0	62.0	168.0	33.0	4.0
2	6	9	-99999.9	1.0	-0.023842917251051893	22483.0	757.0	744.0	818.0	41.0	3169.0	88.0	65.0	71.0	1465.0	32.0	63.0	30.0	170.0	4.0
2	9	6	1.3596667268956029	0.08696776759888414	0.022251308900523556	22483.0	744.0	757.0	818.0	41.0	3169.0	71.0	63.0	88.0	1465.0	30.0	65.0	32.0	170.0	4.0
6	2	9	-58.3856888608112	1.0	0.5057549085985105	22483.0	757.0	3169.0	88.0	65.0	744.0	818.0	41.0	71.0	1465.0	32.0	63.0	170.0	30.0	4.0
2	6	10	-99999.9	1.0	-0.013850415512465374	22447.0	793.0	750.0	809.0	44.0	3195.0	77.0	50.0	67.0	1476.0	25.0	60.0	30.0	173.0	4.0
2	10	6	0.8378493806885925	0.2010576002904807	0.013297872340425534	22447.0	750.0	793.0	809.0	44.0	3195.0	67.0	60.0	77.0	1476.0	30.0	50.0	25.0	173.0	4.0
6	2	10	-61.330574666405035	1.0	0.5033921302578018	22447.0	793.0	3195.0	77.0	50.0	750.0	809.0	44.0	67.0	1476.0	25.0	60.0	173.0	30.0	4.0
2	6	11	1.3918453564222066	0.08198467208719062	0.9256756756756757	22085.0	1155.0	1411.0	144.0	48.0	3100.0	122.0	100.0	396.0	1112.0	60.0	138.0	33.0	89.0	7.0
2	11	6	-15.94295590083619	1.0	0.5209125475285171	22085.0	1411.0	1155.0	144.0	48.0	3100.0	396.0	138.0	122.0	1112.0	33.0	100.0	60.0	89.0	7.0
6	2	11	-1.2800913497021755	0.8997434260850707	1.0956521739130434	22085.0	1155.0	3100.0	122.0	100.0	1411.0	144.0	48.0	396.0	1112.0	60.0	138.0	89.0	33.0	7.0
2	6	12	-0.21872042152253346	0.5865660420425788	1.0053475935828877	22336.0	904.0	1473.0	92.0	38.0	3153.0	95.0	74.0	659.0	872.0	37.0	166.0	27.0	64.0	10.0
2	12	6	-41.338159667758724	1.0	0.4986737400530504	22336.0	1473.0	904.0	92.0	38.0	3153.0	659.0	166.0	95.0	872.0	27.0	74.0	37.0	64.0	10.0
6	2	12	0.2198838280199938	0.4129808544161455	0.9947368421052631	22336.0	904.0	3153.0	95.0	74.0	1473.0	92.0	38.0	659.0	872.0	37.0	166.0	64.0	27.0	10.0
2	6	13	1.6819084831869637	0.04629326921795962	0.9803707742639041	22665.0	575.0	1514.0	67.0	22.0	3241.0	49.0	32.0	948.0	600.0	20.0	204.0	19.0	38.0	6.0
2	13	6	-82.32007631598411	1.0	0.505056179775281	22665.0	1514.0	575.0	67.0	22.0	3241.0	948.0	204.0	49.0	600.0	19.0	32.0	20.0	38.0	6.0
6	2	13	-1.648232896204355	0.9503475704975106	1.0208574739281575	22665.0	575.0	3241.0	49.0	32.0	1514.0	67.0	22.0	948.0	600.0	20.0	204.0	38.0	19.0	6.0
2	6	14	1.8229468976270544	0.034155660666435494	0.990210843373494	22986.0	254.0	1560.0	32.0	11.0	3283.0	19.0	20.0	1334.0	219.0	15.0	243.0	8.0	16.0	0.0
2	14	6	-182.57514313157117	1.0	0.5024837600305693	22986.0	1560.0	254.0	32.0	11.0	3283.0	1334.0	243.0	19.0	219.0	8.0	20.0	15.0	16.0	0.0
6	2	14	-1.80492536936154	0.9644568725729714	1.0100853374709078	22986.0	254.0	3283.0	19.0	20.0	1560.0	32.0	11.0	1334.0	219.0	15.0	243.0	16.0	8.0	0.0
2	7	8	-99999.9	1.0	-0.0035161744022503515	23093.0	155.0	138.0	1447.0	10.0	3277.0	20.0	9.0	15.0	1561.0	4.0	9.0	11.0	251.0	0.0
2	8	7	0.8450006319254673	0.1990551950207844	0.0034794711203897004	23093.0	138.0	155.0	1447.0	10.0	3277.0	15.0	9.0	20.0	1561.0	11.0	9.0	4.0	251.0	0.0
7	2	8	-241.16318035152986	1.0	0.5008744316194473	23093.0	155.0	3277.0	20.0	9.0	138.0	1447.0	10.0	15.0	1561.0	4.0	9.0	251.0	11.0	0.0
2	7	9	-99999.9	1.0	-0.008791208791208793	22653.0	595.0	574.0	988.0	33.0	3186.0	70.0	50.0	62.0	1490.0	28.0	55.0	23.0	190.0	3.0
2	9	7	0.6986799939405893	0.24237595081161967	0.008565310492505354	22653.0	574.0	595.0	988.0	33.0	3186.0	62.0	55.0	70.0	1490.0	23.0	50.0	28.0	190.0	3.0
7	2	9	-80.1735293046826	1.0	0.5021691973969632	22653.0	595.0	3186.0	70.0	50.0	574.0	988.0	33.0	62.0	1490.0	28.0	55.0	190.0	23.0	3.0
2	7	10	-99999.9	1.0	-0.002176278563656148	22627.0	621.0	570.0	984.0	41.0	3207.0	63.0	36.0	61.0	1496.0	23.0	54.0	24.0	191.0	2.0
2	10	7	0.17972104563843996	0.4286857938583324	0.002162162162162162	22627.0	570.0	621.0	984.0	41.0	3207.0	61.0	54.0	63.0	1496.0	24.0	36.0	23.0	191.0	2.0
7	2	10	-82.76154151650155	1.0	0.5005422993492408	22627.0	621.0	3207.0	63.0	36.0	570.0	984.0	41.0	61.0	1496.0	23.0	54.0	191.0	24.0	2.0
2	7	11	1.3642637379284306	0.08624234808342546	0.9313725490196079	22086.0	1162.0	1410.0	136.0	49.0	3085.0	115.0	106.0	400.0	1118.0	62.0	149.0	34.0	83.0	5.0
2	11	7	-17.15074413395741	1.0	0.5191256830601093	22086.0	1410.0	1162.0	136.0	49.0	3085.0	400.0	149.0	115.0	1118.0	34.0	106.0	62.0	83.0	5.0
7	2	11	-1.2637390414494938	0.8968380776320993	1.0864197530864197	22086.0	1162.0	3085.0	115.0	106.0	1410.0	136.0	49.0	400.0	1118.0	62.0	149.0	83.0	34.0	5.0
2	7	12	-0.8647162456003508	0.8064027664694173	1.0211640211640212	22342.0	906.0	1467.0	88.0	40.0	3132.0	100.0	74.0	679.0	864.0	37.0	167.0	30.0	65.0	9.0
2	12	7	-42.58727509581728	1.0	0.4948717948717949	22342.0	1467.0	906.0	88.0	40.0	3132.0	679.0	167.0	100.0	864.0	30.0	74.0	37.0	65.0	9.0
7	2	12	0.882637825820047	0.1887159566947696	0.9800995024875622	22342.0	906.0	3132.0	100.0	74.0	1467.0	88.0	40.0	679.0	864.0	37.0	167.0	65.0	30.0	9.0
2	7	13	1.1977691729604347	0.11550351025328753	0.9859913793103449	22673.0	575.0	1506.0	66.0	23.0	3222.0	53.0	31.0	968.0	591.0	21.0	203.0	24.0	38.0	6.0
2	13	7	-83.10675338540871	1.0	0.5035773252614199	22673.0	1506.0	575.0	66.0	23.0	3222.0	968.0	203.0	53.0	591.0	24.0	31.0	21.0	38.0	6.0
7	2	13	-1.1807516874429642	0.8811492469845309	1.014623172103487	22673.0	575.0	3222.0	53.0	31.0	1506.0	66.0	23.0	968.0	591.0	21.0	203.0	38.0	24.0	6.0
2	7	14	1.3141140716456141	0.09440397656750599	0.9932835820895523	22990.0	258.0	1556.0	28.0	11.0	3267.0	19.0	20.0	1350.0	215.0	15.0	243.0	12.0	16.0	0.0
2	14	7	-193.02875585727867	1.0	0.501696192989069	22990.0	1556.0	258.0	28.0	11.0	3267.0	1350.0	243.0	19.0	215.0	12.0	20.0	15.0	16.0	0.0
7	2	14	-1.3052282514767106	0.9040923640280325	1.0068545316070068	22990.0	258.0	3267.0	19.0	20.0	1556.0	28.0	11.0	1350.0	215.0	15.0	243.0	16.0	12.0	0.0
2	8	9	-99999.9	1.0	-0.0054466230936819175	22634.0	597.0	593.0	993.0	26.0	3179.0	70.0	52.0	65.0	1498.0	29.0	59.0	15.0	187.0	3.0
2	9	8	0.43124325393097723	0.3331457881630804	0.005359056806002144	22634.0	593.0	597.0	993.0	26.0	3179.0	65.0	59.0	70.0	1498.0	15.0	52.0	29.0	187.0	3.0
8	2	9	-79.6075046756586	1.0	0.5013506212857914	22634.0	597.0	3179.0	70.0	52.0	593.0	993.0	26.0	65.0	1498.0	29.0	59.0	187.0	15.0	3.0
2	8	10	0.1782894164794174	0.4292478524807659	0.002152852529601722	22606.0	625.0	591.0	989.0	32.0	3202.0	62.0	37.0	64.0	1504.0	24.0	56.0	17.0	189.0	2.0
2	10	8	-99999.9	1.0	-0.0021668472372697724	22606.0	591.0	625.0	989.0	32.0	3202.0	64.0	56.0	62.0	1504.0	17.0	37.0	24.0	189.0	2.0
8	2	10	-82.45885512173045	1.0	0.49946004319654425	22606.0	625.0	3202.0	62.0	37.0	591.0	989.0	32.0	64.0	1504.0	24.0	56.0	189.0	17.0	2.0
2	8	11	1.6740101412273978	0.04706428084933878	0.9163987138263665	22070.0	1161.0	1426.0	142.0	44.0	3081.0	116.0	104.0	401.0	1127.0	64.0	152.0	24.0	83.0	5.0
2	11	8	-16.675716406842152	1.0	0.5238970588235293	22070.0	1426.0	1161.0	142.0	44.0	3081.0	401.0	152.0	116.0	1127.0	24.0	104.0	64.0	83.0	5.0
8	2	11	-1.5212934265891087	0.9359068669345119	1.111587982832618	22070.0	1161.0	3081.0	116.0	104.0	1426.0	142.0	44.0	401.0	1127.0	64.0	152.0	83.0	24.0	5.0
2	8	12	-0.718385910214805	0.7637403834362321	1.0174825174825175	22327.0	904.0	1482.0	90.0	40.0	3127.0	100.0	74.0	682.0	873.0	37.0	169.0	21.0	65.0	9.0
2	12	8	-42.52844588471644	1.0	0.4957410562180579	22327.0	1482.0	904.0	90.0	40.0	3127.0	682.0	169.0	100.0	873.0	21.0	74.0	37.0	65.0	9.0
8	2	12	0.7307293107339596	0.2324721851195808	0.9833887043189369	22327.0	904.0	3127.0	100.0	74.0	1482.0	90.0	40.0	682.0	873.0	37.0	169.0	65.0	21.0	9.0
2	8	13	1.2848501432254649	0.09942239652608686	0.9850586979722519	22658.0	573.0	1521.0	67.0	24.0	3217.0	53.0	31.0	976.0	595.0	21.0	200.0	20.0	38.0	6.0
2	13	8	-83.42348429942477	1.0	0.5038209606986899	22658.0	1521.0	573.0	67.0	24.0	3217.0	976.0	200.0	53.0	595.0	20.0	31.0	21.0	38.0	6.0
8	2	13	-1.2653616253433884	0.8971290687929949	1.0156424581005588	22658.0	573.0	3217.0	53.0	31.0	1521.0	67.0	24.0	976.0	595.0	21.0	200.0	38.0	20.0	6.0
2	8	14	1.4759085040162454	0.06998426455820517	0.9925925925925926	22973.0	258.0	1573.0	28.0	11.0	3263.0	18.0	20.0	1358.0	219.0	15.0	239.0	9.0	16.0	0.0
2	14	8	-196.29583103415985	1.0	0.5018726591760301	22973.0	1573.0	258.0	28.0	11.0	3263.0	1358.0	239.0	18.0	219.0	9.0	20.0	15.0	16.0	0.0
8	2	14	-1.46489426144896	0.9285250762729311	1.0075757575757576	22973.0	258.0	3263.0	18.0	20.0	1573.0	28.0	11.0	1358.0	219.0	15.0	239.0	16.0	9.0	0.0
2	9	10	0.3146782872370489	0.37650303474941804	0.002485501242750621	22856.0	371.0	341.0	1248.0	27.0	3242.0	44.0	17.0	47.0	1522.0	14.0	33.0	17.0	220.0	1.0
2	10	9	-99999.9	1.0	-0.0025041736227045075	22856.0	341.0	371.0	1248.0	27.0	3242.0	47.0	33.0	44.0	1522.0	17.0	17.0	14.0	220.0	1.0
9	2	10	-125.97620765723194	1.0	0.49937629937629935	22856.0	371.0	3242.0	44.0	17.0	341.0	1248.0	27.0	47.0	1522.0	14.0	33.0	220.0	17.0	1.0
2	9	11	1.5413106592553232	0.061620615468512385	0.9242902208201893	22071.0	1156.0	1425.0	141.0	50.0	3080.0	117.0	106.0	410.0	1109.0	64.0	144.0	41.0	81.0	5.0
2	11	9	-17.275523639153402	1.0	0.5213523131672597	22071.0	1425.0	1156.0	141.0	50.0	3080.0	410.0	144.0	117.0	1109.0	41.0	106.0	64.0	81.0	5.0
9	2	11	-1.4150599567907234	0.9214744898270515	1.0979591836734695	22071.0	1156.0	3080.0	117.0	106.0	1425.0	141.0	50.0	410.0	1109.0	64.0	144.0	81.0	41.0	5.0
2	9	12	-0.851366801747097	0.8027172324736194	1.020979020979021	22327.0	900.0	1482.0	91.0	43.0	3123.0	103.0	77.0	687.0	859.0	37.0	168.0	32.0	63.0	8.0
2	12	9	-42.2845511534391	1.0	0.4949152542372881	22327.0	1482.0	900.0	91.0	43.0	3123.0	687.0	168.0	103.0	859.0	32.0	77.0	37.0	63.0	8.0
9	2	12	0.8688606401391606	0.19246163975811892	0.9802631578947368	22327.0	900.0	3123.0	103.0	77.0	1482.0	91.0	43.0	687.0	859.0	37.0	168.0	63.0	32.0	8.0
2	9	13	1.0916348346883997	0.13749686105893066	0.9871244635193133	22653.0	574.0	1526.0	67.0	23.0	3217.0	55.0	31.0	975.0	587.0	21.0	201.0	26.0	36.0	8.0
2	13	9	-82.60036915808891	1.0	0.5032822757111597	22653.0	1526.0	574.0	67.0	23.0	3217.0	975.0	201.0	55.0	587.0	26.0	31.0	21.0	36.0	8.0
9	2	13	-1.0773961194533337	0.8593482940210532	1.0133928571428572	22653.0	574.0	3217.0	55.0	31.0	1526.0	67.0	23.0	975.0	587.0	21.0	201.0	36.0	26.0	8.0
2	9	14	1.734108942716422	0.04144933942426354	0.9910846953937593	22969.0	258.0	1577.0	30.0	9.0	3264.0	18.0	21.0	1352.0	216.0	15.0	244.0	12.0	15.0	0.0
2	14	9	-191.041001855926	1.0	0.5022590361445783	22969.0	1577.0	258.0	30.0	9.0	3264.0	1352.0	244.0	18.0	216.0	12.0	21.0	15.0	15.0	0.0
9	2	14	-1.7185097618224212	0.9571481965276887	1.0091603053435114	22969.0	258.0	3264.0	18.0	21.0	1577.0	30.0	9.0	1352.0	216.0	15.0	244.0	15.0	12.0	0.0
2	10	11	1.217144313977647	0.11177472303580671	0.9381107491856678	22029.0	1168.0	1467.0	138.0	41.0	3098.0	119.0	105.0	407.0	1113.0	63.0	129.0	35.0	83.0	5.0
2	11	10	-17.23220107684141	1.0	0.5170556552962298	22029.0	1467.0	1168.0	138.0	41.0	3098.0	407.0	129.0	119.0	1113.0	35.0	105.0	63.0	83.0	5.0
10	2	11	-1.1368465988193994	0.8721987366240755	1.076	22029.0	1168.0	3098.0	119.0	105.0	1467.0	138.0	41.0	407.0	1113.0	63.0	129.0	83.0	35.0	5.0
2	10	12	-0.2846219433004335	0.6120330349740594	1.006896551724138	22300.0	897.0	1509.0	96.0	41.0	3147.0	100.0	75.0	684.0	861.0	38.0	147.0	33.0	63.0	9.0
2	12	10	-41.83942566516371	1.0	0.49829351535836175	22300.0	1509.0	897.0	96.0	41.0	3147.0	684.0	147.0	100.0	861.0	33.0	75.0	38.0	63.0	9.0
10	2	12	0.28657140866550496	0.38722032099959214	0.9932432432432432	22300.0	897.0	3147.0	100.0	75.0	1509.0	96.0	41.0	684.0	861.0	38.0	147.0	63.0	33.0	9.0
2	10	13	1.6400712860678304	0.05049516045104996	0.9807897545357525	22622.0	575.0	1557.0	70.0	19.0	3239.0	52.0	31.0	971.0	591.0	21.0	183.0	25.0	37.0	7.0
2	13	10	-82.09467937483987	1.0	0.5049450549450549	22622.0	1557.0	575.0	70.0	19.0	3239.0	971.0	183.0	52.0	591.0	25.0	31.0	21.0	37.0	7.0
10	2	13	-1.607948018223194	0.9460767208435779	1.0203850509626273	22622.0	575.0	3239.0	52.0	31.0	1557.0	70.0	19.0	971.0	591.0	21.0	183.0	37.0	25.0	7.0
2	10	14	2.3607466863934947	0.009119076508240398	0.9881129271916791	22939.0	258.0	1607.0	31.0	8.0	3287.0	15.0	20.0	1345.0	223.0	15.0	228.0	8.0	16.0	0.0
2	14	10	-193.87632162006662	1.0	0.5030257186081695	22939.0	1607.0	258.0	31.0	8.0	3287.0	1345.0	228.0	15.0	223.0	8.0	20.0	15.0	16.0	0.0
10	2	14	-2.33234672625643	0.990158792472568	1.012326656394453	22939.0	258.0	3287.0	15.0	20.0	1607.0	31.0	8.0	1345.0	223.0	15.0	228.0	16.0	8.0	0.0
2	11	12	0.14258720150873283	0.44330807917454085	0.993006993006993	22584.0	912.0	1225.0	100.0	22.0	3458.0	98.0	78.0	382.0	859.0	26.0	138.0	37.0	76.0	5.0
2	12	11	-20.104795412731317	1.0	0.5017667844522968	22584.0	1225.0	912.0	100.0	22.0	3458.0	382.0	138.0	98.0	859.0	37.0	78.0	26.0	76.0	5.0
11	2	12	-0.14158306628684036	0.5562953529999379	1.0071428571428571	22584.0	912.0	3458.0	98.0	78.0	1225.0	100.0	22.0	382.0	859.0	26.0	138.0	76.0	37.0	5.0
2	11	13	0.5283607928720543	0.29862445591399245	0.9903069466882067	22928.0	568.0	1251.0	68.0	28.0	3536.0	62.0	36.0	675.0	579.0	13.0	182.0	27.0	43.0	4.0
2	13	11	-53.452500212222816	1.0	0.5024590163934426	22928.0	1251.0	568.0	68.0	28.0	3536.0	675.0	182.0	62.0	579.0	27.0	36.0	13.0	43.0	4.0
11	2	13	-0.5231892353561777	0.6995787278203043	1.0099833610648918	22928.0	568.0	3536.0	62.0	36.0	1251.0	68.0	28.0	675.0	579.0	13.0	182.0	43.0	27.0	4.0
2	11	14	1.5142579633412447	0.06498023844003842	0.9893410852713178	23236.0	260.0	1310.0	32.0	5.0	3593.0	21.0	20.0	1042.0	218.0	7.0	225.0	7.0	23.0	1.0
2	14	11	-139.03641299769575	1.0	0.5027080256031512	23236.0	1310.0	260.0	32.0	5.0	3593.0	1042.0	225.0	21.0	218.0	7.0	20.0	7.0	23.0	1.0
11	2	14	-1.4979437247548062	0.9329260336502326	1.011011011011011	23236.0	260.0	3593.0	21.0	20.0	1310.0	32.0	5.0	1042.0	218.0	7.0	225.0	23.0	7.0	1.0
2	12	13	0.0	0.49999999949999996	nan	23223.0	586.0	956.0	66.0	12.0	3876.0	66.0	36.0	396.0	589.0	9.0	121.0	13.0	47.0	4.0
2	13	12	-28.71193955702783	1.0	0.5	23223.0	956.0	586.0	66.0	12.0	3876.0	396.0	121.0	66.0	589.0	13.0	36.0	9.0	47.0	4.0
12	2	13	0.0	0.49999999949999996	nan	23223.0	586.0	3876.0	66.0	36.0	956.0	66.0	12.0	396.0	589.0	9.0	121.0	47.0	13.0	4.0
2	12	14	1.7215762099486411	0.04257312288115156	0.9855072463768116	23544.0	265.0	1002.0	26.0	6.0	3940.0	15.0	23.0	763.0	225.0	6.0	157.0	6.0	22.0	0.0
2	14	12	-115.3456060665586	1.0	0.5037037037037037	23544.0	1002.0	265.0	26.0	6.0	3940.0	763.0	157.0	15.0	225.0	6.0	23.0	6.0	22.0	0.0
12	2	14	-1.6962589127435137	0.9550815994666586	1.0151515151515151	23544.0	265.0	3940.0	15.0	23.0	1002.0	26.0	6.0	763.0	225.0	6.0	157.0	22.0	6.0	0.0
2	13	14	1.868240653375492	0.03086420459480066	0.9699769053117783	23916.0	263.0	630.0	31.0	3.0	4349.0	18.0	26.0	438.0	226.0	4.0	73.0	2.0	19.0	2.0
2	14	13	-58.4903035326019	1.0	0.5078597339782347	23916.0	630.0	263.0	31.0	3.0	4349.0	438.0	73.0	18.0	226.0	2.0	26.0	4.0	19.0	2.0
13	2	14	-1.8104141569614889	0.9648842614392515	1.032994923857868	23916.0	263.0	4349.0	18.0	26.0	630.0	31.0	3.0	438.0	226.0	4.0	73.0	19.0	2.0	2.0
3	4	5	-99999.9	1.0	-0.007019783024888322	24380.0	63.0	111.0	1592.0	6.0	1925.0	14.0	1.0	3.0	1710.0	5.0	3.0	2.0	185.0	0.0
3	5	4	2.657422477128555	0.0039370782225865986	0.006875000000000001	24380.0	111.0	63.0	1592.0	6.0	1925.0	3.0	3.0	14.0	1710.0	2.0	1.0	5.0	185.0	0.0
4	3	5	-381.21933353717196	1.0	0.5017366592990211	24380.0	63.0	1925.0	14.0	1.0	111.0	1592.0	6.0	3.0	1710.0	5.0	3.0	185.0	2.0	0.0
3	4	6	-0.13507718112538783	0.5537246044956129	1.0235294117647058	22977.0	1466.0	1556.0	106.0	47.0	1761.0	108.0	71.0	195.0	1469.0	54.0	73.0	51.0	65.0	1.0
3	6	4	-6.010934560079757	0.9999999990743869	0.4943181818181818	22977.0	1556.0	1466.0	106.0	47.0	1761.0	195.0	73.0	108.0	1469.0	51.0	71.0	54.0	65.0	1.0
