P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-27.434208579460062	1.0	0.5039787798408488	8037.0	284.0	561.0	25.0	12.0	291.0	212.0	13.0	22.0	487.0	10.0	12.0	23.0	9.0	2.0
3	4	6	1.2786966515178255	0.10050201831717276	0.04040404040404041	8021.0	300.0	291.0	206.0	19.0	569.0	16.0	13.0	24.0	489.0	6.0	12.0	9.0	24.0	1.0
3	6	4	-99999.9	1.0	-0.04597701149425287	8021.0	291.0	300.0	206.0	19.0	569.0	24.0	12.0	16.0	489.0	9.0	13.0	6.0	24.0	1.0
4	3	6	-29.09034882203054	1.0	0.489247311827957	8021.0	300.0	569.0	16.0	13.0	291.0	206.0	19.0	24.0	489.0	6.0	12.0	24.0	9.0	1.0
3	4	7	-0.35972412543588494	0.6404732127360547	-5.000000000000002	7899.0	422.0	459.0	32.0	25.0	542.0	38.0	18.0	43.0	465.0	11.0	14.0	12.0	19.0	1.0
3	7	4	-0.6594942299657889	0.745210839113277	0.3125	7899.0	459.0	422.0	32.0	25.0	542.0	43.0	14.0	38.0	465.0	12.0	18.0	11.0	19.0	1.0
4	3	7	0.791393075958947	0.21435726281377476	0.6470588235294118	7899.0	422.0	542.0	38.0	18.0	459.0	32.0	25.0	43.0	465.0	11.0	14.0	19.0	12.0	1.0
3	4	8	0.2753282883455967	0.3915320804195994	0.9733333333333334	7956.0	365.0	477.0	28.0	11.0	553.0	26.0	19.0	99.0	411.0	9.0	15.0	10.0	18.0	3.0
3	8	4	-9.774154236268675	1.0	0.5069444444444444	7956.0	477.0	365.0	28.0	11.0	553.0	99.0	15.0	26.0	411.0	10.0	19.0	9.0	18.0	3.0
4	3	8	-0.26778504756900495	0.6055675478602491	1.0289855072463767	7956.0	365.0	553.0	26.0	19.0	477.0	28.0	11.0	99.0	411.0	9.0	15.0	18.0	10.0	3.0
3	4	9	-1.05823850467262	0.8550266083462579	1.0084925690021231	8280.0	41.0	509.0	5.0	2.0	586.0	9.0	3.0	484.0	33.0	2.0	44.0	1.0	1.0	0.0
3	9	4	-126.72406093454606	1.0	0.49790356394129975	8280.0	509.0	41.0	5.0	2.0	586.0	484.0	44.0	9.0	33.0	1.0	3.0	2.0	1.0	0.0
4	3	9	1.0671499868172316	0.14295209044283086	0.9917184265010351	8280.0	41.0	586.0	9.0	3.0	509.0	5.0	2.0	484.0	33.0	2.0	44.0	1.0	1.0	0.0
3	5	6	1.7755843595412417	0.037900677400828586	0.032467532467532464	8122.0	206.0	190.0	309.0	10.0	578.0	11.0	6.0	21.0	495.0	5.0	6.0	8.0	32.0	1.0
3	6	5	-99999.9	1.0	-0.03597122302158273	8122.0	190.0	206.0	309.0	10.0	578.0	21.0	6.0	11.0	495.0	8.0	6.0	5.0	32.0	1.0
5	3	6	-51.13682955478776	1.0	0.4914675767918089	8122.0	206.0	578.0	11.0	6.0	190.0	309.0	10.0	21.0	495.0	5.0	6.0	32.0	8.0	1.0
3	5	7	-0.6280804106678028	0.7350244243767892	9.999999999999996	7896.0	432.0	462.0	29.0	18.0	538.0	38.0	19.0	48.0	462.0	11.0	13.0	15.0	18.0	1.0
3	7	5	-1.325947533632028	0.907571395863584	0.3448275862068966	7896.0	462.0	432.0	29.0	18.0	538.0	48.0	13.0	38.0	462.0	15.0	19.0	11.0	18.0	1.0
5	3	7	1.1933527802688255	0.11636568385720258	0.6785714285714286	7896.0	432.0	538.0	38.0	19.0	462.0	29.0	18.0	48.0	462.0	11.0	13.0	18.0	15.0	1.0
3	5	8	-0.7916174923704895	0.7857081896268104	1.084507042253521	7957.0	371.0	476.0	23.0	10.0	544.0	29.0	22.0	106.0	407.0	8.0	17.0	11.0	17.0	2.0
3	8	5	-10.950708644458443	1.0	0.48125	7957.0	476.0	371.0	23.0	10.0	544.0	106.0	17.0	29.0	407.0	11.0	22.0	8.0	17.0	2.0
5	3	8	0.8533019722954629	0.19674588781556557	0.9325842696629214	7957.0	371.0	544.0	29.0	22.0	476.0	23.0	10.0	106.0	407.0	8.0	17.0	17.0	11.0	2.0
3	5	9	-0.8250662301354444	0.7953330585020428	1.0063424947145878	8286.0	42.0	503.0	5.0	1.0	584.0	8.0	3.0	484.0	35.0	2.0	46.0	0.0	1.0	0.0
3	9	5	-131.7355747449594	1.0	0.49842931937172774	8286.0	503.0	42.0	5.0	1.0	584.0	484.0	46.0	8.0	35.0	0.0	3.0	2.0	1.0	0.0
5	3	9	0.8302662273841972	0.20319408672081374	0.9937759336099585	8286.0	42.0	584.0	8.0	3.0	503.0	5.0	1.0	484.0	35.0	2.0	46.0	1.0	0.0	0.0
3	6	7	-0.11785496668489887	0.5469087565816686	0.1111111111111111	7879.0	433.0	479.0	33.0	13.0	547.0	41.0	17.0	40.0	462.0	12.0	12.0	12.0	18.0	2.0
3	7	6	-0.10312309584928649	0.5410674176781417	-0.16666666666666666	7879.0	479.0	433.0	33.0	13.0	547.0	40.0	12.0	41.0	462.0	12.0	17.0	12.0	18.0	2.0
6	3	7	0.8249847667942901	0.20469006570735104	0.4666666666666667	7879.0	433.0	547.0	41.0	17.0	479.0	33.0	13.0	40.0	462.0	12.0	12.0	18.0	12.0	2.0
3	6	8	-1.2235328932601743	0.8894356887452352	1.1785714285714286	7934.0	378.0	499.0	22.0	4.0	552.0	32.0	21.0	98.0	406.0	10.0	17.0	9.0	16.0	2.0
3	8	6	-9.298849988777327	1.0	0.4647887323943662	7934.0	499.0	378.0	22.0	4.0	552.0	98.0	17.0	32.0	406.0	9.0	21.0	10.0	16.0	2.0
6	3	8	1.408916664966261	0.07942995833641309	0.8837209302325582	7934.0	378.0	552.0	32.0	21.0	499.0	22.0	4.0	98.0	406.0	10.0	17.0	16.0	9.0	2.0
3	6	9	-1.1418043864272307	0.8732322757938769	1.0086021505376344	8269.0	43.0	520.0	4.0	1.0	594.0	8.0	3.0	477.0	35.0	2.0	43.0	0.0	1.0	0.0
3	9	6	-135.0183686950199	1.0	0.49787685774946927	8269.0	520.0	43.0	4.0	1.0	594.0	477.0	43.0	8.0	35.0	0.0	3.0	2.0	1.0	0.0
6	3	9	1.1515425901494245	0.1247545990547041	0.9916142557651991	8269.0	43.0	594.0	8.0	3.0	520.0	4.0	1.0	477.0	35.0	2.0	43.0	1.0	0.0	0.0
3	7	8	-0.1511288746950747	0.5600629885491673	1.0151515151515151	7992.0	366.0	441.0	21.0	17.0	559.0	22.0	18.0	89.0	418.0	8.0	19.0	7.0	19.0	4.0
3	8	7	-10.276763479265096	1.0	0.4962962962962963	7992.0	441.0	366.0	21.0	17.0	559.0	89.0	19.0	22.0	418.0	7.0	18.0	8.0	19.0	4.0
7	3	8	0.15338452954126983	0.43904750783787405	0.9855072463768116	7992.0	366.0	559.0	22.0	18.0	441.0	21.0	17.0	89.0	418.0	8.0	19.0	19.0	7.0	4.0
3	7	9	0.6301224365120032	0.26430718313694057	0.9957627118644068	8317.0	41.0	472.0	6.0	1.0	592.0	4.0	3.0	474.0	39.0	2.0	48.0	0.0	1.0	0.0
3	9	7	-147.44865014380906	1.0	0.5010660980810234	8317.0	472.0	41.0	6.0	1.0	592.0	474.0	48.0	4.0	39.0	0.0	3.0	2.0	1.0	0.0
7	3	9	-0.6274410644417394	0.7348149782263702	1.0042918454935623	8317.0	41.0	592.0	4.0	3.0	472.0	6.0	1.0	474.0	39.0	2.0	48.0	1.0	0.0	0.0
3	8	9	0.0	0.49999999949999996	nan	8390.0	43.0	399.0	5.0	0.0	660.0	5.0	2.0	407.0	38.0	2.0	47.0	0.0	2.0	0.0
3	9	8	-126.49267188103865	1.0	0.5	8390.0	399.0	43.0	5.0	0.0	660.0	407.0	47.0	5.0	38.0	0.0	2.0	2.0	2.0	0.0
8	3	9	0.0	0.49999999949999996	nan	8390.0	43.0	660.0	5.0	2.0	399.0	5.0	0.0	407.0	38.0	2.0	47.0	2.0	0.0	0.0
4	5	6	0.6944756049164786	0.24369192861488287	0.03571428571428571	8397.0	201.0	193.0	123.0	5.0	303.0	15.0	7.0	19.0	694.0	9.0	5.0	10.0	19.0	0.0
4	6	5	-99999.9	1.0	-0.04	8397.0	193.0	201.0	123.0	5.0	303.0	19.0	5.0	15.0	694.0	10.0	7.0	9.0	19.0	0.0
5	4	6	-18.056365727828442	1.0	0.49056603773584906	8397.0	201.0	303.0	15.0	7.0	193.0	123.0	5.0	19.0	694.0	9.0	5.0	19.0	10.0	0.0
4	5	7	-0.9282306469196165	0.8233560482374203	1.0324324324324323	8145.0	453.0	296.0	17.0	8.0	289.0	23.0	13.0	214.0	483.0	25.0	13.0	10.0	9.0	2.0
4	7	5	-30.47690624052741	1.0	0.4922680412371134	8145.0	296.0	453.0	17.0	8.0	289.0	214.0	13.0	23.0	483.0	10.0	13.0	25.0	9.0	2.0
5	4	7	0.9573897248333219	0.16918528450011983	0.9704433497536946	8145.0	453.0	289.0	23.0	13.0	296.0	17.0	8.0	214.0	483.0	25.0	13.0	9.0	10.0	2.0
4	5	8	-1.5336706437040772	0.9374446305173874	1.040485829959514	8208.0	390.0	301.0	15.0	5.0	293.0	25.0	7.0	282.0	424.0	16.0	16.0	8.0	8.0	2.0
4	8	5	-40.94900618689884	1.0	0.4904580152671756	8208.0	301.0	390.0	15.0	5.0	293.0	282.0	16.0	25.0	424.0	8.0	7.0	16.0	8.0	2.0
5	4	8	1.5933465442373098	0.05554123693074131	0.9638989169675091	8208.0	390.0	293.0	25.0	7.0	301.0	15.0	5.0	282.0	424.0	16.0	16.0	8.0	8.0	2.0
4	5	9	0.4430051000063401	0.32888105194450423	0.9985315712187959	8548.0	50.0	318.0	3.0	0.0	322.0	2.0	1.0	682.0	37.0	3.0	33.0	0.0	1.0	0.0
4	9	5	-300.8004629043003	1.0	0.5003679175864606	8548.0	318.0	50.0	3.0	0.0	322.0	682.0	33.0	2.0	37.0	0.0	1.0	3.0	1.0	0.0
5	4	9	-0.44235362191809546	0.6708833035995626	1.0014749262536873	8548.0	50.0	322.0	2.0	1.0	318.0	3.0	0.0	682.0	37.0	3.0	33.0	1.0	0.0	0.0
4	6	7	-0.5815670766967285	0.71957087861684	1.0223463687150838	8137.0	453.0	304.0	21.0	4.0	289.0	25.0	13.0	208.0	484.0	27.0	19.0	7.0	8.0	1.0
4	7	6	-27.188260835572063	1.0	0.49459459459459465	8137.0	304.0	453.0	21.0	4.0	289.0	208.0	19.0	25.0	484.0	7.0	13.0	27.0	8.0	1.0
6	4	7	0.5942789253676952	0.2761627399883	0.9790575916230366	8137.0	453.0	289.0	25.0	13.0	304.0	21.0	4.0	208.0	484.0	27.0	19.0	8.0	7.0	1.0
4	6	8	-2.0143933553973237	0.9780159429638077	1.0590717299578059	8195.0	395.0	314.0	15.0	0.0	291.0	29.0	7.0	280.0	422.0	17.0	20.0	6.0	7.0	2.0
4	8	6	-38.12958851287794	1.0	0.48643410852713176	8195.0	314.0	395.0	15.0	0.0	291.0	280.0	20.0	29.0	422.0	6.0	7.0	17.0	7.0	2.0
6	4	8	2.1267499568935886	0.01672037286800454	0.9498207885304659	8195.0	395.0	291.0	29.0	7.0	314.0	15.0	0.0	280.0	422.0	17.0	20.0	7.0	6.0	2.0
4	6	9	0.0	0.49999999949999996	nan	8540.0	50.0	326.0	3.0	0.0	323.0	3.0	1.0	680.0	36.0	3.0	34.0	0.0	1.0	0.0
4	9	6	-274.1092877655651	1.0	0.5	8540.0	326.0	50.0	3.0	0.0	323.0	680.0	34.0	3.0	36.0	0.0	1.0	3.0	1.0	0.0
6	4	9	0.0	0.49999999949999996	nan	8540.0	50.0	323.0	3.0	1.0	326.0	3.0	0.0	680.0	36.0	3.0	34.0	1.0	0.0	0.0
4	7	8	-0.14142711602014219	0.5562337577623255	1.0175438596491229	8072.0	369.0	437.0	24.0	17.0	479.0	25.0	12.0	83.0	423.0	10.0	29.0	9.0	11.0	0.0
4	8	7	-8.344199845188369	1.0	0.49572649572649574	8072.0	437.0	369.0	24.0	17.0	479.0	83.0	29.0	25.0	423.0	9.0	12.0	10.0	11.0	0.0
7	4	8	0.1438655145722136	0.4428033112095311	0.9833333333333333	8072.0	369.0	479.0	25.0	12.0	437.0	24.0	17.0	83.0	423.0	10.0	29.0	11.0	9.0	0.0
4	7	9	1.87241505716983	0.030574538569860144	0.9895833333333334	8395.0	46.0	471.0	6.0	1.0	514.0	1.0	1.0	476.0	38.0	2.0	47.0	0.0	2.0	0.0
4	9	7	-176.00701537396375	1.0	0.5026455026455027	8395.0	471.0	46.0	6.0	1.0	514.0	476.0	47.0	1.0	38.0	0.0	1.0	2.0	2.0	0.0
7	4	9	-1.8527054249890949	0.9680377647384751	1.010752688172043	8395.0	46.0	514.0	1.0	1.0	471.0	6.0	1.0	476.0	38.0	2.0	47.0	2.0	0.0	0.0
4	8	9	1.6564457578175575	0.04881577328109232	0.9881235154394299	8463.0	46.0	403.0	7.0	0.0	587.0	2.0	2.0	418.0	37.0	2.0	32.0	0.0	1.0	0.0
4	9	8	-136.15984129260218	1.0	0.5030229746070133	8463.0	403.0	46.0	7.0	0.0	587.0	418.0	32.0	2.0	37.0	0.0	2.0	2.0	1.0	0.0
8	4	9	-1.6365365539976349	0.9491363405096511	1.0123152709359606	8463.0	46.0	587.0	2.0	2.0	403.0	7.0	0.0	418.0	37.0	2.0	32.0	1.0	0.0	0.0
5	6	7	0.3540260102820067	0.3616597595893706	0.9933993399339934	8230.0	470.0	204.0	17.0	2.0	196.0	15.0	6.0	316.0	489.0	31.0	11.0	5.0	7.0	1.0
5	7	6	-52.92688853716004	1.0	0.5016666666666667	8230.0	204.0	470.0	17.0	2.0	196.0	316.0	11.0	15.0	489.0	5.0	6.0	31.0	7.0	1.0
6	5	7	-0.3516736779877741	0.6374584336627165	1.0067340067340067	8230.0	470.0	196.0	15.0	6.0	204.0	17.0	2.0	316.0	489.0	31.0	11.0	7.0	5.0	1.0
5	6	8	-0.7494443620887489	0.7732053573450847	1.0107238605898123	8291.0	409.0	210.0	12.0	1.0	195.0	16.0	6.0	393.0	426.0	17.0	11.0	5.0	6.0	2.0
5	8	6	-71.38457548895343	1.0	0.49736147757255933	8291.0	210.0	409.0	12.0	1.0	195.0	393.0	11.0	16.0	426.0	5.0	6.0	17.0	6.0	2.0
6	5	8	0.7573960264079928	0.22440625086798027	0.9896103896103896	8291.0	409.0	195.0	16.0	6.0	210.0	12.0	1.0	393.0	426.0	17.0	11.0	6.0	5.0	2.0
5	6	9	-0.44241835635468646	0.670906721565729	1.0012642225031605	8649.0	51.0	221.0	2.0	0.0	214.0	3.0	0.0	795.0	38.0	3.0	24.0	0.0	0.0	0.0
5	9	6	-350.83775658926555	1.0	0.49968454258675077	8649.0	221.0	51.0	2.0	0.0	214.0	795.0	24.0	3.0	38.0	0.0	0.0	3.0	0.0	0.0
6	5	9	0.44297696539048775	0.3288912270394103	0.9987405541561712	8649.0	51.0	214.0	3.0	0.0	221.0	2.0	0.0	795.0	38.0	3.0	24.0	0.0	0.0	0.0
5	7	8	0.9961960326226834	0.15957746177442633	0.9014084507042254	8061.0	373.0	440.0	30.0	19.0	490.0	23.0	10.0	87.0	415.0	7.0	22.0	9.0	13.0	1.0
5	8	7	-8.111881979927569	0.9999999999999998	0.5289256198347108	8061.0	440.0	373.0	30.0	19.0	490.0	87.0	22.0	23.0	415.0	9.0	10.0	7.0	13.0	1.0
7	5	8	-0.8872370915545774	0.8125244005751247	1.14	8061.0	373.0	490.0	23.0	10.0	440.0	30.0	19.0	87.0	415.0	7.0	22.0	13.0	9.0	1.0
5	7	9	1.8723364659833177	0.030579971220538238	0.9893842887473461	8388.0	46.0	482.0	6.0	1.0	521.0	1.0	1.0	467.0	40.0	2.0	45.0	0.0	0.0	0.0
5	9	7	-172.62942216366275	1.0	0.5026968716289105	8388.0	482.0	46.0	6.0	1.0	521.0	467.0	45.0	1.0	40.0	0.0	1.0	2.0	0.0	0.0
7	5	9	-1.852247018923411	0.9680048807892312	1.0109649122807018	8388.0	46.0	521.0	1.0	1.0	482.0	6.0	1.0	467.0	40.0	2.0	45.0	0.0	0.0	0.0
5	8	9	1.4055077689165574	0.07993522382787854	0.9901960784313726	8454.0	47.0	416.0	6.0	0.0	596.0	2.0	1.0	406.0	39.0	2.0	31.0	0.0	0.0	0.0
5	9	8	-140.55077689165614	1.0	0.5024875621890548	8454.0	416.0	47.0	6.0	0.0	596.0	406.0	31.0	2.0	39.0	0.0	1.0	2.0	0.0	0.0
8	5	9	-1.3915918504124332	0.9179769297382234	1.0101010101010102	8454.0	47.0	596.0	2.0	1.0	416.0	6.0	0.0	406.0	39.0	2.0	31.0	0.0	0.0	0.0
6	7	8	1.5970234657950013	0.0551302388182886	0.8607594936708861	8044.0	382.0	442.0	31.0	18.0	507.0	20.0	4.0	88.0	416.0	9.0	19.0	8.0	11.0	1.0
6	8	7	-8.275485231846828	1.0	0.5439999999999999	8044.0	442.0	382.0	31.0	18.0	507.0	88.0	19.0	20.0	416.0	8.0	4.0	9.0	11.0	1.0
7	6	8	-1.338681434563457	0.9096627342191043	1.2391304347826086	8044.0	382.0	507.0	20.0	4.0	442.0	31.0	18.0	88.0	416.0	9.0	19.0	11.0	8.0	1.0
6	7	9	2.414496605867196	0.007878481354524514	0.9874213836477987	8379.0	47.0	484.0	6.0	1.0	530.0	0.0	1.0	471.0	40.0	2.0	39.0	0.0	0.0	0.0
6	9	7	-187.12348695470803	1.0	0.5032051282051283	8379.0	484.0	47.0	6.0	1.0	530.0	471.0	39.0	0.0	40.0	0.0	1.0	2.0	0.0	0.0
7	6	9	-2.383738687321117	0.9914311269534664	1.0130718954248366	8379.0	47.0	530.0	0.0	1.0	484.0	6.0	1.0	471.0	40.0	2.0	39.0	0.0	0.0	0.0
6	8	9	1.871675600348022	0.03062568548595701	0.9877149877149877	8438.0	48.0	425.0	6.0	0.0	612.0	1.0	1.0	403.0	39.0	2.0	25.0	0.0	0.0	0.0
6	9	8	-148.61104266763382	1.0	0.5031289111389236	8438.0	425.0	48.0	6.0	0.0	612.0	403.0	25.0	1.0	39.0	0.0	1.0	2.0	0.0	0.0
8	6	9	-1.8483960530800116	0.96772752552597	1.0127551020408163	8438.0	48.0	612.0	1.0	1.0	425.0	6.0	0.0	403.0	39.0	2.0	25.0	0.0	0.0	0.0
7	8	9	-0.9829870543916311	0.8371930916887684	1.0049019607843137	8504.0	47.0	405.0	1.0	0.0	546.0	3.0	0.0	413.0	43.0	2.0	35.0	0.0	1.0	0.0
7	9	8	-202.49533320467563	1.0	0.49878345498783455	8504.0	405.0	47.0	1.0	0.0	546.0	413.0	35.0	3.0	43.0	0.0	0.0	2.0	1.0	0.0
8	7	9	0.9877821131935417	0.16162968984814396	0.9951690821256038	8504.0	47.0	546.0	3.0	0.0	405.0	1.0	0.0	413.0	43.0	2.0	35.0	1.0	0.0	0.0
