P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-32.5899302761807	1.0	0.5094614264919942	70900.0	5175.0	4154.0	517.0	181.0	11346.0	1528.0	555.0	478.0	4076.0	164.0	348.0	203.0	360.0	15.0
6	1	12	-1.2104831245438539	0.8869531528478058	1.0401234567901234	70900.0	4154.0	11346.0	478.0	348.0	5175.0	517.0	181.0	1528.0	4076.0	203.0	555.0	360.0	164.0	15.0
1	6	13	1.7209208038821306	0.04263256309895669	0.9688834655277607	71371.0	3683.0	5235.0	477.0	161.0	11438.0	426.0	308.0	2014.0	3618.0	175.0	618.0	139.0	325.0	12.0
1	13	6	-51.863828932683035	1.0	0.50816	71371.0	5235.0	3683.0	477.0	161.0	11438.0	2014.0	618.0	426.0	3618.0	139.0	308.0	175.0	325.0	12.0
6	1	13	-1.665651936754934	0.952108639836923	1.0343203230148048	71371.0	3683.0	11438.0	426.0	308.0	5235.0	477.0	161.0	2014.0	3618.0	175.0	618.0	325.0	139.0	12.0
1	6	14	1.1952501045242916	0.11599472810636868	0.9846725499303298	71772.0	3282.0	5316.0	403.0	154.0	11489.0	370.0	313.0	2490.0	3150.0	167.0	683.0	132.0	263.0	16.0
1	14	6	-75.5905141861272	1.0	0.5039220347040646	71772.0	5316.0	3282.0	403.0	154.0	11489.0	2490.0	683.0	370.0	3150.0	132.0	313.0	167.0	263.0	16.0
6	1	14	-1.1766447962934892	0.8803312834252222	1.0160662122687438	71772.0	3282.0	11489.0	370.0	313.0	5316.0	403.0	154.0	2490.0	3150.0	167.0	683.0	263.0	132.0	16.0
1	7	8	0.6732814729056789	0.25038405225887317	0.0058721934369602765	72421.0	2612.0	2549.0	3190.0	155.0	11662.0	312.0	228.0	329.0	5326.0	113.0	245.0	98.0	749.0	11.0
1	8	7	-99999.9	1.0	-0.005977496483825598	72421.0	2549.0	2612.0	3190.0	155.0	11662.0	329.0	245.0	312.0	5326.0	98.0	228.0	113.0	749.0	11.0
7	1	8	-113.30931141077339	1.0	0.498518905732706	72421.0	2612.0	11662.0	312.0	228.0	2549.0	3190.0	155.0	329.0	5326.0	113.0	245.0	749.0	98.0	11.0
1	7	9	-99999.9	1.0	-0.005948215535339398	72404.0	2629.0	2541.0	3199.0	154.0	11676.0	324.0	202.0	307.0	5347.0	114.0	241.0	96.0	754.0	12.0
1	9	7	0.6785838909839128	0.248700709251372	0.005843932622894466	72404.0	2541.0	2629.0	3199.0	154.0	11676.0	307.0	241.0	324.0	5347.0	96.0	202.0	114.0	754.0	12.0
7	1	9	-114.76051097522057	1.0	0.5014739032425872	72404.0	2629.0	11676.0	324.0	202.0	2541.0	3199.0	154.0	307.0	5347.0	114.0	241.0	754.0	96.0	12.0
1	7	10	-99999.9	1.0	-0.0034722222222222225	72453.0	2580.0	2544.0	3204.0	146.0	11680.0	314.0	208.0	304.0	5355.0	109.0	242.0	97.0	751.0	13.0
1	10	7	0.4028968259638532	0.34351211126099646	0.0034364261168384883	72453.0	2544.0	2580.0	3204.0	146.0	11680.0	304.0	242.0	314.0	5355.0	97.0	208.0	109.0	751.0	13.0
7	1	10	-116.43718270355373	1.0	0.5008635578583766	72453.0	2580.0	11680.0	314.0	208.0	2544.0	3204.0	146.0	304.0	5355.0	109.0	242.0	751.0	97.0	13.0
1	7	11	0.03165307218424125	0.4873743046330148	0.9989837398373984	70868.0	4165.0	5213.0	500.0	181.0	11370.0	499.0	333.0	1482.0	4063.0	223.0	567.0	161.0	361.0	14.0
1	11	7	-31.083316884926187	1.0	0.5002544529262086	70868.0	5213.0	4165.0	500.0	181.0	11370.0	1482.0	567.0	499.0	4063.0	161.0	333.0	223.0	361.0	14.0
7	1	11	-0.031620871703891065	0.512612855628906	1.001019367991845	70868.0	4165.0	11370.0	499.0	333.0	5213.0	500.0	181.0	1482.0	4063.0	223.0	567.0	361.0	161.0	14.0
1	7	12	0.5764054263039047	0.28217054993329327	0.9823008849557522	70866.0	4167.0	5209.0	505.0	180.0	11375.0	487.0	340.0	1486.0	4069.0	213.0	568.0	162.0	358.0	15.0
1	12	7	-31.414095733562714	1.0	0.5045454545454545	70866.0	5209.0	4167.0	505.0	180.0	11375.0	1486.0	568.0	487.0	4069.0	162.0	340.0	213.0	358.0	15.0
7	1	12	-0.5660197429470775	0.7143098546046496	1.0186915887850467	70866.0	4167.0	11375.0	487.0	340.0	5209.0	505.0	180.0	1486.0	4069.0	213.0	568.0	358.0	162.0	15.0
1	7	13	1.95117931219911	0.025517790707886734	0.9640644361833953	71363.0	3670.0	5243.0	485.0	166.0	11470.0	427.0	305.0	1983.0	3613.0	172.0	617.0	143.0	328.0	15.0
1	13	7	-50.39425189093564	1.0	0.5094957432874918	71363.0	5243.0	3670.0	485.0	166.0	11470.0	1983.0	617.0	427.0	3613.0	143.0	305.0	172.0	328.0	15.0
7	1	13	-1.87844897793976	0.969840178507642	1.0402777777777779	71363.0	3670.0	11470.0	427.0	305.0	5243.0	485.0	166.0	1983.0	3613.0	172.0	617.0	328.0	143.0	15.0
1	7	14	1.4435194555157629	0.07443714277754476	0.9805133079847909	71765.0	3268.0	5323.0	431.0	140.0	11501.0	390.0	311.0	2453.0	3145.0	170.0	708.0	117.0	259.0	19.0
1	14	7	-71.19015461104574	1.0	0.5050183598531213	71765.0	5323.0	3268.0	431.0	140.0	11501.0	2453.0	708.0	390.0	3145.0	117.0	311.0	170.0	259.0	19.0
7	1	14	-1.4148309932393954	0.9214409212497895	1.0206966178697627	71765.0	3268.0	11501.0	390.0	311.0	5323.0	431.0	140.0	2453.0	3145.0	170.0	708.0	259.0	117.0	19.0
1	8	9	-99999.9	1.0	-0.007963320463320465	73479.0	1491.0	1466.0	4386.0	105.0	11930.0	209.0	97.0	176.0	5492.0	68.0	118.0	66.0	904.0	13.0
1	9	8	1.6870575334587585	0.04579611890824309	0.007777515908555267	73479.0	1466.0	1491.0	4386.0	105.0	11930.0	176.0	118.0	209.0	5492.0	66.0	97.0	68.0	904.0	13.0
8	1	9	-213.5405853714315	1.0	0.5019673303922738	73479.0	1491.0	11930.0	209.0	97.0	1466.0	4386.0	105.0	176.0	5492.0	68.0	118.0	904.0	66.0	13.0
1	8	10	-99999.9	1.0	-0.006964457252641691	73531.0	1439.0	1466.0	4392.0	99.0	11938.0	199.0	99.0	170.0	5500.0	66.0	118.0	67.0	902.0	14.0
1	10	8	1.513830643745923	0.06503442489166344	0.006821924253116914	73531.0	1466.0	1439.0	4392.0	99.0	11938.0	170.0	118.0	199.0	5500.0	67.0	99.0	66.0	902.0	14.0
8	1	10	-218.87903066298827	1.0	0.5017231134878194	73531.0	1439.0	11938.0	199.0	99.0	1466.0	4392.0	99.0	170.0	5500.0	66.0	118.0	902.0	67.0	14.0
1	8	11	-0.5569944598808498	0.7112344230821165	1.019108280254777	70811.0	4159.0	5270.0	503.0	184.0	11386.0	521.0	329.0	1481.0	4033.0	222.0	552.0	169.0	367.0	13.0
1	11	8	-30.263365653526243	1.0	0.49535603715170273	70811.0	5270.0	4159.0	503.0	184.0	11386.0	1481.0	552.0	521.0	4033.0	169.0	329.0	222.0	367.0	13.0
8	1	11	0.5674381060036157	0.2852082483089253	0.9819277108433735	70811.0	4159.0	11386.0	521.0	329.0	5270.0	503.0	184.0	1481.0	4033.0	222.0	552.0	367.0	169.0	13.0
1	8	12	-0.2191219421654346	0.5867224324523994	1.0072314049586777	70802.0	4168.0	5273.0	503.0	181.0	11391.0	510.0	335.0	1485.0	4038.0	213.0	553.0	170.0	364.0	14.0
1	12	8	-30.739678172351077	1.0	0.49821154828819625	70802.0	5273.0	4168.0	503.0	181.0	11391.0	1485.0	553.0	510.0	4038.0	170.0	335.0	213.0	364.0	14.0
8	1	12	0.22069512533995564	0.41266495284733806	0.9929221435793731	70802.0	4168.0	11391.0	510.0	335.0	5273.0	503.0	181.0	1485.0	4038.0	213.0	553.0	364.0	170.0	14.0
1	8	13	1.7614410640835905	0.03908184549092897	0.9663278271918678	71291.0	3679.0	5315.0	493.0	149.0	11494.0	440.0	302.0	1961.0	3603.0	172.0	615.0	140.0	329.0	17.0
1	13	8	-48.78859400140964	1.0	0.5088658414185346	71291.0	5315.0	3679.0	493.0	149.0	11494.0	1961.0	615.0	440.0	3603.0	140.0	302.0	172.0	329.0	17.0
8	1	13	-1.700062775854511	0.955440470380129	1.0374558303886925	71291.0	3679.0	11494.0	440.0	302.0	5315.0	493.0	149.0	1961.0	3603.0	172.0	615.0	329.0	140.0	17.0
1	8	14	1.4640805154262209	0.07158601477042781	0.9798657718120806	71721.0	3249.0	5367.0	440.0	150.0	11526.0	398.0	312.0	2442.0	3133.0	161.0	694.0	121.0	270.0	16.0
1	14	8	-69.78783790198331	1.0	0.5051903114186852	71721.0	5367.0	3249.0	440.0	150.0	11526.0	2442.0	694.0	398.0	3133.0	121.0	312.0	161.0	270.0	16.0
8	1	14	-1.433996669218833	0.9242133462080158	1.0214285714285714	71721.0	3249.0	11526.0	398.0	312.0	5367.0	440.0	150.0	2442.0	3133.0	161.0	694.0	270.0	121.0	16.0
1	9	10	0.4169393351020487	0.33836143241541483	0.0007194244604316547	74630.0	315.0	367.0	5600.0	15.0	12148.0	44.0	32.0	48.0	5704.0	15.0	30.0	18.0	1031.0	3.0
1	10	9	-99999.9	1.0	-0.0007209805335255948	74630.0	367.0	315.0	5600.0	15.0	12148.0	48.0	30.0	44.0	5704.0	18.0	32.0	15.0	1031.0	3.0
9	1	10	-578.7117971216454	1.0	0.49981994958588405	74630.0	315.0	12148.0	44.0	32.0	367.0	5600.0	15.0	48.0	5704.0	15.0	30.0	1031.0	18.0	3.0
1	9	11	-0.5341178850418918	0.7033700310027127	1.0174358974358975	70789.0	4156.0	5292.0	489.0	201.0	11390.0	506.0	328.0	1498.0	4047.0	222.0	531.0	170.0	366.0	15.0
1	11	9	-31.70146741219228	1.0	0.495752123938031	70789.0	5292.0	4156.0	489.0	201.0	11390.0	1498.0	531.0	506.0	4047.0	170.0	328.0	222.0	366.0	15.0
9	1	11	0.5432711149266823	0.2934715507469263	0.9834307992202729	70789.0	4156.0	11390.0	506.0	328.0	5292.0	489.0	201.0	1498.0	4047.0	222.0	531.0	366.0	170.0	15.0
1	9	12	-0.12725357395382744	0.5506301848811787	1.00398406374502	70780.0	4165.0	5295.0	490.0	197.0	11394.0	494.0	336.0	1502.0	4053.0	212.0	533.0	171.0	362.0	16.0
1	12	9	-32.19515421031826	1.0	0.499009900990099	70780.0	5295.0	4165.0	490.0	197.0	11394.0	1502.0	533.0	494.0	4053.0	171.0	336.0	212.0	362.0	16.0
9	1	12	0.12775854845364423	0.44916999083719145	0.9960629921259843	70780.0	4165.0	11394.0	494.0	336.0	5295.0	490.0	197.0	1502.0	4053.0	212.0	533.0	362.0	171.0	16.0
1	9	13	1.7120635403237843	0.04344244714024981	0.9681647940074907	71263.0	3682.0	5343.0	482.0	157.0	11489.0	431.0	304.0	1982.0	3611.0	174.0	599.0	141.0	328.0	14.0
1	13	9	-50.354810009523035	1.0	0.5083579154375615	71263.0	5343.0	3682.0	482.0	157.0	11489.0	1982.0	599.0	431.0	3611.0	141.0	304.0	174.0	328.0	14.0
9	1	13	-1.655767447121648	0.9511155558372724	1.0351966873706004	71263.0	3682.0	11489.0	431.0	304.0	5343.0	482.0	157.0	1982.0	3611.0	174.0	599.0	328.0	141.0	14.0
1	9	14	1.7381779078888064	0.04108969617086167	0.9769520225776105	71680.0	3265.0	5408.0	430.0	144.0	11532.0	381.0	311.0	2458.0	3147.0	162.0	672.0	124.0	268.0	18.0
1	14	9	-71.93928157547953	1.0	0.5059683313032888	71680.0	5408.0	3265.0	430.0	144.0	11532.0	2458.0	672.0	381.0	3147.0	124.0	311.0	162.0	268.0	18.0
9	1	14	-1.6971713034176694	0.9551678892807937	1.0247599797877716	71680.0	3265.0	11532.0	381.0	311.0	5408.0	430.0	144.0	2458.0	3147.0	162.0	672.0	268.0	124.0	18.0
1	10	11	-0.031652634169778274	0.5126255207115737	1.001015228426396	70844.0	4153.0	5237.0	498.0	195.0	11398.0	499.0	329.0	1485.0	4059.0	222.0	536.0	165.0	366.0	14.0
1	11	10	-31.24114992556971	1.0	0.4997465788139889	70844.0	5237.0	4153.0	498.0	195.0	11398.0	1485.0	536.0	499.0	4059.0	165.0	329.0	222.0	366.0	14.0
10	1	11	0.03168473623283079	0.48736167880651216	0.9989878542510121	70844.0	4153.0	11398.0	499.0	329.0	5237.0	498.0	195.0	1485.0	4059.0	222.0	536.0	366.0	165.0	14.0
1	10	12	0.3519928799082238	0.3624218658612929	0.9891196834817013	70837.0	4160.0	5238.0	499.0	193.0	11401.0	488.0	337.0	1488.0	4065.0	213.0	540.0	165.0	361.0	15.0
1	12	10	-31.647359839021252	1.0	0.5027652086475616	70837.0	5238.0	4160.0	499.0	193.0	11401.0	1488.0	540.0	488.0	4065.0	165.0	337.0	213.0	361.0	15.0
10	1	12	-0.3481209582292334	0.6361252618519524	1.0112474437627812	70837.0	4160.0	11401.0	488.0	337.0	5238.0	499.0	193.0	1488.0	4065.0	213.0	540.0	361.0	165.0	15.0
1	10	13	2.127711715221867	0.016680437347338484	0.9608938547486033	71319.0	3678.0	5287.0	485.0	158.0	11498.0	422.0	306.0	1970.0	3624.0	172.0	602.0	137.0	327.0	15.0
1	13	10	-50.15320471594406	1.0	0.5103857566765578	71319.0	5287.0	3678.0	485.0	158.0	11498.0	1970.0	602.0	422.0	3624.0	137.0	306.0	172.0	327.0	15.0
10	1	13	-2.041118796579117	0.9793805571974663	1.0443037974683544	71319.0	3678.0	11498.0	422.0	306.0	5287.0	485.0	158.0	1970.0	3624.0	172.0	602.0	327.0	137.0	15.0
1	10	14	1.9137522281630257	0.027825844118736676	0.9745642958078191	71733.0	3264.0	5355.0	434.0	141.0	11533.0	380.0	313.0	2449.0	3154.0	163.0	680.0	118.0	266.0	17.0
1	14	10	-71.41130999534252	1.0	0.5066111655239961	71733.0	5355.0	3264.0	434.0	141.0	11533.0	2449.0	680.0	380.0	3154.0	118.0	313.0	163.0	266.0	17.0
10	1	14	-1.8638041274763155	0.9688254542084493	1.0275369709331974	71733.0	3264.0	11533.0	380.0	313.0	5355.0	434.0	141.0	2449.0	3154.0	163.0	680.0	266.0	118.0	17.0
1	11	12	1.0429273224966116	0.14849100299794582	0.0022568269013766643	75713.0	368.0	362.0	4462.0	22.0	13345.0	41.0	33.0	51.0	4664.0	8.0	33.0	13.0	882.0	3.0
1	12	11	-99999.9	1.0	-0.0022722108611679163	75713.0	362.0	368.0	4462.0	22.0	13345.0	51.0	33.0	41.0	4664.0	13.0	33.0	8.0	882.0	3.0
11	1	12	-460.0352419532575	1.0	0.49943387681159424	75713.0	368.0	13345.0	41.0	33.0	362.0	4462.0	22.0	51.0	4664.0	8.0	33.0	882.0	13.0	3.0
1	11	13	2.3294257295735763	0.009918239431713105	0.8938906752411575	72365.0	3716.0	4241.0	473.0	132.0	12675.0	407.0	337.0	963.0	3646.0	114.0	432.0	130.0	354.0	15.0
1	13	11	-17.294221325622008	1.0	0.531548757170172	72365.0	4241.0	3716.0	473.0	132.0	12675.0	963.0	432.0	407.0	3646.0	130.0	337.0	114.0	354.0	15.0
11	1	13	-2.052911164552252	0.9799594696719023	1.1556603773584906	72365.0	3716.0	12675.0	407.0	337.0	4241.0	473.0	132.0	963.0	3646.0	114.0	432.0	354.0	130.0	15.0
1	11	14	2.438812361666212	0.007367810483958515	0.9397163120567377	72806.0	3275.0	4282.0	443.0	121.0	12721.0	375.0	323.0	1435.0	3158.0	130.0	506.0	119.0	293.0	13.0
1	14	11	-35.57796857018943	1.0	0.5165692007797271	72806.0	4282.0	3275.0	443.0	121.0	12721.0	1435.0	506.0	375.0	3158.0	119.0	323.0	130.0	293.0	13.0
11	1	14	-2.2823602478989455	0.9887659921072771	1.0735930735930737	72806.0	3275.0	12721.0	375.0	323.0	4282.0	443.0	121.0	1435.0	3158.0	130.0	506.0	293.0	119.0	13.0
1	12	13	2.1509645238886317	0.015739444021268367	0.8988391376451078	72348.0	3727.0	4258.0	470.0	124.0	12684.0	409.0	336.0	951.0	3652.0	115.0	435.0	122.0	354.0	15.0
1	13	12	-16.960884196564475	1.0	0.5298142717497556	72348.0	4258.0	3727.0	470.0	124.0	12684.0	951.0	435.0	409.0	3652.0	122.0	336.0	115.0	354.0	15.0
12	1	13	-1.908881800720354	0.9718613959735469	1.1452380952380952	72348.0	3727.0	12684.0	409.0	336.0	4258.0	470.0	124.0	951.0	3652.0	115.0	435.0	354.0	122.0	15.0
1	12	14	2.2878976143702054	0.011071711059872369	0.9423942394239424	72799.0	3276.0	4289.0	443.0	120.0	12726.0	379.0	324.0	1426.0	3162.0	130.0	510.0	111.0	290.0	15.0
1	14	12	-35.14067742071734	1.0	0.5157635467980296	72799.0	4289.0	3276.0	443.0	120.0	12726.0	1426.0	510.0	379.0	3162.0	111.0	324.0	130.0	290.0	15.0
12	1	14	-2.1480452291555987	0.9841449750663955	1.0696409140369967	72799.0	3276.0	12726.0	379.0	324.0	4289.0	443.0	120.0	1426.0	3162.0	130.0	510.0	290.0	111.0	15.0
1	13	14	1.5272498461104336	0.06334946958893894	0.922365988909427	73304.0	3302.0	3784.0	427.0	110.0	13351.0	385.0	334.0	884.0	3194.0	105.0	427.0	73.0	301.0	19.0
1	14	13	-16.617932849344488	1.0	0.5219665271966527	73304.0	3784.0	3302.0	427.0	110.0	13351.0	884.0	427.0	385.0	3194.0	73.0	334.0	105.0	301.0	19.0
13	1	14	-1.3987037668786937	0.9190490280867929	1.1012048192771084	73304.0	3302.0	13351.0	385.0	334.0	3784.0	427.0	110.0	884.0	3194.0	105.0	427.0	301.0	73.0	19.0
2	3	4	-1.184938193198519	0.8819789946530927	1.3770491803278688	71516.0	5067.0	5280.0	525.0	199.0	9406.0	571.0	353.0	739.0	5125.0	213.0	403.0	214.0	361.0	28.0
2	4	3	-5.512538550967026	0.9999999822712021	0.43979057591623033	71516.0	5280.0	5067.0	525.0	199.0	9406.0	739.0	403.0	571.0	5125.0	214.0	353.0	213.0	361.0	28.0
3	2	4	1.5093855556219224	0.06560016809135938	0.823076923076923	71516.0	5067.0	9406.0	571.0	353.0	5280.0	525.0	199.0	739.0	5125.0	213.0	403.0	361.0	214.0	28.0
2	3	5	-0.9741892907342984	0.8350187196910838	1.2173913043478262	71396.0	5187.0	5314.0	510.0	180.0	9405.0	545.0	380.0	741.0	5122.0	214.0	401.0	219.0	360.0	26.0
2	5	3	-6.4296493188463755	0.9999999999357485	0.4590163934426229	71396.0	5314.0	5187.0	510.0	180.0	9405.0	741.0	401.0	545.0	5122.0	219.0	380.0	214.0	360.0	26.0
3	2	5	1.1481516640797087	0.12545303589111567	0.868421052631579	71396.0	5187.0	9405.0	545.0	380.0	5314.0	510.0	180.0	741.0	5122.0	214.0	401.0	360.0	219.0	26.0
2	3	6	-0.5627522225901985	0.7131982238329586	1.1290322580645162	71397.0	5186.0	5290.0	548.0	166.0	9401.0	568.0	361.0	743.0	5123.0	211.0	395.0	212.0	371.0	28.0
2	6	3	-5.48683417025442	0.9999999794900258	0.472972972972973	71397.0	5290.0	5186.0	548.0	166.0	9401.0	743.0	395.0	568.0	5123.0	212.0	361.0	211.0	371.0	28.0
3	2	6	0.6270667623147929	0.26530768000481675	0.9069767441860465	71397.0	5186.0	9401.0	568.0	361.0	5290.0	548.0	166.0	743.0	5123.0	211.0	395.0	371.0	212.0	28.0
2	3	7	-0.7013056160684253	0.7584439141777874	1.1524390243902438	71417.0	5166.0	5256.0	537.0	211.0	9405.0	562.0	363.0	751.0	5121.0	205.0	406.0	213.0	365.0	22.0
2	7	3	-6.003176073545714	0.9999999990290538	0.46898263027295284	71417.0	5256.0	5166.0	537.0	211.0	9405.0	751.0	406.0	562.0	5121.0	213.0	363.0	205.0	365.0	22.0
3	2	7	0.7940709091991693	0.21357701474224	0.895397489539749	71417.0	5166.0	9405.0	562.0	363.0	5256.0	537.0	211.0	751.0	5121.0	205.0	406.0	365.0	213.0	22.0
2	3	8	-0.4378169233940892	0.6692404672848306	1.0761421319796953	71356.0	5227.0	5269.0	537.0	198.0	9416.0	552.0	362.0	764.0	5094.0	219.0	401.0	217.0	358.0	30.0
2	8	3	-6.6256294406972165	0.9999999999826197	0.4829157175398633	71356.0	5269.0	5227.0	537.0	198.0	9416.0	764.0	401.0	552.0	5094.0	217.0	362.0	219.0	358.0	30.0
3	2	8	0.4687945358983879	0.31960826840975587	0.9380165289256198	71356.0	5227.0	9416.0	552.0	362.0	5269.0	537.0	198.0	764.0	5094.0	219.0	401.0	358.0	217.0	30.0
2	3	9	-0.2621696915306578	0.6034046306597387	1.0486486486486486	71355.0	5228.0	5242.0	557.0	205.0	9418.0	566.0	346.0	760.0	5098.0	219.0	394.0	219.0	365.0	28.0
2	9	3	-5.913383042302628	0.999999998318591	0.4886649874055416	71355.0	5242.0	5228.0	557.0	205.0	9418.0	760.0	394.0	566.0	5098.0	219.0	346.0	219.0	365.0	28.0
3	2	9	0.27433220299342026	0.3919147331439856	0.9575471698113207	71355.0	5228.0	9418.0	566.0	346.0	5242.0	557.0	205.0	760.0	5098.0	219.0	394.0	365.0	219.0	28.0
2	3	10	-0.26239626895679985	0.6034919656413957	1.050561797752809	71403.0	5180.0	5249.0	555.0	200.0	9424.0	564.0	342.0	751.0	5107.0	219.0	396.0	217.0	364.0	29.0
2	10	3	-5.714407635059209	0.9999999944796052	0.48825065274151436	71403.0	5249.0	5180.0	555.0	200.0	9424.0	751.0	396.0	564.0	5107.0	217.0	342.0	219.0	364.0	29.0
3	2	10	0.2750249663932233	0.3916485924437654	0.9560975609756097	71403.0	5180.0	9424.0	564.0	342.0	5249.0	555.0	200.0	751.0	5107.0	219.0	396.0	364.0	217.0	29.0
2	3	11	0.40919849632386235	0.3411970442195349	0.9903923138510808	72336.0	4247.0	5393.0	440.0	171.0	9615.0	428.0	287.0	1665.0	4186.0	226.0	491.0	187.0	302.0	26.0
2	11	3	-41.77234649972781	1.0	0.5024370430544273	72336.0	5393.0	4247.0	440.0	171.0	9615.0	1665.0	491.0	428.0	4186.0	187.0	287.0	226.0	302.0	26.0
3	2	11	-0.40522890703050224	0.6573453237167144	1.0098928276999175	72336.0	4247.0	9615.0	428.0	287.0	5393.0	440.0	171.0	1665.0	4186.0	226.0	491.0	302.0	187.0	26.0
2	3	12	0.03417111686554043	0.4863702919358449	0.9991928974979822	72332.0	4251.0	5403.0	429.0	172.0	9611.0	428.0	291.0	1666.0	4194.0	217.0	492.0	186.0	299.0	29.0
2	12	3	-42.26967156267525	1.0	0.5002020202020202	72332.0	5403.0	4251.0	429.0	172.0	9611.0	1666.0	492.0	428.0	4194.0	186.0	291.0	217.0	299.0	29.0
3	2	12	-0.034143514994082004	0.5136187029074888	1.000809061488673	72332.0	4251.0	9611.0	428.0	291.0	5403.0	429.0	172.0	1666.0	4194.0	217.0	492.0	299.0	186.0	29.0
2	3	13	0.1805427687979917	0.42836325000497055	0.9971973094170403	72830.0	3753.0	5468.0	387.0	149.0	9656.0	382.0	292.0	2161.0	3737.0	179.0	561.0	165.0	256.0	24.0
2	13	3	-64.05657436952725	1.0	0.5007036307345905	72830.0	5468.0	3753.0	387.0	149.0	9656.0	2161.0	561.0	382.0	3737.0	165.0	292.0	179.0	256.0	24.0
3	2	13	-0.18003534111727781	0.571437579452546	1.0028264556246467	72830.0	3753.0	9656.0	382.0	292.0	5468.0	387.0	149.0	2161.0	3737.0	179.0	561.0	256.0	165.0	24.0
2	3	14	-0.41440677996431174	0.660711844810659	1.004816112084063	73218.0	3365.0	5530.0	345.0	129.0	9721.0	356.0	253.0	2651.0	3263.0	163.0	630.0	133.0	217.0	26.0
2	14	3	-86.87473041797277	1.0	0.4988046076939796	73218.0	5530.0	3365.0	345.0	129.0	9721.0	2651.0	630.0	356.0	3263.0	133.0	253.0	163.0	217.0	26.0
3	2	14	0.4163930433976919	0.33856125111487156	0.9952524816573155	73218.0	3365.0	9721.0	356.0	253.0	5530.0	345.0	129.0	2651.0	3263.0	163.0	630.0	217.0	133.0	26.0
2	4	5	0.8935186657320603	0.18578970877697176	0.006644518272425249	74284.0	2512.0	2426.0	3232.0	133.0	10127.0	242.0	179.0	262.0	5547.0	101.0	158.0	97.0	680.0	20.0
2	5	4	-99999.9	1.0	-0.006779661016949152	74284.0	2426.0	2512.0	3232.0	133.0	10127.0	262.0	158.0	242.0	5547.0	97.0	179.0	101.0	680.0	20.0
4	2	5	-132.6875218612107	1.0	0.4983221476510067	74284.0	2512.0	10127.0	242.0	179.0	2426.0	3232.0	133.0	262.0	5547.0	101.0	158.0	680.0	97.0	20.0
2	4	6	0.3499041918087344	0.3632053657142513	0.002686366689053056	74266.0	2530.0	2421.0	3228.0	142.0	10112.0	258.0	178.0	266.0	5550.0	94.0	161.0	95.0	678.0	21.0
2	6	4	-99999.9	1.0	-0.002708192281651997	74266.0	2421.0	2530.0	3228.0	142.0	10112.0	266.0	161.0	258.0	5550.0	95.0	178.0	94.0	678.0	21.0
4	2	6	-129.55202701718437	1.0	0.4993256911665543	74266.0	2530.0	10112.0	258.0	178.0	2421.0	3228.0	142.0	266.0	5550.0	94.0	161.0	678.0	95.0	21.0
2	4	7	0.7984835919740821	0.2122948952532524	0.007980845969672785	73827.0	2969.0	2846.0	2792.0	153.0	10025.0	306.0	217.0	326.0	5477.0	107.0	211.0	113.0	618.0	13.0
2	7	4	-99999.9	1.0	-0.008176614881439084	73827.0	2846.0	2969.0	2792.0	153.0	10025.0	326.0	211.0	306.0	5477.0	113.0	217.0	107.0	618.0	13.0
4	2	7	-98.45302689040454	1.0	0.4979806138933764	73827.0	2969.0	10025.0	306.0	217.0	2846.0	2792.0	153.0	326.0	5477.0	107.0	211.0	618.0	113.0	13.0
2	4	8	1.8267994413480955	0.03386490801102826	0.018210609659540775	73783.0	3013.0	2842.0	2779.0	170.0	10023.0	299.0	226.0	345.0	5449.0	116.0	213.0	115.0	611.0	16.0
2	8	4	-99999.9	1.0	-0.019262981574539366	73783.0	2842.0	3013.0	2779.0	170.0	10023.0	345.0	213.0	299.0	5449.0	115.0	226.0	116.0	611.0	16.0
4	2	8	-96.66151826611448	1.0	0.4953194953194953	73783.0	3013.0	10023.0	299.0	226.0	2842.0	2779.0	170.0	345.0	5449.0	116.0	213.0	611.0	115.0	16.0
2	4	9	0.8392062102698409	0.2006767516494964	0.00834990059642147	73760.0	3036.0	2837.0	2799.0	155.0	10039.0	305.0	204.0	326.0	5464.0	120.0	207.0	114.0	622.0	12.0
2	9	4	-99999.9	1.0	-0.008564437194127243	73760.0	2837.0	3036.0	2799.0	155.0	10039.0	326.0	207.0	305.0	5464.0	114.0	204.0	120.0	622.0	12.0
4	2	9	-98.82652180939618	1.0	0.49788604791624724	73760.0	3036.0	10039.0	305.0	204.0	2837.0	2799.0	155.0	326.0	5464.0	120.0	207.0	622.0	114.0	12.0
2	4	10	0.8870660523416745	0.18752163589970916	0.008712871287128714	73818.0	2978.0	2834.0	2802.0	155.0	10047.0	299.0	202.0	321.0	5475.0	114.0	203.0	114.0	623.0	15.0
2	10	4	-99999.9	1.0	-0.008946726311508744	73818.0	2834.0	2978.0	2802.0	155.0	10047.0	321.0	203.0	299.0	5475.0	114.0	202.0	114.0	623.0	15.0
4	2	10	-100.03685799362238	1.0	0.49779293739967895	73818.0	2978.0	10047.0	299.0	202.0	2834.0	2802.0	155.0	321.0	5475.0	114.0	203.0	623.0	114.0	15.0
