P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-98.04865195833597	1.0	0.5039968025579536	22035.0	2046.0	699.0	91.0	32.0	2570.0	1332.0	249.0	71.0	725.0	35.0	25.0	51.0	32.0	7.0
4	2	13	-1.5550936075866129	0.9400380980635221	1.0163800163800163	22035.0	699.0	2570.0	71.0	25.0	2046.0	91.0	32.0	1332.0	725.0	51.0	249.0	32.0	35.0	7.0
2	4	14	2.3388206854031446	0.009672337659843322	0.9876470588235294	22322.0	412.0	2095.0	51.0	23.0	2615.0	30.0	21.0	1709.0	371.0	28.0	285.0	15.0	20.0	3.0
2	14	4	-184.65546173325728	1.0	0.5031465388073119	22322.0	2095.0	412.0	51.0	23.0	2615.0	1709.0	285.0	30.0	371.0	15.0	21.0	28.0	20.0	3.0
4	2	14	-2.3095680145315147	0.9895439854414656	1.0128283445326818	22322.0	412.0	2615.0	30.0	21.0	2095.0	51.0	23.0	1709.0	371.0	28.0	285.0	20.0	15.0	3.0
2	5	6	1.4072013855136334	0.0796838935543368	0.02383654937570942	21800.0	1018.0	1061.0	963.0	61.0	2491.0	103.0	64.0	124.0	1921.0	54.0	81.0	53.0	199.0	7.0
2	6	5	-99999.9	1.0	-0.02567237163814181	21800.0	1061.0	1018.0	963.0	61.0	2491.0	124.0	81.0	103.0	1921.0	53.0	64.0	54.0	199.0	7.0
5	2	6	-56.221045830758975	1.0	0.49381989405532667	21800.0	1018.0	2491.0	103.0	64.0	1061.0	963.0	61.0	124.0	1921.0	54.0	81.0	199.0	53.0	7.0
2	5	7	0.13748771722948813	0.4453226221592763	0.002364066193853428	21759.0	1059.0	1066.0	949.0	70.0	2486.0	105.0	67.0	107.0	1940.0	52.0	79.0	60.0	199.0	2.0
2	7	5	-99999.9	1.0	-0.002380952380952381	21759.0	1066.0	1059.0	949.0	70.0	2486.0	107.0	79.0	105.0	1940.0	60.0	67.0	52.0	199.0	2.0
5	2	7	-57.88232895361444	1.0	0.4994068801897984	21759.0	1059.0	2486.0	105.0	67.0	1066.0	949.0	70.0	107.0	1940.0	52.0	79.0	199.0	60.0	2.0
2	5	8	0.15465347189277884	0.4385472431837536	0.9767441860465116	21096.0	1722.0	1803.0	194.0	88.0	2351.0	191.0	116.0	317.0	1700.0	82.0	131.0	100.0	104.0	5.0
2	8	5	-6.340792347603916	0.9999999998851953	0.5060240963855421	21096.0	1803.0	1722.0	194.0	88.0	2351.0	317.0	131.0	191.0	1700.0	100.0	116.0	82.0	104.0	5.0
5	2	8	-0.15097124637152218	0.5600008174008244	1.025	21096.0	1722.0	2351.0	191.0	116.0	1803.0	194.0	88.0	317.0	1700.0	82.0	131.0	104.0	100.0	5.0
2	5	9	1.1951015351477792	0.11602374534885551	0.9838556505223172	21912.0	906.0	1931.0	111.0	43.0	2511.0	94.0	53.0	1130.0	898.0	71.0	230.0	53.0	47.0	10.0
2	9	5	-71.63579201856396	1.0	0.5041362530413626	21912.0	1931.0	906.0	111.0	43.0	2511.0	1130.0	230.0	94.0	898.0	53.0	53.0	71.0	47.0	10.0
5	2	9	-1.175490795671416	0.8801007299268644	1.0169660678642714	21912.0	906.0	2511.0	94.0	53.0	1931.0	111.0	43.0	1130.0	898.0	71.0	230.0	47.0	53.0	10.0
2	5	10	1.329998869851898	0.09175938723238075	0.9821092278719398	21907.0	911.0	1929.0	113.0	43.0	2518.0	94.0	46.0	1137.0	892.0	70.0	227.0	56.0	53.0	4.0
2	10	5	-71.67993909096548	1.0	0.5045960328979197	21907.0	1929.0	911.0	113.0	43.0	2518.0	1137.0	227.0	94.0	892.0	56.0	46.0	70.0	53.0	4.0
5	2	10	-1.3057707025199843	0.9041846595162586	1.0189054726368159	21907.0	911.0	2518.0	94.0	46.0	1929.0	113.0	43.0	1137.0	892.0	70.0	227.0	53.0	56.0	4.0
2	5	11	2.008173176087999	0.022312377324951504	0.9738562091503268	21879.0	939.0	1926.0	113.0	46.0	2523.0	85.0	50.0	1128.0	891.0	80.0	227.0	58.0	48.0	7.0
2	11	5	-72.79627763319006	1.0	0.5068027210884354	21879.0	1926.0	939.0	113.0	46.0	2523.0	1128.0	227.0	85.0	891.0	58.0	50.0	80.0	48.0	7.0
5	2	11	-1.9542624867970462	0.9746649774886649	1.0283687943262412	21879.0	939.0	2523.0	85.0	50.0	1926.0	113.0	46.0	1128.0	891.0	80.0	227.0	48.0	58.0	7.0
2	5	12	1.456618592419131	0.07261088780171976	0.9807162534435262	21909.0	909.0	1935.0	116.0	34.0	2508.0	95.0	55.0	1163.0	868.0	68.0	233.0	54.0	45.0	8.0
2	12	5	-72.62284125061097	1.0	0.5049645390070923	21909.0	1935.0	909.0	116.0	34.0	2508.0	1163.0	233.0	95.0	868.0	54.0	55.0	68.0	45.0	8.0
5	2	12	-1.427977215601901	0.9233507431421011	1.0204678362573099	21909.0	909.0	2508.0	95.0	55.0	1935.0	116.0	34.0	1163.0	868.0	68.0	233.0	45.0	54.0	8.0
2	5	13	1.8974654329173144	0.028883202722983947	0.9813664596273292	22121.0	697.0	1960.0	93.0	32.0	2561.0	69.0	28.0	1333.0	715.0	51.0	257.0	47.0	33.0	3.0
2	13	5	-98.0357140340612	1.0	0.5047923322683705	22121.0	1960.0	697.0	93.0	32.0	2561.0	1333.0	257.0	69.0	715.0	47.0	28.0	51.0	33.0	3.0
5	2	13	-1.861437608241669	0.9686588599905968	1.019736842105263	22121.0	697.0	2561.0	69.0	28.0	1960.0	93.0	32.0	1333.0	715.0	51.0	257.0	33.0	47.0	3.0
2	5	14	2.198546810388893	0.013955032980478288	0.9887573964497042	22397.0	421.0	2020.0	47.0	18.0	2612.0	28.0	18.0	1699.0	368.0	32.0	298.0	20.0	18.0	4.0
2	14	5	-191.1578595138134	1.0	0.5028588624736684	22397.0	2020.0	421.0	47.0	18.0	2612.0	1699.0	298.0	28.0	368.0	20.0	18.0	32.0	18.0	4.0
5	2	14	-2.1735483726884812	0.9851305178644362	1.0116350275566441	22397.0	421.0	2612.0	28.0	18.0	2020.0	47.0	18.0	1699.0	368.0	32.0	298.0	18.0	20.0	4.0
2	6	7	-99999.9	1.0	-0.015151515151515152	21997.0	864.0	828.0	1168.0	46.0	2540.0	96.0	60.0	80.0	1961.0	36.0	52.0	48.0	216.0	8.0
2	7	6	1.2129028268544146	0.11258355357352445	0.014492753623188406	21997.0	828.0	864.0	1168.0	46.0	2540.0	80.0	52.0	96.0	1961.0	48.0	60.0	36.0	216.0	8.0
6	2	7	-81.26448939924585	1.0	0.5037037037037037	21997.0	864.0	2540.0	96.0	60.0	828.0	1168.0	46.0	80.0	1961.0	36.0	52.0	216.0	48.0	8.0
2	6	8	-1.2606462790189308	0.8962817727663167	1.4084507042253522	21101.0	1760.0	1798.0	171.0	73.0	2372.0	200.0	124.0	300.0	1700.0	77.0	127.0	91.0	101.0	5.0
2	8	6	-5.6077024135669715	0.999999989720944	0.4366812227074236	21101.0	1798.0	1760.0	171.0	73.0	2372.0	300.0	127.0	200.0	1700.0	91.0	124.0	77.0	101.0	5.0
6	2	8	1.6262336999344205	0.051949966505017264	0.8164556962025317	21101.0	1760.0	2372.0	200.0	124.0	1798.0	171.0	73.0	300.0	1700.0	77.0	127.0	101.0	91.0	5.0
2	6	9	1.3367909266493883	0.09064551051685332	0.9814814814814815	21961.0	900.0	1882.0	112.0	48.0	2549.0	93.0	54.0	1100.0	909.0	68.0	222.0	43.0	52.0	7.0
2	9	6	-69.51312818576815	1.0	0.5047619047619047	21961.0	1882.0	900.0	112.0	48.0	2549.0	1100.0	222.0	93.0	909.0	43.0	54.0	68.0	52.0	7.0
6	2	9	-1.311568456335249	0.9051670419715332	1.0196078431372548	21961.0	900.0	2549.0	93.0	54.0	1882.0	112.0	48.0	1100.0	909.0	68.0	222.0	52.0	43.0	7.0
2	6	10	1.0056241194603173	0.15729822057204834	0.9863813229571985	21939.0	922.0	1897.0	105.0	40.0	2557.0	91.0	48.0	1105.0	910.0	62.0	220.0	41.0	56.0	7.0
2	10	6	-71.8302942471655	1.0	0.503475670307845	21939.0	1897.0	922.0	105.0	40.0	2557.0	1105.0	220.0	91.0	910.0	41.0	48.0	62.0	56.0	7.0
6	2	10	-0.9917397627813779	0.8393377488726231	1.0141987829614605	21939.0	922.0	2557.0	91.0	48.0	1897.0	105.0	40.0	1105.0	910.0	62.0	220.0	56.0	41.0	7.0
2	6	11	1.7467584841413897	0.040339579270615045	0.9768563162970106	21915.0	946.0	1890.0	108.0	44.0	2561.0	84.0	51.0	1097.0	908.0	72.0	220.0	42.0	53.0	9.0
2	11	6	-71.98100586732647	1.0	0.505994005994006	21915.0	1890.0	946.0	108.0	44.0	2561.0	1097.0	220.0	84.0	908.0	42.0	51.0	72.0	53.0	9.0
6	2	11	-1.7053742752377439	0.9559377093742596	1.0248704663212436	21915.0	946.0	2561.0	84.0	51.0	1890.0	108.0	44.0	1097.0	908.0	72.0	220.0	53.0	42.0	9.0
2	6	12	1.0387433670388264	0.14946207754962204	0.985781990521327	21950.0	911.0	1894.0	113.0	35.0	2538.0	98.0	60.0	1138.0	880.0	59.0	228.0	39.0	47.0	10.0
2	12	6	-70.98079674765317	1.0	0.5036319612590799	21950.0	1894.0	911.0	113.0	35.0	2538.0	1138.0	228.0	98.0	880.0	39.0	60.0	59.0	47.0	10.0
6	2	12	-1.0237614915526896	0.8470260095114065	1.0148514851485149	21950.0	911.0	2538.0	98.0	60.0	1894.0	113.0	35.0	1138.0	880.0	59.0	228.0	47.0	39.0	10.0
2	6	13	1.7075731249081512	0.04385775788703461	0.9832402234636871	22168.0	693.0	1913.0	87.0	42.0	2601.0	66.0	29.0	1298.0	732.0	47.0	252.0	33.0	34.0	5.0
2	13	6	-98.4700502030367	1.0	0.504297994269341	22168.0	1913.0	693.0	87.0	42.0	2601.0	1298.0	252.0	66.0	732.0	33.0	29.0	47.0	34.0	5.0
6	2	13	-1.6784667648244895	0.9533720168773274	1.0176470588235293	22168.0	693.0	2601.0	66.0	29.0	1913.0	87.0	42.0	1298.0	732.0	47.0	252.0	34.0	33.0	5.0
2	6	14	1.6912952234558167	0.04539018885010537	0.9909747292418772	22439.0	422.0	1978.0	47.0	17.0	2643.0	32.0	21.0	1679.0	370.0	28.0	287.0	14.0	19.0	4.0
2	14	6	-184.0129203119928	1.0	0.5022872827081427	22439.0	1978.0	422.0	47.0	17.0	2643.0	1679.0	287.0	32.0	370.0	14.0	21.0	28.0	19.0	4.0
6	2	14	-1.6758918061201538	0.9531203293294923	1.0092764378478665	22439.0	422.0	2643.0	32.0	21.0	1978.0	47.0	17.0	1679.0	370.0	28.0	287.0	19.0	14.0	4.0
2	7	8	-0.4489503269552817	0.6732662289989138	1.079646017699115	21085.0	1740.0	1814.0	181.0	83.0	2366.0	190.0	116.0	312.0	1712.0	81.0	121.0	89.0	104.0	6.0
2	8	7	-6.5347214256824335	0.9999999999679757	0.48221343873517786	21085.0	1814.0	1740.0	181.0	83.0	2366.0	312.0	121.0	190.0	1712.0	89.0	116.0	81.0	104.0	6.0
7	2	8	0.4820696133700156	0.31487825576739215	0.9357142857142857	21085.0	1740.0	2366.0	190.0	116.0	1814.0	181.0	83.0	312.0	1712.0	81.0	121.0	104.0	89.0	6.0
2	7	9	1.0695719525845298	0.1424060476978255	0.9856733524355301	21919.0	906.0	1924.0	107.0	47.0	2526.0	92.0	54.0	1124.0	911.0	70.0	221.0	42.0	51.0	6.0
2	9	7	-72.51697838523116	1.0	0.5036603221083455	21919.0	1924.0	906.0	107.0	47.0	2526.0	1124.0	221.0	92.0	911.0	42.0	54.0	70.0	51.0	6.0
7	2	9	-1.0540258486225453	0.854064428781935	1.0149700598802396	21919.0	906.0	2526.0	92.0	54.0	1924.0	107.0	47.0	1124.0	911.0	70.0	221.0	51.0	42.0	6.0
2	7	10	0.8036389762228339	0.21080269401738871	0.9895437262357415	21902.0	923.0	1934.0	100.0	44.0	2536.0	89.0	47.0	1130.0	911.0	64.0	216.0	42.0	55.0	7.0
2	10	7	-75.2498314099563	1.0	0.5026557218734911	21902.0	1934.0	923.0	100.0	44.0	2536.0	1130.0	216.0	89.0	911.0	42.0	47.0	64.0	55.0	7.0
7	2	10	-0.7951471138419971	0.7867360953651236	1.0107948969578018	21902.0	923.0	2536.0	89.0	47.0	1934.0	100.0	44.0	1130.0	911.0	64.0	216.0	55.0	42.0	7.0
2	7	11	1.5390199614159878	0.06189972978463687	0.9801324503311258	21880.0	945.0	1925.0	105.0	48.0	2539.0	84.0	49.0	1120.0	908.0	77.0	219.0	42.0	51.0	8.0
2	11	7	-74.38596480177281	1.0	0.5051194539249146	21880.0	1925.0	945.0	105.0	48.0	2539.0	1120.0	219.0	84.0	908.0	42.0	49.0	77.0	51.0	8.0
7	2	11	-1.5078236108467449	0.9342001337647529	1.0211267605633803	21880.0	945.0	2539.0	84.0	49.0	1925.0	105.0	48.0	1120.0	908.0	77.0	219.0	51.0	42.0	8.0
2	7	12	1.19486200583571	0.1160705389231449	0.9843317972350231	21913.0	912.0	1931.0	111.0	36.0	2519.0	94.0	59.0	1162.0	882.0	61.0	223.0	41.0	50.0	6.0
2	12	7	-73.87058636078412	1.0	0.5040113260972157	21913.0	1931.0	912.0	111.0	36.0	2519.0	1162.0	223.0	94.0	882.0	41.0	59.0	61.0	50.0	6.0
7	2	12	-1.1758426667915085	0.8801710621102925	1.016441005802708	21913.0	912.0	2519.0	94.0	59.0	1931.0	111.0	36.0	1162.0	882.0	61.0	223.0	50.0	41.0	6.0
2	7	13	1.895295792109677	0.029026547176191242	0.9821289821289821	22125.0	700.0	1956.0	86.0	36.0	2582.0	63.0	27.0	1327.0	727.0	51.0	242.0	41.0	31.0	6.0
2	13	7	-102.26356860904801	1.0	0.5045908183632735	22125.0	1956.0	700.0	86.0	36.0	2582.0	1327.0	242.0	63.0	727.0	41.0	27.0	51.0	31.0	6.0
7	2	13	-1.8608086060190732	0.9686144569275008	1.0188834154351396	22125.0	700.0	2582.0	63.0	27.0	1956.0	86.0	36.0	1327.0	727.0	51.0	242.0	31.0	41.0	6.0
2	7	14	1.6305595761915588	0.05149163268642254	0.991725768321513	22404.0	421.0	2013.0	44.0	21.0	2623.0	30.0	19.0	1708.0	367.0	30.0	278.0	19.0	20.0	3.0
2	14	7	-193.80365248448246	1.0	0.502094554159186	22404.0	2013.0	421.0	44.0	21.0	2623.0	1708.0	278.0	30.0	367.0	19.0	19.0	30.0	20.0	3.0
7	2	14	-1.6169553842567068	0.9470560495980644	1.0084848484848485	22404.0	421.0	2623.0	30.0	19.0	2013.0	44.0	21.0	1708.0	367.0	30.0	278.0	20.0	19.0	3.0
2	8	9	0.35705406489501207	0.36052572946707473	0.9946409431939979	21985.0	914.0	1858.0	101.0	45.0	2644.0	96.0	59.0	1024.0	905.0	62.0	203.0	44.0	55.0	5.0
2	9	8	-65.9121803796191	1.0	0.5013506212857914	21985.0	1858.0	914.0	101.0	45.0	2644.0	1024.0	203.0	96.0	905.0	44.0	59.0	62.0	55.0	5.0
8	2	9	-0.355130282217776	0.6387539402628273	1.0054466230936818	21985.0	914.0	2644.0	96.0	59.0	1858.0	101.0	45.0	1024.0	905.0	62.0	203.0	55.0	44.0	5.0
2	8	10	-0.36066846276400744	0.6408262857503675	1.0054054054054054	21976.0	923.0	1860.0	93.0	51.0	2652.0	98.0	49.0	1028.0	904.0	59.0	202.0	40.0	59.0	6.0
2	10	8	-67.44500253686938	1.0	0.49865951742627346	21976.0	1860.0	923.0	93.0	51.0	2652.0	1028.0	202.0	98.0	904.0	40.0	49.0	59.0	59.0	6.0
8	2	10	0.3626075405208032	0.3584491004901771	0.9946808510638298	21976.0	923.0	2652.0	98.0	49.0	1860.0	93.0	51.0	1028.0	904.0	59.0	202.0	59.0	40.0	6.0
2	8	11	0.4388012083534124	0.3304028235233635	0.9935691318327974	21950.0	949.0	1855.0	97.0	52.0	2655.0	91.0	53.0	1018.0	902.0	71.0	205.0	41.0	56.0	5.0
2	11	8	-67.35598548224876	1.0	0.5016233766233766	21950.0	1855.0	949.0	97.0	52.0	2655.0	1018.0	205.0	91.0	902.0	41.0	53.0	71.0	56.0	5.0
8	2	11	-0.4359610710825165	0.6685674802400119	1.0065573770491802	21950.0	949.0	2655.0	91.0	53.0	1855.0	97.0	52.0	1018.0	902.0	71.0	205.0	56.0	41.0	5.0
2	8	12	-0.07083294665719016	0.5282347141140578	1.0010449320794148	21972.0	927.0	1872.0	99.0	33.0	2637.0	100.0	62.0	1058.0	876.0	57.0	209.0	41.0	51.0	6.0
2	12	8	-67.92879584424574	1.0	0.49973917579551386	21972.0	1872.0	927.0	99.0	33.0	2637.0	1058.0	209.0	100.0	876.0	41.0	62.0	57.0	51.0	6.0
8	2	12	0.0709068850148699	0.47173586274296475	0.9989583333333333	21972.0	927.0	2637.0	100.0	62.0	1872.0	99.0	33.0	1058.0	876.0	57.0	209.0	51.0	41.0	6.0
2	8	13	1.2029989986508764	0.11448841918692976	0.9871685201026519	22212.0	687.0	1869.0	86.0	49.0	2697.0	71.0	31.0	1225.0	725.0	41.0	229.0	35.0	36.0	7.0
2	13	8	-91.34772396422319	1.0	0.5032708242477104	22212.0	1869.0	687.0	86.0	49.0	2697.0	1225.0	229.0	71.0	725.0	35.0	31.0	41.0	36.0	7.0
8	2	13	-1.18736209658869	0.8824575248150905	1.0133451957295374	22212.0	687.0	2697.0	71.0	31.0	1869.0	86.0	49.0	1225.0	725.0	41.0	229.0	36.0	35.0	7.0
2	8	14	1.1200089758050593	0.13135501826610008	0.9936386768447837	22478.0	421.0	1939.0	45.0	20.0	2741.0	35.0	23.0	1597.0	367.0	27.0	271.0	14.0	19.0	3.0
2	14	8	-173.82539304494478	1.0	0.5016056518946692	22478.0	1939.0	421.0	45.0	20.0	2741.0	1597.0	271.0	35.0	367.0	14.0	23.0	27.0	19.0	3.0
8	2	14	-1.1128386238472805	0.8671110802715122	1.006485084306096	22478.0	421.0	2741.0	35.0	23.0	1939.0	45.0	20.0	1597.0	367.0	27.0	271.0	19.0	14.0	3.0
2	9	10	0.40749347864606283	0.3418228375032525	0.01779359430604982	23152.0	691.0	684.0	350.0	26.0	3741.0	74.0	56.0	79.0	949.0	17.0	62.0	19.0	99.0	1.0
2	10	9	-99999.9	1.0	-0.018796992481203006	23152.0	684.0	691.0	350.0	26.0	3741.0	79.0	62.0	74.0	949.0	19.0	56.0	17.0	99.0	1.0
9	2	10	-22.086146542616635	1.0	0.4954296160877514	23152.0	691.0	3741.0	74.0	56.0	684.0	350.0	26.0	79.0	949.0	17.0	62.0	99.0	19.0	1.0
2	9	11	0.6992430827124204	0.242199996332349	0.0272108843537415	23121.0	722.0	684.0	349.0	27.0	3745.0	63.0	63.0	71.0	951.0	23.0	62.0	20.0	99.0	0.0
2	11	9	-99999.9	1.0	-0.02962962962962963	23121.0	684.0	722.0	349.0	27.0	3745.0	71.0	62.0	63.0	951.0	20.0	63.0	23.0	99.0	0.0
9	2	11	-24.298697124256588	1.0	0.49290780141843965	23121.0	722.0	3745.0	63.0	63.0	684.0	349.0	27.0	71.0	951.0	23.0	62.0	99.0	20.0	0.0
2	9	12	-0.3674163750860012	0.643345709701139	1.2307692307692308	22917.0	926.0	927.0	105.0	28.0	3673.0	111.0	87.0	143.0	881.0	21.0	88.0	25.0	68.0	0.0
2	12	9	-2.3269703755446742	0.9900166017553476	0.45714285714285713	22917.0	927.0	926.0	105.0	28.0	3673.0	143.0	88.0	111.0	881.0	25.0	87.0	21.0	68.0	0.0
9	2	12	0.43630694541462645	0.3313070541220928	0.8636363636363636	22917.0	926.0	3673.0	111.0	87.0	927.0	105.0	28.0	143.0	881.0	21.0	88.0	68.0	25.0	0.0
2	9	13	1.1581513263506193	0.12340120196363114	0.9356223175965666	23132.0	711.0	949.0	96.0	15.0	3751.0	81.0	39.0	299.0	727.0	19.0	101.0	23.0	55.0	2.0
2	13	9	-15.673647949945051	1.0	0.5178147268408552	23132.0	949.0	711.0	96.0	15.0	3751.0	299.0	101.0	81.0	727.0	23.0	39.0	19.0	55.0	2.0
9	2	13	-1.078462014904476	0.8595861499260857	1.0797872340425532	23132.0	711.0	3751.0	81.0	39.0	949.0	96.0	15.0	299.0	727.0	19.0	101.0	55.0	23.0	2.0
2	9	14	1.059943202243455	0.14458525158491997	0.9843993759750391	23413.0	430.0	1004.0	50.0	6.0	3797.0	40.0	34.0	671.0	364.0	10.0	141.0	12.0	27.0	1.0
2	14	9	-65.82247285931854	1.0	0.5039936102236422	23413.0	1004.0	430.0	50.0	6.0	3797.0	671.0	141.0	40.0	364.0	12.0	34.0	10.0	27.0	1.0
9	2	14	-1.0431453701952227	0.8515594888232215	1.0163666121112929	23413.0	430.0	3797.0	40.0	34.0	1004.0	50.0	6.0	671.0	364.0	10.0	141.0	27.0	12.0	1.0
2	10	11	0.2237786435448103	0.41146481540257984	0.002928257686676427	23473.0	363.0	332.0	720.0	15.0	3805.0	39.0	38.0	41.0	987.0	14.0	32.0	8.0	132.0	1.0
2	11	10	-99999.9	1.0	-0.002954209748892171	23473.0	332.0	363.0	720.0	15.0	3805.0	41.0	32.0	39.0	987.0	8.0	38.0	14.0	132.0	1.0
10	2	11	-75.97284948346315	1.0	0.49926470588235294	23473.0	363.0	3805.0	39.0	38.0	332.0	720.0	15.0	41.0	987.0	14.0	32.0	132.0	8.0	1.0
2	10	12	-0.18789270982380685	0.5745196057939677	1.1111111111111112	22906.0	930.0	938.0	113.0	16.0	3682.0	116.0	84.0	146.0	876.0	20.0	76.0	25.0	70.0	2.0
2	12	10	-2.0668198080618714	0.9806244974932528	0.47619047619047616	22906.0	938.0	930.0	113.0	16.0	3682.0	146.0	76.0	116.0	876.0	25.0	84.0	20.0	70.0	2.0
10	2	12	0.20668198080618758	0.41812914511435606	0.9166666666666666	22906.0	930.0	3682.0	116.0	84.0	938.0	113.0	16.0	146.0	876.0	20.0	76.0	70.0	25.0	2.0
2	10	13	0.0	0.49999999949999996	nan	23113.0	723.0	968.0	88.0	11.0	3753.0	88.0	41.0	302.0	722.0	18.0	96.0	21.0	53.0	3.0
2	13	10	-16.126276257000328	1.0	0.5	23113.0	968.0	723.0	88.0	11.0	3753.0	302.0	96.0	88.0	722.0	21.0	41.0	18.0	53.0	3.0
10	2	13	0.0	0.49999999949999996	nan	23113.0	723.0	3753.0	88.0	41.0	968.0	88.0	11.0	302.0	722.0	18.0	96.0	53.0	21.0	3.0
2	10	14	1.1476149683635049	0.12556383001001692	0.9827044025157232	23408.0	428.0	1009.0	52.0	6.0	3809.0	41.0	32.0	666.0	365.0	11.0	134.0	10.0	28.0	1.0
2	14	10	-64.05778096138104	1.0	0.5044390637610977	23408.0	1009.0	428.0	52.0	6.0	3809.0	666.0	134.0	41.0	365.0	10.0	32.0	11.0	28.0	1.0
10	2	14	-1.1274169449203073	0.8702168294399555	1.0182421227197347	23408.0	428.0	3809.0	41.0	32.0	1009.0	52.0	6.0	666.0	365.0	11.0	134.0	28.0	10.0	1.0
2	11	12	-0.19007911049267	0.5753764133431816	1.125	22872.0	933.0	972.0	109.0	17.0	3684.0	112.0	82.0	139.0	875.0	20.0	81.0	30.0	72.0	2.0
2	12	11	-1.9007911049266957	0.971335376146798	0.4736842105263158	22872.0	972.0	933.0	109.0	17.0	3684.0	139.0	81.0	112.0	875.0	30.0	82.0	20.0	72.0	2.0
11	2	12	0.21119901165852226	0.41636602387122024	0.9090909090909091	22872.0	933.0	3684.0	112.0	82.0	972.0	109.0	17.0	139.0	875.0	20.0	81.0	72.0	30.0	2.0
2	11	13	0.6970752971924339	0.24287776759460722	0.9585253456221198	23091.0	714.0	990.0	91.0	17.0	3757.0	82.0	39.0	290.0	723.0	21.0	104.0	26.0	52.0	3.0
2	13	11	-15.413109349032714	1.0	0.5110565110565111	23091.0	990.0	714.0	91.0	17.0	3757.0	290.0	104.0	82.0	723.0	26.0	39.0	21.0	52.0	3.0
11	2	13	-0.6669133852946844	0.7475863351671037	1.0473684210526315	23091.0	714.0	3757.0	82.0	39.0	990.0	91.0	17.0	290.0	723.0	21.0	104.0	52.0	26.0	3.0
2	11	14	0.9698912564659126	0.16605034746962322	0.9856	23372.0	433.0	1045.0	48.0	5.0	3809.0	39.0	30.0	655.0	369.0	10.0	145.0	8.0	28.0	4.0
2	14	11	-65.41377696386763	1.0	0.5036794766966476	23372.0	1045.0	433.0	48.0	5.0	3809.0	655.0	145.0	39.0	369.0	8.0	30.0	10.0	28.0	4.0
11	2	14	-0.9557207673292352	0.8303933437858597	1.0150501672240804	23372.0	433.0	3809.0	39.0	30.0	1045.0	48.0	5.0	655.0	369.0	10.0	145.0	28.0	8.0	4.0
2	12	13	0.4668578517795463	0.32030080754392953	0.96875	23128.0	716.0	953.0	88.0	18.0	3782.0	82.0	40.0	268.0	730.0	19.0	101.0	19.0	52.0	4.0
2	13	12	-14.005735553386387	1.0	0.5081967213114755	23128.0	953.0	716.0	88.0	18.0	3782.0	268.0	101.0	82.0	730.0	19.0	40.0	19.0	52.0	4.0
12	2	13	-0.4517979210769803	0.6742926917744935	1.0344827586206897	23128.0	716.0	3782.0	82.0	40.0	953.0	88.0	18.0	268.0	730.0	19.0	101.0	52.0	19.0	4.0
2	12	14	1.43654051090857	0.07542434525740549	0.9787581699346405	23415.0	429.0	1002.0	48.0	9.0	3836.0	35.0	33.0	634.0	373.0	10.0	139.0	8.0	27.0	2.0
2	14	12	-64.75482610710932	1.0	0.5054852320675105	23415.0	1002.0	429.0	48.0	9.0	3836.0	634.0	139.0	35.0	373.0	8.0	33.0	10.0	27.0	2.0
12	2	14	-1.4053635048287514	0.9200433399147663	1.0226876090750436	23415.0	429.0	3836.0	35.0	33.0	1002.0	48.0	9.0	634.0	373.0	10.0	139.0	27.0	8.0	2.0
2	13	14	1.7249749356668478	0.042265958916543944	0.9627039627039627	23654.0	427.0	763.0	52.0	7.0	4080.0	36.0	35.0	449.0	372.0	10.0	80.0	8.0	27.0	0.0
2	14	13	-42.800940591233655	1.0	0.5098765432098765	23654.0	763.0	427.0	52.0	7.0	4080.0	449.0	80.0	36.0	372.0	8.0	35.0	10.0	27.0	0.0
13	2	14	-1.6581478195151054	0.9513562008006247	1.041994750656168	23654.0	427.0	4080.0	36.0	35.0	763.0	52.0	7.0	449.0	372.0	10.0	80.0	27.0	8.0	0.0
3	4	5	0.11545553101566644	0.4540419865414813	0.9988901220865705	23689.0	1283.0	462.0	38.0	14.0	372.0	37.0	19.0	937.0	2913.0	183.0	16.0	16.0	19.0	2.0
3	5	4	-103.79452238308419	1.0	0.500277932184547	23689.0	462.0	1283.0	38.0	14.0	372.0	937.0	16.0	37.0	2913.0	16.0	19.0	183.0	19.0	2.0
4	3	5	-0.11532724709231569	0.5459071752647804	1.0011135857461024	23689.0	1283.0	372.0	37.0	19.0	462.0	38.0	14.0	937.0	2913.0	183.0	16.0	19.0	16.0	2.0
3	4	6	-0.25350755921122115	0.6000619332465875	1.0021367521367521	23715.0	1257.0	471.0	30.0	13.0	387.0	32.0	9.0	970.0	2904.0	159.0	14.0	16.0	21.0	2.0
3	6	4	-119.14855282927462	1.0	0.49946751863684774	23715.0	471.0	1257.0	30.0	13.0	387.0	970.0	14.0	32.0	2904.0	16.0	9.0	159.0	21.0	2.0
4	3	6	0.25404808705602117	0.39972926088837546	0.9978768577494692	23715.0	1257.0	387.0	32.0	9.0	471.0	30.0	13.0	970.0	2904.0	159.0	14.0	21.0	16.0	2.0
3	4	7	-0.6714106015765895	0.7490205695697637	1.0055005500550056	23674.0	1298.0	478.0	25.0	11.0	386.0	30.0	12.0	944.0	2917.0	172.0	15.0	16.0	20.0	2.0
