P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-1.2865639410520793	0.9008767721574227	1.010909090909091	36846.0	1334.0	3418.0	121.0	73.0	3881.0	142.0	82.0	2088.0	1405.0	87.0	362.0	71.0	87.0	3.0
2	12	4	-120.50815581187817	1.0	0.49731663685152055	36846.0	3418.0	1334.0	121.0	73.0	3881.0	2088.0	362.0	142.0	1405.0	71.0	82.0	87.0	87.0	3.0
4	2	12	1.3004477245886126	0.09672384878916351	0.9894366197183099	36846.0	1334.0	3881.0	142.0	82.0	3418.0	121.0	73.0	2088.0	1405.0	87.0	362.0	87.0	71.0	3.0
2	4	13	0.06551286069558712	0.47388276383511374	0.9995462794918331	36995.0	1185.0	3445.0	117.0	50.0	3926.0	116.0	63.0	2319.0	1188.0	73.0	385.0	61.0	74.0	3.0
2	13	4	-144.25931925168535	1.0	0.5001135073779795	36995.0	3445.0	1185.0	117.0	50.0	3926.0	2319.0	385.0	116.0	1188.0	61.0	63.0	73.0	74.0	3.0
4	2	13	-0.06548312267439076	0.5261053978324539	1.000454338936847	36995.0	1185.0	3926.0	116.0	63.0	3445.0	117.0	50.0	2319.0	1188.0	73.0	385.0	74.0	61.0	3.0
2	4	14	0.118612696648468	0.45279105902623296	0.9996874023132228	37834.0	346.0	3565.0	36.0	11.0	4051.0	35.0	19.0	3233.0	323.0	24.0	491.0	13.0	18.0	1.0
2	14	4	-379.2047911851506	1.0	0.5000781860828772	37834.0	3565.0	346.0	36.0	11.0	4051.0	3233.0	491.0	35.0	323.0	13.0	19.0	24.0	18.0	1.0
4	2	14	-0.1185756069997349	0.5471942480628939	1.0003128911138923	37834.0	346.0	4051.0	35.0	19.0	3565.0	36.0	11.0	3233.0	323.0	24.0	491.0	18.0	13.0	1.0
2	5	6	0.8956342613527438	0.18522403463253745	0.010217113665389528	36492.0	1720.0	1765.0	1703.0	112.0	3848.0	153.0	91.0	169.0	3332.0	90.0	97.0	84.0	333.0	11.0
2	6	5	-99999.9	1.0	-0.010540184453227932	36492.0	1765.0	1720.0	1703.0	112.0	3848.0	169.0	97.0	153.0	3332.0	84.0	91.0	90.0	333.0	11.0
5	2	6	-85.86893480719436	1.0	0.49740596627756156	36492.0	1720.0	3848.0	153.0	91.0	1765.0	1703.0	112.0	169.0	3332.0	90.0	97.0	333.0	84.0	11.0
2	5	7	0.3221913397751348	0.3736539411719162	0.003878474466709761	36429.0	1783.0	1756.0	1712.0	112.0	3834.0	171.0	87.0	177.0	3332.0	82.0	95.0	84.0	338.0	8.0
2	7	5	-99999.9	1.0	-0.003924133420536298	36429.0	1756.0	1783.0	1712.0	112.0	3834.0	177.0	95.0	171.0	3332.0	84.0	87.0	82.0	338.0	8.0
5	2	7	-82.42728442580538	1.0	0.49902470741222366	36429.0	1783.0	3834.0	171.0	87.0	1756.0	1712.0	112.0	177.0	3332.0	82.0	95.0	338.0	84.0	8.0
2	5	8	0.840087644223869	0.20042957407781525	0.940809968847352	35310.0	2902.0	3155.0	280.0	145.0	3654.0	261.0	177.0	563.0	2882.0	146.0	193.0	142.0	174.0	16.0
2	8	5	-12.51288438501867	1.0	0.5162393162393163	35310.0	3155.0	2902.0	280.0	145.0	3654.0	563.0	193.0	261.0	2882.0	142.0	177.0	146.0	174.0	16.0
5	2	8	-0.787234448064089	0.7844277450438547	1.071969696969697	35310.0	2902.0	3654.0	261.0	177.0	3155.0	280.0	145.0	563.0	2882.0	146.0	193.0	174.0	142.0	16.0
2	5	9	1.1897807787637398	0.11706634660661586	0.9904952476238119	36907.0	1305.0	3383.0	138.0	59.0	3903.0	119.0	70.0	2099.0	1410.0	82.0	359.0	69.0	90.0	7.0
2	9	5	-122.7979003766152	1.0	0.5024105556965237	36907.0	3383.0	1305.0	138.0	59.0	3903.0	2099.0	359.0	119.0	1410.0	69.0	70.0	82.0	90.0	7.0
5	2	9	-1.1783636904826735	0.8806741149148472	1.009783728115345	36907.0	1305.0	3903.0	119.0	70.0	3383.0	138.0	59.0	2099.0	1410.0	82.0	359.0	90.0	69.0	7.0
2	5	10	1.3364191659661662	0.09070621733230677	0.9894525364138623	36948.0	1264.0	3375.0	135.0	70.0	3905.0	114.0	73.0	2084.0	1413.0	94.0	364.0	64.0	92.0	5.0
2	10	5	-124.03242640324085	1.0	0.5026792549119673	36948.0	3375.0	1264.0	135.0	70.0	3905.0	2084.0	364.0	114.0	1413.0	64.0	73.0	94.0	92.0	5.0
5	2	10	-1.3221730733340396	0.9069446711881634	1.0108921161825726	36948.0	1264.0	3905.0	114.0	73.0	3375.0	135.0	70.0	2084.0	1413.0	94.0	364.0	92.0	64.0	5.0
2	5	11	0.8100318685096198	0.2089608722829308	0.9934010152284264	36893.0	1319.0	3370.0	136.0	74.0	3891.0	123.0	78.0	2080.0	1419.0	92.0	363.0	70.0	89.0	3.0
2	11	5	-121.13091941405385	1.0	0.5016662394257883	36893.0	3370.0	1319.0	136.0	74.0	3891.0	2080.0	363.0	123.0	1419.0	70.0	78.0	92.0	89.0	3.0
5	2	11	-0.8046509720913138	0.7894894993674457	1.0067322630761264	36893.0	1319.0	3891.0	123.0	78.0	3370.0	136.0	74.0	2080.0	1419.0	92.0	363.0	89.0	70.0	3.0
2	5	12	0.31100651616731645	0.37789790287302727	0.9974489795918368	36895.0	1317.0	3369.0	132.0	79.0	3887.0	127.0	78.0	2082.0	1421.0	88.0	362.0	70.0	89.0	4.0
2	12	5	-121.29254130525318	1.0	0.5006402048655569	36895.0	3369.0	1317.0	132.0	79.0	3887.0	2082.0	362.0	127.0	1421.0	70.0	78.0	88.0	89.0	4.0
5	2	12	-0.31021110308248956	0.6217997172655012	1.0025706940874035	36895.0	1317.0	3887.0	127.0	78.0	3369.0	132.0	79.0	2082.0	1421.0	88.0	362.0	89.0	70.0	4.0
2	5	13	1.506273670282444	0.06599849506641875	0.9897091722595078	37060.0	1152.0	3380.0	129.0	71.0	3925.0	106.0	61.0	2318.0	1200.0	73.0	387.0	59.0	76.0	3.0
2	13	5	-143.35795931514184	1.0	0.5026130424903431	37060.0	3380.0	1152.0	129.0	71.0	3925.0	2318.0	387.0	106.0	1200.0	59.0	61.0	73.0	76.0	3.0
5	2	13	-1.4906116926981328	0.9319682313031935	1.0106186518928901	37060.0	1152.0	3925.0	106.0	61.0	3380.0	129.0	71.0	2318.0	1200.0	73.0	387.0	76.0	59.0	3.0
2	5	14	-0.24227756704565903	0.5957174011314419	1.000623247117482	37865.0	347.0	3534.0	33.0	13.0	4041.0	35.0	16.0	3246.0	319.0	26.0	488.0	17.0	19.0	1.0
2	14	5	-389.21891145885013	1.0	0.49984433374844334	37865.0	3534.0	347.0	33.0	13.0	4041.0	3246.0	488.0	35.0	319.0	17.0	16.0	26.0	19.0	1.0
5	2	14	0.24242847179000387	0.40422413894182985	0.9993779160186625	37865.0	347.0	4041.0	35.0	16.0	3534.0	33.0	13.0	3246.0	319.0	26.0	488.0	19.0	17.0	1.0
2	6	7	-99999.9	1.0	-0.0032502708559046588	36739.0	1518.0	1446.0	1996.0	93.0	3892.0	144.0	78.0	138.0	3365.0	66.0	76.0	78.0	361.0	10.0
2	7	6	0.3577831836947663	0.3602528514858596	0.003218884120171674	36739.0	1446.0	1518.0	1996.0	93.0	3892.0	138.0	76.0	144.0	3365.0	78.0	78.0	66.0	361.0	10.0
6	2	7	-110.43574270045123	1.0	0.5008086253369272	36739.0	1518.0	3892.0	144.0	78.0	1446.0	1996.0	93.0	138.0	3365.0	66.0	76.0	361.0	78.0	10.0
2	6	8	0.8253278380940826	0.20459269189122542	0.9364548494983278	35353.0	2904.0	3112.0	291.0	132.0	3665.0	272.0	177.0	552.0	2871.0	146.0	193.0	142.0	176.0	14.0
2	8	6	-11.3373981969766	1.0	0.5175600739371533	35353.0	3112.0	2904.0	291.0	132.0	3665.0	552.0	193.0	272.0	2871.0	142.0	177.0	146.0	176.0	14.0
6	2	8	-0.7693234490805555	0.7791494055421626	1.078512396694215	35353.0	2904.0	3665.0	272.0	177.0	3112.0	291.0	132.0	552.0	2871.0	146.0	193.0	176.0	142.0	14.0
2	6	9	1.4785986428363622	0.06962384352954998	0.9878971255673222	36966.0	1291.0	3324.0	145.0	66.0	3921.0	121.0	72.0	2080.0	1404.0	85.0	360.0	73.0	85.0	7.0
2	9	6	-119.21201557868169	1.0	0.5030816640986133	36966.0	3324.0	1291.0	145.0	66.0	3921.0	2080.0	360.0	121.0	1404.0	73.0	72.0	85.0	85.0	7.0
6	2	9	-1.460484111224278	0.9279214238906608	1.012558869701727	36966.0	1291.0	3921.0	121.0	72.0	3324.0	145.0	66.0	2080.0	1404.0	85.0	360.0	85.0	73.0	7.0
2	6	10	1.7458396882182003	0.04041936526731105	0.9858657243816255	36999.0	1258.0	3324.0	144.0	67.0	3926.0	116.0	72.0	2069.0	1403.0	97.0	358.0	72.0	90.0	5.0
2	10	6	-120.02647856500118	1.0	0.5036101083032491	36999.0	3324.0	1258.0	144.0	67.0	3926.0	2069.0	358.0	116.0	1403.0	72.0	72.0	97.0	90.0	5.0
6	2	10	-1.7208097285304842	0.9573573565868406	1.014760147601476	36999.0	1258.0	3926.0	116.0	72.0	3324.0	144.0	67.0	2069.0	1403.0	97.0	358.0	90.0	72.0	5.0
2	6	11	0.6748068569579478	0.24989917510520698	0.9943734015345268	36941.0	1316.0	3322.0	139.0	74.0	3911.0	128.0	75.0	2072.0	1405.0	92.0	351.0	79.0	91.0	4.0
2	11	6	-118.58196859088322	1.0	0.5014186226463762	36941.0	3322.0	1316.0	139.0	74.0	3911.0	2072.0	351.0	128.0	1405.0	79.0	75.0	92.0	91.0	4.0
6	2	11	-0.670988505401087	0.7488861399634961	1.005723204994797	36941.0	1316.0	3911.0	128.0	75.0	3322.0	139.0	74.0	2072.0	1405.0	92.0	351.0	91.0	79.0	4.0
2	6	12	0.30631694037053425	0.379681739833277	0.9974293059125964	36937.0	1320.0	3327.0	136.0	72.0	3909.0	131.0	74.0	2071.0	1408.0	90.0	351.0	79.0	90.0	5.0
2	12	6	-118.54465592339636	1.0	0.5006451612903225	36937.0	3327.0	1320.0	136.0	72.0	3909.0	2071.0	351.0	131.0	1408.0	79.0	74.0	90.0	90.0	5.0
6	2	12	-0.30552746372009476	0.6200177031842453	1.0025906735751295	36937.0	1320.0	3909.0	131.0	74.0	3327.0	136.0	72.0	2071.0	1408.0	90.0	351.0	90.0	79.0	5.0
2	6	13	1.8541100209793877	0.031861649730899444	0.9869545659019343	37108.0	1149.0	3332.0	138.0	65.0	3945.0	109.0	60.0	2303.0	1190.0	76.0	382.0	66.0	74.0	3.0
2	13	6	-138.4189032903576	1.0	0.5033264510208764	37108.0	3332.0	1149.0	138.0	65.0	3945.0	2303.0	382.0	109.0	1190.0	66.0	60.0	76.0	74.0	3.0
6	2	13	-1.8296026414860411	0.9663453681609899	1.0135767790262171	37108.0	1149.0	3945.0	109.0	60.0	3332.0	138.0	65.0	2303.0	1190.0	76.0	382.0	74.0	66.0	3.0
2	6	14	0.970359155714448	0.16593374838667174	0.9974968710888611	37913.0	344.0	3486.0	38.0	11.0	4067.0	30.0	17.0	3218.0	325.0	26.0	490.0	16.0	17.0	2.0
2	14	6	-385.71776439649454	1.0	0.5006281407035176	37913.0	3486.0	344.0	38.0	11.0	4067.0	3218.0	490.0	30.0	325.0	16.0	17.0	26.0	17.0	2.0
6	2	14	-0.9679241264654784	0.8334588706878905	1.0025220680958387	37913.0	344.0	4067.0	30.0	17.0	3486.0	38.0	11.0	3218.0	325.0	26.0	490.0	17.0	16.0	2.0
2	7	8	0.17109088924864319	0.432076151086757	0.9862542955326461	35262.0	2923.0	3203.0	279.0	125.0	3654.0	275.0	177.0	562.0	2874.0	151.0	194.0	136.0	174.0	11.0
2	8	7	-12.104680414341475	1.0	0.5035087719298246	35262.0	3203.0	2923.0	279.0	125.0	3654.0	562.0	194.0	275.0	2874.0	136.0	177.0	151.0	174.0	11.0
7	2	8	-0.16870634723820913	0.5669861877774736	1.014336917562724	35262.0	2923.0	3654.0	275.0	177.0	3203.0	279.0	125.0	562.0	2874.0	151.0	194.0	174.0	136.0	11.0
2	7	9	0.49508485523601004	0.31027011308703134	0.9959697732997481	36885.0	1300.0	3405.0	135.0	67.0	3906.0	127.0	73.0	2104.0	1397.0	86.0	351.0	74.0	86.0	4.0
2	9	7	-121.85275999496284	1.0	0.5010136847440446	36885.0	3405.0	1300.0	135.0	67.0	3906.0	2104.0	351.0	127.0	1397.0	74.0	73.0	86.0	86.0	4.0
7	2	9	-0.4930814769649488	0.6890224885578906	1.0040795512493625	36885.0	1300.0	3906.0	127.0	73.0	3405.0	135.0	67.0	2104.0	1397.0	86.0	351.0	86.0	74.0	4.0
2	7	10	0.5109235545021558	0.3047022862033987	0.9959595959595959	36910.0	1275.0	3413.0	127.0	67.0	3914.0	119.0	73.0	2091.0	1399.0	97.0	348.0	73.0	90.0	4.0
2	10	7	-125.43173263027916	1.0	0.5010162601626017	36910.0	3413.0	1275.0	127.0	67.0	3914.0	2091.0	348.0	119.0	1399.0	73.0	73.0	97.0	90.0	4.0
7	2	10	-0.508850842313506	0.6945716167822402	1.0040899795501022	36910.0	1275.0	3914.0	119.0	73.0	3413.0	127.0	67.0	2091.0	1399.0	97.0	348.0	90.0	73.0	4.0
2	7	11	0.2463801498731274	0.40269403877041765	0.9979602243753187	36863.0	1322.0	3400.0	134.0	73.0	3898.0	130.0	78.0	2087.0	1407.0	93.0	349.0	75.0	88.0	3.0
2	11	7	-120.29510817555406	1.0	0.5005115089514066	36863.0	3400.0	1322.0	134.0	73.0	3898.0	2087.0	349.0	130.0	1407.0	75.0	78.0	93.0	88.0	3.0
7	2	11	-0.2458765624436473	0.5971110531604374	1.0020523345305286	36863.0	1322.0	3898.0	130.0	78.0	3400.0	134.0	73.0	2087.0	1407.0	93.0	349.0	88.0	75.0	3.0
2	7	12	-0.24681295695478175	0.5974734552113655	1.0020512820512821	36858.0	1327.0	3406.0	129.0	72.0	3896.0	133.0	77.0	2087.0	1409.0	91.0	348.0	76.0	88.0	3.0
2	12	7	-120.8149424293659	1.0	0.4994887525562372	36858.0	3406.0	1327.0	129.0	72.0	3896.0	2087.0	348.0	133.0	1409.0	76.0	77.0	91.0	88.0	3.0
7	2	12	0.24731820354015488	0.4023310397476273	0.9979612640163099	36858.0	1327.0	3896.0	133.0	77.0	3406.0	129.0	72.0	2087.0	1409.0	91.0	348.0	88.0	76.0	3.0
2	7	13	0.9649102174764288	0.16729488776460055	0.9932493249324933	37018.0	1167.0	3422.0	129.0	56.0	3930.0	114.0	62.0	2321.0	1191.0	75.0	379.0	60.0	74.0	2.0
2	13	7	-141.0055464472217	1.0	0.5017049329393044	37018.0	3422.0	1167.0	129.0	56.0	3930.0	2321.0	379.0	114.0	1191.0	60.0	62.0	75.0	74.0	2.0
7	2	13	-0.9583521507513963	0.831057399118989	1.0068902158934314	37018.0	1167.0	3930.0	114.0	62.0	3422.0	129.0	56.0	2321.0	1191.0	75.0	379.0	74.0	60.0	2.0
2	7	14	0.5933703527186792	0.27646661715530296	0.9984433374844334	37841.0	344.0	3558.0	38.0	11.0	4057.0	33.0	16.0	3240.0	323.0	24.0	478.0	15.0	21.0	1.0
2	14	7	-379.99437388104343	1.0	0.5003900764549852	37841.0	3558.0	344.0	38.0	11.0	4057.0	3240.0	478.0	33.0	323.0	15.0	16.0	24.0	21.0	1.0
7	2	14	-0.5924452352370474	0.7232238037918864	1.0015639662183298	37841.0	344.0	4057.0	33.0	16.0	3558.0	38.0	11.0	3240.0	323.0	24.0	478.0	21.0	15.0	1.0
2	8	9	-0.36173238125193974	0.6412239242533102	1.003577817531306	37157.0	1308.0	3133.0	134.0	60.0	4190.0	140.0	80.0	1823.0	1392.0	70.0	348.0	66.0	89.0	10.0
2	9	8	-101.82766532242115	1.0	0.4991103202846975	37157.0	3133.0	1308.0	134.0	60.0	4190.0	1823.0	348.0	140.0	1392.0	66.0	80.0	70.0	89.0	10.0
8	2	9	0.36302197975907685	0.35829429471358964	0.9964601769911504	37157.0	1308.0	4190.0	140.0	80.0	3133.0	134.0	60.0	1823.0	1392.0	70.0	348.0	89.0	66.0	10.0
2	8	10	-0.8234462524922257	0.794872919355367	1.0078360458107294	37175.0	1290.0	3148.0	117.0	62.0	4202.0	130.0	78.0	1802.0	1391.0	92.0	349.0	70.0	87.0	7.0
2	10	8	-106.73130272687676	1.0	0.4980637473935061	37175.0	3148.0	1290.0	117.0	62.0	4202.0	1802.0	349.0	130.0	1391.0	70.0	78.0	92.0	87.0	7.0
8	2	10	0.8298486456037083	0.2033121290411335	0.9923439340400471	37175.0	1290.0	4202.0	130.0	78.0	3148.0	117.0	62.0	1802.0	1391.0	92.0	349.0	87.0	70.0	7.0
2	8	11	-0.24042968968368578	0.5950013674952142	1.0024140012070006	37130.0	1335.0	3133.0	136.0	58.0	4191.0	140.0	79.0	1801.0	1400.0	84.0	342.0	72.0	90.0	9.0
2	11	8	-100.07885833083456	1.0	0.4993986770895971	37130.0	3133.0	1335.0	136.0	58.0	4191.0	1801.0	342.0	140.0	1400.0	72.0	79.0	84.0	90.0	9.0
8	2	11	0.24100868953843274	0.40477424162821496	0.9976033553025764	37130.0	1335.0	4191.0	140.0	79.0	3133.0	136.0	58.0	1801.0	1400.0	84.0	342.0	90.0	72.0	9.0
2	8	12	-0.9031135844525378	0.8167672205563484	1.0091296409007913	37128.0	1337.0	3136.0	129.0	62.0	4188.0	144.0	78.0	1802.0	1401.0	82.0	341.0	73.0	90.0	9.0
2	12	8	-100.72726845260637	1.0	0.4977484238967277	37128.0	3136.0	1337.0	129.0	62.0	4188.0	1802.0	341.0	144.0	1401.0	73.0	78.0	82.0	90.0	9.0
8	2	12	0.9112840933589238	0.18107282771941102	0.9911137440758294	37128.0	1337.0	4188.0	144.0	78.0	3136.0	129.0	62.0	1802.0	1401.0	82.0	341.0	90.0	73.0	9.0
2	8	13	-0.06359886234124715	0.5253552508718966	1.0005221932114883	37304.0	1161.0	3136.0	123.0	68.0	4223.0	124.0	63.0	2040.0	1178.0	67.0	367.0	63.0	77.0	6.0
2	13	8	-121.91901910817043	1.0	0.4998695538742499	37304.0	3136.0	1161.0	123.0	68.0	4223.0	2040.0	367.0	124.0	1178.0	63.0	63.0	67.0	77.0	6.0
8	2	13	0.06363205590196805	0.4746315335813661	0.9994786235662148	37304.0	1161.0	4223.0	124.0	63.0	3136.0	123.0	68.0	2040.0	1178.0	67.0	367.0	77.0	63.0	6.0
2	8	14	-0.22622859095643236	0.5894881400824843	1.000687994496044	38122.0	343.0	3277.0	38.0	12.0	4354.0	40.0	16.0	2949.0	313.0	23.0	472.0	18.0	22.0	1.0
2	14	8	-329.27571413708614	1.0	0.4998281786941581	38122.0	3277.0	343.0	38.0	12.0	4354.0	2949.0	472.0	40.0	313.0	18.0	16.0	23.0	22.0	1.0
8	2	14	0.22638412797324667	0.41045137848640256	0.9993134225883968	38122.0	343.0	4354.0	40.0	16.0	3277.0	38.0	12.0	2949.0	313.0	23.0	472.0	22.0	18.0	1.0
2	9	10	-99999.9	1.0	-0.018050541516245487	39234.0	1056.0	1089.0	391.0	22.0	6166.0	109.0	86.0	104.0	1467.0	27.0	83.0	15.0	151.0	0.0
2	10	9	0.345341395108733	0.36491893099761086	0.017123287671232876	39234.0	1089.0	1056.0	391.0	22.0	6166.0	104.0	83.0	109.0	1467.0	15.0	86.0	27.0	151.0	0.0
9	2	10	-19.477254684132582	1.0	0.5043936731107206	39234.0	1056.0	6166.0	109.0	86.0	1089.0	391.0	22.0	104.0	1467.0	27.0	83.0	151.0	15.0	0.0
2	9	11	-99999.9	1.0	-0.0728744939271255	39179.0	1111.0	1084.0	387.0	31.0	6150.0	122.0	89.0	104.0	1473.0	21.0	80.0	17.0	151.0	1.0
2	11	9	1.2280162570663238	0.1097205000842365	0.05980066445182724	39179.0	1084.0	1111.0	387.0	31.0	6150.0	104.0	80.0	122.0	1473.0	17.0	89.0	21.0	151.0	1.0
9	2	11	-18.079128229031987	1.0	0.5164233576642335	39179.0	1111.0	6150.0	122.0	89.0	1084.0	387.0	31.0	104.0	1473.0	21.0	80.0	151.0	17.0	1.0
2	9	12	-99999.9	1.0	-0.09401709401709402	39183.0	1107.0	1081.0	386.0	35.0	6144.0	130.0	87.0	108.0	1470.0	20.0	79.0	18.0	152.0	0.0
2	12	9	1.46963204593317	0.07083075621072565	0.07333333333333333	39183.0	1081.0	1107.0	386.0	35.0	6144.0	108.0	79.0	130.0	1470.0	18.0	87.0	20.0	152.0	0.0
9	2	12	-17.101172898131423	1.0	0.5205992509363296	39183.0	1107.0	6144.0	130.0	87.0	1081.0	386.0	35.0	108.0	1470.0	20.0	79.0	152.0	18.0	0.0
2	9	13	-0.846401966612495	0.8013357767692644	1.0619469026548674	39079.0	1211.0	1361.0	121.0	20.0	6129.0	135.0	97.0	375.0	1210.0	13.0	126.0	20.0	103.0	0.0
2	13	9	-15.356149965683825	1.0	0.48582995951417	39079.0	1361.0	1211.0	121.0	20.0	6129.0	375.0	126.0	135.0	1210.0	20.0	97.0	13.0	103.0	0.0
9	2	13	0.8957754146648907	0.18518633074810142	0.9477611940298507	39079.0	1211.0	6129.0	135.0	97.0	1361.0	121.0	20.0	375.0	1210.0	13.0	126.0	103.0	20.0	0.0
2	9	14	-0.4986882834165062	0.6910005007500128	1.0032894736842106	39931.0	359.0	1468.0	30.0	4.0	6295.0	34.0	32.0	1254.0	336.0	8.0	226.0	1.0	22.0	0.0
2	14	9	-152.59861472545157	1.0	0.49918166939443537	39931.0	1468.0	359.0	30.0	4.0	6295.0	1254.0	226.0	34.0	336.0	1.0	32.0	8.0	22.0	0.0
9	2	14	0.5003233269686914	0.3084237140902726	0.996742671009772	39931.0	359.0	6295.0	34.0	32.0	1468.0	30.0	4.0	1254.0	336.0	8.0	226.0	22.0	1.0	0.0
2	10	11	-99999.9	1.0	-0.018518518518518517	39703.0	620.0	560.0	889.0	20.0	6242.0	64.0	47.0	49.0	1532.0	10.0	43.0	16.0	205.0	0.0
2	11	10	1.4196034395542432	0.07786163217582676	0.017543859649122806	39703.0	560.0	620.0	889.0	20.0	6242.0	49.0	43.0	64.0	1532.0	16.0	47.0	10.0	205.0	0.0
10	2	11	-78.07818917548329	1.0	0.5045045045045045	39703.0	620.0	6242.0	64.0	47.0	560.0	889.0	20.0	49.0	1532.0	10.0	43.0	205.0	16.0	0.0
2	10	12	-99999.9	1.0	-0.022528160200250315	39703.0	620.0	561.0	889.0	19.0	6234.0	72.0	47.0	54.0	1529.0	8.0	43.0	17.0	204.0	0.0
2	12	10	1.615093960602522	0.05314516932991564	0.021101992966002348	39703.0	561.0	620.0	889.0	19.0	6234.0	54.0	43.0	72.0	1529.0	17.0	47.0	8.0	204.0	0.0
10	2	12	-73.3073203229033	1.0	0.5054479418886199	39703.0	620.0	6234.0	72.0	47.0	561.0	889.0	19.0	54.0	1529.0	8.0	43.0	204.0	17.0	0.0
2	10	13	0.2580574714584692	0.39818133482508233	0.983739837398374	39117.0	1206.0	1323.0	124.0	22.0	6139.0	120.0	94.0	362.0	1214.0	15.0	129.0	31.0	102.0	2.0
2	13	10	-15.354419551778879	1.0	0.5041666666666667	39117.0	1323.0	1206.0	124.0	22.0	6139.0	362.0	129.0	120.0	1214.0	31.0	94.0	15.0	102.0	2.0
10	2	13	-0.25379205870708954	0.6001718389502664	1.017094017094017	39117.0	1206.0	6139.0	120.0	94.0	1323.0	124.0	22.0	362.0	1214.0	15.0	129.0	102.0	31.0	2.0
2	10	14	-0.5066494056609865	0.6937995869522511	1.003297609233306	39964.0	359.0	1435.0	29.0	5.0	6287.0	33.0	33.0	1250.0	333.0	8.0	238.0	5.0	21.0	0.0
2	14	10	-154.65473107801662	1.0	0.4991796554552912	39964.0	1435.0	359.0	29.0	5.0	6287.0	1250.0	238.0	33.0	333.0	5.0	33.0	8.0	21.0	0.0
10	2	14	0.5083146461068729	0.30561634429781326	0.996734693877551	39964.0	359.0	6287.0	33.0	33.0	1435.0	29.0	5.0	1250.0	333.0	8.0	238.0	21.0	5.0	0.0
2	11	12	-99999.9	1.0	-0.002204261572373255	40119.0	144.0	145.0	1379.0	5.0	6308.0	15.0	11.0	12.0	1597.0	3.0	11.0	6.0	244.0	1.0
2	12	11	0.5767758057458185	0.28204541879057254	0.00218978102189781	40119.0	145.0	144.0	1379.0	5.0	6308.0	12.0	11.0	15.0	1597.0	6.0	11.0	3.0	244.0	1.0
11	2	12	-262.24073301243175	1.0	0.5005492493592091	40119.0	144.0	6308.0	15.0	11.0	145.0	1379.0	5.0	12.0	1597.0	3.0	11.0	244.0	6.0	1.0
2	11	13	0.25688214671688675	0.39863493440243214	0.9847328244274809	39068.0	1195.0	1372.0	125.0	32.0	6120.0	121.0	93.0	379.0	1217.0	16.0	131.0	27.0	102.0	2.0
2	13	11	-16.312016316522357	1.0	0.50390625	39068.0	1372.0	1195.0	125.0	32.0	6120.0	379.0	131.0	121.0	1217.0	27.0	93.0	16.0	102.0	2.0
11	2	13	-0.2528994777755397	0.5998269972379824	1.016	39068.0	1195.0	6120.0	121.0	93.0	1372.0	125.0	32.0	379.0	1217.0	16.0	131.0	102.0	27.0	2.0
2	11	14	-0.5066676270183459	0.6938059806063153	1.0032336297493938	39910.0	353.0	1489.0	29.0	11.0	6269.0	33.0	32.0	1274.0	331.0	7.0	232.0	7.0	22.0	1.0
2	14	11	-157.70029890946086	1.0	0.499195494770716	39910.0	1489.0	353.0	29.0	11.0	6269.0	1274.0	232.0	33.0	331.0	7.0	32.0	7.0	22.0	1.0
11	2	14	0.5083007217065596	0.3056212261141511	0.9967974379503602	39910.0	353.0	6269.0	33.0	32.0	1489.0	29.0	11.0	1274.0	331.0	7.0	232.0	22.0	7.0	1.0
2	12	13	0.12693620281213214	0.4494954091452472	0.9924812030075187	39069.0	1195.0	1371.0	126.0	31.0	6114.0	124.0	93.0	388.0	1214.0	16.0	128.0	27.0	102.0	2.0
2	13	12	-16.62864256838945	1.0	0.5019011406844106	39069.0	1371.0	1195.0	126.0	31.0	6114.0	388.0	128.0	124.0	1214.0	27.0	93.0	16.0	102.0	2.0
12	2	13	-0.12597456491204023	0.550124008788772	1.0076923076923077	39069.0	1195.0	6114.0	124.0	93.0	1371.0	126.0	31.0	388.0	1214.0	16.0	128.0	102.0	27.0	2.0
2	12	14	-0.6381676970541827	0.7383177983208271	1.0040257648953301	39909.0	355.0	1490.0	28.0	10.0	6266.0	33.0	32.0	1280.0	330.0	8.0	229.0	8.0	22.0	0.0
2	14	12	-159.79719134236842	1.0	0.49899959983993597	39909.0	1490.0	355.0	28.0	10.0	6266.0	1280.0	229.0	33.0	330.0	8.0	32.0	8.0	22.0	0.0
12	2	14	0.6407265089910479	0.2608501337378253	0.9960222752585521	39909.0	355.0	6266.0	33.0	32.0	1490.0	28.0	10.0	1280.0	330.0	8.0	229.0	22.0	8.0	0.0
2	13	14	-0.11533324569178462	0.5459095524926167	1.0010121457489878	40091.0	349.0	1308.0	37.0	7.0	6558.0	38.0	34.0	1027.0	332.0	6.0	190.0	1.0	22.0	0.0
2	14	13	-114.17991323486628	1.0	0.4997473471450228	40091.0	1308.0	349.0	37.0	7.0	6558.0	1027.0	190.0	38.0	332.0	1.0	34.0	6.0	22.0	0.0
13	2	14	0.11544986171371766	0.45404423323790033	0.9989909182643795	40091.0	349.0	6558.0	38.0	34.0	1308.0	37.0	7.0	1027.0	332.0	6.0	190.0	22.0	1.0	0.0
