P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-0.8681036079067779	0.8073312325545012	1.0030664395229982	21739.0	841.0	1441.0	49.0	44.0	1553.0	58.0	38.0	3002.0	799.0	113.0	252.0	36.0	28.0	7.0
2	4	13	1.6968987091604886	0.0448578774681081	0.9965187119234117	22179.0	401.0	1601.0	31.0	17.0	1498.0	19.0	17.0	3454.0	398.0	62.0	292.0	13.0	16.0	2.0
2	13	4	-484.04035678802626	1.0	0.5008748906386702	22179.0	1601.0	401.0	31.0	17.0	1498.0	3454.0	292.0	19.0	398.0	13.0	17.0	62.0	16.0	2.0
4	2	13	-1.6909706787354737	0.9545788255575113	1.0035180299032542	22179.0	401.0	1498.0	19.0	17.0	1601.0	31.0	17.0	3454.0	398.0	62.0	292.0	16.0	13.0	2.0
2	4	14	2.1382493626381027	0.01624819724089499	0.9954904171364148	22212.0	368.0	1593.0	36.0	20.0	1497.0	20.0	17.0	3552.0	322.0	40.0	296.0	11.0	13.0	3.0
2	14	4	-469.8802974397247	1.0	0.5011350737797957	22212.0	1593.0	368.0	36.0	20.0	1497.0	3552.0	296.0	20.0	322.0	11.0	17.0	40.0	13.0	3.0
4	2	14	-2.1285630688096178	0.9833548456643356	1.0045714285714287	22212.0	368.0	1497.0	20.0	17.0	1593.0	36.0	20.0	3552.0	322.0	40.0	296.0	13.0	11.0	3.0
2	5	6	2.21200385077638	0.013483153496319678	0.9747095010252905	20385.0	2298.0	1297.0	161.0	88.0	1340.0	124.0	73.0	1550.0	2136.0	243.0	142.0	64.0	93.0	6.0
2	6	5	-83.03982023590241	1.0	0.5065719360568384	20385.0	1297.0	2298.0	161.0	88.0	1340.0	1550.0	142.0	124.0	2136.0	64.0	73.0	243.0	93.0	6.0
5	2	6	-2.15460964146451	0.9844038584428794	1.0273668639053255	20385.0	2298.0	1340.0	124.0	73.0	1297.0	161.0	88.0	1550.0	2136.0	243.0	142.0	93.0	64.0	6.0
2	5	7	0.8733740210559499	0.19122958436690052	0.9921686746987952	20639.0	2044.0	1354.0	118.0	74.0	1350.0	105.0	82.0	1752.0	1936.0	241.0	163.0	57.0	78.0	7.0
2	7	5	-109.77639618503227	1.0	0.5019811033221578	20639.0	1354.0	2044.0	118.0	74.0	1350.0	1752.0	163.0	105.0	1936.0	57.0	82.0	241.0	78.0	7.0
5	2	7	-0.8664803584732373	0.8068866446683552	1.0080197409006786	20639.0	2044.0	1350.0	105.0	82.0	1354.0	118.0	74.0	1752.0	1936.0	241.0	163.0	78.0	57.0	7.0
2	5	8	0.7704915838931045	0.22050410730653336	0.9930191972076788	20697.0	1986.0	1350.0	128.0	68.0	1358.0	116.0	63.0	1823.0	1867.0	239.0	157.0	52.0	85.0	11.0
2	8	5	-108.8319362249009	1.0	0.5017636684303352	20697.0	1350.0	1986.0	128.0	68.0	1358.0	1823.0	157.0	116.0	1867.0	52.0	63.0	239.0	85.0	11.0
5	2	8	-0.7650751228464042	0.7778866599465246	1.0071301247771836	20697.0	1986.0	1358.0	116.0	63.0	1350.0	128.0	68.0	1823.0	1867.0	239.0	157.0	85.0	52.0	11.0
2	5	9	1.4348677879832223	0.07566243511010651	0.9931754315535929	21409.0	1274.0	1417.0	79.0	50.0	1430.0	62.0	45.0	2536.0	1223.0	170.0	202.0	41.0	53.0	9.0
2	9	5	-207.38059735733944	1.0	0.5017237882782397	21409.0	1417.0	1274.0	79.0	50.0	1430.0	2536.0	202.0	62.0	1223.0	41.0	45.0	170.0	53.0	9.0
5	2	9	-1.4250081467561753	0.9229225277099132	1.006967213114754	21409.0	1274.0	1430.0	62.0	45.0	1417.0	79.0	50.0	2536.0	1223.0	170.0	202.0	53.0	41.0	9.0
2	5	10	1.2702249417150482	0.10200232658993891	0.995484543244182	21707.0	976.0	1457.0	59.0	30.0	1452.0	46.0	39.0	2912.0	886.0	131.0	222.0	36.0	37.0	10.0
2	10	5	-278.76551990100216	1.0	0.5011365623360727	21707.0	1457.0	976.0	59.0	30.0	1452.0	2912.0	222.0	46.0	886.0	36.0	39.0	131.0	37.0	10.0
5	2	10	-1.2644632793834725	0.8969680348831619	1.0045774647887324	21707.0	976.0	1452.0	46.0	39.0	1457.0	59.0	30.0	2912.0	886.0	131.0	222.0	37.0	36.0	10.0
2	5	11	1.156038443752612	0.12383277413054405	0.9958376690946931	21714.0	969.0	1454.0	60.0	32.0	1446.0	48.0	43.0	2919.0	884.0	126.0	220.0	36.0	38.0	11.0
2	11	5	-275.4261592240599	1.0	0.5010471204188481	21714.0	1454.0	969.0	60.0	32.0	1446.0	2919.0	220.0	48.0	884.0	36.0	43.0	126.0	38.0	11.0
5	2	11	-1.1512065171329566	0.875176300771989	1.0042149631190727	21714.0	969.0	1446.0	48.0	43.0	1454.0	60.0	32.0	2919.0	884.0	126.0	220.0	38.0	36.0	11.0
2	5	12	0.43644214433522227	0.3312580159674272	0.998653651969034	21826.0	857.0	1466.0	44.0	36.0	1452.0	40.0	45.0	3007.0	806.0	116.0	236.0	30.0	33.0	6.0
2	12	5	-323.2945184163159	1.0	0.5003372681281618	21826.0	1466.0	857.0	44.0	36.0	1452.0	3007.0	236.0	40.0	806.0	30.0	45.0	116.0	33.0	6.0
5	2	12	-0.4358537491288385	0.6685285454402592	1.001351808043258	21826.0	857.0	1452.0	40.0	45.0	1466.0	44.0	36.0	3007.0	806.0	116.0	236.0	33.0	30.0	6.0
2	5	13	1.6968929361762972	0.04485842328360834	0.9965317919075144	22276.0	407.0	1504.0	31.0	11.0	1502.0	19.0	16.0	3467.0	400.0	62.0	275.0	11.0	17.0	2.0
2	13	5	-485.87701072514903	1.0	0.5008715862870423	22276.0	1504.0	407.0	31.0	11.0	1502.0	3467.0	275.0	19.0	400.0	11.0	16.0	62.0	17.0	2.0
5	2	13	-1.690987276305614	0.9545804106070673	1.0035046728971964	22276.0	407.0	1502.0	19.0	16.0	1504.0	31.0	11.0	3467.0	400.0	62.0	275.0	17.0	11.0	2.0
2	5	14	1.571167641821448	0.058071865477758555	0.9969066366704162	22304.0	379.0	1501.0	30.0	15.0	1501.0	19.0	17.0	3564.0	325.0	40.0	280.0	9.0	13.0	3.0
2	14	5	-504.7733132906379	1.0	0.500776945896313	22304.0	1501.0	379.0	30.0	15.0	1501.0	3564.0	280.0	19.0	325.0	9.0	17.0	40.0	13.0	3.0
5	2	14	-1.5662923684617764	0.9413598966718346	1.003122338915697	22304.0	379.0	1501.0	19.0	17.0	1501.0	30.0	15.0	3564.0	325.0	40.0	280.0	13.0	9.0	3.0
2	6	7	0.47227989347751653	0.31836352353189623	0.9514563106796117	19808.0	1874.0	2185.0	240.0	122.0	2646.0	230.0	156.0	426.0	1787.0	111.0	193.0	81.0	132.0	9.0
2	7	6	-8.784406018681791	1.0	0.5130890052356021	19808.0	2185.0	1874.0	240.0	122.0	2646.0	426.0	193.0	230.0	1787.0	81.0	156.0	111.0	132.0	9.0
6	2	7	-0.44818398054499015	0.6729897621422376	1.0568181818181819	19808.0	1874.0	2646.0	230.0	156.0	2185.0	240.0	122.0	426.0	1787.0	111.0	193.0	132.0	81.0	9.0
2	6	8	0.18505379963602359	0.42659343216164625	0.985239852398524	19862.0	1820.0	2185.0	239.0	123.0	2647.0	235.0	150.0	502.0	1719.0	103.0	189.0	81.0	132.0	13.0
2	8	6	-12.167287326068465	1.0	0.5037735849056604	19862.0	2185.0	1820.0	239.0	123.0	2647.0	502.0	189.0	235.0	1719.0	81.0	150.0	103.0	132.0	13.0
6	2	8	-0.18228145806844268	0.572319064609619	1.0154440154440154	19862.0	1820.0	2647.0	235.0	150.0	2185.0	239.0	123.0	502.0	1719.0	103.0	189.0	132.0	81.0	13.0
2	6	9	-0.11811685871776	0.5470125114923352	1.0020876826722338	20491.0	1191.0	2335.0	142.0	70.0	2799.0	144.0	89.0	1104.0	1127.0	93.0	265.0	55.0	86.0	9.0
2	9	6	-56.814209043242855	1.0	0.49947970863683666	20491.0	2335.0	1191.0	142.0	70.0	2799.0	1104.0	265.0	144.0	1127.0	55.0	89.0	93.0	86.0	9.0
6	2	9	0.11836293550675533	0.4528900021161527	0.9979253112033195	20491.0	1191.0	2799.0	144.0	89.0	2335.0	142.0	70.0	1104.0	1127.0	93.0	265.0	86.0	55.0	9.0
2	6	10	0.19504533421971781	0.42267874978945674	0.9977341389728097	20795.0	887.0	2369.0	120.0	58.0	2844.0	117.0	71.0	1438.0	805.0	81.0	304.0	46.0	56.0	9.0
2	10	6	-85.6899168338629	1.0	0.5005683971201212	20795.0	2369.0	887.0	120.0	58.0	2844.0	1438.0	304.0	117.0	805.0	46.0	71.0	81.0	56.0	9.0
6	2	10	-0.194602384936857	0.5771478613910022	1.0022813688212928	20795.0	887.0	2844.0	117.0	71.0	2369.0	120.0	58.0	1438.0	805.0	81.0	304.0	56.0	46.0	9.0
2	6	11	0.5863222297107497	0.2788294547863639	0.9932432432432432	20799.0	883.0	2369.0	123.0	55.0	2845.0	114.0	73.0	1437.0	808.0	79.0	303.0	46.0	57.0	9.0
2	11	6	-85.6030455377695	1.0	0.5017064846416383	20799.0	2369.0	883.0	123.0	55.0	2845.0	1437.0	303.0	114.0	808.0	46.0	73.0	79.0	57.0	9.0
6	2	11	-0.5823336431140779	0.719829057034308	1.006896551724138	20799.0	883.0	2845.0	114.0	73.0	2369.0	123.0	55.0	1437.0	808.0	79.0	303.0	57.0	46.0	9.0
2	6	12	0.20867612321814646	0.4173505714880994	0.997907949790795	20905.0	777.0	2387.0	105.0	55.0	2850.0	102.0	80.0	1533.0	732.0	59.0	312.0	42.0	56.0	5.0
2	12	6	-99.32983465183784	1.0	0.5005246589716684	20905.0	2387.0	777.0	105.0	55.0	2850.0	1533.0	312.0	102.0	732.0	42.0	80.0	59.0	56.0	5.0
6	2	12	-0.20823864706884218	0.5824786521975777	1.0021052631578948	20905.0	777.0	2850.0	102.0	80.0	2387.0	105.0	55.0	1533.0	732.0	59.0	312.0	56.0	42.0	5.0
2	6	13	1.4125864534439052	0.07888872916962753	0.9931325937665082	21311.0	371.0	2469.0	49.0	29.0	2968.0	36.0	28.0	1916.0	371.0	37.0	360.0	23.0	27.0	5.0
2	13	6	-202.8691468138282	1.0	0.5017347211102215	21311.0	2469.0	371.0	49.0	29.0	2968.0	1916.0	360.0	36.0	371.0	23.0	28.0	37.0	27.0	5.0
6	2	13	-1.402818568393495	0.9196644717705508	1.0070118662351673	21311.0	371.0	2968.0	36.0	28.0	2469.0	49.0	29.0	1916.0	371.0	37.0	360.0	27.0	23.0	5.0
2	6	14	1.4951728399200266	0.06743470101249638	0.9929078014184397	21333.0	349.0	2472.0	51.0	24.0	2975.0	37.0	20.0	1997.0	298.0	29.0	373.0	18.0	20.0	4.0
2	14	6	-207.8290247488833	1.0	0.5017921146953405	21333.0	2472.0	349.0	51.0	24.0	2975.0	1997.0	373.0	37.0	298.0	18.0	20.0	29.0	20.0	4.0
6	2	14	-1.4844930339205975	0.9311608810020536	1.0072463768115942	21333.0	349.0	2975.0	37.0	20.0	2472.0	51.0	24.0	1997.0	298.0	29.0	373.0	20.0	18.0	4.0
2	7	8	1.0543448866861558	0.14586255241451063	0.7435897435897436	20147.0	1846.0	1900.0	235.0	101.0	2886.0	215.0	164.0	273.0	1734.0	91.0	179.0	86.0	137.0	6.0
2	8	7	-2.0032552847036995	0.9774251218062848	0.6041666666666667	20147.0	1900.0	1846.0	235.0	101.0	2886.0	273.0	179.0	215.0	1734.0	86.0	164.0	91.0	137.0	6.0
7	2	8	-0.6907776843805854	0.7551474375945804	2.111111111111111	20147.0	1846.0	2886.0	215.0	164.0	1900.0	235.0	101.0	273.0	1734.0	91.0	179.0	137.0	86.0	6.0
2	7	9	0.12417555018575664	0.4505881007855992	0.9973082099596231	20783.0	1210.0	2043.0	131.0	62.0	3050.0	129.0	86.0	870.0	1139.0	89.0	248.0	58.0	95.0	7.0
2	9	7	-45.882865793637365	1.0	0.5006756756756756	20783.0	2043.0	1210.0	131.0	62.0	3050.0	870.0	248.0	129.0	1139.0	58.0	86.0	89.0	95.0	7.0
7	2	9	-0.12384039350509331	0.5492792154559252	1.0027137042062415	20783.0	1210.0	3050.0	129.0	86.0	2043.0	131.0	62.0	870.0	1139.0	89.0	248.0	95.0	58.0	7.0
2	7	10	-0.5323301237571024	0.702751332339634	1.0072859744990892	21088.0	905.0	2076.0	108.0	52.0	3075.0	116.0	74.0	1222.0	806.0	70.0	289.0	46.0	61.0	12.0
2	10	7	-74.12696973317652	1.0	0.49819819819819816	21088.0	2076.0	905.0	108.0	52.0	3075.0	1222.0	289.0	116.0	806.0	46.0	74.0	70.0	61.0	12.0
7	2	10	0.5361806128982026	0.2959168452140394	0.9928698752228164	21088.0	905.0	3075.0	116.0	74.0	2076.0	108.0	52.0	1222.0	806.0	70.0	289.0	61.0	46.0	12.0
2	7	11	-0.06575090353812979	0.5262119971954923	1.0009057971014492	21097.0	896.0	2071.0	115.0	50.0	3073.0	116.0	76.0	1221.0	808.0	69.0	291.0	44.0	62.0	11.0
2	11	7	-72.72049931317093	1.0	0.4997738579828132	21097.0	2071.0	896.0	115.0	50.0	3073.0	1221.0	291.0	116.0	808.0	44.0	76.0	69.0	62.0	11.0
7	2	11	0.06581040661825478	0.4737643158161404	0.999096657633243	21097.0	896.0	3073.0	116.0	76.0	2071.0	115.0	50.0	1221.0	808.0	69.0	291.0	62.0	44.0	11.0
2	7	12	-0.7835206992488469	0.783339361641979	1.0092127303182579	21182.0	811.0	2110.0	92.0	34.0	3075.0	103.0	87.0	1308.0	734.0	56.0	312.0	39.0	56.0	1.0
2	12	7	-86.61465184423609	1.0	0.49772821148285834	21182.0	2110.0	811.0	92.0	34.0	3075.0	1308.0	312.0	103.0	734.0	39.0	87.0	56.0	56.0	1.0
7	2	12	0.7906731703623219	0.21456730621158127	0.9910350448247759	21182.0	811.0	3075.0	103.0	87.0	2110.0	92.0	34.0	1308.0	734.0	56.0	312.0	56.0	39.0	1.0
2	7	13	2.2521636649540424	0.012155927288855062	0.9868969624776652	21621.0	372.0	2159.0	59.0	18.0	3195.0	37.0	33.0	1694.0	374.0	30.0	355.0	19.0	29.0	5.0
2	13	7	-167.3767087363573	1.0	0.5033414337788579	21621.0	2159.0	372.0	59.0	18.0	3195.0	1694.0	355.0	37.0	374.0	19.0	33.0	30.0	29.0	5.0
7	2	13	-2.2222616730234512	0.9868672307087996	1.013639181649101	21621.0	372.0	3195.0	37.0	33.0	2159.0	59.0	18.0	1694.0	374.0	30.0	355.0	29.0	19.0	5.0
2	7	14	1.311734621482656	0.09480491250031786	0.9931584948688712	21644.0	349.0	2161.0	48.0	27.0	3201.0	36.0	28.0	1778.0	299.0	21.0	366.0	18.0	23.0	1.0
2	14	7	-189.10840793041575	1.0	0.5017281105990783	21644.0	2161.0	349.0	48.0	27.0	3201.0	1778.0	366.0	36.0	299.0	18.0	28.0	21.0	23.0	1.0
7	2	14	-1.3026985620924196	0.9036610857480497	1.0069848661233993	21644.0	349.0	3201.0	36.0	28.0	2161.0	48.0	27.0	1778.0	299.0	21.0	366.0	23.0	18.0	1.0
2	8	9	0.05990081832332219	0.4761172445704773	0.9985507246376811	20844.0	1203.0	1982.0	140.0	60.0	3103.0	139.0	96.0	828.0	1131.0	76.0	237.0	56.0	98.0	7.0
2	9	8	-41.211763006445906	1.0	0.5003631082062455	20844.0	1982.0	1203.0	140.0	60.0	3103.0	828.0	237.0	139.0	1131.0	56.0	96.0	76.0	98.0	7.0
8	2	9	-0.05981387954491389	0.5238481339447767	1.0014556040756915	20844.0	1203.0	3103.0	139.0	96.0	1982.0	140.0	60.0	828.0	1131.0	76.0	237.0	98.0	56.0	7.0
2	8	10	-1.080215128310663	0.8599767650670063	1.0165208940719144	21144.0	903.0	2020.0	113.0	49.0	3124.0	130.0	84.0	1176.0	791.0	68.0	286.0	47.0	57.0	8.0
2	10	8	-67.54521655260193	1.0	0.49596965386439074	21144.0	2020.0	903.0	113.0	49.0	3124.0	1176.0	286.0	130.0	791.0	47.0	84.0	68.0	57.0	8.0
8	2	10	1.0977712059218305	0.13615224750169186	0.9842592592592593	21144.0	903.0	3124.0	130.0	84.0	2020.0	113.0	49.0	1176.0	791.0	68.0	286.0	57.0	47.0	8.0
2	8	11	-0.834929409540223	0.7981213236655271	1.0125725338491296	21144.0	903.0	2024.0	113.0	45.0	3127.0	126.0	85.0	1173.0	794.0	68.0	285.0	48.0	57.0	8.0
2	11	8	-68.07885954712573	1.0	0.49691504508780254	21144.0	2024.0	903.0	113.0	45.0	3127.0	1173.0	285.0	126.0	794.0	48.0	85.0	68.0	57.0	8.0
8	2	11	0.8452962503463576	0.19897267904422067	0.9878844361602982	21144.0	903.0	3127.0	126.0	85.0	2024.0	113.0	45.0	1173.0	794.0	68.0	285.0	57.0	48.0	8.0
2	8	12	-0.9779616575429241	0.8359533546745916	1.0123239436619718	21235.0	812.0	2057.0	94.0	31.0	3143.0	108.0	87.0	1258.0	724.0	53.0	294.0	44.0	58.0	2.0
2	12	8	-81.31052638428311	1.0	0.4969749351771824	21235.0	2057.0	812.0	94.0	31.0	3143.0	1258.0	294.0	108.0	724.0	44.0	87.0	53.0	58.0	2.0
8	2	12	0.9898672777217077	0.16111950364445304	0.9881154499151104	21235.0	812.0	3143.0	108.0	87.0	2057.0	94.0	31.0	1258.0	724.0	53.0	294.0	58.0	44.0	2.0
2	8	13	0.41282041091200694	0.3398691417268428	0.9975062344139651	21674.0	373.0	2106.0	49.0	27.0	3257.0	45.0	36.0	1645.0	362.0	28.0	342.0	23.0	26.0	7.0
2	13	8	-164.71534395389048	1.0	0.5006257822277848	21674.0	2106.0	373.0	49.0	27.0	3257.0	1645.0	342.0	45.0	362.0	23.0	36.0	28.0	26.0	7.0
8	2	13	-0.411788359884727	0.6597526789071533	1.0025125628140703	21674.0	373.0	3257.0	45.0	36.0	2106.0	49.0	27.0	1645.0	362.0	28.0	342.0	26.0	23.0	7.0
2	8	14	0.20629235488864986	0.4182813044513267	0.99880810488677	21688.0	359.0	2117.0	48.0	17.0	3262.0	46.0	30.0	1722.0	293.0	20.0	361.0	14.0	20.0	3.0
2	14	8	-172.66670104179983	1.0	0.5002985074626866	21688.0	2117.0	359.0	48.0	17.0	3262.0	1722.0	361.0	46.0	293.0	14.0	30.0	20.0	20.0	3.0
8	2	14	-0.20604618262744623	0.5816225523936518	1.0011961722488039	21688.0	359.0	3262.0	46.0	30.0	2117.0	48.0	17.0	1722.0	293.0	20.0	361.0	20.0	14.0	3.0
2	9	10	-1.3737683541340746	0.9152431363239859	1.0701219512195121	21904.0	922.0	1260.0	118.0	25.0	3933.0	141.0	94.0	492.0	799.0	35.0	161.0	28.0	83.0	5.0
2	10	9	-22.338668019397552	1.0	0.48413793103448277	21904.0	1260.0	922.0	118.0	25.0	3933.0	492.0	161.0	141.0	799.0	28.0	94.0	35.0	83.0	5.0
9	2	10	1.4637873630944274	0.07162606780664538	0.9420654911838791	21904.0	922.0	3933.0	141.0	94.0	1260.0	118.0	25.0	492.0	799.0	35.0	161.0	83.0	28.0	5.0
2	9	11	-1.4388998372232087	0.9249105022261721	1.073394495412844	21909.0	917.0	1259.0	116.0	28.0	3934.0	140.0	94.0	491.0	800.0	35.0	160.0	28.0	83.0	6.0
2	11	9	-22.482809956612638	1.0	0.48347107438016534	21909.0	1259.0	917.0	116.0	28.0	3934.0	491.0	160.0	140.0	800.0	28.0	94.0	35.0	83.0	6.0
9	2	11	1.5372861508794964	0.062111644429663215	0.9398496240601504	21909.0	917.0	3934.0	140.0	94.0	1259.0	116.0	28.0	491.0	800.0	35.0	160.0	83.0	28.0	6.0
2	9	12	-2.103049890361714	0.9822693578337989	1.0810810810810811	22001.0	825.0	1291.0	95.0	17.0	3951.0	128.0	89.0	568.0	727.0	31.0	176.0	21.0	77.0	3.0
2	12	9	-30.143715095184533	1.0	0.4819277108433735	22001.0	1291.0	825.0	95.0	17.0	3951.0	568.0	176.0	128.0	727.0	21.0	89.0	31.0	77.0	3.0
9	2	12	2.2607786321388423	0.011886447583573378	0.9347826086956522	22001.0	825.0	3951.0	128.0	89.0	1291.0	95.0	17.0	568.0	727.0	31.0	176.0	77.0	21.0	3.0
2	9	13	0.5788116386670921	0.2813580987061002	0.9932885906040269	22443.0	383.0	1337.0	57.0	9.0	4079.0	51.0	38.0	939.0	365.0	22.0	226.0	14.0	36.0	1.0
2	13	9	-85.08531088406261	1.0	0.5016949152542373	22443.0	1337.0	383.0	57.0	9.0	4079.0	939.0	226.0	51.0	365.0	14.0	38.0	22.0	36.0	1.0
9	2	13	-0.5749007492166386	0.717320826594968	1.0068493150684932	22443.0	383.0	4079.0	51.0	38.0	1337.0	57.0	9.0	939.0	365.0	22.0	226.0	36.0	14.0	1.0
2	9	14	0.7944839382775789	0.21345681673513495	0.9917864476386037	22465.0	361.0	1340.0	55.0	8.0	4091.0	47.0	30.0	1013.0	297.0	16.0	241.0	9.0	25.0	2.0
2	14	9	-95.13945160874023	1.0	0.502079002079002	22465.0	1340.0	361.0	55.0	8.0	4091.0	1013.0	241.0	47.0	297.0	9.0	30.0	16.0	25.0	2.0
9	2	14	-0.7879043611489862	0.7846237374679859	1.0084210526315789	22465.0	361.0	4091.0	47.0	30.0	1340.0	55.0	8.0	1013.0	297.0	16.0	241.0	25.0	9.0	2.0
2	10	11	0.20816174727929862	0.4175513685621004	0.0010427528675703856	23075.0	89.0	93.0	969.0	3.0	4567.0	11.0	8.0	12.0	953.0	3.0	6.0	4.0	207.0	0.0
2	11	10	-99999.9	1.0	-0.0010460251046025106	23075.0	93.0	89.0	969.0	3.0	4567.0	12.0	6.0	11.0	953.0	4.0	8.0	3.0	207.0	0.0
10	2	11	-199.21079214628836	1.0	0.49973890339425586	23075.0	89.0	4567.0	11.0	8.0	93.0	969.0	3.0	12.0	953.0	3.0	6.0	207.0	4.0	0.0
2	10	12	-1.615052910704509	0.9468503863739078	1.4761904761904763	22343.0	821.0	949.0	98.0	18.0	4359.0	128.0	99.0	221.0	730.0	17.0	115.0	18.0	83.0	1.0
2	12	10	-6.62171693388848	0.9999999999821536	0.4305555555555556	22343.0	949.0	821.0	98.0	18.0	4359.0	221.0	115.0	128.0	730.0	18.0	99.0	17.0	83.0	1.0
10	2	12	2.1360377206091896	0.01633811163997856	0.803921568627451	22343.0	821.0	4359.0	128.0	99.0	949.0	98.0	18.0	221.0	730.0	17.0	115.0	83.0	18.0	1.0
2	10	13	0.3791015287403273	0.3523062927266145	0.9925925925925926	22784.0	380.0	996.0	58.0	11.0	4491.0	54.0	41.0	590.0	367.0	11.0	163.0	9.0	42.0	3.0
2	13	10	-50.42050332246353	1.0	0.5018726591760301	22784.0	996.0	380.0	58.0	11.0	4491.0	590.0	163.0	54.0	367.0	9.0	41.0	11.0	42.0	3.0
10	2	13	-0.37627241285420543	0.6466427487685346	1.0075757575757576	22784.0	380.0	4491.0	54.0	41.0	996.0	58.0	11.0	590.0	367.0	11.0	163.0	42.0	9.0	3.0
2	10	14	0.5092679566971973	0.30528220117323945	0.9918831168831169	22800.0	364.0	1005.0	51.0	9.0	4508.0	46.0	32.0	657.0	300.0	11.0	180.0	7.0	30.0	0.0
2	14	10	-61.72327635170028	1.0	0.5020542317173377	22800.0	1005.0	364.0	51.0	9.0	4508.0	657.0	180.0	46.0	300.0	7.0	32.0	11.0	30.0	0.0
10	2	14	-0.5051004611432105	0.6932558654295711	1.0083194675540765	22800.0	364.0	4508.0	46.0	32.0	1005.0	51.0	9.0	657.0	300.0	11.0	180.0	30.0	7.0	0.0
2	11	12	-1.7398583920630304	0.9590580963773455	1.559322033898305	22343.0	825.0	949.0	95.0	17.0	4359.0	128.0	98.0	220.0	731.0	17.0	116.0	17.0	84.0	1.0
2	12	11	-6.590372697208446	0.9999999999779499	0.423963133640553	22343.0	949.0	825.0	95.0	17.0	4359.0	220.0	116.0	128.0	731.0	17.0	98.0	17.0	84.0	1.0
11	2	12	2.363938032694336	0.00904090370072863	0.7911392405063291	22343.0	825.0	4359.0	128.0	98.0	949.0	95.0	17.0	220.0	731.0	17.0	116.0	84.0	17.0	1.0
2	11	13	0.667887383962419	0.2521026749955708	0.9870848708487084	22790.0	378.0	990.0	59.0	12.0	4492.0	52.0	41.0	587.0	370.0	11.0	165.0	8.0	41.0	4.0
2	13	11	-50.37779124745109	1.0	0.5032925682031985	22790.0	990.0	378.0	59.0	12.0	4492.0	587.0	165.0	52.0	370.0	8.0	41.0	11.0	41.0	4.0
11	2	13	-0.6591486705273967	0.7450999118936332	1.0134357005758157	22790.0	378.0	4492.0	52.0	41.0	990.0	59.0	12.0	587.0	370.0	11.0	165.0	41.0	8.0	4.0
2	11	14	0.6146812688085903	0.2693825632112954	0.9902439024390244	22804.0	364.0	1001.0	51.0	9.0	4508.0	45.0	32.0	654.0	303.0	11.0	183.0	5.0	30.0	0.0
2	14	11	-61.775467515263365	1.0	0.5024752475247524	22804.0	1001.0	364.0	51.0	9.0	4508.0	654.0	183.0	45.0	303.0	5.0	32.0	11.0	30.0	0.0
11	2	14	-0.6086252957168802	0.7286136341424985	1.0100502512562815	22804.0	364.0	4508.0	45.0	32.0	1001.0	51.0	9.0	654.0	303.0	11.0	183.0	30.0	5.0	0.0
2	12	13	0.20236413958164143	0.4198160570134162	0.9955056179775281	22900.0	392.0	880.0	50.0	7.0	4606.0	48.0	41.0	491.0	373.0	12.0	147.0	9.0	42.0	2.0
2	13	12	-44.62129277775188	1.0	0.5011312217194571	22900.0	880.0	392.0	50.0	7.0	4606.0	491.0	147.0	48.0	373.0	9.0	41.0	12.0	42.0	2.0
12	2	13	-0.20145053172799976	0.5798268209063255	1.0045558086560364	22900.0	392.0	4606.0	48.0	41.0	880.0	50.0	7.0	491.0	373.0	12.0	147.0	42.0	9.0	2.0
2	12	14	0.6352495649215855	0.2626327719581214	0.9885931558935361	22926.0	366.0	879.0	48.0	10.0	4619.0	42.0	34.0	562.0	305.0	9.0	164.0	6.0	30.0	0.0
2	14	12	-54.41971272828243	1.0	0.5029013539651838	22926.0	879.0	366.0	48.0	10.0	4619.0	562.0	164.0	42.0	305.0	6.0	34.0	9.0	30.0	0.0
12	2	14	-0.6279197622494133	0.7349718047858955	1.0118110236220472	22926.0	366.0	4619.0	42.0	34.0	879.0	48.0	10.0	562.0	305.0	9.0	164.0	30.0	6.0	0.0
2	13	14	0.7439598704081403	0.22845030812386713	0.9176470588235294	23411.0	369.0	394.0	51.0	4.0	5164.0	44.0	36.0	122.0	306.0	2.0	59.0	3.0	35.0	0.0
2	14	13	-7.545878685568277	0.9999999999999774	0.523489932885906	23411.0	394.0	369.0	51.0	4.0	5164.0	122.0	59.0	44.0	306.0	3.0	36.0	2.0	35.0	0.0
13	2	14	-0.677194241012538	0.7508587062746048	1.109375	23411.0	369.0	5164.0	44.0	36.0	394.0	51.0	4.0	122.0	306.0	2.0	59.0	35.0	3.0	0.0
3	4	5	0.08093635252376724	0.46774621828456553	0.0029411764705882353	22231.0	688.0	792.0	415.0	15.0	1098.0	76.0	21.0	77.0	4273.0	58.0	22.0	86.0	146.0	2.0
3	5	4	-99999.9	1.0	-0.002967359050445104	22231.0	792.0	688.0	415.0	15.0	1098.0	77.0	22.0	76.0	4273.0	86.0	21.0	58.0	146.0	2.0
4	3	5	-27.356487153033477	1.0	0.4992614475627769	22231.0	688.0	1098.0	76.0	21.0	792.0	415.0	15.0	77.0	4273.0	58.0	22.0	146.0	86.0	2.0
