P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-90.0136738069161	1.0	0.5042180402336145	80190.0	3265.0	1730.0	159.0	43.0	10341.0	1687.0	366.0	133.0	1741.0	44.0	113.0	55.0	131.0	2.0
7	2	9	-1.5060202824837956	0.9339689885042093	1.0173102529960054	80190.0	1730.0	10341.0	133.0	113.0	3265.0	159.0	43.0	1687.0	1741.0	55.0	366.0	131.0	44.0	2.0
2	8	9	2.306773965838109	0.010533685058273679	0.9762202753441802	80169.0	1733.0	3286.0	157.0	42.0	10351.0	119.0	111.0	1679.0	1759.0	58.0	364.0	40.0	131.0	1.0
2	9	8	-92.39236778962105	1.0	0.5061648280337444	80169.0	3286.0	1733.0	157.0	42.0	10351.0	1679.0	364.0	119.0	1759.0	40.0	111.0	58.0	131.0	1.0
8	2	9	-2.2505833179523087	0.9877940681567474	1.0256064690026954	80169.0	1733.0	10351.0	119.0	111.0	3286.0	157.0	42.0	1679.0	1759.0	58.0	364.0	131.0	40.0	1.0
3	4	5	-0.6988732893532241	0.7576844581164275	1.0298507462686568	74888.0	4448.0	5413.0	387.0	157.0	7381.0	407.0	196.0	1097.0	4656.0	207.0	344.0	174.0	234.0	11.0
3	5	4	-24.81000177203944	1.0	0.4928571428571429	74888.0	5413.0	4448.0	387.0	157.0	7381.0	1097.0	344.0	407.0	4656.0	174.0	196.0	207.0	234.0	11.0
4	3	5	0.7191304861460712	0.23603019307083717	0.9726027397260274	74888.0	4448.0	7381.0	407.0	196.0	5413.0	387.0	157.0	1097.0	4656.0	207.0	344.0	234.0	174.0	11.0
3	4	6	0.41195201202641296	0.34018734252745697	0.9950347567030785	75982.0	3354.0	5531.0	301.0	125.0	7528.0	291.0	165.0	2295.0	3479.0	186.0	442.0	124.0	188.0	9.0
3	6	4	-82.14323119806691	1.0	0.5012506253126563	75982.0	5531.0	3354.0	301.0	125.0	7528.0	2295.0	442.0	291.0	3479.0	124.0	165.0	186.0	188.0	9.0
4	3	6	-0.4098963632638062	0.6590589683551413	1.0050403225806452	75982.0	3354.0	7528.0	291.0	165.0	5531.0	301.0	125.0	2295.0	3479.0	186.0	442.0	188.0	124.0	9.0
3	4	7	-0.2684976702373943	0.605841804086916	1.0024875621890548	76247.0	3089.0	5565.0	246.0	146.0	7567.0	252.0	165.0	2670.0	3118.0	172.0	458.0	119.0	174.0	12.0
3	7	4	-108.47305877590702	1.0	0.4993804213135068	76247.0	5565.0	3089.0	246.0	146.0	7567.0	2670.0	458.0	252.0	3118.0	119.0	165.0	172.0	174.0	12.0
4	3	7	0.26916391755808267	0.39390183491370223	0.9975308641975309	76247.0	3089.0	7567.0	252.0	165.0	5565.0	246.0	146.0	2670.0	3118.0	172.0	458.0	174.0	119.0	12.0
3	4	8	0.1276411081131219	0.44921646219690525	0.9987384356602187	76269.0	3067.0	5546.0	278.0	133.0	7559.0	275.0	150.0	2650.0	3135.0	175.0	459.0	117.0	179.0	8.0
3	8	4	-100.92156948144148	1.0	0.5003159890457132	76269.0	5546.0	3067.0	278.0	133.0	7559.0	2650.0	459.0	275.0	3135.0	117.0	150.0	175.0	179.0	8.0
4	3	8	-0.12747987723971582	0.550719737313964	1.0012663571127058	76269.0	3067.0	7559.0	275.0	150.0	5546.0	278.0	133.0	2650.0	3135.0	175.0	459.0	179.0	117.0	8.0
3	4	9	0.0	0.49999999949999996	nan	77640.0	1696.0	5743.0	143.0	71.0	7742.0	143.0	99.0	4126.0	1732.0	102.0	598.0	64.0	95.0	6.0
3	9	4	-235.47856333938458	1.0	0.5	77640.0	5743.0	1696.0	143.0	71.0	7742.0	4126.0	598.0	143.0	1732.0	64.0	99.0	102.0	95.0	6.0
4	3	9	0.0	0.49999999949999996	nan	77640.0	1696.0	7742.0	143.0	99.0	5743.0	143.0	71.0	4126.0	1732.0	102.0	598.0	95.0	64.0	6.0
3	5	6	1.4227735786040148	0.0774009512005902	0.9746835443037974	76924.0	3377.0	4589.0	309.0	94.0	8359.0	275.0	188.0	1584.0	3512.0	141.0	322.0	107.0	213.0	6.0
3	6	5	-53.35400919765055	1.0	0.5065789473684211	76924.0	4589.0	3377.0	309.0	94.0	8359.0	1584.0	322.0	275.0	3512.0	107.0	188.0	141.0	213.0	6.0
5	3	6	-1.385818420718196	0.9170987646602975	1.0273972602739727	76924.0	3377.0	8359.0	275.0	188.0	4589.0	309.0	94.0	1584.0	3512.0	141.0	322.0	213.0	107.0	6.0
3	5	7	1.1456179057280969	0.12597669827098434	0.9850316637881404	77191.0	3110.0	4621.0	274.0	97.0	8391.0	248.0	183.0	1959.0	3143.0	135.0	345.0	98.0	197.0	8.0
3	7	5	-74.24485273660927	1.0	0.5038280329799764	77191.0	4621.0	3110.0	274.0	97.0	8391.0	1959.0	345.0	248.0	3143.0	98.0	183.0	135.0	197.0	8.0
5	3	7	-1.1282093343961677	0.8703841869187986	1.0156720916214588	77191.0	3110.0	8391.0	248.0	183.0	4621.0	274.0	97.0	1959.0	3143.0	135.0	345.0	197.0	98.0	8.0
3	5	8	0.6370606664899215	0.2620426046688449	0.991108476585655	77216.0	3085.0	4599.0	287.0	106.0	8370.0	272.0	180.0	1944.0	3159.0	134.0	354.0	96.0	192.0	6.0
3	8	5	-70.37396829158668	1.0	0.5022529288074497	77216.0	4599.0	3085.0	287.0	106.0	8370.0	1944.0	354.0	272.0	3159.0	96.0	180.0	134.0	192.0	6.0
5	3	8	-0.6313454093144737	0.7360927068635772	1.0091352009744214	77216.0	3085.0	8370.0	272.0	180.0	4599.0	287.0	106.0	1944.0	3159.0	134.0	354.0	192.0	96.0	6.0
3	5	9	1.4501404774736073	0.07350971792141503	0.9923965936739659	78610.0	1691.0	4773.0	162.0	57.0	8579.0	137.0	106.0	3400.0	1753.0	84.0	487.0	49.0	106.0	6.0
3	9	5	-187.82219464238185	1.0	0.5019227811105984	78610.0	4773.0	1691.0	162.0	57.0	8579.0	3400.0	487.0	137.0	1753.0	49.0	106.0	84.0	106.0	6.0
5	3	9	-1.4390299926630525	0.924928941495369	1.0077808901338312	78610.0	1691.0	8579.0	137.0	106.0	4773.0	162.0	57.0	3400.0	1753.0	84.0	487.0	106.0	49.0	6.0
3	6	7	1.6859385313398487	0.045903794100144335	0.9143518518518519	78385.0	3128.0	3427.0	278.0	75.0	9823.0	241.0	201.0	636.0	3167.0	91.0	236.0	81.0	222.0	9.0
3	7	6	-16.31259443836936	1.0	0.5245683930942895	78385.0	3427.0	3128.0	278.0	75.0	9823.0	636.0	236.0	241.0	3167.0	81.0	201.0	91.0	222.0	9.0
6	3	7	-1.5280151752396602	0.936745593363402	1.115264797507788	78385.0	3128.0	9823.0	241.0	201.0	3427.0	278.0	75.0	636.0	3167.0	91.0	236.0	222.0	81.0	9.0
3	6	8	0.608674425113387	0.27137008007137153	0.963254593175853	78411.0	3102.0	3404.0	281.0	95.0	9797.0	267.0	201.0	634.0	3178.0	82.0	237.0	82.0	224.0	5.0
3	8	6	-15.347290861787553	1.0	0.5097222222222222	78411.0	3404.0	3102.0	281.0	95.0	9797.0	634.0	237.0	267.0	3178.0	82.0	201.0	82.0	224.0	5.0
6	3	8	-0.5854552372344023	0.7208792142023376	1.0412979351032448	78411.0	3102.0	9797.0	267.0	201.0	3404.0	281.0	95.0	634.0	3178.0	82.0	237.0	224.0	82.0	5.0
3	6	9	0.9239304912294929	0.17776123323189896	0.9918116683725691	79808.0	1705.0	3575.0	159.0	46.0	10005.0	143.0	117.0	2081.0	1756.0	57.0	380.0	40.0	121.0	7.0
3	9	6	-110.98715025894286	1.0	0.5020725388601036	79808.0	3575.0	1705.0	159.0	46.0	10005.0	2081.0	380.0	143.0	1756.0	40.0	117.0	57.0	121.0	7.0
6	3	9	-0.9163025821171751	0.8202459159888973	1.0083945435466946	79808.0	1705.0	10005.0	143.0	117.0	3575.0	159.0	46.0	2081.0	1756.0	57.0	380.0	121.0	40.0	7.0
3	7	8	-99999.9	1.0	-0.020951302378255945	80328.0	1484.0	1487.0	1947.0	47.0	10459.0	144.0	92.0	107.0	3345.0	37.0	102.0	38.0	379.0	4.0
3	8	7	2.3512791686139054	0.00935447815899848	0.01971230687266915	80328.0	1487.0	1484.0	1947.0	47.0	10459.0	107.0	102.0	144.0	3345.0	38.0	92.0	37.0	379.0	4.0
7	3	8	-114.57719840569905	1.0	0.5050782322261872	80328.0	1484.0	10459.0	144.0	92.0	1487.0	1947.0	47.0	107.0	3345.0	37.0	102.0	379.0	38.0	4.0
3	7	9	0.5868792681119639	0.27864235415831273	0.9935191186001296	80095.0	1717.0	3288.0	151.0	42.0	10436.0	141.0	118.0	1674.0	1757.0	58.0	356.0	41.0	123.0	3.0
3	9	7	-89.38171253345206	1.0	0.5016361256544501	80095.0	3288.0	1717.0	151.0	42.0	10436.0	1674.0	356.0	141.0	1757.0	41.0	118.0	58.0	123.0	3.0
7	3	9	-0.5830509623839014	0.7200705447286999	1.0066093853271645	80095.0	1717.0	10436.0	141.0	118.0	3288.0	151.0	42.0	1674.0	1757.0	58.0	356.0	123.0	41.0	3.0
3	8	9	1.3317603233059883	0.09146954506194849	0.9861635220125786	80095.0	1720.0	3288.0	149.0	41.0	10425.0	127.0	116.0	1695.0	1773.0	59.0	346.0	39.0	125.0	2.0
3	9	8	-93.58642999232069	1.0	0.5035324341682722	80095.0	3288.0	1720.0	149.0	41.0	10425.0	1695.0	346.0	127.0	1773.0	39.0	116.0	59.0	125.0	2.0
8	3	9	-1.313074910606542	0.9054210794717303	1.0144356955380578	80095.0	1720.0	10425.0	127.0	116.0	3288.0	149.0	41.0	1695.0	1773.0	59.0	346.0	125.0	39.0	2.0
4	5	6	0.6292667208666924	0.2645871700273348	0.9891472868217054	78815.0	3454.0	4695.0	257.0	99.0	6468.0	243.0	143.0	1519.0	3620.0	138.0	281.0	105.0	157.0	6.0
4	6	5	-56.72390012384028	1.0	0.5027580772261624	78815.0	4695.0	3454.0	257.0	99.0	6468.0	1519.0	281.0	243.0	3620.0	105.0	143.0	138.0	157.0	6.0
5	4	6	-0.6223625405437037	0.7331483022601537	1.0112179487179487	78815.0	3454.0	6468.0	243.0	143.0	4695.0	257.0	99.0	1519.0	3620.0	138.0	281.0	157.0	105.0	6.0
4	5	7	1.4841816044767429	0.06888040847725174	0.9820289855072464	79097.0	3172.0	4717.0	237.0	97.0	6485.0	206.0	163.0	1900.0	3237.0	140.0	308.0	95.0	140.0	6.0
4	7	5	-79.61916155628464	1.0	0.504617217753947	79097.0	4717.0	3172.0	237.0	97.0	6485.0	1900.0	308.0	206.0	3237.0	95.0	163.0	140.0	140.0	6.0
5	4	7	-1.457021256342871	0.9274447022059972	1.0189950980392157	79097.0	3172.0	6485.0	206.0	163.0	4717.0	237.0	97.0	1900.0	3237.0	140.0	308.0	140.0	95.0	6.0
4	5	8	0.0907673167006197	0.46383867783193966	0.9987827145465612	79124.0	3145.0	4704.0	244.0	103.0	6462.0	242.0	150.0	1883.0	3255.0	139.0	310.0	95.0	139.0	5.0
4	8	5	-74.38381603615763	1.0	0.5003048780487804	79124.0	4704.0	3145.0	244.0	103.0	6462.0	1883.0	310.0	242.0	3255.0	95.0	150.0	139.0	139.0	5.0
5	4	8	-0.09065669230488464	0.5361173706788047	1.0012217470983507	79124.0	3145.0	6462.0	242.0	150.0	4704.0	244.0	103.0	1883.0	3255.0	139.0	310.0	139.0	95.0	5.0
4	5	9	1.6492055329214619	0.04955275224737865	0.992118823886026	80531.0	1738.0	4851.0	138.0	62.0	6658.0	112.0	84.0	3385.0	1811.0	81.0	424.0	47.0	72.0	6.0
4	9	5	-205.96039866907614	1.0	0.5019938650306749	80531.0	4851.0	1738.0	138.0	62.0	6658.0	3385.0	424.0	112.0	1811.0	47.0	84.0	81.0	72.0	6.0
5	4	9	-1.6361046029318627	0.9490911627865535	1.0080720273207078	80531.0	1738.0	6658.0	112.0	84.0	4851.0	138.0	62.0	3385.0	1811.0	81.0	424.0	72.0	47.0	6.0
4	6	7	1.8765309474510778	0.03029114099410002	0.915929203539823	80326.0	3184.0	3488.0	239.0	83.0	7882.0	201.0	185.0	615.0	3261.0	92.0	196.0	76.0	167.0	5.0
4	7	6	-18.567779901094863	1.0	0.5240506329113924	80326.0	3488.0	3184.0	239.0	83.0	7882.0	615.0	196.0	201.0	3261.0	76.0	185.0	92.0	167.0	5.0
6	4	7	-1.7042889764289981	0.9558364738650572	1.1124260355029585	80326.0	3184.0	7882.0	201.0	185.0	3488.0	239.0	83.0	615.0	3261.0	92.0	196.0	167.0	76.0	5.0
4	6	8	0.09152386939310705	0.4635381084584851	0.994579945799458	80354.0	3156.0	3474.0	241.0	95.0	7854.0	239.0	175.0	606.0	3275.0	87.0	195.0	78.0	167.0	4.0
4	8	6	-16.703106164241987	1.0	0.5013661202185792	80354.0	3474.0	3156.0	241.0	95.0	7854.0	606.0	195.0	239.0	3275.0	78.0	175.0	87.0	167.0	4.0
6	4	8	-0.09102510171249065	0.536263739410606	1.0055096418732783	80354.0	3156.0	7854.0	239.0	175.0	3474.0	241.0	95.0	606.0	3275.0	87.0	195.0	167.0	78.0	4.0
4	6	9	1.0683161225080122	0.14268900369509063	0.9914914914914915	81756.0	1754.0	3626.0	136.0	48.0	8057.0	119.0	92.0	2100.0	1812.0	56.0	310.0	39.0	88.0	7.0
4	9	6	-123.42193321210195	1.0	0.5021546261089986	81756.0	3626.0	1754.0	136.0	48.0	8057.0	2100.0	310.0	119.0	1812.0	39.0	92.0	56.0	88.0	7.0
6	4	9	-1.0591483415475698	0.8552338549547496	1.0087313816127375	81756.0	1754.0	8057.0	119.0	92.0	3626.0	136.0	48.0	2100.0	1812.0	56.0	310.0	88.0	39.0	7.0
4	7	8	-99999.9	1.0	-0.03044227455485353	82301.0	1513.0	1527.0	1933.0	46.0	8486.0	139.0	68.0	86.0	3414.0	38.0	83.0	39.0	324.0	3.0
4	8	7	3.5585370547558712	0.00018650315980228704	0.027894736842105264	82301.0	1527.0	1513.0	1933.0	46.0	8486.0	86.0	83.0	139.0	3414.0	39.0	68.0	38.0	324.0	3.0
7	4	8	-120.45312219305728	1.0	0.5072782202691568	82301.0	1513.0	8486.0	139.0	68.0	1527.0	1933.0	46.0	86.0	3414.0	38.0	83.0	324.0	39.0	3.0
4	7	9	0.9582561422932684	0.16896680015820642	0.9904580152671756	82043.0	1771.0	3339.0	131.0	36.0	8488.0	116.0	89.0	1673.0	1808.0	57.0	306.0	46.0	92.0	5.0
4	9	7	-98.50873142774802	1.0	0.5024201355275896	82043.0	3339.0	1771.0	131.0	36.0	8488.0	1673.0	306.0	116.0	1808.0	46.0	89.0	57.0	92.0	5.0
7	4	9	-0.9490243875505588	0.8286959058588683	1.0098231827111985	82043.0	1771.0	8488.0	116.0	89.0	3339.0	131.0	36.0	1673.0	1808.0	57.0	306.0	92.0	46.0	5.0
4	8	9	1.9576186932816004	0.02513731711678291	0.9816737935247404	82058.0	1770.0	3324.0	134.0	34.0	8462.0	104.0	89.0	1711.0	1822.0	59.0	294.0	44.0	91.0	4.0
4	9	8	-102.90548931016943	1.0	0.5047110552763819	82058.0	3324.0	1770.0	134.0	34.0	8462.0	1711.0	294.0	104.0	1822.0	44.0	89.0	59.0	91.0	4.0
8	4	9	-1.92107322918798	0.9726388293960562	1.0193923723335487	82058.0	1770.0	8462.0	104.0	89.0	3324.0	134.0	34.0	1711.0	1822.0	59.0	294.0	91.0	44.0	4.0
5	6	7	0.3052166261663716	0.3801006538426741	0.9851116625310173	82028.0	3255.0	3554.0	199.0	87.0	6180.0	193.0	122.0	590.0	3352.0	92.0	155.0	69.0	116.0	8.0
5	7	6	-19.889950138508567	1.0	0.5038071065989848	82028.0	3554.0	3255.0	199.0	87.0	6180.0	590.0	155.0	193.0	3352.0	69.0	122.0	92.0	116.0	8.0
6	5	7	-0.30060378043085967	0.618141607491496	1.0155844155844156	82028.0	3255.0	6180.0	193.0	122.0	3554.0	199.0	87.0	590.0	3352.0	92.0	155.0	116.0	69.0	8.0
5	6	8	-0.24551987437605488	0.5969729862977335	1.0134408602150538	82048.0	3235.0	3538.0	202.0	100.0	6160.0	207.0	128.0	584.0	3362.0	88.0	153.0	69.0	119.0	7.0
5	8	6	-18.757718402330536	1.0	0.49670619235836627	82048.0	3538.0	3235.0	202.0	100.0	6160.0	584.0	153.0	207.0	3362.0	69.0	128.0	88.0	119.0	7.0
6	5	8	0.24877610613170553	0.4017670417979782	0.9870801033591732	82048.0	3235.0	6160.0	207.0	128.0	3538.0	202.0	100.0	584.0	3362.0	88.0	153.0	119.0	69.0	7.0
5	6	9	-0.39321154541450476	0.6529183264455332	1.0030150753768845	83511.0	1772.0	3678.0	113.0	49.0	6302.0	119.0	74.0	2115.0	1865.0	54.0	243.0	37.0	58.0	10.0
5	9	6	-131.2015856533066	1.0	0.4992496248124062	83511.0	3678.0	1772.0	113.0	49.0	6302.0	2115.0	243.0	119.0	1865.0	37.0	74.0	54.0	58.0	10.0
6	5	9	0.39439354404801535	0.34664530626107504	0.9970119521912351	83511.0	1772.0	6302.0	119.0	74.0	3678.0	113.0	49.0	2115.0	1865.0	54.0	243.0	58.0	37.0	10.0
5	7	8	-99999.9	1.0	-0.011583011583011582	84022.0	1560.0	1564.0	1930.0	47.0	6765.0	96.0	64.0	75.0	3503.0	36.0	57.0	39.0	238.0	4.0
5	8	7	1.6122503215834743	0.05345373533289988	0.011194029850746268	84022.0	1564.0	1560.0	1930.0	47.0	6765.0	75.0	57.0	96.0	3503.0	39.0	64.0	36.0	238.0	4.0
7	5	8	-140.8031947516234	1.0	0.5028462998102466	84022.0	1560.0	6765.0	96.0	64.0	1564.0	1930.0	47.0	75.0	3503.0	36.0	57.0	238.0	39.0	4.0
5	7	9	-0.46546783187958407	0.6792017487734244	1.0044359949302915	83795.0	1787.0	3394.0	109.0	38.0	6736.0	116.0	73.0	1701.0	1859.0	54.0	223.0	46.0	63.0	6.0
5	9	7	-105.86068405032786	1.0	0.49889833175952153	83795.0	3394.0	1787.0	109.0	38.0	6736.0	1701.0	223.0	116.0	1859.0	46.0	73.0	54.0	63.0	6.0
7	5	9	0.4675235257743204	0.32006269833274936	0.9956222639149468	83795.0	1787.0	6736.0	116.0	73.0	3394.0	109.0	38.0	1701.0	1859.0	54.0	223.0	63.0	46.0	6.0
5	8	9	0.2724282121274808	0.39264645441013957	0.9975186104218362	83800.0	1786.0	3389.0	110.0	38.0	6720.0	106.0	71.0	1714.0	1870.0	54.0	226.0	45.0	67.0	4.0
5	9	8	-109.24371306312007	1.0	0.5006226650062267	83800.0	3389.0	1786.0	110.0	38.0	6720.0	1714.0	226.0	106.0	1870.0	45.0	71.0	54.0	67.0	4.0
8	5	9	-0.27175053000776067	0.6070930143641843	1.0025	83800.0	1786.0	6720.0	106.0	71.0	3389.0	110.0	38.0	1714.0	1870.0	54.0	226.0	67.0	45.0	4.0
6	7	8	-99999.9	1.0	-0.00542299349240781	86610.0	1598.0	1598.0	1927.0	45.0	4177.0	73.0	49.0	63.0	3568.0	36.0	35.0	42.0	176.0	3.0
6	8	7	0.8591345084465514	0.19513311167365877	0.005336179295624333	86610.0	1598.0	1598.0	1927.0	45.0	4177.0	63.0	35.0	73.0	3568.0	42.0	49.0	36.0	176.0	3.0
7	6	8	-159.2835378659906	1.0	0.5013448090371168	86610.0	1598.0	4177.0	73.0	49.0	1598.0	1927.0	45.0	63.0	3568.0	36.0	35.0	176.0	42.0	3.0
6	7	9	0.0	0.49999999949999996	nan	86371.0	1837.0	3442.0	86.0	42.0	4160.0	86.0	53.0	1709.0	1904.0	54.0	167.0	46.0	41.0	2.0
6	9	7	-123.71663091384144	1.0	0.5	86371.0	3442.0	1837.0	86.0	42.0	4160.0	1709.0	167.0	86.0	1904.0	46.0	53.0	54.0	41.0	2.0
7	6	9	0.0	0.49999999949999996	nan	86371.0	1837.0	4160.0	86.0	53.0	3442.0	86.0	42.0	1709.0	1904.0	54.0	167.0	41.0	46.0	2.0
6	8	9	1.17175634252268	0.12064750828246495	0.990909090909091	86372.0	1836.0	3441.0	90.0	39.0	4148.0	75.0	52.0	1710.0	1917.0	56.0	178.0	44.0	40.0	2.0
6	9	8	-126.54968499244954	1.0	0.5023041474654377	86372.0	3441.0	1836.0	90.0	39.0	4148.0	1710.0	178.0	75.0	1917.0	44.0	52.0	56.0	40.0	2.0
8	6	9	-1.1610062843343987	0.8771802692981008	1.0093457943925233	86372.0	1836.0	4148.0	75.0	52.0	3441.0	90.0	39.0	1710.0	1917.0	56.0	178.0	40.0	44.0	2.0
7	8	9	1.8333020828416073	0.03337877194268035	0.9957994959395128	88867.0	1920.0	1664.0	41.0	15.0	1653.0	26.0	17.0	3582.0	1984.0	105.0	83.0	21.0	22.0	0.0
7	9	8	-432.7815116894741	1.0	0.501056784556855	88867.0	1664.0	1920.0	41.0	15.0	1653.0	3582.0	83.0	26.0	1984.0	21.0	17.0	105.0	22.0	0.0
8	7	9	-1.825568806339182	0.966042437713291	1.0042541123085649	88867.0	1920.0	1653.0	26.0	17.0	1664.0	41.0	15.0	3582.0	1984.0	105.0	83.0	22.0	21.0	0.0
