P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-42.60858458202024	1.0	0.49206349206349204	6885.0	452.0	686.0	46.0	22.0	448.0	494.0	46.0	60.0	698.0	32.0	24.0	80.0	23.0	4.0
5	2	7	1.374470470387749	0.08464789510702275	0.9696969696969697	6885.0	686.0	448.0	60.0	24.0	452.0	46.0	22.0	494.0	698.0	80.0	46.0	23.0	32.0	4.0
2	5	8	-1.2178692740006747	0.888363106287272	1.025369978858351	6944.0	627.0	455.0	41.0	24.0	454.0	53.0	25.0	538.0	664.0	70.0	49.0	26.0	26.0	4.0
2	8	5	-50.44008576486127	1.0	0.4938900203665988	6944.0	455.0	627.0	41.0	24.0	454.0	538.0	49.0	53.0	664.0	26.0	25.0	70.0	26.0	4.0
5	2	8	1.2480021220171862	0.10601520851949287	0.9764243614931237	6944.0	627.0	454.0	53.0	25.0	455.0	41.0	24.0	538.0	664.0	70.0	49.0	26.0	26.0	4.0
2	5	9	-0.14262000169443664	0.5567048738009257	1.0012345679012347	7190.0	381.0	479.0	24.0	17.0	494.0	25.0	13.0	836.0	382.0	54.0	73.0	14.0	17.0	1.0
2	9	5	-115.8074413758821	1.0	0.49969192852741834	7190.0	479.0	381.0	24.0	17.0	494.0	836.0	73.0	25.0	382.0	14.0	13.0	54.0	17.0	1.0
5	2	9	0.14279585866323374	0.44322568033929266	0.998769987699877	7190.0	381.0	494.0	25.0	13.0	479.0	24.0	17.0	836.0	382.0	54.0	73.0	17.0	14.0	1.0
2	5	10	0.5662889770515831	0.28559864176361804	0.9950920245398773	7222.0	349.0	474.0	27.0	19.0	495.0	23.0	14.0	834.0	382.0	56.0	72.0	14.0	18.0	1.0
2	10	5	-114.24880112015705	1.0	0.5012360939431396	7222.0	474.0	349.0	27.0	19.0	495.0	834.0	72.0	23.0	382.0	14.0	14.0	56.0	18.0	1.0
5	2	10	-0.5634959364742633	0.713451420062632	1.0049813200498132	7222.0	349.0	495.0	23.0	14.0	474.0	27.0	19.0	834.0	382.0	56.0	72.0	18.0	14.0	1.0
2	5	11	-0.49159568932959935	0.6884974012284457	1.0032822757111597	7314.0	257.0	500.0	17.0	3.0	504.0	20.0	8.0	937.0	290.0	45.0	80.0	10.0	14.0	1.0
2	11	5	-150.75601139440997	1.0	0.49918345127925967	7314.0	500.0	257.0	17.0	3.0	504.0	937.0	80.0	20.0	290.0	10.0	8.0	45.0	14.0	1.0
5	2	11	0.4932039631223897	0.31093424115683876	0.9967497291440953	7314.0	257.0	504.0	20.0	8.0	500.0	17.0	3.0	937.0	290.0	45.0	80.0	14.0	10.0	1.0
2	5	12	-0.491591587229721	0.6884959509872983	1.0032967032967033	7310.0	261.0	497.0	17.0	6.0	504.0	20.0	8.0	933.0	294.0	45.0	81.0	9.0	14.0	1.0
2	12	5	-150.09929796747502	1.0	0.4991798797156916	7310.0	497.0	261.0	17.0	6.0	504.0	933.0	81.0	20.0	294.0	9.0	8.0	45.0	14.0	1.0
5	2	12	0.493206893649972	0.310933205930935	0.9967355821545157	7310.0	261.0	504.0	20.0	8.0	497.0	17.0	6.0	933.0	294.0	45.0	81.0	14.0	9.0	1.0
2	5	13	-1.1754995107070172	0.8801024722441271	1.0073606729758149	7337.0	234.0	500.0	14.0	6.0	503.0	21.0	8.0	979.0	254.0	39.0	83.0	6.0	12.0	4.0
2	13	5	-162.05100397603817	1.0	0.4981799271970879	7337.0	500.0	234.0	14.0	6.0	503.0	979.0	83.0	21.0	254.0	6.0	8.0	39.0	12.0	4.0
5	2	13	1.1840887555660455	0.11818902806063769	0.992798353909465	7337.0	234.0	503.0	21.0	8.0	500.0	14.0	6.0	979.0	254.0	39.0	83.0	12.0	6.0	4.0
2	5	14	-0.6285799707464607	0.7351880188694901	1.0016806722689076	7514.0	57.0	515.0	4.0	1.0	525.0	6.0	1.0	1198.0	65.0	9.0	101.0	2.0	2.0	0.0
2	14	5	-375.26224253564584	1.0	0.49958088851634536	7514.0	515.0	57.0	4.0	1.0	525.0	1198.0	101.0	6.0	65.0	2.0	1.0	9.0	2.0	0.0
5	2	14	0.6296346351269076	0.26446677139855423	0.9983277591973244	7514.0	57.0	525.0	6.0	1.0	515.0	4.0	1.0	1198.0	65.0	9.0	101.0	2.0	2.0	0.0
2	6	7	-0.28883827457831307	0.6136473627221307	1.0068807339449541	6860.0	683.0	477.0	52.0	19.0	458.0	55.0	25.0	494.0	702.0	78.0	36.0	33.0	20.0	8.0
2	7	6	-42.55550578787142	1.0	0.4982973893303065	6860.0	477.0	683.0	52.0	19.0	458.0	494.0	36.0	55.0	702.0	33.0	25.0	78.0	20.0	8.0
6	2	7	0.29081211244559085	0.3855975777013213	0.9932584269662922	6860.0	683.0	458.0	55.0	25.0	477.0	52.0	19.0	494.0	702.0	78.0	36.0	20.0	33.0	8.0
2	6	8	-0.808295456221079	0.7905397992960629	1.016597510373444	6914.0	629.0	485.0	44.0	19.0	459.0	52.0	27.0	542.0	664.0	68.0	40.0	27.0	25.0	5.0
2	8	6	-50.316392149762216	1.0	0.4959514170040486	6914.0	485.0	629.0	44.0	19.0	459.0	542.0	40.0	52.0	664.0	27.0	27.0	68.0	25.0	5.0
6	2	8	0.821492116730811	0.20568295150996752	0.9841897233201581	6914.0	629.0	459.0	52.0	27.0	485.0	44.0	19.0	542.0	664.0	68.0	40.0	25.0	27.0	5.0
2	6	9	-0.8438282803160905	0.8006173634817386	1.0073891625615763	7157.0	386.0	512.0	22.0	14.0	494.0	28.0	16.0	846.0	378.0	50.0	63.0	15.0	16.0	3.0
2	9	6	-115.88575049674327	1.0	0.4981729598051157	7157.0	512.0	386.0	22.0	14.0	494.0	846.0	63.0	28.0	378.0	15.0	16.0	50.0	16.0	3.0
6	2	9	0.8500177298049616	0.19765756800681045	0.9927710843373494	7157.0	386.0	494.0	28.0	16.0	512.0	22.0	14.0	846.0	378.0	50.0	63.0	16.0	15.0	3.0
2	6	10	-0.29417146338224337	0.6156864897280208	1.0024570024570025	7188.0	355.0	508.0	22.0	18.0	497.0	24.0	17.0	840.0	381.0	53.0	64.0	14.0	16.0	3.0
2	10	6	-120.31612852333758	1.0	0.4993880048959608	7188.0	508.0	355.0	22.0	18.0	497.0	840.0	64.0	24.0	381.0	14.0	17.0	53.0	16.0	3.0
6	2	10	0.2948924718709254	0.3840380791800808	0.9975609756097561	7188.0	355.0	497.0	24.0	17.0	508.0	22.0	18.0	840.0	381.0	53.0	64.0	16.0	14.0	3.0
2	6	11	-0.6300174087072874	0.735658460289667	1.0043715846994536	7289.0	254.0	525.0	18.0	5.0	507.0	22.0	9.0	941.0	286.0	47.0	73.0	12.0	12.0	0.0
2	11	6	-145.37651705920678	1.0	0.498914223669924	7289.0	525.0	254.0	18.0	5.0	507.0	941.0	73.0	22.0	286.0	12.0	9.0	47.0	12.0	0.0
6	2	11	0.6327595954698871	0.26344526465520013	0.9956850053937433	7289.0	254.0	507.0	22.0	9.0	525.0	18.0	5.0	941.0	286.0	47.0	73.0	12.0	12.0	0.0
2	6	12	-0.478863361210377	0.6839820712747657	1.0032858707557504	7281.0	262.0	526.0	18.0	4.0	509.0	21.0	8.0	937.0	290.0	47.0	72.0	12.0	13.0	0.0
2	12	6	-146.69180965077834	1.0	0.4991825613079019	7281.0	526.0	262.0	18.0	4.0	509.0	937.0	72.0	21.0	290.0	12.0	8.0	47.0	13.0	0.0
6	2	12	0.48043169099600047	0.31546024135457573	0.9967462039045553	7281.0	262.0	509.0	21.0	8.0	526.0	18.0	4.0	937.0	290.0	47.0	72.0	13.0	12.0	0.0
2	6	13	-1.3235112054664433	0.9071672177647536	1.0083857442348008	7309.0	234.0	528.0	14.0	6.0	506.0	22.0	10.0	984.0	251.0	39.0	75.0	8.0	11.0	3.0
2	13	6	-160.47573366280568	1.0	0.4979296066252588	7309.0	528.0	234.0	14.0	6.0	506.0	984.0	75.0	22.0	251.0	8.0	10.0	39.0	11.0	3.0
6	2	13	1.3345175356574326	0.09101721682265196	0.9918200408997955	7309.0	234.0	506.0	22.0	10.0	528.0	14.0	6.0	984.0	251.0	39.0	75.0	11.0	8.0	3.0
2	6	14	-0.701849599220912	0.758613587393527	1.0016778523489933	7485.0	58.0	544.0	3.0	1.0	532.0	5.0	1.0	1199.0	66.0	9.0	93.0	2.0	2.0	0.0
2	14	6	-419.70606033411127	1.0	0.49958158995815904	7485.0	544.0	58.0	3.0	1.0	532.0	1199.0	93.0	5.0	66.0	2.0	1.0	9.0	2.0	0.0
6	2	14	0.7030252266902939	0.24101994514722336	0.998330550918197	7485.0	58.0	532.0	5.0	1.0	544.0	3.0	1.0	1199.0	66.0	9.0	93.0	2.0	2.0	0.0
2	7	8	-0.08054035356780247	0.5320963152017733	1.02	6759.0	578.0	640.0	75.0	39.0	863.0	76.0	49.0	127.0	628.0	35.0	51.0	39.0	41.0	0.0
2	8	7	-4.188098385525717	0.9999859262668451	0.4951456310679611	6759.0	640.0	578.0	75.0	39.0	863.0	127.0	51.0	76.0	628.0	39.0	49.0	35.0	41.0	0.0
7	2	8	0.082119576186779	0.46727574696010454	0.9811320754716981	6759.0	578.0	863.0	76.0	49.0	640.0	75.0	39.0	127.0	628.0	35.0	51.0	41.0	39.0	0.0
2	7	9	-0.6404739933092692	0.7390678144244167	1.0169491525423728	6976.0	361.0	693.0	40.0	21.0	918.0	46.0	24.0	406.0	354.0	30.0	79.0	21.0	28.0	3.0
2	9	7	-39.06891359186543	1.0	0.49586776859504134	6976.0	693.0	361.0	40.0	21.0	918.0	406.0	79.0	46.0	354.0	21.0	24.0	30.0	28.0	3.0
7	2	9	0.6511485598644235	0.2574752336917262	0.9838709677419355	6976.0	361.0	918.0	46.0	24.0	693.0	40.0	21.0	406.0	354.0	30.0	79.0	28.0	21.0	3.0
2	7	10	-0.32004291476190044	0.6255320317748752	1.0082417582417582	6998.0	339.0	698.0	42.0	14.0	910.0	45.0	33.0	412.0	354.0	24.0	79.0	20.0	30.0	2.0
2	10	7	-39.471959487301035	1.0	0.49796472184531887	6998.0	698.0	339.0	42.0	14.0	910.0	412.0	79.0	45.0	354.0	20.0	33.0	24.0	30.0	2.0
7	2	10	0.32265906937848265	0.37347679540387957	0.9919571045576407	6998.0	339.0	910.0	45.0	33.0	698.0	42.0	14.0	412.0	354.0	24.0	79.0	30.0	20.0	2.0
2	7	11	-1.2498328534105423	0.8943196254385525	1.024390243902439	7102.0	235.0	712.0	32.0	10.0	922.0	43.0	23.0	505.0	261.0	24.0	94.0	16.0	21.0	0.0
2	11	7	-53.74281269665325	1.0	0.4941176470588235	7102.0	712.0	235.0	32.0	10.0	922.0	505.0	94.0	43.0	261.0	16.0	23.0	24.0	21.0	0.0
7	2	11	1.2795907784917457	0.10034461599607647	0.9772727272727273	7102.0	235.0	922.0	43.0	23.0	712.0	32.0	10.0	505.0	261.0	24.0	94.0	21.0	16.0	0.0
2	7	12	-1.2177857920553958	0.8883472409062534	1.0247191011235954	7094.0	243.0	713.0	34.0	7.0	923.0	45.0	20.0	501.0	263.0	26.0	94.0	15.0	21.0	1.0
2	12	7	-51.70054226271542	1.0	0.49404117009750814	7094.0	713.0	243.0	34.0	7.0	923.0	501.0	94.0	45.0	263.0	15.0	20.0	26.0	21.0	1.0
7	2	12	1.2471622037058552	0.10616908270788228	0.9769874476987448	7094.0	243.0	923.0	45.0	20.0	713.0	34.0	7.0	501.0	263.0	26.0	94.0	21.0	15.0	1.0
2	7	13	-0.4825378477767092	0.6852880326243593	1.008097165991903	7120.0	217.0	717.0	32.0	5.0	935.0	36.0	17.0	534.0	231.0	25.0	96.0	14.0	20.0	1.0
2	13	7	-60.558499895977015	1.0	0.498	7120.0	717.0	217.0	32.0	5.0	935.0	534.0	96.0	36.0	231.0	14.0	17.0	25.0	20.0	1.0
7	2	13	0.4864136537829478	0.3133369618068873	0.9920948616600791	7120.0	217.0	935.0	36.0	17.0	717.0	32.0	5.0	534.0	231.0	25.0	96.0	20.0	14.0	1.0
2	7	14	0.5754967570248295	0.28247765319639984	0.99721059972106	7282.0	55.0	747.0	7.0	0.0	981.0	5.0	2.0	720.0	66.0	4.0	123.0	2.0	5.0	1.0
2	14	7	-205.1645938793515	1.0	0.5007002801120448	7282.0	747.0	55.0	7.0	0.0	981.0	720.0	123.0	5.0	66.0	2.0	2.0	4.0	5.0	1.0
7	2	14	-0.5738869758862984	0.7169778942602703	1.0028129395218002	7282.0	55.0	981.0	5.0	2.0	747.0	7.0	0.0	720.0	66.0	4.0	123.0	5.0	2.0	1.0
2	8	9	0.0	0.49999999949999996	nan	7032.0	367.0	637.0	39.0	16.0	976.0	39.0	26.0	348.0	370.0	25.0	79.0	12.0	32.0	2.0
2	9	8	-34.964954102142286	1.0	0.5	7032.0	637.0	367.0	39.0	16.0	976.0	348.0	79.0	39.0	370.0	12.0	26.0	25.0	32.0	2.0
8	2	9	0.0	0.49999999949999996	nan	7032.0	367.0	976.0	39.0	26.0	637.0	39.0	16.0	348.0	370.0	25.0	79.0	32.0	12.0	2.0
2	8	10	0.9383590085417649	0.17402995769461382	0.9755351681957186	7067.0	332.0	629.0	41.0	22.0	976.0	33.0	32.0	352.0	369.0	22.0	73.0	17.0	32.0	3.0
2	10	8	-36.47870645706108	1.0	0.5063492063492064	7067.0	629.0	332.0	41.0	22.0	976.0	352.0	73.0	33.0	369.0	17.0	32.0	22.0	32.0	3.0
8	2	10	-0.9148264942209683	0.8198586617873758	1.0264026402640265	7067.0	332.0	976.0	33.0	32.0	629.0	41.0	22.0	352.0	369.0	22.0	73.0	32.0	17.0	3.0
2	8	11	1.1415638112165476	0.12681774165297754	0.9789719626168224	7166.0	233.0	648.0	36.0	8.0	994.0	27.0	20.0	446.0	277.0	20.0	81.0	16.0	26.0	2.0
2	11	8	-52.00457362208713	1.0	0.5054282267792521	7166.0	648.0	233.0	36.0	8.0	994.0	446.0	81.0	27.0	277.0	16.0	20.0	20.0	26.0	2.0
8	2	11	-1.1170433474911325	0.8680120553216317	1.0224438902743143	7166.0	233.0	994.0	27.0	20.0	648.0	36.0	8.0	446.0	277.0	20.0	81.0	26.0	16.0	2.0
2	8	12	0.385046697901568	0.3501014640121931	0.9928057553956835	7158.0	241.0	649.0	32.0	11.0	994.0	29.0	18.0	443.0	278.0	22.0	81.0	16.0	25.0	3.0
2	12	8	-52.751397612514936	1.0	0.5018181818181818	7158.0	649.0	241.0	32.0	11.0	994.0	443.0	81.0	29.0	278.0	16.0	18.0	22.0	25.0	3.0
8	2	12	-0.38225650443851317	0.6488643870428549	1.0073529411764706	7158.0	241.0	994.0	29.0	18.0	649.0	32.0	11.0	443.0	278.0	22.0	81.0	25.0	16.0	3.0
2	8	13	-0.2938599045812497	0.6155674536540398	1.0044150110375276	7182.0	217.0	655.0	22.0	15.0	998.0	24.0	19.0	479.0	244.0	20.0	88.0	13.0	21.0	3.0
2	13	8	-67.14698819681553	1.0	0.4989035087719298	7182.0	655.0	217.0	22.0	15.0	998.0	479.0	88.0	24.0	244.0	13.0	19.0	20.0	21.0	3.0
8	2	13	0.295151596469519	0.3839391057774618	0.9956427015250545	7182.0	217.0	998.0	24.0	19.0	655.0	22.0	15.0	479.0	244.0	20.0	88.0	21.0	13.0	3.0
2	8	14	1.9332823597060111	0.026600643737621277	0.9896449704142012	7349.0	50.0	680.0	10.0	2.0	1034.0	3.0	4.0	672.0	67.0	4.0	118.0	3.0	4.0	0.0
2	14	8	-182.83327458933962	1.0	0.5026296018031555	7349.0	680.0	50.0	10.0	2.0	1034.0	672.0	118.0	3.0	67.0	3.0	4.0	4.0	4.0	0.0
8	2	14	-1.9130536952546782	0.9721294775128857	1.0106870229007634	7349.0	50.0	1034.0	3.0	4.0	680.0	10.0	2.0	672.0	67.0	4.0	118.0	4.0	3.0	0.0
2	9	10	0.40746201478066446	0.341834389789462	0.01818181818181818	7469.0	200.0	227.0	188.0	7.0	1353.0	26.0	24.0	29.0	387.0	5.0	19.0	6.0	59.0	1.0
2	10	9	-99999.9	1.0	-0.01923076923076923	7469.0	227.0	200.0	188.0	7.0	1353.0	29.0	19.0	26.0	387.0	6.0	24.0	5.0	59.0	1.0
9	2	10	-21.59548678337523	1.0	0.4953271028037384	7469.0	200.0	1353.0	26.0	24.0	227.0	188.0	7.0	29.0	387.0	5.0	19.0	59.0	6.0	1.0
2	9	11	-0.2510018157658805	0.599093591892295	1.0210526315789474	7426.0	243.0	388.0	30.0	4.0	1348.0	32.0	23.0	129.0	283.0	9.0	44.0	5.0	35.0	1.0
2	11	9	-12.424589880411109	1.0	0.4948979591836735	7426.0	388.0	243.0	30.0	4.0	1348.0	129.0	44.0	32.0	283.0	5.0	23.0	9.0	35.0	1.0
9	2	11	0.256177110936311	0.3989070985190273	0.9801980198019802	7426.0	243.0	1348.0	32.0	23.0	388.0	30.0	4.0	129.0	283.0	9.0	44.0	35.0	5.0	1.0
2	9	12	0.0	0.49999999949999996	nan	7426.0	243.0	381.0	35.0	6.0	1346.0	35.0	22.0	129.0	283.0	9.0	43.0	5.0	36.0	1.0
2	12	9	-11.22713240947128	1.0	0.5	7426.0	381.0	243.0	35.0	6.0	1346.0	129.0	43.0	35.0	283.0	5.0	22.0	9.0	36.0	1.0
9	2	12	0.0	0.49999999949999996	nan	7426.0	243.0	1346.0	35.0	22.0	381.0	35.0	6.0	129.0	283.0	9.0	43.0	36.0	5.0	1.0
2	9	13	-1.1195109631044844	0.8685388421927774	1.0725806451612903	7446.0	223.0	391.0	25.0	6.0	1348.0	34.0	21.0	167.0	242.0	12.0	50.0	5.0	27.0	3.0
2	13	9	-17.66339519564854	1.0	0.48363636363636364	7446.0	391.0	223.0	25.0	6.0	1348.0	167.0	50.0	34.0	242.0	5.0	21.0	12.0	27.0	3.0
9	2	13	1.1952673440664416	0.11599136136673027	0.9403973509933775	7446.0	223.0	1348.0	34.0	21.0	391.0	25.0	6.0	167.0	242.0	12.0	50.0	27.0	5.0	3.0
2	9	14	1.6562267367108827	0.048837938127861746	0.9857954545454546	7616.0	53.0	413.0	7.0	2.0	1397.0	2.0	4.0	349.0	69.0	3.0	78.0	2.0	5.0	0.0
2	14	9	-113.28590879102397	1.0	0.5036284470246735	7616.0	413.0	53.0	7.0	2.0	1397.0	349.0	78.0	2.0	69.0	2.0	4.0	3.0	5.0	0.0
9	2	14	-1.6323617981415617	0.948698364286339	1.0148367952522255	7616.0	53.0	1397.0	2.0	4.0	413.0	7.0	2.0	349.0	69.0	3.0	78.0	5.0	2.0	0.0
2	10	11	0.792058931376823	0.21416309587494498	0.9428571428571428	7459.0	237.0	355.0	33.0	7.0	1353.0	27.0	21.0	126.0	284.0	9.0	42.0	9.0	37.0	1.0
2	11	10	-12.276913436340758	1.0	0.515625	7459.0	355.0	237.0	33.0	7.0	1353.0	126.0	42.0	27.0	284.0	9.0	21.0	9.0	37.0	1.0
10	2	11	-0.7440553597782276	0.7715785762999583	1.0689655172413792	7459.0	237.0	1353.0	27.0	21.0	355.0	33.0	7.0	126.0	284.0	9.0	42.0	37.0	9.0	1.0
2	10	12	0.5086389913756804	0.30550264045089914	0.9595959595959596	7454.0	242.0	353.0	34.0	8.0	1351.0	30.0	20.0	125.0	284.0	10.0	42.0	9.0	37.0	1.0
2	12	10	-11.571537053796739	1.0	0.5107526881720431	7454.0	353.0	242.0	34.0	8.0	1351.0	125.0	42.0	30.0	284.0	9.0	20.0	10.0	37.0	1.0
10	2	12	-0.4872226127914412	0.6869497034759358	1.0459770114942528	7454.0	242.0	1351.0	30.0	20.0	353.0	34.0	8.0	125.0	284.0	10.0	42.0	37.0	9.0	1.0
2	10	13	-1.1377690278396921	0.872391475497448	1.0737704918032787	7472.0	224.0	365.0	24.0	6.0	1347.0	33.0	21.0	164.0	244.0	11.0	54.0	4.0	28.0	3.0
2	13	10	-17.698629321950758	1.0	0.4833948339483395	7472.0	365.0	224.0	24.0	6.0	1347.0	164.0	54.0	33.0	244.0	4.0	21.0	11.0	28.0	3.0
10	2	13	1.2159363656302051	0.11200464832903256	0.9395973154362415	7472.0	224.0	1347.0	33.0	21.0	365.0	24.0	6.0	164.0	244.0	11.0	54.0	28.0	4.0	3.0
2	10	14	0.8308154216691135	0.20303890237993794	0.9913294797687862	7643.0	53.0	386.0	8.0	1.0	1393.0	5.0	3.0	348.0	68.0	3.0	83.0	0.0	5.0	1.0
2	14	10	-94.15908112249932	1.0	0.5021961932650073	7643.0	386.0	53.0	8.0	1.0	1393.0	348.0	83.0	5.0	68.0	0.0	3.0	3.0	5.0	1.0
10	2	14	-0.8235488144825033	0.794902069323812	1.0089020771513353	7643.0	53.0	1393.0	5.0	3.0	386.0	8.0	1.0	348.0	68.0	3.0	83.0	5.0	0.0	1.0
2	11	12	-99999.9	1.0	-0.010526315789473684	7733.0	81.0	74.0	202.0	1.0	1504.0	10.0	7.0	8.0	312.0	0.0	6.0	1.0	60.0	1.0
2	12	11	0.47197713645434813	0.3184715677844867	0.010204081632653062	7733.0	74.0	81.0	202.0	1.0	1504.0	8.0	6.0	10.0	312.0	1.0	7.0	0.0	60.0	1.0
11	2	12	-45.30980509961749	1.0	0.5025906735751295	7733.0	81.0	1504.0	10.0	7.0	74.0	202.0	1.0	8.0	312.0	0.0	6.0	60.0	1.0	1.0
2	11	13	-0.2592413915890778	0.6022754429573818	1.0571428571428572	7590.0	224.0	247.0	27.0	3.0	1467.0	29.0	25.0	66.0	247.0	7.0	32.0	5.0	31.0	0.0
2	13	11	-5.055207135987014	0.9999997846794282	0.4868421052631579	7590.0	247.0	224.0	27.0	3.0	1467.0	66.0	32.0	29.0	247.0	5.0	25.0	7.0	31.0	0.0
11	2	13	0.27325443978308195	0.39232888072671224	0.9512195121951219	7590.0	224.0	1467.0	29.0	25.0	247.0	27.0	3.0	66.0	247.0	7.0	32.0	31.0	5.0	0.0
2	11	14	3.0861616224903607	0.0010138613004859742	0.9612403100775194	7764.0	50.0	265.0	10.0	2.0	1516.0	0.0	5.0	248.0	70.0	2.0	60.0	3.0	5.0	0.0
2	14	11	-73.45064661527073	1.0	0.5102880658436215	7764.0	265.0	50.0	10.0	2.0	1516.0	248.0	60.0	0.0	70.0	3.0	5.0	2.0	5.0	0.0
11	2	14	-2.9617196215834913	0.9984703000533622	1.043859649122807	7764.0	50.0	1516.0	0.0	5.0	265.0	10.0	2.0	248.0	70.0	2.0	60.0	5.0	3.0	0.0
2	12	13	-0.2643805024107741	0.6042565723869568	1.054054054054054	7582.0	225.0	255.0	26.0	3.0	1466.0	28.0	24.0	67.0	249.0	7.0	32.0	4.0	31.0	1.0
2	13	12	-5.419800299420867	0.9999999700982898	0.4875	7582.0	255.0	225.0	26.0	3.0	1466.0	67.0	32.0	28.0	249.0	4.0	24.0	7.0	31.0	1.0
12	2	13	0.27793847689337786	0.3905298579638452	0.9534883720930233	7582.0	225.0	1466.0	28.0	24.0	255.0	26.0	3.0	67.0	249.0	7.0	32.0	31.0	4.0	1.0
2	12	14	2.932474873956577	0.0016814287633883929	0.9653846153846154	7757.0	50.0	272.0	9.0	3.0	1513.0	0.0	5.0	251.0	70.0	2.0	60.0	3.0	5.0	0.0
2	14	12	-78.85099105527685	1.0	0.5091277890466532	7757.0	272.0	50.0	9.0	3.0	1513.0	251.0	60.0	0.0	70.0	3.0	5.0	2.0	5.0	0.0
12	2	14	-2.8273263724999667	0.9976530142732629	1.03862660944206	7757.0	50.0	1513.0	0.0	5.0	272.0	9.0	3.0	251.0	70.0	2.0	60.0	5.0	3.0	0.0
2	13	14	2.2993370592211893	0.010742874814691605	0.9672897196261683	7783.0	54.0	246.0	8.0	0.0	1560.0	1.0	4.0	208.0	71.0	2.0	56.0	1.0	6.0	0.0
2	14	13	-65.69534454917695	1.0	0.5085995085995085	7783.0	246.0	54.0	8.0	0.0	1560.0	208.0	56.0	1.0	71.0	1.0	4.0	2.0	6.0	0.0
13	2	14	-2.221581699730618	0.9868442503105689	1.0362694300518134	7783.0	54.0	1560.0	1.0	4.0	246.0	8.0	0.0	208.0	71.0	2.0	56.0	6.0	1.0	0.0
3	4	5	0.20610576623147045	0.4183541766422768	0.02105263157894737	7214.0	366.0	367.0	140.0	13.0	459.0	47.0	11.0	49.0	1204.0	32.0	14.0	28.0	55.0	1.0
3	5	4	-99999.9	1.0	-0.022471910112359553	7214.0	367.0	366.0	140.0	13.0	459.0	49.0	14.0	47.0	1204.0	28.0	11.0	32.0	55.0	1.0
4	3	5	-9.377812363531925	1.0	0.4945652173913044	7214.0	366.0	459.0	47.0	11.0	367.0	140.0	13.0	49.0	1204.0	32.0	14.0	55.0	28.0	1.0
3	4	6	0.72502312951236	0.23421885115415975	0.07	7196.0	384.0	359.0	139.0	22.0	458.0	46.0	13.0	53.0	1206.0	26.0	15.0	29.0	50.0	4.0
3	6	4	-99999.9	1.0	-0.08860759493670887	7196.0	359.0	384.0	139.0	22.0	458.0	53.0	15.0	46.0	1206.0	29.0	13.0	26.0	50.0	4.0
4	3	6	-8.90742701972328	1.0	0.4804469273743016	7196.0	384.0	458.0	46.0	13.0	359.0	139.0	22.0	53.0	1206.0	26.0	15.0	50.0	29.0	4.0
3	4	7	-0.21258315020741256	0.584173908532123	1.0044742729306488	6897.0	683.0	449.0	43.0	28.0	446.0	45.0	26.0	494.0	719.0	72.0	39.0	28.0	27.0	4.0
3	7	4	-47.93750037177162	1.0	0.4988888888888889	6897.0	449.0	683.0	43.0	28.0	446.0	494.0	39.0	45.0	719.0	28.0	26.0	72.0	27.0	4.0
4	3	7	0.21353006847114261	0.4154568038082044	0.9955849889624724	6897.0	683.0	446.0	45.0	26.0	449.0	43.0	28.0	494.0	719.0	72.0	39.0	27.0	28.0	4.0
3	4	8	1.540536506617984	0.06171483337897776	0.9728155339805825	6949.0	631.0	450.0	49.0	21.0	457.0	35.0	25.0	536.0	681.0	68.0	48.0	23.0	23.0	4.0
3	8	4	-53.588662765925555	1.0	0.507085020242915	6949.0	450.0	631.0	49.0	21.0	457.0	536.0	48.0	35.0	681.0	23.0	25.0	68.0	23.0	4.0
4	3	8	-1.4974875822813536	0.9328667524172055	1.029598308668076	6949.0	631.0	457.0	35.0	25.0	450.0	49.0	21.0	536.0	681.0	68.0	48.0	23.0	23.0	4.0
3	4	9	0.8674781269934048	0.19284000478506358	0.9927710843373494	7199.0	381.0	480.0	27.0	13.0	483.0	21.0	13.0	845.0	387.0	53.0	65.0	11.0	19.0	3.0
3	9	4	-118.26618464676768	1.0	0.5018270401948843	7199.0	480.0	381.0	27.0	13.0	483.0	845.0	65.0	21.0	387.0	11.0	13.0	53.0	19.0	3.0
4	3	9	-0.8611615386900547	0.8054255030353107	1.0073891625615763	7199.0	381.0	483.0	21.0	13.0	480.0	27.0	13.0	845.0	387.0	53.0	65.0	19.0	11.0	3.0
3	4	10	1.0692894481491977	0.14246966676732742	0.9915764139590855	7224.0	356.0	482.0	25.0	13.0	484.0	18.0	15.0	842.0	389.0	54.0	65.0	11.0	19.0	3.0
3	10	4	-124.80135416255631	1.0	0.5021328458257159	7224.0	482.0	356.0	25.0	13.0	484.0	842.0	65.0	18.0	389.0	11.0	15.0	54.0	19.0	3.0
4	3	10	-1.060205678565406	0.8554744490080924	1.008641975308642	7224.0	356.0	484.0	18.0	15.0	482.0	25.0	13.0	842.0	389.0	54.0	65.0	19.0	11.0	3.0
3	4	11	0.3428200640539047	0.3658669818656358	0.9978448275862069	7325.0	255.0	499.0	18.0	3.0	494.0	16.0	7.0	942.0	298.0	45.0	75.0	8.0	13.0	2.0
