P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.5415916732540886	0.7059501083041867	1.0173775671406002	36549.0	2021.0	4775.0	197.0	131.0	2639.0	208.0	80.0	852.0	1996.0	75.0	261.0	136.0	76.0	4.0
1	6	13	-0.2971603731185027	0.6168278951427197	1.0086083213773314	36658.0	1912.0	2636.0	199.0	92.0	4772.0	205.0	126.0	908.0	1936.0	79.0	267.0	77.0	126.0	7.0
1	13	6	-35.11445075683631	1.0	0.4978753541076487	36658.0	2636.0	1912.0	199.0	92.0	4772.0	908.0	267.0	205.0	1936.0	77.0	126.0	79.0	126.0	7.0
6	1	13	0.2996965925192296	0.3822043672371971	0.9916083916083916	36658.0	1912.0	4772.0	205.0	126.0	2636.0	199.0	92.0	908.0	1936.0	79.0	267.0	126.0	77.0	7.0
1	6	14	-0.6986709371459989	0.7576212185473149	1.001877581674803	38324.0	246.0	2897.0	23.0	7.0	5062.0	28.0	13.0	2696.0	216.0	11.0	454.0	14.0	9.0	0.0
1	14	6	-373.5094829982517	1.0	0.4995319228608875	38324.0	2897.0	246.0	23.0	7.0	5062.0	2696.0	454.0	28.0	216.0	14.0	13.0	11.0	9.0	0.0
6	1	14	0.6999802904764824	0.24196973770697117	0.9981329350261389	38324.0	246.0	5062.0	28.0	13.0	2897.0	23.0	7.0	2696.0	216.0	11.0	454.0	9.0	14.0	0.0
1	7	8	-99999.9	1.0	-0.01832460732984293	36668.0	1923.0	1841.0	966.0	99.0	4787.0	188.0	125.0	174.0	2658.0	84.0	146.0	79.0	256.0	6.0
1	8	7	0.7416829906837358	0.2291396453076625	0.0173697270471464	36668.0	1841.0	1923.0	966.0	99.0	4787.0	174.0	146.0	188.0	2658.0	79.0	125.0	84.0	256.0	6.0
7	1	8	-41.21638333942475	1.0	0.5044585987261148	36668.0	1923.0	4787.0	188.0	125.0	1841.0	966.0	99.0	174.0	2658.0	84.0	146.0	256.0	79.0	6.0
1	7	9	-99999.9	1.0	-0.024324324324324322	36751.0	1840.0	1865.0	943.0	98.0	4799.0	185.0	116.0	167.0	2685.0	64.0	153.0	74.0	251.0	9.0
1	9	7	0.9691611030200333	0.16623240524429683	0.02267002518891688	36751.0	1865.0	1840.0	943.0	98.0	4799.0	167.0	153.0	185.0	2685.0	74.0	116.0	64.0	251.0	9.0
7	1	9	-40.81245089384361	1.0	0.5058670143415906	36751.0	1840.0	4799.0	185.0	116.0	1865.0	943.0	98.0	167.0	2685.0	64.0	153.0	251.0	74.0	9.0
1	7	10	-99999.9	1.0	-0.017173051519154554	36800.0	1791.0	1868.0	945.0	93.0	4792.0	175.0	133.0	162.0	2674.0	80.0	150.0	72.0	254.0	11.0
1	10	7	0.7134416829523186	0.2377861743590336	0.016331658291457284	36800.0	1868.0	1791.0	945.0	93.0	4792.0	162.0	150.0	175.0	2674.0	72.0	133.0	80.0	254.0	11.0
7	1	10	-42.257699682560435	1.0	0.5041854475209272	36800.0	1791.0	4792.0	175.0	133.0	1868.0	945.0	93.0	162.0	2674.0	80.0	150.0	254.0	72.0	11.0
1	7	11	-99999.9	1.0	-0.006578947368421052	36750.0	1841.0	1877.0	938.0	91.0	4793.0	173.0	134.0	168.0	2673.0	75.0	151.0	73.0	253.0	10.0
1	11	7	0.2715770748552405	0.39297367724757615	0.0064516129032258064	36750.0	1877.0	1841.0	938.0	91.0	4793.0	168.0	151.0	173.0	2673.0	73.0	134.0	75.0	253.0	10.0
7	1	11	-41.55129245285188	1.0	0.501628664495114	36750.0	1841.0	4793.0	173.0	134.0	1877.0	938.0	91.0	168.0	2673.0	75.0	151.0	253.0	73.0	10.0
1	7	12	0.6982413767297962	0.2425130582806162	0.9788199697428139	36573.0	2018.0	2615.0	212.0	79.0	4769.0	198.0	133.0	845.0	1997.0	74.0	274.0	74.0	134.0	5.0
1	12	7	-31.57048510499724	1.0	0.50546875	36573.0	2615.0	2018.0	212.0	79.0	4769.0	845.0	274.0	198.0	1997.0	74.0	133.0	74.0	134.0	5.0
7	1	12	-0.6831325988716553	0.7527385385292913	1.0226171243941842	36573.0	2018.0	4769.0	198.0	133.0	2615.0	212.0	79.0	845.0	1997.0	74.0	274.0	134.0	74.0	5.0
1	7	13	-0.5473819284063418	0.707941841699513	1.0160818713450293	36672.0	1919.0	2622.0	193.0	91.0	4771.0	204.0	125.0	899.0	1938.0	79.0	277.0	76.0	126.0	8.0
1	13	7	-35.13196740498883	1.0	0.49607423269093504	36672.0	2622.0	1919.0	193.0	91.0	4771.0	899.0	277.0	204.0	1938.0	76.0	125.0	79.0	126.0	8.0
7	1	13	0.5560455272732047	0.2890898361590424	0.9846582984658299	36672.0	1919.0	4771.0	204.0	125.0	2622.0	193.0	91.0	899.0	1938.0	79.0	277.0	126.0	76.0	8.0
1	7	14	-0.564628160864045	0.7138366803617818	1.00150489089541	38346.0	245.0	2875.0	23.0	8.0	5060.0	27.0	13.0	2689.0	216.0	11.0	463.0	15.0	9.0	0.0
1	14	7	-376.3246692158867	1.0	0.49962462462462465	38346.0	2875.0	245.0	23.0	8.0	5060.0	2689.0	463.0	27.0	216.0	15.0	13.0	11.0	9.0	0.0
7	1	14	0.565476587852571	0.2858747880150201	0.998501872659176	38346.0	245.0	5060.0	27.0	13.0	2875.0	23.0	8.0	2689.0	216.0	11.0	463.0	9.0	15.0	0.0
1	8	9	-99999.9	1.0	-0.0024875621890547263	36705.0	1804.0	1911.0	988.0	89.0	4809.0	182.0	116.0	180.0	2683.0	62.0	130.0	79.0	258.0	4.0
1	9	8	0.10523170674748857	0.4580959222918771	0.0024691358024691358	36705.0	1911.0	1804.0	988.0	89.0	4809.0	180.0	130.0	182.0	2683.0	79.0	116.0	62.0	258.0	4.0
8	1	9	-42.408377819237785	1.0	0.5006195786864931	36705.0	1804.0	4809.0	182.0	116.0	1911.0	988.0	89.0	180.0	2683.0	62.0	130.0	258.0	79.0	4.0
1	8	10	0.053477664649638226	0.47867559476959876	0.0	36749.0	1760.0	1919.0	980.0	89.0	4805.0	175.0	127.0	175.0	2668.0	82.0	124.0	78.0	262.0	7.0
1	10	8	0.053477664649638226	0.47867559476959876	0.0	36749.0	1919.0	1760.0	980.0	89.0	4805.0	175.0	124.0	175.0	2668.0	78.0	127.0	82.0	262.0	7.0
8	1	10	-43.02291425623891	1.0	0.5	36749.0	1760.0	4805.0	175.0	127.0	1919.0	980.0	89.0	175.0	2668.0	82.0	124.0	262.0	78.0	7.0
1	8	11	0.37301828177631574	0.35456747790062404	0.008631319358816277	36709.0	1800.0	1918.0	978.0	92.0	4805.0	174.0	128.0	181.0	2668.0	76.0	126.0	77.0	263.0	5.0
1	11	8	-99999.9	1.0	-0.008860759493670886	36709.0	1918.0	1800.0	978.0	92.0	4805.0	181.0	126.0	174.0	2668.0	77.0	128.0	76.0	263.0	5.0
8	1	11	-42.47079579653198	1.0	0.4978138663335416	36709.0	1800.0	4805.0	174.0	128.0	1918.0	978.0	92.0	181.0	2668.0	76.0	126.0	263.0	77.0	5.0
1	8	12	0.9561005414897993	0.16951071323326417	0.972181551976574	36499.0	2010.0	2689.0	212.0	87.0	4788.0	193.0	126.0	857.0	1986.0	82.0	243.0	90.0	134.0	4.0
1	12	8	-32.457097329522156	1.0	0.5072574484339191	36499.0	2689.0	2010.0	212.0	87.0	4788.0	857.0	243.0	193.0	1986.0	90.0	126.0	82.0	134.0	4.0
8	1	12	-0.9287422428628322	0.8234886766805516	1.0303514376996805	36499.0	2010.0	4788.0	193.0	126.0	2689.0	212.0	87.0	857.0	1986.0	82.0	243.0	134.0	90.0	4.0
1	8	13	0.7657949824874868	0.22189908399274316	0.9793956043956044	36607.0	1902.0	2687.0	203.0	98.0	4795.0	188.0	124.0	901.0	1944.0	80.0	251.0	86.0	125.0	9.0
1	13	8	-35.63499318508434	1.0	0.5053153791637136	36607.0	2687.0	1902.0	203.0	98.0	4795.0	901.0	251.0	188.0	1944.0	86.0	124.0	80.0	125.0	9.0
8	1	13	-0.7496842886062633	0.7732776317837449	1.0219619326500733	36607.0	1902.0	4795.0	188.0	124.0	2687.0	203.0	98.0	901.0	1944.0	80.0	251.0	125.0	86.0	9.0
1	8	14	0.0	0.49999999949999996	nan	38267.0	242.0	2954.0	23.0	11.0	5072.0	23.0	12.0	2686.0	226.0	13.0	454.0	9.0	8.0	0.0
1	14	8	-392.2118434619773	1.0	0.5	38267.0	2954.0	242.0	23.0	11.0	5072.0	2686.0	454.0	23.0	226.0	9.0	12.0	13.0	8.0	0.0
8	1	14	0.0	0.49999999949999996	nan	38267.0	242.0	5072.0	23.0	12.0	2954.0	23.0	11.0	2686.0	226.0	13.0	454.0	8.0	9.0	0.0
1	9	10	0.24422798826729328	0.4035271782207588	0.0014684287812041115	37950.0	666.0	718.0	2114.0	49.0	4986.0	74.0	59.0	77.0	2829.0	38.0	41.0	18.0	375.0	6.0
1	10	9	-99999.9	1.0	-0.0014749262536873156	37950.0	718.0	666.0	2114.0	49.0	4986.0	77.0	41.0	74.0	2829.0	18.0	59.0	38.0	375.0	6.0
9	1	10	-165.8308040334923	1.0	0.49963208241353935	37950.0	666.0	4986.0	74.0	59.0	718.0	2114.0	49.0	77.0	2829.0	38.0	41.0	375.0	18.0	6.0
1	9	11	0.7194508725042436	0.23593151136806556	0.004396678065461652	37913.0	703.0	714.0	2112.0	55.0	4986.0	74.0	59.0	83.0	2827.0	34.0	43.0	18.0	375.0	4.0
1	11	9	-99999.9	1.0	-0.004455445544554455	37913.0	714.0	703.0	2112.0	55.0	4986.0	83.0	43.0	74.0	2827.0	18.0	59.0	34.0	375.0	4.0
9	1	11	-162.19620225678975	1.0	0.49889353331694125	37913.0	703.0	4986.0	74.0	59.0	714.0	2112.0	55.0	83.0	2827.0	34.0	43.0	375.0	18.0	4.0
1	9	12	0.6533323285110448	0.25677096455002424	0.9809663250366032	36594.0	2022.0	2594.0	208.0	79.0	4793.0	195.0	131.0	865.0	2005.0	74.0	230.0	69.0	135.0	6.0
1	12	9	-33.01841075628892	1.0	0.504898266767144	36594.0	2594.0	2022.0	208.0	79.0	4793.0	865.0	230.0	195.0	2005.0	69.0	131.0	74.0	135.0	6.0
9	1	12	-0.6406557310921737	0.7391268692008908	1.0201863354037266	36594.0	2022.0	4793.0	195.0	131.0	2594.0	208.0	79.0	865.0	2005.0	74.0	230.0	135.0	69.0	6.0
1	9	13	-0.4591964902172506	0.6769534440663374	1.0126939351198871	36691.0	1925.0	2603.0	185.0	93.0	4798.0	194.0	127.0	912.0	1956.0	76.0	237.0	68.0	126.0	9.0
1	13	9	-37.09287204310456	1.0	0.49688581314878894	36691.0	2603.0	1925.0	185.0	93.0	4798.0	912.0	237.0	194.0	1956.0	68.0	127.0	76.0	126.0	9.0
9	1	13	0.464952435080698	0.32098277712227086	0.9877717391304348	36691.0	1925.0	4798.0	194.0	127.0	2603.0	185.0	93.0	912.0	1956.0	76.0	237.0	126.0	68.0	9.0
1	9	14	-1.256163195440498	0.8954715274835057	1.0033670033670035	38369.0	247.0	2852.0	21.0	8.0	5076.0	30.0	13.0	2712.0	222.0	10.0	424.0	6.0	10.0	0.0
1	14	9	-375.592795436709	1.0	0.4991624790619765	38369.0	2852.0	247.0	21.0	8.0	5076.0	2712.0	424.0	30.0	222.0	6.0	13.0	10.0	10.0	0.0
9	1	14	1.2603785081768752	0.10376649419076345	0.9966666666666667	38369.0	247.0	5076.0	30.0	13.0	2852.0	21.0	8.0	2712.0	222.0	10.0	424.0	10.0	6.0	0.0
1	10	11	1.0672188091536663	0.1429365546419905	0.0026871401151631474	38428.0	240.0	199.0	2616.0	14.0	5070.0	18.0	16.0	25.0	2891.0	5.0	17.0	10.0	447.0	4.0
1	11	10	-99999.9	1.0	-0.0027089783281733747	38428.0	199.0	240.0	2616.0	14.0	5070.0	25.0	17.0	18.0	2891.0	10.0	16.0	5.0	447.0	4.0
10	1	11	-395.023419216739	1.0	0.49932549624205047	38428.0	240.0	5070.0	18.0	16.0	199.0	2616.0	14.0	25.0	2891.0	5.0	17.0	447.0	10.0	4.0
1	10	12	0.6111537896213205	0.27054883443681454	0.9821428571428571	36640.0	2028.0	2548.0	202.0	79.0	4780.0	190.0	134.0	850.0	2001.0	70.0	258.0	78.0	137.0	5.0
1	12	10	-33.00230463955128	1.0	0.5045871559633027	36640.0	2548.0	2028.0	202.0	79.0	4780.0	850.0	258.0	190.0	2001.0	78.0	134.0	70.0	137.0	5.0
10	1	12	-0.6000419025372965	0.7257608930446371	1.0188679245283019	36640.0	2028.0	4780.0	190.0	134.0	2548.0	202.0	79.0	850.0	2001.0	70.0	258.0	137.0	78.0	5.0
1	10	13	-0.816995607670607	0.7930345868861599	1.0232558139534884	36737.0	1931.0	2557.0	179.0	93.0	4783.0	195.0	126.0	899.0	1947.0	75.0	265.0	76.0	127.0	10.0
1	13	10	-36.76480234517732	1.0	0.4943820224719101	36737.0	2557.0	1931.0	179.0	93.0	4783.0	899.0	265.0	195.0	1947.0	76.0	126.0	75.0	127.0	10.0
10	1	13	0.8355636896631208	0.20170015060635937	0.9782608695652174	36737.0	1931.0	4783.0	195.0	126.0	2557.0	179.0	93.0	899.0	1947.0	75.0	265.0	127.0	76.0	10.0
1	10	14	-0.8300984454156315	0.7967584894679236	1.0022598870056496	38422.0	246.0	2799.0	23.0	7.0	5062.0	29.0	13.0	2690.0	221.0	10.0	460.0	8.0	10.0	0.0
1	14	10	-368.9787589872506	1.0	0.4994369369369369	38422.0	2799.0	246.0	23.0	7.0	5062.0	2690.0	460.0	29.0	221.0	8.0	13.0	10.0	10.0	0.0
10	1	14	0.8319701442778992	0.20271284646055066	0.9977553310886644	38422.0	246.0	5062.0	29.0	13.0	2799.0	23.0	7.0	2690.0	221.0	10.0	460.0	10.0	8.0	0.0
1	11	12	0.7033347574708657	0.24092350832542386	0.9790104947526237	36614.0	2013.0	2574.0	209.0	87.0	4784.0	195.0	133.0	848.0	1999.0	72.0	256.0	75.0	136.0	5.0
1	12	11	-32.10220785884886	1.0	0.5054179566563468	36614.0	2574.0	2013.0	209.0	87.0	4784.0	848.0	256.0	195.0	1999.0	75.0	133.0	72.0	136.0	5.0
11	1	12	-0.6882556049370339	0.7543541514302509	1.0224	36614.0	2013.0	4784.0	195.0	133.0	2574.0	209.0	87.0	848.0	1999.0	72.0	256.0	136.0	75.0	5.0
1	11	13	-0.7554667342301328	0.7750155748890108	1.0220264317180616	36708.0	1919.0	2586.0	185.0	99.0	4786.0	200.0	126.0	896.0	1947.0	76.0	265.0	71.0	127.0	9.0
1	13	11	-35.809123202508296	1.0	0.49466950959488276	36708.0	2586.0	1919.0	185.0	99.0	4786.0	896.0	265.0	200.0	1947.0	71.0	126.0	76.0	127.0	9.0
11	1	13	0.7717483448816443	0.22013168033015795	0.9793388429752066	36708.0	1919.0	4786.0	200.0	126.0	2586.0	185.0	99.0	896.0	1947.0	76.0	265.0	127.0	71.0	9.0
1	11	14	-0.6986679885823106	0.7576202969894301	1.0018846588767434	38381.0	246.0	2840.0	23.0	7.0	5072.0	28.0	12.0	2686.0	223.0	10.0	454.0	7.0	10.0	1.0
1	14	11	-372.11057071893646	1.0	0.4995301635031009	38381.0	2840.0	246.0	23.0	7.0	5072.0	2686.0	454.0	28.0	223.0	7.0	12.0	10.0	10.0	1.0
11	1	14	0.6999822624509756	0.24196912194200104	0.9981259370314842	38381.0	246.0	5072.0	28.0	12.0	2840.0	23.0	7.0	2686.0	223.0	10.0	454.0	10.0	7.0	1.0
1	12	13	1.1875226154862462	0.1175108339000761	0.7307692307692307	37247.0	1941.0	2047.0	206.0	56.0	5559.0	185.0	144.0	242.0	1979.0	48.0	146.0	54.0	140.0	6.0
1	13	12	-2.0357530551192764	0.9791124884516412	0.6129032258064516	37247.0	2047.0	1941.0	206.0	56.0	5559.0	242.0	146.0	185.0	1979.0	54.0	144.0	48.0	140.0	6.0
12	1	13	-0.7500142834649972	0.7733770167896109	2.4000000000000004	37247.0	1941.0	5559.0	185.0	144.0	2047.0	206.0	56.0	242.0	1979.0	48.0	146.0	140.0	54.0	6.0
1	12	14	-0.7433967352560077	0.7713793083113494	1.002496255616575	38941.0	247.0	2280.0	20.0	9.0	5850.0	25.0	13.0	2033.0	229.0	7.0	329.0	4.0	13.0	0.0
1	14	12	-299.2915256140665	1.0	0.4993782641134047	38941.0	2280.0	247.0	20.0	9.0	5850.0	2033.0	329.0	25.0	229.0	4.0	13.0	7.0	13.0	0.0
12	1	14	0.7452478227441949	0.22806089038995503	0.9975222993062438	38941.0	247.0	5850.0	25.0	13.0	2280.0	20.0	9.0	2033.0	229.0	7.0	329.0	13.0	4.0	0.0
1	13	14	-1.150364083083935	0.8750029698775181	1.0040983606557377	39047.0	247.0	2174.0	20.0	9.0	5905.0	28.0	14.0	1988.0	224.0	6.0	319.0	6.0	12.0	1.0
1	14	13	-282.9895644386481	1.0	0.4989816700610998	39047.0	2174.0	247.0	20.0	9.0	5905.0	1988.0	319.0	28.0	224.0	6.0	14.0	6.0	12.0	1.0
13	1	14	1.1550594466883592	0.12403309941666407	0.9959514170040485	39047.0	247.0	5905.0	28.0	14.0	2174.0	20.0	9.0	1988.0	224.0	6.0	319.0	12.0	6.0	1.0
2	3	4	0.044109190815843975	0.48240861884218755	0.9978070175438597	36070.0	2600.0	3136.0	258.0	145.0	3435.0	257.0	137.0	712.0	2676.0	117.0	202.0	115.0	128.0	12.0
2	4	3	-20.0255726303931	1.0	0.5005500550055005	36070.0	3136.0	2600.0	258.0	145.0	3435.0	712.0	202.0	257.0	2676.0	115.0	137.0	117.0	128.0	12.0
3	2	4	-0.04401224753932564	0.5175527438545152	1.0022075055187638	36070.0	2600.0	3435.0	257.0	137.0	3136.0	258.0	145.0	712.0	2676.0	117.0	202.0	128.0	115.0	12.0
2	3	5	-0.5528896310949316	0.7098305343709064	1.0226843100189036	36108.0	2562.0	3185.0	224.0	130.0	3453.0	236.0	140.0	777.0	2593.0	135.0	200.0	113.0	133.0	11.0
2	5	3	-25.47899716629146	1.0	0.4945155393053016	36108.0	3185.0	2562.0	224.0	130.0	3453.0	777.0	200.0	236.0	2593.0	113.0	140.0	135.0	133.0	11.0
3	2	5	0.565153356738442	0.28598469559713013	0.9787610619469027	36108.0	2562.0	3453.0	236.0	140.0	3185.0	224.0	130.0	777.0	2593.0	135.0	200.0	133.0	113.0	11.0
2	3	6	-0.6805642073029767	0.7519264265939177	1.0293542074363993	36062.0	2608.0	3197.0	228.0	114.0	3446.0	243.0	140.0	769.0	2597.0	139.0	199.0	109.0	136.0	13.0
2	6	3	-24.545682410060696	1.0	0.49297094657919405	36062.0	3197.0	2608.0	228.0	114.0	3446.0	769.0	199.0	243.0	2597.0	109.0	140.0	139.0	136.0	13.0
3	2	6	0.6999719318458373	0.2419723477663691	0.973021582733813	36062.0	2608.0	3446.0	243.0	140.0	3197.0	228.0	114.0	769.0	2597.0	139.0	199.0	136.0	109.0	13.0
2	3	7	-0.811216690115032	0.7913794361092182	1.0358565737051793	36083.0	2587.0	3196.0	228.0	115.0	3448.0	246.0	135.0	766.0	2596.0	143.0	198.0	108.0	138.0	13.0
2	7	3	-24.246365515660393	1.0	0.4914933837429111	36083.0	3196.0	2587.0	228.0	115.0	3448.0	766.0	198.0	246.0	2596.0	108.0	135.0	143.0	138.0	13.0
3	2	7	0.8392972678497831	0.20065120820461768	0.9676258992805755	36083.0	2587.0	3448.0	246.0	135.0	3196.0	228.0	115.0	766.0	2596.0	143.0	198.0	138.0	108.0	13.0
2	3	8	0.461569482549546	0.3221950610038453	0.9809523809523809	36039.0	2631.0	3180.0	244.0	115.0	3451.0	234.0	144.0	749.0	2609.0	147.0	197.0	109.0	139.0	12.0
2	8	3	-23.309258868752114	1.0	0.5049019607843137	36039.0	3180.0	2631.0	244.0	115.0	3451.0	749.0	197.0	234.0	2609.0	109.0	144.0	147.0	139.0	12.0
3	2	8	-0.45260696832528297	0.6745840858892254	1.02020202020202	36039.0	2631.0	3451.0	234.0	144.0	3180.0	244.0	115.0	749.0	2609.0	147.0	197.0	139.0	109.0	12.0
2	3	9	0.3780732190419593	0.352688158741447	0.985480943738657	36112.0	2558.0	3191.0	231.0	117.0	3468.0	223.0	138.0	766.0	2621.0	118.0	198.0	114.0	134.0	11.0
2	9	3	-25.283646523431106	1.0	0.5037105751391465	36112.0	3191.0	2558.0	231.0	117.0	3468.0	766.0	198.0	223.0	2621.0	114.0	138.0	118.0	134.0	11.0
3	2	9	-0.3725030795348955	0.6452407808966061	1.015180265654649	36112.0	2558.0	3468.0	223.0	138.0	3191.0	231.0	117.0	766.0	2621.0	118.0	198.0	134.0	114.0	11.0
2	3	10	0.5714419064016104	0.2838500278662044	0.9785714285714285	36173.0	2497.0	3180.0	231.0	128.0	3461.0	219.0	149.0	767.0	2612.0	126.0	191.0	112.0	140.0	14.0
2	10	3	-25.524405152605294	1.0	0.5055350553505535	36173.0	3180.0	2497.0	231.0	128.0	3461.0	767.0	191.0	219.0	2612.0	112.0	149.0	126.0	140.0	14.0
3	2	10	-0.5589285799840571	0.7118947994651302	1.0229007633587786	36173.0	2497.0	3461.0	219.0	149.0	3180.0	231.0	128.0	767.0	2612.0	126.0	191.0	140.0	112.0	14.0
2	3	11	-0.323800372178891	0.626955344130516	1.013157894736842	36144.0	2526.0	3185.0	227.0	127.0	3449.0	234.0	146.0	773.0	2604.0	128.0	188.0	119.0	138.0	12.0
2	11	3	-25.25642902995343	1.0	0.4967741935483871	36144.0	3185.0	2526.0	227.0	127.0	3449.0	773.0	188.0	234.0	2604.0	119.0	146.0	128.0	138.0	12.0
3	2	11	0.3280055718175779	0.3714537932610096	0.9873417721518988	36144.0	2526.0	3449.0	234.0	146.0	3185.0	227.0	127.0	773.0	2604.0	128.0	188.0	138.0	119.0	12.0
2	3	12	0.7037514143276343	0.24079372865574045	0.9882943143812709	36679.0	1991.0	3237.0	207.0	95.0	3526.0	193.0	110.0	1375.0	2035.0	95.0	259.0	88.0	98.0	12.0
2	12	3	-58.712975138191176	1.0	0.5029787234042553	36679.0	3237.0	1991.0	207.0	95.0	3526.0	1375.0	259.0	193.0	2035.0	88.0	110.0	95.0	98.0	12.0
3	2	12	-0.6954159491833137	0.7566027345543924	1.0121317157712304	36679.0	1991.0	3526.0	193.0	110.0	3237.0	207.0	95.0	1375.0	2035.0	95.0	259.0	98.0	88.0	12.0
2	3	13	0.4700647495271144	0.3191543936936143	0.992822966507177	36740.0	1930.0	3262.0	189.0	88.0	3549.0	180.0	100.0	1425.0	1975.0	105.0	265.0	89.0	92.0	11.0
2	13	3	-64.55555893505705	1.0	0.501813784764208	36740.0	3262.0	1930.0	189.0	88.0	3549.0	1425.0	265.0	180.0	1975.0	89.0	100.0	105.0	92.0	11.0
3	2	13	-0.46666669109679787	0.6796308012805135	1.0073349633251834	36740.0	1930.0	3549.0	180.0	100.0	3262.0	189.0	88.0	1425.0	1975.0	105.0	265.0	92.0	89.0	11.0
2	3	14	0.47995713958413955	0.3156289443266421	0.9990777743621273	38422.0	248.0	3511.0	21.0	7.0	3797.0	18.0	14.0	3268.0	225.0	12.0	435.0	9.0	13.0	0.0
2	14	3	-519.4736107432344	1.0	0.5002308757888256	38422.0	3511.0	248.0	21.0	7.0	3797.0	3268.0	435.0	18.0	225.0	9.0	14.0	12.0	13.0	0.0
3	2	14	-0.47951410222452345	0.6842135212570615	1.0009247842170161	38422.0	248.0	3797.0	18.0	14.0	3511.0	21.0	7.0	3268.0	225.0	12.0	435.0	13.0	9.0	0.0
2	4	5	1.2988948860730896	0.09699007036356222	0.7758620689655172	36656.0	2550.0	2637.0	257.0	109.0	3964.0	231.0	154.0	321.0	2620.0	107.0	145.0	91.0	148.0	10.0
2	5	4	-3.197279719564525	0.9993062840650073	0.5844155844155844	36656.0	2637.0	2550.0	257.0	109.0	3964.0	321.0	145.0	231.0	2620.0	91.0	154.0	107.0	148.0	10.0
4	2	5	-0.9236585856519747	0.822167969765562	1.6842105263157894	36656.0	2550.0	3964.0	231.0	154.0	2637.0	257.0	109.0	321.0	2620.0	107.0	145.0	148.0	91.0	10.0
2	4	6	0.38613930796082324	0.3496968044650466	0.9047619047619048	36602.0	2604.0	2657.0	240.0	106.0	3965.0	232.0	152.0	308.0	2630.0	110.0	141.0	87.0	154.0	12.0
2	6	4	-3.2821841176669873	0.9994849088415205	0.5277777777777778	36602.0	2657.0	2604.0	240.0	106.0	3965.0	308.0	141.0	232.0	2630.0	87.0	152.0	110.0	154.0	12.0
4	2	6	-0.34549306501757854	0.6351380724598652	1.1333333333333333	36602.0	2604.0	3965.0	232.0	152.0	2657.0	240.0	106.0	308.0	2630.0	110.0	141.0	154.0	87.0	12.0
2	4	7	0.2861331550971615	0.38738813560406815	0.925	36623.0	2583.0	2656.0	240.0	107.0	3964.0	234.0	151.0	308.0	2630.0	110.0	140.0	86.0	157.0	11.0
2	7	4	-3.242842424434487	0.9994082198957361	0.5211267605633804	36623.0	2656.0	2583.0	240.0	107.0	3964.0	308.0	140.0	234.0	2630.0	86.0	151.0	110.0	157.0	11.0
4	2	7	-0.26293316954874296	0.6036988949283927	1.096774193548387	36623.0	2583.0	3964.0	234.0	151.0	2656.0	240.0	107.0	308.0	2630.0	110.0	140.0	157.0	86.0	11.0
2	4	8	0.540653875292411	0.2943730655633887	0.8607594936708861	36567.0	2639.0	2652.0	243.0	108.0	3958.0	232.0	159.0	300.0	2633.0	115.0	139.0	87.0	153.0	15.0
2	8	4	-2.8015700810606794	0.9974572097316603	0.5439999999999999	36567.0	2652.0	2639.0	243.0	108.0	3958.0	300.0	139.0	232.0	2633.0	87.0	159.0	115.0	153.0	15.0
4	2	8	-0.45319516017157996	0.6747958676668143	1.2391304347826086	36567.0	2639.0	3958.0	232.0	159.0	2652.0	243.0	108.0	300.0	2633.0	115.0	139.0	153.0	87.0	15.0
2	4	9	0.44328582111219883	0.32877953399692883	0.9134615384615384	36632.0	2574.0	2671.0	229.0	103.0	3978.0	220.0	151.0	315.0	2641.0	92.0	139.0	97.0	148.0	10.0
2	9	4	-4.235842290627688	0.9999886076905573	0.5248618784530386	36632.0	2671.0	2574.0	229.0	103.0	3978.0	315.0	139.0	220.0	2641.0	97.0	151.0	92.0	148.0	10.0
4	2	9	-0.4012903222699906	0.6558967573094007	1.1168831168831168	36632.0	2574.0	3978.0	220.0	151.0	2671.0	229.0	103.0	315.0	2641.0	92.0	139.0	148.0	97.0	10.0
2	4	10	0.6025984231906932	0.27338788587693796	0.8888888888888888	36694.0	2512.0	2659.0	227.0	117.0	3968.0	215.0	166.0	311.0	2634.0	103.0	140.0	94.0	150.0	10.0
2	10	4	-4.218188962334856	0.9999876784812181	0.5333333333333333	36694.0	2659.0	2512.0	227.0	117.0	3968.0	311.0	140.0	215.0	2634.0	94.0	166.0	103.0	150.0	10.0
4	2	10	-0.5272736202918566	0.7009982205361959	1.1666666666666667	36694.0	2512.0	3968.0	215.0	166.0	2659.0	227.0	117.0	311.0	2634.0	103.0	140.0	150.0	94.0	10.0
2	4	11	0.0	0.49999999949999996	nan	36671.0	2535.0	2658.0	229.0	116.0	3954.0	229.0	166.0	317.0	2633.0	98.0	139.0	95.0	151.0	9.0
2	11	4	-4.111521127420703	0.9999803361100548	0.5	36671.0	2658.0	2535.0	229.0	116.0	3954.0	317.0	139.0	229.0	2633.0	95.0	166.0	98.0	151.0	9.0
4	2	11	0.0	0.49999999949999996	nan	36671.0	2535.0	3954.0	229.0	166.0	2658.0	229.0	116.0	317.0	2633.0	98.0	139.0	151.0	95.0	9.0
