P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.10407239819004524	7275.0	338.0	354.0	296.0	20.0	831.0	52.0	17.0	29.0	654.0	14.0	24.0	17.0	76.0	3.0
2	7	5	2.595805592906878	0.0047185053605537375	0.07931034482758621	7275.0	354.0	338.0	296.0	20.0	831.0	29.0	24.0	52.0	654.0	17.0	17.0	14.0	76.0	3.0
5	2	7	-27.538111507359925	1.0	0.522504892367906	7275.0	338.0	831.0	52.0	17.0	354.0	296.0	20.0	29.0	654.0	14.0	24.0	76.0	17.0	3.0
2	5	8	-0.3349583657248351	0.631171685802812	1.125	7096.0	517.0	576.0	61.0	33.0	812.0	65.0	23.0	101.0	572.0	24.0	50.0	33.0	36.0	1.0
2	8	5	-3.3495836572483504	0.9995952793287752	0.4736842105263158	7096.0	576.0	517.0	61.0	33.0	812.0	101.0	50.0	65.0	572.0	33.0	23.0	24.0	36.0	1.0
5	2	8	0.3721759619164835	0.354880980545101	0.9090909090909091	7096.0	517.0	812.0	65.0	23.0	576.0	61.0	33.0	101.0	572.0	24.0	50.0	36.0	33.0	1.0
2	5	9	0.3677928522142045	0.35651391030876156	0.9907120743034056	7320.0	293.0	616.0	35.0	19.0	854.0	32.0	14.0	352.0	325.0	20.0	82.0	17.0	20.0	1.0
2	9	5	-38.863444717300894	1.0	0.5023547880690737	7320.0	616.0	293.0	35.0	19.0	854.0	352.0	82.0	32.0	325.0	17.0	14.0	20.0	20.0	1.0
5	2	9	-0.36434479422469634	0.6421996611885405	1.0095541401273886	7320.0	293.0	854.0	32.0	14.0	616.0	35.0	19.0	352.0	325.0	20.0	82.0	20.0	17.0	1.0
2	5	10	-0.12569773204274587	0.5500144396255705	1.0029411764705882	7373.0	240.0	627.0	31.0	12.0	856.0	32.0	12.0	373.0	302.0	22.0	83.0	15.0	21.0	1.0
2	10	5	-42.98862435861933	1.0	0.49926793557833093	7373.0	627.0	240.0	31.0	12.0	856.0	373.0	83.0	32.0	302.0	15.0	12.0	22.0	21.0	1.0
5	2	10	0.1260663470927246	0.44983966509373663	0.9970845481049563	7373.0	240.0	856.0	32.0	12.0	627.0	31.0	12.0	373.0	302.0	22.0	83.0	21.0	15.0	1.0
2	5	11	0.0	0.49999999949999996	nan	7373.0	240.0	628.0	31.0	11.0	857.0	31.0	12.0	375.0	302.0	20.0	83.0	15.0	21.0	1.0
2	11	5	-43.6528539572745	1.0	0.5	7373.0	628.0	240.0	31.0	11.0	857.0	375.0	83.0	31.0	302.0	15.0	12.0	20.0	21.0	1.0
5	2	11	0.0	0.49999999949999996	nan	7373.0	240.0	857.0	31.0	12.0	628.0	31.0	11.0	375.0	302.0	20.0	83.0	21.0	15.0	1.0
2	5	12	0.6772481008867313	0.24912420987907558	0.9868073878627969	7395.0	218.0	624.0	30.0	16.0	866.0	25.0	9.0	399.0	287.0	11.0	85.0	14.0	20.0	1.0
2	12	5	-49.98090984544084	1.0	0.5033647375504711	7395.0	624.0	218.0	30.0	16.0	866.0	399.0	85.0	25.0	287.0	14.0	9.0	11.0	20.0	1.0
5	2	12	-0.6681939818909194	0.7479951773810368	1.0137362637362637	7395.0	218.0	866.0	25.0	9.0	624.0	30.0	16.0	399.0	287.0	11.0	85.0	20.0	14.0	1.0
2	5	13	0.0	0.49999999949999996	nan	7468.0	145.0	649.0	16.0	5.0	873.0	16.0	11.0	518.0	169.0	10.0	100.0	9.0	9.0	2.0
2	13	5	-88.60356595708504	1.0	0.5	7468.0	649.0	145.0	16.0	5.0	873.0	518.0	100.0	16.0	169.0	9.0	11.0	10.0	9.0	2.0
5	2	13	0.0	0.49999999949999996	nan	7468.0	145.0	873.0	16.0	11.0	649.0	16.0	5.0	518.0	169.0	10.0	100.0	9.0	9.0	2.0
2	5	14	-0.46916415875918155	0.680523833721593	1.0032733224222585	7574.0	39.0	661.0	8.0	1.0	887.0	10.0	3.0	623.0	68.0	6.0	109.0	5.0	5.0	1.0
2	14	5	-144.26797881844806	1.0	0.499185667752443	7574.0	661.0	39.0	8.0	1.0	887.0	623.0	109.0	10.0	68.0	5.0	3.0	6.0	5.0	1.0
5	2	14	0.47069487379591624	0.3189293372048352	0.9967585089141004	7574.0	39.0	887.0	10.0	3.0	661.0	8.0	1.0	623.0	68.0	6.0	109.0	5.0	5.0	1.0
2	6	7	-99999.9	1.0	-0.015810276679841896	7313.0	334.0	316.0	302.0	18.0	824.0	45.0	21.0	41.0	656.0	16.0	19.0	22.0	72.0	1.0
2	7	6	0.4340592277862778	0.3321227496116165	0.01509433962264151	7313.0	316.0	334.0	302.0	18.0	824.0	41.0	19.0	45.0	656.0	22.0	21.0	16.0	72.0	1.0
6	2	7	-27.888305385268403	1.0	0.5038610038610039	7313.0	334.0	824.0	45.0	21.0	316.0	302.0	18.0	41.0	656.0	16.0	19.0	72.0	22.0	1.0
2	6	8	1.077614791253385	0.14060288681079547	0.835820895522388	7128.0	519.0	544.0	65.0	27.0	812.0	54.0	24.0	110.0	579.0	24.0	41.0	37.0	35.0	1.0
2	8	6	-4.4084241460365785	0.9999947894397434	0.5544554455445545	7128.0	544.0	519.0	65.0	27.0	812.0	110.0	41.0	54.0	579.0	37.0	24.0	24.0	35.0	1.0
6	2	8	-0.8659404572571846	0.8067386337285112	1.3235294117647058	7128.0	519.0	812.0	54.0	24.0	544.0	65.0	27.0	110.0	579.0	24.0	41.0	35.0	37.0	1.0
2	6	9	0.24667709373436558	0.40257912118938266	0.9941348973607038	7343.0	304.0	593.0	34.0	9.0	842.0	32.0	16.0	371.0	325.0	17.0	75.0	17.0	20.0	2.0
2	9	6	-41.565090294240576	1.0	0.5014792899408284	7343.0	593.0	304.0	34.0	9.0	842.0	371.0	75.0	32.0	325.0	17.0	16.0	17.0	20.0	2.0
6	2	9	-0.24522177164743716	0.596857587379815	1.0059701492537314	7343.0	304.0	842.0	32.0	16.0	593.0	34.0	9.0	371.0	325.0	17.0	75.0	20.0	17.0	2.0
2	6	10	-0.3759445633677009	0.6465208869015439	1.0083798882681565	7403.0	244.0	597.0	30.0	9.0	845.0	33.0	12.0	394.0	297.0	22.0	73.0	19.0	19.0	3.0
2	10	6	-45.61460702194771	1.0	0.4979310344827586	7403.0	597.0	244.0	30.0	9.0	845.0	394.0	73.0	33.0	297.0	19.0	12.0	22.0	19.0	3.0
6	2	10	0.3790687564150778	0.3523184605376384	0.9918256130790191	7403.0	244.0	845.0	33.0	12.0	597.0	30.0	9.0	394.0	297.0	22.0	73.0	19.0	19.0	3.0
2	6	11	-0.2572273917905631	0.601498322171284	1.0055248618784531	7405.0	242.0	596.0	29.0	11.0	847.0	31.0	12.0	395.0	298.0	20.0	73.0	19.0	19.0	3.0
2	11	6	-47.07261269767302	1.0	0.4986301369863014	7405.0	596.0	242.0	29.0	11.0	847.0	395.0	73.0	31.0	298.0	19.0	12.0	20.0	19.0	3.0
6	2	11	0.2586407291080936	0.3979562860039392	0.9945652173913043	7405.0	242.0	847.0	31.0	12.0	596.0	29.0	11.0	395.0	298.0	20.0	73.0	19.0	19.0	3.0
2	6	12	0.3851133189564194	0.35007678532991315	0.9924242424242424	7428.0	219.0	591.0	32.0	13.0	851.0	29.0	10.0	422.0	281.0	10.0	77.0	16.0	19.0	2.0
2	12	6	-50.06473146433463	1.0	0.5019157088122606	7428.0	591.0	219.0	32.0	13.0	851.0	422.0	77.0	29.0	281.0	16.0	10.0	10.0	19.0	2.0
6	2	12	-0.38217352262850784	0.6488336139812707	1.0077519379844961	7428.0	219.0	851.0	29.0	10.0	591.0	32.0	13.0	422.0	281.0	10.0	77.0	19.0	16.0	2.0
2	6	13	-1.3544973990970657	0.9122110663100389	1.0156862745098039	7500.0	147.0	617.0	13.0	6.0	858.0	21.0	11.0	539.0	163.0	11.0	94.0	10.0	9.0	1.0
2	13	6	-89.05820399063207	1.0	0.49616858237547895	7500.0	617.0	147.0	13.0	6.0	858.0	539.0	94.0	21.0	163.0	10.0	11.0	11.0	9.0	1.0
6	2	13	1.3754162778475996	0.08450127176956124	0.9850187265917603	7500.0	147.0	858.0	21.0	11.0	617.0	13.0	6.0	539.0	163.0	11.0	94.0	9.0	10.0	1.0
2	6	14	-0.9358966757535706	0.8253368209365717	1.0064	7606.0	41.0	629.0	7.0	0.0	876.0	11.0	3.0	640.0	66.0	7.0	103.0	6.0	5.0	0.0
2	14	6	-148.1056489380025	1.0	0.49841521394611726	7606.0	629.0	41.0	7.0	0.0	876.0	640.0	103.0	11.0	66.0	6.0	3.0	7.0	5.0	0.0
6	2	14	0.9418483239300638	0.17313513709717732	0.9937205651491365	7606.0	41.0	876.0	11.0	3.0	629.0	7.0	0.0	640.0	66.0	7.0	103.0	5.0	6.0	0.0
2	7	8	0.8731697427995192	0.19128524323241636	0.8676470588235294	7106.0	523.0	566.0	64.0	24.0	807.0	55.0	22.0	114.0	584.0	25.0	42.0	31.0	36.0	1.0
2	8	7	-4.850943015552882	0.9999993847839332	0.5412844036697249	7106.0	566.0	523.0	64.0	24.0	807.0	114.0	42.0	55.0	584.0	31.0	22.0	25.0	36.0	1.0
7	2	8	-0.7399743583046772	0.7703422920435723	1.2195121951219512	7106.0	523.0	807.0	55.0	22.0	566.0	64.0	24.0	114.0	584.0	25.0	42.0	36.0	31.0	1.0
2	7	9	0.0	0.49999999949999996	nan	7325.0	304.0	611.0	29.0	14.0	840.0	29.0	15.0	377.0	328.0	18.0	71.0	17.0	20.0	2.0
2	9	7	-45.6552975700896	1.0	0.5	7325.0	611.0	304.0	29.0	14.0	840.0	377.0	71.0	29.0	328.0	17.0	15.0	18.0	20.0	2.0
7	2	9	0.0	0.49999999949999996	nan	7325.0	304.0	840.0	29.0	15.0	611.0	29.0	14.0	377.0	328.0	18.0	71.0	20.0	17.0	2.0
2	7	10	-0.1257131492669112	0.5500205417915933	1.0027027027027027	7383.0	246.0	617.0	31.0	6.0	839.0	32.0	13.0	403.0	298.0	22.0	70.0	19.0	19.0	2.0
2	10	7	-46.76529152729124	1.0	0.4993270524899058	7383.0	617.0	246.0	31.0	6.0	839.0	403.0	70.0	32.0	298.0	19.0	13.0	22.0	19.0	2.0
7	2	10	0.1260519987258517	0.4498453439511507	0.9973190348525469	7383.0	246.0	839.0	32.0	13.0	617.0	31.0	6.0	403.0	298.0	22.0	70.0	19.0	19.0	2.0
2	7	11	0.0	0.49999999949999996	nan	7385.0	244.0	616.0	31.0	7.0	840.0	31.0	13.0	405.0	298.0	20.0	70.0	19.0	19.0	2.0
2	11	7	-47.45978889540895	1.0	0.5	7385.0	616.0	244.0	31.0	7.0	840.0	405.0	70.0	31.0	298.0	19.0	13.0	20.0	19.0	2.0
7	2	11	0.0	0.49999999949999996	nan	7385.0	244.0	840.0	31.0	13.0	616.0	31.0	7.0	405.0	298.0	20.0	70.0	19.0	19.0	2.0
2	7	12	0.5363137399611044	0.29587084774275085	0.9901477832512315	7407.0	222.0	612.0	30.0	12.0	849.0	26.0	9.0	428.0	284.0	11.0	73.0	16.0	19.0	2.0
2	12	7	-53.3632171261299	1.0	0.5025000000000001	7407.0	612.0	222.0	30.0	12.0	849.0	428.0	73.0	26.0	284.0	16.0	9.0	11.0	19.0	2.0
7	2	12	-0.5309772848371134	0.7022827576057097	1.0101522842639594	7407.0	222.0	849.0	26.0	9.0	612.0	30.0	12.0	428.0	284.0	11.0	73.0	19.0	16.0	2.0
2	7	13	-0.9210243635924974	0.8214811676421125	1.0095057034220531	7484.0	145.0	633.0	12.0	9.0	856.0	17.0	11.0	548.0	164.0	11.0	87.0	13.0	9.0	1.0
2	13	7	-98.7338117771157	1.0	0.4976569821930647	7484.0	633.0	145.0	12.0	9.0	856.0	548.0	87.0	17.0	164.0	13.0	11.0	11.0	9.0	1.0
7	2	13	0.9296969093890369	0.17626399973613038	0.9907578558225508	7484.0	145.0	856.0	17.0	11.0	633.0	12.0	9.0	548.0	164.0	11.0	87.0	9.0	13.0	1.0
2	7	14	-0.2571137235897146	0.601454450193655	1.001572327044025	7588.0	41.0	647.0	7.0	0.0	873.0	8.0	3.0	645.0	71.0	7.0	101.0	4.0	5.0	0.0
2	14	7	-164.0385556502375	1.0	0.4996078431372549	7588.0	647.0	41.0	7.0	0.0	873.0	645.0	101.0	8.0	71.0	4.0	3.0	7.0	5.0	0.0
7	2	14	0.25751735580885077	0.3983897675992283	0.9984350547730829	7588.0	41.0	873.0	8.0	3.0	647.0	7.0	0.0	645.0	71.0	7.0	101.0	5.0	4.0	0.0
2	8	9	1.3212013608511284	0.09321718261190948	0.9633333333333334	7378.0	294.0	558.0	41.0	12.0	919.0	30.0	14.0	319.0	332.0	19.0	50.0	12.0	22.0	0.0
2	9	8	-33.3903616651467	1.0	0.509700176366843	7378.0	558.0	294.0	41.0	12.0	919.0	319.0	50.0	30.0	332.0	12.0	14.0	19.0	22.0	0.0
8	2	9	-1.2709134197806702	0.8981202053774425	1.0411985018726593	7378.0	294.0	919.0	30.0	14.0	558.0	41.0	12.0	319.0	332.0	19.0	50.0	22.0	12.0	0.0
2	8	10	-0.3881869000057922	0.6510610826530486	1.0096153846153846	7434.0	238.0	566.0	28.0	17.0	916.0	31.0	16.0	346.0	303.0	21.0	50.0	15.0	19.0	0.0
2	10	8	-41.147811400613975	1.0	0.49763033175355453	7434.0	566.0	238.0	28.0	17.0	916.0	346.0	50.0	31.0	303.0	15.0	16.0	21.0	19.0	0.0
8	2	10	0.39188391810108547	0.34757204553746734	0.9906542056074766	7434.0	238.0	916.0	31.0	16.0	566.0	28.0	17.0	346.0	303.0	21.0	50.0	19.0	15.0	0.0
2	8	11	-0.25711234951455175	0.601453919840522	1.0063694267515924	7433.0	239.0	568.0	29.0	14.0	918.0	31.0	14.0	347.0	302.0	21.0	50.0	15.0	19.0	0.0
2	11	8	-40.880863572813716	1.0	0.49842271293375395	7433.0	568.0	239.0	29.0	14.0	918.0	347.0	50.0	31.0	302.0	15.0	14.0	21.0	19.0	0.0
8	2	11	0.25873964286590967	0.3979181236887961	0.99375	7433.0	239.0	918.0	31.0	14.0	568.0	29.0	14.0	347.0	302.0	21.0	50.0	19.0	15.0	0.0
2	8	12	0.39855999204683984	0.34510877275314766	0.9913294797687862	7447.0	225.0	572.0	30.0	9.0	928.0	27.0	8.0	370.0	287.0	13.0	52.0	12.0	19.0	1.0
2	12	8	-45.17013243197525	1.0	0.5021961932650073	7447.0	572.0	225.0	30.0	9.0	928.0	370.0	52.0	27.0	287.0	12.0	8.0	13.0	19.0	1.0
8	2	12	-0.3950740445945351	0.6536058270123191	1.0089020771513353	7447.0	225.0	928.0	27.0	8.0	572.0	30.0	9.0	370.0	287.0	13.0	52.0	19.0	12.0	1.0
2	8	13	-0.6622969635922394	0.7461096034442083	1.0085470085470085	7531.0	141.0	586.0	16.0	9.0	932.0	20.0	11.0	492.0	167.0	11.0	67.0	7.0	10.0	0.0
2	13	8	-78.81333866747644	1.0	0.4978902953586498	7531.0	586.0	141.0	16.0	9.0	932.0	492.0	67.0	20.0	167.0	7.0	11.0	11.0	10.0	0.0
8	2	13	0.6679096497243772	0.25209556808309663	0.9916666666666667	7531.0	141.0	932.0	20.0	11.0	586.0	16.0	9.0	492.0	167.0	11.0	67.0	10.0	7.0	0.0
2	8	14	0.0	0.49999999949999996	nan	7633.0	39.0	602.0	8.0	1.0	952.0	8.0	3.0	593.0	71.0	6.0	74.0	4.0	6.0	0.0
2	14	8	-145.79509998667424	1.0	0.5	7633.0	602.0	39.0	8.0	1.0	952.0	593.0	74.0	8.0	71.0	4.0	3.0	6.0	6.0	0.0
8	2	14	0.0	0.49999999949999996	nan	7633.0	39.0	952.0	8.0	3.0	602.0	8.0	1.0	593.0	71.0	6.0	74.0	6.0	4.0	0.0
2	9	10	-0.2267301039876763	0.5896831485659908	1.105263157894737	7696.0	240.0	304.0	34.0	9.0	1233.0	36.0	19.0	57.0	307.0	10.0	22.0	6.0	26.0	1.0
2	10	9	-2.6073961958582763	0.9954382783526479	0.47727272727272724	7696.0	304.0	240.0	34.0	9.0	1233.0	57.0	22.0	36.0	307.0	6.0	19.0	10.0	26.0	1.0
9	2	10	0.24832344722459787	0.40194213364503273	0.92	7696.0	240.0	1233.0	36.0	19.0	304.0	34.0	9.0	57.0	307.0	10.0	22.0	26.0	6.0	1.0
2	9	11	-0.11732704124898635	0.5466995963270068	1.05	7696.0	240.0	305.0	34.0	8.0	1237.0	35.0	16.0	56.0	307.0	11.0	22.0	6.0	26.0	1.0
2	11	9	-2.581194907477694	0.9950770205997193	0.48837209302325585	7696.0	305.0	240.0	34.0	8.0	1237.0	56.0	22.0	35.0	307.0	6.0	16.0	11.0	26.0	1.0
9	2	11	0.12291404321322383	0.4510875420418896	0.9565217391304348	7696.0	240.0	1237.0	35.0	16.0	305.0	34.0	8.0	56.0	307.0	11.0	22.0	26.0	6.0	1.0
2	9	12	1.7012193523155712	0.0444508728531392	0.7903225806451613	7718.0	218.0	301.0	39.0	7.0	1251.0	26.0	11.0	75.0	296.0	3.0	24.0	4.0	26.0	1.0
2	12	9	-4.711068975643122	0.999998766449876	0.5764705882352942	7718.0	301.0	218.0	39.0	7.0	1251.0	75.0	24.0	26.0	296.0	4.0	11.0	3.0	26.0	1.0
9	2	12	-1.2498754425175627	0.8943274057169744	1.565217391304348	7718.0	218.0	1251.0	26.0	11.0	301.0	39.0	7.0	75.0	296.0	3.0	24.0	26.0	4.0	1.0
2	9	13	-0.5162796422575331	0.6971704538062613	1.0170454545454546	7788.0	148.0	329.0	15.0	3.0	1256.0	18.0	14.0	197.0	173.0	4.0	38.0	3.0	13.0	1.0
2	13	9	-31.320964963623663	1.0	0.49584487534626037	7788.0	329.0	148.0	15.0	3.0	1256.0	197.0	38.0	18.0	173.0	3.0	14.0	4.0	13.0	1.0
9	2	13	0.5249323736920167	0.29981508706952265	0.9837837837837838	7788.0	148.0	1256.0	18.0	14.0	329.0	15.0	3.0	197.0	173.0	4.0	38.0	13.0	3.0	1.0
2	9	14	-0.4681006869629639	0.680143690197347	1.0070175438596491	7896.0	40.0	339.0	8.0	0.0	1275.0	10.0	3.0	297.0	72.0	5.0	47.0	1.0	7.0	0.0
2	14	9	-67.64054926614837	1.0	0.4982638888888889	7896.0	339.0	40.0	8.0	0.0	1275.0	297.0	47.0	10.0	72.0	1.0	3.0	5.0	7.0	0.0
9	2	14	0.4713627126560856	0.31869088334821805	0.993127147766323	7896.0	40.0	1275.0	10.0	3.0	339.0	8.0	0.0	297.0	72.0	5.0	47.0	7.0	1.0	0.0
2	10	11	0.3519991606329717	0.36241951072918777	0.0	7964.0	36.0	37.0	246.0	0.0	1307.0	4.0	1.0	4.0	344.0	1.0	4.0	0.0	52.0	0.0
2	11	10	0.3519991606329717	0.36241951072918777	0.0	7964.0	37.0	36.0	246.0	0.0	1307.0	4.0	4.0	4.0	344.0	0.0	1.0	1.0	52.0	0.0
10	2	11	-85.03013264008328	1.0	0.5	7964.0	36.0	1307.0	4.0	1.0	37.0	246.0	0.0	4.0	344.0	1.0	4.0	52.0	0.0	0.0
2	10	12	1.280354403376662	0.10021032979165612	0.75	7777.0	223.0	242.0	33.0	8.0	1279.0	24.0	9.0	51.0	294.0	4.0	20.0	8.0	28.0	0.0
2	12	10	-2.560708806753324	0.9947770297106152	0.6	7777.0	242.0	223.0	33.0	8.0	1279.0	51.0	20.0	24.0	294.0	8.0	9.0	4.0	28.0	0.0
10	2	12	-0.853569602251108	0.8033282917902185	2.0	7777.0	223.0	1279.0	24.0	9.0	242.0	33.0	8.0	51.0	294.0	4.0	20.0	28.0	8.0	0.0
2	10	13	0.3549474850685166	0.3613145309112963	0.9875	7855.0	145.0	262.0	17.0	4.0	1281.0	15.0	16.0	173.0	174.0	2.0	37.0	5.0	14.0	0.0
2	13	10	-27.68590383534429	1.0	0.5031847133757962	7855.0	262.0	145.0	17.0	4.0	1281.0	173.0	37.0	15.0	174.0	5.0	16.0	2.0	14.0	0.0
10	2	13	-0.3504544789284088	0.6370011113628009	1.0129870129870129	7855.0	145.0	1281.0	15.0	16.0	262.0	17.0	4.0	173.0	174.0	2.0	37.0	14.0	5.0	0.0
2	10	14	-0.2756838710349924	0.6086044936093375	1.0038167938931297	7959.0	41.0	276.0	6.0	1.0	1301.0	7.0	4.0	270.0	75.0	4.0	48.0	1.0	7.0	0.0
2	14	10	-72.78054195323797	1.0	0.49905123339658447	7959.0	276.0	41.0	6.0	1.0	1301.0	270.0	48.0	7.0	75.0	1.0	4.0	4.0	7.0	0.0
10	2	14	0.2767320986815133	0.390992975680417	0.9962264150943396	7959.0	41.0	1301.0	7.0	4.0	276.0	6.0	1.0	270.0	75.0	4.0	48.0	7.0	1.0	0.0
2	11	12	1.3009970993507833	0.09662979157550011	0.75	7777.0	224.0	242.0	32.0	8.0	1283.0	23.0	9.0	50.0	294.0	4.0	17.0	9.0	28.0	0.0
2	12	11	-2.60199419870157	0.9953657946981079	0.6	7777.0	242.0	224.0	32.0	8.0	1283.0	50.0	17.0	23.0	294.0	9.0	9.0	4.0	28.0	0.0
11	2	12	-0.8673313995671892	0.807119812322615	2.0	7777.0	224.0	1283.0	23.0	9.0	242.0	32.0	8.0	50.0	294.0	4.0	17.0	28.0	9.0	0.0
2	11	13	0.17984950960879528	0.4286353658652948	0.9936708860759493	7854.0	147.0	263.0	16.0	3.0	1285.0	15.0	15.0	172.0	174.0	2.0	34.0	5.0	14.0	1.0
2	13	11	-28.05652349897207	1.0	0.5015974440894568	7854.0	263.0	147.0	16.0	3.0	1285.0	172.0	34.0	15.0	174.0	5.0	15.0	2.0	14.0	1.0
11	2	13	-0.17870397133103222	0.5709149168547485	1.0064516129032257	7854.0	147.0	1285.0	15.0	15.0	263.0	16.0	3.0	172.0	174.0	2.0	34.0	14.0	5.0	1.0
2	11	14	-0.27567922921242877	0.6086027108404434	1.0038461538461538	7960.0	41.0	275.0	6.0	1.0	1305.0	7.0	3.0	268.0	75.0	5.0	46.0	1.0	7.0	0.0
2	14	11	-72.22795805365644	1.0	0.49904397705544934	7960.0	275.0	41.0	6.0	1.0	1305.0	268.0	46.0	7.0	75.0	1.0	3.0	5.0	7.0	0.0
11	2	14	0.27673547146994765	0.39099168068151724	0.9961977186311787	7960.0	41.0	1305.0	7.0	3.0	275.0	6.0	1.0	268.0	75.0	5.0	46.0	7.0	1.0	0.0
2	12	13	0.9080202126769834	0.18193374513878124	0.9626865671641791	7874.0	145.0	243.0	18.0	3.0	1322.0	13.0	15.0	142.0	181.0	3.0	27.0	0.0	14.0	0.0
2	13	12	-22.51890127438918	1.0	0.5098814229249012	7874.0	243.0	145.0	18.0	3.0	1322.0	142.0	27.0	13.0	181.0	0.0	15.0	3.0	14.0	0.0
12	2	13	-0.8728256307902786	0.8086209755188011	1.0420168067226891	7874.0	145.0	1322.0	13.0	15.0	243.0	18.0	3.0	142.0	181.0	3.0	27.0	14.0	0.0	0.0
2	12	14	0.0	0.49999999949999996	nan	7978.0	41.0	257.0	7.0	0.0	1340.0	7.0	3.0	245.0	76.0	5.0	34.0	0.0	7.0	0.0
2	14	12	-63.38221331366567	1.0	0.5	7978.0	257.0	41.0	7.0	0.0	1340.0	245.0	34.0	7.0	76.0	0.0	3.0	5.0	7.0	0.0
12	2	14	0.0	0.49999999949999996	nan	7978.0	41.0	1340.0	7.0	3.0	257.0	7.0	0.0	245.0	76.0	5.0	34.0	7.0	0.0	0.0
2	13	14	0.5018735829940121	0.3078782219159979	0.9818181818181818	8078.0	39.0	157.0	9.0	0.0	1481.0	7.0	3.0	115.0	76.0	3.0	23.0	0.0	9.0	0.0
2	14	13	-26.59929989868262	1.0	0.5046728971962616	8078.0	157.0	39.0	9.0	0.0	1481.0	115.0	23.0	7.0	76.0	0.0	3.0	3.0	9.0	0.0
13	2	14	-0.4925796277533822	0.6888451746398068	1.0192307692307692	8078.0	39.0	1481.0	7.0	3.0	157.0	9.0	0.0	115.0	76.0	3.0	23.0	9.0	0.0	0.0
3	4	5	0.995702498882128	0.15969736603831353	0.9928057553956835	8015.0	451.0	45.0	6.0	3.0	34.0	3.0	3.0	417.0	953.0	60.0	2.0	2.0	5.0	1.0
3	5	4	-136.41124234685157	1.0	0.5018181818181818	8015.0	45.0	451.0	6.0	3.0	34.0	417.0	2.0	3.0	953.0	2.0	3.0	60.0	5.0	1.0
4	3	5	-0.9884872633829821	0.8385429600094968	1.0073529411764706	8015.0	451.0	34.0	3.0	3.0	45.0	6.0	3.0	417.0	953.0	60.0	2.0	5.0	2.0	1.0
3	4	6	0.3318050010883985	0.37001832186396	0.9976190476190476	8031.0	435.0	47.0	5.0	2.0	35.0	4.0	1.0	423.0	944.0	63.0	1.0	5.0	4.0	0.0
3	6	4	-138.6944904549507	1.0	0.5005973715651135	8031.0	47.0	435.0	5.0	2.0	35.0	423.0	1.0	4.0	944.0	5.0	1.0	63.0	4.0	0.0
4	3	6	-0.3310131037110992	0.6296826380755933	1.0023980815347722	8031.0	435.0	35.0	4.0	1.0	47.0	5.0	2.0	423.0	944.0	63.0	1.0	4.0	5.0	0.0
3	4	7	-0.8952743483095462	0.8146798063423113	1.0075376884422111	8026.0	440.0	46.0	4.0	4.0	32.0	7.0	1.0	408.0	969.0	53.0	1.0	5.0	4.0	0.0
3	7	4	-120.56361223901837	1.0	0.49813664596273294	8026.0	46.0	440.0	4.0	4.0	32.0	408.0	1.0	7.0	969.0	5.0	1.0	53.0	4.0	0.0
4	3	7	0.9019721613891688	0.18353579958864485	0.9926289926289926	8026.0	440.0	32.0	7.0	1.0	46.0	4.0	4.0	408.0	969.0	53.0	1.0	4.0	5.0	0.0
3	4	8	0.0	0.49999999949999996	nan	7874.0	592.0	47.0	3.0	4.0	35.0	3.0	2.0	674.0	673.0	83.0	5.0	2.0	2.0	1.0
3	8	4	-271.6799587750283	1.0	0.5	7874.0	47.0	592.0	3.0	4.0	35.0	674.0	5.0	3.0	673.0	2.0	2.0	83.0	2.0	1.0
4	3	8	0.0	0.49999999949999996	nan	7874.0	592.0	35.0	3.0	2.0	47.0	3.0	4.0	674.0	673.0	83.0	5.0	2.0	2.0	1.0
3	4	9	0.9877526325500541	0.1616369105457507	0.99800796812749	8127.0	339.0	50.0	3.0	1.0	36.0	1.0	3.0	1003.0	373.0	54.0	8.0	1.0	1.0	0.0
3	9	4	-493.8763162750317	1.0	0.5004995004995005	8127.0	50.0	339.0	3.0	1.0	36.0	1003.0	8.0	1.0	373.0	1.0	3.0	54.0	1.0	0.0
4	3	9	-0.9857810704092355	0.8378797172699783	1.002004008016032	8127.0	339.0	36.0	1.0	3.0	50.0	3.0	1.0	1003.0	373.0	54.0	8.0	1.0	1.0	0.0
3	4	10	0.5680590394408681	0.28499740454265643	0.999034749034749	8177.0	289.0	51.0	2.0	1.0	39.0	1.0	0.0	1036.0	345.0	49.0	9.0	1.0	0.0	0.0
3	10	4	-587.3730467818482	1.0	0.5002416626389561	8177.0	51.0	289.0	2.0	1.0	39.0	1036.0	9.0	1.0	345.0	1.0	0.0	49.0	0.0	0.0
4	3	10	-0.5675101901273987	0.7148162323439476	1.0009680542110357	8177.0	289.0	39.0	1.0	0.0	51.0	2.0	1.0	1036.0	345.0	49.0	9.0	0.0	1.0	0.0
3	4	11	0.5680590394408681	0.28499740454265643	0.999034749034749	8180.0	286.0	52.0	2.0	0.0	39.0	1.0	0.0	1036.0	346.0	48.0	9.0	1.0	0.0	0.0
3	11	4	-587.3730467818482	1.0	0.5002416626389561	8180.0	52.0	286.0	2.0	0.0	39.0	1036.0	9.0	1.0	346.0	1.0	0.0	48.0	0.0	0.0
