P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.17520965624484977	0.5695425466129129	1.0002496255616575	71927.0	2835.0	4252.0	145.0	100.0	4175.0	148.0	85.0	12169.0	2687.0	509.0	772.0	80.0	90.0	26.0
2	11	4	-702.2403022293621	1.0	0.4999376169681847	71927.0	4252.0	2835.0	145.0	100.0	4175.0	12169.0	772.0	148.0	2687.0	80.0	85.0	509.0	90.0	26.0
4	2	11	0.17525338213859692	0.4304402750912506	0.9997505612372163	71927.0	2835.0	4175.0	148.0	85.0	4252.0	145.0	100.0	12169.0	2687.0	509.0	772.0	90.0	80.0	26.0
2	4	12	-0.059015381129452926	0.5235301408561241	1.0000831808351356	71906.0	2856.0	4261.0	143.0	93.0	4180.0	144.0	84.0	12167.0	2690.0	508.0	771.0	79.0	93.0	25.0
2	12	4	-709.6009427005401	1.0	0.49997920738553664	71906.0	4261.0	2856.0	143.0	93.0	4180.0	12167.0	771.0	144.0	2690.0	79.0	84.0	508.0	93.0	25.0
4	2	12	0.059020289669844635	0.47646790432637487	0.9999168399168399	71906.0	2856.0	4180.0	144.0	84.0	4261.0	143.0	93.0	12167.0	2690.0	508.0	771.0	93.0	79.0	25.0
2	4	13	-0.7465563581218849	0.7723343681012085	1.000947044432168	72607.0	2155.0	4306.0	123.0	68.0	4209.0	135.0	64.0	12818.0	2137.0	410.0	815.0	59.0	73.0	21.0
2	13	4	-789.7944138631033	1.0	0.4997635747497833	72607.0	4306.0	2155.0	123.0	68.0	4209.0	12818.0	815.0	135.0	2137.0	59.0	64.0	410.0	73.0	21.0
4	2	13	0.7472627112163786	0.22745243002152904	0.9990556386243803	72607.0	2155.0	4209.0	135.0	64.0	4306.0	123.0	68.0	12818.0	2137.0	410.0	815.0	73.0	59.0	21.0
2	4	14	0.6617142517688231	0.254077120081842	0.9993309545049064	73137.0	1625.0	4356.0	97.0	44.0	4261.0	88.0	59.0	13531.0	1510.0	324.0	856.0	42.0	55.0	15.0
2	14	4	-987.7188064735913	1.0	0.5001674294006028	73137.0	4356.0	1625.0	97.0	44.0	4261.0	13531.0	856.0	88.0	1510.0	42.0	59.0	324.0	55.0	15.0
4	2	14	-0.6612712384335617	0.7457808730314801	1.0006703910614525	73137.0	1625.0	4261.0	88.0	59.0	4356.0	97.0	44.0	13531.0	1510.0	324.0	856.0	55.0	42.0	15.0
2	5	6	0.40853805592074055	0.3414393942069005	0.02708803611738149	71324.0	3397.0	3539.0	868.0	131.0	3873.0	437.0	114.0	449.0	14511.0	351.0	107.0	399.0	491.0	9.0
2	6	5	-99999.9	1.0	-0.029484029484029485	71324.0	3539.0	3397.0	868.0	131.0	3873.0	449.0	107.0	437.0	14511.0	399.0	114.0	351.0	491.0	9.0
5	2	6	-14.264787119232588	1.0	0.4929411764705882	71324.0	3397.0	3873.0	437.0	114.0	3539.0	868.0	131.0	449.0	14511.0	351.0	107.0	491.0	399.0	9.0
2	5	7	0.5991203778837897	0.27454625912156694	0.997460412309531	67329.0	7392.0	3915.0	412.0	211.0	3790.0	395.0	239.0	7072.0	7163.0	1076.0	481.0	245.0	235.0	45.0
2	7	5	-234.71421862976712	1.0	0.5006373247356977	67329.0	3915.0	7392.0	412.0	211.0	3790.0	7072.0	481.0	395.0	7163.0	245.0	239.0	1076.0	235.0	45.0
5	2	7	-0.5975949852787239	0.7249449415788403	1.0025590847508656	67329.0	7392.0	3790.0	395.0	239.0	3915.0	412.0	211.0	7072.0	7163.0	1076.0	481.0	235.0	245.0	45.0
2	5	8	-0.10773329516457968	0.5428964232663824	1.0004225352112677	67797.0	6924.0	3925.0	386.0	227.0	3819.0	389.0	216.0	7492.0	6828.0	991.0	516.0	236.0	213.0	41.0
2	8	5	-255.1842651465004	1.0	0.499894433105778	67797.0	3925.0	6924.0	386.0	227.0	3819.0	7492.0	516.0	389.0	6828.0	236.0	216.0	991.0	213.0	41.0
5	2	8	0.10777879704906422	0.45708552922291257	0.9995779997186665	67797.0	6924.0	3819.0	389.0	216.0	3925.0	386.0	227.0	7492.0	6828.0	991.0	516.0	213.0	236.0	41.0
2	5	9	-0.7724117321523801	0.780064761447734	1.0011721366376423	71835.0	2886.0	4281.0	157.0	100.0	4169.0	171.0	84.0	12129.0	2664.0	518.0	797.0	86.0	96.0	27.0
2	9	5	-660.5223755234492	1.0	0.49970748015043875	71835.0	4281.0	2886.0	157.0	100.0	4169.0	12129.0	797.0	171.0	2664.0	86.0	84.0	518.0	96.0	27.0
5	2	9	0.773316044265621	0.2196676163757223	0.9988319706324045	71835.0	2886.0	4169.0	171.0	84.0	4281.0	157.0	100.0	12129.0	2664.0	518.0	797.0	96.0	86.0	27.0
2	5	10	1.2709523262607716	0.10187287343654383	0.9981686506284858	71890.0	2831.0	4293.0	161.0	84.0	4203.0	139.0	82.0	12130.0	2680.0	501.0	790.0	93.0	99.0	24.0
2	10	5	-691.4558360461443	1.0	0.5004590984974958	71890.0	4293.0	2831.0	161.0	84.0	4203.0	12130.0	790.0	139.0	2680.0	93.0	82.0	501.0	99.0	24.0
5	2	10	-1.2686204981248583	0.8977117062897768	1.0018414664769397	71890.0	2831.0	4203.0	139.0	82.0	4293.0	161.0	84.0	12130.0	2680.0	501.0	790.0	99.0	93.0	24.0
2	5	11	0.3995574009597517	0.34474131826963306	0.9994160827494161	71884.0	2837.0	4295.0	157.0	86.0	4191.0	150.0	83.0	12131.0	2667.0	513.0	794.0	98.0	93.0	21.0
2	11	5	-683.4714741560134	1.0	0.5001461072844917	71884.0	4295.0	2837.0	157.0	86.0	4191.0	12131.0	794.0	150.0	2667.0	98.0	83.0	513.0	93.0	21.0
5	2	11	-0.39932395618830385	0.6551726916726275	1.0005849419236232	71884.0	2837.0	4191.0	150.0	83.0	4295.0	157.0	86.0	12131.0	2667.0	513.0	794.0	93.0	98.0	21.0
2	5	12	1.1365654540652033	0.12786004796638462	0.9983337498958593	71890.0	2831.0	4277.0	165.0	96.0	4197.0	145.0	82.0	12128.0	2672.0	511.0	793.0	96.0	96.0	21.0
2	12	5	-679.8366263491027	1.0	0.5004176062807983	71890.0	4277.0	2831.0	165.0	96.0	4197.0	12128.0	793.0	145.0	2672.0	96.0	82.0	511.0	96.0	21.0
5	2	12	-1.1346684909440061	0.8717428246943608	1.0016746211169723	71890.0	2831.0	4197.0	145.0	82.0	4277.0	165.0	96.0	12128.0	2672.0	511.0	793.0	96.0	96.0	21.0
2	5	13	-0.12448042532938161	0.5495325901471998	1.0001584158415842	72577.0	2144.0	4336.0	128.0	74.0	4227.0	130.0	67.0	12757.0	2141.0	413.0	858.0	60.0	69.0	19.0
2	13	5	-786.0316457423833	1.0	0.4999604054482103	72577.0	4336.0	2144.0	128.0	74.0	4227.0	12757.0	858.0	130.0	2141.0	60.0	67.0	413.0	69.0	19.0
5	2	13	0.12450014187730736	0.4504596048199272	0.9998416594093896	72577.0	2144.0	4227.0	130.0	67.0	4336.0	128.0	74.0	12757.0	2141.0	413.0	858.0	69.0	60.0	19.0
2	5	14	0.647863716850098	0.25853648810225105	0.9993283582089553	73109.0	1612.0	4384.0	101.0	53.0	4271.0	92.0	61.0	13483.0	1504.0	324.0	894.0	44.0	53.0	15.0
2	14	5	-963.3013620986699	1.0	0.5001680797818698	73109.0	4384.0	1612.0	101.0	53.0	4271.0	13483.0	894.0	92.0	1504.0	44.0	61.0	324.0	53.0	15.0
5	2	14	-0.6474282920534696	0.7413226666770784	1.0006729978314515	73109.0	1612.0	4271.0	92.0	61.0	4384.0	101.0	53.0	13483.0	1504.0	324.0	894.0	53.0	44.0	15.0
2	6	7	0.8477887839365362	0.19827775805846903	0.9964232488822653	67481.0	7382.0	3763.0	414.0	219.0	3819.0	390.0	220.0	7076.0	7173.0	1098.0	448.0	240.0	231.0	46.0
2	7	6	-235.33203660771701	1.0	0.5008990110878034	67481.0	3763.0	7382.0	414.0	219.0	3819.0	7076.0	448.0	390.0	7173.0	240.0	220.0	1098.0	231.0	46.0
6	2	7	-0.8447455696358367	0.8008735928696656	1.0036155468514614	67481.0	7382.0	3819.0	390.0	220.0	3763.0	414.0	219.0	7076.0	7173.0	1098.0	448.0	231.0	240.0	46.0
2	6	8	0.9324733974783628	0.17554594754386932	0.9963631277101692	67932.0	6931.0	3790.0	403.0	203.0	3842.0	377.0	210.0	7500.0	6848.0	999.0	485.0	228.0	217.0	35.0
2	8	6	-254.52937315015137	1.0	0.5009142053445851	67932.0	3790.0	6931.0	403.0	203.0	3842.0	7500.0	485.0	377.0	6848.0	228.0	210.0	999.0	217.0	35.0
6	2	8	-0.9290697321218505	0.8235735434023921	1.0036769905246783	67932.0	6931.0	3842.0	377.0	210.0	3790.0	403.0	203.0	7500.0	6848.0	999.0	485.0	217.0	228.0	35.0
2	6	9	-0.11040536809203991	0.543956102094546	1.0001669449081803	71971.0	2892.0	4145.0	163.0	88.0	4174.0	165.0	90.0	12147.0	2684.0	516.0	774.0	72.0	99.0	20.0
2	9	6	-661.5489656075074	1.0	0.49995827422181427	71971.0	4145.0	2892.0	163.0	88.0	4174.0	12147.0	774.0	165.0	2684.0	72.0	90.0	516.0	99.0	20.0
6	2	9	0.11042379662952816	0.4560365906747248	0.999833138661772	71971.0	2892.0	4174.0	165.0	90.0	4145.0	163.0	88.0	12147.0	2684.0	516.0	774.0	99.0	72.0	20.0
2	6	10	1.2402988352450257	0.10743250970301021	0.9982552342971087	72024.0	2839.0	4159.0	154.0	83.0	4204.0	133.0	92.0	12148.0	2701.0	498.0	771.0	78.0	95.0	21.0
2	10	6	-708.3878204727989	1.0	0.5004373359990003	72024.0	4159.0	2839.0	154.0	83.0	4204.0	12148.0	771.0	133.0	2701.0	78.0	92.0	498.0	95.0	21.0
6	2	10	-1.2381310220498407	0.8921661905358761	1.0017539463793534	72024.0	2839.0	4204.0	133.0	92.0	4159.0	154.0	83.0	12148.0	2701.0	498.0	771.0	95.0	78.0	21.0
2	6	11	0.05782421569308631	0.4769442553144355	0.99991674991675	72020.0	2843.0	4159.0	150.0	87.0	4184.0	149.0	96.0	12160.0	2686.0	501.0	772.0	80.0	94.0	19.0
2	11	6	-694.4688304739624	1.0	0.5000208151201033	72020.0	4159.0	2843.0	150.0	87.0	4184.0	12160.0	772.0	149.0	2686.0	80.0	96.0	501.0	94.0	19.0
6	2	11	-0.057819401421527486	0.5230538272763408	1.0000832708801732	72020.0	2843.0	4184.0	149.0	96.0	4159.0	150.0	87.0	12160.0	2686.0	501.0	772.0	94.0	80.0	19.0
2	6	12	0.7520550041839158	0.22600892306985876	0.9989188290086494	72011.0	2852.0	4156.0	156.0	84.0	4193.0	143.0	93.0	12154.0	2692.0	501.0	771.0	78.0	97.0	19.0
2	12	6	-694.0889184768178	1.0	0.500270731808905	72011.0	4156.0	2852.0	156.0	84.0	4193.0	12154.0	771.0	143.0	2692.0	78.0	93.0	501.0	97.0	19.0
6	2	12	-0.7512410240778137	0.7737462602496719	1.0010846891948268	72011.0	2852.0	4193.0	143.0	93.0	4156.0	156.0	84.0	12154.0	2692.0	501.0	771.0	97.0	78.0	19.0
2	6	13	-0.8360018690669165	0.7984231249851119	1.001106981892939	72713.0	2150.0	4200.0	133.0	63.0	4218.0	147.0	64.0	12808.0	2127.0	412.0	816.0	57.0	73.0	19.0
2	13	6	-756.880263601657	1.0	0.4997237132933376	72713.0	4200.0	2150.0	133.0	63.0	4218.0	12808.0	816.0	147.0	2127.0	57.0	64.0	412.0	73.0	19.0
6	2	13	0.836926284687084	0.20131695183644505	0.9988966821656553	72713.0	2150.0	4218.0	147.0	64.0	4200.0	133.0	63.0	12808.0	2127.0	412.0	816.0	73.0	57.0	19.0
2	6	14	-0.4327972244841221	0.6674189208551125	1.0004469939655816	73236.0	1627.0	4257.0	93.0	46.0	4267.0	99.0	63.0	13528.0	1505.0	314.0	853.0	36.0	58.0	18.0
2	14	6	-969.1051184906962	1.0	0.49988832638475283	73236.0	4257.0	1627.0	93.0	46.0	4267.0	13528.0	853.0	99.0	1505.0	36.0	63.0	314.0	58.0	18.0
6	2	14	0.43299059579597743	0.33251083503207157	0.9995536046425118	73236.0	1627.0	4267.0	99.0	63.0	4257.0	93.0	46.0	13528.0	1505.0	314.0	853.0	58.0	36.0	18.0
2	7	8	-0.17000821135368693	0.5674981601694165	1.0192307692307692	64909.0	6335.0	6813.0	828.0	374.0	9983.0	835.0	525.0	1206.0	6235.0	362.0	638.0	383.0	536.0	38.0
2	8	7	-9.180443413099013	1.0	0.4953271028037384	64909.0	6813.0	6335.0	828.0	374.0	9983.0	1206.0	638.0	835.0	6235.0	383.0	525.0	362.0	536.0	38.0
7	2	8	0.1732159134546999	0.4312408609181293	0.9818181818181818	64909.0	6335.0	9983.0	835.0	525.0	6813.0	828.0	374.0	1206.0	6235.0	362.0	638.0	536.0	383.0	38.0
2	7	9	-0.9797700827875024	0.8364001865392892	1.005457598656591	68618.0	2626.0	7498.0	337.0	180.0	10760.0	363.0	220.0	5153.0	2414.0	236.0	1182.0	144.0	236.0	33.0
2	9	7	-181.48356610402354	1.0	0.4986466791588591	68618.0	7498.0	2626.0	337.0	180.0	10760.0	5153.0	1182.0	363.0	2414.0	144.0	220.0	236.0	236.0	33.0
7	2	9	0.9850882502514847	0.16229036624548843	0.9946303180503924	68618.0	2626.0	10760.0	363.0	220.0	7498.0	337.0	180.0	5153.0	2414.0	236.0	1182.0	236.0	144.0	33.0
2	7	10	0.15321951853227533	0.43911256853632374	0.9991702966189587	68682.0	2562.0	7501.0	343.0	171.0	10785.0	339.0	219.0	5156.0	2429.0	218.0	1182.0	144.0	234.0	35.0
2	10	7	-184.3613856739618	1.0	0.5002076843198338	68682.0	7501.0	2562.0	343.0	171.0	10785.0	5156.0	1182.0	339.0	2429.0	144.0	219.0	218.0	234.0	35.0
7	2	10	-0.15309228621462345	0.5608372650605418	1.0008317737575378	68682.0	2562.0	10785.0	339.0	219.0	7501.0	343.0	171.0	5156.0	2429.0	218.0	1182.0	234.0	144.0	35.0
2	7	11	-0.03842628457474223	0.5153261586214652	1.0002075550020755	68660.0	2584.0	7519.0	338.0	158.0	10774.0	339.0	230.0	5158.0	2427.0	218.0	1184.0	149.0	231.0	31.0
2	11	7	-185.21469165025684	1.0	0.49994812739910777	68660.0	7519.0	2584.0	338.0	158.0	10774.0	5158.0	1184.0	339.0	2427.0	149.0	230.0	218.0	231.0	31.0
7	2	11	0.038434258487291456	0.4846706625899324	0.9997925741547397	68660.0	2584.0	10774.0	339.0	230.0	7519.0	338.0	158.0	5158.0	2427.0	218.0	1184.0	231.0	149.0	31.0
2	7	12	0.38554481176502364	0.3499169611969747	0.9979278905926233	68645.0	2599.0	7522.0	342.0	151.0	10784.0	332.0	227.0	5148.0	2435.0	220.0	1186.0	146.0	234.0	29.0
2	12	7	-185.2928365342709	1.0	0.5005196424859697	68645.0	7522.0	2599.0	342.0	151.0	10784.0	5148.0	1186.0	332.0	2435.0	146.0	227.0	220.0	234.0	29.0
7	2	12	-0.3847442619067075	0.6497864955516881	1.0020850708924103	68645.0	2599.0	10784.0	332.0	227.0	7522.0	342.0	151.0	5148.0	2435.0	220.0	1186.0	234.0	146.0	29.0
2	7	13	-2.1125228715432627	0.9826792478643414	1.0093214019388517	69276.0	1968.0	7637.0	252.0	126.0	10856.0	302.0	185.0	5716.0	1907.0	180.0	1270.0	122.0	182.0	21.0
2	13	7	-230.8564994022476	1.0	0.4977017834160691	69276.0	7637.0	1968.0	252.0	126.0	10856.0	5716.0	1270.0	302.0	1907.0	122.0	185.0	180.0	182.0	21.0
7	2	13	2.13203268749767	0.016502021158835367	0.9909321726514327	69276.0	1968.0	10856.0	302.0	185.0	7637.0	252.0	126.0	5716.0	1907.0	180.0	1270.0	182.0	122.0	21.0
2	7	14	-0.34587993215389634	0.6352834586651648	1.0011492365785586	69771.0	1473.0	7722.0	201.0	92.0	10978.0	208.0	157.0	6306.0	1351.0	146.0	1364.0	81.0	132.0	18.0
2	14	7	-301.65671225707655	1.0	0.4997131852823077	69771.0	7722.0	1473.0	201.0	92.0	10978.0	6306.0	1364.0	208.0	1351.0	81.0	157.0	146.0	132.0	18.0
7	2	14	0.3462769737290156	0.36456735176128174	0.9988547120418848	69771.0	1473.0	10978.0	208.0	157.0	7722.0	201.0	92.0	6306.0	1351.0	146.0	1364.0	132.0	81.0	18.0
2	8	9	-0.4966365575763296	0.6902773154297578	1.0029438405797102	69058.0	2664.0	7058.0	335.0	144.0	11252.0	348.0	227.0	4777.0	2442.0	234.0	1066.0	131.0	239.0	25.0
2	9	8	-169.69689144261955	1.0	0.4992672753917259	69058.0	7058.0	2664.0	335.0	144.0	11252.0	4777.0	1066.0	348.0	2442.0	131.0	227.0	234.0	239.0	25.0
8	2	9	0.49809428511042136	0.30920879378403554	0.9970819304152637	69058.0	2664.0	11252.0	348.0	227.0	7058.0	335.0	144.0	4777.0	2442.0	234.0	1066.0	239.0	131.0	25.0
2	8	10	1.0070862960962519	0.15694666565931636	0.9942067736185384	69143.0	2579.0	7040.0	348.0	149.0	11272.0	322.0	233.0	4784.0	2450.0	219.0	1067.0	140.0	233.0	21.0
2	10	8	-171.82441574934504	1.0	0.5014610024724657	69143.0	7040.0	2579.0	348.0	149.0	11272.0	4784.0	1067.0	322.0	2450.0	140.0	233.0	219.0	233.0	21.0
8	2	10	-1.0012180209509127	0.8416392816181774	1.0058956916099773	69143.0	2579.0	11272.0	322.0	233.0	7040.0	348.0	149.0	4784.0	2450.0	219.0	1067.0	233.0	140.0	21.0
2	8	11	0.23547677906113504	0.40691939778923836	0.9986547085201793	69114.0	2608.0	7065.0	328.0	144.0	11267.0	322.0	238.0	4776.0	2455.0	222.0	1073.0	138.0	232.0	18.0
2	11	8	-174.56678554398866	1.0	0.5003370029206919	69114.0	7065.0	2608.0	328.0	144.0	11267.0	4776.0	1073.0	322.0	2455.0	138.0	238.0	222.0	232.0	18.0
8	2	11	-0.23515956741444288	0.5929575089906575	1.0013507429085997	69114.0	2608.0	11267.0	322.0	238.0	7065.0	328.0	144.0	4776.0	2455.0	222.0	1073.0	232.0	138.0	18.0
2	8	12	0.5117589241433865	0.30440986292525274	0.9970878136200717	69101.0	2621.0	7066.0	330.0	141.0	11276.0	317.0	234.0	4768.0	2459.0	226.0	1074.0	137.0	232.0	18.0
2	12	8	-174.70662348833451	1.0	0.5007312408594893	69101.0	7066.0	2621.0	330.0	141.0	11276.0	4768.0	1074.0	317.0	2459.0	137.0	234.0	226.0	232.0	18.0
8	2	12	-0.5102642339582901	0.6950668288017947	1.0029378531073447	69101.0	2621.0	11276.0	317.0	234.0	7066.0	330.0	141.0	4768.0	2459.0	226.0	1074.0	232.0	137.0	18.0
2	8	13	-1.2404427713122443	0.8925940971967694	1.0057677008750994	69750.0	1972.0	7163.0	257.0	117.0	11356.0	286.0	185.0	5343.0	1932.0	178.0	1143.0	113.0	188.0	17.0
2	13	8	-217.54799775496824	1.0	0.49857044266982153	69750.0	7163.0	1972.0	257.0	117.0	11356.0	5343.0	1143.0	286.0	1932.0	113.0	185.0	178.0	188.0	17.0
8	2	13	1.2475562457769576	0.10609687358105546	0.9943304007820137	69750.0	1972.0	11356.0	286.0	185.0	7163.0	257.0	117.0	5343.0	1932.0	178.0	1143.0	188.0	113.0	17.0
2	8	14	0.8416333291236182	0.19999656461423299	0.9970465601111883	70257.0	1465.0	7236.0	213.0	88.0	11475.0	196.0	156.0	5935.0	1374.0	144.0	1238.0	70.0	136.0	17.0
2	14	8	-283.28387701443194	1.0	0.5007416455806648	70257.0	7236.0	1465.0	213.0	88.0	11475.0	5935.0	1238.0	196.0	1374.0	70.0	156.0	144.0	136.0	17.0
8	2	14	-0.8391402525257612	0.7993047446849378	1.002979842243646	70257.0	1465.0	11475.0	196.0	156.0	7236.0	213.0	88.0	5935.0	1374.0	144.0	1238.0	136.0	70.0	17.0
2	9	10	0.5773941203724711	0.28183658334610606	0.016731016731016735	74116.0	2000.0	2067.0	1015.0	61.0	16614.0	251.0	230.0	264.0	2614.0	43.0	245.0	47.0	430.0	3.0
2	10	9	-99999.9	1.0	-0.017615176151761516	74116.0	2067.0	2000.0	1015.0	61.0	16614.0	264.0	245.0	251.0	2614.0	47.0	230.0	43.0	430.0	3.0
9	2	10	-33.355614184594316	1.0	0.49570957095709567	74116.0	2000.0	16614.0	251.0	230.0	2067.0	1015.0	61.0	264.0	2614.0	43.0	245.0	430.0	47.0	3.0
2	9	11	0.8650298117268933	0.1935111715419644	0.02345679012345679	74117.0	1999.0	2062.0	1028.0	53.0	16611.0	237.0	247.0	256.0	2628.0	37.0	249.0	50.0	425.0	1.0
2	11	9	-99999.9	1.0	-0.025232403718459494	74117.0	2062.0	1999.0	1028.0	53.0	16611.0	256.0	249.0	237.0	2628.0	50.0	247.0	37.0	425.0	1.0
9	2	11	-35.14752708700849	1.0	0.4939219449776071	74117.0	1999.0	16611.0	237.0	247.0	2062.0	1028.0	53.0	256.0	2628.0	37.0	249.0	425.0	50.0	1.0
2	9	12	0.9608891563891304	0.16830394629801115	0.025703794369645042	74117.0	1999.0	2050.0	1030.0	63.0	16617.0	234.0	244.0	255.0	2629.0	37.0	246.0	50.0	426.0	3.0
2	12	9	-99999.9	1.0	-0.027851458885941642	74117.0	2050.0	1999.0	1030.0	63.0	16617.0	255.0	246.0	234.0	2629.0	50.0	244.0	37.0	426.0	3.0
9	2	12	-35.46138553340837	1.0	0.49331635900700194	74117.0	1999.0	16617.0	234.0	244.0	2050.0	1030.0	63.0	255.0	2629.0	37.0	246.0	426.0	50.0	3.0
2	9	13	-1.3961690125762811	0.9186681418295075	1.0595446584938704	74093.0	2023.0	2820.0	261.0	62.0	16525.0	295.0	275.0	900.0	1985.0	36.0	417.0	51.0	251.0	6.0
2	13	9	-26.23976467753658	1.0	0.4863344051446945	74093.0	2820.0	2023.0	261.0	62.0	16525.0	900.0	417.0	295.0	1985.0	51.0	275.0	36.0	251.0	6.0
9	2	13	1.4746314033656918	0.07015587044901395	0.9494799405646359	74093.0	2023.0	16525.0	295.0	275.0	2820.0	261.0	62.0	900.0	1985.0	36.0	417.0	251.0	51.0	6.0
2	9	14	-0.09892368763216614	0.5394006272106643	1.0015810276679842	74589.0	1527.0	2904.0	203.0	36.0	16675.0	205.0	215.0	1472.0	1396.0	53.0	501.0	39.0	180.0	5.0
2	14	9	-62.76707980260927	1.0	0.4996056782334385	74589.0	2904.0	1527.0	203.0	36.0	16675.0	1472.0	501.0	205.0	1396.0	39.0	215.0	53.0	180.0	5.0
9	2	14	0.09907984183521612	0.4605373809186475	0.998426435877262	74589.0	1527.0	16675.0	205.0	215.0	2904.0	203.0	36.0	1472.0	1396.0	53.0	501.0	180.0	39.0	5.0
2	10	11	0.1217624323165552	0.45154354216334935	0.0011474469305794606	75018.0	1165.0	1161.0	1875.0	40.0	16842.0	134.0	147.0	136.0	2753.0	23.0	138.0	28.0	534.0	6.0
2	11	10	-99999.9	1.0	-0.0011514104778353484	75018.0	1161.0	1165.0	1875.0	40.0	16842.0	136.0	138.0	134.0	2753.0	28.0	147.0	23.0	534.0	6.0
10	2	11	-105.87243489924444	1.0	0.49971264367816093	75018.0	1165.0	16842.0	134.0	147.0	1161.0	1875.0	40.0	136.0	2753.0	23.0	138.0	534.0	28.0	6.0
2	10	12	0.1837177062697453	0.4271174708347839	0.0017261219792865361	74998.0	1185.0	1169.0	1867.0	40.0	16846.0	132.0	145.0	135.0	2752.0	25.0	137.0	29.0	533.0	7.0
2	12	10	-99999.9	1.0	-0.001735106998264893	74998.0	1169.0	1185.0	1867.0	40.0	16846.0	135.0	137.0	132.0	2752.0	29.0	145.0	25.0	533.0	7.0
10	2	12	-106.06635575306603	1.0	0.4995673492933372	74998.0	1185.0	16846.0	132.0	145.0	1169.0	1867.0	40.0	135.0	2752.0	25.0	137.0	533.0	29.0	7.0
2	10	13	-1.1212106655899454	0.8689008495840403	1.047787610619469	74151.0	2032.0	2762.0	262.0	52.0	16565.0	289.0	269.0	881.0	1995.0	36.0	396.0	47.0	254.0	9.0
2	13	10	-25.70479266667316	1.0	0.4888521882741536	74151.0	2762.0	2032.0	262.0	52.0	16565.0	881.0	396.0	289.0	1995.0	47.0	269.0	36.0	254.0	9.0
10	2	13	1.1723469628381356	0.12052895275249953	0.958204334365325	74151.0	2032.0	16565.0	289.0	269.0	2762.0	262.0	52.0	881.0	1995.0	36.0	396.0	254.0	47.0	9.0
2	10	14	-0.04978737525349297	0.5198541534972196	1.0007993605115908	74645.0	1538.0	2848.0	201.0	27.0	16712.0	202.0	209.0	1454.0	1403.0	55.0	482.0	35.0	182.0	7.0
2	14	10	-62.38358119262656	1.0	0.4998003992015968	74645.0	2848.0	1538.0	201.0	27.0	16712.0	1454.0	482.0	202.0	1403.0	35.0	209.0	55.0	182.0	7.0
10	2	14	0.049827141527657104	0.48013000170550746	0.9992025518341308	74645.0	1538.0	16712.0	202.0	209.0	2848.0	201.0	27.0	1454.0	1403.0	55.0	482.0	182.0	35.0	7.0
2	11	12	0.1131757383542636	0.4549455669474831	0.0	75849.0	330.0	318.0	2757.0	5.0	17040.0	39.0	37.0	39.0	2871.0	5.0	39.0	3.0	665.0	3.0
2	12	11	0.1131757383542636	0.4549455669474831	0.0	75849.0	318.0	330.0	2757.0	5.0	17040.0	39.0	39.0	39.0	2871.0	3.0	37.0	5.0	665.0	3.0
11	2	12	-307.5558098693304	1.0	0.5	75849.0	330.0	17040.0	39.0	37.0	318.0	2757.0	5.0	39.0	2871.0	5.0	39.0	665.0	3.0	3.0
2	11	13	-0.9520243419480826	0.8294576905441166	1.0407079646017698	74147.0	2032.0	2766.0	268.0	46.0	16554.0	291.0	271.0	879.0	1999.0	37.0	409.0	41.0	251.0	9.0
2	13	11	-25.29073360566426	1.0	0.49040867389491244	74147.0	2766.0	2032.0	268.0	46.0	16554.0	879.0	409.0	291.0	1999.0	41.0	271.0	37.0	251.0	9.0
11	2	13	0.9892633893372083	0.16126715141050219	0.9637223974763407	74147.0	2032.0	16554.0	291.0	271.0	2766.0	268.0	46.0	879.0	1999.0	37.0	409.0	251.0	41.0	9.0
2	11	14	0.14997112339272572	0.4403936816138718	0.9976057462090981	74648.0	1531.0	2845.0	202.0	33.0	16705.0	199.0	212.0	1449.0	1410.0	56.0	494.0	31.0	181.0	4.0
2	14	11	-62.3379969569095	1.0	0.500600720865038	74648.0	2845.0	1531.0	202.0	33.0	16705.0	1449.0	494.0	199.0	1410.0	31.0	212.0	56.0	181.0	4.0
11	2	14	-0.1496111926965832	0.5594643290404628	1.002411575562701	74648.0	1531.0	16705.0	199.0	212.0	2845.0	202.0	33.0	1449.0	1410.0	56.0	494.0	181.0	31.0	4.0
2	12	13	-0.7937803384390806	0.786338400934938	1.033628318584071	74128.0	2039.0	2785.0	267.0	40.0	16564.0	286.0	268.0	870.0	2005.0	38.0	408.0	40.0	252.0	10.0
2	13	12	-25.19208126730345	1.0	0.4919966301600674	74128.0	2785.0	2039.0	267.0	40.0	16564.0	870.0	408.0	286.0	2005.0	40.0	268.0	38.0	252.0	10.0
12	2	13	0.8196053836965165	0.20622049648585872	0.9694533762057878	74128.0	2039.0	16564.0	286.0	268.0	2785.0	267.0	40.0	870.0	2005.0	38.0	408.0	252.0	40.0	10.0
2	12	14	0.3021761587603503	0.3812589573514077	0.9952076677316294	74631.0	1536.0	2862.0	201.0	29.0	16709.0	195.0	214.0	1441.0	1416.0	56.0	498.0	29.0	178.0	5.0
2	14	12	-62.44973947713915	1.0	0.501206757843926	74631.0	2862.0	1536.0	201.0	29.0	16709.0	1441.0	498.0	195.0	1416.0	29.0	214.0	56.0	178.0	5.0
