P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	6	0.9952683025592208	0.15980290298150412	0.004608294930875576	7628.0	41.0	30.0	651.0	3.0	777.0	3.0	1.0	6.0	750.0	1.0	1.0	0.0	108.0	0.0
2	6	5	-99999.9	1.0	-0.004672897196261682	7628.0	30.0	41.0	651.0	3.0	777.0	6.0	1.0	3.0	750.0	0.0	1.0	1.0	108.0	0.0
5	2	6	-213.982685050235	1.0	0.4988399071925754	7628.0	41.0	777.0	3.0	1.0	30.0	651.0	3.0	6.0	750.0	1.0	1.0	108.0	0.0	0.0
2	5	7	-0.3624023225062677	0.6414742356685816	1.0816326530612246	7110.0	559.0	608.0	54.0	22.0	693.0	58.0	30.0	111.0	615.0	31.0	37.0	35.0	35.0	2.0
2	7	5	-5.164233095714323	0.9999998790636755	0.4818181818181818	7110.0	608.0	559.0	54.0	22.0	693.0	111.0	37.0	58.0	615.0	35.0	30.0	31.0	35.0	2.0
5	2	7	0.389753441185986	0.34835949080104955	0.9344262295081968	7110.0	559.0	693.0	58.0	30.0	608.0	54.0	22.0	111.0	615.0	31.0	37.0	35.0	35.0	2.0
2	5	8	-0.8895354503635492	0.8131423431759947	1.3666666666666667	7096.0	573.0	617.0	49.0	18.0	695.0	60.0	26.0	101.0	631.0	25.0	37.0	33.0	37.0	2.0
2	8	5	-4.205076674445868	0.9999869420955864	0.44086021505376344	7096.0	617.0	573.0	49.0	18.0	695.0	101.0	37.0	60.0	631.0	33.0	26.0	25.0	37.0	2.0
5	2	8	1.1281913029001114	0.12961961977996617	0.8253968253968254	7096.0	573.0	695.0	60.0	26.0	617.0	49.0	18.0	101.0	631.0	25.0	37.0	37.0	33.0	2.0
2	5	9	-0.5128170724459453	0.6959603651442248	1.1666666666666667	7088.0	581.0	612.0	55.0	17.0	689.0	61.0	31.0	103.0	628.0	26.0	34.0	33.0	41.0	1.0
2	9	5	-4.102536579567565	0.9999795566101606	0.4666666666666667	7088.0	612.0	581.0	55.0	17.0	689.0	103.0	34.0	61.0	628.0	33.0	31.0	26.0	41.0	1.0
5	2	9	0.5860766542239375	0.27891195922779843	0.8888888888888888	7088.0	581.0	689.0	61.0	31.0	612.0	55.0	17.0	103.0	628.0	26.0	34.0	41.0	33.0	1.0
2	5	10	-0.09388332513220743	0.5373991407181569	1.0208333333333333	7093.0	576.0	613.0	55.0	16.0	695.0	56.0	30.0	105.0	624.0	28.0	35.0	33.0	40.0	1.0
2	10	5	-4.69416625661036	0.9999986599767148	0.494949494949495	7093.0	613.0	576.0	55.0	16.0	695.0	105.0	35.0	56.0	624.0	33.0	30.0	28.0	40.0	1.0
5	2	10	0.09579931135939534	0.4618399225295684	0.9803921568627451	7093.0	576.0	695.0	56.0	30.0	613.0	55.0	16.0	105.0	624.0	28.0	35.0	40.0	33.0	1.0
2	5	11	-0.7900639795986996	0.7852548597042547	1.0231660231660231	7298.0	371.0	643.0	25.0	16.0	736.0	31.0	14.0	296.0	428.0	33.0	57.0	26.0	26.0	0.0
2	11	5	-35.68455641187463	1.0	0.4944029850746269	7298.0	643.0	371.0	25.0	16.0	736.0	296.0	57.0	31.0	428.0	26.0	14.0	33.0	26.0	0.0
5	2	11	0.8079522206462173	0.20955898568630782	0.9783393501805054	7298.0	371.0	736.0	31.0	14.0	643.0	25.0	16.0	296.0	428.0	33.0	57.0	26.0	26.0	0.0
2	5	12	-1.164348854027839	0.8778586077205468	1.0354330708661417	7299.0	370.0	642.0	24.0	18.0	731.0	33.0	17.0	296.0	430.0	31.0	57.0	26.0	26.0	0.0
2	12	5	-35.18920981061917	1.0	0.491588785046729	7299.0	642.0	370.0	24.0	18.0	731.0	296.0	57.0	33.0	430.0	26.0	17.0	31.0	26.0	0.0
5	2	12	1.2041934916181452	0.11425746577108553	0.9679715302491103	7299.0	370.0	731.0	33.0	17.0	642.0	24.0	18.0	296.0	430.0	31.0	57.0	26.0	26.0	0.0
2	5	13	-1.8526714757704372	0.9680353303345759	1.049342105263158	7317.0	352.0	646.0	23.0	15.0	731.0	38.0	12.0	357.0	368.0	32.0	67.0	20.0	21.0	1.0
2	13	5	-41.252818193821746	1.0	0.4885145482388974	7317.0	646.0	352.0	23.0	15.0	731.0	357.0	67.0	38.0	368.0	20.0	12.0	32.0	21.0	1.0
5	2	13	1.9397876893646582	0.026202680284415747	0.9570200573065902	7317.0	352.0	731.0	38.0	12.0	646.0	23.0	15.0	357.0	368.0	32.0	67.0	21.0	20.0	1.0
2	5	14	-0.9167714607072562	0.8203688175607333	1.0135746606334841	7460.0	209.0	651.0	18.0	15.0	736.0	24.0	21.0	472.0	263.0	22.0	74.0	15.0	17.0	3.0
2	14	5	-69.36904052684916	1.0	0.4966740576496674	7460.0	651.0	209.0	18.0	15.0	736.0	472.0	74.0	24.0	263.0	15.0	21.0	22.0	17.0	3.0
5	2	14	0.929049649913157	0.1764316600289717	0.9869565217391304	7460.0	209.0	736.0	24.0	21.0	651.0	18.0	15.0	472.0	263.0	22.0	74.0	17.0	15.0	3.0
2	6	7	-0.35522712317310756	0.6387902126267114	1.0869565217391304	7101.0	557.0	617.0	56.0	22.0	694.0	60.0	30.0	110.0	612.0	31.0	37.0	36.0	35.0	2.0
2	7	6	-4.795566162836949	0.9999991878773347	0.4807692307692307	7101.0	617.0	557.0	56.0	22.0	694.0	110.0	37.0	60.0	612.0	36.0	30.0	31.0	35.0	2.0
6	2	7	0.38364529302695616	0.35062073814613304	0.9310344827586207	7101.0	557.0	694.0	60.0	30.0	617.0	56.0	22.0	110.0	612.0	31.0	37.0	35.0	36.0	2.0
2	6	8	-0.9273266544747398	0.8231215391483273	1.4615384615384617	7086.0	572.0	627.0	50.0	18.0	696.0	62.0	26.0	100.0	628.0	25.0	37.0	34.0	37.0	2.0
2	8	6	-3.863861060311416	0.9999441746741128	0.4318181818181818	7086.0	627.0	572.0	50.0	18.0	696.0	100.0	37.0	62.0	628.0	34.0	26.0	25.0	37.0	2.0
6	2	8	1.2201666506246571	0.11120092003004134	0.8064516129032259	7086.0	572.0	696.0	62.0	26.0	627.0	50.0	18.0	100.0	628.0	25.0	37.0	37.0	34.0	2.0
2	6	9	-0.577247911491597	0.7181140414076443	1.21875	7077.0	581.0	623.0	56.0	16.0	690.0	63.0	31.0	102.0	625.0	26.0	34.0	34.0	41.0	1.0
2	9	6	-3.7933434183733516	0.9999256590445724	0.4588235294117647	7077.0	623.0	581.0	56.0	16.0	690.0	102.0	34.0	63.0	625.0	34.0	31.0	26.0	41.0	1.0
6	2	9	0.6808565109900889	0.24798107681255388	0.8679245283018868	7077.0	581.0	690.0	63.0	31.0	623.0	56.0	16.0	102.0	625.0	26.0	34.0	41.0	34.0	1.0
2	6	10	-0.09217450404177972	0.536720364292764	1.0222222222222221	7083.0	575.0	623.0	57.0	15.0	696.0	58.0	30.0	104.0	621.0	28.0	35.0	34.0	40.0	1.0
2	10	6	-4.332201689963671	0.9999926132055322	0.4946236559139785	7083.0	623.0	575.0	57.0	15.0	696.0	104.0	35.0	58.0	621.0	34.0	30.0	28.0	40.0	1.0
6	2	10	0.09417829760790533	0.4624837015411828	0.9791666666666666	7083.0	575.0	696.0	58.0	30.0	623.0	57.0	15.0	104.0	621.0	28.0	35.0	40.0	34.0	1.0
2	6	11	-1.278482610311849	0.899460275110549	1.0396825396825398	7284.0	374.0	657.0	24.0	14.0	736.0	34.0	14.0	296.0	424.0	33.0	57.0	27.0	26.0	0.0
2	11	6	-34.77472700048231	1.0	0.49063670411985016	7284.0	657.0	374.0	24.0	14.0	736.0	296.0	57.0	34.0	424.0	27.0	14.0	33.0	26.0	0.0
6	2	11	1.3272796565069576	0.09220816108203167	0.9645390070921985	7284.0	374.0	736.0	34.0	14.0	657.0	24.0	14.0	296.0	424.0	33.0	57.0	26.0	27.0	0.0
2	6	12	-1.6309324760874837	0.9485477256583377	1.0526315789473684	7285.0	373.0	656.0	23.0	16.0	731.0	36.0	17.0	296.0	426.0	31.0	57.0	27.0	26.0	0.0
2	12	6	-34.24958199783716	1.0	0.4878048780487805	7285.0	656.0	373.0	23.0	16.0	731.0	296.0	57.0	36.0	426.0	27.0	17.0	31.0	26.0	0.0
6	2	12	1.7124790998918578	0.043404173794525214	0.9545454545454546	7285.0	373.0	731.0	36.0	17.0	656.0	23.0	16.0	296.0	426.0	31.0	57.0	26.0	27.0	0.0
2	6	13	-1.9237888696565697	0.9728095410311004	1.0533333333333332	7308.0	350.0	655.0	24.0	16.0	732.0	40.0	12.0	356.0	365.0	32.0	67.0	21.0	21.0	1.0
2	13	6	-39.9186190453738	1.0	0.4876543209876543	7308.0	655.0	350.0	24.0	16.0	732.0	356.0	67.0	40.0	365.0	21.0	12.0	32.0	21.0	1.0
6	2	13	2.021195901031586	0.021629676506162987	0.9540229885057471	7308.0	350.0	732.0	40.0	12.0	655.0	24.0	16.0	356.0	365.0	32.0	67.0	21.0	21.0	1.0
2	6	14	-0.8957667424626166	0.8148113529313881	1.0136674259681093	7449.0	209.0	662.0	19.0	14.0	738.0	25.0	21.0	470.0	261.0	22.0	74.0	16.0	17.0	3.0
2	14	6	-67.3318001417734	1.0	0.4966517857142857	7449.0	662.0	209.0	19.0	14.0	738.0	470.0	74.0	25.0	261.0	16.0	21.0	22.0	17.0	3.0
6	2	14	0.9078444962935732	0.18198016654472315	0.986870897155361	7449.0	209.0	738.0	25.0	21.0	662.0	19.0	14.0	470.0	261.0	22.0	74.0	17.0	16.0	3.0
2	7	8	-99999.9	1.0	-0.03225806451612903	7472.0	246.0	241.0	381.0	13.0	801.0	29.0	11.0	18.0	681.0	9.0	14.0	14.0	69.0	1.0
2	8	7	1.6153335969763556	0.05311923080895198	0.029411764705882356	7472.0	241.0	246.0	381.0	13.0	801.0	18.0	14.0	29.0	681.0	14.0	11.0	9.0	69.0	1.0
7	2	8	-51.69067510324337	1.0	0.5076923076923077	7472.0	246.0	801.0	29.0	11.0	241.0	381.0	13.0	18.0	681.0	9.0	14.0	69.0	14.0	1.0
2	7	9	-99999.9	1.0	-0.04093567251461988	7466.0	252.0	234.0	385.0	16.0	796.0	29.0	16.0	15.0	682.0	11.0	15.0	11.0	70.0	2.0
2	9	7	2.1218477712031287	0.01692520188083768	0.036458333333333336	7466.0	234.0	252.0	385.0	16.0	796.0	15.0	15.0	29.0	682.0	11.0	16.0	11.0	70.0	2.0
7	2	9	-53.95555761059388	1.0	0.509641873278237	7466.0	252.0	796.0	29.0	16.0	234.0	385.0	16.0	15.0	682.0	11.0	15.0	70.0	11.0	2.0
2	7	10	-99999.9	1.0	-0.016901408450704227	7473.0	245.0	233.0	385.0	17.0	803.0	24.0	14.0	18.0	677.0	13.0	14.0	12.0	70.0	2.0
2	10	7	0.9300643356944889	0.1761688697970576	0.016085790884718495	7473.0	233.0	245.0	385.0	17.0	803.0	18.0	14.0	24.0	677.0	12.0	14.0	13.0	70.0	2.0
7	2	10	-55.95887086428505	1.0	0.5041208791208791	7473.0	245.0	803.0	24.0	14.0	233.0	385.0	17.0	18.0	677.0	13.0	14.0	70.0	12.0	2.0
2	7	11	0.3684768859585552	0.3562588990123211	0.9866666666666667	7350.0	368.0	591.0	35.0	9.0	789.0	32.0	20.0	254.0	432.0	22.0	46.0	21.0	30.0	1.0
2	11	7	-26.898812674974508	1.0	0.5034013605442177	7350.0	591.0	368.0	35.0	9.0	789.0	254.0	46.0	32.0	432.0	21.0	20.0	22.0	30.0	1.0
7	2	11	-0.3634974685807369	0.6418832862684664	1.0138888888888888	7350.0	368.0	789.0	32.0	20.0	591.0	35.0	9.0	254.0	432.0	22.0	46.0	30.0	21.0	1.0
2	7	12	-0.24478701700410516	0.5966892738497805	1.0093457943925233	7348.0	370.0	593.0	32.0	10.0	787.0	34.0	20.0	250.0	435.0	23.0	47.0	20.0	30.0	1.0
2	12	7	-26.68178485344745	1.0	0.4976958525345622	7348.0	593.0	370.0	32.0	10.0	787.0	250.0	47.0	34.0	435.0	20.0	20.0	23.0	30.0	1.0
7	2	12	0.24705356345784685	0.40243343911847373	0.990909090909091	7348.0	370.0	787.0	34.0	20.0	593.0	32.0	10.0	250.0	435.0	23.0	47.0	30.0	20.0	1.0
2	7	13	-0.5033416966934235	0.6926379755409455	1.0150375939849625	7369.0	349.0	594.0	29.0	12.0	797.0	33.0	11.0	303.0	377.0	28.0	55.0	16.0	26.0	1.0
2	13	7	-34.478906223499536	1.0	0.4963235294117647	7369.0	594.0	349.0	29.0	12.0	797.0	303.0	55.0	33.0	377.0	16.0	11.0	28.0	26.0	1.0
7	2	13	0.5107986107185113	0.30474603382990806	0.9856115107913669	7369.0	349.0	797.0	33.0	11.0	594.0	29.0	12.0	303.0	377.0	28.0	55.0	26.0	16.0	1.0
2	7	14	-1.2016496471629834	0.8852502862427463	1.017766497461929	7496.0	222.0	615.0	13.0	7.0	801.0	20.0	20.0	421.0	267.0	20.0	60.0	15.0	19.0	4.0
2	14	7	-70.03900800607107	1.0	0.49567367119901107	7496.0	615.0	222.0	13.0	7.0	801.0	421.0	60.0	20.0	267.0	15.0	20.0	20.0	19.0	4.0
7	2	14	1.222626074918946	0.11073554704611588	0.983132530120482	7496.0	222.0	801.0	20.0	20.0	615.0	13.0	7.0	421.0	267.0	20.0	60.0	19.0	15.0	4.0
2	8	9	-99999.9	1.0	-0.002188183807439825	7543.0	170.0	157.0	474.0	9.0	805.0	16.0	12.0	15.0	702.0	7.0	6.0	4.0	79.0	1.0
2	9	8	0.17949895383145578	0.4287729778118995	0.0021739130434782613	7543.0	157.0	170.0	474.0	9.0	805.0	15.0	6.0	16.0	702.0	4.0	12.0	7.0	79.0	1.0
8	2	9	-82.21052085480665	1.0	0.5005452562704471	7543.0	170.0	805.0	16.0	12.0	157.0	474.0	9.0	15.0	702.0	7.0	6.0	79.0	4.0	1.0
2	8	10	0.9637027321763452	0.1675974877038362	0.010638297872340427	7548.0	165.0	158.0	476.0	6.0	813.0	11.0	9.0	16.0	698.0	10.0	6.0	4.0	79.0	1.0
2	10	8	-99999.9	1.0	-0.01098901098901099	7548.0	158.0	165.0	476.0	6.0	813.0	16.0	6.0	11.0	698.0	4.0	9.0	10.0	79.0	1.0
8	2	10	-88.66065136022371	1.0	0.4972972972972973	7548.0	165.0	813.0	11.0	9.0	158.0	476.0	6.0	16.0	698.0	10.0	6.0	79.0	4.0	1.0
2	8	11	0.12419363403412859	0.45058094180437225	0.9957805907172996	7348.0	365.0	593.0	33.0	14.0	780.0	32.0	21.0	268.0	434.0	22.0	41.0	19.0	30.0	0.0
2	11	8	-29.18550399802014	1.0	0.5010615711252653	7348.0	593.0	365.0	33.0	14.0	780.0	268.0	41.0	32.0	434.0	19.0	21.0	22.0	30.0	0.0
8	2	11	-0.12366738982211957	0.5492107236045101	1.0042735042735043	7348.0	365.0	780.0	32.0	21.0	593.0	33.0	14.0	268.0	434.0	22.0	41.0	30.0	19.0	0.0
2	8	12	-0.248654369930474	0.5981858716665511	1.0087336244541485	7343.0	370.0	598.0	31.0	11.0	778.0	33.0	22.0	264.0	438.0	22.0	42.0	18.0	30.0	0.0
2	12	8	-28.96823409690026	1.0	0.4978448275862069	7343.0	598.0	370.0	31.0	11.0	778.0	264.0	42.0	33.0	438.0	18.0	22.0	22.0	30.0	0.0
8	2	12	0.2508072216181837	0.40098163433219325	0.9914893617021276	7343.0	370.0	778.0	33.0	22.0	598.0	31.0	11.0	264.0	438.0	22.0	42.0	30.0	18.0	0.0
2	8	13	-0.790763490295293	0.7854590525632004	1.0216606498194947	7359.0	354.0	604.0	25.0	11.0	790.0	31.0	12.0	314.0	382.0	28.0	51.0	13.0	26.0	0.0
2	13	8	-38.08844144922331	1.0	0.49475524475524474	7359.0	604.0	354.0	25.0	11.0	790.0	314.0	51.0	31.0	382.0	13.0	12.0	28.0	26.0	0.0
8	2	13	0.8075287939764654	0.20968088783076344	0.9796610169491525	7359.0	354.0	790.0	31.0	12.0	604.0	25.0	11.0	314.0	382.0	28.0	51.0	26.0	13.0	0.0
2	8	14	-0.16396770678147007	0.5651217219234831	1.0024271844660195	7493.0	220.0	618.0	18.0	4.0	791.0	19.0	23.0	432.0	272.0	20.0	59.0	11.0	18.0	2.0
2	14	8	-67.88263060752863	1.0	0.4993954050785973	7493.0	618.0	220.0	18.0	4.0	791.0	432.0	59.0	19.0	272.0	11.0	23.0	20.0	18.0	2.0
8	2	14	0.1643647230206504	0.4347220118481494	0.9975903614457832	7493.0	220.0	791.0	19.0	23.0	618.0	18.0	4.0	432.0	272.0	20.0	59.0	18.0	11.0	2.0
2	9	10	1.8860946734053767	0.029641034362177576	0.010135135135135136	7643.0	57.0	63.0	588.0	2.0	821.0	2.0	3.0	8.0	711.0	3.0	6.0	0.0	93.0	0.0
2	10	9	-99999.9	1.0	-0.010452961672473868	7643.0	63.0	57.0	588.0	2.0	821.0	8.0	6.0	2.0	711.0	0.0	3.0	3.0	93.0	0.0
9	2	10	-182.32248509585358	1.0	0.49742710120068606	7643.0	57.0	821.0	2.0	3.0	63.0	588.0	2.0	8.0	711.0	3.0	6.0	93.0	0.0	0.0
2	9	11	0.0	0.49999999949999996	nan	7331.0	369.0	610.0	30.0	13.0	775.0	30.0	21.0	263.0	438.0	21.0	51.0	17.0	31.0	0.0
2	11	9	-30.05513513672035	1.0	0.5	7331.0	610.0	369.0	30.0	13.0	775.0	263.0	51.0	30.0	438.0	17.0	21.0	21.0	31.0	0.0
9	2	11	0.0	0.49999999949999996	nan	7331.0	369.0	775.0	30.0	21.0	610.0	30.0	13.0	263.0	438.0	21.0	51.0	31.0	17.0	0.0
2	9	12	-0.25677546501892073	0.6013238865510457	1.008849557522124	7330.0	370.0	611.0	29.0	13.0	774.0	31.0	21.0	259.0	442.0	21.0	51.0	16.0	32.0	0.0
2	12	9	-29.529178477175872	1.0	0.4978165938864629	7330.0	611.0	370.0	29.0	13.0	774.0	259.0	51.0	31.0	442.0	16.0	21.0	21.0	32.0	0.0
9	2	12	0.25902788137873584	0.39780692279835184	0.9913793103448276	7330.0	370.0	774.0	31.0	21.0	611.0	29.0	13.0	259.0	442.0	21.0	51.0	32.0	16.0	0.0
2	9	13	-0.26600013695685587	0.6048803870811386	1.0071942446043165	7348.0	352.0	615.0	27.0	11.0	785.0	29.0	12.0	309.0	386.0	27.0	61.0	11.0	27.0	0.0
2	13	9	-37.50601931091665	1.0	0.49822064056939497	7348.0	615.0	352.0	27.0	11.0	785.0	309.0	61.0	29.0	386.0	11.0	12.0	27.0	27.0	0.0
9	2	13	0.2679001379351192	0.39438815551725515	0.9929577464788732	7348.0	352.0	785.0	29.0	12.0	615.0	27.0	11.0	309.0	386.0	27.0	61.0	27.0	11.0	0.0
2	9	14	-0.18513429701287598	0.5734381361579948	1.0024449877750612	7475.0	225.0	636.0	14.0	3.0	789.0	15.0	22.0	425.0	277.0	20.0	68.0	10.0	19.0	2.0
2	14	9	-76.09019607229192	1.0	0.4993909866017053	7475.0	636.0	225.0	14.0	3.0	789.0	425.0	68.0	15.0	277.0	10.0	22.0	20.0	19.0	2.0
9	2	14	0.18558584407876103	0.4263847912438823	0.9975728155339806	7475.0	225.0	789.0	15.0	22.0	636.0	14.0	3.0	425.0	277.0	20.0	68.0	19.0	10.0	2.0
2	10	11	0.2508427492290402	0.4009678997909123	0.9911894273127754	7341.0	365.0	600.0	33.0	14.0	784.0	31.0	20.0	256.0	436.0	21.0	49.0	18.0	31.0	1.0
2	11	10	-27.968966539038018	1.0	0.5022321428571429	7341.0	600.0	365.0	33.0	14.0	784.0	256.0	49.0	31.0	436.0	18.0	20.0	21.0	31.0	1.0
10	2	11	-0.24861303590255987	0.5981698836891662	1.009049773755656	7341.0	365.0	784.0	31.0	20.0	600.0	33.0	14.0	256.0	436.0	21.0	49.0	31.0	18.0	1.0
2	10	12	0.0	0.49999999949999996	nan	7339.0	367.0	602.0	32.0	13.0	782.0	32.0	21.0	252.0	440.0	21.0	50.0	17.0	31.0	1.0
2	12	10	-27.478540769264164	1.0	0.5	7339.0	602.0	367.0	32.0	13.0	782.0	252.0	50.0	32.0	440.0	17.0	21.0	21.0	31.0	1.0
10	2	12	0.0	0.49999999949999996	nan	7339.0	367.0	782.0	32.0	21.0	602.0	32.0	13.0	252.0	440.0	21.0	50.0	31.0	17.0	1.0
2	10	13	-0.6545352658003892	0.7436165560192906	1.0187265917602997	7353.0	353.0	610.0	26.0	11.0	792.0	31.0	12.0	303.0	383.0	27.0	60.0	12.0	27.0	0.0
2	13	10	-36.26125372534159	1.0	0.49544626593806923	7353.0	610.0	353.0	26.0	11.0	792.0	303.0	60.0	31.0	383.0	12.0	12.0	27.0	27.0	0.0
10	2	13	0.6665671640687787	0.2525242591400718	0.9822695035460993	7353.0	353.0	792.0	31.0	12.0	610.0	26.0	11.0	303.0	383.0	27.0	60.0	27.0	12.0	0.0
2	10	14	-0.7016294541203033	0.7585449299660992	1.0100250626566416	7481.0	225.0	630.0	14.0	3.0	794.0	18.0	23.0	421.0	274.0	18.0	67.0	10.0	20.0	2.0
2	14	10	-71.39079695674076	1.0	0.49753086419753084	7481.0	630.0	225.0	14.0	3.0	794.0	421.0	67.0	18.0	274.0	10.0	23.0	18.0	20.0	2.0
10	2	14	0.7085935181810509	0.239288310623185	0.9902676399026764	7481.0	225.0	794.0	18.0	23.0	630.0	14.0	3.0	421.0	274.0	18.0	67.0	20.0	10.0	2.0
2	11	12	-99999.9	1.0	-0.011111111111111112	7899.0	42.0	42.0	369.0	1.0	1080.0	5.0	4.0	1.0	483.0	1.0	3.0	1.0	69.0	0.0
2	12	11	1.6167852525586677	0.0529623164232631	0.01075268817204301	7899.0	42.0	42.0	369.0	1.0	1080.0	1.0	3.0	5.0	483.0	1.0	4.0	1.0	69.0	0.0
11	2	12	-147.12745798283905	1.0	0.5027322404371585	7899.0	42.0	1080.0	5.0	4.0	42.0	369.0	1.0	1.0	483.0	1.0	3.0	69.0	1.0	0.0
2	11	13	-0.3490601390592106	0.636477854110364	1.0638297872340425	7590.0	351.0	373.0	33.0	6.0	1036.0	36.0	17.0	86.0	382.0	17.0	33.0	8.0	32.0	0.0
2	13	11	-6.166729123379389	0.9999999996500184	0.4854368932038835	7590.0	373.0	351.0	33.0	6.0	1036.0	86.0	33.0	36.0	382.0	8.0	17.0	17.0	32.0	0.0
11	2	13	0.37000374740276315	0.3556899091944493	0.9464285714285714	7590.0	351.0	1036.0	36.0	17.0	373.0	33.0	6.0	86.0	382.0	17.0	33.0	32.0	8.0	0.0
2	11	14	-0.15551846484887377	0.56179371325543	1.0057142857142858	7722.0	219.0	389.0	20.0	3.0	1045.0	21.0	23.0	197.0	274.0	14.0	40.0	7.0	25.0	1.0
2	14	11	-27.52676827825072	1.0	0.4985835694050991	7722.0	389.0	219.0	20.0	3.0	1045.0	197.0	40.0	21.0	274.0	7.0	23.0	14.0	25.0	1.0
11	2	14	0.15640209249006054	0.43785803238242793	0.9943820224719101	7722.0	219.0	1045.0	21.0	23.0	389.0	20.0	3.0	197.0	274.0	14.0	40.0	25.0	7.0	1.0
2	12	13	-0.24113944125381342	0.5952764267514993	1.0384615384615385	7590.0	351.0	373.0	32.0	7.0	1033.0	34.0	17.0	88.0	384.0	17.0	34.0	8.0	32.0	0.0
2	13	12	-6.751904355106776	0.9999999999926626	0.4909090909090909	7590.0	373.0	351.0	32.0	7.0	1033.0	88.0	34.0	34.0	384.0	8.0	17.0	17.0	32.0	0.0
12	2	13	0.2500705316706214	0.40126645723912624	0.9655172413793104	7590.0	351.0	1033.0	34.0	17.0	373.0	32.0	7.0	88.0	384.0	17.0	34.0	32.0	8.0	0.0
2	12	14	0.317388764727443	0.37547438456882265	0.9891304347826086	7723.0	218.0	388.0	21.0	3.0	1042.0	19.0	23.0	201.0	275.0	13.0	39.0	8.0	26.0	1.0
2	14	12	-28.564988825469868	1.0	0.5027624309392265	7723.0	388.0	218.0	21.0	3.0	1042.0	201.0	39.0	19.0	275.0	8.0	23.0	13.0	26.0	1.0
12	2	14	-0.3139009761040645	0.6232018065574122	1.0112359550561798	7723.0	218.0	1042.0	19.0	23.0	388.0	21.0	3.0	201.0	275.0	13.0	39.0	26.0	8.0	1.0
2	13	14	-0.31307145194543745	0.6228867422224429	1.0161290322580645	7749.0	214.0	362.0	19.0	9.0	1105.0	21.0	29.0	147.0	270.0	9.0	30.0	11.0	23.0	2.0
2	14	13	-20.036572924507983	1.0	0.49606299212598426	7749.0	362.0	214.0	19.0	9.0	1105.0	147.0	30.0	21.0	270.0	11.0	29.0	9.0	23.0	2.0
13	2	14	0.3180408400715554	0.3752270479417623	0.9846153846153847	7749.0	214.0	1105.0	21.0	29.0	362.0	19.0	9.0	147.0	270.0	9.0	30.0	23.0	11.0	2.0
3	4	5	0.7031203548970466	0.2409903049497356	0.01295336787564767	7574.0	205.0	222.0	404.0	11.0	617.0	23.0	7.0	28.0	820.0	9.0	9.0	14.0	55.0	2.0
3	5	4	-99999.9	1.0	-0.013477088948787063	7574.0	222.0	205.0	404.0	11.0	617.0	28.0	9.0	23.0	820.0	14.0	7.0	9.0	55.0	2.0
4	3	5	-52.8746506882579	1.0	0.49669749009247033	7574.0	205.0	617.0	23.0	7.0	222.0	404.0	11.0	28.0	820.0	9.0	9.0	55.0	14.0	2.0
3	4	6	1.2445202839882812	0.10665413772445598	0.02301790281329923	7563.0	216.0	222.0	404.0	11.0	617.0	22.0	8.0	31.0	816.0	10.0	9.0	14.0	55.0	2.0
3	6	4	-99999.9	1.0	-0.024725274725274724	7563.0	222.0	216.0	404.0	11.0	617.0	31.0	9.0	22.0	816.0	14.0	8.0	10.0	55.0	2.0
4	3	6	-51.57845176973654	1.0	0.49403973509933774	7563.0	216.0	617.0	22.0	8.0	222.0	404.0	11.0	31.0	816.0	10.0	9.0	55.0	14.0	2.0
3	4	7	1.0373015613582606	0.14979769305116886	0.9328859060402684	7222.0	557.0	553.0	54.0	30.0	570.0	44.0	33.0	183.0	638.0	36.0	31.0	29.0	19.0	1.0
3	7	4	-13.381190141521564	1.0	0.5186567164179103	7222.0	553.0	557.0	54.0	30.0	570.0	183.0	31.0	44.0	638.0	29.0	33.0	36.0	19.0	1.0
4	3	7	-0.9626755497497526	0.832144819530583	1.084033613445378	7222.0	557.0	570.0	44.0	33.0	553.0	54.0	30.0	183.0	638.0	36.0	31.0	19.0	29.0	1.0
3	4	8	0.9188739852840561	0.1790807221761933	0.9370629370629371	7199.0	580.0	560.0	55.0	22.0	577.0	46.0	24.0	180.0	647.0	30.0	30.0	27.0	23.0	0.0
3	8	4	-12.762138684500782	1.0	0.5173745173745173	7199.0	560.0	580.0	55.0	22.0	577.0	180.0	30.0	46.0	647.0	27.0	24.0	30.0	23.0	0.0
4	3	8	-0.8571585683619927	0.8043214160076433	1.0775862068965518	7199.0	580.0	577.0	46.0	24.0	560.0	55.0	22.0	180.0	647.0	30.0	30.0	23.0	27.0	0.0
3	4	9	1.8663837237457916	0.030993786840506687	0.8823529411764706	7189.0	590.0	555.0	59.0	23.0	577.0	41.0	29.0	176.0	649.0	32.0	29.0	27.0	23.0	1.0
3	9	4	-12.131494204347646	1.0	0.5357142857142857	7189.0	555.0	590.0	59.0	23.0	577.0	176.0	29.0	41.0	649.0	27.0	29.0	32.0	23.0	1.0
4	3	9	-1.6175325605796862	0.9471183191806822	1.1818181818181819	7189.0	590.0	577.0	41.0	29.0	555.0	59.0	23.0	176.0	649.0	32.0	29.0	23.0	27.0	1.0
3	4	10	1.9021082117865311	0.028578438490992286	0.8838709677419355	7197.0	582.0	560.0	57.0	20.0	579.0	39.0	29.0	176.0	647.0	34.0	29.0	27.0	23.0	1.0
