P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	0.1496084882680649	0.44053673786065173	0.9982174688057041	72685.0	5243.0	2846.0	360.0	115.0	2803.0	356.0	114.0	2596.0	11598.0	641.0	158.0	231.0	241.0	13.0
2	4	13	-0.3377596122140258	0.6322277588258548	1.0040250447227193	72798.0	5130.0	2798.0	349.0	126.0	2859.0	358.0	104.0	2603.0	11561.0	671.0	153.0	243.0	233.0	14.0
2	13	4	-84.59001843671285	1.0	0.4989997777283841	72798.0	2798.0	5130.0	349.0	126.0	2859.0	2603.0	153.0	358.0	11561.0	243.0	104.0	671.0	233.0	14.0
4	2	13	0.3391136596572	0.3672621213778857	0.9960229783473266	72798.0	5130.0	2859.0	358.0	104.0	2798.0	349.0	126.0	2603.0	11561.0	671.0	153.0	233.0	243.0	14.0
2	4	14	0.6045178409225683	0.2727496561056535	0.9976034510305161	70337.0	7591.0	2795.0	316.0	162.0	2844.0	301.0	176.0	6545.0	7282.0	1008.0	325.0	152.0	135.0	31.0
2	14	4	-251.0361087404454	1.0	0.5006012988054196	70337.0	2795.0	7591.0	316.0	162.0	2844.0	6545.0	325.0	301.0	7282.0	152.0	176.0	1008.0	135.0	31.0
4	2	14	-0.603065603956867	0.726767525486339	1.0024139040875442	70337.0	7591.0	2844.0	301.0	176.0	2795.0	316.0	162.0	6545.0	7282.0	1008.0	325.0	135.0	152.0	31.0
2	5	6	-99999.9	1.0	-0.01858736059479554	75885.0	2000.0	1904.0	1342.0	70.0	3050.0	246.0	36.0	226.0	14408.0	210.0	48.0	175.0	396.0	4.0
2	6	5	0.9279753673802762	0.17671015514402644	0.0176056338028169	75885.0	1904.0	2000.0	1342.0	70.0	3050.0	226.0	48.0	246.0	14408.0	175.0	36.0	210.0	396.0	4.0
5	2	6	-50.8530501324391	1.0	0.5045207956600362	75885.0	2000.0	3050.0	246.0	36.0	1904.0	1342.0	70.0	226.0	14408.0	210.0	48.0	396.0	175.0	4.0
2	5	7	-99999.9	1.0	-0.038058991436726926	75870.0	2015.0	1900.0	1352.0	64.0	3030.0	261.0	41.0	221.0	14412.0	211.0	42.0	177.0	399.0	5.0
2	7	5	1.8481479697094965	0.03229040982231257	0.03415883859948762	75870.0	1900.0	2015.0	1352.0	64.0	3030.0	221.0	42.0	261.0	14412.0	177.0	41.0	211.0	399.0	5.0
5	2	7	-50.40823587382652	1.0	0.509000900090009	75870.0	2015.0	3030.0	261.0	41.0	1900.0	1352.0	64.0	221.0	14412.0	211.0	42.0	399.0	177.0	5.0
2	5	8	-99999.9	1.0	-0.03957528957528957	75841.0	2044.0	1911.0	1343.0	62.0	3024.0	266.0	42.0	225.0	14413.0	206.0	46.0	173.0	401.0	3.0
2	8	5	1.8778466136508278	0.030201011920059084	0.03537532355478861	75841.0	1911.0	2044.0	1343.0	62.0	3024.0	225.0	46.0	266.0	14413.0	173.0	42.0	206.0	401.0	3.0
5	2	8	-49.327824461022985	1.0	0.5093394077448747	75841.0	2044.0	3024.0	266.0	42.0	1911.0	1343.0	62.0	225.0	14413.0	206.0	46.0	401.0	173.0	3.0
2	5	9	-0.41677140530674356	0.6615771482588488	1.0049085229808121	72589.0	5296.0	2869.0	341.0	106.0	2873.0	352.0	107.0	2604.0	11534.0	706.0	166.0	207.0	232.0	18.0
2	9	5	-85.74124456446894	1.0	0.498781838316722	72589.0	2869.0	5296.0	341.0	106.0	2873.0	2604.0	166.0	352.0	11534.0	207.0	107.0	706.0	232.0	18.0
5	2	9	0.41880714485309095	0.3376785823149837	0.9951627088830255	72589.0	5296.0	2873.0	352.0	107.0	2869.0	341.0	106.0	2604.0	11534.0	706.0	166.0	232.0	207.0	18.0
2	5	10	-1.0377617933930703	0.8503094917778333	1.0127737226277371	72677.0	5208.0	2863.0	345.0	108.0	2846.0	373.0	113.0	2593.0	11534.0	717.0	164.0	210.0	227.0	22.0
2	10	5	-83.31744684098642	1.0	0.4968666069829902	72677.0	2863.0	5208.0	345.0	108.0	2846.0	2593.0	164.0	373.0	11534.0	210.0	113.0	717.0	227.0	22.0
5	2	10	1.0508506808773073	0.14666361602929145	0.9876977152899824	72677.0	5208.0	2846.0	373.0	113.0	2863.0	345.0	108.0	2593.0	11534.0	717.0	164.0	227.0	210.0	22.0
2	5	11	-0.6050590744208184	0.7274301769133913	1.0071206052514463	72630.0	5255.0	2861.0	339.0	116.0	2854.0	355.0	123.0	2618.0	11567.0	659.0	166.0	212.0	224.0	21.0
2	11	5	-86.18310191281535	1.0	0.49823866138265077	72630.0	2861.0	5255.0	339.0	116.0	2854.0	2618.0	166.0	355.0	11567.0	212.0	123.0	659.0	224.0	21.0
5	2	11	0.6093369998254728	0.27115049234748434	0.9930283224400871	72630.0	5255.0	2854.0	355.0	123.0	2861.0	339.0	116.0	2618.0	11567.0	659.0	166.0	224.0	212.0	21.0
2	5	12	-1.3964609648735218	0.9187120809663396	1.0169413919413919	72618.0	5267.0	2870.0	326.0	120.0	2848.0	363.0	121.0	2584.0	11622.0	638.0	168.0	214.0	229.0	12.0
2	12	5	-85.22186104552462	1.0	0.4958696137530699	72618.0	2870.0	5267.0	326.0	120.0	2848.0	2584.0	168.0	363.0	11622.0	214.0	121.0	638.0	229.0	12.0
5	2	12	1.4197248350672727	0.07784395288790658	0.9838779956427015	72618.0	5267.0	2848.0	363.0	121.0	2870.0	326.0	120.0	2584.0	11622.0	638.0	168.0	229.0	214.0	12.0
2	5	13	-1.534581365059824	0.9375566339632027	1.0188679245283019	72729.0	5156.0	2867.0	329.0	120.0	2858.0	370.0	104.0	2584.0	11585.0	675.0	173.0	207.0	229.0	14.0
2	13	5	-84.40197507829026	1.0	0.4954128440366972	72729.0	2867.0	5156.0	329.0	120.0	2858.0	2584.0	173.0	370.0	11585.0	207.0	104.0	675.0	229.0	14.0
5	2	13	1.5629995384868578	0.05902636262495076	0.9821428571428571	72729.0	5156.0	2858.0	370.0	104.0	2867.0	329.0	120.0	2584.0	11585.0	675.0	173.0	229.0	207.0	14.0
2	5	14	0.12059913149155399	0.4520042360417381	0.9995196156925541	70298.0	7587.0	2834.0	311.0	171.0	2854.0	308.0	170.0	6550.0	7277.0	1017.0	310.0	150.0	137.0	26.0
2	14	5	-250.8059937919344	1.0	0.5001201826776701	70298.0	2834.0	7587.0	311.0	171.0	2854.0	6550.0	310.0	308.0	7277.0	150.0	170.0	1017.0	137.0	26.0
5	2	14	-0.12054116971736709	0.5479728080669688	1.000481077613855	70298.0	7587.0	2854.0	308.0	170.0	2834.0	311.0	171.0	6550.0	7277.0	1017.0	310.0	137.0	150.0	26.0
2	6	7	-99999.9	1.0	-0.011904761904761904	76425.0	1364.0	1345.0	2031.0	36.0	3130.0	161.0	33.0	139.0	14554.0	136.0	24.0	135.0	484.0	3.0
2	7	6	1.276226414954108	0.10093781549569214	0.011494252873563218	76425.0	1345.0	1364.0	2031.0	36.0	3130.0	139.0	24.0	161.0	14554.0	135.0	33.0	136.0	484.0	3.0
6	2	7	-108.47924527109906	1.0	0.5029239766081871	76425.0	1364.0	3130.0	161.0	33.0	1345.0	2031.0	36.0	139.0	14554.0	136.0	24.0	484.0	135.0	3.0
2	6	8	-99999.9	1.0	-0.011475409836065573	76396.0	1393.0	1356.0	2018.0	38.0	3123.0	167.0	34.0	146.0	14553.0	130.0	26.0	132.0	487.0	1.0
2	8	6	1.1925360373093215	0.11652562838482261	0.011093502377179081	76396.0	1356.0	1393.0	2018.0	38.0	3123.0	146.0	26.0	167.0	14553.0	132.0	34.0	130.0	487.0	1.0
6	2	8	-105.11353357426447	1.0	0.5028203062046737	76396.0	1393.0	3123.0	167.0	34.0	1356.0	2018.0	38.0	146.0	14553.0	130.0	26.0	487.0	132.0	1.0
2	6	9	-0.07734227912822368	0.5308244388166063	1.0008806693086747	72502.0	5287.0	2956.0	333.0	123.0	2880.0	335.0	109.0	2608.0	11521.0	700.0	155.0	237.0	229.0	25.0
2	9	6	-87.97684250835424	1.0	0.4997801231310466	72502.0	2956.0	5287.0	333.0	123.0	2880.0	2608.0	155.0	335.0	11521.0	237.0	109.0	700.0	229.0	25.0
6	2	9	0.07741033216749181	0.469148493119135	0.9991216512955643	72502.0	5287.0	2880.0	335.0	109.0	2956.0	333.0	123.0	2608.0	11521.0	700.0	155.0	229.0	237.0	25.0
2	6	10	-0.41261807489181007	0.6600567280074368	1.0049438202247192	72587.0	5202.0	2953.0	348.0	111.0	2855.0	359.0	110.0	2595.0	11521.0	713.0	153.0	237.0	223.0	33.0
2	10	6	-84.28661948017259	1.0	0.4987731429846085	72587.0	2953.0	5202.0	348.0	111.0	2855.0	2595.0	153.0	359.0	11521.0	237.0	110.0	713.0	223.0	33.0
6	2	10	0.41464794914217223	0.3391998635945759	0.9951284322409212	72587.0	5202.0	2855.0	359.0	110.0	2953.0	348.0	111.0	2595.0	11521.0	713.0	153.0	223.0	237.0	33.0
2	6	11	0.0	0.49999999949999996	nan	72531.0	5258.0	2960.0	344.0	108.0	2863.0	344.0	117.0	2620.0	11553.0	656.0	155.0	237.0	222.0	32.0
2	11	6	-86.76538112473591	1.0	0.5	72531.0	2960.0	5258.0	344.0	108.0	2863.0	2620.0	155.0	344.0	11553.0	237.0	117.0	656.0	222.0	32.0
6	2	11	0.0	0.49999999949999996	nan	72531.0	5258.0	2863.0	344.0	117.0	2960.0	344.0	108.0	2620.0	11553.0	656.0	155.0	222.0	237.0	32.0
2	6	12	-0.5296600954080457	0.701826207047496	1.0063063063063062	72534.0	5255.0	2954.0	340.0	118.0	2854.0	354.0	116.0	2588.0	11606.0	635.0	158.0	239.0	230.0	19.0
2	12	6	-85.04827817694903	1.0	0.498438197233378	72534.0	2954.0	5255.0	340.0	118.0	2854.0	2588.0	158.0	354.0	11606.0	239.0	116.0	635.0	230.0	19.0
6	2	12	0.5329793618967262	0.2970239146755944	0.9938107869142352	72534.0	5255.0	2854.0	354.0	116.0	2954.0	340.0	118.0	2588.0	11606.0	635.0	158.0	230.0	239.0	19.0
2	6	13	-0.9466247462358669	0.8280849964182777	1.0113275940190303	72633.0	5156.0	2963.0	332.0	117.0	2867.0	357.0	100.0	2589.0	11571.0	669.0	159.0	234.0	230.0	23.0
2	13	6	-85.46128209017398	1.0	0.49721541546001335	72633.0	2963.0	5156.0	332.0	117.0	2867.0	2589.0	159.0	357.0	11571.0	234.0	100.0	669.0	230.0	23.0
6	2	13	0.957227621977756	0.16922618208403706	0.9890446976336547	72633.0	5156.0	2867.0	357.0	100.0	2963.0	332.0	117.0	2589.0	11571.0	669.0	159.0	230.0	234.0	23.0
2	6	14	0.9244595131107043	0.17762354092113963	0.9963211772232885	70208.0	7581.0	2924.0	322.0	166.0	2854.0	299.0	171.0	6528.0	7289.0	1012.0	332.0	147.0	132.0	35.0
2	14	6	-249.4432929723926	1.0	0.5009248090068356	70208.0	2924.0	7581.0	322.0	166.0	2854.0	6528.0	332.0	299.0	7289.0	147.0	171.0	1012.0	132.0	35.0
6	2	14	-0.9210460328086421	0.8214868241103255	1.0037198770823226	70208.0	7581.0	2854.0	299.0	171.0	2924.0	322.0	166.0	6528.0	7289.0	1012.0	332.0	132.0	147.0	35.0
2	7	8	0.07668849828791187	0.4694356094491745	0.0	77051.0	719.0	701.0	2704.0	26.0	3199.0	85.0	9.0	85.0	14691.0	74.0	11.0	76.0	566.0	3.0
2	8	7	0.07668849828791187	0.4694356094491745	0.0	77051.0	701.0	719.0	2704.0	26.0	3199.0	85.0	11.0	85.0	14691.0	76.0	9.0	74.0	566.0	3.0
7	2	8	-200.80907776862486	1.0	0.5	77051.0	719.0	3199.0	85.0	9.0	701.0	2704.0	26.0	85.0	14691.0	74.0	11.0	566.0	76.0	3.0
2	7	9	0.8880032732616332	0.1872694616656162	0.9900947459086994	72489.0	5281.0	2969.0	350.0	112.0	2862.0	327.0	104.0	2626.0	11512.0	712.0	155.0	254.0	228.0	19.0
2	9	7	-87.87371521493375	1.0	0.5025136612021858	72489.0	2969.0	5281.0	350.0	112.0	2862.0	2626.0	155.0	327.0	11512.0	254.0	104.0	712.0	228.0	19.0
7	2	9	-0.8791193779658448	0.8103317608325793	1.0102086107412338	72489.0	5281.0	2862.0	327.0	104.0	2969.0	350.0	112.0	2626.0	11512.0	712.0	155.0	228.0	254.0	19.0
2	7	10	-0.1891622272197266	0.575017147880968	1.002218278615794	72565.0	5205.0	2975.0	346.0	110.0	2834.0	351.0	108.0	2610.0	11520.0	720.0	159.0	246.0	223.0	28.0
2	10	7	-85.65265648509198	1.0	0.49944726951138624	72565.0	2975.0	5205.0	346.0	110.0	2834.0	2610.0	159.0	351.0	11520.0	246.0	108.0	720.0	223.0	28.0
7	2	10	0.18958091298161178	0.4248187893181481	0.99779638607316	72565.0	5205.0	2834.0	351.0	108.0	2975.0	346.0	110.0	2610.0	11520.0	720.0	159.0	223.0	246.0	28.0
2	7	11	0.616464567444547	0.26879392166234295	0.993085566119274	72510.0	5260.0	2981.0	347.0	103.0	2847.0	331.0	115.0	2629.0	11554.0	667.0	162.0	249.0	217.0	28.0
2	11	7	-87.92325893177849	1.0	0.5017467248908297	72510.0	2981.0	5260.0	347.0	103.0	2847.0	2629.0	162.0	331.0	11554.0	249.0	115.0	667.0	217.0	28.0
7	2	11	-0.6121723859479793	0.7297881973893107	1.0070609002647837	72510.0	5260.0	2847.0	331.0	115.0	2981.0	347.0	103.0	2629.0	11554.0	667.0	162.0	217.0	249.0	28.0
2	7	12	0.1906784322461253	0.42438878621128673	0.997793468667255	72529.0	5241.0	2959.0	347.0	125.0	2836.0	342.0	115.0	2603.0	11605.0	642.0	161.0	252.0	227.0	16.0
2	12	7	-86.03410862945147	1.0	0.5005534646889528	72529.0	2959.0	5241.0	347.0	125.0	2836.0	2603.0	161.0	342.0	11605.0	252.0	115.0	642.0	227.0	16.0
7	2	12	-0.19025676388644788	0.5754460166399511	1.0022212350066637	72529.0	5241.0	2836.0	342.0	115.0	2959.0	347.0	125.0	2603.0	11605.0	642.0	161.0	227.0	252.0	16.0
2	7	13	-0.1908119210417605	0.5756635079706963	1.0022153300841825	72618.0	5152.0	2978.0	340.0	113.0	2850.0	345.0	98.0	2607.0	11570.0	673.0	158.0	247.0	233.0	18.0
2	13	7	-86.51412500033472	1.0	0.4994480017663943	72618.0	2978.0	5152.0	340.0	113.0	2850.0	2607.0	158.0	345.0	11570.0	247.0	98.0	673.0	233.0	18.0
7	2	13	0.19123369805555748	0.4241712698107083	0.9977992957746479	72618.0	5152.0	2850.0	345.0	98.0	2978.0	340.0	113.0	2607.0	11570.0	673.0	158.0	233.0	247.0	18.0
2	7	14	2.017838962855398	0.021803949224957875	0.9920760697305864	70199.0	7571.0	2933.0	334.0	164.0	2842.0	284.0	167.0	6544.0	7281.0	1025.0	328.0	170.0	133.0	25.0
2	14	7	-250.6155991866404	1.0	0.5020048115477145	70199.0	2933.0	7571.0	334.0	164.0	2842.0	6544.0	328.0	284.0	7281.0	170.0	167.0	1025.0	133.0	25.0
7	2	14	-2.001722038231952	0.9773427516182664	1.0081168831168832	70199.0	7571.0	2842.0	284.0	167.0	2933.0	334.0	164.0	6544.0	7281.0	1025.0	328.0	133.0	170.0	25.0
2	8	9	0.23347743105669547	0.4076953931602979	0.997398091934085	72467.0	5285.0	2991.0	334.0	124.0	2862.0	328.0	105.0	2628.0	11514.0	710.0	153.0	251.0	230.0	18.0
2	9	8	-89.26620447400967	1.0	0.5006530256856769	72467.0	2991.0	5285.0	334.0	124.0	2862.0	2628.0	153.0	328.0	11514.0	251.0	105.0	710.0	230.0	18.0
8	2	9	-0.23286835949741713	0.5920681392900042	1.0026223776223777	72467.0	5285.0	2862.0	328.0	105.0	2991.0	334.0	124.0	2628.0	11514.0	710.0	153.0	230.0	251.0	18.0
2	8	10	-0.301801953875947	0.6185984109144855	1.003553976010662	72547.0	5205.0	2993.0	346.0	110.0	2833.0	354.0	108.0	2613.0	11521.0	718.0	157.0	242.0	226.0	27.0
2	10	8	-85.52312867959625	1.0	0.49911621741051704	72547.0	2993.0	5205.0	346.0	110.0	2833.0	2613.0	157.0	354.0	11521.0	242.0	108.0	718.0	226.0	27.0
8	2	10	0.3028707522960477	0.380994249211454	0.9964835164835165	72547.0	5205.0	2833.0	354.0	108.0	2993.0	346.0	110.0	2613.0	11521.0	718.0	157.0	226.0	242.0	27.0
2	8	11	0.07717925528686433	0.46924040441892356	0.9991315675206253	72484.0	5268.0	3007.0	337.0	105.0	2845.0	335.0	115.0	2636.0	11549.0	667.0	157.0	250.0	218.0	27.0
2	11	8	-88.71755395225034	1.0	0.5002173913043478	72484.0	3007.0	5268.0	337.0	105.0	2845.0	2636.0	157.0	335.0	11549.0	250.0	115.0	667.0	218.0	27.0
8	2	11	-0.07711217205758414	0.5307329127826246	1.000870700914236	72484.0	5268.0	2845.0	335.0	115.0	3007.0	337.0	105.0	2636.0	11549.0	667.0	157.0	218.0	250.0	27.0
2	8	12	-0.5744575079217199	0.7171709145185596	1.0066696309470875	72497.0	5255.0	2991.0	331.0	127.0	2833.0	346.0	116.0	2610.0	11602.0	640.0	157.0	251.0	232.0	12.0
2	12	8	-87.27924403690669	1.0	0.49834910851860004	72497.0	2991.0	5255.0	331.0	127.0	2833.0	2610.0	157.0	346.0	11602.0	251.0	116.0	640.0	232.0	12.0
8	2	12	0.5782635426473498	0.2815430625376427	0.9934612031386225	72497.0	5255.0	2833.0	346.0	116.0	2991.0	331.0	127.0	2610.0	11602.0	640.0	157.0	232.0	251.0	12.0
2	8	13	-0.952247563470955	0.8295142868162084	1.0111607142857142	72592.0	5160.0	3004.0	328.0	117.0	2843.0	353.0	99.0	2618.0	11558.0	676.0	154.0	251.0	232.0	15.0
2	13	8	-87.22587681393944	1.0	0.4972557628979144	72592.0	3004.0	5160.0	328.0	117.0	2843.0	2618.0	154.0	353.0	11558.0	251.0	99.0	676.0	232.0	15.0
8	2	13	0.9627580222289125	0.1678344809034834	0.9892008639308856	72592.0	5160.0	2843.0	353.0	99.0	3004.0	328.0	117.0	2618.0	11558.0	676.0	154.0	232.0	251.0	15.0
2	8	14	0.8439492042859439	0.19934884708007128	0.9966571155682904	70170.0	7582.0	2962.0	321.0	166.0	2829.0	300.0	166.0	6561.0	7270.0	1021.0	324.0	165.0	136.0	27.0
2	14	8	-250.7734778449657	1.0	0.5008399328053756	70170.0	2962.0	7582.0	321.0	166.0	2829.0	6561.0	324.0	300.0	7270.0	165.0	166.0	1021.0	136.0	27.0
8	2	14	-0.8411185169692205	0.7998592779860024	1.0033767486734202	70170.0	7582.0	2829.0	300.0	166.0	2962.0	321.0	166.0	6561.0	7270.0	1021.0	324.0	136.0	165.0	27.0
2	9	10	-99999.9	1.0	-0.019520851818988463	71596.0	3862.0	3944.0	1602.0	197.0	5028.0	453.0	162.0	431.0	11310.0	352.0	144.0	354.0	542.0	23.0
2	10	9	0.7464616685070237	0.22769422106000847	0.018440905280804692	71596.0	3944.0	3862.0	1602.0	197.0	5028.0	431.0	144.0	453.0	11310.0	354.0	162.0	352.0	542.0	23.0
9	2	10	-38.98565714157142	1.0	0.5047413793103449	71596.0	3862.0	5028.0	453.0	162.0	3944.0	1602.0	197.0	431.0	11310.0	352.0	144.0	542.0	354.0	23.0
2	9	11	0.9867948428741286	0.16187161647309245	0.023596419853539462	71571.0	3887.0	3920.0	1627.0	196.0	5039.0	427.0	177.0	456.0	11351.0	286.0	143.0	356.0	544.0	20.0
2	11	9	-99999.9	1.0	-0.025394045534150613	71571.0	3920.0	3887.0	1627.0	196.0	5039.0	456.0	143.0	427.0	11351.0	356.0	177.0	286.0	544.0	20.0
9	2	11	-39.84609520708976	1.0	0.4938844369464361	71571.0	3887.0	5039.0	427.0	177.0	3920.0	1627.0	196.0	456.0	11351.0	286.0	143.0	544.0	356.0	20.0
2	9	12	-99999.9	1.0	-0.02652519893899204	71554.0	3904.0	3934.0	1610.0	199.0	5041.0	449.0	153.0	419.0	11390.0	284.0	140.0	360.0	546.0	17.0
2	12	9	1.0300362579741593	0.15149651393534702	0.024570024570024572	71554.0	3934.0	3904.0	1610.0	199.0	5041.0	419.0	140.0	449.0	11390.0	360.0	153.0	284.0	546.0	17.0
9	2	12	-39.86240318359998	1.0	0.5063775510204082	71554.0	3904.0	5041.0	449.0	153.0	3934.0	1610.0	199.0	419.0	11390.0	284.0	140.0	546.0	360.0	17.0
2	9	13	-99999.9	1.0	-0.02981029810298103	71658.0	3800.0	3938.0	1596.0	209.0	5042.0	456.0	145.0	423.0	11355.0	315.0	150.0	351.0	543.0	19.0
2	13	9	1.1273277712329812	0.129802013948483	0.02736318407960199	71658.0	3938.0	3800.0	1596.0	209.0	5042.0	423.0	150.0	456.0	11355.0	351.0	145.0	315.0	543.0	19.0
9	2	13	-38.94405027895747	1.0	0.5071335927367057	71658.0	3800.0	5042.0	456.0	145.0	3938.0	1596.0	209.0	423.0	11355.0	315.0	150.0	543.0	351.0	19.0
2	9	14	0.5642791956577647	0.28628203527382456	0.9953881629515757	68201.0	7257.0	4931.0	520.0	292.0	4858.0	502.0	283.0	4387.0	6939.0	767.0	469.0	294.0	257.0	43.0
2	14	9	-121.22598053381002	1.0	0.5011609907120743	68201.0	4931.0	7257.0	520.0	292.0	4858.0	4387.0	469.0	502.0	6939.0	294.0	283.0	767.0	257.0	43.0
9	2	14	-0.5616647746740221	0.7128278131199202	1.004676539360873	68201.0	7257.0	4858.0	502.0	283.0	4931.0	520.0	292.0	4387.0	6939.0	767.0	469.0	257.0	294.0	43.0
2	10	11	2.178716388442086	0.014676320112710362	0.015818858560794045	73368.0	2172.0	2123.0	3425.0	113.0	5252.0	252.0	99.0	303.0	11672.0	142.0	83.0	210.0	770.0	16.0
2	11	10	-99999.9	1.0	-0.01660696841419733	73368.0	2123.0	2172.0	3425.0	113.0	5252.0	303.0	83.0	252.0	11672.0	210.0	99.0	142.0	770.0	16.0
10	2	11	-133.3716189160039	1.0	0.4959491660047657	73368.0	2172.0	5252.0	252.0	99.0	2123.0	3425.0	113.0	303.0	11672.0	142.0	83.0	770.0	210.0	16.0
2	10	12	-99999.9	1.0	-0.006716417910447761	71793.0	3747.0	3695.0	1777.0	189.0	5019.0	428.0	156.0	419.0	11431.0	267.0	162.0	340.0	554.0	23.0
2	12	10	0.31022643302474684	0.3781944542822715	0.006583760058522311	71793.0	3695.0	3747.0	1777.0	189.0	5019.0	419.0	162.0	428.0	11431.0	340.0	156.0	267.0	554.0	23.0
10	2	12	-46.49949535004223	1.0	0.5016623568526044	71793.0	3747.0	5019.0	428.0	156.0	3695.0	1777.0	189.0	419.0	11431.0	267.0	162.0	554.0	340.0	23.0
2	10	13	0.20672106869615892	0.41811388092420754	0.004402054292002936	71907.0	3633.0	3689.0	1777.0	195.0	5032.0	420.0	151.0	426.0	11403.0	288.0	157.0	339.0	553.0	30.0
2	13	10	-99999.9	1.0	-0.0044609665427509295	71907.0	3689.0	3633.0	1777.0	195.0	5032.0	426.0	157.0	420.0	11403.0	339.0	151.0	288.0	553.0	30.0
10	2	13	-46.546693968085	1.0	0.4988921713441654	71907.0	3633.0	5032.0	420.0	151.0	3689.0	1777.0	195.0	426.0	11403.0	288.0	157.0	553.0	339.0	30.0
2	10	14	0.9124981823742332	0.18075323847045222	0.9926208651399491	68300.0	7240.0	4832.0	523.0	306.0	4818.0	494.0	291.0	4395.0	6973.0	749.0	501.0	268.0	260.0	50.0
2	14	10	-121.8342400742426	1.0	0.5018654316222823	68300.0	4832.0	7240.0	523.0	306.0	4818.0	4395.0	501.0	494.0	6973.0	268.0	291.0	749.0	260.0	50.0
10	2	14	-0.9057146788395362	0.81745658155989	1.0075461878740568	68300.0	7240.0	4818.0	494.0	291.0	4832.0	523.0	306.0	4395.0	6973.0	749.0	501.0	260.0	268.0	50.0
2	11	12	-99999.9	1.0	-0.045490196078431376	71748.0	3743.0	3740.0	1791.0	179.0	5028.0	458.0	152.0	400.0	11458.0	276.0	172.0	283.0	553.0	19.0
2	12	11	2.0149726582758967	0.021953688335325516	0.040027605244996545	71748.0	3740.0	3743.0	1791.0	179.0	5028.0	400.0	172.0	458.0	11458.0	283.0	152.0	276.0	553.0	19.0
11	2	12	-46.309630232444256	1.0	0.5106461086637298	71748.0	3743.0	5028.0	458.0	152.0	3740.0	1791.0	179.0	400.0	11458.0	276.0	172.0	553.0	283.0	19.0
2	11	13	-99999.9	1.0	-0.03789636504253674	71866.0	3625.0	3730.0	1790.0	190.0	5050.0	448.0	140.0	399.0	11439.0	296.0	166.0	275.0	558.0	28.0
2	13	11	1.7093809042217776	0.043690175991150104	0.034027777777777775	71866.0	3730.0	3625.0	1790.0	190.0	5050.0	399.0	166.0	448.0	11439.0	275.0	140.0	296.0	558.0	28.0
11	2	13	-46.81610558093112	1.0	0.508964507866813	71866.0	3625.0	5050.0	448.0	140.0	3730.0	1790.0	190.0	399.0	11439.0	296.0	166.0	558.0	275.0	28.0
2	11	14	-0.15486039232600843	0.5615343233215331	1.001293661060802	68227.0	7264.0	4905.0	518.0	287.0	4828.0	523.0	287.0	4393.0	6978.0	763.0	493.0	234.0	249.0	51.0
2	14	11	-120.0168040526551	1.0	0.49967721110393803	68227.0	4905.0	7264.0	518.0	287.0	4828.0	4393.0	493.0	523.0	6978.0	234.0	287.0	763.0	249.0	51.0
11	2	14	0.15506047035226944	0.43838680988483203	0.9987113402061856	68227.0	7264.0	4828.0	523.0	287.0	4905.0	518.0	287.0	4393.0	6978.0	763.0	493.0	249.0	234.0	51.0
2	12	13	0.44370822983277286	0.32862680097305796	0.004206500956022945	72944.0	2544.0	2652.0	2907.0	154.0	5194.0	303.0	103.0	314.0	11670.0	215.0	107.0	189.0	683.0	21.0
2	13	12	-99999.9	1.0	-0.004260263361735089	72944.0	2652.0	2544.0	2907.0	154.0	5194.0	314.0	107.0	303.0	11670.0	189.0	103.0	215.0	683.0	21.0
12	2	13	-104.59413090512557	1.0	0.4989416971329613	72944.0	2544.0	5194.0	303.0	103.0	2652.0	2907.0	154.0	314.0	11670.0	215.0	107.0	683.0	189.0	21.0
2	12	14	0.09410315606090082	0.4625135460980816	0.9992370295015259	68219.0	7269.0	4913.0	510.0	290.0	4811.0	507.0	282.0	4436.0	6988.0	775.0	467.0	240.0	256.0	37.0
2	14	12	-123.1496635650337	1.0	0.5001909611712284	68219.0	4913.0	7269.0	510.0	290.0	4811.0	4436.0	467.0	507.0	6988.0	240.0	282.0	775.0	256.0	37.0
12	2	14	-0.09403130330748197	0.5374579153834806	1.00076472087688	68219.0	7269.0	4811.0	507.0	282.0	4913.0	510.0	290.0	4436.0	6988.0	775.0	467.0	256.0	240.0	37.0
2	13	14	-0.031507079423714	0.5125674815712202	1.000255362614913	68334.0	7262.0	4798.0	503.0	304.0	4825.0	504.0	286.0	4421.0	6966.0	775.0	468.0	265.0	247.0	42.0
2	14	13	-123.44473718211665	1.0	0.49993618379068283	68334.0	4798.0	7262.0	503.0	304.0	4825.0	4421.0	468.0	504.0	6966.0	265.0	286.0	775.0	247.0	42.0
13	2	14	0.03151512309984975	0.48742931105095844	0.999744832865527	68334.0	7262.0	4825.0	504.0	286.0	4798.0	503.0	304.0	4421.0	6966.0	775.0	468.0	247.0	265.0	42.0
3	4	5	-0.3503618600398574	0.6369663619672685	1.0017566974088714	77832.0	2843.0	531.0	63.0	9.0	496.0	67.0	11.0	2348.0	15165.0	511.0	10.0	43.0	68.0	3.0
3	5	4	-200.1442125477688	1.0	0.49956197985107315	77832.0	531.0	2843.0	63.0	9.0	496.0	2348.0	10.0	67.0	15165.0	43.0	11.0	511.0	68.0	3.0
