P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-460.8613145414717	1.0	0.4994207935128874	22715.0	665.0	1028.0	24.0	26.0	643.0	3481.0	112.0	32.0	1081.0	10.0	14.0	157.0	10.0	2.0
4	2	13	1.0689737652455131	0.14254078025822559	0.9976911976911977	22715.0	1028.0	643.0	32.0	14.0	665.0	24.0	26.0	3481.0	1081.0	157.0	112.0	10.0	10.0	2.0
2	4	14	-0.13987083163296876	0.5556190023138257	1.0002765486725664	22814.0	929.0	673.0	25.0	17.0	655.0	26.0	8.0	3643.0	942.0	134.0	109.0	15.0	8.0	2.0
2	14	4	-506.0526688480801	1.0	0.4999308914996544	22814.0	673.0	929.0	25.0	17.0	655.0	3643.0	109.0	26.0	942.0	15.0	8.0	134.0	8.0	2.0
4	2	14	0.1399095020315402	0.44436572067683167	0.9997236805747444	22814.0	929.0	655.0	26.0	8.0	673.0	25.0	17.0	3643.0	942.0	134.0	109.0	8.0	15.0	2.0
2	5	6	-0.2479404280254611	0.5979096962936908	1.0086206896551724	22752.0	972.0	652.0	71.0	11.0	606.0	74.0	12.0	425.0	4160.0	134.0	23.0	56.0	51.0	1.0
2	6	5	-29.25697050700447	1.0	0.4978723404255319	22752.0	652.0	972.0	71.0	11.0	606.0	425.0	23.0	74.0	4160.0	56.0	12.0	134.0	51.0	1.0
5	2	6	0.2500595769829437	0.40127069299386575	0.9915966386554622	22752.0	972.0	606.0	74.0	12.0	652.0	71.0	11.0	425.0	4160.0	134.0	23.0	51.0	56.0	1.0
2	5	7	-0.3958611980611179	0.6538962354796796	1.0145772594752187	22799.0	925.0	642.0	76.0	16.0	595.0	81.0	16.0	429.0	4147.0	143.0	21.0	57.0	50.0	3.0
2	7	5	-27.947800583114947	1.0	0.4964336661911555	22799.0	642.0	925.0	76.0	16.0	595.0	429.0	21.0	81.0	4147.0	57.0	16.0	143.0	50.0	3.0
5	2	7	0.4015488589528006	0.3440080853870222	0.9860335195530726	22799.0	925.0	595.0	81.0	16.0	642.0	76.0	16.0	429.0	4147.0	143.0	21.0	50.0	57.0	3.0
2	5	8	0.5782543446889644	0.2815461670372166	0.981029810298103	22732.0	992.0	639.0	78.0	17.0	603.0	71.0	18.0	433.0	4158.0	128.0	20.0	60.0	50.0	1.0
2	8	5	-29.32575605208321	1.0	0.504881450488145	22732.0	639.0	992.0	78.0	17.0	603.0	433.0	20.0	71.0	4158.0	60.0	18.0	128.0	50.0	1.0
5	2	8	-0.5670726308413878	0.7146676164343901	1.0201149425287357	22732.0	992.0	603.0	71.0	18.0	639.0	78.0	17.0	433.0	4158.0	128.0	20.0	50.0	60.0	1.0
2	5	9	0.0854241258467749	0.4659620420006424	0.9995361781076066	21490.0	2234.0	634.0	69.0	31.0	586.0	68.0	38.0	2223.0	2184.0	312.0	63.0	34.0	27.0	7.0
2	9	5	-184.00356707395153	1.0	0.5001160362032955	21490.0	634.0	2234.0	69.0	31.0	586.0	2223.0	63.0	68.0	2184.0	34.0	38.0	312.0	27.0	7.0
5	2	9	-0.08538448588118476	0.5340222015258784	1.0004644681839294	21490.0	2234.0	586.0	68.0	38.0	634.0	69.0	31.0	2223.0	2184.0	312.0	63.0	27.0	34.0	7.0
2	5	10	-0.5252448188347488	0.7002935087416727	1.0027485112230874	21462.0	2262.0	627.0	62.0	45.0	600.0	68.0	24.0	2257.0	2169.0	293.0	64.0	35.0	26.0	6.0
2	10	5	-192.15206289037835	1.0	0.49931569343065696	21462.0	627.0	2262.0	62.0	45.0	600.0	2257.0	64.0	68.0	2169.0	35.0	24.0	293.0	26.0	6.0
5	2	10	0.526684503125753	0.29920633398578134	0.9972739663789186	21462.0	2262.0	600.0	68.0	24.0	627.0	62.0	45.0	2257.0	2169.0	293.0	64.0	26.0	35.0	6.0
2	5	11	-1.6261104885609075	0.9480369317186754	1.0055807464248343	22126.0	1598.0	665.0	40.0	29.0	608.0	56.0	28.0	2939.0	1510.0	270.0	84.0	27.0	17.0	3.0
2	11	5	-294.63089414612966	1.0	0.49861639571082667	22126.0	665.0	1598.0	40.0	29.0	608.0	2939.0	84.0	56.0	1510.0	27.0	28.0	270.0	17.0	3.0
5	2	11	1.6351350351502154	0.05101036054754382	0.9945111492281303	22126.0	1598.0	608.0	56.0	28.0	665.0	40.0	29.0	2939.0	1510.0	270.0	84.0	17.0	27.0	3.0
2	5	12	-0.8064086713755935	0.7899964342112306	1.0027777777777778	22114.0	1610.0	661.0	45.0	28.0	615.0	53.0	24.0	2941.0	1505.0	273.0	84.0	28.0	16.0	3.0
2	12	5	-291.9199390379659	1.0	0.49930843706777317	22114.0	661.0	1610.0	45.0	28.0	615.0	2941.0	84.0	53.0	1505.0	28.0	24.0	273.0	16.0	3.0
5	2	12	0.8086424904098748	0.20936035032028932	0.9972451790633609	22114.0	1610.0	615.0	53.0	24.0	661.0	45.0	28.0	2941.0	1505.0	273.0	84.0	16.0	28.0	3.0
2	5	13	-1.9612135543602047	0.9750730108832028	1.0046565774155995	22693.0	1031.0	687.0	25.0	22.0	637.0	41.0	14.0	3493.0	1068.0	158.0	106.0	14.0	9.0	2.0
2	13	5	-425.09303790757144	1.0	0.49884393063583815	22693.0	687.0	1031.0	25.0	22.0	637.0	3493.0	106.0	41.0	1068.0	14.0	14.0	158.0	9.0	2.0
5	2	13	1.9703037678218966	0.02440171423981452	0.9954075774971297	22693.0	1031.0	637.0	41.0	14.0	687.0	25.0	22.0	3493.0	1068.0	158.0	106.0	9.0	14.0	2.0
2	5	14	-0.909461887303611	0.8184468421348363	1.001937984496124	22795.0	929.0	692.0	26.0	16.0	650.0	33.0	9.0	3652.0	934.0	133.0	105.0	16.0	8.0	2.0
2	14	5	-471.1012576232703	1.0	0.49951690821256034	22795.0	692.0	929.0	26.0	16.0	650.0	3652.0	105.0	33.0	934.0	16.0	9.0	133.0	8.0	2.0
5	2	14	0.9112210012055523	0.1810894453767451	0.9980732177263969	22795.0	929.0	650.0	33.0	9.0	692.0	26.0	16.0	3652.0	934.0	133.0	105.0	8.0	16.0	2.0
2	6	7	-99999.9	1.0	-0.00819672131147541	22739.0	665.0	702.0	331.0	21.0	953.0	85.0	16.0	83.0	4127.0	80.0	9.0	73.0	110.0	6.0
2	7	6	0.1548632453587698	0.4384645520523003	0.008	22739.0	702.0	665.0	331.0	21.0	953.0	83.0	9.0	85.0	4127.0	73.0	16.0	80.0	110.0	6.0
6	2	7	-19.048179179128667	1.0	0.5020242914979758	22739.0	665.0	953.0	85.0	16.0	702.0	331.0	21.0	83.0	4127.0	80.0	9.0	110.0	73.0	6.0
2	6	8	0.8720149967273618	0.191600058877484	0.04198473282442749	22666.0	738.0	705.0	328.0	21.0	959.0	77.0	18.0	88.0	4136.0	66.0	9.0	76.0	110.0	3.0
2	8	6	-99999.9	1.0	-0.04803493449781659	22666.0	705.0	738.0	328.0	21.0	959.0	88.0	9.0	77.0	4136.0	76.0	18.0	66.0	110.0	3.0
6	2	8	-19.025781746778783	1.0	0.48879837067209775	22666.0	738.0	959.0	77.0	18.0	705.0	328.0	21.0	88.0	4136.0	66.0	9.0	110.0	76.0	3.0
2	6	9	0.22435185237138644	0.4112418074675598	0.998304126625212	21195.0	2209.0	929.0	91.0	34.0	914.0	88.0	52.0	1854.0	2153.0	283.0	104.0	45.0	39.0	10.0
2	9	6	-131.84410524358498	1.0	0.5004250495891187	21195.0	929.0	2209.0	91.0	34.0	914.0	1854.0	104.0	88.0	2153.0	45.0	52.0	283.0	39.0	10.0
6	2	9	-0.22397073370937393	0.5886099208150888	1.0017045454545455	21195.0	2209.0	914.0	88.0	52.0	929.0	91.0	34.0	1854.0	2153.0	283.0	104.0	39.0	45.0	10.0
2	6	10	-0.5758157344286694	0.717630170010823	1.0044444444444445	21182.0	2222.0	907.0	92.0	55.0	907.0	100.0	47.0	1908.0	2126.0	256.0	106.0	46.0	34.0	12.0
2	10	6	-130.71017171530798	1.0	0.4988962472406181	21182.0	907.0	2222.0	92.0	55.0	907.0	1908.0	106.0	100.0	2126.0	46.0	47.0	256.0	34.0	12.0
6	2	10	0.5783635916606547	0.2815092950106758	0.9956140350877193	21182.0	2222.0	907.0	100.0	47.0	907.0	92.0	55.0	1908.0	2126.0	256.0	106.0	34.0	46.0	12.0
2	6	11	1.1554934042887193	0.12394427376072747	0.9948145193458316	21848.0	1556.0	943.0	70.0	41.0	949.0	57.0	48.0	2551.0	1506.0	233.0	131.0	30.0	30.0	7.0
2	11	6	-220.52147200310102	1.0	0.5013065326633165	21848.0	943.0	1556.0	70.0	41.0	949.0	2551.0	131.0	57.0	1506.0	30.0	48.0	233.0	30.0	7.0
6	2	11	-1.1494703833361317	0.8748189073512658	1.0052674230145866	21848.0	1556.0	949.0	57.0	48.0	943.0	70.0	41.0	2551.0	1506.0	233.0	131.0	30.0	30.0	7.0
2	6	12	1.155489597898389	0.12394505268730982	0.9948227797690163	21831.0	1573.0	944.0	70.0	40.0	951.0	57.0	46.0	2555.0	1496.0	239.0	134.0	33.0	27.0	4.0
2	12	6	-220.87628082903808	1.0	0.5013044350792696	21831.0	944.0	1573.0	70.0	40.0	951.0	2555.0	134.0	57.0	1496.0	33.0	46.0	239.0	27.0	4.0
6	2	12	-1.1494762413040418	0.8748201144488417	1.0052588996763754	21831.0	1573.0	951.0	57.0	46.0	944.0	70.0	40.0	2555.0	1496.0	239.0	134.0	27.0	33.0	4.0
2	6	13	0.10595729143835501	0.4578080656929656	0.9996717005909389	22397.0	1007.0	983.0	45.0	26.0	991.0	44.0	19.0	3089.0	1054.0	147.0	156.0	25.0	12.0	5.0
2	13	6	-322.5339951383518	1.0	0.500082115289867	22397.0	983.0	1007.0	45.0	26.0	991.0	3089.0	156.0	44.0	1054.0	25.0	19.0	147.0	12.0	5.0
6	2	13	-0.10592249429830959	0.5421781299631303	1.0003286230693396	22397.0	1007.0	991.0	44.0	19.0	983.0	45.0	26.0	3089.0	1054.0	147.0	156.0	12.0	25.0	5.0
2	6	14	1.0537586347822228	0.14599674781886862	0.9972075705864102	22496.0	908.0	991.0	41.0	22.0	1006.0	32.0	16.0	3246.0	928.0	116.0	155.0	23.0	13.0	7.0
2	14	6	-375.25515827522486	1.0	0.5007010437762892	22496.0	991.0	908.0	41.0	22.0	1006.0	3246.0	155.0	32.0	928.0	23.0	16.0	116.0	13.0	7.0
6	2	14	-1.050807848312702	0.8533265461171349	1.0028160200250313	22496.0	908.0	1006.0	32.0	16.0	991.0	41.0	22.0	3246.0	928.0	116.0	155.0	13.0	23.0	7.0
2	7	8	1.4451945445614331	0.07420166857149624	0.03782505910165484	22825.0	616.0	546.0	462.0	9.0	977.0	55.0	13.0	71.0	4157.0	57.0	8.0	77.0	125.0	2.0
2	8	7	-99999.9	1.0	-0.04266666666666667	22825.0	546.0	616.0	462.0	9.0	977.0	71.0	8.0	55.0	4157.0	77.0	13.0	57.0	125.0	2.0
7	2	8	-35.31694168272	1.0	0.4899749373433584	22825.0	616.0	977.0	55.0	13.0	546.0	462.0	9.0	71.0	4157.0	57.0	8.0	125.0	77.0	2.0
2	7	9	-0.5278713431806558	0.7012056982260719	1.0039615166949631	21215.0	2226.0	909.0	84.0	24.0	906.0	91.0	48.0	1865.0	2141.0	279.0	101.0	54.0	42.0	15.0
2	9	7	-134.30555174353557	1.0	0.4990154711673699	21215.0	909.0	2226.0	84.0	24.0	906.0	1865.0	101.0	91.0	2141.0	54.0	48.0	279.0	42.0	15.0
7	2	9	0.5299542627986178	0.29807180404415945	0.9960850111856824	21215.0	2226.0	906.0	91.0	48.0	909.0	84.0	24.0	1865.0	2141.0	279.0	101.0	42.0	54.0	15.0
2	7	10	-1.3657683796026845	0.9139941022498496	1.0106263982102908	21210.0	2231.0	879.0	86.0	52.0	897.0	105.0	43.0	1912.0	2112.0	261.0	112.0	55.0	36.0	9.0
2	10	7	-131.25752953444749	1.0	0.4973850812001101	21210.0	879.0	2231.0	86.0	52.0	897.0	1912.0	112.0	105.0	2112.0	55.0	43.0	261.0	36.0	9.0
7	2	10	1.3801289768425578	0.08377352672777305	0.9897018970189702	21210.0	2231.0	897.0	105.0	43.0	879.0	86.0	52.0	1912.0	2112.0	261.0	112.0	36.0	55.0	9.0
2	7	11	-0.2724427272515478	0.6073591253251351	1.0012028869286287	21864.0	1577.0	927.0	59.0	31.0	937.0	62.0	46.0	2559.0	1487.0	239.0	135.0	44.0	25.0	8.0
2	11	7	-227.03560604295728	1.0	0.4996998198919351	21864.0	927.0	1577.0	59.0	31.0	937.0	2559.0	135.0	62.0	1487.0	44.0	46.0	239.0	25.0	8.0
7	2	11	0.2727700513131235	0.3925150544246908	0.9988014382740711	21864.0	1577.0	937.0	62.0	46.0	927.0	59.0	31.0	2559.0	1487.0	239.0	135.0	25.0	44.0	8.0
2	7	12	0.2683739245520427	0.3942058162685007	0.9988023952095808	21852.0	1589.0	923.0	64.0	30.0	938.0	61.0	46.0	2563.0	1480.0	242.0	139.0	45.0	22.0	6.0
2	12	7	-223.55547915185244	1.0	0.5002999400119975	21852.0	923.0	1589.0	64.0	30.0	938.0	2563.0	139.0	61.0	1480.0	45.0	46.0	242.0	22.0	6.0
7	2	12	-0.2680521332756014	0.6056703432049133	1.0012019230769231	21852.0	1589.0	938.0	61.0	46.0	923.0	64.0	30.0	2563.0	1480.0	242.0	139.0	22.0	45.0	6.0
2	7	13	-1.8679186842971027	0.969113359606235	1.0059386341141539	22431.0	1010.0	949.0	37.0	31.0	970.0	55.0	20.0	3104.0	1036.0	145.0	162.0	32.0	15.0	3.0
2	13	7	-318.2725891521783	1.0	0.4985284499672989	22431.0	949.0	1010.0	37.0	31.0	970.0	3104.0	162.0	55.0	1036.0	32.0	20.0	145.0	15.0	3.0
7	2	13	1.8789460822365416	0.030125863959749033	0.9941653160453808	22431.0	1010.0	970.0	55.0	20.0	949.0	37.0	31.0	3104.0	1036.0	145.0	162.0	15.0	32.0	3.0
2	7	14	-0.4523104031472072	0.6744772845451342	1.0012453300124533	22535.0	906.0	952.0	37.0	28.0	987.0	41.0	17.0	3257.0	912.0	116.0	163.0	30.0	13.0	6.0
2	14	7	-364.1098745335015	1.0	0.4996892479801119	22535.0	952.0	906.0	37.0	28.0	987.0	3257.0	163.0	41.0	912.0	30.0	17.0	116.0	13.0	6.0
7	2	14	0.45287297827549977	0.3253201287466143	0.9987593052109182	22535.0	906.0	987.0	41.0	17.0	952.0	37.0	28.0	3257.0	912.0	116.0	163.0	13.0	30.0	6.0
2	8	9	-1.5322831364668492	0.9372736894272795	1.0120274914089347	21156.0	2215.0	968.0	82.0	37.0	900.0	103.0	53.0	1870.0	2134.0	285.0	102.0	49.0	37.0	9.0
2	9	8	-130.46296419060604	1.0	0.4970464135021097	21156.0	968.0	2215.0	82.0	37.0	900.0	1870.0	102.0	103.0	2134.0	49.0	53.0	285.0	37.0	9.0
8	2	9	1.5504936321464213	0.0605115551109201	0.988391376451078	21156.0	2215.0	900.0	103.0	53.0	968.0	82.0	37.0	1870.0	2134.0	285.0	102.0	37.0	49.0	9.0
2	8	10	-1.4560859835177131	0.9273155324572127	1.0117515388919978	21160.0	2211.0	929.0	92.0	66.0	898.0	113.0	45.0	1921.0	2106.0	262.0	102.0	53.0	36.0	6.0
2	10	8	-126.81815542161412	1.0	0.4971130052240858	21160.0	929.0	2211.0	92.0	66.0	898.0	1921.0	102.0	113.0	2106.0	53.0	45.0	262.0	36.0	6.0
8	2	10	1.4729984866448547	0.07037575913572924	0.9886486486486487	21160.0	2211.0	898.0	113.0	45.0	929.0	92.0	66.0	1921.0	2106.0	262.0	102.0	36.0	53.0	6.0
2	8	11	-1.1149671799042835	0.8675677085028319	1.0052461662631154	21805.0	1566.0	986.0	61.0	40.0	937.0	74.0	45.0	2565.0	1488.0	236.0	129.0	31.0	28.0	9.0
2	11	8	-214.7598321907945	1.0	0.4986986986986987	21805.0	986.0	1566.0	61.0	40.0	937.0	2565.0	129.0	74.0	1488.0	31.0	45.0	236.0	28.0	9.0
8	2	11	1.1207859568367426	0.1311895414711962	0.9948351211760031	21805.0	1566.0	937.0	74.0	45.0	986.0	61.0	40.0	2565.0	1488.0	236.0	129.0	28.0	31.0	9.0
2	8	12	-0.5062498613928591	0.6936593768634172	1.002409638554217	21792.0	1579.0	983.0	67.0	37.0	936.0	73.0	47.0	2569.0	1480.0	240.0	135.0	33.0	23.0	6.0
2	12	8	-211.10619220082242	1.0	0.49939975990396157	21792.0	983.0	1579.0	67.0	37.0	936.0	2569.0	135.0	73.0	1480.0	33.0	47.0	240.0	23.0	6.0
8	2	12	0.5074668081750535	0.3059136544759793	0.9976076555023924	21792.0	1579.0	936.0	73.0	47.0	983.0	67.0	37.0	2569.0	1480.0	240.0	135.0	23.0	33.0	6.0
2	8	13	-1.9513215814408462	0.9744906671349021	1.0066093853271645	22364.0	1007.0	1016.0	42.0	29.0	973.0	62.0	21.0	3108.0	1038.0	143.0	155.0	23.0	14.0	5.0
2	13	8	-299.13759843488185	1.0	0.49836387434554974	22364.0	1016.0	1007.0	42.0	29.0	973.0	3108.0	155.0	62.0	1038.0	23.0	21.0	143.0	14.0	5.0
8	2	13	1.9641339358823486	0.02475721170736145	0.9935191186001296	22364.0	1007.0	973.0	62.0	21.0	1016.0	42.0	29.0	3108.0	1038.0	143.0	155.0	14.0	23.0	5.0
2	8	14	-1.4397000251701884	0.9250238111231208	1.0040612308653545	22457.0	914.0	1030.0	34.0	23.0	992.0	47.0	17.0	3261.0	913.0	115.0	154.0	23.0	13.0	7.0
2	14	8	-357.3778447095544	1.0	0.49899083993168764	22457.0	1030.0	914.0	34.0	23.0	992.0	3261.0	154.0	47.0	913.0	23.0	17.0	115.0	13.0	7.0
8	2	14	1.4455233295657117	0.07415551676706733	0.9959876543209877	22457.0	914.0	992.0	47.0	17.0	1030.0	34.0	23.0	3261.0	913.0	115.0	154.0	13.0	23.0	7.0
2	9	10	0.0	0.49999999949999996	nan	20098.0	2026.0	1991.0	240.0	103.0	2506.0	240.0	126.0	265.0	1924.0	97.0	150.0	108.0	119.0	7.0
2	10	9	-1.1409698166360427	0.8730587034420888	0.5	20098.0	1991.0	2026.0	240.0	103.0	2506.0	265.0	150.0	240.0	1924.0	108.0	126.0	97.0	119.0	7.0
9	2	10	0.0	0.49999999949999996	nan	20098.0	2026.0	2506.0	240.0	126.0	1991.0	240.0	103.0	265.0	1924.0	97.0	150.0	119.0	108.0	7.0
2	9	11	-0.5131858846526883	0.6960893590680676	1.0139103554868625	20695.0	1429.0	2096.0	147.0	91.0	2595.0	156.0	121.0	812.0	1364.0	110.0	224.0	73.0	80.0	7.0
2	11	9	-37.91873481044864	1.0	0.49659348978046935	20695.0	2096.0	1429.0	147.0	91.0	2595.0	812.0	224.0	156.0	1364.0	73.0	121.0	110.0	80.0	7.0
9	2	11	0.5202265446555453	0.3014528309247033	0.9866468842729971	20695.0	1429.0	2595.0	156.0	121.0	2096.0	147.0	91.0	812.0	1364.0	110.0	224.0	80.0	73.0	7.0
2	9	12	-0.3391130767665841	0.6327376590759636	1.0091603053435114	20676.0	1448.0	2099.0	152.0	83.0	2594.0	158.0	120.0	819.0	1359.0	108.0	227.0	69.0	78.0	10.0
2	12	9	-37.698070367218484	1.0	0.49774096385542166	20676.0	2099.0	1448.0	152.0	83.0	2594.0	819.0	227.0	158.0	1359.0	69.0	120.0	108.0	78.0	10.0
9	2	12	0.3421912590065228	0.36610354806843337	0.9910846953937593	20676.0	1448.0	2594.0	158.0	120.0	2099.0	152.0	83.0	819.0	1359.0	108.0	227.0	78.0	69.0	10.0
2	9	13	-0.7603373427149323	0.7764735838618472	1.0096153846153846	21199.0	925.0	2181.0	98.0	55.0	2708.0	109.0	55.0	1264.0	956.0	66.0	264.0	58.0	53.0	9.0
2	13	9	-80.59575832778283	1.0	0.49763033175355453	21199.0	2181.0	925.0	98.0	55.0	2708.0	1264.0	264.0	109.0	956.0	58.0	55.0	66.0	53.0	9.0
9	2	13	0.7675786507407888	0.22136870918039075	0.9906542056074766	21199.0	925.0	2708.0	109.0	55.0	2181.0	98.0	55.0	1264.0	956.0	66.0	264.0	53.0	58.0	9.0
2	9	14	-0.8798043327488155	0.8105173780175392	1.0092951200619675	21295.0	829.0	2192.0	86.0	56.0	2725.0	98.0	49.0	1401.0	834.0	51.0	281.0	51.0	44.0	8.0
2	14	9	-96.41189146372446	1.0	0.49770817417876245	21295.0	2192.0	829.0	86.0	56.0	2725.0	1401.0	281.0	98.0	834.0	51.0	49.0	51.0	44.0	8.0
9	2	14	0.8879069052683749	0.18729538133525803	0.9909570459683497	21295.0	829.0	2725.0	98.0	49.0	2192.0	86.0	56.0	1401.0	834.0	51.0	281.0	44.0	51.0	8.0
2	10	11	0.7390708540912126	0.22993191821324088	0.9802431610942249	20657.0	1432.0	2134.0	164.0	71.0	2650.0	151.0	120.0	796.0	1371.0	105.0	185.0	71.0	85.0	8.0
2	11	10	-35.93021382966509	1.0	0.505090054815975	20657.0	2134.0	1432.0	164.0	71.0	2650.0	796.0	185.0	151.0	1371.0	71.0	120.0	105.0	85.0	8.0
10	2	11	-0.7241748523808471	0.7655208717213999	1.0210016155088852	20657.0	1432.0	2650.0	151.0	120.0	2134.0	164.0	71.0	796.0	1371.0	105.0	185.0	85.0	71.0	8.0
2	10	12	0.5119171202368316	0.30435450004949605	0.986404833836858	20649.0	1440.0	2126.0	161.0	82.0	2649.0	152.0	120.0	805.0	1364.0	103.0	186.0	70.0	84.0	9.0
2	12	10	-36.630513936946635	1.0	0.5034695451040863	20649.0	2126.0	1440.0	161.0	82.0	2649.0	805.0	186.0	152.0	1364.0	70.0	120.0	103.0	84.0	9.0
10	2	12	-0.5048616009686364	0.6931719811351944	1.0141732283464566	20649.0	1440.0	2649.0	152.0	120.0	2126.0	161.0	82.0	805.0	1364.0	103.0	186.0	84.0	70.0	9.0
2	10	13	-0.13785589276417684	0.5548228729283319	1.0017714791851196	21173.0	916.0	2207.0	104.0	58.0	2758.0	106.0	57.0	1237.0	971.0	64.0	241.0	46.0	57.0	5.0
2	13	10	-78.09536325090616	1.0	0.4995583038869258	21173.0	2207.0	916.0	104.0	58.0	2758.0	1237.0	241.0	106.0	971.0	46.0	57.0	64.0	57.0	5.0
10	2	13	0.13809966976287566	0.44508079568413383	0.9982378854625551	21173.0	916.0	2758.0	106.0	57.0	2207.0	104.0	58.0	1237.0	971.0	64.0	241.0	57.0	46.0	5.0
2	10	14	-0.07230983345792957	0.5288223992674004	1.0007855459544384	21259.0	830.0	2228.0	95.0	46.0	2778.0	96.0	47.0	1370.0	849.0	53.0	259.0	38.0	45.0	7.0
2	14	10	-92.19503765886081	1.0	0.4998038446449588	21259.0	2228.0	830.0	95.0	46.0	2778.0	1370.0	259.0	96.0	849.0	38.0	47.0	53.0	45.0	7.0
10	2	14	0.07236659156896405	0.47115501669945403	0.9992163009404389	21259.0	830.0	2778.0	96.0	47.0	2228.0	95.0	46.0	1370.0	849.0	53.0	259.0	45.0	38.0	7.0
2	11	12	0.6513984005650509	0.2573946088307494	0.003711952487008166	22490.0	301.0	285.0	1369.0	13.0	3582.0	27.0	22.0	32.0	1548.0	13.0	26.0	11.0	276.0	5.0
2	12	11	-99999.9	1.0	-0.0037537537537537537	22490.0	285.0	301.0	1369.0	13.0	3582.0	32.0	26.0	27.0	1548.0	11.0	22.0	13.0	276.0	5.0
11	2	12	-174.18393231109482	1.0	0.49906681597611047	22490.0	301.0	3582.0	27.0	22.0	285.0	1369.0	13.0	32.0	1548.0	13.0	26.0	276.0	11.0	5.0
2	11	13	-2.0920678790694858	0.981783841287887	1.075	21860.0	931.0	1520.0	97.0	50.0	3432.0	130.0	69.0	603.0	947.0	43.0	201.0	46.0	65.0	6.0
2	13	11	-32.078374145732106	1.0	0.4831460674157303	21860.0	1520.0	931.0	97.0	50.0	3432.0	603.0	201.0	130.0	947.0	46.0	69.0	43.0	65.0	6.0
11	2	13	2.2380261031906126	0.012609635380360196	0.9387755102040816	21860.0	931.0	3432.0	130.0	69.0	1520.0	97.0	50.0	603.0	947.0	43.0	201.0	65.0	46.0	6.0
2	11	14	-0.0711705491015468	0.5283690588884855	1.0016260162601627	21953.0	838.0	1534.0	98.0	35.0	3475.0	99.0	57.0	715.0	845.0	33.0	217.0	39.0	58.0	4.0
2	14	11	-43.91222879565406	1.0	0.49959448499594483	21953.0	1534.0	838.0	98.0	35.0	3475.0	715.0	217.0	99.0	845.0	39.0	57.0	33.0	58.0	4.0
11	2	14	0.07128608570723113	0.4715849654698203	0.9983818770226537	21953.0	838.0	3475.0	99.0	57.0	1534.0	98.0	35.0	715.0	845.0	33.0	217.0	58.0	39.0	4.0
2	12	13	-1.8738627710878386	0.9695253923953367	1.0689655172413792	21846.0	929.0	1534.0	103.0	46.0	3437.0	133.0	70.0	598.0	944.0	44.0	201.0	46.0	62.0	7.0
2	13	12	-30.918735722949318	1.0	0.484375	21846.0	1534.0	929.0	103.0	46.0	3437.0	598.0	201.0	133.0	944.0	46.0	70.0	44.0	62.0	7.0
12	2	13	1.9947571434160865	0.02303461766547188	0.9428571428571428	21846.0	929.0	3437.0	133.0	70.0	1534.0	103.0	46.0	598.0	944.0	44.0	201.0	62.0	46.0	7.0
2	12	14	-0.4219322920958466	0.6634627410898994	1.0099833610648918	21939.0	836.0	1548.0	97.0	38.0	3480.0	103.0	57.0	710.0	843.0	33.0	217.0	37.0	56.0	6.0
2	14	12	-43.107415842458956	1.0	0.49754098360655735	21939.0	1548.0	836.0	97.0	38.0	3480.0	710.0	217.0	103.0	843.0	37.0	57.0	33.0	56.0	6.0
12	2	14	0.42610295725659636	0.3350164501882247	0.9903069466882067	21939.0	836.0	3480.0	103.0	57.0	1548.0	97.0	38.0	710.0	843.0	33.0	217.0	56.0	37.0	6.0
2	13	14	-0.4147357753890519	0.6608322872409768	1.0434782608695652	22530.0	850.0	957.0	97.0	24.0	4070.0	103.0	63.0	247.0	853.0	23.0	90.0	27.0	64.0	2.0
2	14	13	-10.368394384726296	1.0	0.4897959183673469	22530.0	957.0	850.0	97.0	24.0	4070.0	247.0	90.0	103.0	853.0	27.0	63.0	23.0	64.0	2.0
13	2	14	0.4320164326969291	0.33286476954287836	0.9615384615384616	22530.0	850.0	4070.0	103.0	63.0	957.0	97.0	24.0	247.0	853.0	23.0	90.0	64.0	27.0	2.0
3	4	5	-99999.9	1.0	-0.011278195488721804	23718.0	225.0	214.0	299.0	4.0	455.0	30.0	4.0	27.0	4909.0	22.0	2.0	23.0	67.0	1.0
3	5	4	0.3989623513834396	0.3449605223287018	0.01090909090909091	23718.0	214.0	225.0	299.0	4.0	455.0	27.0	2.0	30.0	4909.0	23.0	4.0	22.0	67.0	1.0
4	3	5	-35.7736241740484	1.0	0.5027726432532348	23718.0	225.0	455.0	30.0	4.0	214.0	299.0	4.0	27.0	4909.0	22.0	2.0	67.0	23.0	1.0
3	4	6	-0.7928993631511457	0.7860818322845877	1.0146520146520146	22940.0	1003.0	460.0	46.0	11.0	429.0	54.0	6.0	608.0	4196.0	154.0	21.0	35.0	36.0	1.0
3	6	4	-55.70118026136806	1.0	0.496415770609319	22940.0	460.0	1003.0	46.0	11.0	429.0	608.0	21.0	54.0	4196.0	35.0	6.0	154.0	36.0	1.0
4	3	6	0.8043491734493573	0.2105976140166942	0.9859649122807017	22940.0	1003.0	429.0	54.0	6.0	460.0	46.0	11.0	608.0	4196.0	154.0	21.0	36.0	35.0	1.0
3	4	7	-1.0599582296636894	0.8554181668703524	1.0204841713221602	22991.0	952.0	454.0	47.0	16.0	417.0	58.0	14.0	606.0	4186.0	166.0	18.0	34.0	38.0	3.0
