P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	12	4	-23.28988340438131	1.0	0.49050632911392406	37023.0	2424.0	2011.0	197.0	75.0	4732.0	680.0	213.0	215.0	1977.0	66.0	142.0	106.0	131.0	8.0
4	2	12	0.9015438737179862	0.18364958011582733	0.9640718562874252	37023.0	2011.0	4732.0	215.0	142.0	2424.0	197.0	75.0	680.0	1977.0	106.0	213.0	131.0	66.0	8.0
2	4	13	-1.796052556206076	0.9637569721320617	1.0625	37225.0	1809.0	2446.0	169.0	81.0	4763.0	205.0	121.0	817.0	1855.0	91.0	225.0	55.0	128.0	10.0
2	13	4	-32.328946011709355	1.0	0.4857142857142857	37225.0	2446.0	1809.0	169.0	81.0	4763.0	817.0	225.0	205.0	1855.0	55.0	121.0	91.0	128.0	10.0
4	2	13	1.9017027065711394	0.028604949876579577	0.9473684210526315	37225.0	1809.0	4763.0	205.0	121.0	2446.0	169.0	81.0	817.0	1855.0	91.0	225.0	128.0	55.0	10.0
2	4	14	0.3833521386900657	0.350729398392714	0.9951573849878934	37724.0	1310.0	2535.0	126.0	35.0	4870.0	120.0	99.0	1353.0	1341.0	69.0	285.0	40.0	87.0	6.0
2	14	4	-78.3955123621185	1.0	0.501219512195122	37724.0	2535.0	1310.0	126.0	35.0	4870.0	1353.0	285.0	120.0	1341.0	40.0	99.0	69.0	87.0	6.0
4	2	14	-0.3814866781611603	0.6485788664061132	1.0049140049140048	37724.0	1310.0	4870.0	120.0	99.0	2535.0	126.0	35.0	1353.0	1341.0	69.0	285.0	87.0	40.0	6.0
2	5	6	0.49780492670538035	0.3093107712800355	0.0023730422401518746	38600.0	474.0	475.0	2150.0	31.0	4984.0	48.0	29.0	53.0	2726.0	17.0	21.0	16.0	375.0	1.0
2	6	5	-99999.9	1.0	-0.002390057361376673	38600.0	475.0	474.0	2150.0	31.0	4984.0	53.0	21.0	48.0	2726.0	16.0	29.0	17.0	375.0	1.0
5	2	6	-208.77938626023743	1.0	0.4994046201476542	38600.0	474.0	4984.0	48.0	29.0	475.0	2150.0	31.0	53.0	2726.0	17.0	21.0	375.0	16.0	1.0
2	5	7	0.9795937785831998	0.1636433405054174	0.013973799126637555	37609.0	1465.0	1333.0	1256.0	67.0	4847.0	127.0	87.0	143.0	2602.0	51.0	89.0	42.0	274.0	8.0
2	7	5	-99999.9	1.0	-0.014585232452142207	37609.0	1333.0	1465.0	1256.0	67.0	4847.0	143.0	89.0	127.0	2602.0	42.0	87.0	51.0	274.0	8.0
5	2	7	-68.14299222269379	1.0	0.49643175735950046	37609.0	1465.0	4847.0	127.0	87.0	1333.0	1256.0	67.0	143.0	2602.0	51.0	89.0	274.0	42.0	8.0
2	5	8	1.5734892063135184	0.05780280055684228	0.02247191011235955	37692.0	1382.0	1329.0	1257.0	70.0	4847.0	126.0	88.0	152.0	2583.0	61.0	89.0	46.0	273.0	5.0
2	8	5	-99999.9	1.0	-0.024096385542168676	37692.0	1329.0	1382.0	1257.0	70.0	4847.0	152.0	89.0	126.0	2583.0	46.0	88.0	61.0	273.0	5.0
5	2	8	-66.87329126832445	1.0	0.4941860465116279	37692.0	1382.0	4847.0	126.0	88.0	1329.0	1257.0	70.0	152.0	2583.0	61.0	89.0	273.0	46.0	5.0
2	5	9	0.986911049722477	0.16184312820729907	0.013961605584642232	37698.0	1376.0	1332.0	1255.0	69.0	4860.0	125.0	76.0	141.0	2603.0	52.0	93.0	44.0	271.0	5.0
2	9	5	-99999.9	1.0	-0.014571948998178506	37698.0	1332.0	1376.0	1255.0	69.0	4860.0	141.0	93.0	125.0	2603.0	44.0	76.0	52.0	271.0	5.0
5	2	9	-68.71368183692732	1.0	0.4964349376114082	37698.0	1376.0	4860.0	125.0	76.0	1332.0	1255.0	69.0	141.0	2603.0	52.0	93.0	271.0	44.0	5.0
2	5	10	0.8118001307528734	0.20845310625893743	0.01141352063213345	37751.0	1323.0	1331.0	1249.0	76.0	4858.0	123.0	80.0	136.0	2610.0	50.0	89.0	47.0	271.0	6.0
2	10	5	-99999.9	1.0	-0.011818181818181818	37751.0	1331.0	1323.0	1249.0	76.0	4858.0	136.0	89.0	123.0	2610.0	47.0	80.0	50.0	271.0	6.0
5	2	10	-69.50258042522672	1.0	0.4970969182670835	37751.0	1323.0	4858.0	123.0	80.0	1331.0	1249.0	76.0	136.0	2610.0	50.0	89.0	271.0	47.0	6.0
2	5	11	-1.3459256724991513	0.9108366922267674	1.062780269058296	37117.0	1957.0	2383.0	188.0	85.0	4717.0	216.0	128.0	690.0	1997.0	109.0	206.0	63.0	134.0	10.0
2	11	5	-24.130524556949055	1.0	0.48565573770491804	37117.0	2383.0	1957.0	188.0	85.0	4717.0	690.0	206.0	216.0	1997.0	63.0	128.0	109.0	134.0	10.0
5	2	11	1.4254318303682993	0.07701625534547119	0.9471698113207547	37117.0	1957.0	4717.0	216.0	128.0	2383.0	188.0	85.0	690.0	1997.0	109.0	206.0	134.0	63.0	10.0
2	5	12	-0.684070646689728	0.7530347895444053	1.0294117647058822	37069.0	2005.0	2378.0	196.0	82.0	4717.0	210.0	134.0	700.0	1987.0	109.0	208.0	61.0	134.0	10.0
2	12	5	-24.626543280830212	1.0	0.4929577464788732	37069.0	2378.0	2005.0	196.0	82.0	4717.0	700.0	208.0	210.0	1987.0	61.0	134.0	109.0	134.0	10.0
5	2	12	0.7036155223094345	0.24083605192264623	0.972972972972973	37069.0	2005.0	4717.0	210.0	134.0	2378.0	196.0	82.0	700.0	1987.0	109.0	208.0	134.0	61.0	10.0
2	5	13	-1.0190394567162853	0.8459078653826413	1.0318471337579618	37267.0	1807.0	2404.0	176.0	76.0	4744.0	196.0	121.0	844.0	1861.0	91.0	217.0	58.0	128.0	10.0
2	13	5	-34.035917854323955	1.0	0.49240121580547114	37267.0	2404.0	1807.0	176.0	76.0	4744.0	844.0	217.0	196.0	1861.0	58.0	121.0	91.0	128.0	10.0
5	2	13	1.0504912918001212	0.1467461748303056	0.9709302325581395	37267.0	1807.0	4744.0	196.0	121.0	2404.0	176.0	76.0	844.0	1861.0	91.0	217.0	128.0	58.0	10.0
2	5	14	0.8931687058175499	0.18588338526604253	0.9890453834115805	37766.0	1308.0	2493.0	131.0	32.0	4841.0	117.0	103.0	1381.0	1347.0	68.0	286.0	37.0	86.0	4.0
2	14	5	-79.7472058765669	1.0	0.5027844073190135	37766.0	2493.0	1308.0	131.0	32.0	4841.0	1381.0	286.0	117.0	1347.0	37.0	103.0	68.0	86.0	4.0
5	2	14	-0.8832760144556467	0.8114564554130737	1.0113268608414239	37766.0	1308.0	4841.0	117.0	103.0	2493.0	131.0	32.0	1381.0	1347.0	68.0	286.0	86.0	37.0	4.0
2	6	7	0.7364088425265454	0.23074089355859062	0.010507880910683012	37615.0	1460.0	1327.0	1258.0	70.0	4841.0	128.0	89.0	140.0	2600.0	50.0	98.0	43.0	273.0	8.0
2	7	6	-99999.9	1.0	-0.010849909584086798	37615.0	1327.0	1460.0	1258.0	70.0	4841.0	140.0	98.0	128.0	2600.0	43.0	89.0	50.0	273.0	8.0
6	2	7	-68.60875716205663	1.0	0.4973309608540925	37615.0	1460.0	4841.0	128.0	89.0	1327.0	1258.0	70.0	140.0	2600.0	50.0	98.0	273.0	43.0	8.0
2	6	8	1.2170400161935313	0.11179456213004935	0.01731601731601732	37695.0	1380.0	1326.0	1262.0	67.0	4844.0	127.0	87.0	147.0	2583.0	60.0	97.0	45.0	275.0	5.0
2	8	6	-99999.9	1.0	-0.0182648401826484	37695.0	1326.0	1380.0	1262.0	67.0	4844.0	147.0	97.0	127.0	2583.0	45.0	87.0	60.0	275.0	5.0
6	2	8	-67.84998090278931	1.0	0.4955555555555556	37695.0	1380.0	4844.0	127.0	87.0	1326.0	1262.0	67.0	147.0	2583.0	60.0	97.0	275.0	45.0	5.0
2	6	9	0.6201963572259648	0.2675642050939053	0.008756567425569177	37702.0	1373.0	1328.0	1258.0	69.0	4858.0	126.0	74.0	136.0	2602.0	52.0	100.0	44.0	272.0	6.0
2	9	6	-99999.9	1.0	-0.008992805755395683	37702.0	1328.0	1373.0	1258.0	69.0	4858.0	136.0	100.0	126.0	2602.0	44.0	74.0	52.0	272.0	6.0
6	2	9	-69.58603128075306	1.0	0.4977817213842059	37702.0	1373.0	4858.0	126.0	74.0	1328.0	1258.0	69.0	136.0	2602.0	52.0	100.0	272.0	44.0	6.0
2	6	10	0.31746976152874856	0.37544365914308386	0.0044014084507042256	37754.0	1321.0	1328.0	1253.0	74.0	4859.0	122.0	77.0	127.0	2611.0	52.0	97.0	47.0	272.0	6.0
2	10	6	-99999.9	1.0	-0.0044603033006244425	37754.0	1328.0	1321.0	1253.0	74.0	4859.0	127.0	97.0	122.0	2611.0	47.0	77.0	52.0	272.0	6.0
6	2	10	-71.4941902962743	1.0	0.49889233495790875	37754.0	1321.0	4859.0	122.0	77.0	1328.0	1253.0	74.0	127.0	2611.0	52.0	97.0	272.0	47.0	6.0
2	6	11	-1.7660017950821045	0.9613022716071433	1.0852534562211982	37103.0	1972.0	2397.0	181.0	77.0	4712.0	218.0	128.0	689.0	1992.0	109.0	212.0	66.0	135.0	9.0
2	11	6	-24.24672734869484	1.0	0.4811031664964249	37103.0	2397.0	1972.0	181.0	77.0	4712.0	689.0	212.0	218.0	1992.0	66.0	128.0	109.0	135.0	9.0
6	2	11	1.90473229703123	0.02840737295139839	0.9321100917431193	37103.0	1972.0	4712.0	218.0	128.0	2397.0	181.0	77.0	689.0	1992.0	109.0	212.0	135.0	66.0	9.0
2	6	12	-1.0210075713929518	0.84637455633081	1.044967880085653	37060.0	2015.0	2387.0	191.0	77.0	4711.0	212.0	135.0	700.0	1981.0	109.0	214.0	65.0	134.0	9.0
2	12	6	-24.7472787542387	1.0	0.48946840521564694	37060.0	2387.0	2015.0	191.0	77.0	4711.0	700.0	214.0	212.0	1981.0	65.0	135.0	109.0	134.0	9.0
6	2	12	1.0649443726209271	0.14345058518252707	0.960377358490566	37060.0	2015.0	4711.0	212.0	135.0	2387.0	191.0	77.0	700.0	1981.0	109.0	214.0	134.0	65.0	9.0
2	6	13	-1.3239232465117032	0.907235665561676	1.0420032310177707	37258.0	1817.0	2413.0	171.0	71.0	4743.0	197.0	118.0	842.0	1858.0	90.0	220.0	60.0	131.0	11.0
2	13	6	-34.16740378497513	1.0	0.4901215805471124	37258.0	2413.0	1817.0	171.0	71.0	4743.0	842.0	220.0	197.0	1858.0	60.0	118.0	90.0	131.0	11.0
6	2	13	1.3772906952082986	0.08421125423280595	0.9626972740315638	37258.0	1817.0	4743.0	197.0	118.0	2413.0	171.0	71.0	842.0	1858.0	90.0	220.0	131.0	60.0	11.0
2	6	14	0.5114669361252548	0.3045120598765627	0.9936958234830575	37771.0	1304.0	2488.0	127.0	40.0	4837.0	119.0	102.0	1380.0	1342.0	68.0	291.0	40.0	87.0	4.0
2	14	6	-80.10850887061801	1.0	0.5015910898965792	37771.0	2488.0	1304.0	127.0	40.0	4837.0	1380.0	291.0	119.0	1342.0	40.0	102.0	68.0	87.0	4.0
6	2	14	-0.5082221022719622	0.694351209706527	1.0064257028112449	37771.0	1304.0	4837.0	119.0	102.0	2488.0	127.0	40.0	1380.0	1342.0	68.0	291.0	87.0	40.0	4.0
2	7	8	0.2456014196855272	0.4029954480667661	0.003286770747740345	37641.0	1301.0	1380.0	1344.0	64.0	4867.0	131.0	81.0	135.0	2573.0	63.0	86.0	51.0	278.0	5.0
2	8	7	-99999.9	1.0	-0.0033195020746887966	37641.0	1380.0	1301.0	1344.0	64.0	4867.0	135.0	86.0	131.0	2573.0	51.0	81.0	63.0	278.0	5.0
7	2	8	-74.2330290999504	1.0	0.49917423616845585	37641.0	1301.0	4867.0	131.0	81.0	1380.0	1344.0	64.0	135.0	2573.0	63.0	86.0	278.0	51.0	5.0
2	7	9	-99999.9	1.0	-0.0025041736227045075	37634.0	1308.0	1396.0	1331.0	61.0	4875.0	130.0	74.0	127.0	2593.0	51.0	92.0	49.0	274.0	5.0
2	9	7	0.18732595802854723	0.42570255073473273	0.002485501242750621	37634.0	1396.0	1308.0	1331.0	61.0	4875.0	127.0	92.0	130.0	2593.0	49.0	74.0	51.0	274.0	5.0
7	2	9	-74.9928251974282	1.0	0.5006237006237007	37634.0	1308.0	4875.0	130.0	74.0	1396.0	1331.0	61.0	127.0	2593.0	51.0	92.0	274.0	49.0	5.0
2	7	10	-99999.9	1.0	-0.006734006734006734	37680.0	1262.0	1402.0	1327.0	59.0	4871.0	131.0	77.0	123.0	2599.0	49.0	89.0	50.0	275.0	6.0
2	10	7	0.5034247056748754	0.307332849391981	0.006600660066006601	37680.0	1402.0	1262.0	1327.0	59.0	4871.0	123.0	89.0	131.0	2599.0	50.0	77.0	49.0	275.0	6.0
7	2	10	-75.26199349839384	1.0	0.5016666666666667	37680.0	1262.0	4871.0	131.0	77.0	1402.0	1327.0	59.0	123.0	2599.0	49.0	89.0	275.0	50.0	6.0
2	7	11	-1.1474646391031327	0.8744051241568135	1.0554272517321017	36986.0	1956.0	2514.0	194.0	80.0	4734.0	218.0	127.0	675.0	1988.0	108.0	204.0	70.0	134.0	12.0
2	11	7	-22.997103808691953	1.0	0.48720682302771856	36986.0	2514.0	1956.0	194.0	80.0	4734.0	675.0	204.0	218.0	1988.0	70.0	127.0	108.0	134.0	12.0
7	2	11	1.2077253641326189	0.11357652486013536	0.9524752475247524	36986.0	1956.0	4734.0	218.0	127.0	2514.0	194.0	80.0	675.0	1988.0	108.0	204.0	134.0	70.0	12.0
2	7	12	-0.48951564762927297	0.6877616561869858	1.021551724137931	36945.0	1997.0	2502.0	199.0	87.0	4733.0	209.0	137.0	683.0	1979.0	109.0	209.0	70.0	132.0	9.0
2	12	7	-23.692557345256848	1.0	0.49478079331941544	36945.0	2502.0	1997.0	199.0	87.0	4733.0	683.0	209.0	209.0	1979.0	70.0	137.0	109.0	132.0	9.0
7	2	12	0.49984298196744326	0.308592820135112	0.979757085020243	36945.0	1997.0	4733.0	209.0	137.0	2502.0	199.0	87.0	683.0	1979.0	109.0	209.0	132.0	70.0	9.0
2	7	13	-0.8158625902075204	0.7927106910409087	1.0258899676375404	37126.0	1816.0	2545.0	179.0	64.0	4759.0	195.0	125.0	829.0	1855.0	87.0	217.0	65.0	129.0	9.0
2	13	7	-33.14441772718051	1.0	0.4937694704049845	37126.0	2545.0	1816.0	179.0	64.0	4759.0	829.0	217.0	195.0	1855.0	65.0	125.0	87.0	129.0	9.0
7	2	13	0.8364521823894135	0.20145023275971763	0.975975975975976	37126.0	1816.0	4759.0	195.0	125.0	2545.0	179.0	64.0	829.0	1855.0	87.0	217.0	129.0	65.0	9.0
2	7	14	0.257476220343436	0.39840564312746285	0.9967923015236567	37639.0	1303.0	2620.0	123.0	45.0	4858.0	119.0	102.0	1362.0	1338.0	71.0	288.0	44.0	84.0	4.0
2	14	7	-79.75325925137905	1.0	0.5008058017727639	37639.0	2620.0	1303.0	123.0	45.0	4858.0	1362.0	288.0	119.0	1338.0	44.0	102.0	71.0	84.0	4.0
7	2	14	-0.2566476564807057	0.6012745510766802	1.003238866396761	37639.0	1303.0	4858.0	119.0	102.0	2620.0	123.0	45.0	1362.0	1338.0	71.0	288.0	84.0	44.0	4.0
2	8	9	-99999.9	1.0	-0.008928571428571428	37753.0	1268.0	1277.0	1376.0	56.0	4885.0	133.0	70.0	122.0	2583.0	50.0	87.0	56.0	282.0	2.0
2	9	8	0.6914628965089747	0.24463727658190415	0.008695652173913044	37753.0	1277.0	1268.0	1376.0	56.0	4885.0	122.0	87.0	133.0	2583.0	56.0	70.0	50.0	282.0	2.0
8	2	9	-78.13530730551409	1.0	0.5022026431718061	37753.0	1268.0	4885.0	133.0	70.0	1277.0	1376.0	56.0	122.0	2583.0	50.0	87.0	282.0	56.0	2.0
2	8	10	-99999.9	1.0	-0.012305168170631667	37794.0	1227.0	1288.0	1368.0	53.0	4881.0	134.0	73.0	119.0	2587.0	49.0	83.0	59.0	283.0	2.0
2	10	8	0.9478211769412759	0.17161023820429455	0.011867088607594937	37794.0	1288.0	1227.0	1368.0	53.0	4881.0	119.0	83.0	134.0	2587.0	59.0	73.0	49.0	283.0	2.0
8	2	10	-77.97408882303554	1.0	0.5030205396697544	37794.0	1227.0	4881.0	134.0	73.0	1288.0	1368.0	53.0	119.0	2587.0	49.0	83.0	283.0	59.0	2.0
2	8	11	-1.2130360804046356	0.8874419206531463	1.0611764705882354	37068.0	1953.0	2432.0	202.0	75.0	4730.0	228.0	130.0	679.0	1967.0	109.0	204.0	81.0	132.0	10.0
2	11	8	-22.254546552038903	1.0	0.4859913793103448	37068.0	2432.0	1953.0	202.0	75.0	4730.0	679.0	204.0	228.0	1967.0	81.0	130.0	109.0	132.0	10.0
8	2	11	1.2829672069911555	0.09975185115686158	0.94831013916501	37068.0	1953.0	4730.0	228.0	130.0	2432.0	202.0	75.0	679.0	1967.0	109.0	204.0	132.0	81.0	10.0
2	8	12	-0.7662029207496404	0.7782222806577042	1.0353982300884956	37016.0	2005.0	2431.0	202.0	76.0	4730.0	218.0	140.0	686.0	1960.0	109.0	209.0	80.0	130.0	8.0
2	12	8	-23.177638352676613	1.0	0.49159663865546216	37016.0	2431.0	2005.0	202.0	76.0	4730.0	686.0	209.0	218.0	1960.0	80.0	140.0	109.0	130.0	8.0
8	2	12	0.7923978923992004	0.21406429238086855	0.968	37016.0	2005.0	4730.0	218.0	140.0	2431.0	202.0	76.0	686.0	1960.0	109.0	209.0	130.0	80.0	8.0
2	8	13	-1.15361047668016	0.875669992037925	1.0385259631490786	37213.0	1808.0	2458.0	179.0	72.0	4759.0	202.0	127.0	822.0	1849.0	84.0	224.0	64.0	131.0	8.0
2	13	8	-32.25093636979752	1.0	0.4908946951702296	37213.0	2458.0	1808.0	179.0	72.0	4759.0	822.0	224.0	202.0	1849.0	64.0	127.0	84.0	131.0	8.0
8	2	13	1.1964057040408755	0.11576920261374868	0.9654654654654654	37213.0	1808.0	4759.0	202.0	127.0	2458.0	179.0	72.0	822.0	1849.0	84.0	224.0	131.0	64.0	8.0
2	8	14	0.06263542074238224	0.47502834188363574	0.9991869918699187	37721.0	1300.0	2538.0	128.0	43.0	4860.0	127.0	101.0	1356.0	1330.0	69.0	292.0	44.0	86.0	5.0
2	14	8	-76.91629667164351	1.0	0.5002035002035002	37721.0	2538.0	1300.0	128.0	43.0	4860.0	1356.0	292.0	127.0	1330.0	44.0	101.0	69.0	86.0	5.0
8	2	14	-0.06258445620150155	0.5249513660162644	1.0008149959250203	37721.0	1300.0	4860.0	127.0	101.0	2538.0	128.0	43.0	1356.0	1330.0	69.0	292.0	86.0	44.0	5.0
2	9	10	-99999.9	1.0	-0.0031136481577581734	38412.0	618.0	670.0	1998.0	32.0	4984.0	65.0	45.0	59.0	2688.0	25.0	40.0	27.0	335.0	2.0
2	10	9	0.5393506263084357	0.29482244934597635	0.003084832904884319	38412.0	670.0	618.0	1998.0	32.0	4984.0	59.0	40.0	65.0	2688.0	27.0	45.0	25.0	335.0	2.0
9	2	10	-173.76079344236803	1.0	0.5007747933884298	38412.0	618.0	4984.0	65.0	45.0	670.0	1998.0	32.0	59.0	2688.0	25.0	40.0	335.0	27.0	2.0
2	9	11	-0.91599098949627	0.8201642127075244	1.0427927927927927	37067.0	1963.0	2433.0	196.0	71.0	4745.0	215.0	134.0	678.0	1991.0	103.0	190.0	70.0	136.0	8.0
2	11	9	-23.237245101958003	1.0	0.4899470899470899	37067.0	2433.0	1963.0	196.0	71.0	4745.0	678.0	190.0	215.0	1991.0	70.0	134.0	103.0	136.0	8.0
9	2	11	0.9535802525641517	0.1701480693853129	0.9620758483033932	37067.0	1963.0	4745.0	215.0	134.0	2433.0	196.0	71.0	678.0	1991.0	103.0	190.0	136.0	70.0	8.0
2	9	12	-0.2936530362680784	0.6154884102514436	1.0126849894291754	37031.0	1999.0	2416.0	203.0	81.0	4743.0	209.0	142.0	688.0	1980.0	104.0	194.0	69.0	134.0	7.0
2	12	9	-23.736953765003115	1.0	0.49688796680497926	37031.0	2416.0	1999.0	203.0	81.0	4743.0	688.0	194.0	209.0	1980.0	69.0	142.0	104.0	134.0	7.0
9	2	12	0.2973313624008727	0.3831068379911159	0.9877800407331976	37031.0	1999.0	4743.0	209.0	142.0	2416.0	203.0	81.0	688.0	1980.0	104.0	194.0	134.0	69.0	7.0
2	9	13	-1.2109335460374115	0.8870394966829159	1.0395387149917628	37217.0	1813.0	2454.0	176.0	70.0	4769.0	200.0	125.0	831.0	1854.0	87.0	205.0	61.0	130.0	8.0
2	13	9	-33.048394693937695	1.0	0.4906687402799378	37217.0	2454.0	1813.0	176.0	70.0	4769.0	831.0	205.0	200.0	1854.0	61.0	125.0	87.0	130.0	8.0
9	2	13	1.2569912403399437	0.10437847246891696	0.9646539027982327	37217.0	1813.0	4769.0	200.0	125.0	2454.0	176.0	70.0	831.0	1854.0	87.0	205.0	130.0	61.0	8.0
2	9	14	0.8411133117960052	0.20014217988242478	0.9896661367249603	37737.0	1293.0	2522.0	127.0	51.0	4877.0	114.0	103.0	1359.0	1345.0	68.0	272.0	42.0	87.0	3.0
2	14	9	-79.71166154866768	1.0	0.5026241421073879	37737.0	2522.0	1293.0	127.0	51.0	4877.0	1359.0	272.0	114.0	1345.0	42.0	103.0	68.0	87.0	3.0
9	2	14	-0.8323306025162076	0.7973888710476895	1.010664479081214	37737.0	1293.0	4877.0	114.0	103.0	2522.0	127.0	51.0	1359.0	1345.0	68.0	272.0	87.0	42.0	3.0
2	10	11	-0.9664993811077915	0.8331028250335913	1.045045045045045	37121.0	1961.0	2379.0	194.0	75.0	4739.0	214.0	130.0	678.0	1995.0	107.0	196.0	67.0	135.0	9.0
2	11	10	-23.38928502280856	1.0	0.48945147679324896	37121.0	2379.0	1961.0	194.0	75.0	4739.0	678.0	196.0	214.0	1995.0	67.0	130.0	107.0	135.0	9.0
10	2	11	1.0081588371900239	0.15668912072106855	0.9603174603174603	37121.0	1961.0	4739.0	214.0	130.0	2379.0	194.0	75.0	678.0	1995.0	107.0	196.0	135.0	67.0	9.0
2	10	12	-0.39354951462715765	0.6530431178039211	1.0168776371308017	37082.0	2000.0	2365.0	199.0	84.0	4735.0	207.0	141.0	689.0	1984.0	107.0	201.0	67.0	132.0	7.0
2	12	10	-24.10490777091334	1.0	0.49588477366255146	37082.0	2365.0	2000.0	199.0	84.0	4735.0	689.0	201.0	207.0	1984.0	67.0	141.0	107.0	132.0	7.0
10	2	12	0.40008145677864576	0.34454831000756947	0.9839357429718876	37082.0	2000.0	4735.0	207.0	141.0	2365.0	199.0	84.0	689.0	1984.0	107.0	201.0	132.0	67.0	7.0
2	10	13	-1.3747125711970434	0.9153896546098955	1.044481054365733	37269.0	1813.0	2402.0	170.0	76.0	4764.0	197.0	122.0	831.0	1858.0	91.0	210.0	60.0	130.0	7.0
2	13	10	-33.65500035412023	1.0	0.48957528957528956	37269.0	2402.0	1813.0	170.0	76.0	4764.0	831.0	210.0	197.0	1858.0	60.0	122.0	91.0	130.0	7.0
10	2	13	1.4332571128726268	0.07589223396410616	0.9607558139534884	37269.0	1813.0	4764.0	197.0	122.0	2402.0	170.0	76.0	831.0	1858.0	91.0	210.0	130.0	60.0	7.0
2	10	14	0.7651486158537615	0.22209146048632955	0.9904610492845787	37781.0	1301.0	2478.0	130.0	40.0	4863.0	118.0	102.0	1364.0	1344.0	72.0	281.0	39.0	84.0	3.0
2	14	10	-78.68278266362837	1.0	0.5024193548387097	37781.0	2478.0	1301.0	130.0	40.0	4863.0	1364.0	281.0	118.0	1344.0	39.0	102.0	72.0	84.0	3.0
10	2	14	-0.7577796083174491	0.7757086011632968	1.0098199672667758	37781.0	1301.0	4863.0	118.0	102.0	2478.0	130.0	40.0	1364.0	1344.0	72.0	281.0	84.0	39.0	3.0
2	11	12	1.8063648398624315	0.03543063144932468	0.009648127128263339	39024.0	476.0	423.0	1781.0	26.0	5535.0	36.0	42.0	53.0	2209.0	14.0	37.0	13.0	330.0	1.0
2	12	11	-99999.9	1.0	-0.009935710111046171	39024.0	423.0	476.0	1781.0	26.0	5535.0	53.0	37.0	36.0	2209.0	13.0	42.0	14.0	330.0	1.0
11	2	12	-183.6116731342517	1.0	0.49755254822919665	39024.0	476.0	5535.0	36.0	42.0	423.0	1781.0	26.0	53.0	2209.0	14.0	37.0	330.0	13.0	1.0
2	11	13	-0.6466181808305482	0.7410605173879575	1.089655172413793	37687.0	1813.0	1984.0	178.0	68.0	5291.0	191.0	131.0	349.0	1860.0	67.0	165.0	64.0	147.0	5.0
2	13	11	-8.505516070924909	1.0	0.4802431610942249	37687.0	1984.0	1813.0	178.0	68.0	5291.0	349.0	165.0	191.0	1860.0	64.0	131.0	67.0	147.0	5.0
11	2	13	0.6998209425444543	0.24201949819563184	0.9293478260869565	37687.0	1813.0	5291.0	191.0	131.0	1984.0	178.0	68.0	349.0	1860.0	67.0	165.0	147.0	64.0	5.0
2	11	14	0.4401531403769954	0.32991312855079036	0.9909677419354839	38192.0	1308.0	2067.0	131.0	32.0	5387.0	124.0	102.0	892.0	1326.0	58.0	229.0	51.0	98.0	3.0
2	14	11	-47.850934260984786	1.0	0.5022890778286462	38192.0	2067.0	1308.0	131.0	32.0	5387.0	892.0	229.0	124.0	1326.0	51.0	102.0	58.0	98.0	3.0
11	2	14	-0.43614132789960075	0.6686328706180447	1.009283819628647	38192.0	1308.0	5387.0	124.0	102.0	2067.0	131.0	32.0	892.0	1326.0	58.0	229.0	98.0	51.0	3.0
2	12	13	-0.7185755743753744	0.7637988356232315	1.1239669421487604	37643.0	1804.0	2028.0	185.0	70.0	5295.0	200.0	130.0	336.0	1855.0	67.0	174.0	60.0	146.0	7.0
2	13	12	-7.233660782045439	0.9999999999997632	0.4738675958188153	37643.0	2028.0	1804.0	185.0	70.0	5295.0	336.0	174.0	200.0	1855.0	60.0	130.0	67.0	146.0	7.0
12	2	13	0.7978302333138348	0.21248444655704102	0.9096385542168675	37643.0	1804.0	5295.0	200.0	130.0	2028.0	185.0	70.0	336.0	1855.0	67.0	174.0	146.0	60.0	7.0
2	12	14	0.18602360494828304	0.4262131390188113	0.996	38139.0	1308.0	2120.0	132.0	31.0	5393.0	129.0	103.0	876.0	1324.0	58.0	239.0	48.0	97.0	3.0
2	14	12	-46.1338540271744	1.0	0.5010060362173039	38139.0	2120.0	1308.0	132.0	31.0	5393.0	876.0	239.0	129.0	1324.0	48.0	103.0	58.0	97.0	3.0
12	2	14	-0.18527652219748678	0.5734939108638841	1.0040485829959513	38139.0	1308.0	5393.0	129.0	103.0	2120.0	132.0	31.0	876.0	1324.0	58.0	239.0	97.0	48.0	3.0
2	13	14	-0.06160039865115997	0.5245595398926616	1.001628664495114	38368.0	1303.0	1891.0	131.0	37.0	5565.0	132.0	108.0	747.0	1326.0	42.0	196.0	43.0	105.0	6.0
2	14	13	-37.94584556911445	1.0	0.49959382615759546	38368.0	1891.0	1303.0	131.0	37.0	5565.0	747.0	196.0	132.0	1326.0	43.0	108.0	42.0	105.0	6.0
13	2	14	0.06170056190099925	0.47540057661302626	0.9983792544570502	38368.0	1303.0	5565.0	132.0	108.0	1891.0	131.0	37.0	747.0	1326.0	42.0	196.0	105.0	43.0	6.0
3	4	5	-99999.9	1.0	-0.015625	39746.0	903.0	917.0	1769.0	53.0	3366.0	79.0	29.0	53.0	2752.0	32.0	53.0	29.0	215.0	4.0
3	5	4	2.2724050243379277	0.011530994992911214	0.01492537313432836	39746.0	917.0	903.0	1769.0	53.0	3366.0	53.0	53.0	79.0	2752.0	29.0	29.0	32.0	215.0	4.0
