P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	13	0.0	0.49999999949999996	nan	21276.0	2145.0	930.0	98.0	58.0	882.0	98.0	62.0	1831.0	2148.0	261.0	106.0	53.0	42.0	10.0
2	4	14	0.5065359036835176	0.30624024084870527	0.9992084432717678	23021.0	400.0	1013.0	19.0	10.0	1066.0	16.0	4.0	3803.0	369.0	68.0	185.0	12.0	11.0	3.0
2	14	4	-638.9106198461468	1.0	0.5001981244221371	23021.0	1013.0	400.0	19.0	10.0	1066.0	3803.0	185.0	16.0	369.0	12.0	4.0	68.0	11.0	3.0
4	2	14	-0.5061346341532693	0.6936189354694252	1.0007934408886539	23021.0	400.0	1066.0	16.0	4.0	1013.0	19.0	10.0	3803.0	369.0	68.0	185.0	11.0	12.0	3.0
2	5	6	0.6020750402804066	0.2735620452966937	0.015659955257270694	22775.0	550.0	612.0	505.0	21.0	992.0	65.0	14.0	72.0	4106.0	69.0	20.0	59.0	139.0	1.0
2	6	5	-99999.9	1.0	-0.01643192488262911	22775.0	612.0	550.0	505.0	21.0	992.0	72.0	20.0	65.0	4106.0	59.0	14.0	69.0	139.0	1.0
5	2	6	-37.242641777345185	1.0	0.4959908361970218	22775.0	550.0	992.0	65.0	14.0	612.0	505.0	21.0	72.0	4106.0	69.0	20.0	139.0	59.0	1.0
2	5	7	0.5893856125563888	0.27780126880440303	0.01583710407239819	22773.0	552.0	615.0	503.0	20.0	994.0	68.0	9.0	75.0	4110.0	62.0	22.0	56.0	140.0	1.0
2	7	5	-99999.9	1.0	-0.016627078384798096	22773.0	615.0	552.0	503.0	20.0	994.0	75.0	22.0	68.0	4110.0	56.0	9.0	62.0	140.0	1.0
5	2	7	-36.03672031059064	1.0	0.4959443800695249	22773.0	552.0	994.0	68.0	9.0	615.0	503.0	20.0	75.0	4110.0	62.0	22.0	140.0	56.0	1.0
2	5	8	0.8653255266379382	0.19343003041919749	0.02202643171806167	22768.0	557.0	607.0	507.0	24.0	994.0	63.0	14.0	73.0	4110.0	64.0	22.0	56.0	140.0	1.0
2	8	5	-99999.9	1.0	-0.02358490566037736	22768.0	607.0	557.0	507.0	24.0	994.0	73.0	22.0	63.0	4110.0	56.0	14.0	64.0	140.0	1.0
5	2	8	-37.5551278560865	1.0	0.49430523917995445	22768.0	557.0	994.0	63.0	14.0	607.0	507.0	24.0	73.0	4110.0	64.0	22.0	140.0	56.0	1.0
2	5	9	-0.2829192924980272	0.6113805816821294	1.008695652173913	21874.0	1451.0	1005.0	97.0	36.0	934.0	101.0	36.0	565.0	3508.0	174.0	55.0	84.0	72.0	8.0
2	9	5	-33.101557222269165	1.0	0.4978540772532189	21874.0	1005.0	1451.0	97.0	36.0	934.0	565.0	55.0	101.0	3508.0	84.0	36.0	174.0	72.0	8.0
5	2	9	0.2853582519161137	0.3876849104443564	0.9915254237288136	21874.0	1451.0	934.0	101.0	36.0	1005.0	97.0	36.0	565.0	3508.0	174.0	55.0	72.0	84.0	8.0
2	5	10	-0.8930622675532827	0.8140881177687473	1.0294784580498866	21992.0	1333.0	996.0	96.0	46.0	935.0	109.0	27.0	563.0	3527.0	157.0	57.0	83.0	72.0	7.0
2	10	5	-32.08154453441408	1.0	0.49294245385450597	21992.0	996.0	1333.0	96.0	46.0	935.0	563.0	57.0	109.0	3527.0	83.0	27.0	157.0	72.0	7.0
5	2	10	0.9186345351263943	0.1791433588268052	0.9729166666666667	21992.0	1333.0	935.0	109.0	27.0	996.0	96.0	46.0	563.0	3527.0	157.0	57.0	72.0	83.0	7.0
2	5	11	-1.1506746246439974	0.8750668833909053	1.0378619153674833	21904.0	1421.0	994.0	96.0	48.0	929.0	113.0	29.0	579.0	3500.0	168.0	58.0	86.0	70.0	5.0
2	11	5	-32.69269668841475	1.0	0.4910432033719705	21904.0	994.0	1421.0	96.0	48.0	929.0	579.0	58.0	113.0	3500.0	86.0	29.0	168.0	70.0	5.0
5	2	11	1.1926520251138428	0.11650290474965264	0.966	21904.0	1421.0	929.0	113.0	29.0	994.0	96.0	48.0	579.0	3500.0	168.0	58.0	70.0	86.0	5.0
2	5	12	1.008479760545662	0.1566121127992225	0.9916716240333135	21171.0	2154.0	970.0	104.0	64.0	929.0	90.0	52.0	1757.0	2221.0	269.0	97.0	60.0	53.0	9.0
2	12	5	-119.07264601299853	1.0	0.5021084337349396	21171.0	970.0	2154.0	104.0	64.0	929.0	1757.0	97.0	90.0	2221.0	60.0	52.0	269.0	53.0	9.0
5	2	12	-1.0000102244642946	0.8413472101720679	1.0085417937766932	21171.0	2154.0	929.0	90.0	52.0	970.0	104.0	64.0	1757.0	2221.0	269.0	97.0	53.0	60.0	9.0
2	5	13	-0.6706005326461015	0.7487625444314433	1.005166475315729	21168.0	2157.0	990.0	85.0	63.0	918.0	94.0	59.0	1845.0	2137.0	265.0	104.0	57.0	47.0	11.0
2	13	5	-131.13965971745975	1.0	0.4987183138706921	21168.0	990.0	2157.0	85.0	63.0	918.0	1845.0	104.0	94.0	2137.0	57.0	59.0	265.0	47.0	11.0
5	2	13	0.6740473657664984	0.2501405339085079	0.994912379875636	21168.0	2157.0	918.0	94.0	59.0	990.0	85.0	63.0	1845.0	2137.0	265.0	104.0	47.0	57.0	11.0
2	5	14	-0.17379021456193644	0.5689848288735408	1.000263574064312	22923.0	402.0	1111.0	16.0	11.0	1049.0	17.0	5.0	3812.0	368.0	67.0	193.0	12.0	11.0	3.0
2	14	5	-659.7076544771159	1.0	0.499934132525359	22923.0	1111.0	402.0	16.0	11.0	1049.0	3812.0	193.0	17.0	368.0	12.0	5.0	67.0	11.0	3.0
5	2	14	0.17383600908487762	0.43099717568834284	0.9997366341848828	22923.0	402.0	1049.0	17.0	5.0	1111.0	16.0	11.0	3812.0	368.0	67.0	193.0	11.0	12.0	3.0
2	6	7	0.10316432668028669	0.4589162208906733	0.0	23040.0	347.0	348.0	708.0	20.0	1032.0	47.0	5.0	47.0	4151.0	32.0	12.0	36.0	175.0	0.0
2	7	6	0.10316432668028669	0.4589162208906733	0.0	23040.0	348.0	347.0	708.0	20.0	1032.0	47.0	12.0	47.0	4151.0	36.0	5.0	32.0	175.0	0.0
6	2	7	-68.1407089542708	1.0	0.5	23040.0	347.0	1032.0	47.0	5.0	348.0	708.0	20.0	47.0	4151.0	32.0	12.0	175.0	36.0	0.0
2	6	8	0.10848020945315974	0.4568073377290538	0.0014858841010401186	23027.0	360.0	348.0	714.0	14.0	1032.0	42.0	10.0	43.0	4152.0	35.0	14.0	35.0	174.0	0.0
2	8	6	-99999.9	1.0	-0.0014925373134328358	23027.0	348.0	360.0	714.0	14.0	1032.0	43.0	14.0	42.0	4152.0	35.0	10.0	35.0	174.0	0.0
6	2	8	-72.79022054307002	1.0	0.49962769918093825	23027.0	360.0	1032.0	42.0	10.0	348.0	714.0	14.0	43.0	4152.0	35.0	14.0	174.0	35.0	0.0
2	6	9	0.0	0.49999999949999996	nan	21937.0	1450.0	942.0	106.0	28.0	943.0	106.0	35.0	559.0	3497.0	174.0	52.0	90.0	73.0	8.0
2	9	6	-31.104832553860142	1.0	0.5	21937.0	942.0	1450.0	106.0	28.0	943.0	559.0	52.0	106.0	3497.0	90.0	35.0	174.0	73.0	8.0
6	2	9	0.0	0.49999999949999996	nan	21937.0	1450.0	943.0	106.0	35.0	942.0	106.0	28.0	559.0	3497.0	174.0	52.0	73.0	90.0	8.0
2	6	10	-0.967121645225318	0.8332583899669805	1.0324825986078887	22041.0	1346.0	947.0	94.0	35.0	949.0	108.0	27.0	553.0	3519.0	158.0	53.0	92.0	72.0	6.0
2	10	6	-31.707773939887204	1.0	0.4922566371681416	22041.0	947.0	1346.0	94.0	35.0	949.0	553.0	53.0	108.0	3519.0	92.0	27.0	158.0	72.0	6.0
6	2	10	0.9975479441762269	0.15924931604008252	0.9704016913319239	22041.0	1346.0	949.0	108.0	27.0	947.0	94.0	35.0	553.0	3519.0	158.0	53.0	72.0	92.0	6.0
2	6	11	-0.8681153548936886	0.8073344476271855	1.0294784580498866	21961.0	1426.0	937.0	102.0	37.0	939.0	115.0	30.0	569.0	3493.0	168.0	58.0	91.0	68.0	6.0
2	11	6	-31.185374671950196	1.0	0.49294245385450597	21961.0	937.0	1426.0	102.0	37.0	939.0	569.0	58.0	115.0	3493.0	91.0	30.0	168.0	68.0	6.0
6	2	11	0.8929732835580454	0.18593570820326533	0.9729166666666667	21961.0	1426.0	939.0	115.0	30.0	937.0	102.0	37.0	569.0	3493.0	168.0	58.0	68.0	91.0	6.0
2	6	12	0.4429577680912504	0.3288981699594947	0.9963702359346642	21207.0	2180.0	934.0	95.0	47.0	941.0	89.0	54.0	1736.0	2224.0	270.0	106.0	58.0	53.0	6.0
2	12	6	-121.1489495729571	1.0	0.500912408759124	21207.0	934.0	2180.0	95.0	47.0	941.0	1736.0	106.0	89.0	2224.0	58.0	54.0	270.0	53.0	6.0
6	2	12	-0.4413440785900073	0.670518010150153	1.003669724770642	21207.0	2180.0	941.0	89.0	54.0	934.0	95.0	47.0	1736.0	2224.0	270.0	106.0	53.0	58.0	6.0
2	6	13	-0.8190147858898575	0.7936110665970512	1.0063953488372093	21221.0	2166.0	937.0	84.0	55.0	925.0	95.0	64.0	1826.0	2141.0	263.0	116.0	52.0	48.0	7.0
2	13	6	-129.70215972910273	1.0	0.498416354736539	21221.0	937.0	2166.0	84.0	55.0	925.0	1826.0	116.0	95.0	2141.0	52.0	64.0	263.0	48.0	7.0
6	2	13	0.824219385915732	0.20490740285147435	0.9937250427837993	21221.0	2166.0	925.0	95.0	64.0	937.0	84.0	55.0	1826.0	2141.0	263.0	116.0	48.0	52.0	7.0
2	6	14	-0.5211991911854098	0.6988860038913863	1.000793860809738	22986.0	401.0	1048.0	15.0	13.0	1061.0	18.0	5.0	3800.0	364.0	66.0	193.0	15.0	11.0	4.0
2	14	6	-657.5796462122619	1.0	0.49980177084709926	22986.0	1048.0	401.0	15.0	13.0	1061.0	3800.0	193.0	18.0	364.0	15.0	5.0	66.0	11.0	4.0
6	2	14	0.5216126225903691	0.3009700235808309	0.999208025343189	22986.0	401.0	1061.0	18.0	5.0	1048.0	15.0	13.0	3800.0	364.0	66.0	193.0	11.0	15.0	4.0
2	7	8	0.14427398519075751	0.4426420377918161	0.0	23149.0	239.0	226.0	839.0	10.0	1059.0	24.0	8.0	24.0	4188.0	22.0	6.0	17.0	189.0	0.0
2	8	7	0.14427398519075751	0.4426420377918161	0.0	23149.0	226.0	239.0	839.0	10.0	1059.0	24.0	6.0	24.0	4188.0	17.0	8.0	22.0	189.0	0.0
7	2	8	-117.51277189842637	1.0	0.5	23149.0	239.0	1059.0	24.0	8.0	226.0	839.0	10.0	24.0	4188.0	22.0	6.0	189.0	17.0	0.0
2	7	9	0.0	0.49999999949999996	nan	21945.0	1443.0	934.0	112.0	29.0	945.0	112.0	34.0	567.0	3490.0	177.0	42.0	91.0	72.0	7.0
2	9	7	-30.39418260879767	1.0	0.5	21945.0	934.0	1443.0	112.0	29.0	945.0	567.0	42.0	112.0	3490.0	91.0	34.0	177.0	72.0	7.0
7	2	9	0.0	0.49999999949999996	nan	21945.0	1443.0	945.0	112.0	34.0	934.0	112.0	29.0	567.0	3490.0	177.0	42.0	72.0	91.0	7.0
2	7	10	-1.107631396160954	0.865989434342492	1.037037037037037	22042.0	1346.0	946.0	92.0	37.0	955.0	108.0	28.0	556.0	3516.0	162.0	44.0	95.0	69.0	4.0
2	10	7	-32.12131048866766	1.0	0.49122807017543857	22042.0	946.0	1346.0	92.0	37.0	955.0	556.0	44.0	108.0	3516.0	95.0	28.0	162.0	69.0	4.0
7	2	10	1.1471896603095595	0.12565167801892962	0.9666666666666667	22042.0	1346.0	955.0	108.0	28.0	946.0	92.0	37.0	556.0	3516.0	162.0	44.0	69.0	95.0	4.0
2	7	11	-1.399358352476711	0.919147170657137	1.0477272727272726	21961.0	1427.0	937.0	96.0	42.0	942.0	117.0	32.0	578.0	3490.0	166.0	46.0	92.0	69.0	5.0
2	11	7	-32.11860599494164	1.0	0.48886532343584305	21961.0	937.0	1427.0	96.0	42.0	942.0	578.0	46.0	117.0	3490.0	92.0	32.0	166.0	69.0	5.0
7	2	11	1.4631035268845438	0.07171956632142429	0.9582504970178927	21961.0	1427.0	942.0	117.0	32.0	937.0	96.0	42.0	578.0	3490.0	166.0	46.0	69.0	92.0	5.0
2	7	12	0.29045117766600986	0.3857356151412048	0.9975786924939467	21211.0	2177.0	930.0	97.0	48.0	946.0	93.0	52.0	1741.0	2221.0	272.0	96.0	57.0	53.0	6.0
2	12	7	-119.37543402072998	1.0	0.5006075334143378	21211.0	930.0	2177.0	97.0	48.0	946.0	1741.0	96.0	93.0	2221.0	57.0	52.0	272.0	53.0	6.0
7	2	12	-0.2897461990794418	0.6139947281144	1.002439024390244	21211.0	2177.0	946.0	93.0	52.0	930.0	97.0	48.0	1741.0	2221.0	272.0	96.0	53.0	57.0	6.0
2	7	13	-0.5946218368726099	0.7239519060394282	1.0046323103647945	21221.0	2167.0	937.0	86.0	52.0	932.0	94.0	65.0	1829.0	2144.0	261.0	106.0	50.0	49.0	7.0
2	13	7	-129.5532327086202	1.0	0.4988499137435307	21221.0	937.0	2167.0	86.0	52.0	932.0	1829.0	106.0	94.0	2144.0	50.0	65.0	261.0	49.0	7.0
7	2	13	0.5973636090311004	0.2751322752147001	0.9954311821816105	21221.0	2167.0	932.0	94.0	65.0	937.0	86.0	52.0	1829.0	2144.0	261.0	106.0	49.0	50.0	7.0
2	7	14	-0.665313159585852	0.7470749574802824	1.0010573618821041	22989.0	399.0	1045.0	16.0	14.0	1067.0	20.0	4.0	3807.0	359.0	68.0	180.0	18.0	11.0	3.0
2	14	7	-630.5505469974818	1.0	0.4997360781208762	22989.0	1045.0	399.0	16.0	14.0	1067.0	3807.0	180.0	20.0	359.0	18.0	4.0	68.0	11.0	3.0
7	2	14	0.6660158933166002	0.25270040560422513	0.9989459815546772	22989.0	399.0	1067.0	20.0	4.0	1045.0	16.0	14.0	3807.0	359.0	68.0	180.0	11.0	18.0	3.0
2	8	9	0.4763403944468447	0.31691595720395493	0.9846491228070176	21939.0	1436.0	940.0	113.0	35.0	947.0	106.0	36.0	555.0	3499.0	175.0	52.0	88.0	73.0	6.0
2	9	8	-30.077493477929362	1.0	0.5039281705948373	21939.0	940.0	1436.0	113.0	35.0	947.0	555.0	52.0	106.0	3499.0	88.0	36.0	175.0	73.0	6.0
8	2	9	-0.46891415221716115	0.6804344846194617	1.0160919540229885	21939.0	1436.0	947.0	106.0	36.0	940.0	113.0	35.0	555.0	3499.0	175.0	52.0	73.0	88.0	6.0
2	8	10	-0.5518151434705876	0.7094625224158198	1.0183908045977013	22033.0	1342.0	955.0	99.0	34.0	953.0	107.0	29.0	550.0	3519.0	160.0	52.0	93.0	70.0	4.0
2	10	8	-31.108578713154404	1.0	0.4955257270693512	22033.0	955.0	1342.0	99.0	34.0	953.0	550.0	52.0	107.0	3519.0	93.0	29.0	160.0	70.0	4.0
8	2	10	0.5617802024948871	0.28713285866821514	0.9825708061002179	22033.0	1342.0	953.0	107.0	29.0	955.0	99.0	34.0	550.0	3519.0	160.0	52.0	70.0	93.0	4.0
2	8	11	-0.9489499786087972	0.8286769834345677	1.0318181818181817	21946.0	1429.0	952.0	98.0	38.0	945.0	112.0	32.0	566.0	3499.0	164.0	55.0	88.0	71.0	5.0
2	11	8	-31.722042142065483	1.0	0.49240780911062904	21946.0	952.0	1429.0	98.0	38.0	945.0	566.0	55.0	112.0	3499.0	88.0	32.0	164.0	71.0	5.0
8	2	11	0.9782127532795529	0.16398455644796317	0.970954356846473	21946.0	1429.0	945.0	112.0	32.0	952.0	98.0	38.0	566.0	3499.0	164.0	55.0	71.0	88.0	5.0
2	8	12	0.43364059717110764	0.3322747584863729	0.9963592233009708	21200.0	2175.0	941.0	99.0	48.0	944.0	93.0	52.0	1735.0	2224.0	270.0	104.0	54.0	52.0	9.0
2	12	8	-118.23933616198853	1.0	0.50091519219036	21200.0	941.0	2175.0	99.0	48.0	944.0	1735.0	104.0	93.0	2224.0	54.0	52.0	270.0	52.0	9.0
8	2	12	-0.4320560395687772	0.6671496233971456	1.003680981595092	21200.0	2175.0	944.0	93.0	52.0	941.0	99.0	48.0	1735.0	2224.0	270.0	104.0	52.0	54.0	9.0
2	8	13	-0.2960602019490941	0.6164078789180976	1.00231884057971	21215.0	2160.0	943.0	89.0	56.0	931.0	93.0	65.0	1822.0	2145.0	262.0	114.0	50.0	47.0	8.0
2	13	8	-128.26808249444497	1.0	0.499422299248989	21215.0	943.0	2160.0	89.0	56.0	931.0	1822.0	114.0	93.0	2145.0	50.0	65.0	262.0	47.0	8.0
8	2	13	0.29674513012017356	0.38333061753580155	0.9976971790443293	21215.0	2160.0	931.0	93.0	65.0	943.0	89.0	56.0	1822.0	2145.0	262.0	114.0	47.0	50.0	8.0
2	8	14	0.3425737916904733	0.36595962727532183	0.9994714587737844	22977.0	398.0	1057.0	18.0	13.0	1068.0	16.0	5.0	3798.0	363.0	68.0	188.0	18.0	11.0	2.0
2	14	8	-647.4644662949968	1.0	0.500132240148109	22977.0	1057.0	398.0	18.0	13.0	1068.0	3798.0	188.0	16.0	363.0	18.0	5.0	68.0	11.0	2.0
8	2	14	-0.3423926315679506	0.633972216954393	1.0005293806246691	22977.0	398.0	1068.0	16.0	5.0	1057.0	18.0	13.0	3798.0	363.0	68.0	188.0	11.0	18.0	2.0
2	9	10	-99999.9	1.0	-0.0327455919395466	21971.0	908.0	1017.0	517.0	50.0	1425.0	107.0	22.0	94.0	3514.0	85.0	36.0	98.0	154.0	2.0
2	10	9	0.9288170805433714	0.17649192734316743	0.02981651376146789	21971.0	1017.0	908.0	517.0	50.0	1425.0	94.0	36.0	107.0	3514.0	98.0	22.0	85.0	154.0	2.0
9	2	10	-29.293461770983246	1.0	0.5078031212484994	21971.0	908.0	1425.0	107.0	22.0	1017.0	517.0	50.0	94.0	3514.0	85.0	36.0	154.0	98.0	2.0
2	9	11	0.6753002207127756	0.24974245522964522	0.02364066193853428	21874.0	1005.0	1024.0	520.0	40.0	1412.0	107.0	35.0	117.0	3493.0	83.0	37.0	99.0	151.0	3.0
2	11	9	-99999.9	1.0	-0.025445292620865142	21874.0	1024.0	1005.0	520.0	40.0	1412.0	117.0	37.0	107.0	3493.0	99.0	35.0	83.0	151.0	3.0
9	2	11	-27.214598894724844	1.0	0.4938725490196078	21874.0	1005.0	1412.0	107.0	35.0	1024.0	520.0	40.0	117.0	3493.0	83.0	37.0	151.0	99.0	3.0
2	9	12	-0.2447772049136902	0.5966854749312197	1.0034334763948498	20776.0	2103.0	1365.0	131.0	88.0	1348.0	135.0	71.0	1304.0	2150.0	239.0	131.0	86.0	59.0	14.0
2	12	9	-71.78091534093956	1.0	0.49914602903501276	20776.0	1365.0	2103.0	131.0	88.0	1348.0	1304.0	131.0	135.0	2150.0	86.0	71.0	239.0	59.0	14.0
9	2	12	0.24561476592280462	0.40299028188914454	0.9966015293118097	20776.0	2103.0	1348.0	135.0	71.0	1365.0	131.0	88.0	1304.0	2150.0	239.0	131.0	59.0	86.0	14.0
2	9	13	-0.966543034800456	0.8331137414323546	1.013018714401953	20760.0	2119.0	1398.0	127.0	59.0	1331.0	143.0	80.0	1388.0	2077.0	228.0	148.0	68.0	62.0	12.0
2	13	9	-76.17567293021085	1.0	0.4968076616121309	20760.0	1398.0	2119.0	127.0	59.0	1331.0	1388.0	148.0	143.0	2077.0	68.0	80.0	228.0	62.0	12.0
9	2	13	0.9789644713922689	0.16379876896876788	0.9874706342991386	20760.0	2119.0	1331.0	143.0	80.0	1398.0	127.0	59.0	1388.0	2077.0	228.0	148.0	62.0	68.0	12.0
2	9	14	-1.7153718901189494	0.956861500588713	1.0040235221293716	22483.0	396.0	1551.0	22.0	11.0	1511.0	35.0	8.0	3279.0	352.0	62.0	264.0	10.0	13.0	3.0
2	14	9	-429.76663431672205	1.0	0.49900015382248886	22483.0	1551.0	396.0	22.0	11.0	1511.0	3279.0	264.0	35.0	352.0	10.0	8.0	62.0	13.0	3.0
9	2	14	1.722246068470227	0.042512441202038787	0.9960244648318043	22483.0	396.0	1511.0	35.0	8.0	1551.0	22.0	11.0	3279.0	352.0	62.0	264.0	13.0	10.0	3.0
2	10	11	1.4409282417585076	0.07480252367522966	0.034662045060658585	22108.0	880.0	790.0	646.0	39.0	1432.0	89.0	34.0	109.0	3543.0	67.0	25.0	67.0	168.0	3.0
2	11	10	-99999.9	1.0	-0.03868471953578337	22108.0	790.0	880.0	646.0	39.0	1432.0	109.0	25.0	89.0	3543.0	67.0	34.0	67.0	168.0	3.0
10	2	11	-38.68892329121593	1.0	0.49085923217550276	22108.0	880.0	1432.0	89.0	34.0	790.0	646.0	39.0	109.0	3543.0	67.0	25.0	168.0	67.0	3.0
2	10	12	-0.06308007083425084	0.5251486977509991	1.0008431703204048	20869.0	2119.0	1272.0	125.0	78.0	1357.0	126.0	72.0	1313.0	2173.0	233.0	113.0	72.0	65.0	13.0
2	12	10	-74.93912415108846	1.0	0.4997894736842105	20869.0	1272.0	2119.0	125.0	78.0	1357.0	1313.0	113.0	126.0	2173.0	72.0	72.0	233.0	65.0	13.0
10	2	12	0.06313321326966301	0.47483014365717535	0.9991589571068125	20869.0	2119.0	1357.0	126.0	72.0	1272.0	125.0	78.0	1313.0	2173.0	233.0	113.0	65.0	72.0	13.0
2	10	13	-0.7489016255938811	0.773041817771994	1.0095389507154213	20864.0	2124.0	1294.0	121.0	60.0	1338.0	133.0	84.0	1403.0	2093.0	223.0	126.0	62.0	63.0	12.0
2	13	10	-80.00765700094604	1.0	0.49764890282131663	20864.0	1294.0	2124.0	121.0	60.0	1338.0	1403.0	126.0	133.0	2093.0	62.0	84.0	223.0	63.0	12.0
10	2	13	0.7559778614262641	0.22483116730975394	0.990726429675425	20864.0	2124.0	1338.0	133.0	84.0	1294.0	121.0	60.0	1403.0	2093.0	223.0	126.0	63.0	62.0	12.0
2	10	14	-1.505959857385319	0.9339612325159127	1.0033700980392157	22587.0	401.0	1447.0	21.0	7.0	1513.0	32.0	10.0	3307.0	353.0	59.0	234.0	12.0	12.0	5.0
2	14	10	-449.87128103346885	1.0	0.4991617131534827	22587.0	1447.0	401.0	21.0	7.0	1513.0	3307.0	234.0	32.0	353.0	12.0	10.0	59.0	12.0	5.0
10	2	14	1.5110180431658498	0.06539195346963145	0.9966636336063087	22587.0	401.0	1513.0	32.0	10.0	1447.0	21.0	7.0	3307.0	353.0	59.0	234.0	12.0	12.0	5.0
2	11	12	-0.06093317818141127	0.5242938565054347	1.000865800865801	20785.0	2113.0	1356.0	134.0	75.0	1359.0	135.0	72.0	1291.0	2167.0	241.0	133.0	69.0	61.0	9.0
2	12	11	-70.49968715589327	1.0	0.49978383052313013	20785.0	1356.0	2113.0	134.0	75.0	1359.0	1291.0	133.0	135.0	2167.0	69.0	72.0	241.0	61.0	9.0
11	2	12	0.0609858885431599	0.4756851541341106	0.9991364421416234	20785.0	2113.0	1359.0	135.0	72.0	1356.0	134.0	75.0	1291.0	2167.0	241.0	133.0	61.0	69.0	9.0
2	11	13	-1.488353507935041	0.931671121668028	1.0196399345335516	20795.0	2103.0	1363.0	115.0	87.0	1345.0	139.0	82.0	1385.0	2085.0	229.0	137.0	64.0	64.0	7.0
2	13	11	-78.75870646156254	1.0	0.49523052464228934	20795.0	1363.0	2103.0	115.0	87.0	1345.0	1385.0	137.0	139.0	2085.0	64.0	82.0	229.0	64.0	7.0
11	2	13	1.5170216332885245	0.06463063588055018	0.98145285935085	20795.0	2103.0	1345.0	139.0	82.0	1363.0	115.0	87.0	1385.0	2085.0	229.0	137.0	64.0	64.0	7.0
2	11	14	-0.1323161790341729	0.5526329272411019	1.000307031010132	22508.0	390.0	1526.0	28.0	11.0	1526.0	29.0	11.0	3287.0	352.0	60.0	241.0	16.0	12.0	3.0
2	14	11	-431.2184274723718	1.0	0.4999232775817094	22508.0	1526.0	390.0	28.0	11.0	1526.0	3287.0	241.0	29.0	352.0	16.0	11.0	60.0	12.0	3.0
11	2	14	0.13235679173492004	0.44735101192413373	0.9996932515337423	22508.0	390.0	1526.0	29.0	11.0	1526.0	28.0	11.0	3287.0	352.0	60.0	241.0	12.0	16.0	3.0
2	12	13	-1.2083677783468145	0.8865470202011638	1.9714285714285715	20156.0	1985.0	2002.0	199.0	121.0	2414.0	233.0	136.0	302.0	1955.0	114.0	151.0	100.0	117.0	15.0
2	13	12	-3.6606435638153503	0.999874175742695	0.4011627906976744	20156.0	2002.0	1985.0	199.0	121.0	2414.0	302.0	151.0	233.0	1955.0	100.0	136.0	114.0	117.0	15.0
12	2	13	1.8037953792713317	0.03563164223581161	0.7518248175182481	20156.0	1985.0	2414.0	233.0	136.0	2002.0	199.0	121.0	302.0	1955.0	114.0	151.0	117.0	100.0	15.0
2	12	14	-0.11385673156850876	0.5453243647450121	1.0005122950819672	21770.0	371.0	2264.0	38.0	20.0	2724.0	39.0	20.0	1992.0	338.0	41.0	338.0	20.0	20.0	5.0
2	14	12	-222.4760534848678	1.0	0.4998720245712823	21770.0	2264.0	371.0	38.0	20.0	2724.0	1992.0	338.0	39.0	338.0	20.0	20.0	41.0	20.0	5.0
12	2	14	0.113915029946168	0.45465252794903255	0.9994884910485934	21770.0	371.0	2724.0	39.0	20.0	2264.0	38.0	20.0	1992.0	338.0	41.0	338.0	20.0	20.0	5.0
2	13	14	-1.5563890624167522	0.9401921848064954	1.0075309306078537	21784.0	374.0	2250.0	33.0	22.0	2799.0	47.0	21.0	1920.0	330.0	38.0	335.0	20.0	21.0	6.0
2	14	13	-209.77901148431468	1.0	0.49813829787234043	21784.0	2250.0	374.0	33.0	22.0	2799.0	1920.0	335.0	47.0	330.0	20.0	21.0	38.0	21.0	6.0
13	2	14	1.5680225097599636	0.05843794899971888	0.9926354550236718	21784.0	374.0	2799.0	47.0	21.0	2250.0	33.0	22.0	1920.0	330.0	38.0	335.0	21.0	20.0	6.0
3	4	5	-99999.9	1.0	-0.0784313725490196	22570.0	862.0	763.0	257.0	25.0	960.0	92.0	23.0	80.0	4076.0	77.0	23.0	77.0	111.0	4.0
3	5	4	0.9405035623503719	0.17347964803844074	0.06349206349206349	22570.0	763.0	862.0	257.0	25.0	960.0	80.0	23.0	92.0	4076.0	77.0	23.0	77.0	111.0	4.0
4	3	5	-12.931923982317622	1.0	0.5175438596491229	22570.0	862.0	960.0	92.0	23.0	763.0	257.0	25.0	80.0	4076.0	77.0	23.0	111.0	77.0	4.0
3	4	6	-99999.9	1.0	-0.02631578947368421	22625.0	807.0	771.0	253.0	21.0	962.0	97.0	16.0	93.0	4051.0	89.0	20.0	78.0	112.0	5.0
3	6	4	0.29355964864422535	0.3845472742905255	0.02439024390243903	22625.0	771.0	807.0	253.0	21.0	962.0	93.0	20.0	97.0	4051.0	78.0	16.0	89.0	112.0	5.0
4	3	6	-11.448826297124786	1.0	0.5063291139240506	22625.0	807.0	962.0	97.0	16.0	771.0	253.0	21.0	93.0	4051.0	89.0	20.0	112.0	78.0	5.0
3	4	7	-99999.9	1.0	-0.04545454545454545	22637.0	795.0	767.0	260.0	18.0	962.0	99.0	14.0	92.0	4059.0	82.0	21.0	78.0	111.0	5.0
3	7	4	0.5159901308617186	0.30293064112761536	0.039999999999999994	22637.0	767.0	795.0	260.0	18.0	962.0	92.0	21.0	99.0	4059.0	78.0	14.0	82.0	111.0	5.0
4	3	7	-11.867773009819514	1.0	0.5106382978723404	22637.0	795.0	962.0	99.0	14.0	767.0	260.0	18.0	92.0	4059.0	82.0	21.0	111.0	78.0	5.0
