P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-352.399621955771	1.0	0.4992432841468029	71524.0	6402.0	2588.0	241.0	130.0	6484.0	8182.0	908.0	265.0	2566.0	105.0	123.0	338.0	112.0	32.0
6	1	12	1.0682822946745614	0.14269663083063933	0.9969868173258004	71524.0	2588.0	6484.0	265.0	123.0	6402.0	241.0	130.0	8182.0	2566.0	338.0	908.0	112.0	105.0	32.0
1	6	13	-0.43833503102265053	0.6694282509477387	1.0010769414861793	71967.0	2145.0	6458.0	206.0	109.0	6556.0	215.0	101.0	8581.0	2198.0	307.0	959.0	89.0	88.0	21.0
1	13	6	-407.8950983127443	1.0	0.4997311988531151	71967.0	6458.0	2145.0	206.0	109.0	6556.0	8581.0	959.0	215.0	2198.0	89.0	101.0	307.0	88.0	21.0
6	1	13	0.438806584367045	0.33040087565510046	0.9989265267175572	71967.0	2145.0	6556.0	215.0	101.0	6458.0	206.0	109.0	8581.0	2198.0	307.0	959.0	88.0	89.0	21.0
1	6	14	0.1856327765987095	0.4263663876714232	0.9998055420515314	73416.0	696.0	6678.0	59.0	36.0	6784.0	57.0	31.0	10340.0	646.0	100.0	1093.0	32.0	24.0	8.0
1	14	6	-954.2452881056628	1.0	0.5000486286714647	73416.0	6678.0	696.0	59.0	36.0	6784.0	10340.0	1093.0	57.0	646.0	32.0	31.0	100.0	24.0	8.0
6	1	14	-0.18559667180894027	0.5736194546305089	1.0001945714563674	73416.0	696.0	6784.0	57.0	31.0	6678.0	59.0	36.0	10340.0	646.0	100.0	1093.0	24.0	32.0	8.0
1	7	8	0.07848481079683137	0.46872113874322974	0.9958734525447043	66680.0	6170.0	6921.0	735.0	379.0	8579.0	732.0	456.0	1456.0	6157.0	381.0	544.0	369.0	405.0	36.0
1	8	7	-18.86251619483869	1.0	0.501038062283737	66680.0	6921.0	6170.0	735.0	379.0	8579.0	1456.0	544.0	732.0	6157.0	369.0	456.0	381.0	405.0	36.0
7	1	8	-0.07815959749242461	0.5311495173495067	1.0041782729805013	66680.0	6170.0	8579.0	732.0	456.0	6921.0	735.0	379.0	1456.0	6157.0	381.0	544.0	405.0	369.0	36.0
1	7	9	-1.335734618082247	0.9091819202115301	1.0101987447698744	69366.0	3484.0	7407.0	402.0	226.0	9067.0	441.0	259.0	4304.0	3402.0	288.0	889.0	198.0	233.0	34.0
1	9	7	-133.64196101940823	1.0	0.49748873148744366	69366.0	7407.0	3484.0	402.0	226.0	9067.0	4304.0	889.0	441.0	3402.0	198.0	259.0	288.0	233.0	34.0
7	1	9	1.3492199015679338	0.08863323521871092	0.9901040345090079	69366.0	3484.0	9067.0	441.0	259.0	7407.0	402.0	226.0	4304.0	3402.0	288.0	889.0	233.0	198.0	34.0
1	7	10	-1.1421570006824333	0.8733055622012932	1.0086116910229646	69439.0	3411.0	7432.0	397.0	206.0	9081.0	430.0	256.0	4295.0	3436.0	263.0	886.0	193.0	236.0	39.0
1	10	7	-134.91296935333693	1.0	0.49787453304135	69439.0	7432.0	3411.0	397.0	206.0	9081.0	4295.0	886.0	430.0	3436.0	193.0	256.0	263.0	236.0	39.0
7	1	10	1.1519089233273285	0.12467930752751089	0.9916051895192063	69439.0	3411.0	9081.0	430.0	256.0	7432.0	397.0	206.0	4295.0	3436.0	263.0	886.0	236.0	193.0	39.0
1	7	11	-0.9311414098466511	0.8241098069835747	1.0046445880452342	70316.0	2534.0	7589.0	292.0	154.0	9264.0	315.0	188.0	5290.0	2471.0	233.0	1027.0	140.0	167.0	20.0
1	11	7	-202.34107680058946	1.0	0.4988468865938032	70316.0	7589.0	2534.0	292.0	154.0	9264.0	5290.0	1027.0	315.0	2471.0	140.0	188.0	233.0	167.0	20.0
7	1	11	0.9354461842037313	0.17477918701586548	0.9954192391953794	70316.0	2534.0	9264.0	315.0	188.0	7589.0	292.0	154.0	5290.0	2471.0	233.0	1027.0	167.0	140.0	20.0
1	7	12	-0.9971997371895818	0.8406662069292802	1.0050597045132563	70337.0	2513.0	7589.0	300.0	146.0	9254.0	325.0	188.0	5291.0	2469.0	234.0	1029.0	142.0	165.0	18.0
1	12	7	-199.08095553252844	1.0	0.49874460178768704	70337.0	7589.0	2513.0	300.0	146.0	9254.0	5291.0	1029.0	325.0	2469.0	142.0	188.0	234.0	165.0	18.0
7	1	12	1.0022198727976648	0.1581187166557324	0.9950159489633174	70337.0	2513.0	9254.0	325.0	188.0	7589.0	300.0	146.0	5291.0	2469.0	234.0	1029.0	165.0	142.0	18.0
1	7	13	-0.437225439540261	0.6690260369636905	1.0018545994065282	70767.0	2083.0	7658.0	256.0	121.0	9343.0	266.0	158.0	5668.0	2121.0	205.0	1085.0	115.0	132.0	22.0
1	13	7	-236.62640787918951	1.0	0.49953763639726284	70767.0	7658.0	2083.0	256.0	121.0	9343.0	5668.0	1085.0	266.0	2121.0	115.0	158.0	205.0	132.0	22.0
7	1	13	0.438034816510902	0.3306805540322423	0.9981556621172999	70767.0	2083.0	9343.0	266.0	158.0	7658.0	256.0	121.0	5668.0	2121.0	205.0	1085.0	132.0	115.0	22.0
1	7	14	0.37797955973872516	0.35272294679909066	0.9993096783100925	72183.0	667.0	7911.0	90.0	34.0	9629.0	85.0	53.0	7323.0	610.0	61.0	1265.0	40.0	39.0	10.0
1	14	7	-546.7852311180411	1.0	0.5001727593117269	72183.0	7911.0	667.0	90.0	34.0	9629.0	7323.0	1265.0	85.0	610.0	40.0	53.0	61.0	39.0	10.0
7	1	14	-0.37771845200196175	0.6471800629434596	1.0006917542888767	72183.0	667.0	9629.0	85.0	53.0	7911.0	90.0	34.0	7323.0	610.0	61.0	1265.0	39.0	40.0	10.0
1	8	9	0.07072875390791833	0.47180674876945305	0.9993608181527645	70072.0	3529.0	6701.0	401.0	182.0	9899.0	399.0	281.0	3526.0	3484.0	248.0	835.0	158.0	255.0	30.0
1	9	8	-110.51367798112209	1.0	0.5001599488163788	70072.0	6701.0	3529.0	401.0	182.0	9899.0	3526.0	835.0	399.0	3484.0	158.0	281.0	248.0	255.0	30.0
8	1	9	-0.0706835164573856	0.5281752491615255	1.0006404098623118	70072.0	3529.0	9899.0	399.0	281.0	6701.0	401.0	182.0	3526.0	3484.0	248.0	835.0	255.0	158.0	30.0
1	8	10	0.7378955711859737	0.23028888640579437	0.9933142311365807	70187.0	3414.0	6684.0	418.0	182.0	9915.0	397.0	267.0	3517.0	3497.0	244.0	830.0	165.0	250.0	33.0
1	10	8	-108.89230357644435	1.0	0.50168837433671	70187.0	6684.0	3414.0	418.0	182.0	9915.0	3517.0	830.0	397.0	3497.0	165.0	267.0	244.0	250.0	33.0
8	1	10	-0.7329289663799142	0.7681991915909883	1.00682261208577	70187.0	3414.0	9915.0	397.0	267.0	6684.0	418.0	182.0	3517.0	3497.0	244.0	830.0	250.0	165.0	33.0
1	8	11	-0.6540308094041547	0.7434540848877517	1.0037762567854613	71046.0	2555.0	6859.0	290.0	135.0	10066.0	306.0	207.0	4559.0	2514.0	185.0	956.0	106.0	187.0	29.0
1	11	8	-174.50359533414615	1.0	0.499061253226942	71046.0	6859.0	2555.0	290.0	135.0	10066.0	4559.0	956.0	306.0	2514.0	106.0	207.0	185.0	187.0	29.0
8	1	11	0.656491306218278	0.25575396613603063	0.9962660443407234	71046.0	2555.0	10066.0	306.0	207.0	6859.0	290.0	135.0	4559.0	2514.0	185.0	956.0	187.0	106.0	29.0
1	8	12	-1.0920032708800764	0.8625841263126011	1.0064087348682649	71041.0	2560.0	6885.0	290.0	109.0	10059.0	317.0	203.0	4557.0	2514.0	187.0	958.0	105.0	185.0	30.0
1	12	8	-172.5769613646406	1.0	0.4984130715881039	71041.0	6885.0	2560.0	290.0	109.0	10059.0	4557.0	958.0	317.0	2514.0	105.0	203.0	187.0	185.0	30.0
8	1	12	1.0989570652936995	0.1358934408478062	0.9937121564974383	71041.0	2560.0	10059.0	317.0	203.0	6885.0	290.0	109.0	4557.0	2514.0	187.0	958.0	185.0	105.0	30.0
1	8	13	-1.0723301146033664	0.8582140715634705	1.0051590713671539	71493.0	2108.0	6932.0	237.0	115.0	10157.0	261.0	161.0	4937.0	2144.0	177.0	1002.0	97.0	152.0	27.0
1	13	8	-209.99798077649268	1.0	0.49872013651877134	71493.0	6932.0	2108.0	237.0	115.0	10157.0	4937.0	1002.0	261.0	2144.0	97.0	161.0	177.0	152.0	27.0
8	1	13	1.0778339475269079	0.14055397102321265	0.9949195596951735	71493.0	2108.0	10157.0	261.0	161.0	6932.0	237.0	115.0	4937.0	2144.0	177.0	1002.0	152.0	97.0	27.0
1	8	14	-0.1643174589838515	0.5652593854853996	1.0003083564600679	72934.0	667.0	7160.0	73.0	51.0	10457.0	75.0	47.0	6563.0	634.0	61.0	1197.0	26.0	44.0	11.0
1	14	8	-533.2101544025929	1.0	0.4999229465248883	72934.0	7160.0	667.0	73.0	51.0	10457.0	6563.0	1197.0	75.0	634.0	26.0	47.0	61.0	44.0	11.0
8	1	14	0.1643681117147343	0.4347206780965782	0.9996919285274184	72934.0	667.0	10457.0	75.0	47.0	7160.0	73.0	51.0	6563.0	634.0	61.0	1197.0	44.0	26.0	11.0
1	9	10	-99999.9	1.0	-0.008064516129032258	74626.0	2147.0	2245.0	1782.0	85.0	13769.0	282.0	209.0	270.0	3711.0	60.0	223.0	66.0	521.0	4.0
1	10	9	0.5126413733279502	0.3041010950871329	0.007874015748031496	74626.0	2245.0	2147.0	1782.0	85.0	13769.0	270.0	223.0	282.0	3711.0	66.0	209.0	60.0	521.0	4.0
9	1	10	-64.08017166599386	1.0	0.50199203187251	74626.0	2147.0	13769.0	282.0	209.0	2245.0	1782.0	85.0	270.0	3711.0	60.0	223.0	521.0	66.0	4.0
1	9	11	-0.24343898201563452	0.5961672737272173	1.005464480874317	74172.0	2601.0	3733.0	299.0	80.0	13696.0	305.0	259.0	1409.0	2547.0	85.0	476.0	74.0	256.0	8.0
1	11	9	-45.03621167289225	1.0	0.4986449864498645	74172.0	3733.0	2601.0	299.0	80.0	13696.0	1409.0	476.0	305.0	2547.0	74.0	259.0	85.0	256.0	8.0
9	1	11	0.2447620199613717	0.4033204042006715	0.9946236559139785	74172.0	2601.0	13696.0	305.0	259.0	3733.0	299.0	80.0	1409.0	2547.0	85.0	476.0	256.0	74.0	8.0
1	9	12	-0.9492778240694295	0.828760345524441	1.022492970946579	74203.0	2570.0	3723.0	300.0	89.0	13679.0	324.0	257.0	1415.0	2537.0	89.0	480.0	75.0	250.0	9.0
1	12	9	-44.10186557655886	1.0	0.4945602901178604	74203.0	3723.0	2570.0	300.0	89.0	13679.0	1415.0	480.0	324.0	2537.0	75.0	257.0	89.0	250.0	9.0
9	1	12	0.970160196001296	0.1659833220798549	0.9789288849868305	74203.0	2570.0	13679.0	324.0	257.0	3723.0	300.0	89.0	1415.0	2537.0	89.0	480.0	250.0	75.0	9.0
1	9	13	-1.3213131981407733	0.9068014562110078	1.0202429149797572	74627.0	2146.0	3798.0	237.0	77.0	13776.0	267.0	217.0	1779.0	2172.0	90.0	541.0	63.0	199.0	11.0
1	13	9	-67.91549838443578	1.0	0.49508840864440073	74627.0	3798.0	2146.0	237.0	77.0	13776.0	1779.0	541.0	267.0	2172.0	63.0	217.0	90.0	199.0	11.0
9	1	13	1.3475297298499156	0.08890490586597388	0.9809160305343512	74627.0	2146.0	13776.0	267.0	217.0	3798.0	237.0	77.0	1779.0	2172.0	90.0	541.0	199.0	63.0	11.0
1	9	14	0.24099365524396799	0.40478006775999686	0.9990889766170665	76081.0	692.0	4013.0	79.0	20.0	14118.0	76.0	66.0	3366.0	640.0	35.0	733.0	19.0	58.0	4.0
1	14	9	-264.04871492897456	1.0	0.5002280675079824	76081.0	4013.0	692.0	79.0	20.0	14118.0	3366.0	733.0	76.0	640.0	19.0	66.0	35.0	58.0	4.0
9	1	14	-0.24077390419055403	0.5951347712896207	1.0009135200974422	76081.0	692.0	14118.0	76.0	66.0	4013.0	79.0	20.0	3366.0	640.0	35.0	733.0	58.0	19.0	4.0
1	10	11	-0.44126644248783947	0.6704899115357499	1.0099188458070334	74280.0	2591.0	3625.0	302.0	87.0	13694.0	313.0	255.0	1433.0	2539.0	87.0	454.0	74.0	256.0	10.0
1	11	10	-45.37021331397699	1.0	0.4975566414926699	74280.0	3625.0	2591.0	302.0	87.0	13694.0	1433.0	454.0	313.0	2539.0	74.0	255.0	87.0	256.0	10.0
10	1	11	0.44560030933370226	0.32794302124308916	0.9903677758318739	74280.0	2591.0	13694.0	313.0	255.0	3625.0	302.0	87.0	1433.0	2539.0	87.0	454.0	256.0	74.0	10.0
1	10	12	-1.0656012845570741	0.8566980072012864	1.0249307479224377	74297.0	2574.0	3629.0	299.0	86.0	13682.0	326.0	254.0	1436.0	2534.0	89.0	456.0	76.0	252.0	10.0
1	12	10	-44.873654094125705	1.0	0.4939919893190921	74297.0	3629.0	2574.0	299.0	86.0	13682.0	1436.0	456.0	326.0	2534.0	76.0	254.0	89.0	252.0	10.0
10	1	12	1.091521315803057	0.13752182064556517	0.9768041237113402	74297.0	2574.0	13682.0	326.0	254.0	3629.0	299.0	86.0	1436.0	2534.0	89.0	456.0	252.0	76.0	10.0
1	10	13	-1.389326806051731	0.9176332452802203	1.0213475650433623	74712.0	2159.0	3713.0	243.0	58.0	13772.0	275.0	215.0	1806.0	2168.0	85.0	518.0	59.0	203.0	14.0
1	13	10	-67.85993118308926	1.0	0.49482870071105367	74712.0	3713.0	2159.0	243.0	58.0	13772.0	1806.0	518.0	275.0	2168.0	59.0	215.0	85.0	203.0	14.0
10	1	13	1.4183656419718194	0.07804207129382423	0.9799373040752352	74712.0	2159.0	13772.0	275.0	215.0	3713.0	243.0	58.0	1806.0	2168.0	85.0	518.0	203.0	59.0	14.0
1	10	14	0.3991981396038073	0.34487365655539004	0.9984930681133213	76175.0	696.0	3919.0	81.0	14.0	14122.0	76.0	64.0	3389.0	636.0	34.0	706.0	23.0	60.0	5.0
1	14	10	-264.10948916187834	1.0	0.500377586467301	76175.0	3919.0	696.0	81.0	14.0	14122.0	3389.0	706.0	76.0	636.0	23.0	64.0	34.0	60.0	5.0
10	1	14	-0.39859566731343027	0.6549043728596098	1.0015137753557373	76175.0	696.0	14122.0	76.0	64.0	3919.0	81.0	14.0	3389.0	636.0	34.0	706.0	60.0	23.0	5.0
1	11	12	-99999.9	1.0	-0.008292682926829269	77135.0	770.0	791.0	2166.0	23.0	15406.0	99.0	76.0	82.0	2823.0	21.0	86.0	14.0	503.0	5.0
1	12	11	1.2674186738244237	0.10250288186075984	0.00809138505473584	77135.0	791.0	770.0	2166.0	23.0	15406.0	82.0	86.0	99.0	2823.0	14.0	76.0	21.0	503.0	5.0
11	1	12	-154.1031999291226	1.0	0.5020476993495543	77135.0	770.0	15406.0	99.0	76.0	791.0	2166.0	23.0	82.0	2823.0	21.0	86.0	503.0	14.0	5.0
1	11	13	-0.7861336661160994	0.7841054714128456	1.0452261306532664	75749.0	2156.0	2676.0	241.0	63.0	15090.0	259.0	232.0	675.0	2193.0	58.0	331.0	50.0	221.0	6.0
1	13	11	-18.954556171910433	1.0	0.4894117647058824	75749.0	2676.0	2156.0	241.0	63.0	15090.0	675.0	331.0	259.0	2193.0	50.0	232.0	58.0	221.0	6.0
11	1	13	0.8201490651307382	0.20606551205067913	0.9601769911504425	75749.0	2156.0	15090.0	259.0	232.0	2676.0	241.0	63.0	675.0	2193.0	58.0	331.0	221.0	50.0	6.0
1	11	14	0.3204318321694739	0.37432056784325085	0.9981710105166895	77205.0	700.0	2889.0	80.0	11.0	15430.0	76.0	75.0	2259.0	645.0	22.0	528.0	14.0	64.0	2.0
1	14	11	-174.55524057432106	1.0	0.5004585052728107	77205.0	2889.0	700.0	80.0	11.0	15430.0	2259.0	528.0	76.0	645.0	14.0	75.0	22.0	64.0	2.0
11	1	14	-0.31984469184483905	0.625456897880598	1.00183908045977	77205.0	700.0	15430.0	76.0	75.0	2889.0	80.0	11.0	2259.0	645.0	22.0	528.0	64.0	14.0	2.0
1	12	13	-0.7447200900724315	0.7717795926093031	1.0413625304136254	75766.0	2160.0	2659.0	241.0	59.0	15083.0	258.0	233.0	686.0	2194.0	56.0	327.0	50.0	222.0	6.0
1	13	12	-19.49414353424893	1.0	0.49026345933562426	75766.0	2659.0	2160.0	241.0	59.0	15083.0	686.0	327.0	258.0	2194.0	50.0	233.0	56.0	222.0	6.0
12	1	13	0.7743000936500749	0.2193766093118532	0.9632034632034632	75766.0	2160.0	15083.0	258.0	233.0	2659.0	241.0	59.0	686.0	2194.0	56.0	327.0	222.0	50.0	6.0
1	12	14	-0.1600020097100544	0.563560262841331	1.0009124087591241	77224.0	702.0	2870.0	77.0	12.0	15420.0	79.0	75.0	2273.0	640.0	23.0	524.0	16.0	64.0	1.0
1	14	12	-175.68220666163927	1.0	0.4997722095671982	77224.0	2870.0	702.0	77.0	12.0	15420.0	2273.0	524.0	79.0	640.0	16.0	75.0	23.0	64.0	1.0
12	1	14	0.16014786386658134	0.43638229063864753	0.9990900818926297	77224.0	702.0	15420.0	79.0	75.0	2870.0	77.0	12.0	2273.0	640.0	23.0	524.0	64.0	16.0	1.0
1	13	14	0.0813748186883053	0.4675718708423089	0.9994295493439818	77723.0	702.0	2371.0	76.0	13.0	15945.0	75.0	76.0	1827.0	655.0	20.0	445.0	5.0	65.0	2.0
1	14	13	-142.48730752322217	1.0	0.500142734798744	77723.0	2371.0	702.0	76.0	13.0	15945.0	1827.0	445.0	75.0	655.0	5.0	76.0	20.0	65.0	2.0
13	1	14	-0.0813283718739855	0.5324096607901007	1.0005714285714287	77723.0	702.0	15945.0	75.0	76.0	2371.0	76.0	13.0	1827.0	655.0	20.0	445.0	65.0	5.0	2.0
2	3	4	-3.604291178417869	0.9998434601733119	1.0133333333333334	74856.0	5086.0	896.0	83.0	31.0	888.0	137.0	30.0	4241.0	12602.0	916.0	56.0	87.0	79.0	12.0
2	4	3	-277.53042073817534	1.0	0.49673202614379086	74856.0	896.0	5086.0	83.0	31.0	888.0	4241.0	56.0	137.0	12602.0	87.0	30.0	916.0	79.0	12.0
3	2	4	3.6517160623444194	0.0001302804864199425	0.9871794871794872	74856.0	5086.0	888.0	137.0	30.0	896.0	83.0	31.0	4241.0	12602.0	916.0	56.0	79.0	87.0	12.0
2	3	5	-3.4455951261711575	0.9997150500353496	1.0125925925925925	74749.0	5193.0	895.0	82.0	33.0	894.0	133.0	28.0	4234.0	12597.0	928.0	58.0	86.0	79.0	11.0
2	5	3	-280.51197968358105	1.0	0.49691021446746636	74749.0	895.0	5193.0	82.0	33.0	894.0	4234.0	58.0	133.0	12597.0	86.0	28.0	928.0	79.0	11.0
3	2	5	3.488444516913593	0.00024296496861597738	0.9878658101356174	74749.0	5193.0	894.0	133.0	28.0	895.0	82.0	33.0	4234.0	12597.0	928.0	58.0	79.0	86.0	11.0
2	3	6	-3.359196238265607	0.9996090978668878	1.0119921683798336	74883.0	5059.0	893.0	80.0	37.0	886.0	129.0	40.0	4264.0	12619.0	876.0	58.0	85.0	82.0	9.0
2	6	3	-286.8342257327198	1.0	0.4970549344873182	74883.0	893.0	5059.0	80.0	37.0	886.0	4264.0	58.0	129.0	12619.0	85.0	40.0	876.0	82.0	9.0
3	2	6	3.399002916784353	0.0003382116189807327	0.9884242853768013	74883.0	5059.0	886.0	129.0	40.0	893.0	80.0	37.0	4264.0	12619.0	876.0	58.0	82.0	85.0	9.0
2	3	7	-1.3249549710892554	0.9074068907586774	1.002100350058343	72068.0	7874.0	876.0	83.0	51.0	893.0	101.0	61.0	8689.0	7787.0	1283.0	91.0	66.0	62.0	15.0
2	7	3	-633.4756933996732	1.0	0.4994765615912527	72068.0	876.0	7874.0	83.0	51.0	893.0	8689.0	91.0	101.0	7787.0	66.0	61.0	1283.0	62.0	15.0
3	2	7	1.3277320075913055	0.09213339346747484	0.99791280148423	72068.0	7874.0	893.0	101.0	61.0	876.0	83.0	51.0	8689.0	7787.0	1283.0	91.0	62.0	66.0	15.0
2	3	8	-2.0137383818920407	0.9779815646824053	1.0028827674567584	72791.0	7151.0	894.0	76.0	40.0	894.0	103.0	58.0	9496.0	7096.0	1167.0	105.0	63.0	51.0	15.0
2	8	3	-702.5709465712202	1.0	0.4992824110987083	72791.0	894.0	7151.0	76.0	40.0	894.0	9496.0	105.0	103.0	7096.0	63.0	58.0	1167.0	51.0	15.0
3	2	8	2.019526834602685	0.021716177055252306	0.9971419498253414	72791.0	7151.0	894.0	103.0	58.0	894.0	76.0	40.0	9496.0	7096.0	1167.0	105.0	51.0	63.0	15.0
2	3	9	-1.2672759684854984	0.8974716160904366	1.0010004617515778	75892.0	4050.0	947.0	46.0	17.0	970.0	59.0	26.0	13066.0	3923.0	770.0	158.0	34.0	32.0	10.0
2	9	3	-1269.2256238216316	1.0	0.4997502593460637	75892.0	947.0	4050.0	46.0	17.0	970.0	13066.0	158.0	59.0	3923.0	34.0	26.0	770.0	32.0	10.0
3	2	9	1.2685425624418536	0.10230219936874096	0.9990025320340674	75892.0	4050.0	970.0	59.0	26.0	947.0	46.0	17.0	13066.0	3923.0	770.0	158.0	32.0	34.0	10.0
2	3	10	-1.2363334939356738	0.8918326190624468	1.0009208809761339	75958.0	3984.0	945.0	41.0	24.0	973.0	53.0	29.0	13096.0	3921.0	742.0	161.0	33.0	32.0	8.0
2	10	3	-1345.0278136108582	1.0	0.4997700973254655	75958.0	945.0	3984.0	41.0	24.0	973.0	13096.0	161.0	53.0	3921.0	33.0	29.0	742.0	32.0	8.0
3	2	10	1.237470962457274	0.10795621207168704	0.999081656080202	75958.0	3984.0	973.0	53.0	29.0	945.0	41.0	24.0	13096.0	3921.0	742.0	161.0	32.0	33.0	8.0
2	3	11	-1.2521334168336917	0.8947393049595871	1.000770362070173	77041.0	2901.0	956.0	33.0	21.0	985.0	44.0	26.0	14334.0	2841.0	584.0	170.0	29.0	26.0	9.0
2	11	3	-1627.88727219444	1.0	0.49980763177223597	77041.0	956.0	2901.0	33.0	21.0	985.0	14334.0	170.0	44.0	2841.0	29.0	26.0	584.0	26.0	9.0
3	2	11	1.2530972704085812	0.10508522327627234	0.9992314141978759	77041.0	2901.0	985.0	44.0	26.0	956.0	33.0	21.0	14334.0	2841.0	584.0	170.0	26.0	29.0	9.0
2	3	12	-1.1168473189819779	0.8679701447997243	1.0007002801120448	77049.0	2893.0	957.0	35.0	18.0	989.0	45.0	21.0	14335.0	2838.0	586.0	170.0	27.0	29.0	8.0
2	12	3	-1597.0916661442307	1.0	0.4998251136761105	77049.0	957.0	2893.0	35.0	18.0	989.0	14335.0	170.0	45.0	2838.0	27.0	21.0	586.0	29.0	8.0
3	2	12	1.1176288776376684	0.13186281408591727	0.9993011879804332	77049.0	2893.0	989.0	45.0	21.0	957.0	35.0	18.0	14335.0	2838.0	586.0	170.0	29.0	27.0	8.0
2	3	13	-1.519587122358521	0.9356925877631226	1.0008806394797454	77561.0	2381.0	963.0	30.0	17.0	995.0	43.0	17.0	14818.0	2427.0	514.0	184.0	24.0	19.0	7.0
2	13	3	-1728.588797341376	1.0	0.4997801305686162	77561.0	963.0	2381.0	30.0	17.0	995.0	14818.0	184.0	43.0	2427.0	24.0	17.0	514.0	19.0	7.0
3	2	13	1.520924153329124	0.06413945959393053	0.9991216809675022	77561.0	2381.0	995.0	43.0	17.0	963.0	30.0	17.0	14818.0	2427.0	514.0	184.0	19.0	24.0	7.0
2	3	14	-1.0882629821523706	0.8617604454195965	1.0002966478789677	79186.0	756.0	996.0	8.0	6.0	1037.0	13.0	5.0	16873.0	701.0	185.0	219.0	9.0	2.0	4.0
2	14	3	-3670.711038800054	1.0	0.49992587101556707	79186.0	996.0	756.0	8.0	6.0	1037.0	16873.0	219.0	13.0	701.0	9.0	5.0	185.0	2.0	4.0
3	2	14	1.0885857173190827	0.13816834991165394	0.9997036158861885	79186.0	756.0	1037.0	13.0	5.0	996.0	8.0	6.0	16873.0	701.0	185.0	219.0	2.0	9.0	4.0
2	4	5	-99999.9	1.0	-0.009718172983479104	72073.0	3679.0	3571.0	1457.0	172.0	4646.0	418.0	121.0	408.0	12076.0	342.0	132.0	322.0	571.0	12.0
2	5	4	0.34953718962364533	0.3633430932735492	0.009442870632672332	72073.0	3571.0	3679.0	1457.0	172.0	4646.0	408.0	132.0	418.0	12076.0	322.0	121.0	342.0	571.0	12.0
4	2	5	-36.316914001896656	1.0	0.5023946360153257	72073.0	3679.0	4646.0	418.0	121.0	3571.0	1457.0	172.0	408.0	12076.0	342.0	132.0	571.0	322.0	12.0
2	4	6	0.6957651937174169	0.24328787638307614	0.01972386587771203	72141.0	3611.0	3635.0	1405.0	160.0	4645.0	411.0	129.0	431.0	12098.0	297.0	132.0	324.0	567.0	14.0
2	6	4	-99999.9	1.0	-0.020964360587002094	72141.0	3635.0	3611.0	1405.0	160.0	4645.0	431.0	132.0	411.0	12098.0	324.0	129.0	297.0	567.0	14.0
4	2	6	-33.883764934038254	1.0	0.49491869918699183	72141.0	3611.0	4645.0	411.0	129.0	3635.0	1405.0	160.0	431.0	12098.0	297.0	132.0	567.0	324.0	14.0
2	4	7	-1.2577428282109004	0.8957575423155764	1.0088972137672676	68477.0	7275.0	4467.0	433.0	300.0	4447.0	471.0	267.0	4780.0	7229.0	817.0	446.0	254.0	289.0	48.0
2	7	4	-143.8791598482312	1.0	0.49780499075785584	68477.0	4467.0	7275.0	433.0	300.0	4447.0	4780.0	446.0	471.0	7229.0	254.0	267.0	817.0	289.0	48.0
4	2	7	1.2688345496014815	0.10225010869170381	0.9913340935005701	68477.0	7275.0	4447.0	471.0	267.0	4467.0	433.0	300.0	4780.0	7229.0	817.0	446.0	289.0	254.0	48.0
2	4	8	0.3113372175858847	0.37777220724262905	0.9982262514781237	69146.0	6606.0	4539.0	423.0	238.0	4519.0	414.0	252.0	5479.0	6605.0	742.0	497.0	243.0	260.0	37.0
2	8	4	-174.90233023491515	1.0	0.5004446200968283	69146.0	4539.0	6606.0	423.0	238.0	4519.0	5479.0	497.0	414.0	6605.0	243.0	252.0	742.0	260.0	37.0
4	2	8	-0.3107840023917538	0.6220175150415922	1.0017832375668714	69146.0	6606.0	4519.0	414.0	252.0	4539.0	423.0	238.0	5479.0	6605.0	742.0	497.0	260.0	243.0	37.0
2	4	9	-0.4486908070673491	0.6731726153402612	1.0011880717595343	72019.0	3733.0	4820.0	243.0	137.0	4797.0	253.0	135.0	8680.0	3626.0	520.0	717.0	137.0	147.0	36.0
2	9	4	-378.5604339227212	1.0	0.49970351043643263	72019.0	4820.0	3733.0	243.0	137.0	4797.0	8680.0	717.0	253.0	3626.0	137.0	135.0	520.0	147.0	36.0
4	2	9	0.44922325136195845	0.32663533384875365	0.9988161477447615	72019.0	3733.0	4797.0	253.0	135.0	4820.0	243.0	137.0	8680.0	3626.0	520.0	717.0	147.0	137.0	36.0
2	4	10	0.9665726009253797	0.1668788652826938	0.9975177304964539	72097.0	3655.0	4806.0	247.0	147.0	4839.0	226.0	120.0	8665.0	3651.0	510.0	726.0	130.0	147.0	34.0
2	10	4	-387.4575311709447	1.0	0.5006228866346326	72097.0	4806.0	3655.0	247.0	147.0	4839.0	8665.0	726.0	226.0	3651.0	130.0	120.0	510.0	147.0	34.0
4	2	10	-0.9641673367211573	0.8325189854851308	1.0025008931761343	72097.0	3655.0	4839.0	226.0	120.0	4806.0	247.0	147.0	8665.0	3651.0	510.0	726.0	147.0	130.0	34.0
2	4	11	0.2669096429250692	0.3947694274073543	0.9994802494802495	73075.0	2677.0	4922.0	178.0	100.0	4906.0	173.0	106.0	9788.0	2637.0	401.0	795.0	104.0	110.0	28.0
