P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-1.5407629691212368	0.9383127397723785	1.1153846153846154	8112.0	334.0	549.0	20.0	14.0	426.0	32.0	8.0	148.0	310.0	13.0	14.0	12.0	7.0	1.0
3	4	6	1.0392968724449516	0.1493333690645362	0.9647058823529412	8131.0	315.0	440.0	20.0	6.0	560.0	14.0	9.0	178.0	282.0	11.0	15.0	6.0	12.0	1.0
3	6	4	-27.368150974383717	1.0	0.5093167701863354	8131.0	440.0	315.0	20.0	6.0	560.0	178.0	15.0	14.0	282.0	6.0	9.0	11.0	12.0	1.0
4	3	6	-1.00127381613599	0.8416527655771058	1.0394736842105263	8131.0	315.0	560.0	14.0	9.0	440.0	20.0	6.0	178.0	282.0	11.0	15.0	12.0	6.0	1.0
3	4	7	1.0393670011341014	0.14931706708637615	0.9644970414201184	8133.0	313.0	439.0	20.0	7.0	558.0	14.0	11.0	177.0	283.0	11.0	15.0	6.0	12.0	1.0
3	7	4	-27.19676986300898	1.0	0.509375	8133.0	439.0	313.0	20.0	7.0	558.0	177.0	15.0	14.0	283.0	6.0	11.0	11.0	12.0	1.0
4	3	7	-1.001108093116895	0.8416127132794864	1.0397350993377483	8133.0	313.0	558.0	14.0	11.0	439.0	20.0	7.0	177.0	283.0	11.0	15.0	12.0	6.0	1.0
3	4	8	1.3472104785094638	0.08895629043317876	0.9574468085106383	8194.0	252.0	436.0	22.0	8.0	560.0	14.0	9.0	194.0	270.0	7.0	17.0	5.0	11.0	1.0
3	8	4	-28.965025287953488	1.0	0.5113636363636364	8194.0	436.0	252.0	22.0	8.0	560.0	194.0	17.0	14.0	270.0	5.0	9.0	7.0	11.0	1.0
4	3	8	-1.2873344572423766	0.9010110623708174	1.048780487804878	8194.0	252.0	560.0	14.0	9.0	436.0	22.0	8.0	194.0	270.0	7.0	17.0	11.0	5.0	1.0
3	4	9	-0.46831803601818256	0.6802213981480685	1.00625	8319.0	127.0	456.0	8.0	2.0	569.0	10.0	4.0	332.0	132.0	7.0	27.0	1.0	6.0	0.0
3	9	4	-75.86752183494576	1.0	0.4984520123839009	8319.0	456.0	127.0	8.0	2.0	569.0	332.0	27.0	10.0	132.0	1.0	4.0	7.0	6.0	0.0
4	3	9	0.47122684369531415	0.31873938968724924	0.9938650306748467	8319.0	127.0	569.0	10.0	4.0	456.0	8.0	2.0	332.0	132.0	7.0	27.0	6.0	1.0	0.0
3	5	6	2.001785369143371	0.022653841063062674	0.7659574468085105	8224.0	314.0	347.0	21.0	6.0	689.0	10.0	12.0	46.0	283.0	8.0	18.0	9.0	13.0	0.0
3	6	5	-4.549512202598569	0.9999973088523029	0.5901639344262295	8224.0	347.0	314.0	21.0	6.0	689.0	46.0	18.0	10.0	283.0	9.0	12.0	8.0	13.0	0.0
5	3	6	-1.3901287285717852	0.917755048049499	1.7857142857142856	8224.0	314.0	689.0	10.0	12.0	347.0	21.0	6.0	46.0	283.0	8.0	18.0	13.0	9.0	0.0
3	5	7	1.8123754668318743	0.03496404592463598	0.782608695652174	8226.0	312.0	346.0	21.0	7.0	685.0	11.0	15.0	47.0	283.0	7.0	18.0	9.0	13.0	0.0
3	7	5	-4.712176213762873	0.9999987731334972	0.5806451612903226	8226.0	346.0	312.0	21.0	7.0	685.0	47.0	18.0	11.0	283.0	9.0	15.0	7.0	13.0	0.0
5	3	7	-1.3089378371563538	0.9047222285214029	1.625	8226.0	312.0	685.0	11.0	15.0	346.0	21.0	7.0	47.0	283.0	7.0	18.0	13.0	9.0	0.0
3	5	8	0.8718293100193895	0.19165071180214155	0.9090909090909091	8280.0	258.0	350.0	20.0	4.0	686.0	15.0	10.0	65.0	267.0	5.0	20.0	7.0	13.0	0.0
3	8	5	-7.846463790174498	0.9999999999999978	0.5263157894736842	8280.0	350.0	258.0	20.0	4.0	686.0	65.0	20.0	15.0	267.0	7.0	10.0	5.0	13.0	0.0
5	3	8	-0.7846463790174504	0.7836695983516915	1.125	8280.0	258.0	686.0	15.0	10.0	350.0	20.0	4.0	65.0	267.0	5.0	20.0	13.0	7.0	0.0
3	5	9	0.8204379763556736	0.20598318174458774	0.979381443298969	8417.0	121.0	358.0	14.0	2.0	698.0	10.0	3.0	200.0	131.0	6.0	30.0	2.0	8.0	0.0
3	9	5	-38.150365900538816	1.0	0.5053191489361702	8417.0	358.0	121.0	14.0	2.0	698.0	200.0	30.0	10.0	131.0	2.0	3.0	6.0	8.0	0.0
5	3	9	-0.8031655979060803	0.7890605459291712	1.021978021978022	8417.0	121.0	698.0	10.0	3.0	358.0	14.0	2.0	200.0	131.0	6.0	30.0	8.0	2.0	0.0
3	6	7	0.49453895079490545	0.3104628040196935	0.0	8512.0	59.0	60.0	280.0	1.0	747.0	2.0	4.0	2.0	300.0	0.0	1.0	1.0	31.0	0.0
3	7	6	0.49453895079490545	0.3104628040196935	0.0	8512.0	60.0	59.0	280.0	1.0	747.0	2.0	1.0	2.0	300.0	1.0	4.0	0.0	31.0	0.0
6	3	7	-137.29441393429258	1.0	0.5	8512.0	59.0	747.0	2.0	4.0	60.0	280.0	1.0	2.0	300.0	0.0	1.0	31.0	1.0	0.0
3	6	8	1.276424765850359	0.10090277180035301	0.6666666666666666	8313.0	258.0	317.0	20.0	4.0	731.0	13.0	9.0	27.0	270.0	5.0	13.0	6.0	14.0	0.0
3	8	6	-1.2764247658503578	0.8990972281996468	0.6666666666666666	8313.0	317.0	258.0	20.0	4.0	731.0	27.0	13.0	13.0	270.0	6.0	9.0	5.0	14.0	0.0
6	3	8	-0.6382123829251791	0.7383323408343885	-inf	8313.0	258.0	731.0	13.0	9.0	317.0	20.0	4.0	27.0	270.0	5.0	13.0	14.0	6.0	0.0
3	6	9	1.1524135958711923	0.12457563548415362	0.9691358024691358	8446.0	125.0	329.0	12.0	0.0	742.0	7.0	4.0	164.0	134.0	4.0	22.0	2.0	8.0	1.0
3	9	6	-35.03337331448426	1.0	0.5080906148867314	8446.0	329.0	125.0	12.0	0.0	742.0	164.0	22.0	7.0	134.0	2.0	4.0	4.0	8.0	1.0
6	3	9	-1.1157125259389886	0.8677273478736631	1.034013605442177	8446.0	125.0	742.0	7.0	4.0	329.0	12.0	0.0	164.0	134.0	4.0	22.0	8.0	2.0	1.0
3	7	8	1.0993031853499498	0.13581796578287864	0.7000000000000001	8314.0	258.0	316.0	20.0	4.0	727.0	14.0	9.0	28.0	270.0	5.0	16.0	5.0	14.0	0.0
3	8	7	-1.465737580466599	0.9286400649172116	0.6363636363636364	8314.0	316.0	258.0	20.0	4.0	727.0	28.0	16.0	14.0	270.0	5.0	9.0	5.0	14.0	0.0
7	3	8	-0.6281732487713998	0.7350548306156055	4.000000000000001	8314.0	258.0	727.0	14.0	9.0	316.0	20.0	4.0	28.0	270.0	5.0	16.0	14.0	5.0	0.0
3	7	9	1.1523629778373967	0.12458603094245224	0.9693251533742331	8447.0	125.0	328.0	12.0	0.0	739.0	7.0	4.0	165.0	134.0	4.0	24.0	2.0	8.0	1.0
3	9	7	-35.262307121824335	1.0	0.5080385852090032	8447.0	328.0	125.0	12.0	0.0	739.0	165.0	24.0	7.0	134.0	2.0	4.0	4.0	8.0	1.0
7	3	9	-1.1158957949944412	0.8677665803978983	1.0337837837837838	8447.0	125.0	739.0	7.0	4.0	328.0	12.0	0.0	165.0	134.0	4.0	24.0	8.0	2.0	1.0
3	8	9	0.657932977160499	0.2552905357412709	0.9794520547945206	8508.0	122.0	267.0	12.0	3.0	758.0	9.0	4.0	152.0	133.0	4.0	18.0	1.0	9.0	0.0
3	9	8	-30.703538934156615	1.0	0.5053003533568904	8508.0	267.0	122.0	12.0	3.0	758.0	152.0	18.0	9.0	133.0	1.0	4.0	4.0	9.0	0.0
8	3	9	-0.6441301874298593	0.740254552729031	1.0218978102189782	8508.0	122.0	758.0	9.0	4.0	267.0	12.0	3.0	152.0	133.0	4.0	18.0	9.0	1.0	0.0
4	5	6	0.6899526299097956	0.2451119203427562	0.9090909090909091	8348.0	313.0	343.0	20.0	5.0	565.0	16.0	7.0	56.0	289.0	9.0	12.0	9.0	8.0	0.0
4	6	5	-6.20957366918816	0.9999999997332631	0.5263157894736842	8348.0	343.0	313.0	20.0	5.0	565.0	56.0	12.0	16.0	289.0	9.0	7.0	9.0	8.0	0.0
5	4	6	-0.620957366918816	0.7326862176930105	1.125	8348.0	313.0	565.0	16.0	7.0	343.0	20.0	5.0	56.0	289.0	9.0	12.0	8.0	9.0	0.0
4	5	7	0.5073875576156696	0.3059414517033727	0.9302325581395349	8349.0	312.0	342.0	20.0	6.0	562.0	17.0	9.0	57.0	289.0	8.0	12.0	9.0	8.0	0.0
4	7	5	-6.25777987725992	0.9999999998039224	0.5194805194805195	8349.0	342.0	312.0	20.0	6.0	562.0	57.0	12.0	17.0	289.0	9.0	9.0	8.0	8.0	0.0
5	4	7	-0.46933349079449427	0.6805843448468634	1.088235294117647	8349.0	312.0	562.0	17.0	9.0	342.0	20.0	6.0	57.0	289.0	8.0	12.0	8.0	9.0	0.0
4	5	8	-0.5198030085269074	0.6983995708203058	1.06	8404.0	257.0	350.0	14.0	4.0	562.0	17.0	9.0	70.0	279.0	5.0	15.0	7.0	7.0	0.0
4	8	5	-9.702989492502265	1.0	0.4862385321100917	8404.0	350.0	257.0	14.0	4.0	562.0	70.0	15.0	17.0	279.0	7.0	9.0	5.0	7.0	0.0
5	4	8	0.5492258203303173	0.29142521681196876	0.9491525423728814	8404.0	257.0	562.0	17.0	9.0	350.0	14.0	4.0	70.0	279.0	5.0	15.0	7.0	7.0	0.0
4	5	9	1.6085144167897942	0.05386127766406679	0.9666666666666667	8534.0	127.0	354.0	13.0	1.0	581.0	6.0	1.0	209.0	138.0	7.0	25.0	2.0	2.0	0.0
4	9	5	-45.038403670114256	1.0	0.5087719298245614	8534.0	354.0	127.0	13.0	1.0	581.0	209.0	25.0	6.0	138.0	2.0	1.0	7.0	2.0	0.0
5	4	9	-1.553048402417733	0.9397942002568119	1.037037037037037	8534.0	127.0	581.0	6.0	1.0	354.0	13.0	1.0	209.0	138.0	7.0	25.0	2.0	2.0	0.0
4	6	7	0.4945486535198708	0.31045937874051854	0.0	8630.0	61.0	61.0	276.0	1.0	629.0	2.0	2.0	2.0	312.0	0.0	0.0	1.0	23.0	0.0
4	7	6	0.4945486535198708	0.31045937874051854	0.0	8630.0	61.0	61.0	276.0	1.0	629.0	2.0	0.0	2.0	312.0	1.0	2.0	0.0	23.0	0.0
6	4	7	-135.3189547409934	1.0	0.5	8630.0	61.0	629.0	2.0	2.0	61.0	276.0	1.0	2.0	312.0	0.0	0.0	23.0	1.0	0.0
4	6	8	0.0	0.49999999949999996	nan	8434.0	257.0	320.0	15.0	3.0	610.0	15.0	8.0	28.0	281.0	5.0	9.0	7.0	8.0	0.0
4	8	6	-2.3695185038735898	0.9910943815466073	0.5	8434.0	320.0	257.0	15.0	3.0	610.0	28.0	9.0	15.0	281.0	7.0	8.0	5.0	8.0	0.0
6	4	8	0.0	0.49999999949999996	nan	8434.0	257.0	610.0	15.0	8.0	320.0	15.0	3.0	28.0	281.0	5.0	9.0	8.0	7.0	0.0
4	6	9	2.122551083489131	0.016895684054965998	0.9540229885057471	8561.0	130.0	327.0	11.0	0.0	627.0	3.0	3.0	169.0	141.0	4.0	19.0	2.0	2.0	1.0
4	9	6	-41.920383898910394	1.0	0.5123456790123456	8561.0	327.0	130.0	11.0	0.0	627.0	169.0	19.0	3.0	141.0	2.0	3.0	4.0	2.0	1.0
6	4	9	-2.020259465007727	0.9783218279538739	1.0533333333333332	8561.0	130.0	627.0	3.0	3.0	327.0	11.0	0.0	169.0	141.0	4.0	19.0	2.0	2.0	1.0
4	7	8	-0.17191346121726844	0.5682472161806644	1.0833333333333333	8434.0	257.0	320.0	15.0	3.0	607.0	16.0	8.0	29.0	281.0	5.0	11.0	6.0	8.0	0.0
4	8	7	-2.406788457041757	0.9919532607444739	0.4814814814814815	8434.0	320.0	257.0	15.0	3.0	607.0	29.0	11.0	16.0	281.0	6.0	8.0	5.0	8.0	0.0
7	4	8	0.1851375736185968	0.42656057887920484	0.9333333333333333	8434.0	257.0	607.0	16.0	8.0	320.0	15.0	3.0	29.0	281.0	5.0	11.0	8.0	6.0	0.0
4	7	9	2.1226046854818366	0.016893436200329903	0.9542857142857143	8561.0	130.0	327.0	11.0	0.0	625.0	3.0	3.0	170.0	141.0	4.0	20.0	2.0	2.0	1.0
4	9	7	-42.186768123951445	1.0	0.5122699386503068	8561.0	327.0	130.0	11.0	0.0	625.0	170.0	20.0	3.0	141.0	2.0	3.0	4.0	2.0	1.0
7	4	9	-2.020923023901868	0.9783562013839315	1.0529801324503312	8561.0	130.0	625.0	3.0	3.0	327.0	11.0	0.0	170.0	141.0	4.0	20.0	2.0	2.0	1.0
4	8	9	1.5020860076506586	0.06653747812845401	0.9625	8627.0	127.0	261.0	11.0	3.0	639.0	5.0	3.0	159.0	140.0	4.0	17.0	1.0	3.0	0.0
4	9	8	-37.05145485538296	1.0	0.5099337748344371	8627.0	261.0	127.0	11.0	3.0	639.0	159.0	17.0	5.0	140.0	1.0	3.0	4.0	3.0	0.0
8	4	9	-1.44356317618375	0.9255690104600953	1.0422535211267605	8627.0	127.0	639.0	5.0	3.0	261.0	11.0	3.0	159.0	140.0	4.0	17.0	3.0	1.0	0.0
5	6	7	0.44329883369486783	0.3287748285270702	0.0036496350364963502	8851.0	62.0	60.0	275.0	1.0	408.0	2.0	1.0	3.0	314.0	0.0	0.0	1.0	22.0	0.0
5	7	6	-99999.9	1.0	-0.0036900369003690036	8851.0	60.0	62.0	275.0	1.0	408.0	3.0	0.0	2.0	314.0	1.0	1.0	0.0	22.0	0.0
6	5	7	-120.57728276500296	1.0	0.4990825688073395	8851.0	62.0	408.0	2.0	1.0	60.0	275.0	1.0	3.0	314.0	0.0	0.0	22.0	1.0	0.0
5	6	8	0.9359137500593112	0.17465878314975414	0.8260869565217391	8645.0	268.0	321.0	12.0	3.0	399.0	8.0	4.0	27.0	285.0	5.0	9.0	7.0	7.0	0.0
5	8	6	-3.509676562722415	0.9997756303621516	0.5588235294117647	8645.0	321.0	268.0	12.0	3.0	399.0	27.0	9.0	8.0	285.0	7.0	4.0	5.0	7.0	0.0
6	5	8	-0.7388792763626141	0.7700099150994442	1.3636363636363635	8645.0	268.0	399.0	8.0	4.0	321.0	12.0	3.0	27.0	285.0	5.0	9.0	7.0	7.0	0.0
5	6	9	0.2770099837452279	0.3908862843812929	0.9938650306748467	8786.0	127.0	329.0	7.0	0.0	402.0	6.0	3.0	168.0	145.0	4.0	18.0	2.0	2.0	1.0
5	9	6	-44.59860738298172	1.0	0.5015479876160991	8786.0	329.0	127.0	7.0	0.0	402.0	168.0	18.0	6.0	145.0	2.0	3.0	4.0	2.0	1.0
6	5	9	-0.27530004557396104	0.608457071377974	1.00625	8786.0	127.0	402.0	6.0	3.0	329.0	7.0	0.0	168.0	145.0	4.0	18.0	2.0	2.0	1.0
5	7	8	0.6866928585172433	0.24613808117433655	0.8571428571428571	8643.0	268.0	323.0	12.0	3.0	398.0	9.0	4.0	27.0	285.0	5.0	10.0	6.0	7.0	0.0
5	8	7	-3.4334642925862147	0.9997019904962988	0.5454545454545454	8643.0	323.0	268.0	12.0	3.0	398.0	27.0	10.0	9.0	285.0	6.0	4.0	5.0	7.0	0.0
7	5	8	-0.5722440487643693	0.7164217123767691	1.25	8643.0	268.0	398.0	9.0	4.0	323.0	12.0	3.0	27.0	285.0	5.0	10.0	7.0	6.0	0.0
5	7	9	0.2770099837452279	0.3908862843812929	0.9938650306748467	8784.0	127.0	331.0	7.0	0.0	402.0	6.0	3.0	168.0	145.0	4.0	18.0	2.0	2.0	1.0
5	9	7	-44.59860738298172	1.0	0.5015479876160991	8784.0	331.0	127.0	7.0	0.0	402.0	168.0	18.0	6.0	145.0	2.0	3.0	4.0	2.0	1.0
7	5	9	-0.27530004557396104	0.608457071377974	1.00625	8784.0	127.0	402.0	6.0	3.0	331.0	7.0	0.0	168.0	145.0	4.0	18.0	2.0	2.0	1.0
5	8	9	-0.2563299958292252	0.6011519236312182	1.006993006993007	8842.0	124.0	273.0	7.0	3.0	424.0	8.0	3.0	152.0	144.0	4.0	12.0	1.0	3.0	0.0
5	9	8	-37.16784939523758	1.0	0.4982698961937716	8842.0	273.0	124.0	7.0	3.0	424.0	152.0	12.0	8.0	144.0	1.0	3.0	4.0	3.0	0.0
8	5	9	0.258110065244706	0.39816104022515963	0.9931506849315068	8842.0	124.0	424.0	8.0	3.0	273.0	7.0	3.0	152.0	144.0	4.0	12.0	3.0	1.0	0.0
6	7	8	-0.5663750668435013	0.7144306143226347	1.0034129692832765	8981.0	278.0	63.0	1.0	1.0	60.0	2.0	1.0	296.0	302.0	13.0	1.0	0.0	1.0	0.0
6	8	7	-167.08064471883142	1.0	0.499151103565365	8981.0	63.0	278.0	1.0	1.0	60.0	296.0	1.0	2.0	302.0	0.0	1.0	13.0	1.0	0.0
7	6	8	0.5683015126490913	0.28491509067765786	0.9966216216216216	8981.0	278.0	60.0	2.0	1.0	63.0	1.0	1.0	296.0	302.0	13.0	1.0	1.0	0.0	0.0
6	7	9	0.0	0.49999999949999996	nan	9124.0	135.0	64.0	1.0	0.0	62.0	1.0	0.0	451.0	153.0	7.0	2.0	0.0	0.0	0.0
6	9	7	-310.52950170406615	1.0	0.5	9124.0	64.0	135.0	1.0	0.0	62.0	451.0	2.0	1.0	153.0	0.0	0.0	7.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	9124.0	135.0	62.0	1.0	0.0	64.0	1.0	0.0	451.0	153.0	7.0	2.0	0.0	0.0	0.0
6	8	9	-0.6956634129581162	0.7566802469732417	1.0136986301369864	8914.0	130.0	274.0	3.0	3.0	352.0	5.0	0.0	153.0	148.0	3.0	10.0	1.0	3.0	1.0
6	9	8	-52.174755971858644	1.0	0.4966442953020134	8914.0	274.0	130.0	3.0	3.0	352.0	153.0	10.0	5.0	148.0	1.0	0.0	3.0	3.0	1.0
8	6	9	0.7050642698899826	0.24038505120305687	0.9868421052631579	8914.0	130.0	352.0	5.0	0.0	274.0	3.0	3.0	153.0	148.0	3.0	10.0	3.0	1.0	1.0
7	8	9	-0.6956634129581162	0.7566802469732417	1.0136986301369864	8911.0	130.0	275.0	3.0	3.0	355.0	5.0	0.0	153.0	148.0	3.0	9.0	1.0	3.0	1.0
7	9	8	-52.174755971858644	1.0	0.4966442953020134	8911.0	275.0	130.0	3.0	3.0	355.0	153.0	9.0	5.0	148.0	1.0	0.0	3.0	3.0	1.0
8	7	9	0.7050642698899826	0.24038505120305687	0.9868421052631579	8911.0	130.0	355.0	5.0	0.0	275.0	3.0	3.0	153.0	148.0	3.0	9.0	3.0	1.0	1.0
