P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-106.82606848562519	1.0	0.49674681753889677	36319.0	2983.0	1264.0	125.0	54.0	5270.0	1904.0	406.0	148.0	1214.0	58.0	80.0	90.0	80.0	5.0
6	1	12	1.3992024915543166	0.08087618955026254	0.9872364039955605	36319.0	1264.0	5270.0	148.0	80.0	2983.0	125.0	54.0	1904.0	1214.0	90.0	406.0	80.0	58.0	5.0
1	6	13	-0.4265547634032878	0.6651481365720062	1.0020475020475021	36947.0	636.0	3056.0	66.0	40.0	5383.0	71.0	44.0	2518.0	649.0	41.0	467.0	34.0	42.0	6.0
1	13	6	-209.18245597297232	1.0	0.4994896917738314	36947.0	3056.0	636.0	66.0	40.0	5383.0	2518.0	467.0	71.0	649.0	34.0	44.0	41.0	42.0	6.0
6	1	13	0.42742635057820255	0.334534445847815	0.9979649979649979	36947.0	636.0	5383.0	71.0	44.0	3056.0	66.0	40.0	2518.0	649.0	41.0	467.0	42.0	34.0	6.0
1	6	14	-1.5751895568216492	0.9423936442958123	1.0033749578130273	37373.0	210.0	3137.0	15.0	10.0	5457.0	25.0	16.0	2998.0	203.0	7.0	527.0	10.0	10.0	2.0
1	14	6	-469.8790447998999	1.0	0.4991605104096709	37373.0	3137.0	210.0	15.0	10.0	5457.0	2998.0	527.0	25.0	203.0	10.0	16.0	7.0	10.0	2.0
6	1	14	1.5804878735280792	0.05699759648508351	0.9966588706982961	37373.0	210.0	5457.0	25.0	16.0	3137.0	15.0	10.0	2998.0	203.0	7.0	527.0	10.0	10.0	2.0
1	7	8	-99999.9	1.0	-0.0031397174254317113	37829.0	160.0	171.0	2574.0	11.0	5923.0	18.0	16.0	10.0	2799.0	3.0	18.0	9.0	456.0	3.0
1	8	7	1.5101749263203592	0.06549942419336907	0.0031104199066874032	37829.0	171.0	160.0	2574.0	11.0	5923.0	10.0	18.0	18.0	2799.0	9.0	16.0	3.0	456.0	3.0
7	1	8	-482.5008889593576	1.0	0.5007812500000001	37829.0	160.0	5923.0	18.0	16.0	171.0	2574.0	11.0	10.0	2799.0	3.0	18.0	456.0	9.0	3.0
1	7	9	-0.3501696008545509	0.6368942252362502	1.004909983633388	36642.0	1347.0	2557.0	143.0	56.0	5701.0	149.0	107.0	1377.0	1358.0	77.0	326.0	56.0	97.0	7.0
1	9	7	-72.01821457575275	1.0	0.49878147847278637	36642.0	2557.0	1347.0	143.0	56.0	5701.0	1377.0	326.0	149.0	1358.0	56.0	107.0	77.0	97.0	7.0
7	1	9	0.35188052724309105	0.3624639964916573	0.9951612903225806	36642.0	1347.0	5701.0	149.0	107.0	2557.0	143.0	56.0	1377.0	1358.0	77.0	326.0	97.0	56.0	7.0
1	7	10	-0.5328245079058322	0.7029224850942366	1.0073409461663947	36667.0	1322.0	2570.0	137.0	49.0	5700.0	146.0	111.0	1381.0	1357.0	74.0	324.0	58.0	99.0	5.0
1	10	7	-73.64818753720611	1.0	0.49818475191609524	36667.0	2570.0	1322.0	137.0	49.0	5700.0	1381.0	324.0	146.0	1357.0	58.0	111.0	74.0	99.0	5.0
7	1	10	0.5367074395423931	0.2957348376314606	0.9928172386272945	36667.0	1322.0	5700.0	146.0	111.0	2570.0	137.0	49.0	1381.0	1357.0	74.0	324.0	99.0	58.0	5.0
1	7	11	0.7028462667314468	0.24107571114737447	0.9903769045709704	36547.0	1442.0	2545.0	153.0	58.0	5698.0	141.0	118.0	1376.0	1359.0	77.0	328.0	54.0	97.0	7.0
1	11	7	-71.63174868437989	1.0	0.5024410089503661	36547.0	2545.0	1442.0	153.0	58.0	5698.0	1376.0	328.0	141.0	1359.0	54.0	118.0	77.0	97.0	7.0
7	1	11	-0.6960169912652304	0.7567909742117384	1.0099091659785302	36547.0	1442.0	5698.0	141.0	118.0	2545.0	153.0	58.0	1376.0	1359.0	77.0	328.0	97.0	54.0	7.0
1	7	12	-1.1447482544936967	0.8738432164436971	1.0141791044776118	36723.0	1266.0	2579.0	126.0	51.0	5733.0	145.0	79.0	1504.0	1228.0	80.0	343.0	47.0	90.0	6.0
1	12	7	-83.02437340485851	1.0	0.4965290464011692	36723.0	2579.0	1266.0	126.0	51.0	5733.0	1504.0	343.0	145.0	1228.0	47.0	79.0	80.0	90.0	6.0
7	1	12	1.1607528290598337	0.12287127426028455	0.9863994273443092	36723.0	1266.0	5733.0	145.0	79.0	2579.0	126.0	51.0	1504.0	1228.0	80.0	343.0	90.0	47.0	6.0
1	7	13	-1.364910680617996	0.9138593767092267	1.0078239608801955	37333.0	656.0	2670.0	60.0	26.0	5827.0	76.0	54.0	2137.0	647.0	28.0	404.0	31.0	45.0	6.0
1	13	7	-177.18246772772304	1.0	0.49806669888835187	37333.0	2670.0	656.0	60.0	26.0	5827.0	2137.0	404.0	76.0	647.0	31.0	54.0	28.0	45.0	6.0
7	1	13	1.3755067848828613	0.08448725095559784	0.9923554706163402	37333.0	656.0	5827.0	76.0	54.0	2670.0	60.0	26.0	2137.0	647.0	28.0	404.0	45.0	31.0	6.0
1	7	14	-1.8879701820532167	0.9704850880276441	1.0046710782405606	37774.0	215.0	2736.0	14.0	6.0	5913.0	26.0	18.0	2607.0	198.0	7.0	462.0	14.0	8.0	2.0
1	14	7	-407.95889017199715	1.0	0.4988403556242752	37774.0	2736.0	215.0	14.0	6.0	5913.0	2607.0	462.0	26.0	198.0	14.0	18.0	7.0	8.0	2.0
7	1	14	1.8967480364447853	0.02893053462400086	0.9953934740882917	37774.0	215.0	5913.0	26.0	18.0	2736.0	14.0	6.0	2607.0	198.0	7.0	462.0	8.0	14.0	2.0
1	8	9	-0.11652686266551181	0.5463825466511341	1.0016207455429498	36651.0	1349.0	2548.0	146.0	51.0	5696.0	148.0	107.0	1384.0	1364.0	78.0	324.0	51.0	97.0	6.0
1	9	8	-72.13012798995241	1.0	0.49959579628132583	36651.0	2548.0	1349.0	146.0	51.0	5696.0	1384.0	324.0	148.0	1364.0	51.0	107.0	78.0	97.0	6.0
8	1	9	0.11671541745946894	0.4535427408106528	0.9983870967741936	36651.0	1349.0	5696.0	148.0	107.0	2548.0	146.0	51.0	1384.0	1364.0	78.0	324.0	97.0	51.0	6.0
1	8	10	-0.3563324917120621	0.6392041466057508	1.0048465266558966	36671.0	1329.0	2566.0	138.0	41.0	5695.0	144.0	112.0	1388.0	1363.0	75.0	322.0	54.0	97.0	5.0
1	10	8	-74.23593577334636	1.0	0.49879711307137126	36671.0	2566.0	1329.0	138.0	41.0	5695.0	1388.0	322.0	144.0	1363.0	54.0	112.0	75.0	97.0	5.0
8	1	10	0.3580511371704804	0.3601525858383421	0.9952229299363057	36671.0	1329.0	5695.0	144.0	112.0	2566.0	138.0	41.0	1388.0	1363.0	75.0	322.0	97.0	54.0	5.0
1	8	11	0.9955546787618997	0.15973329047868612	0.9865293185419969	36562.0	1438.0	2530.0	156.0	59.0	5693.0	139.0	119.0	1384.0	1364.0	78.0	325.0	51.0	96.0	6.0
1	11	8	-71.91418503056542	1.0	0.5034371209057825	36562.0	2530.0	1438.0	156.0	59.0	5693.0	1384.0	325.0	139.0	1364.0	51.0	119.0	78.0	96.0	6.0
8	1	11	-0.9819607594535041	0.8369404068980832	1.014037985136251	36562.0	1438.0	5693.0	139.0	119.0	2530.0	156.0	59.0	1384.0	1364.0	78.0	325.0	96.0	51.0	6.0
1	8	12	-0.8470491462348243	0.8015161831813189	1.0103168754605747	36734.0	1266.0	2568.0	128.0	49.0	5729.0	142.0	80.0	1513.0	1232.0	81.0	338.0	46.0	88.0	6.0
1	12	8	-83.79736196680233	1.0	0.4974600870827286	36734.0	2568.0	1266.0	128.0	49.0	5729.0	1513.0	338.0	142.0	1232.0	46.0	80.0	81.0	88.0	6.0
8	1	12	0.8556988092890092	0.19608215478008217	0.9899928520371694	36734.0	1266.0	5729.0	142.0	80.0	2568.0	128.0	49.0	1513.0	1232.0	81.0	338.0	88.0	46.0	6.0
1	8	13	-1.0251087738148066	0.8473440475304307	1.0058252427184466	37346.0	654.0	2657.0	62.0	26.0	5823.0	74.0	54.0	2146.0	650.0	30.0	399.0	30.0	45.0	4.0
1	13	8	-178.027223719171	1.0	0.49855630413859475	37346.0	2657.0	654.0	62.0	26.0	5823.0	2146.0	399.0	74.0	650.0	30.0	54.0	30.0	45.0	4.0
8	1	13	1.0310456972152784	0.15125971703682062	0.9942748091603053	37346.0	654.0	5823.0	74.0	54.0	2657.0	62.0	26.0	2146.0	650.0	30.0	399.0	45.0	30.0	4.0
1	8	14	-1.7102447256966888	0.9563897179907885	1.0042569659442724	37786.0	214.0	2724.0	15.0	6.0	5908.0	26.0	17.0	2621.0	198.0	7.0	453.0	14.0	9.0	2.0
1	14	8	-405.1725231968668	1.0	0.49894251105556625	37786.0	2724.0	214.0	15.0	6.0	5908.0	2621.0	453.0	26.0	198.0	14.0	17.0	7.0	9.0	2.0
8	1	14	1.717494317982879	0.04294441187818521	0.9957967137944211	37786.0	214.0	5908.0	26.0	17.0	2724.0	15.0	6.0	2621.0	198.0	7.0	453.0	9.0	14.0	2.0
1	9	10	0.18002349941268395	0.4285670687547962	0.01948051948051948	38011.0	1188.0	1226.0	291.0	29.0	7141.0	140.0	123.0	143.0	1395.0	25.0	121.0	26.0	141.0	0.0
1	10	9	-99999.9	1.0	-0.020689655172413796	38011.0	1226.0	1188.0	291.0	29.0	7141.0	143.0	121.0	140.0	1395.0	26.0	123.0	25.0	141.0	0.0
9	1	10	-8.881159304359054	1.0	0.4949832775919732	38011.0	1188.0	7141.0	140.0	123.0	1226.0	291.0	29.0	143.0	1395.0	25.0	121.0	141.0	26.0	0.0
1	9	11	0.3127572420052128	0.3772326202804962	0.02976190476190476	37874.0	1325.0	1218.0	292.0	36.0	7148.0	129.0	127.0	134.0	1403.0	26.0	120.0	22.0	145.0	1.0
1	11	9	-99999.9	1.0	-0.032679738562091505	37874.0	1218.0	1325.0	292.0	36.0	7148.0	134.0	120.0	129.0	1403.0	22.0	127.0	26.0	145.0	1.0
9	1	11	-9.883128847364738	1.0	0.49221183800623053	37874.0	1325.0	7148.0	129.0	127.0	1218.0	292.0	36.0	134.0	1403.0	26.0	120.0	145.0	22.0	1.0
1	9	12	-0.9730661643897208	0.8347397910873763	1.1565217391304348	37921.0	1278.0	1381.0	137.0	28.0	7139.0	155.0	110.0	288.0	1240.0	35.0	153.0	25.0	110.0	0.0
1	12	9	-8.162943934602668	0.9999999999999998	0.46830985915492956	37921.0	1381.0	1278.0	137.0	28.0	7139.0	288.0	153.0	155.0	1240.0	25.0	110.0	35.0	110.0	0.0
9	1	12	1.1047593294950964	0.13463198947092625	0.893491124260355	37921.0	1278.0	7139.0	155.0	110.0	1381.0	137.0	28.0	288.0	1240.0	35.0	153.0	110.0	25.0	0.0
1	9	13	-0.7003550574120472	0.7581472710266938	1.0112640801001251	38548.0	651.0	1455.0	77.0	14.0	7256.0	86.0	62.0	894.0	654.0	15.0	218.0	14.0	53.0	3.0
1	13	9	-63.57667576729354	1.0	0.4972307692307692	38548.0	1455.0	651.0	77.0	14.0	7256.0	894.0	218.0	86.0	654.0	14.0	62.0	15.0	53.0	3.0
9	1	13	0.7081560419624289	0.23942411106764327	0.9891041162227603	38548.0	651.0	7256.0	86.0	62.0	1455.0	77.0	14.0	894.0	654.0	15.0	218.0	53.0	14.0	3.0
1	9	14	-1.4341602063693704	0.9242366779051958	1.007627765064836	38987.0	212.0	1523.0	19.0	4.0	7357.0	29.0	18.0	1350.0	206.0	7.0	275.0	3.0	9.0	1.0
1	14	9	-190.8867234677637	1.0	0.49811463046757165	38987.0	1523.0	212.0	19.0	4.0	7357.0	1350.0	275.0	29.0	206.0	3.0	18.0	7.0	9.0	1.0
9	1	14	1.4450168317014627	0.07422662339434438	0.9925428784489188	38987.0	212.0	7357.0	29.0	18.0	1523.0	19.0	4.0	1350.0	206.0	7.0	275.0	9.0	3.0	1.0
1	10	11	-99999.9	1.0	-0.00273224043715847	38089.0	1148.0	1003.0	487.0	18.0	7181.0	120.0	104.0	119.0	1414.0	28.0	102.0	20.0	166.0	1.0
1	11	10	0.06475816573075187	0.4741832055265284	0.0027100271002710023	38089.0	1003.0	1148.0	487.0	18.0	7181.0	119.0	102.0	120.0	1414.0	20.0	104.0	28.0	166.0	1.0
10	1	11	-23.766246823185874	1.0	0.5006802721088436	38089.0	1148.0	7181.0	120.0	104.0	1003.0	487.0	18.0	119.0	1414.0	28.0	102.0	166.0	20.0	1.0
1	10	12	-0.394482451919077	0.6533875083064913	1.0573770491803278	37969.0	1268.0	1333.0	145.0	30.0	7144.0	152.0	109.0	281.0	1246.0	34.0	155.0	22.0	110.0	2.0
1	12	10	-7.664230494427786	0.9999999999999909	0.4867924528301887	37969.0	1333.0	1268.0	145.0	30.0	7144.0	281.0	155.0	152.0	1246.0	22.0	109.0	34.0	110.0	2.0
10	1	12	0.41588847644181764	0.33874584841548583	0.951048951048951	37969.0	1268.0	7144.0	152.0	109.0	1333.0	145.0	30.0	281.0	1246.0	34.0	155.0	110.0	22.0	2.0
1	10	13	0.0803450057240188	0.4679813655016445	0.9987654320987654	38583.0	654.0	1420.0	78.0	10.0	7269.0	77.0	59.0	886.0	660.0	15.0	213.0	17.0	55.0	4.0
1	13	10	-64.91876462500704	1.0	0.5003092145949288	38583.0	1420.0	654.0	78.0	10.0	7269.0	886.0	213.0	77.0	660.0	17.0	59.0	15.0	55.0	4.0
10	1	13	-0.08024569174908182	0.5319791415063061	1.0012391573729864	38583.0	654.0	7269.0	77.0	59.0	1420.0	78.0	10.0	886.0	660.0	15.0	213.0	55.0	17.0	4.0
1	10	14	-1.5930491887852798	0.9444254199072857	1.0083905415713197	39021.0	216.0	1489.0	18.0	1.0	7358.0	29.0	18.0	1351.0	204.0	6.0	273.0	5.0	10.0	1.0
1	14	10	-193.04859715007106	1.0	0.49792843691148775	39021.0	1489.0	216.0	18.0	1.0	7358.0	1351.0	273.0	29.0	204.0	5.0	18.0	6.0	10.0	1.0
10	1	14	1.606304514864431	0.054103507106665116	0.9918154761904762	39021.0	216.0	7358.0	29.0	18.0	1489.0	18.0	1.0	1351.0	204.0	6.0	273.0	10.0	5.0	1.0
1	11	12	-0.11415401353663851	0.5454421946418044	1.0158730158730158	37834.0	1258.0	1468.0	150.0	35.0	7141.0	152.0	109.0	280.0	1244.0	30.0	159.0	24.0	115.0	1.0
1	12	11	-7.420010879881484	0.9999999999999409	0.49612403100775193	37834.0	1468.0	1258.0	150.0	35.0	7141.0	280.0	159.0	152.0	1244.0	24.0	109.0	30.0	115.0	1.0
11	1	12	0.11593766999814849	0.45385092432862784	0.9848484848484849	37834.0	1258.0	7141.0	152.0	109.0	1468.0	150.0	35.0	280.0	1244.0	30.0	159.0	115.0	24.0	1.0
1	11	13	0.40007543709200166	0.3445505268113431	0.9938195302843016	38442.0	650.0	1561.0	81.0	11.0	7267.0	76.0	59.0	880.0	659.0	15.0	221.0	19.0	56.0	3.0
1	13	11	-63.93205484730184	1.0	0.5015595757953837	38442.0	1561.0	650.0	81.0	11.0	7267.0	880.0	221.0	76.0	659.0	19.0	59.0	15.0	56.0	3.0
11	1	13	-0.3975874057668027	0.6545327769537093	1.0062972292191437	38442.0	650.0	7267.0	76.0	59.0	1561.0	81.0	11.0	880.0	659.0	15.0	221.0	56.0	19.0	3.0
1	11	14	-1.0164558092944525	0.8452937933843975	1.0053435114503817	38879.0	213.0	1631.0	20.0	2.0	7357.0	27.0	18.0	1344.0	204.0	6.0	281.0	7.0	9.0	2.0
1	14	11	-192.25535592940807	1.0	0.4986747444149943	38879.0	1631.0	213.0	20.0	2.0	7357.0	1344.0	281.0	27.0	204.0	7.0	18.0	6.0	9.0	2.0
11	1	14	1.021858383831325	0.15342398405583513	0.994740796393689	38879.0	213.0	7357.0	27.0	18.0	1631.0	20.0	2.0	1344.0	204.0	6.0	281.0	9.0	7.0	2.0
1	12	13	0.0	0.49999999949999996	nan	38647.0	655.0	1356.0	78.0	9.0	7441.0	78.0	61.0	747.0	662.0	11.0	180.0	14.0	56.0	5.0
1	13	12	-53.54570811132162	1.0	0.5	38647.0	1356.0	655.0	78.0	9.0	7441.0	747.0	180.0	78.0	662.0	14.0	61.0	11.0	56.0	5.0
12	1	13	0.0	0.49999999949999996	nan	38647.0	655.0	7441.0	78.0	61.0	1356.0	78.0	9.0	747.0	662.0	11.0	180.0	56.0	14.0	5.0
1	12	14	-1.5316053270661432	0.9371900509657056	1.0085324232081911	39089.0	213.0	1421.0	16.0	6.0	7535.0	26.0	19.0	1208.0	207.0	5.0	239.0	5.0	10.0	1.0
1	14	12	-182.56735498628422	1.0	0.49789385004212294	39089.0	1421.0	213.0	16.0	6.0	7535.0	1208.0	239.0	26.0	207.0	5.0	19.0	5.0	10.0	1.0
12	1	14	1.5445630709499514	0.06122600878093176	0.9916805324459235	39089.0	213.0	7535.0	26.0	19.0	1421.0	16.0	6.0	1208.0	207.0	5.0	239.0	10.0	5.0	1.0
1	13	14	-1.2956949878303323	0.9024596375109065	1.0176817288801572	39789.0	214.0	721.0	19.0	2.0	8318.0	28.0	22.0	546.0	206.0	2.0	118.0	4.0	11.0	0.0
1	14	13	-75.87013984295389	1.0	0.49569377990430624	39789.0	721.0	214.0	19.0	2.0	8318.0	546.0	118.0	28.0	206.0	4.0	22.0	2.0	11.0	0.0
13	1	14	1.3182070629084657	0.09371723743823379	0.9832089552238806	39789.0	214.0	8318.0	28.0	22.0	721.0	19.0	2.0	546.0	206.0	2.0	118.0	11.0	4.0	0.0
2	3	4	1.7241274998253493	0.04234237865188217	0.019704433497536946	36411.0	1834.0	1985.0	1751.0	125.0	3438.0	159.0	100.0	191.0	3395.0	80.0	103.0	89.0	324.0	15.0
2	4	3	-99999.9	1.0	-0.020942408376963352	36411.0	1985.0	1834.0	1751.0	125.0	3438.0	191.0	103.0	159.0	3395.0	89.0	100.0	80.0	324.0	15.0
3	2	4	-84.0512156164858	1.0	0.49492385786802034	36411.0	1834.0	3438.0	159.0	100.0	1985.0	1751.0	125.0	191.0	3395.0	80.0	103.0	324.0	89.0	15.0
2	3	5	1.387363315933494	0.0826655595676602	0.0161090458488228	36380.0	1865.0	1977.0	1753.0	131.0	3432.0	165.0	100.0	191.0	3395.0	80.0	107.0	87.0	329.0	8.0
2	5	3	-99999.9	1.0	-0.016927083333333336	36380.0	1977.0	1865.0	1753.0	131.0	3432.0	191.0	107.0	165.0	3395.0	87.0	100.0	80.0	329.0	8.0
3	2	5	-83.34851921108141	1.0	0.4958730158730159	36380.0	1865.0	3432.0	165.0	100.0	1977.0	1753.0	131.0	191.0	3395.0	80.0	107.0	329.0	87.0	8.0
2	3	6	-0.5516805818673588	0.7094164196889085	1.0323383084577114	35414.0	2831.0	3471.0	262.0	128.0	3282.0	275.0	140.0	690.0	2815.0	161.0	224.0	140.0	160.0	7.0
2	6	3	-18.163022233786897	1.0	0.4922894424673784	35414.0	3471.0	2831.0	262.0	128.0	3282.0	690.0	224.0	275.0	2815.0	140.0	140.0	161.0	160.0	7.0
3	2	6	0.5689621422632037	0.2846908802538295	0.9705215419501134	35414.0	2831.0	3282.0	275.0	140.0	3471.0	262.0	128.0	690.0	2815.0	161.0	224.0	160.0	140.0	7.0
2	3	7	1.1851913221626154	0.11797096795386786	0.9729425028184893	35754.0	2491.0	3506.0	222.0	133.0	3369.0	198.0	130.0	1061.0	2450.0	155.0	256.0	130.0	133.0	12.0
2	7	3	-41.43231330393473	1.0	0.5070505287896592	35754.0	3506.0	2491.0	222.0	133.0	3369.0	1061.0	256.0	198.0	2450.0	130.0	130.0	155.0	133.0	12.0
3	2	7	-1.152231192693435	0.8753869014128771	1.0294478527607362	35754.0	2491.0	3369.0	198.0	130.0	3506.0	222.0	133.0	1061.0	2450.0	155.0	256.0	133.0	130.0	12.0
2	3	8	1.1448538504603603	0.12613490743091704	0.9740698985343855	35755.0	2490.0	3511.0	218.0	132.0	3371.0	195.0	131.0	1059.0	2459.0	148.0	255.0	129.0	135.0	12.0
2	8	3	-41.86182992335492	1.0	0.5067448680351906	35755.0	3511.0	2490.0	218.0	132.0	3371.0	1059.0	255.0	195.0	2459.0	129.0	131.0	148.0	135.0	12.0
3	2	8	-1.1143774169411609	0.8674412981008527	1.028117359413203	35755.0	2490.0	3371.0	195.0	131.0	3511.0	218.0	132.0	1059.0	2459.0	148.0	255.0	135.0	129.0	12.0
2	3	9	0.8259747164875355	0.20440916360387518	0.9937917860553964	36857.0	1388.0	3669.0	131.0	61.0	3512.0	118.0	67.0	2199.0	1362.0	105.0	366.0	74.0	80.0	11.0
2	9	3	-131.39351643817102	1.0	0.5015666425644734	36857.0	3669.0	1388.0	131.0	61.0	3512.0	2199.0	366.0	118.0	1362.0	74.0	67.0	105.0	80.0	11.0
3	2	9	-0.8208148552120248	0.794124187146761	1.0063260340632603	36857.0	1388.0	3512.0	118.0	67.0	3669.0	131.0	61.0	2199.0	1362.0	105.0	366.0	80.0	74.0	11.0
2	3	10	-0.18769117406197489	0.5744406101001918	1.001450676982592	36907.0	1338.0	3666.0	126.0	69.0	3497.0	129.0	71.0	2200.0	1371.0	95.0	372.0	67.0	82.0	10.0
2	10	3	-129.75716500151057	1.0	0.49963811821471654	36907.0	3666.0	1338.0	126.0	69.0	3497.0	2200.0	372.0	129.0	1371.0	67.0	71.0	95.0	82.0	10.0
3	2	10	0.18796305891092993	0.4254528202757867	0.9985556090515166	36907.0	1338.0	3497.0	129.0	71.0	3666.0	126.0	69.0	2200.0	1371.0	95.0	372.0	82.0	67.0	10.0
2	3	11	-0.23791597520121194	0.5940268184157199	1.0019493177387915	36791.0	1454.0	3636.0	139.0	86.0	3493.0	143.0	61.0	2199.0	1366.0	101.0	375.0	72.0	77.0	7.0
2	11	3	-122.526727228624	1.0	0.4995140913508261	36791.0	3636.0	1454.0	139.0	86.0	3493.0	2199.0	375.0	143.0	1366.0	72.0	61.0	101.0	77.0	7.0
3	2	11	0.23837884674829599	0.40579368564258544	0.998062015503876	36791.0	1454.0	3493.0	143.0	61.0	3636.0	139.0	86.0	2199.0	1366.0	101.0	375.0	77.0	72.0	7.0
2	3	12	0.8291693028123693	0.20350425357064528	0.994165170556553	36985.0	1260.0	3662.0	130.0	69.0	3528.0	117.0	52.0	2332.0	1230.0	104.0	375.0	72.0	72.0	12.0
2	12	3	-140.44852344560292	1.0	0.501471587050034	36985.0	3662.0	1260.0	130.0	69.0	3528.0	2332.0	375.0	117.0	1230.0	72.0	52.0	104.0	72.0	12.0
3	2	12	-0.8243028464076014	0.7951163032081137	1.0059387848332573	36985.0	1260.0	3528.0	117.0	52.0	3662.0	130.0	69.0	2332.0	1230.0	104.0	375.0	72.0	72.0	12.0
2	3	13	0.37146937689177206	0.3551440399210274	0.9986202138668506	37583.0	662.0	3772.0	60.0	29.0	3604.0	56.0	37.0	2951.0	657.0	58.0	461.0	27.0	40.0	3.0
2	13	3	-268.4794921485284	1.0	0.5003456619426202	37583.0	3772.0	662.0	60.0	29.0	3604.0	2951.0	461.0	56.0	657.0	27.0	37.0	58.0	40.0	3.0
3	2	13	-0.3709561204124743	0.6446648330066727	1.0013855213023901	37583.0	662.0	3604.0	56.0	37.0	3772.0	60.0	29.0	2951.0	657.0	58.0	461.0	40.0	27.0	3.0
2	3	14	-0.9236816154717872	0.8221739668092919	1.0017508024511235	38031.0	214.0	3834.0	18.0	9.0	3661.0	24.0	12.0	3457.0	193.0	16.0	509.0	7.0	15.0	0.0
2	14	3	-529.4235126012421	1.0	0.4995634458672875	38031.0	3834.0	214.0	18.0	9.0	3661.0	3457.0	509.0	24.0	193.0	7.0	12.0	16.0	15.0	0.0
3	2	14	0.9252959730869432	0.17740596687853716	0.9982583454281567	38031.0	214.0	3661.0	24.0	12.0	3834.0	18.0	9.0	3457.0	193.0	16.0	509.0	15.0	7.0	0.0
2	4	5	-99999.9	1.0	-0.003331746787244169	36983.0	1413.0	1374.0	2239.0	97.0	3527.0	131.0	74.0	124.0	3462.0	57.0	79.0	54.0	375.0	11.0
2	5	4	0.43895581156149316	0.3303468086315873	0.0032987747408105565	36983.0	1374.0	1413.0	2239.0	97.0	3527.0	124.0	79.0	131.0	3462.0	54.0	74.0	57.0	375.0	11.0
4	2	5	-132.1884072530898	1.0	0.500828794695714	36983.0	1413.0	3527.0	131.0	74.0	1374.0	2239.0	97.0	124.0	3462.0	57.0	79.0	375.0	54.0	11.0
2	4	6	-0.7440842766180304	0.7715873229028507	1.0493150684931507	35578.0	2818.0	3307.0	269.0	134.0	3306.0	287.0	139.0	670.0	2813.0	160.0	220.0	130.0	158.0	11.0
2	6	4	-16.576544162435003	1.0	0.48852040816326536	35578.0	3307.0	2818.0	269.0	134.0	3306.0	670.0	220.0	287.0	2813.0	130.0	139.0	160.0	158.0	11.0
4	2	6	0.7790542948402877	0.21797380193913396	0.9570405727923628	35578.0	2818.0	3306.0	287.0	139.0	3307.0	269.0	134.0	670.0	2813.0	160.0	220.0	158.0	130.0	11.0
2	4	7	0.04819162304718231	0.48078169663047343	0.9987951807228915	35899.0	2497.0	3361.0	216.0	133.0	3381.0	215.0	136.0	1044.0	2444.0	155.0	261.0	119.0	128.0	11.0
2	7	4	-39.90266388306686	1.0	0.500301750150875	35899.0	3361.0	2497.0	216.0	133.0	3381.0	1044.0	261.0	215.0	2444.0	119.0	136.0	155.0	128.0	11.0
4	2	7	-0.048133490811902234	0.5191951388204479	1.0012091898428053	35899.0	2497.0	3381.0	215.0	136.0	3361.0	216.0	133.0	1044.0	2444.0	155.0	261.0	128.0	119.0	11.0
2	4	8	0.29100003425992355	0.38552571381340695	0.9928486293206198	35903.0	2493.0	3363.0	217.0	130.0	3383.0	211.0	138.0	1044.0	2451.0	148.0	258.0	121.0	128.0	12.0
2	8	4	-40.109504722159365	1.0	0.5018072289156627	35903.0	3363.0	2493.0	217.0	130.0	3383.0	1044.0	258.0	211.0	2451.0	121.0	138.0	148.0	128.0	12.0
4	2	8	-0.28890399559778723	0.6136725101737723	1.007308160779537	35903.0	2493.0	3383.0	211.0	138.0	3363.0	217.0	130.0	1044.0	2451.0	148.0	258.0	128.0	121.0	12.0
2	4	9	-0.06187135753700872	0.5246674310621215	1.0004887585532747	37005.0	1391.0	3521.0	130.0	59.0	3529.0	131.0	72.0	2178.0	1361.0	104.0	370.0	62.0	77.0	10.0
2	9	4	-126.71254023579343	1.0	0.4998778998778999	37005.0	3521.0	1391.0	130.0	59.0	3529.0	2178.0	370.0	131.0	1361.0	62.0	72.0	104.0	77.0	10.0
4	2	9	0.06190158291929353	0.47532053382245243	0.9995119570522206	37005.0	1391.0	3529.0	131.0	72.0	3521.0	130.0	59.0	2178.0	1361.0	104.0	370.0	77.0	62.0	10.0
2	4	10	-0.30217361896975203	0.6187400746376972	1.0024582104228121	37055.0	1341.0	3518.0	134.0	58.0	3511.0	139.0	82.0	2178.0	1368.0	97.0	380.0	60.0	76.0	3.0
2	10	4	-123.52857543483489	1.0	0.49938770511878516	37055.0	3518.0	1341.0	134.0	58.0	3511.0	2178.0	380.0	139.0	1368.0	60.0	82.0	97.0	76.0	3.0
4	2	10	0.3029146038127382	0.3809775393576942	0.997559785261103	37055.0	1341.0	3511.0	139.0	82.0	3518.0	134.0	58.0	2178.0	1368.0	97.0	380.0	76.0	60.0	3.0
2	4	11	-0.6998711888805614	0.7579961931137441	1.0059671805072103	36924.0	1472.0	3503.0	140.0	67.0	3515.0	152.0	65.0	2175.0	1362.0	106.0	377.0	67.0	74.0	1.0
