P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-165.85761095655	1.0	0.5017956252040483	22575.0	1983.0	352.0	48.0	12.0	2698.0	1574.0	280.0	37.0	358.0	14.0	20.0	29.0	19.0	1.0
4	2	13	-1.1870095774378981	0.8823880155127641	1.0072607260726072	22575.0	352.0	2698.0	37.0	20.0	1983.0	48.0	12.0	1574.0	358.0	29.0	280.0	19.0	14.0	1.0
2	4	14	0.8848143715980015	0.18812834368595255	0.9965694682675815	22695.0	232.0	2001.0	26.0	16.0	2723.0	20.0	12.0	1763.0	187.0	11.0	294.0	7.0	12.0	1.0
2	14	4	-256.15376057762194	1.0	0.5008620689655173	22695.0	2001.0	232.0	26.0	16.0	2723.0	1763.0	294.0	20.0	187.0	7.0	12.0	11.0	12.0	1.0
4	2	14	-0.8817685389935334	0.811049041769176	1.0034662045060658	22695.0	232.0	2723.0	20.0	12.0	2001.0	26.0	16.0	1763.0	187.0	11.0	294.0	12.0	7.0	1.0
2	5	6	1.9224389435224085	0.027275207145036395	0.03186813186813187	22039.0	925.0	968.0	983.0	55.0	2593.0	102.0	56.0	131.0	1800.0	46.0	63.0	40.0	192.0	7.0
2	6	5	-99999.9	1.0	-0.03523693803159174	22039.0	968.0	925.0	983.0	55.0	2593.0	131.0	63.0	102.0	1800.0	40.0	56.0	46.0	192.0	7.0
5	2	6	-56.479930340727314	1.0	0.49163300634737445	22039.0	925.0	2593.0	102.0	56.0	968.0	983.0	55.0	131.0	1800.0	46.0	63.0	192.0	40.0	7.0
2	5	7	-99999.9	1.0	-0.0011695906432748536	21991.0	973.0	981.0	960.0	65.0	2588.0	104.0	59.0	103.0	1839.0	35.0	63.0	42.0	192.0	5.0
2	7	5	0.06952815975862175	0.47228454000379627	0.0011655011655011655	21991.0	981.0	973.0	960.0	65.0	2588.0	103.0	63.0	104.0	1839.0	42.0	59.0	35.0	192.0	5.0
5	2	7	-59.516104753380574	1.0	0.5002918855808522	21991.0	973.0	2588.0	104.0	59.0	981.0	960.0	65.0	103.0	1839.0	35.0	63.0	192.0	42.0	5.0
2	5	8	-0.31284350856255433	0.6228001519461804	1.0319148936170213	21361.0	1603.0	1755.0	175.0	76.0	2456.0	181.0	114.0	375.0	1545.0	57.0	121.0	78.0	99.0	4.0
2	8	5	-10.428116952085162	1.0	0.49238578680203043	21361.0	1755.0	1603.0	175.0	76.0	2456.0	375.0	121.0	181.0	1545.0	78.0	114.0	57.0	99.0	4.0
5	2	8	0.322519080992324	0.37352981116279327	0.970873786407767	21361.0	1603.0	2456.0	181.0	114.0	1755.0	175.0	76.0	375.0	1545.0	57.0	121.0	99.0	78.0	4.0
2	5	9	0.31469612562580435	0.37649626204648234	0.9965034965034965	22173.0	791.0	1891.0	83.0	32.0	2619.0	79.0	53.0	1219.0	710.0	48.0	221.0	35.0	37.0	9.0
2	9	5	-89.37369967772844	1.0	0.5008787346221442	22173.0	1891.0	791.0	83.0	32.0	2619.0	1219.0	221.0	79.0	710.0	35.0	53.0	48.0	37.0	9.0
5	2	9	-0.313591928693784	0.6230844358071359	1.0035335689045937	22173.0	791.0	2619.0	79.0	53.0	1891.0	83.0	32.0	1219.0	710.0	48.0	221.0	37.0	35.0	9.0
2	5	10	0.44818946423480577	0.32700825922627197	0.9947460595446584	22185.0	779.0	1879.0	93.0	34.0	2625.0	87.0	39.0	1223.0	712.0	42.0	219.0	36.0	40.0	7.0
2	10	5	-84.40901576422168	1.0	0.5013239187996469	22185.0	1879.0	779.0	93.0	34.0	2625.0	1223.0	219.0	87.0	712.0	36.0	39.0	42.0	40.0	7.0
5	2	10	-0.4458222663603262	0.6721371542111411	1.0053380782918149	22185.0	779.0	2625.0	87.0	39.0	1879.0	93.0	34.0	1223.0	712.0	42.0	219.0	40.0	36.0	7.0
2	5	11	1.3228798866683282	0.09293772863921235	0.9852558542931483	22143.0	821.0	1877.0	92.0	37.0	2629.0	75.0	47.0	1211.0	718.0	48.0	220.0	36.0	40.0	6.0
2	11	5	-87.07662312834461	1.0	0.503769401330377	22143.0	1877.0	821.0	92.0	37.0	2629.0	1211.0	220.0	75.0	718.0	36.0	47.0	48.0	40.0	6.0
5	2	11	-1.3030832686460028	0.9037267648182232	1.015426497277677	22143.0	821.0	2629.0	75.0	47.0	1877.0	92.0	37.0	1211.0	718.0	48.0	220.0	40.0	36.0	6.0
2	5	12	0.4724083432475184	0.3183176886034922	0.994750656167979	22161.0	803.0	1883.0	84.0	39.0	2623.0	78.0	50.0	1215.0	724.0	38.0	218.0	35.0	43.0	6.0
2	12	5	-89.04897270215712	1.0	0.5013227513227513	22161.0	1883.0	803.0	84.0	39.0	2623.0	1215.0	218.0	78.0	724.0	35.0	50.0	38.0	43.0	6.0
5	2	12	-0.4699154232303811	0.680792262842475	1.0053333333333334	22161.0	803.0	2623.0	78.0	50.0	1883.0	84.0	39.0	1215.0	724.0	38.0	218.0	43.0	35.0	6.0
2	5	13	1.296815487818707	0.0973474082113559	0.9923566878980892	22615.0	349.0	1943.0	49.0	14.0	2695.0	37.0	19.0	1595.0	354.0	28.0	262.0	18.0	19.0	3.0
2	13	5	-167.0730620139767	1.0	0.5019329896907216	22615.0	1943.0	349.0	49.0	14.0	2695.0	1595.0	262.0	37.0	354.0	18.0	19.0	28.0	19.0	3.0
5	2	13	-1.286827178541541	0.9009226657522362	1.0078226857887875	22615.0	349.0	2695.0	37.0	19.0	1943.0	49.0	14.0	1595.0	354.0	28.0	262.0	19.0	18.0	3.0
2	5	14	1.3422021764137173	0.08976528951148388	0.994912379875636	22727.0	237.0	1969.0	27.0	10.0	2722.0	18.0	11.0	1778.0	189.0	10.0	280.0	7.0	12.0	3.0
2	14	5	-261.13289010004604	1.0	0.5012816861293078	22727.0	1969.0	237.0	27.0	10.0	2722.0	1778.0	280.0	18.0	189.0	7.0	11.0	10.0	12.0	3.0
5	2	14	-1.3353386425570564	0.9091171668559063	1.005166475315729	22727.0	237.0	2722.0	18.0	11.0	1969.0	27.0	10.0	1778.0	189.0	10.0	280.0	12.0	7.0	3.0
2	6	7	-99999.9	1.0	-0.03169014084507042	22056.0	951.0	916.0	995.0	52.0	2608.0	116.0	63.0	89.0	1827.0	26.0	57.0	42.0	196.0	6.0
2	7	6	1.9055939669216997	0.028351386388352995	0.028938906752411574	22056.0	916.0	951.0	995.0	52.0	2608.0	89.0	57.0	116.0	1827.0	42.0	63.0	26.0	196.0	6.0
6	2	7	-62.03767025645089	1.0	0.5075630252100841	22056.0	951.0	2608.0	116.0	63.0	916.0	995.0	52.0	89.0	1827.0	26.0	57.0	196.0	42.0	6.0
2	6	8	-1.50121334224961	0.9333497755830202	1.2601626016260163	21375.0	1632.0	1741.0	160.0	62.0	2482.0	192.0	113.0	347.0	1536.0	59.0	123.0	76.0	98.0	4.0
2	8	6	-8.772715468771159	1.0	0.45321637426900585	21375.0	1741.0	1632.0	160.0	62.0	2482.0	347.0	123.0	192.0	1536.0	76.0	113.0	59.0	98.0	4.0
6	2	8	1.8111412580688837	0.035059439864691955	0.8538812785388128	21375.0	1632.0	2482.0	192.0	113.0	1741.0	160.0	62.0	347.0	1536.0	59.0	123.0	98.0	76.0	4.0
2	6	9	0.5430948739171477	0.29353221723337586	0.9936536718041704	22220.0	787.0	1844.0	87.0	32.0	2657.0	80.0	50.0	1176.0	717.0	49.0	226.0	27.0	39.0	9.0
2	9	6	-84.49004538511045	1.0	0.5016018306636156	22220.0	1844.0	787.0	87.0	32.0	2657.0	1176.0	226.0	80.0	717.0	27.0	50.0	49.0	39.0	9.0
6	2	9	-0.539626202277166	0.7052726005864678	1.0064695009242144	22220.0	787.0	2657.0	80.0	50.0	1844.0	87.0	32.0	1176.0	717.0	49.0	226.0	39.0	27.0	9.0
2	6	10	0.15084767348413278	0.4400479227699279	0.9981718464351006	22213.0	794.0	1851.0	89.0	23.0	2661.0	87.0	39.0	1179.0	722.0	41.0	227.0	26.0	42.0	6.0
2	10	6	-82.21198204885232	1.0	0.5004582951420715	22213.0	1851.0	794.0	89.0	23.0	2661.0	1179.0	227.0	87.0	722.0	26.0	39.0	41.0	42.0	6.0
6	2	10	-0.1505713956938688	0.5598431032234277	1.0018382352941178	22213.0	794.0	2661.0	87.0	39.0	1851.0	89.0	23.0	1179.0	722.0	41.0	227.0	42.0	26.0	6.0
2	6	11	1.397201190407084	0.0811765945535059	0.9838274932614556	22174.0	833.0	1846.0	93.0	24.0	2665.0	75.0	47.0	1170.0	726.0	46.0	225.0	28.0	43.0	5.0
2	11	6	-83.59920455935716	1.0	0.5041436464088398	22174.0	1846.0	833.0	93.0	24.0	2665.0	1170.0	225.0	75.0	726.0	28.0	47.0	46.0	43.0	5.0
6	2	11	-1.3742334996058718	0.9153153387381703	1.0169971671388103	22174.0	833.0	2665.0	75.0	47.0	1846.0	93.0	24.0	1170.0	726.0	46.0	225.0	43.0	28.0	5.0
2	6	12	-0.0777904699101996	0.5310027038606828	1.0009107468123861	22205.0	802.0	1839.0	82.0	42.0	2651.0	83.0	53.0	1182.0	727.0	33.0	223.0	27.0	43.0	8.0
2	12	6	-85.56951690122023	1.0	0.4997726239199637	22205.0	1839.0	802.0	82.0	42.0	2651.0	1182.0	223.0	83.0	727.0	27.0	53.0	33.0	43.0	8.0
6	2	12	0.07786125286735174	0.46896914323425687	0.9990917347865577	22205.0	802.0	2651.0	83.0	53.0	1839.0	82.0	42.0	1182.0	727.0	33.0	223.0	43.0	27.0	8.0
2	6	13	1.1956094323581068	0.11592456870559076	0.9927963326784545	22658.0	349.0	1900.0	48.0	15.0	2734.0	37.0	16.0	1553.0	360.0	29.0	265.0	12.0	19.0	5.0
2	13	6	-163.58110869990446	1.0	0.5018205892088713	22658.0	1900.0	349.0	48.0	15.0	2734.0	1553.0	265.0	37.0	360.0	12.0	16.0	29.0	19.0	5.0
6	2	13	-1.1869341660283317	0.8823731422045011	1.0073627844712183	22658.0	349.0	2734.0	37.0	16.0	1900.0	48.0	15.0	1553.0	360.0	29.0	265.0	19.0	12.0	5.0
2	6	14	1.8585132378909803	0.03154802112527788	0.9925115207373272	22771.0	236.0	1925.0	31.0	7.0	2755.0	18.0	14.0	1741.0	192.0	9.0	284.0	4.0	10.0	3.0
2	14	6	-244.46597206104377	1.0	0.5018933877075444	22771.0	1925.0	236.0	31.0	7.0	2755.0	1741.0	284.0	18.0	192.0	4.0	14.0	9.0	10.0	3.0
6	2	14	-1.8444907932638284	0.9674442364449632	1.0076605774896876	22771.0	236.0	2755.0	18.0	14.0	1925.0	31.0	7.0	1741.0	192.0	9.0	284.0	10.0	4.0	3.0
2	7	8	-0.266981007828164	0.6052580465052981	1.0274725274725274	21357.0	1615.0	1759.0	168.0	71.0	2475.0	173.0	106.0	360.0	1564.0	61.0	117.0	67.0	104.0	3.0
2	8	7	-10.252070700601505	1.0	0.4934036939313984	21357.0	1759.0	1615.0	168.0	71.0	2475.0	360.0	117.0	173.0	1564.0	67.0	106.0	61.0	104.0	3.0
7	2	8	0.2741195374492379	0.3919964435664982	0.9746192893401016	21357.0	1615.0	2475.0	173.0	106.0	1759.0	168.0	71.0	360.0	1564.0	61.0	117.0	104.0	67.0	3.0
2	7	9	1.1190437006535414	0.1315607974879438	0.9878154917319408	22185.0	787.0	1879.0	86.0	33.0	2631.0	72.0	51.0	1207.0	729.0	49.0	221.0	23.0	38.0	9.0
2	9	7	-89.60342774518702	1.0	0.5031028368794327	22185.0	1879.0	787.0	86.0	33.0	2631.0	1207.0	221.0	72.0	729.0	23.0	51.0	49.0	38.0	9.0
7	2	9	-1.1052405184428367	0.8654722621892125	1.012646793134598	22185.0	787.0	2631.0	72.0	51.0	1879.0	86.0	33.0	1207.0	729.0	49.0	221.0	38.0	23.0	9.0
2	7	10	0.5565215495653715	0.28892715343739694	0.993859649122807	22189.0	783.0	1875.0	83.0	40.0	2639.0	76.0	39.0	1209.0	734.0	42.0	219.0	25.0	40.0	7.0
2	10	7	-89.52046640151555	1.0	0.5015493581230633	22189.0	1875.0	783.0	83.0	40.0	2639.0	1209.0	219.0	76.0	734.0	25.0	39.0	42.0	40.0	7.0
7	2	10	-0.553083199303273	0.7098968082471154	1.0062555853440571	22189.0	783.0	2639.0	76.0	39.0	1875.0	83.0	40.0	1209.0	734.0	42.0	219.0	40.0	25.0	7.0
2	7	11	2.2303436413150584	0.012862276455698263	0.9758620689655172	22152.0	820.0	1868.0	94.0	36.0	2643.0	66.0	45.0	1198.0	738.0	49.0	219.0	25.0	40.0	7.0
2	11	7	-87.93926357185089	1.0	0.5062611806797853	22152.0	1868.0	820.0	94.0	36.0	2643.0	1198.0	219.0	66.0	738.0	25.0	45.0	49.0	40.0	7.0
7	2	11	-2.1751761307524946	0.9851915921507929	1.0260223048327137	22152.0	820.0	2643.0	66.0	45.0	1868.0	94.0	36.0	1198.0	738.0	49.0	219.0	40.0	25.0	7.0
2	7	12	0.8926731884113237	0.18601607434868705	0.990418118466899	22172.0	800.0	1872.0	82.0	44.0	2630.0	71.0	53.0	1208.0	743.0	34.0	218.0	23.0	45.0	5.0
2	12	7	-91.37727365010453	1.0	0.5024304021210783	22172.0	1872.0	800.0	82.0	44.0	2630.0	1208.0	218.0	71.0	743.0	23.0	53.0	34.0	45.0	5.0
7	2	12	-0.884036948241997	0.8116619011804177	1.0098654708520178	22172.0	800.0	2630.0	71.0	53.0	1872.0	82.0	44.0	1208.0	743.0	34.0	218.0	45.0	23.0	5.0
2	7	13	1.0408097687801556	0.14898194780383345	0.9942602040816326	22621.0	351.0	1937.0	42.0	19.0	2703.0	33.0	18.0	1592.0	366.0	27.0	257.0	10.0	20.0	4.0
2	13	7	-179.25057128991594	1.0	0.5014474107430041	22621.0	1937.0	351.0	42.0	19.0	2703.0	1592.0	257.0	33.0	366.0	10.0	18.0	27.0	20.0	4.0
7	2	13	-1.0348012454196545	0.8496191064353036	1.0058403634003894	22621.0	351.0	2703.0	33.0	18.0	1937.0	42.0	19.0	1592.0	366.0	27.0	257.0	20.0	10.0	4.0
2	7	14	1.179993939018982	0.11900137482852524	0.9954853273137697	22734.0	238.0	1962.0	27.0	9.0	2724.0	19.0	11.0	1783.0	193.0	9.0	273.0	2.0	13.0	3.0
2	14	7	-259.0086696146681	1.0	0.5011363636363637	22734.0	1962.0	238.0	27.0	9.0	2724.0	1783.0	273.0	19.0	193.0	2.0	11.0	9.0	13.0	3.0
7	2	14	-1.1746424925835217	0.8799310510252585	1.0045766590389016	22734.0	238.0	2724.0	19.0	11.0	1962.0	27.0	9.0	1783.0	193.0	9.0	273.0	13.0	2.0	3.0
2	8	9	0.08033679584207687	0.46798463021454806	0.998972250770812	22327.0	789.0	1737.0	78.0	39.0	2813.0	77.0	62.0	1049.0	714.0	41.0	197.0	33.0	38.0	6.0
2	9	8	-78.00702876265603	1.0	0.5002573340195574	22327.0	1737.0	789.0	78.0	39.0	2813.0	1049.0	197.0	77.0	714.0	33.0	62.0	41.0	38.0	6.0
8	2	9	-0.08025414481754799	0.5319825029484818	1.0010309278350515	22327.0	789.0	2813.0	77.0	62.0	1737.0	78.0	39.0	1049.0	714.0	41.0	197.0	38.0	33.0	6.0
2	8	10	-0.7010350316977907	0.7583594923768745	1.009493670886076	22330.0	786.0	1734.0	77.0	43.0	2824.0	86.0	42.0	1043.0	718.0	43.0	200.0	31.0	38.0	5.0
2	10	8	-75.24442673556284	1.0	0.49765990639625585	22330.0	1734.0	786.0	77.0	43.0	2824.0	1043.0	200.0	86.0	718.0	31.0	42.0	43.0	38.0	5.0
8	2	10	0.7076278376385222	0.23958813121094158	0.9907692307692307	22330.0	786.0	2824.0	86.0	42.0	1734.0	77.0	43.0	1043.0	718.0	43.0	200.0	38.0	31.0	5.0
2	8	11	-0.1609393119478522	0.5639294078578243	1.0020964360587001	22286.0	830.0	1734.0	76.0	44.0	2825.0	78.0	49.0	1034.0	720.0	50.0	201.0	31.0	38.0	4.0
2	11	8	-77.08993042302113	1.0	0.4994775339602926	22286.0	1734.0	830.0	76.0	44.0	2825.0	1034.0	201.0	78.0	720.0	31.0	49.0	50.0	38.0	4.0
8	2	11	0.16127600506908202	0.4359380032529533	0.9979166666666667	22286.0	830.0	2825.0	78.0	49.0	1734.0	76.0	44.0	1034.0	720.0	50.0	201.0	38.0	31.0	4.0
2	8	12	-0.47259736766449645	0.6817497562111059	1.006295907660021	22302.0	814.0	1742.0	77.0	35.0	2813.0	83.0	56.0	1042.0	724.0	38.0	201.0	30.0	39.0	4.0
2	12	8	-76.00940996603975	1.0	0.4984407484407484	22302.0	1742.0	814.0	77.0	35.0	2813.0	1042.0	201.0	83.0	724.0	30.0	56.0	38.0	39.0	4.0
8	2	12	0.4755541812265266	0.31719602398643076	0.9938208032955715	22302.0	814.0	2813.0	83.0	56.0	1742.0	77.0	35.0	1042.0	724.0	38.0	201.0	39.0	30.0	4.0
2	8	13	0.3334611259984938	0.3693931822291686	0.9978417266187051	22769.0	347.0	1789.0	42.0	23.0	2890.0	39.0	23.0	1426.0	356.0	22.0	236.0	14.0	19.0	5.0
2	13	8	-153.83673279397163	1.0	0.5005413208228077	22769.0	1789.0	347.0	42.0	23.0	2890.0	1426.0	236.0	39.0	356.0	14.0	23.0	22.0	19.0	5.0
8	2	13	-0.3327398690568965	0.6303346063034005	1.002172338884866	22769.0	347.0	2890.0	39.0	23.0	1789.0	42.0	23.0	1426.0	356.0	22.0	236.0	19.0	14.0	5.0
2	8	14	0.5547584342338118	0.28952992146834644	0.9974842767295597	22881.0	235.0	1815.0	28.0	11.0	2913.0	24.0	15.0	1610.0	184.0	10.0	257.0	6.0	9.0	2.0
2	14	8	-219.40696073947225	1.0	0.5006313131313131	22881.0	1815.0	235.0	28.0	11.0	2913.0	1610.0	257.0	24.0	184.0	6.0	15.0	10.0	9.0	2.0
8	2	14	-0.5533592956859332	0.7099913258390944	1.002534854245881	22881.0	235.0	2913.0	24.0	15.0	1815.0	28.0	11.0	1610.0	184.0	10.0	257.0	9.0	6.0	2.0
2	9	10	-99999.9	1.0	-0.7222222222222223	23301.0	763.0	763.0	121.0	22.0	3915.0	90.0	54.0	77.0	735.0	12.0	75.0	10.0	60.0	2.0
2	10	9	1.103188309156094	0.13497274377039736	0.2280701754385965	23301.0	763.0	763.0	121.0	22.0	3915.0	77.0	75.0	90.0	735.0	10.0	54.0	12.0	60.0	2.0
9	2	10	-2.630679814141454	0.9957392470142813	0.5866666666666667	23301.0	763.0	3915.0	90.0	54.0	763.0	121.0	22.0	77.0	735.0	12.0	75.0	60.0	10.0	2.0
2	9	11	-99999.9	1.0	-0.36	23263.0	801.0	757.0	118.0	31.0	3910.0	84.0	65.0	75.0	734.0	15.0	75.0	11.0	60.0	1.0
2	11	9	0.7713383838904275	0.2202531279898896	0.1730769230769231	23263.0	757.0	801.0	118.0	31.0	3910.0	75.0	75.0	84.0	734.0	11.0	65.0	15.0	60.0	1.0
9	2	11	-2.9139450058082783	0.9982154686601475	0.5584415584415584	23263.0	801.0	3910.0	84.0	65.0	757.0	118.0	31.0	75.0	734.0	15.0	75.0	60.0	11.0	1.0
2	9	12	-0.6998822089172493	0.7579996344611377	0.380952380952381	23239.0	825.0	805.0	81.0	20.0	3890.0	94.0	75.0	86.0	734.0	4.0	80.0	9.0	58.0	0.0
2	12	9	-0.26918546496817336	0.6061064554081533	2.6666666666666665	23239.0	805.0	825.0	81.0	20.0	3890.0	86.0	80.0	94.0	734.0	9.0	75.0	4.0	58.0	0.0
9	2	12	0.4374263805732821	0.33090110976917453	0.2777777777777778	23239.0	825.0	3890.0	94.0	75.0	805.0	81.0	20.0	86.0	734.0	4.0	80.0	58.0	9.0	0.0
2	9	13	0.20665304545318036	0.41814044472237444	0.9951690821256038	23710.0	354.0	848.0	48.0	10.0	3980.0	46.0	33.0	458.0	358.0	8.0	114.0	5.0	28.0	0.0
2	13	9	-42.36387431790196	1.0	0.5012165450121655	23710.0	848.0	354.0	48.0	10.0	3980.0	458.0	114.0	46.0	358.0	5.0	33.0	8.0	28.0	0.0
9	2	13	-0.20564987532962126	0.5814677634052745	1.0049019607843137	23710.0	354.0	3980.0	46.0	33.0	848.0	48.0	10.0	458.0	358.0	8.0	114.0	28.0	5.0	0.0
2	9	14	1.0730376186203894	0.14162715504030066	0.9870967741935484	23822.0	242.0	874.0	32.0	0.0	4016.0	24.0	19.0	636.0	185.0	3.0	128.0	5.0	14.0	0.0
2	14	9	-81.0143402058395	1.0	0.5032894736842105	23822.0	874.0	242.0	32.0	0.0	4016.0	636.0	128.0	24.0	185.0	5.0	19.0	3.0	14.0	0.0
9	2	14	-1.059010983082868	0.855202579638836	1.0134228187919463	23822.0	242.0	4016.0	24.0	19.0	874.0	32.0	0.0	636.0	185.0	3.0	128.0	14.0	5.0	0.0
2	10	11	0.20445278816118398	0.4189998692457939	0.004434589800443459	23621.0	443.0	399.0	496.0	11.0	3981.0	47.0	39.0	49.0	775.0	11.0	30.0	7.0	89.0	2.0
2	11	10	-99999.9	1.0	-0.00449438202247191	23621.0	399.0	443.0	496.0	11.0	3981.0	49.0	30.0	47.0	775.0	7.0	39.0	11.0	89.0	2.0
10	2	11	-45.6951981540246	1.0	0.49888392857142855	23621.0	443.0	3981.0	47.0	39.0	399.0	496.0	11.0	49.0	775.0	11.0	30.0	89.0	7.0	2.0
2	10	12	-0.12906359885182242	0.551346372944558	-inf	23244.0	820.0	800.0	87.0	19.0	3905.0	90.0	72.0	93.0	737.0	5.0	58.0	10.0	57.0	3.0
2	12	10	-0.2581271977036454	0.6018455706940453	0.3333333333333333	23244.0	800.0	820.0	87.0	19.0	3905.0	93.0	58.0	90.0	737.0	10.0	72.0	5.0	57.0	3.0
10	2	12	0.25812719770364423	0.3981544293059551	0.6666666666666666	23244.0	820.0	3905.0	90.0	72.0	800.0	87.0	19.0	93.0	737.0	5.0	58.0	57.0	10.0	3.0
2	10	13	0.3119498355379453	0.3775393927281334	0.9929411764705882	23707.0	357.0	851.0	48.0	7.0	3990.0	45.0	32.0	467.0	360.0	8.0	95.0	4.0	28.0	1.0
2	13	10	-43.56899369679967	1.0	0.5017835909631392	23707.0	851.0	357.0	48.0	7.0	3990.0	467.0	95.0	45.0	360.0	4.0	32.0	8.0	28.0	1.0
10	2	13	-0.3097321826786708	0.6216176175205284	1.0072115384615385	23707.0	357.0	3990.0	45.0	32.0	851.0	48.0	7.0	467.0	360.0	8.0	95.0	28.0	4.0	1.0
2	10	14	1.760792445185665	0.03913672518085598	0.9794952681388013	23824.0	240.0	872.0	34.0	0.0	4028.0	21.0	18.0	642.0	190.0	3.0	110.0	3.0	14.0	1.0
2	14	10	-82.35090820560659	1.0	0.5052888527257934	23824.0	872.0	240.0	34.0	0.0	4028.0	642.0	110.0	21.0	190.0	3.0	18.0	3.0	14.0	1.0
10	2	14	-1.723932055833952	0.9576399808241302	1.0218487394957982	23824.0	240.0	4028.0	21.0	18.0	872.0	34.0	0.0	642.0	190.0	3.0	110.0	14.0	3.0	1.0
2	11	12	-0.07018543760129205	0.5279770368004105	-0.0	23199.0	821.0	845.0	80.0	25.0	3900.0	89.0	71.0	89.0	733.0	7.0	67.0	15.0	57.0	2.0
2	12	11	-0.07018543760129205	0.5279770368004105	-0.0	23199.0	845.0	821.0	80.0	25.0	3900.0	89.0	67.0	89.0	733.0	15.0	71.0	7.0	57.0	2.0
11	2	12	0.6743891115511694	0.2500319151727306	0.5	23199.0	821.0	3900.0	89.0	71.0	845.0	80.0	25.0	89.0	733.0	7.0	67.0	57.0	15.0	2.0
2	11	13	0.7385526309536962	0.2300892797248959	0.9835294117647059	23662.0	358.0	896.0	49.0	5.0	3986.0	42.0	32.0	460.0	362.0	7.0	106.0	5.0	28.0	2.0
2	13	11	-43.36359018885271	1.0	0.5042219541616406	23662.0	896.0	358.0	49.0	5.0	3986.0	460.0	106.0	42.0	362.0	5.0	32.0	7.0	28.0	2.0
11	2	13	-0.7261845246937061	0.7661372405208826	1.0173267326732673	23662.0	358.0	3986.0	42.0	32.0	896.0	49.0	5.0	460.0	362.0	7.0	106.0	28.0	5.0	2.0
2	11	14	1.7934007874168163	0.036454379820010985	0.9792993630573248	23781.0	239.0	915.0	33.0	2.0	4022.0	20.0	18.0	635.0	191.0	3.0	123.0	3.0	14.0	1.0
2	14	11	-83.04825184807096	1.0	0.5053410024650781	23781.0	915.0	239.0	33.0	2.0	4022.0	635.0	123.0	20.0	191.0	3.0	18.0	3.0	14.0	1.0
11	2	14	-1.75549150247955	0.9604124066922319	1.0220713073005094	23781.0	239.0	4022.0	20.0	18.0	915.0	33.0	2.0	635.0	191.0	3.0	123.0	14.0	3.0	1.0
2	12	13	0.10852652149285873	0.45678897036933086	0.9976415094339622	23681.0	363.0	877.0	43.0	6.0	3981.0	42.0	33.0	465.0	364.0	8.0	106.0	3.0	28.0	0.0
2	13	12	-45.79819206998638	1.0	0.5005917159763313	23681.0	877.0	363.0	43.0	6.0	3981.0	465.0	106.0	42.0	364.0	3.0	33.0	8.0	28.0	0.0
12	2	13	-0.10826995761226096	0.5431092752090814	1.002375296912114	23681.0	363.0	3981.0	42.0	33.0	877.0	43.0	6.0	465.0	364.0	8.0	106.0	28.0	3.0	0.0
2	12	14	1.7037158458733155	0.04421706274646853	0.981042654028436	23803.0	241.0	893.0	31.0	2.0	4018.0	19.0	19.0	640.0	194.0	3.0	122.0	1.0	14.0	0.0
2	14	12	-86.46357917807077	1.0	0.5048780487804878	23803.0	893.0	241.0	31.0	2.0	4018.0	640.0	122.0	19.0	194.0	1.0	19.0	3.0	14.0	0.0
12	2	14	-1.67079380054243	0.9526188146433892	1.020100502512563	23803.0	241.0	4018.0	19.0	19.0	893.0	31.0	2.0	640.0	194.0	3.0	122.0	14.0	1.0	0.0
2	13	14	2.396477345815594	0.008276750859630644	0.9162790697674419	24323.0	235.0	373.0	38.0	1.0	4512.0	20.0	20.0	217.0	191.0	1.0	51.0	3.0	15.0	0.0
2	14	13	-23.831635827832862	1.0	0.523936170212766	24323.0	373.0	235.0	38.0	1.0	4512.0	217.0	51.0	20.0	191.0	3.0	20.0	1.0	15.0	0.0
13	2	14	-2.1775098725938644	0.9852787788478354	1.1118012422360248	24323.0	235.0	4512.0	20.0	20.0	373.0	38.0	1.0	217.0	191.0	1.0	51.0	15.0	3.0	0.0
3	4	5	-1.4028073810306836	0.9196628033030638	1.0102354145342887	24098.0	1275.0	322.0	20.0	11.0	270.0	30.0	9.0	1017.0	2758.0	156.0	8.0	10.0	16.0	0.0
3	5	4	-139.8598958887591	1.0	0.49747983870967744	24098.0	322.0	1275.0	20.0	11.0	270.0	1017.0	8.0	30.0	2758.0	10.0	9.0	156.0	16.0	0.0
4	3	5	1.4170202217706094	0.0782385586505765	0.9900695134061569	24098.0	1275.0	270.0	30.0	9.0	322.0	20.0	11.0	1017.0	2758.0	156.0	8.0	16.0	10.0	0.0
3	4	6	-2.241040140950535	0.9874883030156689	1.0140562248995983	24139.0	1234.0	333.0	12.0	8.0	278.0	26.0	5.0	1036.0	2744.0	151.0	8.0	10.0	16.0	0.0
3	6	4	-163.9160788809532	1.0	0.49655850540806296	24139.0	333.0	1234.0	12.0	8.0	278.0	1036.0	8.0	26.0	2744.0	10.0	5.0	151.0	16.0	0.0
4	3	6	2.272104063696384	0.011540078531828035	0.9865125240847784	24139.0	1234.0	278.0	26.0	5.0	333.0	12.0	8.0	1036.0	2744.0	151.0	8.0	16.0	10.0	0.0
3	4	7	-1.789906701744966	0.9632655947421678	1.011328527291452	24103.0	1270.0	332.0	13.0	8.0	277.0	24.0	8.0	1006.0	2775.0	150.0	8.0	10.0	16.0	0.0
