P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-2.1652543191048768	0.9848159465063688	1.050561797752809	25137.0	451.0	2466.0	23.0	24.0	845.0	41.0	11.0	415.0	459.0	9.0	72.0	39.0	7.0	1.0
3	4	5	-99999.9	1.0	-0.00588235294117647	25300.0	415.0	500.0	718.0	13.0	1695.0	34.0	13.0	30.0	1163.0	6.0	16.0	9.0	86.0	2.0
3	5	4	0.5008778191403915	0.3082285549745315	0.005780346820809248	25300.0	500.0	415.0	718.0	13.0	1695.0	30.0	16.0	34.0	1163.0	9.0	13.0	6.0	86.0	2.0
4	3	5	-85.65010707300709	1.0	0.5014577259475218	25300.0	415.0	1695.0	34.0	13.0	500.0	718.0	13.0	30.0	1163.0	6.0	16.0	86.0	9.0	2.0
3	4	6	-99999.9	1.0	-0.013533834586466165	25295.0	420.0	508.0	711.0	12.0	1690.0	37.0	15.0	28.0	1160.0	11.0	16.0	9.0	86.0	2.0
3	6	4	1.120725779819475	0.13120235246791023	0.013005780346820811	25295.0	508.0	420.0	711.0	12.0	1690.0	28.0	16.0	37.0	1160.0	9.0	15.0	11.0	86.0	2.0
4	3	6	-83.92990839981408	1.0	0.5033161385408991	25295.0	420.0	1690.0	37.0	15.0	508.0	711.0	12.0	28.0	1160.0	11.0	16.0	86.0	9.0	2.0
3	4	7	-0.7305727896571379	0.7674800004951812	2.5	24614.0	1101.0	1154.0	58.0	19.0	1635.0	70.0	37.0	90.0	1087.0	22.0	39.0	27.0	46.0	1.0
3	7	4	-1.9481941057523673	0.974304197803566	0.38461538461538464	24614.0	1154.0	1101.0	58.0	19.0	1635.0	90.0	39.0	70.0	1087.0	27.0	37.0	22.0	46.0	1.0
4	3	7	1.1689164634514206	0.1212187050985416	0.7272727272727273	24614.0	1101.0	1635.0	70.0	37.0	1154.0	58.0	19.0	90.0	1087.0	22.0	39.0	46.0	27.0	1.0
3	4	8	-0.30919174166396884	0.6214120933757105	1.0105263157894737	24878.0	837.0	1158.0	45.0	28.0	1671.0	48.0	23.0	336.0	833.0	30.0	58.0	15.0	36.0	4.0
3	8	4	-29.991598941404956	1.0	0.49740932642487046	24878.0	1158.0	837.0	45.0	28.0	1671.0	336.0	58.0	48.0	833.0	15.0	23.0	30.0	36.0	4.0
4	3	8	0.3124124889729686	0.37736359903032923	0.9897959183673469	24878.0	837.0	1671.0	48.0	23.0	1158.0	45.0	28.0	336.0	833.0	30.0	58.0	36.0	15.0	4.0
3	4	9	-0.617048205077326	0.7313985884105824	1.007462686567164	25265.0	450.0	1192.0	30.0	9.0	1690.0	35.0	17.0	710.0	471.0	18.0	78.0	12.0	21.0	2.0
3	9	4	-83.91855589051636	1.0	0.4981549815498155	25265.0	1192.0	450.0	30.0	9.0	1690.0	710.0	78.0	35.0	471.0	12.0	17.0	18.0	21.0	2.0
4	3	9	0.6216189325223432	0.2670961793658866	0.9927007299270073	25265.0	450.0	1690.0	35.0	17.0	1192.0	30.0	9.0	710.0	471.0	18.0	78.0	21.0	12.0	2.0
3	5	6	-99999.9	1.0	-0.007712082262210797	25469.0	331.0	334.0	805.0	7.0	1706.0	21.0	14.0	15.0	1182.0	9.0	13.0	3.0	91.0	0.0
3	6	5	1.0011311066920632	0.15838172435255649	0.007537688442211055	25469.0	334.0	331.0	805.0	7.0	1706.0	15.0	13.0	21.0	1182.0	3.0	14.0	9.0	91.0	0.0
5	3	6	-130.81446460776266	1.0	0.5019059720457434	25469.0	331.0	1706.0	21.0	14.0	334.0	805.0	7.0	15.0	1182.0	9.0	13.0	91.0	3.0	0.0
3	5	7	0.4750378859578555	0.31737999691955865	0.8387096774193549	24710.0	1090.0	1058.0	67.0	21.0	1642.0	62.0	37.0	88.0	1097.0	21.0	34.0	25.0	46.0	2.0
3	7	5	-1.9951591210229898	0.9769873051660258	0.5531914893617021	24710.0	1058.0	1090.0	67.0	21.0	1642.0	88.0	34.0	62.0	1097.0	25.0	37.0	21.0	46.0	2.0
5	3	7	-0.3836844463505755	0.6493937734545626	1.3125	24710.0	1090.0	1642.0	62.0	37.0	1058.0	67.0	21.0	88.0	1097.0	21.0	34.0	46.0	25.0	2.0
3	5	8	0.4193609382388207	0.33747622425817836	0.9866666666666667	24963.0	837.0	1073.0	48.0	25.0	1674.0	44.0	23.0	340.0	837.0	29.0	51.0	15.0	36.0	5.0
3	8	5	-30.6133484914339	1.0	0.5034013605442177	24963.0	1073.0	837.0	48.0	25.0	1674.0	340.0	51.0	44.0	837.0	15.0	23.0	29.0	36.0	5.0
5	3	8	-0.4136938985328907	0.6604508086454193	1.0138888888888888	24963.0	837.0	1674.0	44.0	23.0	1073.0	48.0	25.0	340.0	837.0	29.0	51.0	36.0	15.0	5.0
3	5	9	0.13017149996798585	0.448215336721404	0.9985250737463127	25346.0	454.0	1111.0	30.0	5.0	1696.0	29.0	16.0	706.0	481.0	19.0	76.0	8.0	21.0	2.0
3	9	5	-87.99593397835807	1.0	0.500369549150037	25346.0	1111.0	454.0	30.0	5.0	1696.0	706.0	76.0	29.0	481.0	8.0	16.0	19.0	21.0	2.0
5	3	9	-0.12997922301086917	0.5517086022251805	1.0014814814814814	25346.0	454.0	1696.0	29.0	16.0	1111.0	30.0	5.0	706.0	481.0	19.0	76.0	21.0	8.0	2.0
3	6	7	1.2588031316416	0.10405079319990951	0.723404255319149	24717.0	1086.0	1051.0	71.0	21.0	1638.0	58.0	38.0	92.0	1093.0	21.0	34.0	33.0	46.0	1.0
3	7	6	-2.0334512126518134	0.9789965889622454	0.6181818181818182	24717.0	1051.0	1086.0	71.0	21.0	1638.0	92.0	34.0	58.0	1093.0	33.0	38.0	21.0	46.0	1.0
6	3	7	-0.777496051896282	0.7815669828895231	2.625	24717.0	1086.0	1638.0	58.0	38.0	1051.0	71.0	21.0	92.0	1093.0	21.0	34.0	46.0	33.0	1.0
3	6	8	0.42392490809903755	0.33581032761664575	0.9869706840390879	24962.0	841.0	1074.0	47.0	22.0	1667.0	43.0	24.0	346.0	831.0	29.0	52.0	22.0	36.0	4.0
3	8	6	-31.688386880403044	1.0	0.5033222591362126	24962.0	1074.0	841.0	47.0	22.0	1667.0	346.0	52.0	43.0	831.0	22.0	24.0	29.0	36.0	4.0
6	3	8	-0.4183285396752879	0.6621464958512107	1.0135593220338983	24962.0	841.0	1667.0	43.0	24.0	1074.0	47.0	22.0	346.0	831.0	29.0	52.0	36.0	22.0	4.0
3	6	9	0.1348126976481406	0.44637995256967966	0.9985358711566618	25346.0	457.0	1111.0	28.0	4.0	1690.0	27.0	17.0	709.0	479.0	18.0	79.0	12.0	21.0	2.0
3	9	6	-91.80744709838356	1.0	0.5003668378576669	25346.0	1111.0	457.0	28.0	4.0	1690.0	709.0	79.0	27.0	479.0	12.0	17.0	18.0	21.0	2.0
6	3	9	-0.13461502507094392	0.5535418999831282	1.0014705882352941	25346.0	457.0	1690.0	27.0	17.0	1111.0	28.0	4.0	709.0	479.0	18.0	79.0	21.0	12.0	2.0
3	7	8	0.7332541113035619	0.23170165971166568	0.9750889679715302	24921.0	847.0	1115.0	50.0	13.0	1698.0	43.0	23.0	317.0	838.0	29.0	50.0	15.0	38.0	3.0
3	8	7	-27.968406816864416	1.0	0.5064695009242144	24921.0	1115.0	847.0	50.0	13.0	1698.0	317.0	50.0	43.0	838.0	15.0	23.0	29.0	38.0	3.0
7	3	8	-0.7145213420366826	0.7625476374167418	1.0269230769230768	24921.0	847.0	1698.0	43.0	23.0	1115.0	50.0	13.0	317.0	838.0	29.0	50.0	38.0	15.0	3.0
3	7	9	-0.4978902795386972	0.6907193108262835	1.0061538461538462	25322.0	446.0	1135.0	30.0	13.0	1713.0	34.0	17.0	688.0	476.0	20.0	77.0	8.0	21.0	0.0
3	9	7	-81.90295098411566	1.0	0.49847560975609756	25322.0	1135.0	446.0	30.0	13.0	1713.0	688.0	77.0	34.0	476.0	8.0	17.0	20.0	21.0	0.0
7	3	9	0.5009354800251724	0.30820826375428634	0.9939577039274925	25322.0	446.0	1713.0	34.0	17.0	1135.0	30.0	13.0	688.0	476.0	20.0	77.0	21.0	8.0	0.0
3	8	9	0.13024395709048814	0.44818667457587	0.9973753280839895	25588.0	448.0	869.0	30.0	11.0	2015.0	29.0	21.0	409.0	480.0	7.0	54.0	9.0	29.0	1.0
3	9	8	-49.36245973729485	1.0	0.5006587615283268	25588.0	869.0	448.0	30.0	11.0	2015.0	409.0	54.0	29.0	480.0	9.0	21.0	7.0	29.0	1.0
8	3	9	-0.12990120983498685	0.5516777411761012	1.0026455026455026	25588.0	448.0	2015.0	29.0	21.0	869.0	30.0	11.0	409.0	480.0	7.0	54.0	29.0	9.0	1.0
4	5	6	0.5439430368542638	0.2932403120045002	0.027272727272727275	26644.0	351.0	341.0	121.0	0.0	531.0	14.0	1.0	17.0	1937.0	13.0	4.0	6.0	20.0	0.0
4	6	5	-99999.9	1.0	-0.029702970297029705	26644.0	341.0	351.0	121.0	0.0	531.0	17.0	4.0	14.0	1937.0	6.0	1.0	13.0	20.0	0.0
5	4	6	-18.856691944281145	1.0	0.4928909952606635	26644.0	351.0	531.0	14.0	1.0	341.0	121.0	0.0	17.0	1937.0	13.0	4.0	20.0	6.0	0.0
4	5	7	2.6030218661831594	0.004620337472244884	0.9757412398921833	25829.0	1166.0	420.0	33.0	9.0	523.0	15.0	8.0	739.0	1172.0	56.0	21.0	4.0	5.0	0.0
4	7	5	-102.09630208473959	1.0	0.5062937062937063	25829.0	420.0	1166.0	33.0	9.0	523.0	739.0	21.0	15.0	1172.0	4.0	8.0	56.0	5.0	0.0
5	4	7	-2.538305852935512	0.9944304480971509	1.0261627906976745	25829.0	1166.0	523.0	15.0	8.0	420.0	33.0	9.0	739.0	1172.0	56.0	21.0	5.0	4.0	0.0
4	5	8	1.2191426168051351	0.1113951003406547	0.9930486593843099	26119.0	876.0	430.0	20.0	12.0	518.0	13.0	15.0	1013.0	897.0	57.0	21.0	4.0	4.0	1.0
4	8	5	-172.94408835535685	1.0	0.5017561465127948	26119.0	430.0	876.0	20.0	12.0	518.0	1013.0	21.0	13.0	897.0	4.0	15.0	57.0	4.0	1.0
5	4	8	-1.2106086184874993	0.8869772142211454	1.0070993914807302	26119.0	876.0	518.0	13.0	15.0	430.0	20.0	12.0	1013.0	897.0	57.0	21.0	4.0	4.0	1.0
4	5	9	1.3394348418223436	0.09021464091851716	0.9957805907172996	26509.0	486.0	446.0	13.0	3.0	533.0	7.0	6.0	1423.0	514.0	30.0	24.0	1.0	5.0	0.0
4	9	5	-314.7671878282512	1.0	0.5010615711252653	26509.0	446.0	486.0	13.0	3.0	533.0	1423.0	24.0	7.0	514.0	1.0	6.0	30.0	5.0	0.0
5	4	9	-1.3337592704586898	0.908858553422152	1.0042735042735043	26509.0	486.0	533.0	7.0	6.0	446.0	13.0	3.0	1423.0	514.0	30.0	24.0	5.0	1.0	0.0
4	6	7	3.497503424648796	0.00023486182865473104	0.9664429530201343	25823.0	1162.0	426.0	38.0	8.0	532.0	13.0	7.0	733.0	1167.0	57.0	18.0	11.0	5.0	0.0
4	7	6	-97.2305952052366	1.0	0.5088339222614842	25823.0	426.0	1162.0	38.0	8.0	532.0	733.0	18.0	13.0	1167.0	11.0	7.0	57.0	5.0	0.0
6	4	7	-3.376062333515157	0.9996322904384096	1.037313432835821	25823.0	1162.0	532.0	13.0	7.0	426.0	38.0	8.0	733.0	1167.0	57.0	18.0	5.0	11.0	0.0
4	6	8	1.2191499130126742	0.1113937159543934	0.9930278884462151	26105.0	880.0	444.0	20.0	8.0	524.0	13.0	15.0	1010.0	890.0	57.0	18.0	11.0	4.0	1.0
4	8	6	-172.42263055464917	1.0	0.501761449421238	26105.0	444.0	880.0	20.0	8.0	524.0	1010.0	18.0	13.0	890.0	11.0	15.0	57.0	4.0	1.0
6	4	8	-1.2105901844358549	0.8869736800278281	1.007121057985758	26105.0	880.0	524.0	13.0	15.0	444.0	20.0	8.0	1010.0	890.0	57.0	18.0	4.0	11.0	1.0
4	6	9	1.2100134352687377	0.11313693469124864	0.9964639321074965	26496.0	489.0	459.0	11.0	2.0	540.0	6.0	6.0	1415.0	512.0	30.0	25.0	4.0	5.0	0.0
4	9	6	-339.7717726234566	1.0	0.5008887308922858	26496.0	459.0	489.0	11.0	2.0	540.0	1415.0	25.0	6.0	512.0	4.0	6.0	30.0	5.0	0.0
6	4	9	-1.2057195621840366	0.8860371147184507	1.0035739814152966	26496.0	489.0	540.0	6.0	6.0	459.0	11.0	2.0	1415.0	512.0	30.0	25.0	5.0	4.0	0.0
4	7	8	1.10575468974278	0.13441640163997104	0.9636363636363636	25403.0	846.0	1146.0	47.0	15.0	1216.0	37.0	30.0	302.0	861.0	28.0	34.0	16.0	18.0	1.0
4	8	7	-28.196744588440907	1.0	0.5096153846153847	25403.0	1146.0	846.0	47.0	15.0	1216.0	302.0	34.0	37.0	861.0	16.0	30.0	28.0	18.0	1.0
7	4	8	-1.064028097677015	0.8563419812749684	1.0408163265306123	25403.0	846.0	1216.0	37.0	30.0	1146.0	47.0	15.0	302.0	861.0	28.0	34.0	18.0	16.0	1.0
4	7	9	0.14901326861864075	0.4407715633961027	0.9984917043740573	25783.0	466.0	1172.0	23.0	13.0	1252.0	22.0	9.0	684.0	490.0	17.0	44.0	10.0	14.0	1.0
4	9	7	-98.4977705569215	1.0	0.5003779289493575	25783.0	1172.0	466.0	23.0	13.0	1252.0	684.0	44.0	22.0	490.0	10.0	9.0	17.0	14.0	1.0
7	4	9	-0.14878817304670927	0.5591396266634158	1.0015151515151515	25783.0	466.0	1252.0	22.0	9.0	1172.0	23.0	13.0	684.0	490.0	17.0	44.0	14.0	10.0	1.0
4	8	9	0.8886206605303255	0.1871034583883454	0.985	26085.0	464.0	870.0	26.0	12.0	1518.0	20.0	14.0	414.0	493.0	7.0	48.0	9.0	20.0	0.0
4	9	8	-57.4641360476277	1.0	0.5038363171355499	26085.0	870.0	464.0	26.0	12.0	1518.0	414.0	48.0	20.0	493.0	9.0	14.0	7.0	20.0	0.0
8	4	9	-0.8750883662075286	0.8092371249069911	1.0157068062827226	26085.0	464.0	1518.0	20.0	14.0	870.0	26.0	12.0	414.0	493.0	7.0	48.0	20.0	9.0	0.0
5	6	7	1.2196849285078215	0.11129223538829724	0.991504854368932	26013.0	1162.0	339.0	20.0	7.0	342.0	13.0	7.0	830.0	1188.0	60.0	8.0	9.0	2.0	0.0
5	7	6	-141.13497029876206	1.0	0.5021511985248925	26013.0	339.0	1162.0	20.0	7.0	342.0	830.0	8.0	13.0	1188.0	9.0	7.0	60.0	2.0	0.0
6	5	7	-1.2092347516417814	0.8867135990671788	1.0087173100871731	26013.0	1162.0	342.0	13.0	7.0	339.0	20.0	7.0	830.0	1188.0	60.0	8.0	2.0	9.0	0.0
5	6	8	0.0	0.49999999949999996	nan	26290.0	885.0	347.0	14.0	5.0	339.0	14.0	9.0	1117.0	898.0	63.0	8.0	9.0	2.0	0.0
5	8	6	-208.07617343217856	1.0	0.5	26290.0	347.0	885.0	14.0	5.0	339.0	1117.0	8.0	14.0	898.0	9.0	9.0	63.0	2.0	0.0
6	5	8	0.0	0.49999999949999996	nan	26290.0	885.0	339.0	14.0	9.0	347.0	14.0	5.0	1117.0	898.0	63.0	8.0	2.0	9.0	0.0
5	6	9	-0.33136349857755537	0.6298149655338332	1.0006596306068603	26681.0	494.0	361.0	4.0	1.0	355.0	5.0	2.0	1522.0	524.0	32.0	16.0	3.0	0.0	0.0
5	9	6	-503.0097908407323	1.0	0.4998352553542009	26681.0	361.0	494.0	4.0	1.0	355.0	1522.0	16.0	5.0	524.0	3.0	2.0	32.0	0.0	0.0
6	5	9	0.33158193199784386	0.3701025503359363	0.9993416721527321	26681.0	494.0	355.0	5.0	2.0	361.0	4.0	1.0	1522.0	524.0	32.0	16.0	0.0	3.0	0.0
5	7	8	0.3307416986715602	0.3704198692348508	0.9892857142857143	25505.0	847.0	1132.0	43.0	14.0	1114.0	40.0	26.0	317.0	865.0	28.0	33.0	16.0	18.0	2.0
5	8	7	-30.207741812002492	1.0	0.5027223230490018	25505.0	1132.0	847.0	43.0	14.0	1114.0	317.0	33.0	40.0	865.0	16.0	26.0	28.0	18.0	2.0
7	5	8	-0.3271596586137456	0.6282263659853675	1.011070110701107	25505.0	847.0	1114.0	40.0	26.0	1132.0	43.0	14.0	317.0	865.0	28.0	33.0	18.0	16.0	2.0
5	7	9	-0.7763064133696157	0.7812160209071526	1.0075075075075075	25884.0	468.0	1158.0	18.0	13.0	1151.0	23.0	6.0	694.0	499.0	17.0	48.0	10.0	10.0	1.0
5	9	7	-104.95662708757223	1.0	0.4981440237564959	25884.0	1158.0	468.0	18.0	13.0	1151.0	694.0	48.0	23.0	499.0	10.0	6.0	17.0	10.0	1.0
7	5	9	0.7820911109357083	0.21708045165088719	0.9926578560939795	25884.0	468.0	1151.0	23.0	6.0	1158.0	18.0	13.0	694.0	499.0	17.0	48.0	10.0	10.0	1.0
5	8	9	-0.15577437908320604	0.5618945788294363	1.0025641025641026	26170.0	467.0	872.0	20.0	12.0	1433.0	21.0	10.0	412.0	502.0	7.0	48.0	9.0	17.0	0.0
5	9	8	-61.06355660061682	1.0	0.49936143039591313	26170.0	872.0	467.0	20.0	12.0	1433.0	412.0	48.0	21.0	502.0	9.0	10.0	7.0	17.0	0.0
8	5	9	0.1561727790297104	0.4379484045399432	0.9974554707379135	26170.0	467.0	1433.0	21.0	10.0	872.0	20.0	12.0	412.0	502.0	7.0	48.0	17.0	9.0	0.0
6	7	8	0.343317722632482	0.3656797911382563	0.9895470383275261	25502.0	853.0	1127.0	40.0	15.0	1117.0	37.0	23.0	321.0	861.0	28.0	34.0	16.0	25.0	1.0
6	8	7	-32.15742668657586	1.0	0.5026548672566372	25502.0	1127.0	853.0	40.0	15.0	1117.0	321.0	34.0	37.0	861.0	16.0	23.0	28.0	25.0	1.0
7	6	8	-0.3396911269708713	0.6329553607545473	1.0107913669064748	25502.0	853.0	1117.0	37.0	23.0	1127.0	40.0	15.0	321.0	861.0	28.0	34.0	25.0	16.0	1.0
6	7	9	-0.6457102800621114	0.7407665605005347	1.0059612518628913	25884.0	471.0	1152.0	17.0	13.0	1151.0	21.0	5.0	696.0	497.0	17.0	52.0	10.0	13.0	1.0
6	9	7	-109.60932004054354	1.0	0.4985228951255539	25884.0	1152.0	471.0	17.0	13.0	1151.0	696.0	52.0	21.0	497.0	10.0	5.0	17.0	13.0	1.0
7	6	9	0.6495367113513684	0.25799570055688725	0.9941434846266471	25884.0	471.0	1151.0	21.0	5.0	1152.0	17.0	13.0	696.0	497.0	17.0	52.0	13.0	10.0	1.0
6	8	9	0.0	0.49999999949999996	nan	26159.0	470.0	877.0	19.0	12.0	1444.0	19.0	9.0	407.0	500.0	7.0	48.0	9.0	20.0	0.0
6	9	8	-62.85925619380843	1.0	0.5	26159.0	877.0	470.0	19.0	12.0	1444.0	407.0	48.0	19.0	500.0	9.0	9.0	7.0	20.0	0.0
8	6	9	0.0	0.49999999949999996	nan	26159.0	470.0	1444.0	19.0	9.0	877.0	19.0	12.0	407.0	500.0	7.0	48.0	20.0	9.0	0.0
7	8	9	0.6047853876928391	0.2726607522857849	0.9901234567901235	26158.0	461.0	877.0	24.0	12.0	1445.0	20.0	17.0	421.0	498.0	7.0	34.0	9.0	17.0	0.0
7	9	8	-60.02494972851434	1.0	0.5025062656641603	26158.0	877.0	461.0	24.0	12.0	1445.0	421.0	34.0	20.0	498.0	9.0	17.0	7.0	17.0	0.0
8	7	9	-0.5987526157457783	0.7253311152004303	1.0101781170483461	26158.0	461.0	1445.0	20.0	17.0	877.0	24.0	12.0	421.0	498.0	7.0	34.0	17.0	9.0	0.0
