P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.1554349649337643	0.8760437670338661	1.0204545454545455	25078.0	402.0	2516.0	25.0	21.0	889.0	34.0	12.0	483.0	418.0	7.0	79.0	28.0	8.0	0.0
3	4	5	-1.0050584390892767	0.8425656326529662	1.053811659192825	24373.0	1043.0	1281.0	61.0	44.0	1488.0	73.0	43.0	308.0	1127.0	29.0	48.0	31.0	47.0	4.0
3	5	4	-20.687452871254276	1.0	0.487551867219917	24373.0	1281.0	1043.0	61.0	44.0	1488.0	308.0	48.0	73.0	1127.0	31.0	43.0	29.0	47.0	4.0
4	3	5	1.0563805721491548	0.1453972197190594	0.9536679536679536	24373.0	1043.0	1488.0	73.0	43.0	1281.0	61.0	44.0	308.0	1127.0	29.0	48.0	47.0	31.0	4.0
3	4	6	-1.1838268843966044	0.8817591385085903	1.0622222222222222	24367.0	1049.0	1289.0	58.0	39.0	1491.0	72.0	41.0	311.0	1122.0	31.0	48.0	30.0	47.0	5.0
3	6	4	-21.393442982310066	1.0	0.48577235772357724	24367.0	1289.0	1049.0	58.0	39.0	1491.0	311.0	48.0	72.0	1122.0	30.0	41.0	31.0	47.0	5.0
4	3	6	1.2531723922692088	0.10507155606692942	0.947565543071161	24367.0	1049.0	1491.0	72.0	41.0	1289.0	58.0	39.0	311.0	1122.0	31.0	48.0	47.0	30.0	5.0
3	4	7	-0.571514187912408	0.7161744639131108	1.0176470588235293	24420.0	996.0	1311.0	51.0	24.0	1513.0	57.0	34.0	403.0	1023.0	38.0	57.0	31.0	41.0	1.0
3	7	4	-33.528832357527975	1.0	0.49570200573065903	24420.0	1311.0	996.0	51.0	24.0	1513.0	403.0	57.0	57.0	1023.0	31.0	34.0	38.0	41.0	1.0
4	3	7	0.5814248385698485	0.2804770396363101	0.9832402234636871	24420.0	996.0	1513.0	57.0	34.0	1311.0	51.0	24.0	403.0	1023.0	38.0	57.0	41.0	31.0	1.0
3	4	8	-0.32047575264157707	0.6256960769391136	1.0056925996204933	24534.0	882.0	1324.0	42.0	20.0	1540.0	45.0	19.0	575.0	855.0	34.0	69.0	23.0	36.0	2.0
3	8	4	-56.937858719320175	1.0	0.4985888993414863	24534.0	1324.0	882.0	42.0	20.0	1540.0	575.0	69.0	45.0	855.0	23.0	19.0	34.0	36.0	2.0
4	3	8	0.32228976633577466	0.3736166613280947	0.9944029850746269	24534.0	882.0	1540.0	45.0	19.0	1324.0	42.0	20.0	575.0	855.0	34.0	69.0	36.0	23.0	2.0
3	4	9	-0.30083840667651063	0.6182310716828094	1.002018163471241	25013.0	403.0	1358.0	21.0	7.0	1563.0	23.0	18.0	1016.0	433.0	15.0	95.0	17.0	17.0	1.0
3	9	4	-149.667107321564	1.0	0.49949698189134806	25013.0	1358.0	403.0	21.0	7.0	1563.0	1016.0	95.0	23.0	433.0	17.0	18.0	15.0	17.0	1.0
4	3	9	0.3014443249175509	0.3815379178024694	0.9979939819458375	25013.0	403.0	1563.0	23.0	18.0	1358.0	21.0	7.0	1016.0	433.0	15.0	95.0	17.0	17.0	1.0
3	5	6	0.8159196908596984	0.2072729784195676	0.004106776180698152	25494.0	160.0	162.0	980.0	6.0	1827.0	10.0	7.0	14.0	1211.0	6.0	9.0	3.0	110.0	1.0
3	6	5	-99999.9	1.0	-0.004158004158004158	25494.0	162.0	160.0	980.0	6.0	1827.0	14.0	9.0	10.0	1211.0	3.0	7.0	6.0	110.0	1.0
5	3	6	-197.0446053426165	1.0	0.49896694214876036	25494.0	160.0	1827.0	10.0	7.0	162.0	980.0	6.0	14.0	1211.0	6.0	9.0	110.0	3.0	1.0
3	5	7	-1.6222437757222274	0.9476244261692071	1.2	24648.0	1006.0	1083.0	45.0	20.0	1742.0	64.0	38.0	178.0	1027.0	26.0	53.0	20.0	48.0	2.0
3	7	5	-11.355706430055594	1.0	0.4615384615384615	24648.0	1083.0	1006.0	45.0	20.0	1742.0	178.0	53.0	64.0	1027.0	20.0	38.0	26.0	48.0	2.0
5	3	7	1.8926177383425986	0.029204296291296616	0.875	24648.0	1006.0	1742.0	64.0	38.0	1083.0	45.0	20.0	178.0	1027.0	26.0	53.0	48.0	20.0	2.0
3	5	8	-0.7399144964321729	0.7703241298499763	1.0238095238095237	24773.0	881.0	1085.0	40.0	23.0	1775.0	47.0	22.0	348.0	855.0	28.0	61.0	21.0	39.0	2.0
3	8	5	-32.5562378430156	1.0	0.4942528735632184	24773.0	1085.0	881.0	40.0	23.0	1775.0	348.0	61.0	47.0	855.0	21.0	22.0	28.0	39.0	2.0
5	3	8	0.7571218103026888	0.2244883770651811	0.9777777777777777	24773.0	881.0	1775.0	47.0	22.0	1085.0	40.0	23.0	348.0	855.0	28.0	61.0	39.0	21.0	2.0
3	5	9	-2.3340138138348414	0.99020252193307	1.0230352303523036	25245.0	409.0	1126.0	17.0	5.0	1792.0	34.0	18.0	789.0	428.0	14.0	93.0	11.0	19.0	0.0
3	9	5	-105.99168613414713	1.0	0.49443352979698757	25245.0	1126.0	409.0	17.0	5.0	1792.0	789.0	93.0	34.0	428.0	11.0	18.0	14.0	19.0	0.0
5	3	9	2.386567767258937	0.008503226671427555	0.9784537389100126	25245.0	409.0	1792.0	34.0	18.0	1126.0	17.0	5.0	789.0	428.0	14.0	93.0	19.0	11.0	0.0
3	6	7	-1.1337245532863647	0.8715448934709259	1.1354166666666667	24656.0	1000.0	1075.0	50.0	21.0	1749.0	63.0	38.0	172.0	1026.0	26.0	52.0	22.0	48.0	2.0
3	7	6	-10.639568884687424	1.0	0.47186147186147187	24656.0	1075.0	1000.0	50.0	21.0	1749.0	172.0	52.0	63.0	1026.0	22.0	38.0	26.0	48.0	2.0
6	3	7	1.2689394082654724	0.10223140655477925	0.9037037037037037	24656.0	1000.0	1749.0	63.0	38.0	1075.0	50.0	21.0	172.0	1026.0	26.0	52.0	48.0	22.0	2.0
3	6	8	-1.043193833973259	0.8515707096905745	1.0352112676056338	24771.0	885.0	1087.0	39.0	20.0	1779.0	49.0	22.0	343.0	853.0	28.0	62.0	21.0	39.0	2.0
3	8	6	-31.71309255278703	1.0	0.4916387959866221	24771.0	1087.0	885.0	39.0	20.0	1779.0	343.0	62.0	49.0	853.0	21.0	22.0	28.0	39.0	2.0
6	3	8	1.078676617441737	0.1403659942976867	0.9681528662420382	24771.0	885.0	1779.0	49.0	22.0	1087.0	39.0	20.0	343.0	853.0	28.0	62.0	39.0	21.0	2.0
3	6	9	-2.651522310358928	0.9959934666215657	1.0259562841530054	25245.0	411.0	1126.0	15.0	5.0	1797.0	34.0	19.0	785.0	426.0	13.0	92.0	13.0	19.0	0.0
3	9	6	-107.4564304724409	1.0	0.49375410913872453	25245.0	1126.0	411.0	15.0	5.0	1797.0	785.0	92.0	34.0	426.0	13.0	19.0	13.0	19.0	0.0
6	3	9	2.7186047656143466	0.0032779463422418775	0.9759188846641318	25245.0	411.0	1797.0	34.0	19.0	1126.0	15.0	5.0	785.0	426.0	13.0	92.0	19.0	13.0	0.0
3	7	8	0.64829999373211	0.25839540710424436	0.967741935483871	24845.0	886.0	1013.0	47.0	11.0	1909.0	41.0	23.0	221.0	863.0	27.0	54.0	19.0	40.0	1.0
3	8	7	-18.800699818231184	1.0	0.5084745762711865	24845.0	1013.0	886.0	47.0	11.0	1909.0	221.0	54.0	41.0	863.0	19.0	23.0	27.0	40.0	1.0
7	3	8	-0.6266899939410396	0.7345688245003544	1.0357142857142858	24845.0	886.0	1909.0	41.0	23.0	1013.0	47.0	11.0	221.0	863.0	27.0	54.0	40.0	19.0	1.0
3	7	9	-1.609367076282916	0.9462319532548082	1.0192307692307692	25331.0	400.0	1040.0	21.0	10.0	1923.0	33.0	17.0	669.0	428.0	14.0	82.0	12.0	19.0	1.0
3	9	7	-86.90582211927729	1.0	0.4953271028037384	25331.0	1040.0	400.0	21.0	10.0	1923.0	669.0	82.0	33.0	428.0	12.0	17.0	14.0	19.0	1.0
7	3	9	1.6397324928165558	0.050530387536614985	0.9818181818181818	25331.0	400.0	1923.0	33.0	17.0	1040.0	21.0	10.0	669.0	428.0	14.0	82.0	19.0	12.0	1.0
3	8	9	-1.095567762224153	0.8633659689538158	1.0179775280898877	25460.0	398.0	911.0	22.0	11.0	2134.0	30.0	20.0	483.0	434.0	6.0	57.0	9.0	24.0	1.0
3	9	8	-63.13209229816687	1.0	0.49562363238512036	25460.0	911.0	398.0	22.0	11.0	2134.0	483.0	57.0	30.0	434.0	9.0	20.0	6.0	24.0	1.0
8	3	9	1.114915537274469	0.13244335731201085	0.9829424307036247	25460.0	398.0	2134.0	30.0	20.0	911.0	22.0	11.0	483.0	434.0	6.0	57.0	24.0	9.0	1.0
4	5	6	1.278076934032539	0.10061121917303639	0.0060790273556231	25694.0	167.0	164.0	989.0	6.0	1627.0	8.0	2.0	14.0	1216.0	5.0	7.0	3.0	96.0	2.0
4	6	5	-99999.9	1.0	-0.006191950464396285	25694.0	164.0	167.0	989.0	6.0	1627.0	14.0	7.0	8.0	1216.0	3.0	2.0	5.0	96.0	2.0
5	4	6	-207.68750178028768	1.0	0.49846625766871167	25694.0	167.0	1627.0	8.0	2.0	164.0	989.0	6.0	14.0	1216.0	5.0	7.0	96.0	3.0	2.0
4	5	7	-0.9739250028863489	0.8349531112048082	1.108910891089109	24845.0	1016.0	1088.0	51.0	20.0	1545.0	62.0	30.0	174.0	1035.0	26.0	52.0	18.0	34.0	4.0
4	7	5	-10.890252305001907	1.0	0.47659574468085103	24845.0	1088.0	1016.0	51.0	20.0	1545.0	174.0	52.0	62.0	1035.0	18.0	30.0	26.0	34.0	4.0
5	4	7	1.069578351384115	0.14240460693181167	0.917910447761194	24845.0	1016.0	1545.0	62.0	30.0	1088.0	51.0	20.0	174.0	1035.0	26.0	52.0	34.0	18.0	4.0
4	5	8	-0.4975541858888253	0.6906008491951029	1.0173010380622838	24985.0	876.0	1089.0	47.0	23.0	1563.0	52.0	22.0	346.0	861.0	28.0	59.0	20.0	26.0	3.0
4	8	5	-29.75374031615173	1.0	0.4957841483979764	24985.0	1089.0	876.0	47.0	23.0	1563.0	346.0	59.0	52.0	861.0	20.0	22.0	28.0	26.0	3.0
5	4	8	0.5060159917712883	0.30642270700427865	0.9835526315789473	24985.0	876.0	1563.0	52.0	22.0	1089.0	47.0	23.0	346.0	861.0	28.0	59.0	26.0	20.0	3.0
4	5	9	-2.246993952804709	0.9876798325605667	1.020107238605898	25437.0	424.0	1139.0	14.0	6.0	1600.0	29.0	8.0	790.0	433.0	12.0	79.0	9.0	17.0	3.0
4	9	5	-116.24448715843056	1.0	0.49512036434612877	25437.0	1139.0	424.0	14.0	6.0	1600.0	790.0	79.0	29.0	433.0	9.0	8.0	12.0	17.0	3.0
5	4	9	2.291284240967746	0.010973459356376614	0.9810366624525917	25437.0	424.0	1600.0	29.0	8.0	1139.0	14.0	6.0	790.0	433.0	12.0	79.0	17.0	9.0	3.0
4	6	7	-0.45016381495508195	0.6737038119203739	1.0495049504950495	24848.0	1010.0	1085.0	56.0	21.0	1557.0	61.0	30.0	167.0	1034.0	26.0	47.0	20.0	34.0	4.0
4	7	6	-9.993636692002816	1.0	0.48847926267281105	24848.0	1085.0	1010.0	56.0	21.0	1557.0	167.0	47.0	61.0	1034.0	20.0	30.0	26.0	34.0	4.0
6	4	7	0.47139795716994426	0.3186783012736195	0.9568965517241379	24848.0	1010.0	1557.0	61.0	30.0	1085.0	56.0	21.0	167.0	1034.0	26.0	47.0	34.0	20.0	4.0
4	6	8	-0.6865001337234153	0.7538011779042177	1.025	24978.0	880.0	1096.0	47.0	19.0	1572.0	54.0	22.0	341.0	858.0	28.0	55.0	21.0	26.0	3.0
4	8	6	-28.833005616383453	1.0	0.4939759036144578	24978.0	1096.0	880.0	47.0	19.0	1572.0	341.0	55.0	54.0	858.0	21.0	22.0	28.0	26.0	3.0
6	4	8	0.7032440394239864	0.2409517700932441	0.9767441860465116	24978.0	880.0	1572.0	54.0	22.0	1096.0	47.0	19.0	341.0	858.0	28.0	55.0	26.0	21.0	3.0
4	6	9	-2.7136419577329325	0.9966725463982369	1.0244565217391304	25432.0	426.0	1144.0	12.0	6.0	1610.0	30.0	8.0	784.0	431.0	12.0	75.0	10.0	17.0	3.0
4	9	6	-116.38508840943483	1.0	0.49410222804718223	25432.0	1144.0	426.0	12.0	6.0	1610.0	784.0	75.0	30.0	431.0	10.0	8.0	12.0	17.0	3.0
6	4	9	2.7784238612331884	0.0027312240794852283	0.9772151898734177	25432.0	426.0	1610.0	30.0	8.0	1144.0	12.0	6.0	784.0	431.0	12.0	75.0	17.0	10.0	3.0
4	7	8	0.8226321107427558	0.20535856175253175	0.9567567567567568	25051.0	882.0	1023.0	53.0	11.0	1703.0	45.0	23.0	222.0	868.0	25.0	43.0	20.0	29.0	2.0
4	8	7	-17.37810333944071	1.0	0.5115606936416185	25051.0	1023.0	882.0	53.0	11.0	1703.0	222.0	43.0	45.0	868.0	20.0	23.0	25.0	29.0	2.0
7	4	8	-0.7854509983928006	0.7839054680310595	1.049689440993789	25051.0	882.0	1703.0	45.0	23.0	1023.0	53.0	11.0	222.0	868.0	25.0	43.0	29.0	20.0	2.0
4	7	9	-1.523679002795915	0.9362055186240765	1.0157232704402517	25517.0	416.0	1059.0	16.0	12.0	1737.0	26.0	8.0	672.0	432.0	11.0	60.0	13.0	20.0	1.0
4	9	7	-99.95334258341221	1.0	0.49615975422427033	25517.0	1059.0	416.0	16.0	12.0	1737.0	672.0	60.0	26.0	432.0	13.0	8.0	11.0	20.0	1.0
7	4	9	1.5472653650682977	0.060899650637618485	0.984984984984985	25517.0	416.0	1737.0	26.0	8.0	1059.0	16.0	12.0	672.0	432.0	11.0	60.0	20.0	13.0	1.0
4	8	9	-1.0319881505126693	0.8489611437757547	1.0154185022026432	25661.0	413.0	915.0	19.0	12.0	1933.0	26.0	9.0	487.0	438.0	8.0	49.0	7.0	23.0	0.0
4	9	8	-68.99577920570415	1.0	0.496232508073197	25661.0	915.0	413.0	19.0	12.0	1933.0	487.0	49.0	26.0	438.0	7.0	9.0	8.0	23.0	0.0
8	4	9	1.0476582525811915	0.1473980717107931	0.9852631578947368	25661.0	413.0	1933.0	26.0	9.0	915.0	19.0	12.0	487.0	438.0	8.0	49.0	23.0	7.0	0.0
5	6	7	1.7249043827870953	0.042272316944878985	0.9946902654867257	26225.0	1096.0	165.0	9.0	3.0	180.0	3.0	2.0	1127.0	1112.0	62.0	7.0	5.0	3.0	1.0
5	7	6	-321.4071833259936	1.0	0.5013380909901872	26225.0	165.0	1096.0	9.0	3.0	180.0	1127.0	7.0	3.0	1112.0	5.0	2.0	62.0	3.0	1.0
6	5	7	-1.7156967081458832	0.956891249734436	1.0053956834532374	26225.0	1096.0	180.0	3.0	2.0	165.0	9.0	3.0	1127.0	1112.0	62.0	7.0	3.0	5.0	1.0
5	6	8	-0.30001490592409874	0.6179170388389026	1.0007639419404126	26379.0	942.0	169.0	5.0	3.0	171.0	6.0	8.0	1316.0	923.0	62.0	7.0	5.0	3.0	1.0
5	8	6	-393.31954166649217	1.0	0.4998092331171308	26379.0	169.0	942.0	5.0	3.0	171.0	1316.0	7.0	6.0	923.0	5.0	8.0	62.0	3.0	1.0
6	5	8	0.30024392493625457	0.38199561951353456	0.9992378048780488	26379.0	942.0	171.0	6.0	8.0	169.0	5.0	3.0	1316.0	923.0	62.0	7.0	3.0	5.0	1.0
5	6	9	-1.6997554686974747	0.9554115638780312	1.0016583747927033	26861.0	460.0	176.0	0.0	1.0	181.0	3.0	1.0	1815.0	459.0	27.0	12.0	2.0	1.0	1.0
5	9	6	-1028.352058561938	1.0	0.49958643507030603	26861.0	176.0	460.0	0.0	1.0	181.0	1815.0	12.0	3.0	459.0	2.0	1.0	27.0	1.0	1.0
6	5	9	1.7025696333807487	0.04432428835488644	0.9983498349834984	26861.0	460.0	181.0	3.0	1.0	176.0	0.0	1.0	1815.0	459.0	27.0	12.0	1.0	2.0	1.0
5	7	8	1.4431243612833693	0.07449276587022657	0.9315789473684211	25500.0	890.0	1048.0	49.0	11.0	1254.0	36.0	24.0	213.0	879.0	28.0	27.0	19.0	22.0	0.0
5	8	7	-18.205568865420968	1.0	0.5190615835777127	25500.0	1048.0	890.0	49.0	11.0	1254.0	213.0	27.0	36.0	879.0	19.0	24.0	28.0	22.0	0.0
7	5	8	-1.337132176556342	0.9094101874785194	1.086092715231788	25500.0	890.0	1254.0	36.0	24.0	1048.0	49.0	11.0	213.0	879.0	28.0	27.0	22.0	19.0	0.0
5	7	9	0.8462411525245159	0.19870906675699707	0.9924242424242424	25961.0	429.0	1076.0	20.0	12.0	1293.0	15.0	6.0	670.0	437.0	13.0	45.0	12.0	11.0	0.0
5	9	7	-110.01134982818711	1.0	0.5019157088122606	25961.0	1076.0	429.0	20.0	12.0	1293.0	670.0	45.0	15.0	437.0	12.0	6.0	13.0	11.0	0.0
7	5	9	-0.8397812963983747	0.7994845385691718	1.0077519379844961	25961.0	429.0	1293.0	15.0	6.0	1076.0	20.0	12.0	670.0	437.0	13.0	45.0	11.0	12.0	0.0
5	8	9	1.526020527736056	0.06350239825412607	0.98125	26119.0	429.0	918.0	22.0	10.0	1475.0	13.0	6.0	484.0	442.0	8.0	49.0	9.0	16.0	0.0
5	9	8	-78.33572042378424	1.0	0.5048231511254019	26119.0	918.0	429.0	22.0	10.0	1475.0	484.0	49.0	13.0	442.0	9.0	6.0	8.0	16.0	0.0
8	5	9	-1.4968608998175323	0.9327852413916271	1.0198675496688743	26119.0	429.0	1475.0	13.0	6.0	918.0	22.0	10.0	484.0	442.0	8.0	49.0	16.0	9.0	0.0
6	7	8	1.6659056416238185	0.047866084891525995	0.9246231155778895	25510.0	895.0	1040.0	50.0	11.0	1244.0	35.0	20.0	219.0	877.0	28.0	29.0	19.0	23.0	0.0
6	8	7	-18.769203562295022	1.0	0.5212464589235127	25510.0	1040.0	895.0	50.0	11.0	1244.0	219.0	29.0	35.0	877.0	19.0	20.0	28.0	23.0	0.0
7	6	8	-1.530098116491442	0.9370037568979812	1.0974025974025974	25510.0	895.0	1244.0	35.0	20.0	1040.0	50.0	11.0	219.0	877.0	28.0	29.0	23.0	19.0	0.0
6	7	9	1.374306769902429	0.08467329205385687	0.9880774962742176	25974.0	431.0	1068.0	21.0	12.0	1280.0	13.0	6.0	676.0	435.0	13.0	47.0	12.0	12.0	0.0
6	9	7	-112.52136678576142	1.0	0.5030349013657056	25974.0	1068.0	431.0	21.0	12.0	1280.0	676.0	47.0	13.0	435.0	12.0	6.0	13.0	12.0	0.0
7	6	9	-1.3577238827844509	0.9127242802930613	1.0123647604327666	25974.0	431.0	1280.0	13.0	6.0	1068.0	21.0	12.0	676.0	435.0	13.0	47.0	12.0	12.0	0.0
6	8	9	2.0623091575490973	0.019589089872803278	0.9752066115702479	26119.0	431.0	923.0	23.0	10.0	1475.0	11.0	6.0	483.0	440.0	8.0	45.0	9.0	17.0	0.0
6	9	8	-79.05518437271544	1.0	0.5064377682403433	26119.0	923.0	431.0	23.0	10.0	1475.0	483.0	45.0	11.0	440.0	9.0	6.0	8.0	17.0	0.0
8	6	9	-2.0098775687978496	0.9777779946284569	1.0267857142857142	26119.0	431.0	1475.0	11.0	6.0	923.0	23.0	10.0	483.0	440.0	8.0	45.0	17.0	9.0	0.0
7	8	9	0.6678740026836779	0.25210694615903195	0.9918032786885246	26335.0	419.0	919.0	20.0	11.0	1259.0	16.0	13.0	500.0	443.0	7.0	32.0	9.0	17.0	0.0
7	9	8	-80.14488032204129	1.0	0.5020746887966805	26335.0	919.0	419.0	20.0	11.0	1259.0	500.0	32.0	16.0	443.0	9.0	13.0	7.0	17.0	0.0
8	7	9	-0.6623543828267879	0.7461279989006231	1.0084033613445378	26335.0	419.0	1259.0	16.0	13.0	919.0	20.0	11.0	500.0	443.0	7.0	32.0	17.0	9.0	0.0
