P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-21.81162798435923	1.0	0.5275537634408602	70208.0	5443.0	6214.0	605.0	238.0	5166.0	1308.0	277.0	523.0	8598.0	340.0	276.0	437.0	349.0	18.0
1	6	13	-99999.9	1.0	-0.12096774193548386	70308.0	5343.0	5172.0	1313.0	266.0	6208.0	618.0	231.0	543.0	8572.0	346.0	272.0	354.0	434.0	20.0
1	13	6	2.289694397075957	0.011019488517912235	0.08875739644970415	70308.0	5172.0	5343.0	1313.0	266.0	6208.0	543.0	272.0	618.0	8572.0	354.0	231.0	346.0	434.0	20.0
6	1	13	-21.2178347462372	1.0	0.5255972696245733	70308.0	5343.0	6208.0	618.0	231.0	5172.0	1313.0	266.0	543.0	8572.0	346.0	272.0	434.0	354.0	20.0
1	6	14	-1.1847091236085714	0.8819337002705551	1.0326499620349279	68426.0	7225.0	5796.0	615.0	340.0	6045.0	658.0	354.0	2018.0	6907.0	536.0	405.0	334.0	304.0	37.0
1	14	6	-38.6545790796006	1.0	0.49221860296778863	68426.0	5796.0	7225.0	615.0	340.0	6045.0	2018.0	405.0	658.0	6907.0	334.0	354.0	536.0	304.0	37.0
6	1	14	1.2221668385461952	0.11082233775315897	0.9702627939142462	68426.0	7225.0	6045.0	658.0	354.0	5796.0	615.0	340.0	2018.0	6907.0	536.0	405.0	304.0	334.0	37.0
1	7	8	0.505821937326015	0.30649082386366766	0.0017234775947912678	73861.0	1524.0	1511.0	5367.0	139.0	6799.0	154.0	85.0	163.0	9242.0	93.0	78.0	105.0	868.0	11.0
1	8	7	-99999.9	1.0	-0.0017324350336862368	73861.0	1511.0	1524.0	5367.0	139.0	6799.0	163.0	78.0	154.0	9242.0	105.0	85.0	93.0	868.0	11.0
7	1	8	-292.4774846493976	1.0	0.4995680138235576	73861.0	1524.0	6799.0	154.0	85.0	1511.0	5367.0	139.0	163.0	9242.0	93.0	78.0	868.0	105.0	11.0
1	7	9	-99999.9	1.0	-0.000281214848143982	72417.0	2968.0	2927.0	3862.0	228.0	6607.0	305.0	126.0	304.0	8976.0	218.0	149.0	208.0	684.0	21.0
1	9	7	0.04052439332811116	0.48383746766391544	0.00028097780275358243	72417.0	2927.0	2968.0	3862.0	228.0	6607.0	304.0	149.0	305.0	8976.0	208.0	126.0	218.0	684.0	21.0
7	1	9	-144.14526706809107	1.0	0.5000702740688686	72417.0	2968.0	6607.0	305.0	126.0	2927.0	3862.0	228.0	304.0	8976.0	218.0	149.0	684.0	208.0	21.0
1	7	10	-99999.9	1.0	-0.00992626205331821	72478.0	2907.0	2921.0	3901.0	195.0	6564.0	340.0	134.0	305.0	8999.0	194.0	148.0	197.0	694.0	23.0
1	10	7	1.3839719452416617	0.08318358024925931	0.009639217846323328	72478.0	2921.0	2907.0	3901.0	195.0	6564.0	305.0	148.0	340.0	8999.0	197.0	134.0	194.0	694.0	23.0
7	1	10	-140.80925991444457	1.0	0.5024451585859997	72478.0	2907.0	6564.0	340.0	134.0	2921.0	3901.0	195.0	305.0	8999.0	194.0	148.0	694.0	197.0	23.0
1	7	11	-99999.9	1.0	-0.0053430821147356575	72472.0	2913.0	2921.0	3900.0	196.0	6588.0	325.0	125.0	306.0	9008.0	184.0	153.0	191.0	694.0	24.0
1	11	7	0.7581936287921569	0.2241674703534603	0.005258787711043455	72472.0	2921.0	2913.0	3900.0	196.0	6588.0	306.0	153.0	325.0	9008.0	191.0	125.0	184.0	694.0	24.0
7	1	11	-142.66011699641928	1.0	0.5013251499511787	72472.0	2913.0	6588.0	325.0	125.0	2921.0	3900.0	196.0	306.0	9008.0	184.0	153.0	694.0	191.0	24.0
1	7	12	-99999.9	1.0	-0.010623026126902095	72425.0	2960.0	2949.0	3851.0	217.0	6576.0	331.0	131.0	294.0	9024.0	180.0	143.0	197.0	703.0	19.0
1	12	7	1.4866379963537535	0.06855525686770636	0.010294936004451864	72425.0	2949.0	2960.0	3851.0	217.0	6576.0	294.0	143.0	331.0	9024.0	197.0	131.0	180.0	703.0	19.0
7	1	12	-141.43150668014093	1.0	0.5026141020206302	72425.0	2960.0	6576.0	331.0	131.0	2949.0	3851.0	217.0	294.0	9024.0	180.0	143.0	703.0	197.0	19.0
1	7	13	-99999.9	1.0	-0.008527572484366117	72543.0	2842.0	2937.0	3874.0	206.0	6583.0	326.0	129.0	296.0	9008.0	194.0	144.0	210.0	691.0	17.0
1	13	7	1.207335201650663	0.11365160525715168	0.008314855875831485	72543.0	2937.0	2842.0	3874.0	206.0	6583.0	296.0	144.0	326.0	9008.0	210.0	129.0	194.0	691.0	17.0
7	1	13	-142.78750984855176	1.0	0.5021049677238283	72543.0	2842.0	6583.0	326.0	129.0	2937.0	3874.0	206.0	296.0	9008.0	194.0	144.0	691.0	210.0	17.0
1	7	14	-0.19370946800818237	0.5767982910746936	1.0051432770022042	68208.0	7177.0	6014.0	646.0	357.0	6042.0	653.0	343.0	2021.0	6921.0	556.0	405.0	325.0	296.0	36.0
1	14	7	-38.050074073035475	1.0	0.49872402479037553	68208.0	6014.0	7177.0	646.0	357.0	6042.0	2021.0	405.0	653.0	6921.0	325.0	343.0	556.0	296.0	36.0
7	1	14	0.1947006714263529	0.4228136638872513	0.9949348769898697	68208.0	7177.0	6042.0	653.0	343.0	6014.0	646.0	357.0	2021.0	6921.0	556.0	405.0	296.0	325.0	36.0
1	8	9	-99999.9	1.0	-0.0028200789622109417	72399.0	2973.0	2945.0	3862.0	223.0	6604.0	306.0	130.0	296.0	8991.0	214.0	160.0	192.0	688.0	17.0
1	9	8	0.4080877072325187	0.3416046881063415	0.0027964205816554816	72399.0	2945.0	2973.0	3862.0	223.0	6604.0	296.0	160.0	306.0	8991.0	192.0	130.0	214.0	688.0	17.0
8	1	9	-145.11598869188342	1.0	0.5007020499859589	72399.0	2973.0	6604.0	306.0	130.0	2945.0	3862.0	223.0	296.0	8991.0	214.0	160.0	688.0	192.0	17.0
1	8	10	-99999.9	1.0	-0.011657662780779074	72457.0	2915.0	2942.0	3896.0	192.0	6570.0	338.0	132.0	297.0	9010.0	194.0	150.0	188.0	700.0	19.0
1	10	8	1.6349380152394735	0.05103101016687228	0.011263736263736265	72457.0	2942.0	2915.0	3896.0	192.0	6570.0	297.0	150.0	338.0	9010.0	188.0	132.0	194.0	700.0	19.0
8	1	10	-141.88071849322054	1.0	0.502864328629314	72457.0	2915.0	6570.0	338.0	132.0	2942.0	3896.0	192.0	297.0	9010.0	194.0	150.0	700.0	188.0	19.0
1	8	11	-99999.9	1.0	-0.0059355568117580556	72438.0	2934.0	2955.0	3881.0	194.0	6596.0	322.0	122.0	301.0	9015.0	185.0	150.0	187.0	700.0	20.0
1	11	8	0.8435762247116898	0.19945307877703666	0.00583171341294085	72438.0	2955.0	2934.0	3881.0	194.0	6596.0	301.0	150.0	322.0	9015.0	187.0	122.0	185.0	700.0	20.0
8	1	11	-142.9660849404239	1.0	0.5014707942288836	72438.0	2934.0	6596.0	322.0	122.0	2955.0	3881.0	194.0	301.0	9015.0	185.0	150.0	700.0	187.0	20.0
1	8	12	-99999.9	1.0	-0.012713088702687085	72391.0	2981.0	2983.0	3839.0	208.0	6572.0	334.0	134.0	290.0	9031.0	180.0	151.0	187.0	705.0	14.0
1	12	8	1.7705948215425644	0.03831400540788299	0.012246033954912331	72391.0	2983.0	2981.0	3839.0	208.0	6572.0	290.0	151.0	334.0	9031.0	187.0	134.0	180.0	705.0	14.0
8	1	12	-141.04397385242476	1.0	0.5031187978451942	72391.0	2981.0	6572.0	334.0	134.0	2983.0	3839.0	208.0	290.0	9031.0	180.0	151.0	705.0	187.0	14.0
1	8	13	-99999.9	1.0	-0.009700427960057061	72510.0	2862.0	2970.0	3862.0	198.0	6588.0	323.0	129.0	289.0	9018.0	194.0	146.0	203.0	691.0	17.0
1	13	8	1.3800460838583843	0.08378628643384967	0.009426115885777653	72510.0	2970.0	2862.0	3862.0	198.0	6588.0	289.0	146.0	323.0	9018.0	203.0	129.0	194.0	691.0	17.0
8	1	13	-143.64656149337708	1.0	0.5023903262092237	72510.0	2862.0	6588.0	323.0	129.0	2970.0	3862.0	198.0	289.0	9018.0	194.0	146.0	691.0	203.0	17.0
1	8	14	0.24993540585491947	0.4013187059855261	0.9934497816593887	68185.0	7187.0	6037.0	657.0	336.0	6054.0	648.0	338.0	2013.0	6926.0	562.0	401.0	325.0	296.0	35.0
1	14	8	-37.65693448214092	1.0	0.5016538037486219	68185.0	6037.0	7187.0	657.0	336.0	6054.0	2013.0	401.0	648.0	6926.0	325.0	338.0	562.0	296.0	35.0
8	1	14	-0.2482874801020299	0.598043953158776	1.0066815144766148	68185.0	7187.0	6054.0	648.0	338.0	6037.0	657.0	336.0	2013.0	6926.0	562.0	401.0	296.0	325.0	35.0
1	9	10	-99999.9	1.0	-0.007026348808030113	72834.0	2510.0	2565.0	4298.0	195.0	6643.0	285.0	132.0	257.0	9075.0	157.0	117.0	176.0	737.0	19.0
1	10	9	1.2063178868428401	0.11384753725892693	0.006881297616121896	72834.0	2565.0	2510.0	4298.0	195.0	6643.0	257.0	117.0	285.0	9075.0	176.0	132.0	157.0	737.0	19.0
9	1	10	-172.8912028535829	1.0	0.5017382666997766	72834.0	2510.0	6643.0	285.0	132.0	2565.0	4298.0	195.0	257.0	9075.0	157.0	117.0	737.0	176.0	19.0
1	9	11	-99999.9	1.0	-0.001996506114299975	72811.0	2533.0	2582.0	4282.0	194.0	6670.0	267.0	123.0	259.0	9083.0	147.0	118.0	174.0	736.0	21.0
1	11	9	0.34911947199622373	0.36349987468133926	0.0019846192011907715	72811.0	2582.0	2533.0	4282.0	194.0	6670.0	259.0	118.0	267.0	9083.0	174.0	123.0	147.0	736.0	21.0
9	1	11	-175.2143350081045	1.0	0.5004976362279174	72811.0	2533.0	6670.0	267.0	123.0	2582.0	4282.0	194.0	259.0	9083.0	147.0	118.0	736.0	174.0	21.0
1	9	12	-99999.9	1.0	-0.007860040567951318	72763.0	2581.0	2611.0	4246.0	201.0	6657.0	271.0	132.0	240.0	9106.0	143.0	116.0	175.0	743.0	15.0
1	12	9	1.3758719860179274	0.08443069388739488	0.0076789695318305665	72763.0	2611.0	2581.0	4246.0	201.0	6657.0	240.0	116.0	271.0	9106.0	175.0	132.0	143.0	743.0	15.0
9	1	12	-176.42229498133136	1.0	0.5019421125172284	72763.0	2581.0	6657.0	271.0	132.0	2611.0	4246.0	201.0	240.0	9106.0	143.0	116.0	743.0	175.0	15.0
1	9	13	-99999.9	1.0	-0.00530705079605762	72881.0	2463.0	2599.0	4253.0	206.0	6652.0	275.0	133.0	254.0	9086.0	149.0	117.0	183.0	735.0	14.0
1	13	9	0.9151598781414981	0.1800538286146912	0.0052238805970149255	72881.0	2599.0	2463.0	4253.0	206.0	6652.0	254.0	117.0	275.0	9086.0	183.0	133.0	149.0	735.0	14.0
9	1	13	-173.3574283450899	1.0	0.5013162843174126	72881.0	2463.0	6652.0	275.0	133.0	2599.0	4253.0	206.0	254.0	9086.0	149.0	117.0	735.0	183.0	14.0
1	9	14	0.9641106262600855	0.1674952286455279	0.9763560500695411	68165.0	7179.0	6057.0	653.0	348.0	6077.0	619.0	364.0	2023.0	6920.0	546.0	368.0	360.0	285.0	36.0
1	14	9	-38.84798699930343	1.0	0.5061283345349675	68165.0	6057.0	7179.0	653.0	348.0	6077.0	2023.0	368.0	619.0	6920.0	360.0	364.0	546.0	285.0	36.0
9	1	14	-0.9407632179318497	0.8265869064111907	1.0254491017964071	68165.0	7179.0	6077.0	619.0	364.0	6057.0	653.0	348.0	2023.0	6920.0	546.0	368.0	285.0	360.0	36.0
1	10	11	1.7283135177029783	0.04196597871910002	0.0029585798816568047	74884.0	515.0	509.0	6454.0	40.0	6938.0	51.0	28.0	70.0	9428.0	38.0	39.0	45.0	958.0	3.0
1	11	10	-99999.9	1.0	-0.0029850746268656712	74884.0	509.0	515.0	6454.0	40.0	6938.0	70.0	39.0	51.0	9428.0	45.0	28.0	38.0	958.0	3.0
10	1	11	-580.7133419481995	1.0	0.49925705794947994	74884.0	515.0	6938.0	51.0	28.0	509.0	6454.0	40.0	70.0	9428.0	38.0	39.0	958.0	45.0	3.0
1	10	12	-99999.9	1.0	-0.0007006071929005137	73070.0	2329.0	2304.0	4531.0	168.0	6658.0	246.0	113.0	243.0	9163.0	130.0	112.0	143.0	779.0	11.0
1	12	10	0.13569768161142937	0.44603011050877683	0.0006991377301328362	73070.0	2304.0	2329.0	4531.0	168.0	6658.0	243.0	112.0	246.0	9163.0	143.0	113.0	130.0	779.0	11.0
10	1	12	-193.82152190165775	1.0	0.5001749679225475	73070.0	2329.0	6658.0	246.0	113.0	2304.0	4531.0	168.0	243.0	9163.0	130.0	112.0	779.0	143.0	11.0
1	10	13	0.31548066487430576	0.37619843357924454	0.001620745542949757	73200.0	2199.0	2280.0	4555.0	168.0	6664.0	243.0	110.0	250.0	9149.0	137.0	109.0	152.0	770.0	14.0
1	13	10	-99999.9	1.0	-0.0016286644951140064	73200.0	2280.0	2199.0	4555.0	168.0	6664.0	250.0	109.0	243.0	9149.0	152.0	110.0	137.0	770.0	14.0
10	1	13	-194.02060889769763	1.0	0.49959382615759546	73200.0	2199.0	6664.0	243.0	110.0	2280.0	4555.0	168.0	250.0	9149.0	137.0	109.0	770.0	152.0	14.0
1	10	14	0.5367820367944027	0.29570906999974755	0.9868238557558946	68218.0	7181.0	6004.0	644.0	355.0	6040.0	625.0	352.0	2048.0	6942.0	546.0	380.0	332.0	293.0	40.0
1	14	10	-39.66536735049166	1.0	0.5033604527767951	68218.0	6004.0	7181.0	644.0	355.0	6040.0	2048.0	380.0	625.0	6942.0	332.0	352.0	546.0	293.0	40.0
10	1	14	-0.5296148838083918	0.7018105306117106	1.0137184115523465	68218.0	7181.0	6040.0	625.0	352.0	6004.0	644.0	355.0	2048.0	6942.0	546.0	380.0	293.0	332.0	40.0
1	11	12	-99999.9	1.0	-0.004937691041617681	73060.0	2333.0	2314.0	4526.0	169.0	6683.0	252.0	112.0	231.0	9167.0	126.0	99.0	133.0	780.0	15.0
1	12	11	0.9575630408872055	0.16914156491348376	0.004865616311399443	73060.0	2314.0	2333.0	4526.0	169.0	6683.0	231.0	99.0	252.0	9167.0	133.0	112.0	126.0	780.0	15.0
11	1	12	-194.8868779405675	1.0	0.5012253471817015	73060.0	2333.0	6683.0	252.0	112.0	2314.0	4526.0	169.0	231.0	9167.0	126.0	99.0	780.0	133.0	15.0
1	11	13	-99999.9	1.0	-0.0028004667444574095	73188.0	2205.0	2292.0	4550.0	167.0	6681.0	253.0	113.0	241.0	9153.0	130.0	101.0	138.0	771.0	17.0
1	13	11	0.5405654546494101	0.2944035445946246	0.00277713492247165	73188.0	2292.0	2205.0	4550.0	167.0	6681.0	241.0	101.0	253.0	9153.0	138.0	113.0	130.0	771.0	17.0
11	1	13	-193.56747988570984	1.0	0.5006971880083664	73188.0	2205.0	6681.0	253.0	113.0	2292.0	4550.0	167.0	241.0	9153.0	130.0	101.0	771.0	138.0	17.0
1	11	14	0.6752411756842133	0.24976120847780536	0.9831578947368421	68218.0	7175.0	6004.0	654.0	351.0	6060.0	630.0	357.0	2031.0	6948.0	545.0	377.0	321.0	291.0	38.0
1	14	11	-38.74196245488177	1.0	0.5043196544276457	68218.0	6004.0	7175.0	654.0	351.0	6060.0	2031.0	377.0	630.0	6948.0	321.0	357.0	545.0	291.0	38.0
11	1	14	-0.6636738750300941	0.7465505330783033	1.017738359201774	68218.0	7175.0	6060.0	630.0	357.0	6004.0	654.0	351.0	2031.0	6948.0	545.0	377.0	291.0	321.0	38.0
1	12	13	0.19295838241577604	0.42349580016437494	0.0008835873647006847	73347.0	2027.0	2133.0	4736.0	159.0	6702.0	213.0	98.0	217.0	9203.0	132.0	104.0	128.0	790.0	11.0
1	13	12	-99999.9	1.0	-0.0008859357696566999	73347.0	2133.0	2027.0	4736.0	159.0	6702.0	217.0	104.0	213.0	9203.0	128.0	98.0	132.0	790.0	11.0
12	1	13	-217.99473253422195	1.0	0.4997788099977881	73347.0	2027.0	6702.0	213.0	98.0	2133.0	4736.0	159.0	217.0	9203.0	132.0	104.0	790.0	128.0	11.0
1	12	14	0.11393017484130567	0.45464652510168635	0.9971969166082691	68159.0	7215.0	6063.0	620.0	345.0	6045.0	616.0	352.0	2039.0	6961.0	552.0	384.0	322.0	294.0	33.0
1	14	12	-40.416729524953084	1.0	0.5007037297677691	68159.0	6063.0	7215.0	620.0	345.0	6045.0	2039.0	384.0	616.0	6961.0	322.0	352.0	552.0	294.0	33.0
12	1	14	-0.11360992136318535	0.5452265366719348	1.002826855123675	68159.0	7215.0	6045.0	616.0	352.0	6063.0	620.0	345.0	2039.0	6961.0	552.0	384.0	294.0	322.0	33.0
1	13	14	0.4528507950584779	0.32532811608029233	0.9888033589923023	68282.0	7198.0	5940.0	639.0	343.0	6045.0	623.0	355.0	2036.0	6953.0	555.0	387.0	323.0	286.0	35.0
1	14	13	-39.539535043543474	1.0	0.5028469750889679	68282.0	5940.0	7198.0	639.0	343.0	6045.0	2036.0	387.0	623.0	6953.0	323.0	355.0	555.0	286.0	35.0
13	1	14	-0.4477229728922107	0.6728234034279397	1.0115858073859523	68282.0	7198.0	6045.0	623.0	355.0	5940.0	639.0	343.0	2036.0	6953.0	555.0	387.0	286.0	323.0	35.0
2	3	4	-99999.9	1.0	-0.16719242902208203	74625.0	3364.0	3518.0	773.0	111.0	3957.0	403.0	86.0	350.0	11776.0	271.0	120.0	279.0	354.0	13.0
2	4	3	2.027970643590286	0.02128155398759879	0.11134453781512603	74625.0	3518.0	3364.0	773.0	111.0	3957.0	350.0	120.0	403.0	11776.0	279.0	86.0	271.0	354.0	13.0
3	2	4	-14.15753090808312	1.0	0.5334174022698613	74625.0	3364.0	3957.0	403.0	86.0	3518.0	773.0	111.0	350.0	11776.0	271.0	120.0	354.0	279.0	13.0
2	3	5	-99999.9	1.0	-0.05	74483.0	3506.0	3507.0	787.0	108.0	3936.0	409.0	101.0	391.0	11693.0	313.0	130.0	272.0	354.0	10.0
2	5	3	0.6499490708536928	0.25786249749392387	0.04347826086956522	74483.0	3507.0	3506.0	787.0	108.0	3936.0	391.0	130.0	409.0	11693.0	272.0	101.0	313.0	354.0	10.0
3	2	5	-13.648930487927508	1.0	0.5116279069767442	74483.0	3506.0	3936.0	409.0	101.0	3507.0	787.0	108.0	391.0	11693.0	313.0	130.0	354.0	272.0	10.0
2	3	6	-0.1409483096185859	0.55604463646387	1.0015748031496063	71829.0	6160.0	3805.0	400.0	197.0	3859.0	404.0	183.0	2948.0	8793.0	656.0	267.0	250.0	228.0	21.0
2	6	3	-89.78407322703899	1.0	0.4996072270227809	71829.0	3805.0	6160.0	400.0	197.0	3859.0	2948.0	267.0	404.0	8793.0	250.0	183.0	656.0	228.0	21.0
3	2	6	0.14116992645760884	0.4438678266419316	0.9984326018808778	71829.0	6160.0	3859.0	404.0	183.0	3805.0	400.0	197.0	2948.0	8793.0	656.0	267.0	228.0	250.0	21.0
2	3	7	-1.1892527491008718	0.8828298251358422	1.014135702746365	71612.0	6377.0	3775.0	409.0	218.0	3813.0	444.0	189.0	2955.0	8797.0	645.0	268.0	256.0	221.0	21.0
2	7	3	-86.50964283459494	1.0	0.4965394502669567	71612.0	3775.0	6377.0	409.0	218.0	3813.0	2955.0	268.0	444.0	8797.0	256.0	189.0	645.0	221.0	21.0
3	2	7	1.205829350541943	0.11394171349706528	0.9864393645873692	71612.0	6377.0	3813.0	444.0	189.0	3775.0	409.0	218.0	2955.0	8797.0	645.0	268.0	221.0	256.0	21.0
2	3	8	-0.7628417182384353	0.7772211676002315	1.0087789305666401	71574.0	6415.0	3788.0	401.0	213.0	3829.0	423.0	194.0	2951.0	8822.0	624.0	270.0	253.0	219.0	24.0
2	8	3	-88.42029006854604	1.0	0.49783379283182355	71574.0	3788.0	6415.0	401.0	213.0	3829.0	2951.0	270.0	423.0	8822.0	253.0	194.0	624.0	219.0	24.0
3	2	8	0.7694803724319659	0.22080403040682817	0.9914463452566097	71574.0	6415.0	3829.0	423.0	194.0	3788.0	401.0	213.0	2951.0	8822.0	624.0	270.0	219.0	253.0	24.0
2	3	9	-0.47935479481453913	0.6841568668360329	1.005577689243028	71553.0	6436.0	3780.0	417.0	205.0	3842.0	431.0	173.0	2955.0	8794.0	648.0	274.0	251.0	218.0	23.0
2	9	3	-86.9001763742355	1.0	0.49861714737258006	71553.0	3780.0	6436.0	417.0	205.0	3842.0	2955.0	274.0	431.0	8794.0	251.0	173.0	648.0	218.0	23.0
3	2	9	0.4820136565924327	0.31489813072419426	0.9945141065830722	71553.0	6436.0	3842.0	431.0	173.0	3780.0	417.0	205.0	2955.0	8794.0	648.0	274.0	218.0	251.0	23.0
2	3	10	-0.30649500902238175	0.6203860415911004	1.0036028823058447	71638.0	6351.0	3758.0	425.0	219.0	3813.0	434.0	199.0	2941.0	8835.0	621.0	266.0	254.0	222.0	24.0
2	10	3	-85.68238252225709	1.0	0.4991041210432013	71638.0	3758.0	6351.0	425.0	219.0	3813.0	2941.0	266.0	434.0	8835.0	254.0	199.0	621.0	222.0	24.0
3	2	10	0.3075953102115327	0.3791952134009007	0.9964356435643564	71638.0	6351.0	3813.0	434.0	199.0	3758.0	425.0	219.0	2941.0	8835.0	621.0	266.0	222.0	254.0	24.0
2	3	11	-0.23988640780300569	0.594790790680199	1.0027810885975368	71641.0	6348.0	3756.0	421.0	225.0	3826.0	428.0	192.0	2952.0	8830.0	615.0	265.0	257.0	221.0	23.0
2	11	3	-86.73607116420035	1.0	0.49930761622156283	71641.0	3756.0	6348.0	421.0	225.0	3826.0	2952.0	265.0	428.0	8830.0	257.0	192.0	615.0	221.0	23.0
3	2	11	0.24055170291180955	0.4049513437870922	0.9972419227738377	71641.0	6348.0	3826.0	428.0	192.0	3756.0	421.0	225.0	2952.0	8830.0	615.0	265.0	221.0	257.0	23.0
2	3	12	-1.1270617455643577	0.8701417606239171	1.0133982947624847	71576.0	6413.0	3790.0	406.0	206.0	3817.0	439.0	190.0	2935.0	8852.0	610.0	269.0	250.0	223.0	24.0
2	12	3	-86.3739137737047	1.0	0.4967164179104478	71576.0	3790.0	6413.0	406.0	206.0	3817.0	2935.0	269.0	439.0	8852.0	250.0	190.0	610.0	223.0	24.0
3	2	12	1.1419628022965786	0.1267347958230105	0.9871194379391101	71576.0	6413.0	3817.0	439.0	190.0	3790.0	406.0	206.0	2935.0	8852.0	610.0	269.0	223.0	250.0	24.0
2	3	13	-0.034514880068081594	0.5137667691964536	1.0003987240829346	71685.0	6304.0	3780.0	419.0	203.0	3842.0	420.0	184.0	2929.0	8856.0	612.0	267.0	244.0	232.0	23.0
2	13	3	-86.63234897088081	1.0	0.49990037856146646	71685.0	3780.0	6304.0	419.0	203.0	3842.0	2929.0	267.0	420.0	8856.0	244.0	184.0	612.0	232.0	23.0
3	2	13	0.034528636496964846	0.4862277460393907	0.9996017522899243	71685.0	6304.0	3842.0	420.0	184.0	3780.0	419.0	203.0	2929.0	8856.0	612.0	267.0	232.0	244.0	23.0
2	3	14	-0.8611434480598512	0.8054205218763077	1.0064366632337796	70435.0	7554.0	3787.0	406.0	209.0	3784.0	431.0	231.0	4340.0	7279.0	778.0	344.0	200.0	205.0	17.0
2	14	3	-135.5095329866981	1.0	0.4984062221088869	70435.0	3787.0	7554.0	406.0	209.0	3784.0	4340.0	344.0	431.0	7279.0	200.0	231.0	778.0	205.0	17.0
3	2	14	0.8666508888890905	0.19306661974420525	0.9936852740591058	70435.0	7554.0	3784.0	431.0	231.0	3787.0	406.0	209.0	4340.0	7279.0	778.0	344.0	205.0	200.0	17.0
2	4	5	1.728451742460591	0.041953596122248804	0.031055900621118012	75348.0	2795.0	2642.0	1503.0	103.0	4090.0	255.0	82.0	295.0	11908.0	255.0	72.0	211.0	428.0	13.0
2	5	4	-99999.9	1.0	-0.03424657534246575	75348.0	2642.0	2795.0	1503.0	103.0	4090.0	295.0	72.0	255.0	11908.0	211.0	82.0	255.0	428.0	13.0
4	2	5	-52.19924262230991	1.0	0.49185667752442996	75348.0	2795.0	4090.0	255.0	82.0	2642.0	1503.0	103.0	295.0	11908.0	255.0	72.0	428.0	211.0	13.0
2	4	6	1.6792073653679898	0.04655579476173444	0.9825493171471927	71968.0	6175.0	3666.0	404.0	178.0	3887.0	358.0	182.0	2948.0	8854.0	656.0	239.0	235.0	230.0	20.0
2	6	4	-92.8674682064384	1.0	0.5044799376704323	71968.0	3666.0	6175.0	404.0	178.0	3887.0	2948.0	239.0	358.0	8854.0	235.0	182.0	656.0	230.0	20.0
4	2	6	-1.6493836052108743	0.9504654795582076	1.0184147317854284	71968.0	6175.0	3887.0	358.0	182.0	3666.0	404.0	178.0	2948.0	8854.0	656.0	239.0	230.0	235.0	20.0
2	4	7	1.0905562816052112	0.1377341292354871	0.9879798371461807	71723.0	6420.0	3664.0	424.0	160.0	3849.0	393.0	185.0	2941.0	8875.0	642.0	246.0	229.0	223.0	26.0
2	7	4	-88.54613421936496	1.0	0.5030602171767028	71723.0	3664.0	6420.0	424.0	160.0	3849.0	2941.0	246.0	393.0	8875.0	229.0	185.0	642.0	223.0	26.0
4	2	7	-1.0772881321822279	0.8593241812797847	1.0124698310539018	71723.0	6420.0	3849.0	393.0	185.0	3664.0	424.0	160.0	2941.0	8875.0	642.0	246.0	223.0	229.0	26.0
2	4	8	1.3660887946625346	0.08595560810286496	0.9853902345251826	71693.0	6450.0	3669.0	411.0	168.0	3865.0	373.0	189.0	2936.0	8897.0	625.0	249.0	228.0	225.0	22.0
2	8	4	-90.77300543481314	1.0	0.5037342767295597	71693.0	3669.0	6450.0	411.0	168.0	3865.0	2936.0	249.0	373.0	8897.0	228.0	189.0	625.0	225.0	22.0
4	2	8	-1.3458346494431916	0.9108220123387041	1.0152794531564133	71693.0	6450.0	3865.0	373.0	189.0	3669.0	411.0	168.0	2936.0	8897.0	625.0	249.0	225.0	228.0	22.0
2	4	9	1.2032885205106696	0.11443241008401839	0.9868776534156696	71661.0	6482.0	3672.0	421.0	155.0	3876.0	387.0	164.0	2944.0	8862.0	652.0	251.0	227.0	225.0	21.0
2	9	4	-89.29108638965948	1.0	0.5033464566929134	71661.0	3672.0	6482.0	421.0	155.0	3876.0	2944.0	251.0	387.0	8862.0	227.0	164.0	652.0	225.0	21.0
4	2	9	-1.1872885949348533	0.8824430342476778	1.0136601044596223	71661.0	6482.0	3876.0	387.0	164.0	3672.0	421.0	155.0	2944.0	8862.0	652.0	251.0	225.0	227.0	21.0
2	4	10	1.5865683774969044	0.056305220817363555	0.9825986078886311	71739.0	6404.0	3657.0	431.0	160.0	3848.0	386.0	193.0	2927.0	8910.0	621.0	245.0	227.0	227.0	25.0
2	10	4	-88.00165933849505	1.0	0.5044669446098868	71739.0	3657.0	6404.0	431.0	160.0	3848.0	2927.0	245.0	386.0	8910.0	227.0	193.0	621.0	227.0	25.0
4	2	10	-1.5584709446014455	0.9404391624565853	1.018359853121175	71739.0	6404.0	3848.0	386.0	193.0	3657.0	431.0	160.0	2927.0	8910.0	621.0	245.0	227.0	227.0	25.0
2	4	11	1.5962516477756907	0.055216311088941095	0.9827321565617805	71740.0	6403.0	3657.0	426.0	165.0	3857.0	381.0	189.0	2942.0	8905.0	611.0	244.0	229.0	226.0	25.0
2	11	4	-89.24820324008074	1.0	0.5044317510340752	71740.0	3657.0	6403.0	426.0	165.0	3857.0	2942.0	244.0	381.0	8905.0	229.0	189.0	611.0	226.0	25.0
