P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	1.192626400532683	0.11650792469343918	0.9887862796833773	81396.0	1189.0	2705.0	111.0	21.0	11191.0	94.0	76.0	1593.0	1189.0	38.0	303.0	19.0	72.0	3.0
2	9	7	-103.96896032879043	1.0	0.5028513921502852	81396.0	2705.0	1189.0	111.0	21.0	11191.0	1593.0	303.0	94.0	1189.0	19.0	76.0	38.0	72.0	3.0
7	2	9	-1.1791009510269754	0.8808209480920086	1.01160409556314	81396.0	1189.0	11191.0	94.0	76.0	2705.0	111.0	21.0	1593.0	1189.0	38.0	303.0	72.0	19.0	3.0
2	8	9	1.0622523846667893	0.14406059466330623	0.9900596421471173	81385.0	1193.0	2716.0	108.0	20.0	11197.0	93.0	76.0	1587.0	1193.0	38.0	303.0	16.0	72.0	3.0
2	9	8	-104.73808512814551	1.0	0.5025227043390514	81385.0	2716.0	1193.0	108.0	20.0	11197.0	1587.0	303.0	93.0	1193.0	16.0	76.0	38.0	72.0	3.0
8	2	9	-1.0515872000817816	0.8535054796393887	1.0102459016393444	81385.0	1193.0	11197.0	93.0	76.0	2716.0	108.0	20.0	1587.0	1193.0	38.0	303.0	72.0	16.0	3.0
3	4	5	-0.1723493819644983	0.5684185656432946	1.0046728971962617	77940.0	3487.0	4567.0	266.0	104.0	7663.0	270.0	172.0	1130.0	3658.0	129.0	281.0	121.0	203.0	9.0
3	5	4	-37.22746650433155	1.0	0.4988399071925754	77940.0	4567.0	3487.0	266.0	104.0	7663.0	1130.0	281.0	270.0	3658.0	121.0	172.0	129.0	203.0	9.0
4	3	5	0.17315100699689134	0.4312663693778862	0.9953917050691244	77940.0	3487.0	7663.0	270.0	172.0	4567.0	266.0	104.0	1130.0	3658.0	129.0	281.0	203.0	121.0	9.0
3	4	6	0.8326170751622974	0.20253031115804565	0.9916883116883117	78812.0	2615.0	4664.0	194.0	79.0	7800.0	178.0	127.0	2087.0	2708.0	122.0	371.0	86.0	154.0	3.0
3	6	4	-98.5090077051393	1.0	0.5021041557075224	78812.0	4664.0	2615.0	194.0	79.0	7800.0	2087.0	371.0	178.0	2708.0	86.0	127.0	122.0	154.0	3.0
4	3	6	-0.8256386187963483	0.7954954930977002	1.008524240809803	78812.0	2615.0	7800.0	178.0	127.0	4664.0	194.0	79.0	2087.0	2708.0	122.0	371.0	154.0	86.0	3.0
3	4	7	-0.4161283362193225	0.6613419098207134	1.0038910505836576	78892.0	2535.0	4661.0	180.0	96.0	7777.0	188.0	140.0	2252.0	2557.0	108.0	364.0	86.0	155.0	9.0
3	7	4	-107.77723908080466	1.0	0.4990328820116054	78892.0	4661.0	2535.0	180.0	96.0	7777.0	2252.0	364.0	188.0	2557.0	86.0	140.0	108.0	155.0	9.0
4	3	7	0.41774123674730435	0.3380682009684254	0.9961538461538462	78892.0	2535.0	7777.0	188.0	140.0	4661.0	180.0	96.0	2252.0	2557.0	108.0	364.0	155.0	86.0	9.0
3	4	8	0.20925197124854333	0.41712580310718805	0.9980741454020221	78878.0	2549.0	4660.0	185.0	92.0	7787.0	181.0	137.0	2254.0	2559.0	104.0	365.0	86.0	155.0	8.0
3	8	4	-108.23558212830875	1.0	0.500482858522453	78878.0	4660.0	2549.0	185.0	92.0	7787.0	2254.0	365.0	181.0	2559.0	86.0	137.0	104.0	155.0	8.0
4	3	8	-0.20884820478207244	0.5827165992301686	1.0019370460048427	78878.0	2549.0	7787.0	181.0	137.0	4660.0	185.0	92.0	2254.0	2559.0	104.0	365.0	155.0	86.0	8.0
3	4	9	-0.7842005354231595	0.7835388376476762	1.0027979854504756	80233.0	1194.0	4818.0	76.0	43.0	7963.0	86.0	56.0	3670.0	1184.0	63.0	504.0	34.0	70.0	6.0
3	9	4	-281.841672431084	1.0	0.4993034271384787	80233.0	4818.0	1194.0	76.0	43.0	7963.0	3670.0	504.0	86.0	1184.0	34.0	56.0	63.0	70.0	6.0
4	3	9	0.7863885949528	0.21581986877340453	0.9972253052164262	80233.0	1194.0	7963.0	86.0	56.0	4818.0	76.0	43.0	3670.0	1184.0	63.0	504.0	70.0	34.0	6.0
3	5	6	1.4018637062895518	0.08047802929375658	0.9748603351955307	79866.0	2641.0	3610.0	203.0	44.0	8758.0	176.0	140.0	1223.0	2736.0	90.0	277.0	60.0	170.0	6.0
3	6	5	-52.95929557093859	1.0	0.5065312046444121	79866.0	3610.0	2641.0	203.0	44.0	8758.0	1223.0	277.0	176.0	2736.0	60.0	140.0	90.0	170.0	6.0
5	3	6	-1.3657124932333742	0.9139853285419881	1.027190332326284	79866.0	2641.0	8758.0	176.0	140.0	3610.0	203.0	44.0	1223.0	2736.0	90.0	277.0	170.0	60.0	6.0
3	5	7	0.810895072612653	0.20871290761589123	0.9867986798679867	79959.0	2548.0	3594.0	205.0	58.0	8728.0	189.0	157.0	1385.0	2582.0	82.0	280.0	60.0	165.0	8.0
3	7	5	-59.803511605183054	1.0	0.5033670033670035	79959.0	3594.0	2548.0	205.0	58.0	8728.0	1385.0	280.0	189.0	2582.0	60.0	157.0	82.0	165.0	8.0
5	3	7	-0.8000469779957614	0.7881582702724796	1.013745704467354	79959.0	2548.0	8728.0	189.0	157.0	3594.0	205.0	58.0	1385.0	2582.0	82.0	280.0	165.0	60.0	8.0
3	5	8	1.2755036577868255	0.10106558387295395	0.9796251018744906	79943.0	2564.0	3595.0	208.0	54.0	8739.0	183.0	152.0	1385.0	2584.0	80.0	282.0	59.0	164.0	8.0
3	8	5	-60.050712208603706	1.0	0.5052543085329971	79943.0	3595.0	2564.0	208.0	54.0	8739.0	1385.0	282.0	183.0	2584.0	59.0	152.0	80.0	164.0	8.0
5	3	8	-1.248974879546667	0.8941628005312929	1.0217013888888888	79943.0	2564.0	8739.0	183.0	152.0	3595.0	208.0	54.0	1385.0	2584.0	80.0	282.0	164.0	59.0	8.0
3	5	9	0.8674699576471909	0.1928422419144188	0.9956027849028949	81320.0	1187.0	3731.0	102.0	24.0	8927.0	90.0	57.0	2807.0	1189.0	53.0	403.0	25.0	78.0	7.0
3	9	5	-195.5421862863041	1.0	0.50110660272962	81320.0	3731.0	1187.0	102.0	24.0	8927.0	2807.0	403.0	90.0	1189.0	25.0	57.0	53.0	78.0	7.0
5	3	9	-0.863638658607159	0.8061068318771091	1.0044559970293354	81320.0	1187.0	8927.0	90.0	57.0	3731.0	102.0	24.0	2807.0	1189.0	53.0	403.0	78.0	25.0	7.0
3	6	7	0.573292959552141	0.2832231382834891	0.9271523178807947	80920.0	2556.0	2633.0	203.0	52.0	9895.0	192.0	171.0	332.0	2587.0	53.0	166.0	52.0	188.0	0.0
3	7	6	-6.723162889293285	0.9999999999910592	0.520446096654275	80920.0	2633.0	2556.0	203.0	52.0	9895.0	332.0	166.0	192.0	2587.0	52.0	171.0	53.0	188.0	0.0
6	3	7	-0.528248512730187	0.7013365851936904	1.0932203389830508	80920.0	2556.0	9895.0	192.0	171.0	2633.0	203.0	52.0	332.0	2587.0	53.0	166.0	188.0	52.0	0.0
3	6	8	0.9583783845135364	0.1689359889542077	0.8922155688622755	80903.0	2573.0	2635.0	204.0	49.0	9905.0	186.0	167.0	335.0	2588.0	49.0	166.0	52.0	188.0	0.0
3	8	6	-6.974864909515179	0.9999999999984593	0.5321428571428571	80903.0	2635.0	2573.0	204.0	49.0	9905.0	335.0	166.0	186.0	2588.0	52.0	167.0	49.0	188.0	0.0
6	3	8	-0.8426011300085454	0.8002742693715167	1.1592920353982301	80903.0	2573.0	9905.0	186.0	167.0	2635.0	204.0	49.0	335.0	2588.0	49.0	166.0	188.0	52.0	0.0
3	6	9	-0.07469986484039542	0.5297733107631035	1.0006031363088057	82276.0	1200.0	2775.0	89.0	24.0	10100.0	90.0	68.0	1749.0	1189.0	34.0	288.0	25.0	89.0	4.0
3	9	6	-124.00177563505726	1.0	0.4998493522145225	82276.0	2775.0	1200.0	89.0	24.0	10100.0	1749.0	288.0	90.0	1189.0	25.0	68.0	34.0	89.0	4.0
6	3	9	0.07474489188369886	0.4702087761343632	0.9993979530403372	82276.0	1200.0	10100.0	90.0	68.0	2775.0	89.0	24.0	1749.0	1189.0	34.0	288.0	89.0	25.0	4.0
3	7	8	1.2972531733846948	0.09727211322781892	0.0031545741324921135	83281.0	272.0	257.0	2543.0	11.0	10365.0	15.0	13.0	23.0	2807.0	1.0	18.0	4.0	390.0	0.0
3	8	7	-99999.9	1.0	-0.0031847133757961785	83281.0	257.0	272.0	2543.0	11.0	10365.0	23.0	18.0	15.0	2807.0	4.0	13.0	1.0	390.0	0.0
7	3	8	-408.63474961618016	1.0	0.49920760697305866	83281.0	272.0	10365.0	15.0	13.0	257.0	2543.0	11.0	23.0	2807.0	1.0	18.0	390.0	4.0	0.0
3	7	9	-0.22147826574692434	0.587639931389906	1.001990710019907	82353.0	1200.0	2698.0	90.0	23.0	10234.0	93.0	66.0	1603.0	1193.0	35.0	300.0	18.0	89.0	5.0
3	9	7	-111.69887202503195	1.0	0.49950380416804496	82353.0	2698.0	1200.0	90.0	23.0	10234.0	1603.0	300.0	93.0	1193.0	18.0	66.0	35.0	89.0	5.0
7	3	9	0.22191828879145467	0.4121887865141046	0.9980211081794196	82353.0	1200.0	10234.0	93.0	66.0	2698.0	90.0	23.0	1603.0	1193.0	35.0	300.0	89.0	18.0	5.0
3	8	9	-0.3729562278717528	0.6454094296430231	1.0033400133600534	82334.0	1204.0	2717.0	87.0	22.0	10248.0	92.0	66.0	1594.0	1197.0	35.0	295.0	15.0	89.0	5.0
3	9	8	-112.40900708054632	1.0	0.4991691591890994	82334.0	2717.0	1204.0	87.0	22.0	10248.0	1594.0	295.0	92.0	1197.0	15.0	66.0	35.0	89.0	5.0
8	3	9	0.37419775992192517	0.35412865401500504	0.9966931216931217	82334.0	1204.0	10248.0	92.0	66.0	2717.0	87.0	22.0	1594.0	1197.0	35.0	295.0	89.0	15.0	5.0
4	5	6	0.9207226293548864	0.1785976079028989	0.9849624060150376	82889.0	2714.0	3723.0	161.0	45.0	5735.0	145.0	98.0	1193.0	2847.0	87.0	194.0	64.0	101.0	4.0
4	6	5	-59.38660959339019	1.0	0.5038461538461538	82889.0	3723.0	2714.0	161.0	45.0	5735.0	1193.0	194.0	145.0	2847.0	64.0	98.0	87.0	101.0	4.0
5	4	6	-0.9066657953189341	0.8177082484112039	1.015748031496063	82889.0	2714.0	5735.0	145.0	98.0	3723.0	161.0	45.0	1193.0	2847.0	87.0	194.0	101.0	64.0	4.0
4	5	7	1.4481770709291941	0.07378381138015033	0.9798549556809025	82967.0	2636.0	3702.0	164.0	63.0	5720.0	139.0	119.0	1355.0	2691.0	81.0	202.0	62.0	97.0	2.0
4	7	5	-68.99115565906682	1.0	0.5051931865392605	82967.0	3702.0	2636.0	164.0	63.0	5720.0	1355.0	202.0	139.0	2691.0	62.0	119.0	81.0	97.0	2.0
5	4	7	-1.4184036936485775	0.921963480386256	1.0214408233276158	82967.0	2636.0	5720.0	139.0	119.0	3702.0	164.0	63.0	1355.0	2691.0	81.0	202.0	97.0	62.0	2.0
4	5	8	1.331643801524497	0.09148869740672083	0.9813614262560778	82958.0	2645.0	3707.0	163.0	59.0	5724.0	140.0	114.0	1351.0	2697.0	79.0	204.0	62.0	96.0	1.0
4	8	5	-68.78229722656958	1.0	0.5047936640266778	82958.0	3707.0	2645.0	163.0	59.0	5724.0	1351.0	204.0	140.0	2697.0	62.0	114.0	79.0	96.0	1.0
5	4	8	-1.3063524659051216	0.9042835711881573	1.0197424892703864	82958.0	2645.0	5724.0	140.0	114.0	3707.0	163.0	59.0	1351.0	2697.0	79.0	204.0	96.0	62.0	1.0
4	5	9	1.6267006567859228	0.05190033611120981	0.9931728350700683	84376.0	1227.0	3820.0	78.0	31.0	5871.0	59.0	48.0	2823.0	1250.0	54.0	298.0	21.0	41.0	3.0
4	9	5	-235.01543699354522	1.0	0.5017244508985298	84376.0	3820.0	1227.0	78.0	31.0	5871.0	2823.0	298.0	59.0	1250.0	21.0	48.0	54.0	41.0	3.0
5	4	9	-1.6155185610988994	0.9469007830590737	1.0069699192956714	84376.0	1227.0	5871.0	59.0	48.0	3820.0	78.0	31.0	2823.0	1250.0	54.0	298.0	41.0	21.0	3.0
4	6	7	1.291684748961853	0.09823323882425816	0.8894736842105263	83965.0	2647.0	2704.0	156.0	60.0	6850.0	135.0	137.0	304.0	2706.0	46.0	123.0	51.0	116.0	0.0
4	7	6	-9.10330204030259	1.0	0.5331230283911671	83965.0	2704.0	2647.0	156.0	60.0	6850.0	304.0	123.0	135.0	2706.0	51.0	137.0	46.0	116.0	0.0
6	4	7	-1.131179543469552	0.8710101824860398	1.1653543307086613	83965.0	2647.0	6850.0	135.0	137.0	2704.0	156.0	60.0	304.0	2706.0	46.0	123.0	116.0	51.0	0.0
4	6	8	1.035620646420938	0.15018960125891545	0.907103825136612	83957.0	2655.0	2708.0	155.0	57.0	6851.0	138.0	133.0	304.0	2710.0	42.0	124.0	51.0	115.0	0.0
4	8	6	-9.076910371571765	1.0	0.526984126984127	83957.0	2708.0	2655.0	155.0	57.0	6851.0	304.0	124.0	138.0	2710.0	51.0	133.0	42.0	115.0	0.0
6	4	8	-0.9295631103416856	0.8237013504274329	1.1287878787878787	83957.0	2655.0	6851.0	138.0	133.0	2708.0	155.0	57.0	304.0	2710.0	42.0	124.0	115.0	51.0	0.0
4	6	9	0.9706899606976102	0.16585134471930985	0.9936231884057971	85370.0	1242.0	2826.0	70.0	24.0	7006.0	59.0	57.0	1773.0	1247.0	36.0	213.0	24.0	50.0	3.0
4	9	6	-150.28045482436633	1.0	0.5016095990635061	85370.0	2826.0	1242.0	70.0	24.0	7006.0	1773.0	213.0	59.0	1247.0	24.0	57.0	36.0	50.0	3.0
6	4	9	-0.9644603285111026	0.8325924097074627	1.006501182033097	85370.0	1242.0	7006.0	59.0	57.0	2826.0	70.0	24.0	1773.0	1247.0	36.0	213.0	50.0	24.0	3.0
4	7	8	-99999.9	1.0	-0.0015594541910331384	86396.0	273.0	269.0	2585.0	9.0	7250.0	16.0	11.0	12.0	2878.0	2.0	17.0	5.0	277.0	0.0
4	8	7	0.755001797746455	0.22512388436997166	0.0015521924718665116	86396.0	269.0	273.0	2585.0	9.0	7250.0	12.0	17.0	16.0	2878.0	5.0	11.0	2.0	277.0	0.0
7	4	8	-484.8999046026595	1.0	0.500388953714508	86396.0	273.0	7250.0	16.0	11.0	269.0	2585.0	9.0	12.0	2878.0	2.0	17.0	277.0	5.0	0.0
4	7	9	0.8791194584947217	0.18966821733817685	0.9935567010309279	85427.0	1242.0	2769.0	70.0	24.0	7160.0	60.0	57.0	1602.0	1253.0	37.0	230.0	17.0	49.0	3.0
4	9	7	-134.68110104139157	1.0	0.5016265452179571	85427.0	2769.0	1242.0	70.0	24.0	7160.0	1602.0	230.0	60.0	1253.0	17.0	57.0	37.0	49.0	3.0
7	4	9	-0.873418294691254	0.8087824773812142	1.0065703022339028	85427.0	1242.0	7160.0	60.0	57.0	2769.0	70.0	24.0	1602.0	1253.0	37.0	230.0	49.0	17.0	3.0
4	8	9	0.8066626087440436	0.2099303875243017	0.9942122186495177	85419.0	1246.0	2777.0	67.0	23.0	7163.0	58.0	58.0	1604.0	1258.0	37.0	225.0	14.0	48.0	3.0
4	9	8	-137.76004773773263	1.0	0.5014596172559196	85419.0	2777.0	1246.0	67.0	23.0	7163.0	1604.0	225.0	58.0	1258.0	14.0	58.0	37.0	48.0	3.0
8	4	9	-0.8019666427164263	0.7887139324516378	1.005890052356021	85419.0	1246.0	7163.0	58.0	58.0	2777.0	67.0	23.0	1604.0	1258.0	37.0	225.0	48.0	14.0	3.0
5	6	7	-0.4309378097364992	0.6667431696278718	1.0482758620689656	85911.0	2713.0	2776.0	122.0	59.0	4904.0	129.0	77.0	281.0	2778.0	50.0	74.0	45.0	78.0	3.0
5	7	6	-9.788444535443313	1.0	0.4887459807073955	85911.0	2776.0	2713.0	122.0	59.0	4904.0	281.0	74.0	129.0	2778.0	45.0	77.0	50.0	78.0	3.0
6	5	7	0.45078362992173276	0.32607277540692525	0.9578313253012049	85911.0	2713.0	4904.0	129.0	77.0	2776.0	122.0	59.0	281.0	2778.0	50.0	74.0	78.0	45.0	3.0
5	6	8	-0.49366792966581946	0.6892296390831414	1.0551724137931036	85902.0	2722.0	2780.0	120.0	57.0	4906.0	128.0	76.0	281.0	2783.0	45.0	75.0	45.0	77.0	3.0
5	8	6	-9.93506708452459	1.0	0.48726114649681534	85902.0	2780.0	2722.0	120.0	57.0	4906.0	281.0	75.0	128.0	2783.0	45.0	76.0	45.0	77.0	3.0
6	5	8	0.5194806318705683	0.301712796117668	0.9526627218934911	85902.0	2722.0	4906.0	128.0	76.0	2780.0	120.0	57.0	281.0	2783.0	45.0	75.0	77.0	45.0	3.0
5	6	9	-0.9094027814649296	0.818431248603782	1.0058343057176196	87369.0	1255.0	2878.0	55.0	24.0	5007.0	65.0	38.0	1789.0	1282.0	38.0	145.0	22.0	30.0	3.0
5	9	6	-157.690442306019	1.0	0.4985540775014459	87369.0	2878.0	1255.0	55.0	24.0	5007.0	1789.0	145.0	65.0	1282.0	22.0	38.0	38.0	30.0	3.0
6	5	9	0.9146777395940765	0.18018039327225466	0.9942660550458715	87369.0	1255.0	5007.0	65.0	38.0	2878.0	55.0	24.0	1789.0	1282.0	38.0	145.0	30.0	22.0	3.0
5	7	8	0.21275694507540593	0.41575830781045364	0.0	88405.0	282.0	277.0	2608.0	9.0	5241.0	11.0	7.0	11.0	2940.0	1.0	10.0	5.0	192.0	1.0
5	8	7	0.21275694507540593	0.41575830781045364	0.0	88405.0	277.0	282.0	2608.0	9.0	5241.0	11.0	10.0	11.0	2940.0	5.0	7.0	1.0	192.0	1.0
7	5	8	-552.4281653102504	1.0	0.5	88405.0	282.0	5241.0	11.0	7.0	277.0	2608.0	9.0	11.0	2940.0	1.0	10.0	192.0	5.0	1.0
5	7	9	-0.9167394305309391	0.8203604235521105	1.0064432989690721	87429.0	1258.0	2818.0	54.0	22.0	5158.0	64.0	37.0	1626.0	1287.0	39.0	157.0	18.0	31.0	2.0
5	9	7	-144.1114384794632	1.0	0.49840459476707083	87429.0	2818.0	1258.0	54.0	22.0	5158.0	1626.0	157.0	64.0	1287.0	18.0	37.0	39.0	31.0	2.0
7	5	9	0.9226084409696774	0.17810562702445987	0.9936788874841972	87429.0	1258.0	5158.0	64.0	37.0	2818.0	54.0	22.0	1626.0	1287.0	39.0	157.0	31.0	18.0	2.0
5	8	9	-1.1085329749939874	0.8661841002176013	1.0077369439071566	87421.0	1261.0	2826.0	52.0	21.0	5161.0	64.0	37.0	1627.0	1290.0	39.0	153.0	15.0	31.0	2.0
5	9	8	-145.49495296796104	1.0	0.4980879541108987	87421.0	2826.0	1261.0	52.0	21.0	5161.0	1627.0	153.0	64.0	1290.0	15.0	37.0	39.0	31.0	2.0
8	5	9	1.1170437847828087	0.1319878511964987	0.9924385633270322	87421.0	1261.0	5161.0	64.0	37.0	2826.0	52.0	21.0	1627.0	1290.0	39.0	153.0	31.0	15.0	2.0
6	7	8	0.4985877005242588	0.3090349351437751	0.0007627765064836002	90526.0	289.0	282.0	2627.0	10.0	3120.0	7.0	4.0	9.0	2968.0	1.0	7.0	5.0	145.0	0.0
6	8	7	-99999.9	1.0	-0.0007645259938837921	90526.0	282.0	289.0	2627.0	10.0	3120.0	9.0	7.0	7.0	2968.0	5.0	4.0	1.0	145.0	0.0
7	6	8	-652.651299986266	1.0	0.4998090874379534	90526.0	289.0	3120.0	7.0	4.0	282.0	2627.0	10.0	9.0	2968.0	1.0	7.0	145.0	5.0	0.0
6	7	9	0.0	0.49999999949999996	nan	89527.0	1288.0	2849.0	46.0	24.0	3060.0	46.0	25.0	1639.0	1302.0	37.0	113.0	19.0	24.0	1.0
6	9	7	-165.99154250265377	1.0	0.5	89527.0	2849.0	1288.0	46.0	24.0	3060.0	1639.0	113.0	46.0	1302.0	19.0	25.0	37.0	24.0	1.0
7	6	9	0.0	0.49999999949999996	nan	89527.0	1288.0	3060.0	46.0	25.0	2849.0	46.0	24.0	1639.0	1302.0	37.0	113.0	24.0	19.0	1.0
6	8	9	-0.21293972783903892	0.5843129786115373	1.0012578616352201	89516.0	1292.0	2860.0	43.0	23.0	3066.0	45.0	25.0	1637.0	1306.0	37.0	109.0	16.0	24.0	1.0
6	9	8	-169.71296308771412	1.0	0.49968612680477087	89516.0	2860.0	1292.0	43.0	23.0	3066.0	1637.0	109.0	45.0	1306.0	16.0	25.0	37.0	24.0	1.0
8	6	9	0.21320724005994224	0.4155826949498912	0.9987468671679198	89516.0	1292.0	3066.0	45.0	25.0	2860.0	43.0	23.0	1637.0	1306.0	37.0	109.0	24.0	16.0	1.0
7	8	9	-0.7024837604789912	0.7588113062018066	1.000466309162975	92290.0	1356.0	297.0	3.0	0.0	292.0	5.0	1.0	4296.0	1367.0	77.0	13.0	0.0	3.0	0.0
7	9	8	-1507.8813918682572	1.0	0.49988350419384897	92290.0	297.0	1356.0	3.0	0.0	292.0	4296.0	13.0	5.0	1367.0	0.0	1.0	77.0	3.0	0.0
8	7	9	0.7028111824134955	0.24108664465047902	0.9995343422584401	92290.0	1356.0	292.0	5.0	1.0	297.0	3.0	0.0	4296.0	1367.0	77.0	13.0	3.0	0.0	0.0
