P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-119.92766591417318	1.0	0.5011639507815098	21103.0	2154.0	595.0	82.0	34.0	3243.0	1582.0	324.0	75.0	633.0	40.0	35.0	46.0	49.0	5.0
6	1	13	-0.5570628144653037	0.7112577738763655	1.0046885465505693	21103.0	595.0	3243.0	75.0	35.0	2154.0	82.0	34.0	1582.0	633.0	46.0	324.0	49.0	40.0	5.0
1	6	14	1.2920560604099067	0.09816893376297164	0.9950421417947447	21448.0	250.0	2215.0	35.0	20.0	3313.0	25.0	15.0	2032.0	213.0	16.0	387.0	9.0	20.0	2.0
1	14	6	-258.02359526385845	1.0	0.5012487512487512	21448.0	2215.0	250.0	35.0	20.0	3313.0	2032.0	387.0	25.0	213.0	9.0	15.0	16.0	20.0	2.0
6	1	14	-1.2856183122264992	0.9007117802181825	1.0050327126321088	21448.0	250.0	3313.0	25.0	15.0	2215.0	35.0	20.0	2032.0	213.0	16.0	387.0	20.0	9.0	2.0
1	7	8	-0.13886246564046065	0.5552206112248264	0.90625	19727.0	1936.0	1943.0	256.0	106.0	2906.0	259.0	188.0	230.0	1942.0	96.0	163.0	97.0	140.0	11.0
1	8	7	1.2034747022173342	0.11439640283269203	0.5272727272727272	19727.0	1943.0	1936.0	256.0	106.0	2906.0	230.0	163.0	259.0	1942.0	97.0	188.0	96.0	140.0	11.0
7	1	8	-99999.9	1.0	1.1304347826086956	19727.0	1936.0	2906.0	259.0	188.0	1943.0	256.0	106.0	230.0	1942.0	96.0	163.0	140.0	97.0	11.0
1	7	9	-0.9051269741767637	0.8173009656042062	1.0188902007083824	20537.0	1126.0	2102.0	145.0	58.0	3104.0	161.0	88.0	1024.0	1167.0	77.0	264.0	57.0	80.0	10.0
1	9	7	-49.725413143836	1.0	0.49540757749712977	20537.0	2102.0	1126.0	145.0	58.0	3104.0	1024.0	264.0	161.0	1167.0	57.0	88.0	77.0	80.0	10.0
7	1	9	0.9219080073017094	0.17828826018033206	0.982122905027933	20537.0	1126.0	3104.0	161.0	88.0	2102.0	145.0	58.0	1024.0	1167.0	77.0	264.0	80.0	57.0	10.0
1	7	10	-0.5718040893016118	0.7162726835804785	1.0116414435389989	20536.0	1127.0	2096.0	146.0	63.0	3099.0	156.0	98.0	1025.0	1166.0	77.0	263.0	62.0	77.0	9.0
1	10	7	-50.26157944961171	1.0	0.4971395881006865	20536.0	2096.0	1127.0	146.0	63.0	3099.0	1025.0	263.0	156.0	1166.0	62.0	98.0	77.0	77.0	9.0
7	1	10	0.5783841133442079	0.2815023689819274	0.9887514060742407	20536.0	1127.0	3099.0	156.0	98.0	2096.0	146.0	63.0	1025.0	1166.0	77.0	263.0	77.0	62.0	9.0
1	7	11	1.3545407654486887	0.08778202081774045	0.9854070660522274	20870.0	793.0	2134.0	109.0	62.0	3201.0	90.0	62.0	1373.0	829.0	66.0	304.0	43.0	55.0	9.0
1	11	7	-90.11260671195475	1.0	0.5037298782881822	20870.0	2134.0	793.0	109.0	62.0	3201.0	1373.0	304.0	90.0	829.0	43.0	62.0	66.0	55.0	9.0
7	1	11	-1.3344813152978507	0.9089768519025107	1.015261044176707	20870.0	793.0	3201.0	90.0	62.0	2134.0	109.0	62.0	1373.0	829.0	66.0	304.0	55.0	43.0	9.0
1	7	12	-0.7005788042783536	0.7582171140379468	1.0074074074074073	20929.0	734.0	2156.0	96.0	53.0	3183.0	106.0	64.0	1466.0	756.0	46.0	309.0	39.0	55.0	8.0
1	12	7	-95.97929618613439	1.0	0.4981684981684981	20929.0	2156.0	734.0	96.0	53.0	3183.0	1466.0	309.0	106.0	756.0	39.0	64.0	46.0	55.0	8.0
7	1	12	0.7057301190156945	0.24017792421264572	0.9927536231884058	20929.0	734.0	3183.0	106.0	64.0	2156.0	96.0	53.0	1466.0	756.0	46.0	309.0	55.0	39.0	8.0
1	7	13	0.9698918562369422	0.16605019797461162	0.9921465968586387	21069.0	594.0	2188.0	83.0	34.0	3246.0	71.0	36.0	1587.0	637.0	44.0	316.0	40.0	49.0	6.0
1	13	7	-121.55977931503031	1.0	0.5019867549668875	21069.0	2188.0	594.0	83.0	34.0	3246.0	1587.0	316.0	71.0	637.0	40.0	36.0	44.0	49.0	6.0
7	1	13	-0.9622146119923226	0.8320290996284625	1.0080428954423593	21069.0	594.0	3246.0	71.0	36.0	2188.0	83.0	34.0	1587.0	637.0	44.0	316.0	49.0	40.0	6.0
1	7	14	1.337240176086806	0.09057219038931752	0.9950568462679189	21410.0	253.0	2253.0	33.0	19.0	3316.0	23.0	14.0	2036.0	215.0	17.0	380.0	9.0	20.0	2.0
1	14	7	-267.84920727018687	1.0	0.5012450199203187	21410.0	2253.0	253.0	33.0	19.0	3316.0	2036.0	380.0	23.0	215.0	9.0	14.0	17.0	20.0	2.0
7	1	14	-1.3305971548444473	0.9083391350690908	1.005017561465128	21410.0	253.0	3316.0	23.0	14.0	2253.0	33.0	19.0	2036.0	215.0	17.0	380.0	20.0	9.0	2.0
1	8	9	-1.431547214730403	0.9238632295945921	1.0287026406429391	20533.0	1137.0	2106.0	135.0	57.0	3056.0	160.0	83.0	1056.0	1151.0	91.0	280.0	74.0	74.0	7.0
1	9	8	-52.73819939066805	1.0	0.49312052834342324	20533.0	2106.0	1137.0	135.0	57.0	3056.0	1056.0	280.0	160.0	1151.0	74.0	83.0	91.0	74.0	7.0
8	1	9	1.471489938355693	0.07057937091284172	0.9735729386892178	20533.0	1137.0	3056.0	160.0	83.0	2106.0	135.0	57.0	1056.0	1151.0	91.0	280.0	74.0	74.0	7.0
1	8	10	-1.1003121497890072	0.8644018855346036	1.0215419501133787	20530.0	1140.0	2102.0	136.0	60.0	3050.0	155.0	94.0	1056.0	1154.0	88.0	281.0	75.0	73.0	6.0
1	10	8	-53.27827251609927	1.0	0.49478308621636463	20530.0	2102.0	1140.0	136.0	60.0	3050.0	1056.0	281.0	155.0	1154.0	75.0	94.0	88.0	73.0	6.0
8	1	10	1.123515180694658	0.13060942902470885	0.979765708200213	20530.0	1140.0	3050.0	155.0	94.0	2102.0	136.0	60.0	1056.0	1154.0	88.0	281.0	73.0	75.0	6.0
1	8	11	-1.0893538552654456	0.8620010228277392	1.0115384615384615	20837.0	833.0	2167.0	86.0	45.0	3141.0	101.0	57.0	1416.0	812.0	70.0	321.0	49.0	55.0	10.0
1	11	8	-96.58937516686947	1.0	0.4971644612476371	20837.0	2167.0	833.0	86.0	45.0	3141.0	1416.0	321.0	101.0	812.0	49.0	57.0	70.0	55.0	10.0
8	1	11	1.1017799448692338	0.13527872042056255	0.9888475836431226	20837.0	833.0	3141.0	101.0	57.0	2167.0	86.0	45.0	1416.0	812.0	70.0	321.0	55.0	49.0	10.0
1	8	12	-1.670243197007803	0.9525643929233162	1.0175182481751825	20906.0	764.0	2179.0	89.0	30.0	3125.0	113.0	61.0	1507.0	741.0	50.0	326.0	47.0	56.0	6.0
1	12	8	-98.68353555654441	1.0	0.4957325746799431	20906.0	2179.0	764.0	89.0	30.0	3125.0	1507.0	326.0	113.0	741.0	47.0	61.0	50.0	56.0	6.0
8	1	12	1.6989991774440922	0.044659640140880974	0.9833564493758669	20906.0	764.0	3125.0	113.0	61.0	2179.0	89.0	30.0	1507.0	741.0	50.0	326.0	56.0	47.0	6.0
1	8	13	0.5394247670308011	0.2947968758041818	0.9954663212435233	21084.0	586.0	2173.0	88.0	37.0	3181.0	81.0	37.0	1618.0	628.0	52.0	350.0	39.0	45.0	1.0
1	13	8	-117.90284193673202	1.0	0.5011411803064885	21084.0	2173.0	586.0	88.0	37.0	3181.0	1618.0	350.0	81.0	628.0	39.0	37.0	52.0	45.0	1.0
8	1	13	-0.5369680504600689	0.7043551789669451	1.0045961917268549	21084.0	586.0	3181.0	81.0	37.0	2173.0	88.0	37.0	1618.0	628.0	52.0	350.0	45.0	39.0	1.0
1	8	14	1.1964570538016432	0.11575918848394151	0.9951314508276533	21412.0	258.0	2251.0	40.0	7.0	3254.0	30.0	15.0	2074.0	204.0	20.0	404.0	13.0	17.0	1.0
1	14	8	-243.35936474325334	1.0	0.5012260912211868	21412.0	2251.0	258.0	40.0	7.0	3254.0	2074.0	404.0	30.0	204.0	13.0	15.0	20.0	17.0	1.0
8	1	14	-1.1906035457106372	0.8830953068803171	1.0049407114624507	21412.0	258.0	3254.0	30.0	15.0	2251.0	40.0	7.0	2074.0	204.0	20.0	404.0	17.0	13.0	1.0
1	9	10	0.6894744010327424	0.24526232040275864	0.005780346820809248	22383.0	256.0	249.0	1067.0	13.0	4323.0	35.0	34.0	41.0	1336.0	8.0	23.0	13.0	218.0	1.0
1	10	9	-99999.9	1.0	-0.00588235294117647	22383.0	249.0	256.0	1067.0	13.0	4323.0	41.0	23.0	35.0	1336.0	13.0	34.0	8.0	218.0	1.0
9	1	10	-117.90012257659878	1.0	0.49854227405247814	22383.0	256.0	4323.0	35.0	34.0	249.0	1067.0	13.0	41.0	1336.0	8.0	23.0	218.0	13.0	1.0
1	9	11	-0.615026149703526	0.730731327464667	1.0222222222222221	21802.0	837.0	1202.0	100.0	27.0	4200.0	109.0	83.0	523.0	828.0	34.0	155.0	25.0	71.0	4.0
1	11	9	-28.906229036065724	1.0	0.4946236559139785	21802.0	1202.0	837.0	100.0	27.0	4200.0	523.0	155.0	109.0	828.0	25.0	83.0	34.0	71.0	4.0
9	1	11	0.628396283392733	0.2648721285653375	0.9791666666666666	21802.0	837.0	4200.0	109.0	83.0	1202.0	100.0	27.0	523.0	828.0	34.0	155.0	71.0	25.0	4.0
1	9	12	-1.9591579507797623	0.9749529230970357	1.0672645739910314	21869.0	770.0	1216.0	93.0	20.0	4193.0	123.0	76.0	599.0	760.0	26.0	166.0	18.0	68.0	3.0
1	12	9	-33.04446410315198	1.0	0.484725050916497	21869.0	1216.0	770.0	93.0	20.0	4193.0	599.0	166.0	123.0	760.0	18.0	76.0	26.0	68.0	3.0
9	1	12	2.0826342922154617	0.01864222124119086	0.9440298507462687	21869.0	770.0	4193.0	123.0	76.0	1216.0	93.0	20.0	599.0	760.0	26.0	166.0	68.0	18.0	3.0
1	9	13	-0.23150635477639936	0.5915392297489306	1.0047694753577106	22031.0	608.0	1226.0	82.0	21.0	4261.0	85.0	46.0	717.0	640.0	28.0	171.0	23.0	61.0	0.0
1	13	9	-49.00217842767126	1.0	0.49881610102604573	22031.0	1226.0	608.0	82.0	21.0	4261.0	717.0	171.0	85.0	640.0	23.0	46.0	28.0	61.0	0.0
9	1	13	0.2326052773465405	0.4080340107955911	0.9952978056426333	22031.0	608.0	4261.0	85.0	46.0	1226.0	82.0	21.0	717.0	640.0	28.0	171.0	61.0	23.0	0.0
1	9	14	1.0178199732800792	0.15438177583653068	0.9930191972076788	22379.0	260.0	1284.0	35.0	10.0	4346.0	27.0	19.0	1165.0	210.0	10.0	221.0	10.0	24.0	0.0
1	14	9	-143.76707122581098	1.0	0.5017636684303352	22379.0	1284.0	260.0	35.0	10.0	4346.0	1165.0	221.0	27.0	210.0	10.0	19.0	10.0	24.0	0.0
9	1	14	-1.0106648240830314	0.8439115468553018	1.0071301247771836	22379.0	260.0	4346.0	27.0	19.0	1284.0	35.0	10.0	1165.0	210.0	10.0	221.0	24.0	10.0	0.0
1	10	11	-0.4146784107728123	0.6608112877247705	1.0149253731343284	21793.0	839.0	1211.0	100.0	25.0	4197.0	106.0	84.0	514.0	834.0	36.0	167.0	22.0	68.0	4.0
1	11	10	-28.612810343324036	1.0	0.4963503649635037	21793.0	1211.0	839.0	100.0	25.0	4197.0	514.0	167.0	106.0	834.0	22.0	84.0	36.0	68.0	4.0
10	1	11	0.42077662269594185	0.33695914187859954	0.9857142857142858	21793.0	839.0	4197.0	106.0	84.0	1211.0	100.0	25.0	514.0	834.0	36.0	167.0	68.0	22.0	4.0
1	10	12	-1.648879994455664	0.9504139038827267	1.0561797752808988	21866.0	766.0	1219.0	95.0	22.0	4190.0	120.0	77.0	590.0	766.0	28.0	178.0	15.0	64.0	4.0
1	12	10	-32.64782389022214	1.0	0.48704663212435234	21866.0	1219.0	766.0	95.0	22.0	4190.0	590.0	178.0	120.0	766.0	15.0	77.0	28.0	64.0	4.0
10	1	12	1.7365863771394758	0.04123006418088604	0.9519230769230769	21866.0	766.0	4190.0	120.0	77.0	1219.0	95.0	22.0	590.0	766.0	28.0	178.0	64.0	15.0	4.0
1	10	13	-0.15492851246953113	0.5615611752069021	1.0032154340836013	22023.0	609.0	1234.0	82.0	20.0	4255.0	84.0	48.0	708.0	648.0	28.0	186.0	16.0	59.0	0.0
1	13	10	-48.492624402963244	1.0	0.4992	22023.0	1234.0	609.0	82.0	20.0	4255.0	708.0	186.0	84.0	648.0	16.0	48.0	28.0	59.0	0.0
10	1	13	0.15542507821462578	0.4382430949839782	0.9968152866242038	22023.0	609.0	4255.0	84.0	48.0	1234.0	82.0	20.0	708.0	648.0	28.0	186.0	59.0	16.0	0.0
1	10	14	1.411601273447261	0.07903375078235997	0.9903593339176161	22372.0	260.0	1291.0	36.0	9.0	4344.0	25.0	18.0	1155.0	217.0	12.0	233.0	5.0	23.0	0.0
1	14	10	-143.59834772613522	1.0	0.5024455313472654	22372.0	1291.0	260.0	36.0	9.0	4344.0	1155.0	233.0	25.0	217.0	5.0	18.0	12.0	23.0	0.0
10	1	14	-1.3978600221128183	0.9189223920996779	1.009927797833935	22372.0	260.0	4344.0	25.0	18.0	1291.0	36.0	9.0	1155.0	217.0	12.0	233.0	23.0	5.0	0.0
1	11	12	-1.5033440045128394	0.93362479218153	2.32	22235.0	769.0	850.0	98.0	16.0	4669.0	131.0	78.0	189.0	755.0	18.0	100.0	15.0	72.0	5.0
1	12	11	-4.145584982141466	0.999983042815648	0.38926174496644295	22235.0	850.0	769.0	98.0	16.0	4669.0	189.0	100.0	131.0	755.0	15.0	78.0	18.0	72.0	5.0
11	1	12	2.358694903632214	0.009169647420898874	0.7338709677419355	22235.0	769.0	4669.0	131.0	78.0	850.0	98.0	16.0	189.0	755.0	18.0	100.0	72.0	15.0	5.0
1	11	13	-0.8027296482893016	0.7889345531092616	1.053921568627451	22396.0	608.0	861.0	83.0	20.0	4734.0	94.0	50.0	309.0	637.0	16.0	106.0	17.0	65.0	4.0
1	13	11	-16.492445501216565	1.0	0.4875283446712018	22396.0	861.0	608.0	83.0	20.0	4734.0	309.0	106.0	94.0	637.0	17.0	50.0	16.0	65.0	4.0
11	1	13	0.8437995372715448	0.1993906686119914	0.9535864978902954	22396.0	608.0	4734.0	94.0	50.0	861.0	83.0	20.0	309.0	637.0	16.0	106.0	65.0	17.0	4.0
1	11	14	1.2749566508772443	0.10116236161388326	0.9861495844875346	22740.0	264.0	923.0	36.0	5.0	4832.0	26.0	20.0	738.0	218.0	6.0	162.0	3.0	24.0	3.0
1	14	11	-89.5019568915825	1.0	0.5035360678925036	22740.0	923.0	264.0	36.0	5.0	4832.0	738.0	162.0	26.0	218.0	3.0	20.0	6.0	24.0	3.0
11	1	14	-1.2570499563424515	0.8956321579891628	1.0144508670520231	22740.0	264.0	4832.0	26.0	20.0	923.0	36.0	5.0	738.0	218.0	6.0	162.0	24.0	3.0	3.0
1	12	13	-0.5960994262764308	0.724445642865024	1.054054054054054	22468.0	617.0	789.0	81.0	13.0	4817.0	89.0	52.0	245.0	643.0	13.0	87.0	16.0	68.0	2.0
1	13	12	-12.220038238666826	1.0	0.4875	22468.0	789.0	617.0	81.0	13.0	4817.0	245.0	87.0	89.0	643.0	16.0	52.0	13.0	68.0	2.0
12	1	13	0.6266686276239402	0.2654381797318157	0.9534883720930233	22468.0	617.0	4817.0	89.0	52.0	789.0	81.0	13.0	245.0	643.0	13.0	87.0	68.0	16.0	2.0
1	12	14	0.7767967622207396	0.21863927921287207	0.9908536585365854	22818.0	267.0	845.0	33.0	5.0	4912.0	27.0	19.0	677.0	218.0	6.0	143.0	2.0	26.0	2.0
1	14	12	-83.3761858116928	1.0	0.5023183925811439	22818.0	845.0	267.0	33.0	5.0	4912.0	677.0	143.0	27.0	218.0	2.0	19.0	6.0	26.0	2.0
12	1	14	-0.7696263305694712	0.7792392748766084	1.0094043887147335	22818.0	267.0	4912.0	27.0	19.0	845.0	33.0	5.0	677.0	218.0	6.0	143.0	26.0	2.0	2.0
1	13	14	1.2384560259538289	0.10777357691044176	0.9803536345776032	22995.0	262.0	668.0	38.0	5.0	5100.0	28.0	21.0	527.0	216.0	5.0	105.0	3.0	26.0	1.0
1	14	13	-60.56049966914224	1.0	0.5050607287449392	22995.0	668.0	262.0	38.0	5.0	5100.0	527.0	105.0	28.0	216.0	3.0	21.0	5.0	26.0	1.0
13	1	14	-1.213637267918682	0.8875567991385229	1.0208768267223383	22995.0	262.0	5100.0	28.0	21.0	668.0	38.0	5.0	527.0	216.0	5.0	105.0	26.0	3.0	1.0
2	3	4	-99999.9	1.0	-0.020719738276990186	22164.0	913.0	877.0	1051.0	41.0	1833.0	115.0	41.0	96.0	2505.0	57.0	45.0	50.0	207.0	5.0
2	4	3	1.3182619873567447	0.0937080471304691	0.019507186858316223	22164.0	877.0	913.0	1051.0	41.0	1833.0	96.0	45.0	115.0	2505.0	50.0	41.0	57.0	207.0	5.0
3	2	4	-64.94174842978488	1.0	0.5050237969328397	22164.0	913.0	1833.0	115.0	41.0	877.0	1051.0	41.0	96.0	2505.0	57.0	45.0	207.0	50.0	5.0
2	3	5	-99999.9	1.0	-0.04738562091503268	21902.0	1175.0	1127.0	781.0	61.0	1792.0	140.0	57.0	111.0	2468.0	79.0	60.0	69.0	172.0	6.0
2	5	3	1.8597462127689666	0.03146065856021951	0.04148783977110158	21902.0	1127.0	1175.0	781.0	61.0	1792.0	111.0	60.0	140.0	2468.0	69.0	57.0	79.0	172.0	6.0
3	2	5	-41.106804220169224	1.0	0.5110602593440123	21902.0	1175.0	1792.0	140.0	57.0	1127.0	781.0	61.0	111.0	2468.0	79.0	60.0	172.0	69.0	6.0
2	3	6	0.06205452784508262	0.47525963469583	0.0	21907.0	1170.0	1153.0	758.0	58.0	1801.0	130.0	58.0	130.0	2465.0	63.0	60.0	71.0	169.0	7.0
2	6	3	0.06205452784508262	0.47525963469583	0.0	21907.0	1153.0	1170.0	758.0	58.0	1801.0	130.0	60.0	130.0	2465.0	71.0	58.0	63.0	169.0	7.0
3	2	6	-38.939419031092974	1.0	0.5	21907.0	1170.0	1801.0	130.0	58.0	1153.0	758.0	58.0	130.0	2465.0	63.0	60.0	169.0	71.0	7.0
2	3	7	0.2507148246343419	0.4010173544527823	0.006279434850863423	21880.0	1197.0	1143.0	759.0	67.0	1803.0	126.0	60.0	130.0	2469.0	59.0	60.0	72.0	168.0	7.0
2	7	3	-99999.9	1.0	-0.0064	21880.0	1143.0	1197.0	759.0	67.0	1803.0	130.0	60.0	126.0	2469.0	72.0	60.0	59.0	168.0	7.0
3	2	7	-39.424906173750266	1.0	0.49841521394611726	21880.0	1197.0	1803.0	126.0	60.0	1143.0	759.0	67.0	130.0	2469.0	59.0	60.0	168.0	72.0	7.0
2	3	8	0.590738710523019	0.2773477086439454	0.9632107023411371	20963.0	2114.0	1700.0	185.0	84.0	1723.0	174.0	92.0	462.0	2069.0	127.0	121.0	92.0	85.0	9.0
2	8	3	-14.875874801352376	1.0	0.5097345132743363	20963.0	1700.0	2114.0	185.0	84.0	1723.0	462.0	121.0	174.0	2069.0	92.0	92.0	127.0	85.0	9.0
3	2	8	-0.5681757736627648	0.7150422253541671	1.0413533834586466	20963.0	2114.0	1723.0	174.0	92.0	1700.0	185.0	84.0	462.0	2069.0	127.0	121.0	85.0	92.0	9.0
2	3	9	-1.628021890011838	0.9482398867325688	1.0201173512154234	21854.0	1223.0	1826.0	94.0	49.0	1821.0	118.0	50.0	1335.0	1226.0	97.0	195.0	57.0	49.0	6.0
2	9	3	-84.18229856269546	1.0	0.4951179820992677	21854.0	1826.0	1223.0	94.0	49.0	1821.0	1335.0	195.0	118.0	1226.0	57.0	50.0	97.0	49.0	6.0
3	2	9	1.6601274983604692	0.04844438468525847	0.9810276679841897	21854.0	1223.0	1821.0	118.0	50.0	1826.0	94.0	49.0	1335.0	1226.0	97.0	195.0	49.0	57.0	6.0
2	3	10	-1.698694884289737	0.9553116851575983	1.021097046413502	21843.0	1234.0	1828.0	93.0	48.0	1824.0	118.0	47.0	1328.0	1232.0	98.0	196.0	56.0	49.0	6.0
2	10	3	-83.91552728391308	1.0	0.49488752556237214	21843.0	1828.0	1234.0	93.0	48.0	1824.0	1328.0	196.0	118.0	1232.0	56.0	47.0	98.0	49.0	6.0
3	2	10	1.7337918860312604	0.041477469878452244	0.9801587301587301	21843.0	1234.0	1824.0	118.0	47.0	1828.0	93.0	48.0	1328.0	1232.0	98.0	196.0	49.0	56.0	6.0
2	3	11	-0.4920441026012953	0.6886559139532868	1.0037128712871286	22203.0	874.0	1870.0	71.0	28.0	1880.0	77.0	32.0	1699.0	861.0	98.0	230.0	38.0	32.0	7.0
2	11	3	-133.5079665058183	1.0	0.4990769230769231	22203.0	1870.0	874.0	71.0	28.0	1880.0	1699.0	230.0	77.0	861.0	38.0	32.0	98.0	32.0	7.0
3	2	11	0.49386424108194127	0.3107010319523784	0.996328029375765	22203.0	874.0	1880.0	77.0	32.0	1870.0	71.0	28.0	1699.0	861.0	98.0	230.0	32.0	38.0	7.0
2	3	12	-0.49210194891005715	0.6886763599010368	1.0034944670937682	22287.0	790.0	1850.0	71.0	48.0	1871.0	77.0	41.0	1800.0	793.0	65.0	235.0	32.0	35.0	5.0
2	12	3	-141.8073782775818	1.0	0.4991309385863268	22287.0	1850.0	790.0	71.0	48.0	1871.0	1800.0	235.0	77.0	793.0	32.0	41.0	65.0	35.0	5.0
3	2	12	0.49381559469848446	0.3107182111898501	0.9965417867435159	22287.0	790.0	1871.0	77.0	41.0	1850.0	71.0	48.0	1800.0	793.0	65.0	235.0	35.0	32.0	5.0
2	3	13	-1.1762939835574315	0.8802612289530382	1.0070690592713432	22456.0	621.0	1893.0	54.0	22.0	1898.0	67.0	24.0	1919.0	678.0	61.0	240.0	31.0	32.0	4.0
2	13	3	-168.75294456420053	1.0	0.49825127791229484	22456.0	1893.0	621.0	54.0	22.0	1898.0	1919.0	240.0	67.0	678.0	31.0	24.0	61.0	32.0	4.0
3	2	13	1.184550906768148	0.11809759143573106	0.9930777422790202	22456.0	621.0	1898.0	67.0	24.0	1893.0	54.0	22.0	1919.0	678.0	61.0	240.0	32.0	31.0	4.0
2	3	14	-1.2300969973619937	0.8906695402382588	1.0033783783783783	22812.0	265.0	1943.0	17.0	9.0	1958.0	25.0	6.0	2401.0	233.0	24.0	281.0	12.0	12.0	2.0
2	14	3	-366.5689052138766	1.0	0.4991596638655462	22812.0	1943.0	265.0	17.0	9.0	1958.0	2401.0	281.0	25.0	233.0	12.0	6.0	24.0	12.0	2.0
3	2	14	1.2342387380938524	0.10855704603671501	0.9966555183946488	22812.0	265.0	1958.0	25.0	6.0	1943.0	17.0	9.0	2401.0	233.0	24.0	281.0	12.0	12.0	2.0
2	4	5	-99999.9	1.0	-0.015723270440251572	21861.0	1180.0	1168.0	776.0	61.0	1793.0	130.0	51.0	120.0	2470.0	80.0	50.0	77.0	177.0	6.0
2	5	4	0.636738411658542	0.26214756519710813	0.015015015015015017	21861.0	1168.0	1180.0	776.0	61.0	1793.0	120.0	50.0	130.0	2470.0	77.0	51.0	80.0	177.0	6.0
4	2	5	-41.133301393141736	1.0	0.5038402457757296	21861.0	1180.0	1793.0	130.0	51.0	1168.0	776.0	61.0	120.0	2470.0	80.0	50.0	177.0	77.0	6.0
2	4	6	1.0926465415894098	0.137274551978114	0.027820710973724884	21876.0	1165.0	1184.0	759.0	62.0	1789.0	130.0	55.0	148.0	2458.0	64.0	54.0	78.0	173.0	5.0
2	6	4	-99999.9	1.0	-0.03035413153456998	21876.0	1184.0	1165.0	759.0	62.0	1789.0	148.0	54.0	130.0	2458.0	78.0	55.0	64.0	173.0	5.0
4	2	6	-37.08927982839609	1.0	0.49274193548387096	21876.0	1165.0	1789.0	130.0	55.0	1184.0	759.0	62.0	148.0	2458.0	64.0	54.0	173.0	78.0	5.0
2	4	7	1.347934089714785	0.08883985452136312	0.033690658499234305	21840.0	1201.0	1183.0	757.0	65.0	1791.0	126.0	57.0	148.0	2463.0	59.0	54.0	78.0	173.0	5.0
2	7	4	-99999.9	1.0	-0.037478705281090284	21840.0	1183.0	1201.0	757.0	65.0	1791.0	148.0	54.0	126.0	2463.0	78.0	57.0	59.0	173.0	5.0
4	2	7	-37.31326639255927	1.0	0.4911290322580645	21840.0	1201.0	1791.0	126.0	57.0	1183.0	757.0	65.0	148.0	2463.0	59.0	54.0	173.0	78.0	5.0
2	4	8	0.8853624017506672	0.1879805673755619	0.949685534591195	20943.0	2098.0	1720.0	179.0	106.0	1722.0	163.0	89.0	465.0	2079.0	126.0	119.0	93.0	88.0	10.0
2	8	4	-15.825852931293197	1.0	0.5136054421768709	20943.0	1720.0	2098.0	179.0	106.0	1722.0	465.0	119.0	163.0	2079.0	93.0	89.0	126.0	88.0	10.0
4	2	8	-0.8384557844393736	0.7991126647965388	1.0592592592592593	20943.0	2098.0	1722.0	163.0	89.0	1720.0	179.0	106.0	465.0	2079.0	126.0	119.0	88.0	93.0	10.0
2	4	9	-1.1890990290587844	0.8827995863876994	1.0140148392415498	21827.0	1214.0	1853.0	92.0	60.0	1821.0	109.0	44.0	1339.0	1236.0	95.0	191.0	56.0	52.0	11.0
2	9	4	-87.22391113154727	1.0	0.4965684295518773	21827.0	1853.0	1214.0	92.0	60.0	1821.0	1339.0	191.0	109.0	1236.0	56.0	44.0	95.0	52.0	11.0
4	2	9	1.205533731086426	0.11399872767180952	0.9865506329113924	21827.0	1214.0	1821.0	109.0	44.0	1853.0	92.0	60.0	1339.0	1236.0	95.0	191.0	52.0	56.0	11.0
2	4	10	-1.32091284534707	0.9067347206237965	1.01578073089701	21817.0	1224.0	1854.0	92.0	59.0	1820.0	111.0	43.0	1334.0	1240.0	96.0	194.0	55.0	52.0	9.0
2	10	4	-86.34598704847691	1.0	0.4961460446247465	21817.0	1854.0	1224.0	92.0	59.0	1820.0	1334.0	194.0	111.0	1240.0	55.0	43.0	96.0	52.0	9.0
4	2	10	1.341433977040933	0.08988986024150869	0.9849325931800159	21817.0	1224.0	1820.0	111.0	43.0	1854.0	92.0	59.0	1334.0	1240.0	96.0	194.0	52.0	55.0	9.0
2	4	11	0.4215211918036816	0.33668730961081206	0.9969660194174758	22172.0	869.0	1901.0	73.0	31.0	1873.0	68.0	33.0	1711.0	867.0	92.0	225.0	41.0	35.0	9.0
2	11	4	-138.09034243488586	1.0	0.5007619628162145	22172.0	1901.0	869.0	73.0	31.0	1873.0	1711.0	225.0	68.0	867.0	41.0	33.0	92.0	35.0	9.0
4	2	11	-0.4202384127659345	0.6628443117973528	1.0030618493570116	22172.0	869.0	1873.0	68.0	33.0	1901.0	73.0	31.0	1711.0	867.0	92.0	225.0	35.0	41.0	9.0
2	4	12	0.7593738708598251	0.22381440276768072	0.9948542024013722	22249.0	792.0	1888.0	75.0	42.0	1866.0	66.0	42.0	1806.0	801.0	63.0	234.0	35.0	35.0	6.0
2	12	4	-146.05290782870654	1.0	0.5012964563526361	22249.0	1888.0	792.0	75.0	42.0	1866.0	1806.0	234.0	66.0	801.0	35.0	42.0	63.0	35.0	6.0
4	2	12	-0.7554460749760674	0.775009379116078	1.005226480836237	22249.0	792.0	1866.0	66.0	42.0	1888.0	75.0	42.0	1806.0	801.0	63.0	234.0	35.0	35.0	6.0
