P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-0.46411944657598925	0.6787188971418452	1.0099431818181819	21580.0	1098.0	1801.0	109.0	52.0	2869.0	116.0	67.0	827.0	1094.0	71.0	182.0	56.0	73.0	5.0
1	13	6	-47.60539466307998	1.0	0.49755073477956613	21580.0	1801.0	1098.0	109.0	52.0	2869.0	827.0	182.0	116.0	1094.0	56.0	67.0	71.0	73.0	5.0
6	1	13	0.4686888363453733	0.3196460493312454	0.9903448275862069	21580.0	1098.0	2869.0	116.0	67.0	1801.0	109.0	52.0	827.0	1094.0	71.0	182.0	73.0	56.0	5.0
1	6	14	0.24600017850086062	0.4028411003445991	0.9973498233215548	21920.0	758.0	1852.0	76.0	34.0	2928.0	73.0	51.0	1202.0	728.0	62.0	224.0	34.0	54.0	4.0
1	14	6	-92.33206699732322	1.0	0.5006651884700665	21920.0	1852.0	758.0	76.0	34.0	2928.0	1202.0	224.0	73.0	728.0	34.0	51.0	62.0	54.0	4.0
6	1	14	-0.24534650220723567	0.596905873008821	1.0026714158504006	21920.0	758.0	2928.0	73.0	51.0	1852.0	76.0	34.0	1202.0	728.0	62.0	224.0	54.0	34.0	4.0
1	7	8	0.9105090218323881	0.1812770377575732	0.009166666666666665	22144.0	618.0	575.0	1257.0	46.0	2898.0	68.0	56.0	79.0	1897.0	33.0	42.0	36.0	247.0	4.0
1	8	7	-99999.9	1.0	-0.009425878320479864	22144.0	575.0	618.0	1257.0	46.0	2898.0	79.0	42.0	68.0	1897.0	36.0	56.0	33.0	247.0	4.0
7	1	8	-97.50723888350498	1.0	0.49767638360794253	22144.0	618.0	2898.0	68.0	56.0	575.0	1257.0	46.0	79.0	1897.0	33.0	42.0	247.0	36.0	4.0
1	7	9	0.5994166782556262	0.2744474811253692	0.0058823529411764705	22115.0	647.0	591.0	1248.0	39.0	2909.0	65.0	48.0	72.0	1899.0	38.0	44.0	32.0	250.0	3.0
1	9	7	-99999.9	1.0	-0.005988023952095808	22115.0	591.0	647.0	1248.0	39.0	2909.0	72.0	44.0	65.0	1899.0	32.0	48.0	38.0	250.0	3.0
7	1	9	-100.70200194694527	1.0	0.49851632047477745	22115.0	647.0	2909.0	65.0	48.0	591.0	1248.0	39.0	72.0	1899.0	38.0	44.0	250.0	32.0	3.0
1	7	10	-99999.9	1.0	-0.00084530853761623	22120.0	642.0	583.0	1258.0	37.0	2900.0	74.0	48.0	73.0	1906.0	30.0	46.0	38.0	241.0	4.0
1	10	7	0.08248487875277795	0.467130505201685	0.0008431703204047217	22120.0	583.0	642.0	1258.0	37.0	2900.0	73.0	46.0	74.0	1906.0	38.0	48.0	30.0	241.0	4.0
7	1	10	-97.66209644328957	1.0	0.5002110595187842	22120.0	642.0	2900.0	74.0	48.0	583.0	1258.0	37.0	73.0	1906.0	30.0	46.0	241.0	38.0	4.0
1	7	11	-0.23004652392174813	0.5909721460629971	1.013840830449827	21217.0	1545.0	1667.0	147.0	64.0	2774.0	151.0	97.0	444.0	1465.0	100.0	139.0	77.0	103.0	10.0
1	11	7	-17.08095440118979	1.0	0.49661016949152537	21217.0	1667.0	1545.0	147.0	64.0	2774.0	444.0	139.0	151.0	1465.0	77.0	97.0	100.0	103.0	10.0
7	1	11	0.23318709080122593	0.40780811143885776	0.9867109634551495	21217.0	1545.0	2774.0	151.0	97.0	1667.0	147.0	64.0	444.0	1465.0	100.0	139.0	103.0	77.0	10.0
1	7	12	-0.7355423695703728	0.7689954459841003	1.0474452554744527	21202.0	1560.0	1669.0	142.0	67.0	2768.0	155.0	99.0	442.0	1473.0	94.0	138.0	76.0	104.0	11.0
1	12	7	-16.974054682393213	1.0	0.48892674616695064	21202.0	1669.0	1560.0	142.0	67.0	2768.0	442.0	138.0	155.0	1473.0	76.0	99.0	94.0	104.0	11.0
7	1	12	0.7688596197599715	0.22098825994326543	0.9584664536741214	21202.0	1560.0	2768.0	155.0	99.0	1669.0	142.0	67.0	442.0	1473.0	94.0	138.0	104.0	76.0	11.0
1	7	13	-0.747204518786991	0.7725300097357062	1.0154277699859748	21658.0	1104.0	1723.0	101.0	54.0	2844.0	112.0	66.0	836.0	1102.0	71.0	198.0	52.0	72.0	7.0
1	13	7	-49.92684739167623	1.0	0.4962302947224126	21658.0	1723.0	1104.0	101.0	54.0	2844.0	836.0	198.0	112.0	1102.0	52.0	66.0	71.0	72.0	7.0
7	1	13	0.7585570736304397	0.22405871270219357	0.985254691689008	21658.0	1104.0	2844.0	112.0	66.0	1723.0	101.0	54.0	836.0	1102.0	71.0	198.0	72.0	52.0	7.0
1	7	14	0.0	0.49999999949999996	nan	22004.0	758.0	1768.0	74.0	36.0	2901.0	74.0	47.0	1220.0	726.0	63.0	233.0	35.0	54.0	7.0
1	14	7	-94.16881131050057	1.0	0.5	22004.0	1768.0	758.0	74.0	36.0	2901.0	1220.0	233.0	74.0	726.0	35.0	47.0	63.0	54.0	7.0
7	1	14	0.0	0.49999999949999996	nan	22004.0	758.0	2901.0	74.0	47.0	1768.0	74.0	36.0	1220.0	726.0	63.0	233.0	54.0	35.0	7.0
1	8	9	-99999.9	1.0	-0.004720692368214005	22170.0	549.0	536.0	1341.0	44.0	2924.0	64.0	31.0	58.0	1911.0	32.0	43.0	21.0	275.0	1.0
1	9	8	0.5441348153738724	0.2931743278346859	0.004654771140418929	22170.0	536.0	549.0	1341.0	44.0	2924.0	58.0	43.0	64.0	1911.0	21.0	31.0	32.0	275.0	1.0
8	1	9	-115.81002653873915	1.0	0.501171875	22170.0	549.0	2924.0	64.0	31.0	536.0	1341.0	44.0	58.0	1911.0	32.0	43.0	275.0	21.0	1.0
1	8	10	-99999.9	1.0	-0.010391686650679455	22158.0	561.0	545.0	1337.0	39.0	2914.0	73.0	32.0	60.0	1920.0	21.0	45.0	25.0	268.0	2.0
1	10	8	1.131409811651987	0.12894137435386044	0.010077519379844963	22158.0	545.0	561.0	1337.0	39.0	2914.0	60.0	45.0	73.0	1920.0	25.0	32.0	21.0	268.0	2.0
8	1	10	-110.00784630216245	1.0	0.5025580480125934	22158.0	561.0	2914.0	73.0	32.0	545.0	1337.0	39.0	60.0	1920.0	21.0	45.0	268.0	25.0	2.0
1	8	11	-0.16917571014721489	0.5671707829145347	1.010600706713781	21183.0	1536.0	1701.0	154.0	66.0	2764.0	157.0	98.0	443.0	1461.0	97.0	150.0	75.0	106.0	9.0
1	11	8	-16.29726007751513	1.0	0.497391304347826	21183.0	1701.0	1536.0	154.0	66.0	2764.0	443.0	150.0	157.0	1461.0	75.0	98.0	97.0	106.0	9.0
8	1	11	0.17095028053337447	0.4321314313651079	0.9897260273972602	21183.0	1536.0	2764.0	157.0	98.0	1701.0	154.0	66.0	443.0	1461.0	97.0	150.0	106.0	75.0	9.0
1	8	12	-0.3916444019138767	0.6523394596499272	1.025735294117647	21169.0	1550.0	1702.0	152.0	67.0	2760.0	159.0	100.0	438.0	1471.0	92.0	150.0	74.0	106.0	10.0
1	12	8	-16.001471278195517	1.0	0.4938053097345133	21169.0	1702.0	1550.0	152.0	67.0	2760.0	438.0	150.0	159.0	1471.0	74.0	100.0	92.0	106.0	10.0
8	1	12	0.40147060554612457	0.34403688638209173	0.9761092150170648	21169.0	1550.0	2760.0	159.0	100.0	1702.0	152.0	67.0	438.0	1471.0	92.0	150.0	106.0	74.0	10.0
1	8	13	-0.0681352361129639	0.5271610788947806	1.0014064697609002	21610.0	1109.0	1771.0	107.0	43.0	2849.0	108.0	62.0	820.0	1110.0	71.0	209.0	48.0	75.0	8.0
1	13	8	-48.58042334854296	1.0	0.4996491228070175	21610.0	1771.0	1109.0	107.0	43.0	2849.0	820.0	209.0	108.0	1110.0	48.0	62.0	71.0	75.0	8.0
8	1	13	0.06823093166930234	0.47280083274938645	0.9985994397759104	21610.0	1109.0	2849.0	108.0	62.0	1771.0	107.0	43.0	820.0	1110.0	71.0	209.0	75.0	48.0	8.0
1	8	14	0.2546857544015337	0.39948296690658913	0.9973707274320771	21953.0	766.0	1819.0	71.0	31.0	2905.0	68.0	46.0	1206.0	731.0	64.0	243.0	36.0	57.0	4.0
1	14	8	-96.35611041524655	1.0	0.5006599208095028	21953.0	1819.0	766.0	71.0	31.0	2905.0	1206.0	243.0	68.0	731.0	36.0	46.0	64.0	57.0	4.0
8	1	14	-0.25401435083105506	0.6002577076487476	1.0026501766784452	21953.0	766.0	2905.0	68.0	46.0	1819.0	71.0	31.0	1206.0	731.0	64.0	243.0	57.0	36.0	4.0
1	9	10	-99999.9	1.0	-0.0058997050147492625	22226.0	480.0	477.0	1420.0	37.0	2938.0	56.0	31.0	48.0	1932.0	16.0	33.0	30.0	275.0	1.0
1	10	9	0.7860170793105381	0.21592867780531155	0.005797101449275362	22226.0	477.0	480.0	1420.0	37.0	2938.0	48.0	33.0	56.0	1932.0	30.0	31.0	16.0	275.0	1.0
9	1	10	-134.01591202244688	1.0	0.5014619883040936	22226.0	480.0	2938.0	56.0	31.0	477.0	1420.0	37.0	48.0	1932.0	16.0	33.0	275.0	30.0	1.0
1	9	11	0.0	0.49999999949999996	nan	21179.0	1527.0	1705.0	156.0	73.0	2772.0	156.0	97.0	440.0	1458.0	98.0	145.0	79.0	104.0	11.0
1	11	9	-16.075757848005065	1.0	0.5	21179.0	1705.0	1527.0	156.0	73.0	2772.0	440.0	145.0	156.0	1458.0	79.0	97.0	98.0	104.0	11.0
9	1	11	0.0	0.49999999949999996	nan	21179.0	1527.0	2772.0	156.0	97.0	1705.0	156.0	73.0	440.0	1458.0	98.0	145.0	104.0	79.0	11.0
1	9	12	-0.3390800144401934	0.6327252060569899	1.0220588235294117	21163.0	1543.0	1708.0	150.0	76.0	2769.0	156.0	100.0	434.0	1470.0	92.0	145.0	78.0	104.0	12.0
1	12	9	-16.049787350169183	1.0	0.49466192170818507	21163.0	1708.0	1543.0	150.0	76.0	2769.0	434.0	145.0	156.0	1470.0	78.0	100.0	92.0	104.0	12.0
9	1	12	0.3463982881331472	0.3645217715964155	0.9793103448275862	21163.0	1543.0	2769.0	156.0	100.0	1708.0	150.0	76.0	434.0	1470.0	92.0	145.0	104.0	78.0	12.0
1	9	13	0.06699645496056061	0.4732921931251146	0.9985994397759104	21602.0	1104.0	1779.0	112.0	43.0	2847.0	111.0	67.0	824.0	1101.0	71.0	207.0	54.0	74.0	4.0
1	13	9	-47.70147593191884	1.0	0.5003508771929824	21602.0	1779.0	1104.0	112.0	43.0	2847.0	824.0	207.0	111.0	1101.0	54.0	67.0	71.0	74.0	4.0
9	1	13	-0.06690249078810542	0.5266704045174612	1.0014064697609002	21602.0	1104.0	2847.0	111.0	67.0	1779.0	112.0	43.0	824.0	1101.0	71.0	207.0	74.0	54.0	4.0
1	9	14	-0.0841477581605535	0.5335305884618372	1.0008810572687226	21935.0	771.0	1837.0	70.0	27.0	2904.0	71.0	50.0	1207.0	728.0	61.0	243.0	36.0	55.0	5.0
1	14	9	-95.67600102854874	1.0	0.4997800263968324	21935.0	1837.0	771.0	70.0	27.0	2904.0	1207.0	243.0	71.0	728.0	36.0	50.0	61.0	55.0	5.0
9	1	14	0.08422183189132863	0.46643996495535145	0.9991212653778558	21935.0	771.0	2904.0	71.0	50.0	1837.0	70.0	27.0	1207.0	728.0	61.0	243.0	55.0	36.0	5.0
1	10	11	-0.453760205798204	0.6749992623610883	1.0274914089347078	21159.0	1544.0	1725.0	147.0	65.0	2763.0	155.0	101.0	454.0	1467.0	97.0	140.0	71.0	101.0	11.0
1	11	10	-17.41304789750607	1.0	0.4933993399339934	21159.0	1725.0	1544.0	147.0	65.0	2763.0	454.0	140.0	155.0	1467.0	71.0	101.0	97.0	101.0	11.0
10	1	11	0.4659009470904636	0.3206432185744661	0.9746031746031746	21159.0	1544.0	2763.0	155.0	101.0	1725.0	147.0	65.0	454.0	1467.0	97.0	140.0	101.0	71.0	11.0
1	10	12	-0.6210483332073452	0.7327161437354702	1.0391459074733096	21146.0	1557.0	1725.0	145.0	67.0	2759.0	156.0	104.0	448.0	1478.0	92.0	141.0	70.0	100.0	12.0
1	12	10	-17.107058632893256	1.0	0.4907563025210084	21146.0	1725.0	1557.0	145.0	67.0	2759.0	448.0	141.0	156.0	1478.0	70.0	104.0	92.0	100.0	12.0
10	1	12	0.6444439895952931	0.2596437223838606	0.964968152866242	21146.0	1557.0	2759.0	156.0	104.0	1725.0	145.0	67.0	448.0	1478.0	92.0	141.0	100.0	70.0	12.0
1	10	13	-0.5434937155373842	0.7066050655521815	1.0111576011157601	21592.0	1111.0	1789.0	103.0	45.0	2839.0	111.0	69.0	836.0	1111.0	71.0	203.0	44.0	71.0	5.0
1	13	10	-49.79761168611291	1.0	0.49725651577503427	21592.0	1789.0	1111.0	103.0	45.0	2839.0	836.0	203.0	111.0	1111.0	44.0	69.0	71.0	71.0	5.0
10	1	13	0.5494908875709001	0.29133428143758167	0.9892037786774629	21592.0	1111.0	2839.0	111.0	69.0	1789.0	103.0	45.0	836.0	1111.0	71.0	203.0	71.0	44.0	5.0
1	10	14	-0.08475096438064188	0.533770376103736	1.0008710801393728	21933.0	770.0	1839.0	69.0	29.0	2899.0	70.0	50.0	1219.0	738.0	61.0	236.0	27.0	55.0	5.0
1	14	10	-97.46360903773865	1.0	0.4997825141365811	21933.0	1839.0	770.0	69.0	29.0	2899.0	1219.0	236.0	70.0	738.0	27.0	50.0	61.0	55.0	5.0
10	1	14	0.0848247250110863	0.46620030327507367	0.9991311902693311	21933.0	770.0	2899.0	70.0	50.0	1839.0	69.0	29.0	1219.0	738.0	61.0	236.0	55.0	27.0	5.0
1	11	12	-99999.9	1.0	-0.007251631617113851	22553.0	331.0	318.0	1420.0	18.0	3305.0	31.0	21.0	21.0	1658.0	14.0	22.0	15.0	271.0	2.0
1	12	11	1.3884510304026483	0.08249993004073097	0.007097232079488999	22553.0	318.0	331.0	1420.0	18.0	3305.0	21.0	22.0	31.0	1658.0	15.0	21.0	14.0	271.0	2.0
11	1	12	-192.85584812292737	1.0	0.501793400286944	22553.0	331.0	3305.0	31.0	21.0	318.0	1420.0	18.0	21.0	1658.0	14.0	22.0	271.0	15.0	2.0
1	11	13	-1.0189306058553134	0.8458820266834247	1.0392156862745099	21791.0	1093.0	1590.0	110.0	56.0	3159.0	126.0	72.0	550.0	1082.0	61.0	169.0	58.0	79.0	4.0
1	13	11	-28.020591661021104	1.0	0.49074074074074076	21791.0	1590.0	1093.0	110.0	56.0	3159.0	550.0	169.0	126.0	1082.0	58.0	72.0	61.0	79.0	4.0
11	1	13	1.0573808173970234	0.14516894220025311	0.9649122807017544	21791.0	1093.0	3159.0	126.0	72.0	1590.0	110.0	56.0	550.0	1082.0	61.0	169.0	79.0	58.0	4.0
1	11	14	0.9852930733626215	0.16224007121471007	0.9859484777517564	22128.0	756.0	1644.0	81.0	31.0	3233.0	69.0	55.0	911.0	732.0	50.0	210.0	34.0	62.0	4.0
1	14	11	-68.14943757424798	1.0	0.5035885167464115	22128.0	1644.0	756.0	81.0	31.0	3233.0	911.0	210.0	69.0	732.0	34.0	55.0	50.0	62.0	4.0
11	1	14	-0.9712508917945082	0.8342883229996583	1.0146699266503667	22128.0	756.0	3233.0	69.0	55.0	1644.0	81.0	31.0	911.0	732.0	50.0	210.0	62.0	34.0	4.0
1	12	13	-0.5957788584920469	0.7243385619688888	1.0211764705882354	21777.0	1094.0	1604.0	107.0	58.0	3160.0	116.0	72.0	550.0	1092.0	62.0	168.0	58.0	78.0	4.0
1	13	12	-29.325559367997382	1.0	0.49486887115165334	21777.0	1604.0	1094.0	107.0	58.0	3160.0	550.0	168.0	116.0	1092.0	58.0	72.0	62.0	78.0	4.0
12	1	13	0.6081337196128498	0.2715493440536232	0.9800884955752213	21777.0	1094.0	3160.0	116.0	72.0	1604.0	107.0	58.0	550.0	1092.0	62.0	168.0	78.0	58.0	4.0
1	12	14	0.6646243560002193	0.2531453284539176	0.9906651108518086	22115.0	756.0	1657.0	77.0	35.0	3226.0	69.0	53.0	918.0	732.0	54.0	210.0	34.0	60.0	4.0
1	14	12	-69.86863542452309	1.0	0.5023668639053254	22115.0	1657.0	756.0	77.0	35.0	3226.0	918.0	210.0	69.0	732.0	34.0	53.0	54.0	60.0	4.0
12	1	14	-0.6583617001132913	0.7448471940860086	1.0096038415366146	22115.0	756.0	3226.0	69.0	53.0	1657.0	77.0	35.0	918.0	732.0	54.0	210.0	60.0	34.0	4.0
1	13	14	0.32795709108074256	0.3714721214883636	0.9905660377358491	22611.0	770.0	1161.0	77.0	21.0	3744.0	73.0	61.0	493.0	738.0	35.0	117.0	24.0	71.0	4.0
1	14	13	-34.107537472397325	1.0	0.5023923444976076	22611.0	1161.0	770.0	77.0	21.0	3744.0	493.0	117.0	73.0	738.0	24.0	61.0	35.0	71.0	4.0
13	1	14	-0.3248336902133069	0.6273464589279422	1.0097087378640777	22611.0	770.0	3744.0	73.0	61.0	1161.0	77.0	21.0	493.0	738.0	35.0	117.0	71.0	24.0	4.0
2	3	4	1.0404621193725412	0.14906265218544223	0.8956043956043956	21118.0	1766.0	1913.0	193.0	89.0	2141.0	174.0	99.0	337.0	1783.0	86.0	138.0	78.0	76.0	9.0
2	4	3	-7.885607641560306	0.9999999999999984	0.530944625407166	21118.0	1913.0	1766.0	193.0	89.0	2141.0	337.0	138.0	174.0	1783.0	78.0	99.0	86.0	76.0	9.0
3	2	4	-0.9191812588321835	0.8209996358912381	1.152	21118.0	1766.0	2141.0	174.0	99.0	1913.0	193.0	89.0	337.0	1783.0	86.0	138.0	76.0	78.0	9.0
2	3	5	0.7693434808060517	0.2208446501072946	0.9289340101522843	21199.0	1685.0	1912.0	184.0	99.0	2129.0	170.0	115.0	353.0	1756.0	97.0	133.0	80.0	78.0	10.0
2	5	3	-9.287074875444468	1.0	0.5198863636363636	21199.0	1912.0	1685.0	184.0	99.0	2129.0	353.0	133.0	170.0	1756.0	80.0	115.0	97.0	78.0	10.0
3	2	5	-0.7104866024930203	0.7612988512906068	1.0903225806451613	21199.0	1685.0	2129.0	170.0	115.0	1912.0	184.0	99.0	353.0	1756.0	97.0	133.0	78.0	80.0	10.0
2	3	6	0.9326531095299738	0.17549953458564405	0.916256157635468	21199.0	1685.0	1909.0	188.0	98.0	2131.0	171.0	112.0	357.0	1753.0	96.0	134.0	79.0	77.0	11.0
2	6	3	-9.271669147680326	1.0	0.5239436619718311	21199.0	1909.0	1685.0	188.0	98.0	2131.0	357.0	134.0	171.0	1753.0	79.0	112.0	96.0	77.0	11.0
3	2	6	-0.8474106210245461	0.8016169040907009	1.111842105263158	21199.0	1685.0	2131.0	171.0	112.0	1909.0	188.0	98.0	357.0	1753.0	96.0	134.0	77.0	79.0	11.0
2	3	7	1.5834981450604115	0.05665398921671794	0.8606965174129353	21248.0	1636.0	1917.0	190.0	88.0	2147.0	162.0	105.0	335.0	1764.0	107.0	137.0	80.0	77.0	7.0
2	7	3	-8.200258251205707	0.9999999999999999	0.5440251572327044	21248.0	1917.0	1636.0	190.0	88.0	2147.0	335.0	137.0	162.0	1764.0	80.0	105.0	107.0	77.0	7.0
3	2	7	-1.3272094279408073	0.907780227044015	1.2393162393162394	21248.0	1636.0	2147.0	162.0	105.0	1917.0	190.0	88.0	335.0	1764.0	107.0	137.0	77.0	80.0	7.0
2	3	8	0.9873609286808597	0.1617328705792508	0.9072164948453608	21189.0	1695.0	1920.0	190.0	85.0	2145.0	172.0	97.0	348.0	1762.0	96.0	136.0	81.0	75.0	9.0
2	8	3	-8.666834818420877	1.0	0.5269461077844312	21189.0	1920.0	1695.0	190.0	85.0	2145.0	348.0	136.0	172.0	1762.0	81.0	97.0	96.0	75.0	9.0
3	2	8	-0.8863808337021354	0.8122938623668141	1.1285714285714286	21189.0	1695.0	2145.0	172.0	97.0	1920.0	190.0	85.0	348.0	1762.0	96.0	136.0	75.0	81.0	9.0
2	3	9	1.0497061540983894	0.1469266449843878	0.9	21205.0	1679.0	1916.0	189.0	90.0	2135.0	170.0	109.0	341.0	1757.0	108.0	134.0	80.0	75.0	12.0
2	9	3	-8.39764923278711	1.0	0.5294117647058824	21205.0	1916.0	1679.0	189.0	90.0	2135.0	341.0	134.0	170.0	1757.0	80.0	109.0	108.0	75.0	12.0
3	2	9	-0.9330721369763461	0.8246086544503355	1.1428571428571428	21205.0	1679.0	2135.0	170.0	109.0	1916.0	189.0	90.0	341.0	1757.0	108.0	134.0	75.0	80.0	12.0
2	3	10	1.2236290411099364	0.11054616665513362	0.8921568627450981	21155.0	1729.0	1928.0	189.0	78.0	2153.0	167.0	94.0	349.0	1756.0	101.0	137.0	80.0	71.0	13.0
2	10	3	-8.899120298981359	1.0	0.5321637426900584	21155.0	1928.0	1729.0	189.0	78.0	2153.0	349.0	137.0	167.0	1756.0	80.0	94.0	101.0	71.0	13.0
3	2	10	-1.0757178383384056	0.858973229523073	1.1594202898550725	21155.0	1729.0	2153.0	167.0	94.0	1928.0	189.0	78.0	349.0	1756.0	101.0	137.0	71.0	80.0	13.0
2	3	11	1.5401626987593409	0.06176036774871041	0.9461697722567288	21340.0	1544.0	1962.0	162.0	71.0	2182.0	136.0	96.0	593.0	1491.0	122.0	164.0	64.0	63.0	10.0
2	11	3	-25.531158583279815	1.0	0.5146396396396395	21340.0	1962.0	1544.0	162.0	71.0	2182.0	593.0	164.0	136.0	1491.0	64.0	96.0	122.0	63.0	10.0
3	2	11	-1.4525385627248926	0.926824000047099	1.0641975308641975	21340.0	1544.0	2182.0	136.0	96.0	1962.0	162.0	71.0	593.0	1491.0	122.0	164.0	63.0	64.0	10.0
2	3	12	2.1784826502234447	0.014685009573872643	0.9291338582677166	21310.0	1574.0	1965.0	162.0	68.0	2182.0	126.0	106.0	598.0	1495.0	113.0	164.0	62.0	64.0	11.0
2	12	3	-26.383845430483927	1.0	0.5198237885462554	21310.0	1965.0	1574.0	162.0	68.0	2182.0	598.0	164.0	126.0	1495.0	62.0	106.0	113.0	64.0	11.0
3	2	12	-2.0123271938504708	0.977907339920356	1.09	21310.0	1574.0	2182.0	126.0	106.0	1965.0	162.0	68.0	598.0	1495.0	113.0	164.0	64.0	62.0	11.0
2	3	13	0.06886431111496005	0.4725487439321452	0.9988925802879292	21783.0	1101.0	2022.0	106.0	67.0	2255.0	105.0	54.0	1007.0	1121.0	78.0	192.0	46.0	52.0	11.0
2	13	3	-62.04674431457862	1.0	0.5002773155851359	21783.0	2022.0	1101.0	106.0	67.0	2255.0	1007.0	192.0	105.0	1121.0	46.0	54.0	78.0	52.0	11.0
3	2	13	-0.0687879648720388	0.5274208703866481	1.001111111111111	21783.0	1101.0	2255.0	105.0	54.0	2022.0	106.0	67.0	1007.0	1121.0	78.0	192.0	52.0	46.0	11.0
2	3	14	1.139827230012287	0.12717919787552112	0.9902767389678384	22098.0	786.0	2097.0	72.0	26.0	2319.0	59.0	36.0	1383.0	762.0	61.0	229.0	32.0	33.0	7.0
2	14	3	-114.94719219585443	1.0	0.5024667931688805	22098.0	2097.0	786.0	72.0	26.0	2319.0	1383.0	229.0	59.0	762.0	32.0	36.0	61.0	33.0	7.0
3	2	14	-1.128635572920021	0.8704741492291371	1.010015408320493	22098.0	786.0	2319.0	59.0	36.0	2097.0	72.0	26.0	1383.0	762.0	61.0	229.0	33.0	32.0	7.0
2	4	5	1.0809737494526634	0.1398544339513188	0.01544799176107106	22166.0	865.0	945.0	1046.0	57.0	2464.0	90.0	62.0	105.0	1881.0	49.0	46.0	35.0	186.0	3.0
2	5	4	-99999.9	1.0	-0.016198704103671708	22166.0	945.0	865.0	1046.0	57.0	2464.0	105.0	46.0	90.0	1881.0	35.0	62.0	49.0	186.0	3.0
4	2	5	-67.81308654899706	1.0	0.4960463890353189	22166.0	865.0	2464.0	90.0	62.0	945.0	1046.0	57.0	105.0	1881.0	49.0	46.0	186.0	35.0	3.0
2	4	6	1.2950991011954414	0.09764309056415788	0.018348623853211007	22170.0	861.0	938.0	1052.0	58.0	2469.0	89.0	58.0	107.0	1878.0	50.0	46.0	36.0	186.0	2.0
2	6	4	-99999.9	1.0	-0.01941747572815534	22170.0	938.0	861.0	1052.0	58.0	2469.0	107.0	46.0	89.0	1878.0	36.0	58.0	50.0	186.0	2.0
4	2	6	-67.99270281276068	1.0	0.49528301886792453	22170.0	861.0	2469.0	89.0	58.0	938.0	1052.0	58.0	107.0	1878.0	50.0	46.0	186.0	36.0	2.0
2	4	7	1.1408213684573894	0.1269721878691652	0.015321756894790603	22221.0	810.0	944.0	1044.0	60.0	2473.0	80.0	63.0	95.0	1890.0	50.0	51.0	36.0	181.0	2.0
2	7	4	-99999.9	1.0	-0.01605995717344754	22221.0	944.0	810.0	1044.0	60.0	2473.0	95.0	51.0	80.0	1890.0	36.0	63.0	50.0	181.0	2.0
4	2	7	-72.17596524440424	1.0	0.4960794563512807	22221.0	810.0	2473.0	80.0	63.0	944.0	1044.0	60.0	95.0	1890.0	50.0	51.0	181.0	36.0	2.0
2	4	8	1.01641499200703	0.15471592087770003	0.014522821576763486	22159.0	872.0	950.0	1039.0	59.0	2478.0	89.0	49.0	103.0	1890.0	42.0	48.0	36.0	183.0	3.0
2	8	4	-99999.9	1.0	-0.015184381778741865	22159.0	950.0	872.0	1039.0	59.0	2478.0	103.0	48.0	89.0	1890.0	36.0	49.0	42.0	183.0	3.0
4	2	8	-67.95460232275568	1.0	0.49628844114528103	22159.0	872.0	2478.0	89.0	49.0	950.0	1039.0	59.0	103.0	1890.0	42.0	48.0	183.0	36.0	3.0
2	4	9	0.35524800848042537	0.3612019648190219	0.005307855626326964	22171.0	860.0	950.0	1034.0	64.0	2461.0	97.0	58.0	102.0	1879.0	54.0	47.0	31.0	190.0	2.0
2	9	4	-99999.9	1.0	-0.005393743257820928	22171.0	950.0	860.0	1034.0	64.0	2461.0	102.0	47.0	97.0	1879.0	31.0	58.0	54.0	190.0	2.0
4	2	9	-66.21822878075135	1.0	0.4986623863028357	22171.0	860.0	2461.0	97.0	58.0	950.0	1034.0	64.0	102.0	1879.0	54.0	47.0	190.0	31.0	2.0
2	4	10	1.5564439641746435	0.05980129180977112	0.021450459652706845	22131.0	900.0	952.0	1040.0	56.0	2484.0	82.0	50.0	103.0	1887.0	45.0	52.0	34.0	181.0	3.0
2	10	4	-99999.9	1.0	-0.022925764192139736	22131.0	952.0	900.0	1040.0	56.0	2484.0	103.0	52.0	82.0	1887.0	34.0	50.0	45.0	181.0	3.0
4	2	10	-69.4470473538877	1.0	0.49445910290237466	22131.0	900.0	2484.0	82.0	50.0	952.0	1040.0	56.0	103.0	1887.0	45.0	52.0	181.0	34.0	3.0
2	4	11	1.7266450553507289	0.04211567820384943	0.9123867069486404	21497.0	1534.0	1805.0	166.0	77.0	2378.0	137.0	101.0	439.0	1496.0	100.0	122.0	58.0	82.0	8.0
2	11	4	-16.254279314163767	1.0	0.5252173913043479	21497.0	1805.0	1534.0	166.0	77.0	2378.0	439.0	122.0	137.0	1496.0	58.0	101.0	100.0	82.0	8.0
4	2	11	-1.5608413910951957	0.9407193990755023	1.1188524590163935	21497.0	1534.0	2378.0	137.0	101.0	1805.0	166.0	77.0	439.0	1496.0	100.0	122.0	82.0	58.0	8.0
2	4	12	2.5127903345585287	0.005989042345151296	0.8841807909604521	21468.0	1563.0	1807.0	165.0	76.0	2382.0	124.0	110.0	437.0	1502.0	96.0	125.0	57.0	80.0	8.0
2	12	4	-16.67021880487609	1.0	0.535042735042735	21468.0	1807.0	1563.0	165.0	76.0	2382.0	437.0	125.0	124.0	1502.0	57.0	110.0	96.0	80.0	8.0
