P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-99999.9	1.0	-0.02631578947368421	7565.0	307.0	270.0	223.0	13.0	906.0	28.0	14.0	23.0	552.0	7.0	15.0	11.0	63.0	3.0
5	2	7	-27.549267738682463	1.0	0.49367088607594933	7565.0	270.0	906.0	23.0	15.0	307.0	223.0	13.0	28.0	552.0	11.0	14.0	63.0	7.0	3.0
2	5	8	-99999.9	1.0	-0.02538071065989848	7553.0	282.0	305.0	227.0	11.0	906.0	25.0	13.0	20.0	563.0	8.0	19.0	8.0	59.0	1.0
2	8	5	0.7514289513686585	0.22619720451094294	0.023584905660377357	7553.0	305.0	282.0	227.0	11.0	906.0	20.0	19.0	25.0	563.0	8.0	13.0	8.0	59.0	1.0
5	2	8	-30.3577296352938	1.0	0.5061124694376529	7553.0	282.0	906.0	25.0	13.0	305.0	227.0	11.0	20.0	563.0	8.0	19.0	59.0	8.0	1.0
2	5	9	-99999.9	1.0	-0.025510204081632654	7527.0	308.0	300.0	228.0	15.0	896.0	27.0	21.0	22.0	558.0	11.0	15.0	5.0	66.0	1.0
2	9	5	0.7203612582765644	0.23565122901633095	0.023696682464454975	7527.0	300.0	308.0	228.0	15.0	896.0	22.0	15.0	27.0	558.0	5.0	21.0	11.0	66.0	1.0
5	2	9	-28.958522582717883	1.0	0.5061425061425061	7527.0	308.0	896.0	27.0	21.0	300.0	228.0	15.0	22.0	558.0	11.0	15.0	66.0	5.0	1.0
2	5	10	0.4398638533301149	0.3300178892368397	0.014218009478672987	7536.0	299.0	300.0	230.0	13.0	902.0	22.0	20.0	25.0	555.0	11.0	16.0	4.0	66.0	1.0
2	10	5	-99999.9	1.0	-0.014851485148514853	7536.0	300.0	299.0	230.0	13.0	902.0	25.0	16.0	22.0	555.0	4.0	20.0	11.0	66.0	1.0
5	2	10	-30.057363310891137	1.0	0.4963680387409201	7536.0	299.0	902.0	22.0	20.0	300.0	230.0	13.0	25.0	555.0	11.0	16.0	66.0	4.0	1.0
2	5	11	0.8036481794769363	0.2108000356921641	0.9482758620689655	7442.0	393.0	497.0	32.0	14.0	896.0	26.0	22.0	136.0	441.0	14.0	44.0	16.0	25.0	2.0
2	11	5	-13.929901777600243	1.0	0.5140186915887851	7442.0	497.0	393.0	32.0	14.0	896.0	136.0	44.0	26.0	441.0	16.0	22.0	14.0	25.0	2.0
5	2	11	-0.7598128242327399	0.776316828770883	1.0612244897959184	7442.0	393.0	896.0	26.0	22.0	497.0	32.0	14.0	136.0	441.0	14.0	44.0	25.0	16.0	2.0
2	5	12	0.26026203566274764	0.3973308865928722	0.9813084112149533	7443.0	392.0	496.0	31.0	16.0	894.0	29.0	21.0	134.0	443.0	14.0	44.0	17.0	24.0	2.0
2	12	5	-13.403494836631504	1.0	0.5048076923076923	7443.0	496.0	392.0	31.0	16.0	894.0	134.0	44.0	29.0	443.0	17.0	21.0	14.0	24.0	2.0
5	2	12	-0.25530466355488574	0.6007560436264734	1.0198019801980198	7443.0	392.0	894.0	29.0	21.0	496.0	31.0	16.0	134.0	443.0	14.0	44.0	24.0	17.0	2.0
2	5	13	0.130463527199251	0.44809982002715754	0.9939024390243902	7486.0	349.0	500.0	30.0	13.0	899.0	29.0	16.0	192.0	382.0	17.0	51.0	13.0	21.0	2.0
2	13	5	-21.13509140627869	1.0	0.5015384615384616	7486.0	500.0	349.0	30.0	13.0	899.0	192.0	51.0	29.0	382.0	13.0	16.0	17.0	21.0	2.0
5	2	13	-0.12966313746183228	0.5515835607521139	1.0062111801242235	7486.0	349.0	899.0	29.0	16.0	500.0	30.0	13.0	192.0	382.0	17.0	51.0	21.0	13.0	2.0
2	5	14	-0.40841571966078927	0.6585157070651451	1.0144927536231885	7563.0	272.0	506.0	25.0	12.0	895.0	28.0	21.0	238.0	342.0	11.0	53.0	12.0	20.0	2.0
2	14	5	-28.997516095916033	1.0	0.49645390070921985	7563.0	506.0	272.0	25.0	12.0	895.0	238.0	53.0	28.0	342.0	12.0	21.0	11.0	20.0	2.0
5	2	14	0.41425022994165767	0.3393454725896896	0.9861111111111112	7563.0	272.0	895.0	28.0	21.0	506.0	25.0	12.0	238.0	342.0	11.0	53.0	20.0	12.0	2.0
2	6	7	1.0639219121756673	0.14368207091790852	0.037383177570093455	7583.0	261.0	289.0	231.0	14.0	902.0	25.0	14.0	33.0	548.0	11.0	13.0	9.0	65.0	2.0
2	7	6	-99999.9	1.0	-0.04210526315789474	7583.0	289.0	261.0	231.0	14.0	902.0	33.0	13.0	25.0	548.0	9.0	14.0	11.0	65.0	2.0
6	2	7	-26.332067326347786	1.0	0.4900990099009901	7583.0	261.0	902.0	25.0	14.0	289.0	231.0	14.0	33.0	548.0	11.0	13.0	65.0	9.0	2.0
2	6	8	-99999.9	1.0	-0.015228426395939085	7564.0	280.0	294.0	228.0	12.0	901.0	28.0	12.0	25.0	559.0	8.0	19.0	9.0	61.0	0.0
2	8	6	0.41437538163447435	0.33929965070975343	0.014563106796116504	7564.0	294.0	280.0	228.0	12.0	901.0	25.0	19.0	28.0	559.0	9.0	12.0	8.0	61.0	0.0
6	2	8	-27.625025442298305	1.0	0.5037220843672456	7564.0	280.0	901.0	28.0	12.0	294.0	228.0	12.0	25.0	559.0	8.0	19.0	61.0	9.0	0.0
2	6	9	-99999.9	1.0	-0.01507537688442211	7538.0	306.0	289.0	231.0	14.0	893.0	29.0	19.0	26.0	554.0	12.0	14.0	7.0	68.0	0.0
2	9	6	0.40677219710370544	0.3420877007419746	0.014423076923076924	7538.0	289.0	306.0	231.0	14.0	893.0	26.0	14.0	29.0	554.0	7.0	19.0	12.0	68.0	0.0
6	2	9	-27.389327938316168	1.0	0.5036855036855037	7538.0	306.0	893.0	29.0	19.0	289.0	231.0	14.0	26.0	554.0	12.0	14.0	68.0	7.0	0.0
2	6	10	0.9547126982765839	0.16986149530741912	0.03286384976525822	7545.0	299.0	291.0	230.0	13.0	898.0	24.0	19.0	31.0	550.0	11.0	14.0	7.0	68.0	0.0
2	10	6	-99999.9	1.0	-0.036458333333333336	7545.0	291.0	299.0	230.0	13.0	898.0	31.0	14.0	24.0	550.0	7.0	19.0	11.0	68.0	0.0
6	2	10	-27.141118136720024	1.0	0.49135802469135803	7545.0	299.0	898.0	24.0	19.0	291.0	230.0	13.0	31.0	550.0	11.0	14.0	68.0	7.0	0.0
2	6	11	1.2846533991104279	0.09945678330185248	0.9180327868852459	7456.0	388.0	483.0	37.0	14.0	892.0	27.0	22.0	139.0	439.0	14.0	45.0	17.0	26.0	1.0
2	11	6	-13.103464670926368	1.0	0.5233644859813085	7456.0	483.0	388.0	37.0	14.0	892.0	139.0	45.0	27.0	439.0	17.0	22.0	14.0	26.0	1.0
6	2	11	-1.1699522027612828	0.8789898374417504	1.108695652173913	7456.0	388.0	892.0	27.0	22.0	483.0	37.0	14.0	139.0	439.0	14.0	45.0	26.0	17.0	1.0
2	6	12	0.6316653439173214	0.26380273122278064	0.9553571428571429	7455.0	389.0	484.0	35.0	15.0	890.0	30.0	21.0	137.0	441.0	14.0	45.0	18.0	25.0	1.0
2	12	6	-12.88597301591336	1.0	0.5119617224880384	7455.0	484.0	389.0	35.0	15.0	890.0	137.0	45.0	30.0	441.0	18.0	21.0	14.0	25.0	1.0
6	2	12	-0.6021482717716522	0.7264623263110724	1.0515463917525774	7455.0	389.0	890.0	30.0	21.0	484.0	35.0	15.0	137.0	441.0	14.0	45.0	25.0	18.0	1.0
2	6	13	0.0	0.49999999949999996	nan	7498.0	346.0	488.0	32.0	14.0	893.0	32.0	16.0	197.0	378.0	17.0	52.0	14.0	21.0	2.0
2	13	6	-20.60890557694811	1.0	0.5	7498.0	488.0	346.0	32.0	14.0	893.0	197.0	52.0	32.0	378.0	14.0	16.0	17.0	21.0	2.0
6	2	13	0.0	0.49999999949999996	nan	7498.0	346.0	893.0	32.0	16.0	488.0	32.0	14.0	197.0	378.0	17.0	52.0	21.0	14.0	2.0
2	6	14	-0.7873154749887787	0.7844514560987279	1.029126213592233	7571.0	273.0	498.0	25.0	11.0	889.0	31.0	21.0	243.0	338.0	11.0	54.0	13.0	20.0	2.0
2	14	6	-28.60579559125896	1.0	0.4930232558139535	7571.0	498.0	273.0	25.0	11.0	889.0	243.0	54.0	31.0	338.0	13.0	21.0	11.0	20.0	2.0
6	2	14	0.8095979884318574	0.2090855745081468	0.9732142857142857	7571.0	273.0	889.0	31.0	21.0	498.0	25.0	11.0	243.0	338.0	11.0	54.0	20.0	13.0	2.0
2	7	8	-99999.9	1.0	-0.05494505494505495	7589.0	283.0	269.0	225.0	12.0	904.0	33.0	11.0	23.0	550.0	9.0	18.0	13.0	59.0	2.0
2	8	7	1.3554933402949205	0.08763027673051704	0.04716981132075472	7589.0	269.0	283.0	225.0	12.0	904.0	23.0	18.0	33.0	550.0	13.0	11.0	9.0	59.0	2.0
7	2	8	-26.025472133662493	1.0	0.5126903553299492	7589.0	283.0	904.0	33.0	11.0	269.0	225.0	12.0	23.0	550.0	9.0	18.0	59.0	13.0	2.0
2	7	9	-99999.9	1.0	-0.052083333333333336	7566.0	306.0	261.0	234.0	11.0	898.0	32.0	18.0	22.0	549.0	11.0	13.0	9.0	68.0	2.0
2	9	7	1.3789544986020086	0.08395445021702308	0.04504504504504504	7566.0	261.0	306.0	234.0	11.0	898.0	22.0	13.0	32.0	549.0	9.0	18.0	11.0	68.0	2.0
7	2	9	-27.854880871760574	1.0	0.5120772946859904	7566.0	306.0	898.0	32.0	18.0	261.0	234.0	11.0	22.0	549.0	11.0	13.0	68.0	9.0	2.0
2	7	10	0.13382791965210253	0.44676929316044545	0.0	7578.0	294.0	258.0	234.0	14.0	903.0	28.0	17.0	28.0	543.0	11.0	12.0	10.0	68.0	2.0
2	10	7	0.13382791965210253	0.44676929316044545	0.0	7578.0	258.0	294.0	234.0	14.0	903.0	28.0	12.0	28.0	543.0	10.0	17.0	11.0	68.0	2.0
7	2	10	-27.503362296479473	1.0	0.5	7578.0	294.0	903.0	28.0	17.0	258.0	234.0	14.0	28.0	543.0	11.0	12.0	68.0	10.0	2.0
2	7	11	0.9970178504840574	0.15937793150330748	0.9272727272727272	7479.0	393.0	460.0	38.0	8.0	898.0	30.0	20.0	132.0	435.0	15.0	46.0	18.0	25.0	3.0
2	11	7	-11.714959743187679	1.0	0.5204081632653061	7479.0	460.0	393.0	38.0	8.0	898.0	132.0	46.0	30.0	435.0	18.0	20.0	15.0	25.0	3.0
7	2	11	-0.9188203720147197	0.8209052545758494	1.0930232558139534	7479.0	393.0	898.0	30.0	20.0	460.0	38.0	8.0	132.0	435.0	15.0	46.0	25.0	18.0	3.0
2	7	12	0.2446925766986624	0.40334729070776376	0.9797979797979798	7474.0	398.0	465.0	35.0	6.0	896.0	33.0	19.0	130.0	437.0	15.0	46.0	19.0	24.0	3.0
2	12	7	-11.622897393186458	1.0	0.5052083333333334	7474.0	465.0	398.0	35.0	6.0	896.0	130.0	46.0	33.0	437.0	19.0	19.0	15.0	24.0	3.0
7	2	12	-0.23964736893167968	0.5946981301828294	1.021505376344086	7474.0	398.0	896.0	33.0	19.0	465.0	35.0	6.0	130.0	437.0	15.0	46.0	24.0	19.0	3.0
2	7	13	-0.2407091281893939	0.5951096675428155	1.0129870129870129	7523.0	349.0	463.0	33.0	10.0	898.0	35.0	15.0	191.0	374.0	17.0	53.0	15.0	20.0	4.0
2	13	7	-19.016021126962116	1.0	0.4968152866242039	7523.0	463.0	349.0	33.0	10.0	898.0	191.0	53.0	35.0	374.0	15.0	15.0	17.0	20.0	4.0
7	2	13	0.24379514265336052	0.4036947933591736	0.9875	7523.0	349.0	898.0	35.0	15.0	463.0	33.0	10.0	191.0	374.0	17.0	53.0	20.0	15.0	4.0
2	7	14	-1.1986765404920008	0.88467306363666	1.0463917525773196	7599.0	273.0	470.0	22.0	14.0	896.0	31.0	21.0	234.0	338.0	10.0	56.0	13.0	20.0	3.0
2	14	7	-28.235491842700448	1.0	0.4891566265060241	7599.0	470.0	273.0	22.0	14.0	896.0	234.0	56.0	31.0	338.0	13.0	21.0	10.0	20.0	3.0
7	2	14	1.251819835390661	0.10531782894421593	0.9592760180995475	7599.0	273.0	896.0	31.0	21.0	470.0	22.0	14.0	234.0	338.0	10.0	56.0	20.0	13.0	3.0
2	8	9	0.2835972956268691	0.38835957075030914	0.007936507936507936	7590.0	268.0	237.0	274.0	9.0	898.0	24.0	23.0	26.0	561.0	9.0	9.0	5.0	67.0	0.0
2	9	8	-99999.9	1.0	-0.008130081300813007	7590.0	237.0	268.0	274.0	9.0	898.0	26.0	9.0	24.0	561.0	5.0	23.0	9.0	67.0	0.0
8	2	9	-35.16606465773181	1.0	0.4979919678714859	7590.0	268.0	898.0	24.0	23.0	237.0	274.0	9.0	26.0	561.0	9.0	9.0	67.0	5.0	0.0
2	8	10	1.5876158129577267	0.05618662352917414	0.04119850187265917	7597.0	261.0	239.0	275.0	6.0	904.0	19.0	22.0	30.0	557.0	9.0	9.0	5.0	67.0	0.0
2	10	8	-99999.9	1.0	-0.04700854700854701	7597.0	239.0	261.0	275.0	6.0	904.0	30.0	9.0	19.0	557.0	5.0	22.0	9.0	67.0	0.0
8	2	10	-35.360534015876695	1.0	0.48902195608782434	7597.0	261.0	904.0	19.0	22.0	239.0	275.0	6.0	30.0	557.0	9.0	9.0	67.0	5.0	0.0
2	8	11	1.6594211405067885	0.04851546148344088	0.8992248062015504	7470.0	388.0	469.0	39.0	12.0	894.0	26.0	25.0	142.0	440.0	14.0	40.0	17.0	23.0	1.0
2	11	8	-13.147721344015338	1.0	0.5296803652968036	7470.0	469.0	388.0	39.0	12.0	894.0	142.0	40.0	26.0	440.0	17.0	25.0	14.0	23.0	1.0
8	2	11	-1.473451529932752	0.929685300754681	1.1444444444444444	7470.0	388.0	894.0	26.0	25.0	469.0	39.0	12.0	142.0	440.0	14.0	40.0	23.0	17.0	1.0
2	8	12	0.9949046207847855	0.1598913355720316	0.9327731092436975	7469.0	389.0	470.0	38.0	12.0	891.0	30.0	24.0	141.0	441.0	14.0	40.0	18.0	22.0	1.0
2	12	8	-12.809396992604121	1.0	0.5186915887850467	7469.0	470.0	389.0	38.0	12.0	891.0	141.0	40.0	30.0	441.0	18.0	24.0	14.0	22.0	1.0
8	2	12	-0.9231997832507469	0.8220484694678338	1.0842105263157895	7469.0	389.0	891.0	30.0	24.0	470.0	38.0	12.0	141.0	441.0	14.0	40.0	22.0	18.0	1.0
2	8	13	0.128304118183674	0.4489541170410888	0.9940119760479041	7511.0	347.0	475.0	31.0	14.0	897.0	30.0	18.0	196.0	382.0	18.0	49.0	12.0	17.0	3.0
2	13	8	-21.170179500306148	1.0	0.5015105740181269	7511.0	475.0	347.0	31.0	14.0	897.0	196.0	49.0	30.0	382.0	12.0	18.0	18.0	17.0	3.0
8	2	13	-0.12753120180907354	0.5507400470444431	1.0060975609756098	7511.0	347.0	897.0	30.0	18.0	475.0	31.0	14.0	196.0	382.0	18.0	49.0	17.0	12.0	3.0
2	8	14	-0.2610743078223687	0.6029823384757833	1.009433962264151	7588.0	270.0	481.0	28.0	11.0	891.0	30.0	24.0	244.0	340.0	12.0	51.0	12.0	17.0	1.0
2	14	8	-28.196025244815868	1.0	0.49767441860465117	7588.0	481.0	270.0	28.0	11.0	891.0	244.0	51.0	30.0	340.0	12.0	24.0	12.0	17.0	1.0
8	2	14	0.2635142546244469	0.39607717935683273	0.9908256880733946	7588.0	270.0	891.0	30.0	24.0	481.0	28.0	11.0	244.0	340.0	12.0	51.0	17.0	12.0	1.0
2	9	10	1.7874855075735134	0.036929476282651974	0.017543859649122806	7740.0	87.0	96.0	454.0	1.0	922.0	6.0	5.0	14.0	575.0	1.0	7.0	0.0	92.0	0.0
2	10	9	-99999.9	1.0	-0.018518518518518517	7740.0	96.0	87.0	454.0	1.0	922.0	14.0	7.0	6.0	575.0	0.0	5.0	1.0	92.0	0.0
9	2	10	-98.31170291654333	1.0	0.49549549549549543	7740.0	87.0	922.0	6.0	5.0	96.0	454.0	1.0	14.0	575.0	1.0	7.0	92.0	0.0	0.0
2	9	11	1.8018404144245832	0.035785205935747744	0.8888888888888888	7434.0	393.0	505.0	39.0	7.0	886.0	25.0	22.0	137.0	439.0	14.0	53.0	19.0	26.0	1.0
2	11	9	-12.612882900972092	1.0	0.5333333333333333	7434.0	505.0	393.0	39.0	7.0	886.0	137.0	53.0	25.0	439.0	19.0	22.0	14.0	26.0	1.0
9	2	11	-1.5766103626215104	0.9425573897910994	1.1666666666666667	7434.0	393.0	886.0	25.0	22.0	505.0	39.0	7.0	137.0	439.0	14.0	53.0	26.0	19.0	1.0
2	9	12	1.6390807900833686	0.050598205411648056	0.8916666666666666	7434.0	393.0	505.0	40.0	6.0	885.0	27.0	21.0	134.0	442.0	14.0	53.0	20.0	25.0	1.0
2	12	9	-11.851814943679745	1.0	0.5323383084577115	7434.0	505.0	393.0	40.0	6.0	885.0	134.0	53.0	27.0	442.0	20.0	21.0	14.0	25.0	1.0
9	2	12	-1.4399401333442678	0.9250577856759499	1.1604938271604939	7434.0	393.0	885.0	27.0	21.0	505.0	40.0	6.0	134.0	442.0	14.0	53.0	25.0	20.0	1.0
2	9	13	0.3869580565900348	0.3493936842100265	0.9819277108433735	7482.0	345.0	504.0	32.0	15.0	888.0	29.0	16.0	192.0	381.0	17.0	62.0	14.0	21.0	2.0
2	13	9	-20.63776301813522	1.0	0.5046439628482973	7482.0	504.0	345.0	32.0	15.0	888.0	192.0	62.0	29.0	381.0	14.0	16.0	17.0	21.0	2.0
9	2	13	-0.37983612916813236	0.6479664123170087	1.019108280254777	7482.0	345.0	888.0	29.0	16.0	504.0	32.0	15.0	192.0	381.0	17.0	62.0	21.0	14.0	2.0
2	9	14	-0.28109835970215735	0.6106824550823664	1.0096618357487923	7554.0	273.0	515.0	24.0	12.0	886.0	26.0	21.0	235.0	344.0	11.0	65.0	12.0	20.0	2.0
2	14	9	-29.6558769485776	1.0	0.49761904761904757	7554.0	515.0	273.0	24.0	12.0	886.0	235.0	65.0	26.0	344.0	12.0	21.0	11.0	20.0	2.0
9	2	14	0.2837882961586373	0.3882863780024376	0.9906103286384976	7554.0	273.0	886.0	26.0	21.0	515.0	24.0	12.0	235.0	344.0	11.0	65.0	20.0	12.0	2.0
2	10	11	1.5028389147015966	0.06644032301784653	0.896551724137931	7447.0	389.0	492.0	40.0	10.0	894.0	28.0	21.0	132.0	436.0	13.0	50.0	19.0	27.0	2.0
2	11	10	-11.521765012712248	1.0	0.5306122448979592	7447.0	492.0	389.0	40.0	10.0	894.0	132.0	50.0	28.0	436.0	19.0	21.0	13.0	27.0	2.0
10	2	11	-1.3294344245437202	0.9081475911026196	1.15	7447.0	389.0	894.0	28.0	21.0	492.0	40.0	10.0	132.0	436.0	13.0	50.0	27.0	19.0	2.0
2	10	12	1.2174229448518423	0.11172173537028252	0.908256880733945	7448.0	388.0	491.0	41.0	10.0	892.0	31.0	20.0	130.0	438.0	13.0	50.0	20.0	27.0	1.0
2	12	10	-10.835064209181398	1.0	0.5265957446808511	7448.0	491.0	388.0	41.0	10.0	892.0	130.0	50.0	31.0	438.0	20.0	20.0	13.0	27.0	1.0
10	2	12	-1.0944509302203431	0.8631213286958499	1.1265822784810127	7448.0	388.0	892.0	31.0	20.0	491.0	41.0	10.0	130.0	438.0	13.0	50.0	27.0	20.0	1.0
2	10	13	-0.12546604060831648	0.5499227343009976	1.0065359477124183	7488.0	348.0	498.0	31.0	13.0	895.0	32.0	16.0	186.0	378.0	17.0	61.0	14.0	21.0	2.0
2	13	10	-19.44723629428917	1.0	0.4983818770226537	7488.0	498.0	348.0	31.0	13.0	895.0	186.0	61.0	32.0	378.0	14.0	16.0	17.0	21.0	2.0
10	2	13	0.12628075515772114	0.44975480698599846	0.9935897435897436	7488.0	348.0	895.0	32.0	16.0	498.0	31.0	13.0	186.0	378.0	17.0	61.0	21.0	14.0	2.0
2	10	14	-1.0595946559539744	0.8553354454164821	1.0416666666666667	7560.0	276.0	509.0	23.0	10.0	892.0	31.0	20.0	231.0	339.0	11.0	63.0	12.0	20.0	3.0
2	14	10	-27.549461054803338	1.0	0.49019607843137253	7560.0	509.0	276.0	23.0	10.0	892.0	231.0	63.0	31.0	339.0	12.0	20.0	11.0	20.0	3.0
10	2	14	1.1019784421921335	0.135235566774902	0.9629629629629629	7560.0	276.0	892.0	31.0	20.0	509.0	23.0	10.0	231.0	339.0	11.0	63.0	20.0	12.0	3.0
2	11	12	-99999.9	1.0	-0.006329113924050633	7828.0	111.0	111.0	326.0	2.0	1060.0	8.0	8.0	6.0	476.0	1.0	6.0	5.0	52.0	0.0
2	12	11	0.5338109370773992	0.29673615392277064	0.006211180124223602	7828.0	111.0	111.0	326.0	2.0	1060.0	6.0	6.0	8.0	476.0	5.0	8.0	1.0	52.0	0.0
11	2	12	-84.87593899530644	1.0	0.5015673981191223	7828.0	111.0	1060.0	8.0	8.0	111.0	326.0	2.0	6.0	476.0	1.0	6.0	52.0	5.0	0.0
2	11	13	0.38676925945230783	0.34946357289846985	0.9482758620689655	7591.0	348.0	395.0	33.0	11.0	1028.0	30.0	18.0	85.0	385.0	13.0	29.0	9.0	24.0	1.0
2	13	11	-6.70400049717334	0.9999999999898044	0.5140186915887851	7591.0	395.0	348.0	33.0	11.0	1028.0	85.0	29.0	30.0	385.0	9.0	18.0	13.0	24.0	1.0
11	2	13	-0.36567275439127284	0.6426952991683416	1.0612244897959184	7591.0	348.0	1028.0	30.0	18.0	395.0	33.0	11.0	85.0	385.0	13.0	29.0	24.0	9.0	1.0
2	11	14	-0.953975222806487	0.829951916030855	1.076086956521739	7657.0	282.0	412.0	21.0	6.0	1028.0	28.0	20.0	127.0	346.0	10.0	31.0	8.0	22.0	2.0
2	14	11	-14.44591051678394	1.0	0.48292682926829267	7657.0	412.0	282.0	21.0	6.0	1028.0	127.0	31.0	28.0	346.0	8.0	20.0	10.0	22.0	2.0
11	2	14	1.021428016338259	0.1535258667359436	0.9380530973451328	7657.0	282.0	1028.0	28.0	20.0	412.0	21.0	6.0	127.0	346.0	10.0	31.0	22.0	8.0	2.0
2	12	13	0.0	0.49999999949999996	nan	7589.0	350.0	397.0	30.0	12.0	1024.0	30.0	18.0	87.0	388.0	14.0	31.0	6.0	24.0	0.0
2	13	12	-7.352543788811415	0.9999999999999021	0.5	7589.0	397.0	350.0	30.0	12.0	1024.0	87.0	31.0	30.0	388.0	6.0	18.0	14.0	24.0	0.0
12	2	13	0.0	0.49999999949999996	nan	7589.0	350.0	1024.0	30.0	18.0	397.0	30.0	12.0	87.0	388.0	14.0	31.0	24.0	6.0	0.0
2	12	14	-0.6793630702841027	0.7515461456019019	1.0505050505050506	7659.0	280.0	410.0	23.0	6.0	1024.0	28.0	20.0	132.0	347.0	10.0	30.0	7.0	22.0	2.0
2	14	12	-14.810114932193432	1.0	0.48826291079812206	7659.0	410.0	280.0	23.0	6.0	1024.0	132.0	30.0	28.0	347.0	7.0	20.0	10.0	22.0	2.0
12	2	14	0.7120247563554539	0.23822465365327883	0.956140350877193	7659.0	280.0	1024.0	28.0	20.0	410.0	23.0	6.0	132.0	347.0	10.0	30.0	22.0	7.0	2.0
2	13	14	-1.206961445297822	0.8862764382622572	1.2857142857142858	7709.0	277.0	360.0	20.0	12.0	1088.0	30.0	24.0	75.0	343.0	6.0	23.0	9.0	23.0	1.0
2	14	13	-6.6382879491380224	0.9999999999840479	0.45	7709.0	360.0	277.0	20.0	12.0	1088.0	75.0	23.0	30.0	343.0	9.0	24.0	6.0	23.0	1.0
13	2	14	1.475175099808449	0.0700827736355254	0.8461538461538461	7709.0	277.0	1088.0	30.0	24.0	360.0	20.0	12.0	75.0	343.0	6.0	23.0	23.0	9.0	1.0
3	4	5	-99999.9	1.0	-0.05555555555555555	7746.0	301.0	271.0	240.0	12.0	725.0	31.0	13.0	20.0	564.0	4.0	17.0	15.0	38.0	3.0
3	5	4	1.559613106687617	0.05942568063111686	0.047619047619047616	7746.0	271.0	301.0	240.0	12.0	725.0	20.0	17.0	31.0	564.0	15.0	13.0	4.0	38.0	3.0
4	3	5	-29.632649027064726	1.0	0.5128205128205129	7746.0	301.0	725.0	31.0	13.0	271.0	240.0	12.0	20.0	564.0	4.0	17.0	38.0	15.0	3.0
3	4	6	-99999.9	1.0	-0.0594059405940594	7760.0	287.0	266.0	247.0	10.0	722.0	33.0	14.0	21.0	562.0	5.0	16.0	17.0	37.0	3.0
3	6	4	1.6542605420811185	0.04903727658133139	0.050420168067226885	7760.0	266.0	287.0	247.0	10.0	722.0	21.0	16.0	33.0	562.0	17.0	14.0	5.0	37.0	3.0
4	3	6	-29.500979667113302	1.0	0.5136363636363637	7760.0	287.0	722.0	33.0	14.0	266.0	247.0	10.0	21.0	562.0	5.0	16.0	37.0	17.0	3.0
3	4	7	-99999.9	1.0	-0.020408163265306124	7773.0	274.0	278.0	231.0	14.0	725.0	31.0	13.0	27.0	548.0	13.0	17.0	17.0	37.0	2.0
3	7	4	0.5291706837939693	0.29834350895719197	0.019230769230769232	7773.0	278.0	274.0	231.0	14.0	725.0	27.0	17.0	31.0	548.0	17.0	13.0	13.0	37.0	2.0
4	3	7	-26.458534189698444	1.0	0.504950495049505	7773.0	274.0	725.0	31.0	13.0	278.0	231.0	14.0	27.0	548.0	13.0	17.0	37.0	17.0	2.0
3	4	8	-99999.9	1.0	-0.059782608695652176	7755.0	292.0	279.0	227.0	17.0	728.0	32.0	9.0	21.0	559.0	8.0	20.0	15.0	35.0	3.0
3	8	4	1.531929983396344	0.06276987714799687	0.05069124423963133	7755.0	279.0	292.0	227.0	17.0	728.0	21.0	20.0	32.0	559.0	15.0	9.0	8.0	35.0	3.0
4	3	8	-27.15694061475339	1.0	0.5137157107231921	7755.0	292.0	728.0	32.0	9.0	279.0	227.0	17.0	21.0	559.0	8.0	20.0	35.0	15.0	3.0
3	4	9	-99999.9	1.0	-0.10795454545454546	7728.0	319.0	278.0	233.0	12.0	718.0	38.0	13.0	19.0	559.0	10.0	17.0	15.0	39.0	2.0
3	9	4	2.5457063508533166	0.005452868228812857	0.0815450643776824	7728.0	278.0	319.0	233.0	12.0	718.0	19.0	17.0	38.0	559.0	15.0	13.0	10.0	39.0	2.0
4	3	9	-26.126986232441936	1.0	0.5232273838630807	7728.0	319.0	718.0	38.0	13.0	278.0	233.0	12.0	19.0	559.0	10.0	17.0	39.0	15.0	2.0
3	4	10	-99999.9	1.0	-0.0718232044198895	7735.0	312.0	282.0	230.0	11.0	723.0	36.0	10.0	23.0	555.0	10.0	16.0	16.0	39.0	2.0
3	10	4	1.7188328780035347	0.04282236917221738	0.05909090909090909	7735.0	282.0	312.0	230.0	11.0	723.0	23.0	16.0	36.0	555.0	16.0	10.0	10.0	39.0	2.0
4	3	10	-25.650275256360445	1.0	0.516209476309227	7735.0	312.0	723.0	36.0	10.0	282.0	230.0	11.0	23.0	555.0	10.0	16.0	39.0	16.0	2.0
3	4	11	-0.49586687639479826	0.6900058305431099	1.0425531914893618	7642.0	405.0	480.0	29.0	14.0	725.0	33.0	11.0	131.0	444.0	13.0	37.0	21.0	14.0	1.0
3	11	4	-12.644605348067362	1.0	0.49	7642.0	480.0	405.0	29.0	14.0	725.0	131.0	37.0	33.0	444.0	21.0	11.0	13.0	14.0	1.0
4	3	11	0.5161063407374431	0.30289005980581296	0.9622641509433962	7642.0	405.0	725.0	33.0	11.0	480.0	29.0	14.0	131.0	444.0	13.0	37.0	14.0	21.0	1.0
