P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-0.7664869250649057	0.7783067516481013	1.0094816687737043	34739.0	3136.0	1572.0	182.0	74.0	1452.0	197.0	71.0	1794.0	5921.0	467.0	113.0	142.0	126.0	14.0
2	4	13	-0.3087820129321755	0.6212562548724723	1.003790271636134	34714.0	3161.0	1445.0	185.0	90.0	1557.0	191.0	80.0	1780.0	5953.0	449.0	118.0	131.0	130.0	16.0
2	13	4	-82.08455177113674	1.0	0.4990577889447236	34714.0	1445.0	3161.0	185.0	90.0	1557.0	1780.0	118.0	191.0	5953.0	131.0	80.0	449.0	130.0	16.0
4	2	13	0.30994796137622405	0.37830033367164617	0.9962523422860712	34714.0	3161.0	1557.0	191.0	80.0	1445.0	185.0	90.0	1780.0	5953.0	449.0	118.0	130.0	131.0	16.0
2	4	14	-0.8654334326795636	0.8065995727162818	1.0039830058417418	34169.0	3706.0	1494.0	142.0	84.0	1591.0	157.0	80.0	3938.0	3679.0	565.0	213.0	79.0	84.0	19.0
2	14	4	-219.01235403010833	1.0	0.4990101623333773	34169.0	1494.0	3706.0	142.0	84.0	1591.0	3938.0	213.0	157.0	3679.0	79.0	80.0	565.0	84.0	19.0
4	2	14	0.8688667840390435	0.19245995931444904	0.9960640251902387	34169.0	3706.0	1591.0	157.0	80.0	1494.0	142.0	84.0	3938.0	3679.0	565.0	213.0	84.0	79.0	19.0
2	5	6	0.5484054912178906	0.29170672714125345	0.029850746268656723	36564.0	1281.0	1238.0	491.0	21.0	1630.0	166.0	32.0	176.0	7870.0	145.0	28.0	134.0	220.0	4.0
2	6	5	-99999.9	1.0	-0.032786885245901634	36564.0	1238.0	1281.0	491.0	21.0	1630.0	176.0	28.0	166.0	7870.0	134.0	32.0	145.0	220.0	4.0
5	2	6	-17.274772973363547	1.0	0.49218749999999994	36564.0	1281.0	1630.0	166.0	32.0	1238.0	491.0	21.0	176.0	7870.0	145.0	28.0	220.0	134.0	4.0
2	5	7	-99999.9	1.0	-0.013559322033898305	36603.0	1242.0	1239.0	476.0	35.0	1618.0	177.0	33.0	173.0	7882.0	136.0	27.0	130.0	225.0	4.0
2	7	5	0.21515200076972624	0.4148244417600091	0.013029315960912053	36603.0	1239.0	1242.0	476.0	35.0	1618.0	173.0	27.0	177.0	7882.0	130.0	33.0	136.0	225.0	4.0
5	2	7	-16.08261205753699	1.0	0.5033222591362126	36603.0	1242.0	1618.0	177.0	33.0	1239.0	476.0	35.0	173.0	7882.0	136.0	27.0	225.0	130.0	4.0
2	5	8	0.7705441326254474	0.22048852785156736	0.04444444444444444	36620.0	1225.0	1247.0	466.0	37.0	1621.0	165.0	42.0	179.0	7870.0	142.0	27.0	134.0	221.0	4.0
2	8	5	-99999.9	1.0	-0.05128205128205129	36620.0	1247.0	1225.0	466.0	37.0	1621.0	179.0	27.0	165.0	7870.0	134.0	42.0	142.0	221.0	4.0
5	2	8	-15.796154718821652	1.0	0.48809523809523814	36620.0	1225.0	1621.0	165.0	42.0	1247.0	466.0	37.0	179.0	7870.0	142.0	27.0	221.0	134.0	4.0
2	5	9	-1.4181822230449348	0.9219311639685079	1.0176211453744493	34797.0	3048.0	1493.0	177.0	80.0	1559.0	205.0	64.0	1822.0	5882.0	487.0	109.0	128.0	138.0	11.0
2	9	5	-83.31820560388994	1.0	0.49570815450643774	34797.0	1493.0	3048.0	177.0	80.0	1559.0	1822.0	109.0	205.0	5882.0	128.0	64.0	487.0	138.0	11.0
5	2	9	1.4427394909764488	0.07454698009664329	0.9832635983263598	34797.0	3048.0	1559.0	205.0	64.0	1493.0	177.0	80.0	1822.0	5882.0	487.0	109.0	138.0	128.0	11.0
2	5	10	-1.6307207625140239	0.9485253829310896	1.0204211869814932	34796.0	3049.0	1495.0	172.0	83.0	1551.0	204.0	73.0	1803.0	5886.0	502.0	106.0	130.0	138.0	12.0
2	10	5	-83.11579886438653	1.0	0.49504643962848294	34796.0	1495.0	3049.0	172.0	83.0	1551.0	1803.0	106.0	204.0	5886.0	130.0	73.0	502.0	138.0	12.0
5	2	10	1.6633555745218092	0.048120620880049314	0.9807576668671076	34796.0	3049.0	1551.0	204.0	73.0	1495.0	172.0	83.0	1803.0	5886.0	502.0	106.0	138.0	130.0	12.0
2	5	11	0.04863108323027471	0.4806065825245214	0.9993734335839599	34795.0	3050.0	1465.0	212.0	73.0	1540.0	211.0	77.0	1806.0	5923.0	462.0	104.0	126.0	141.0	15.0
2	11	5	-77.51794666905766	1.0	0.5001567889620572	34795.0	1465.0	3050.0	212.0	73.0	1540.0	1806.0	104.0	211.0	5923.0	126.0	77.0	462.0	141.0	15.0
5	2	11	-0.0486005935229203	0.5193812681954244	1.0006277463904583	34795.0	3050.0	1540.0	211.0	77.0	1465.0	212.0	73.0	1806.0	5923.0	462.0	104.0	141.0	126.0	15.0
2	5	12	0.1538139542442803	0.4388782015782793	0.998158379373849	34706.0	3139.0	1485.0	192.0	73.0	1564.0	189.0	75.0	1815.0	5911.0	465.0	100.0	129.0	142.0	15.0
2	12	5	-83.2133492461554	1.0	0.5004616805170823	34706.0	1485.0	3139.0	192.0	73.0	1564.0	1815.0	100.0	189.0	5911.0	129.0	75.0	465.0	142.0	15.0
5	2	12	-0.15353016466080377	0.5610099119484093	1.0018518518518518	34706.0	3139.0	1564.0	189.0	75.0	1485.0	192.0	73.0	1815.0	5911.0	465.0	100.0	142.0	129.0	15.0
2	5	13	-0.7166014561993838	0.7631900465632288	1.0088216761184625	34688.0	3157.0	1471.0	182.0	97.0	1551.0	196.0	81.0	1797.0	5944.0	450.0	107.0	135.0	129.0	15.0
2	13	5	-82.66509655442896	1.0	0.4978233830845771	34688.0	1471.0	3157.0	182.0	97.0	1551.0	1797.0	107.0	196.0	5944.0	135.0	81.0	450.0	129.0	15.0
5	2	13	0.7228678024747062	0.23488048383904458	0.9914057704112953	34688.0	3157.0	1551.0	196.0	81.0	1471.0	182.0	97.0	1797.0	5944.0	450.0	107.0	129.0	135.0	15.0
2	5	14	-0.8038484545016915	0.7892578081236299	1.0037105751391466	34155.0	3690.0	1508.0	144.0	98.0	1588.0	158.0	82.0	3945.0	3680.0	566.0	209.0	77.0	81.0	19.0
2	14	5	-218.24485539720936	1.0	0.49907749077490776	34155.0	1508.0	3690.0	144.0	98.0	1588.0	3945.0	209.0	158.0	3680.0	77.0	82.0	566.0	81.0	19.0
5	2	14	0.8068201678270214	0.20988499055533016	0.9963302752293578	34155.0	3690.0	1588.0	158.0	82.0	1508.0	144.0	98.0	3945.0	3680.0	566.0	209.0	81.0	77.0	19.0
2	6	7	-99999.9	1.0	-0.04609929078014184	36555.0	1247.0	1287.0	478.0	28.0	1621.0	183.0	30.0	170.0	7864.0	136.0	27.0	142.0	229.0	3.0
2	7	6	0.7051279827271357	0.24036522771727487	0.04049844236760125	36555.0	1287.0	1247.0	478.0	28.0	1621.0	170.0	27.0	183.0	7864.0	142.0	30.0	136.0	229.0	3.0
6	2	7	-16.000981146500397	1.0	0.5107794361525705	36555.0	1247.0	1621.0	183.0	30.0	1287.0	478.0	28.0	170.0	7864.0	136.0	27.0	229.0	142.0	3.0
2	6	8	0.22219654511656467	0.41208048189234014	0.012578616352201259	36576.0	1226.0	1291.0	476.0	26.0	1632.0	162.0	40.0	166.0	7864.0	140.0	29.0	143.0	224.0	5.0
2	8	6	-99999.9	1.0	-0.013071895424836602	36576.0	1291.0	1226.0	476.0	26.0	1632.0	166.0	29.0	162.0	7864.0	143.0	40.0	140.0	224.0	5.0
6	2	8	-17.220232246533808	1.0	0.4967948717948718	36576.0	1226.0	1632.0	162.0	40.0	1291.0	476.0	26.0	166.0	7864.0	140.0	29.0	224.0	143.0	5.0
2	6	9	-1.5421511732607325	0.9384815517121683	1.0196825396825397	34762.0	3040.0	1528.0	182.0	83.0	1555.0	213.0	66.0	1819.0	5876.0	475.0	116.0	126.0	147.0	12.0
2	9	6	-81.43553131057483	1.0	0.4952204748689485	34762.0	1528.0	3040.0	182.0	83.0	1555.0	1819.0	116.0	213.0	5876.0	126.0	66.0	475.0	147.0	12.0
6	2	9	1.5719187239276582	0.05798470899732022	0.9814148681055156	34762.0	3040.0	1555.0	213.0	66.0	1528.0	182.0	83.0	1819.0	5876.0	475.0	116.0	147.0	126.0	12.0
2	6	10	-1.2528834905053385	0.89487587588219	1.016025641025641	34755.0	3047.0	1536.0	183.0	74.0	1554.0	208.0	72.0	1793.0	5885.0	492.0	113.0	127.0	149.0	12.0
2	10	6	-80.68569678854374	1.0	0.49608763693270735	34755.0	1536.0	3047.0	183.0	74.0	1554.0	1793.0	113.0	208.0	5885.0	127.0	72.0	492.0	149.0	12.0
6	2	10	1.2726450597562111	0.10157207945421065	0.9847094801223242	34755.0	3047.0	1554.0	208.0	72.0	1536.0	183.0	74.0	1793.0	5885.0	492.0	113.0	149.0	127.0	12.0
2	6	11	-0.5859222280457278	0.7210361531048054	1.0076190476190476	34740.0	3062.0	1520.0	202.0	71.0	1547.0	214.0	73.0	1801.0	5913.0	456.0	102.0	133.0	144.0	22.0
2	11	6	-78.07413688709329	1.0	0.4981167608286252	34740.0	1520.0	3062.0	202.0	71.0	1547.0	1801.0	102.0	214.0	5913.0	133.0	73.0	456.0	144.0	22.0
6	2	11	0.5903526418683799	0.2774770824225776	0.9925512104283054	34740.0	3062.0	1547.0	214.0	73.0	1520.0	202.0	71.0	1801.0	5913.0	456.0	102.0	144.0	133.0	22.0
2	6	12	0.3059031027129003	0.37983928046646787	0.9962871287128713	34661.0	3141.0	1530.0	196.0	67.0	1569.0	190.0	75.0	1800.0	5911.0	459.0	110.0	128.0	141.0	22.0
2	12	6	-81.77809612524874	1.0	0.5009334163036714	34661.0	1530.0	3141.0	196.0	67.0	1569.0	1800.0	110.0	190.0	5911.0	128.0	75.0	459.0	141.0	22.0
6	2	12	-0.3047630911499951	0.6197266343462826	1.0037546933667083	34661.0	3141.0	1569.0	190.0	75.0	1530.0	196.0	67.0	1800.0	5911.0	459.0	110.0	141.0	128.0	22.0
2	6	13	-0.2511383849839644	0.5991463846400062	1.0031645569620253	34625.0	3177.0	1534.0	195.0	64.0	1559.0	200.0	75.0	1785.0	5937.0	448.0	111.0	138.0	134.0	18.0
2	13	6	-79.8620064249008	1.0	0.49921259842519683	34625.0	1534.0	3177.0	195.0	64.0	1559.0	1785.0	111.0	200.0	5937.0	138.0	75.0	448.0	134.0	18.0
6	2	13	0.25193061963691066	0.4005474016811492	0.9968652037617555	34625.0	3177.0	1559.0	200.0	75.0	1534.0	195.0	64.0	1785.0	5937.0	448.0	111.0	134.0	138.0	18.0
2	6	14	-0.9263593877363681	0.8228703979651433	1.0045369629036562	34123.0	3679.0	1540.0	159.0	94.0	1579.0	176.0	79.0	3940.0	3662.0	568.0	223.0	77.0	83.0	18.0
2	14	6	-206.0332261783063	1.0	0.4988734261100066	34123.0	1540.0	3679.0	159.0	94.0	1579.0	3940.0	223.0	176.0	3662.0	77.0	79.0	568.0	83.0	18.0
6	2	14	0.9305432638233815	0.17604491983974646	0.9955239599789363	34123.0	3679.0	1579.0	176.0	79.0	1540.0	159.0	94.0	3940.0	3662.0	568.0	223.0	83.0	77.0	18.0
2	7	8	0.9604363520609508	0.16841781926563681	0.026143790849673203	36872.0	970.0	995.0	730.0	28.0	1655.0	134.0	29.0	150.0	7926.0	113.0	22.0	109.0	265.0	2.0
2	8	7	-99999.9	1.0	-0.028368794326241138	36872.0	995.0	970.0	730.0	28.0	1655.0	150.0	22.0	134.0	7926.0	109.0	29.0	113.0	265.0	2.0
7	2	8	-34.81581776220948	1.0	0.4931972789115646	36872.0	970.0	1655.0	134.0	29.0	995.0	730.0	28.0	150.0	7926.0	113.0	22.0	265.0	109.0	2.0
2	7	9	-0.6179755256437689	0.7317043180700649	1.007458048477315	34786.0	3056.0	1504.0	181.0	68.0	1562.0	193.0	63.0	1814.0	5896.0	479.0	114.0	126.0	147.0	11.0
2	9	7	-84.0961694480228	1.0	0.4981561155500922	34786.0	1504.0	3056.0	181.0	68.0	1562.0	1814.0	114.0	193.0	5896.0	126.0	63.0	479.0	147.0	11.0
7	2	9	0.6225502981963446	0.2667899851219484	0.9927051671732523	34786.0	3056.0	1562.0	193.0	63.0	1504.0	181.0	68.0	1814.0	5896.0	479.0	114.0	147.0	126.0	11.0
2	7	10	-0.8183765315262744	0.793428946533689	1.0100946372239747	34776.0	3066.0	1515.0	181.0	57.0	1552.0	197.0	69.0	1798.0	5897.0	494.0	110.0	126.0	150.0	12.0
2	10	7	-82.70717821737415	1.0	0.49751398384089496	34776.0	1515.0	3066.0	181.0	57.0	1552.0	1798.0	110.0	197.0	5897.0	126.0	69.0	494.0	150.0	12.0
7	2	10	0.8265551851830018	0.20424456011428038	0.9902020820575628	34776.0	3066.0	1552.0	197.0	69.0	1515.0	181.0	57.0	1798.0	5897.0	494.0	110.0	150.0	126.0	12.0
2	7	11	-0.04918534589573145	0.5196142722061787	1.00062656641604	34779.0	3063.0	1481.0	206.0	66.0	1536.0	207.0	75.0	1804.0	5930.0	455.0	110.0	123.0	150.0	15.0
2	11	7	-78.59818274137871	1.0	0.49984350547730827	34779.0	1481.0	3063.0	206.0	66.0	1536.0	1804.0	110.0	207.0	5930.0	123.0	75.0	455.0	150.0	15.0
7	2	11	0.049216144484269794	0.48037345578502666	0.9993746091307066	34779.0	3063.0	1536.0	207.0	75.0	1481.0	206.0	66.0	1804.0	5930.0	455.0	110.0	150.0	123.0	15.0
2	7	12	0.8704078872093136	0.1920387291348299	0.9896341463414634	34692.0	3150.0	1499.0	201.0	53.0	1561.0	184.0	73.0	1807.0	5917.0	465.0	111.0	128.0	148.0	11.0
2	12	7	-82.22794510930338	1.0	0.5026323939300092	34692.0	1499.0	3150.0	201.0	53.0	1561.0	1807.0	111.0	184.0	5917.0	128.0	73.0	465.0	148.0	11.0
7	2	12	-0.8612908606642993	0.8054611088943087	1.0106985525487728	34692.0	3150.0	1561.0	184.0	73.0	1499.0	201.0	53.0	1807.0	5917.0	465.0	111.0	148.0	128.0	11.0
2	7	13	0.0	0.49999999949999996	nan	34660.0	3182.0	1499.0	194.0	60.0	1546.0	194.0	78.0	1791.0	5952.0	446.0	118.0	129.0	138.0	13.0
2	13	7	-81.06494544534453	1.0	0.5	34660.0	1499.0	3182.0	194.0	60.0	1546.0	1791.0	118.0	194.0	5952.0	129.0	78.0	446.0	138.0	13.0
7	2	13	0.0	0.49999999949999996	nan	34660.0	3182.0	1546.0	194.0	78.0	1499.0	194.0	60.0	1791.0	5952.0	446.0	118.0	138.0	129.0	13.0
2	7	14	0.5578810783371367	0.28846276584266584	0.997366341848828	34165.0	3677.0	1498.0	166.0	89.0	1581.0	156.0	81.0	3943.0	3683.0	563.0	218.0	76.0	86.0	18.0
2	14	7	-210.71168328793624	1.0	0.5006610259122158	34165.0	1498.0	3677.0	166.0	89.0	1581.0	3943.0	218.0	156.0	3683.0	76.0	81.0	563.0	86.0	18.0
7	2	14	-0.5564079305200331	0.7110340206660966	1.0026546323334218	34165.0	3677.0	1581.0	156.0	81.0	1498.0	166.0	89.0	3943.0	3683.0	563.0	218.0	86.0	76.0	18.0
2	8	9	-1.618052045543942	0.9471743149528156	1.020265991133629	34807.0	3060.0	1483.0	175.0	70.0	1555.0	207.0	65.0	1818.0	5868.0	483.0	117.0	140.0	143.0	9.0
2	9	8	-83.07685971339667	1.0	0.4950829748002458	34807.0	1483.0	3060.0	175.0	70.0	1555.0	1818.0	117.0	207.0	5868.0	140.0	65.0	483.0	143.0	9.0
8	2	9	1.6501921234194268	0.049451808203540004	0.9808955223880597	34807.0	3060.0	1555.0	207.0	65.0	1483.0	175.0	70.0	1818.0	5868.0	483.0	117.0	143.0	140.0	9.0
2	8	10	-1.0081708788999526	0.8433137692258496	1.0127226463104326	34823.0	3044.0	1468.0	184.0	76.0	1551.0	204.0	72.0	1796.0	5876.0	497.0	113.0	140.0	145.0	11.0
2	10	8	-81.25857283933611	1.0	0.4968789013732834	34823.0	1468.0	3044.0	184.0	76.0	1551.0	1796.0	113.0	204.0	5876.0	140.0	72.0	497.0	145.0	11.0
8	2	10	1.0208363422027156	0.15366600933431507	0.9877450980392157	34823.0	3044.0	1551.0	204.0	72.0	1468.0	184.0	76.0	1796.0	5876.0	497.0	113.0	145.0	140.0	11.0
2	8	11	-1.7495997286254157	0.9599063384903801	1.0233463035019454	34793.0	3074.0	1467.0	188.0	73.0	1535.0	224.0	68.0	1802.0	5896.0	471.0	113.0	140.0	143.0	13.0
2	11	8	-78.44038783337278	1.0	0.49436090225563906	34793.0	1467.0	3074.0	188.0	73.0	1535.0	1802.0	113.0	224.0	5896.0	140.0	68.0	471.0	143.0	13.0
8	2	11	1.789514551331699	0.03676594275810441	0.9781818181818182	34793.0	3074.0	1535.0	224.0	68.0	1467.0	188.0	73.0	1802.0	5896.0	471.0	113.0	143.0	140.0	13.0
2	8	12	-0.35226183247698006	0.6376789807076606	1.004372267332917	34737.0	3130.0	1454.0	193.0	81.0	1554.0	200.0	73.0	1808.0	5889.0	472.0	117.0	140.0	142.0	10.0
2	12	8	-81.27183706433188	1.0	0.49891405522804844	34737.0	1454.0	3130.0	193.0	81.0	1554.0	1808.0	117.0	200.0	5889.0	140.0	73.0	472.0	142.0	10.0
8	2	12	0.35379531060343455	0.3617462084004647	0.9956843403205918	34737.0	3130.0	1554.0	200.0	73.0	1454.0	193.0	81.0	1808.0	5889.0	472.0	117.0	142.0	140.0	10.0
2	8	13	-0.8524211051844269	0.8030098405932993	1.0108487555839183	34688.0	3179.0	1471.0	188.0	69.0	1545.0	205.0	77.0	1789.0	5931.0	449.0	121.0	139.0	136.0	13.0
2	13	8	-80.27801114119208	1.0	0.49733124018838304	34688.0	1471.0	3179.0	188.0	69.0	1545.0	1789.0	121.0	205.0	5931.0	139.0	77.0	449.0	136.0	13.0
8	2	13	0.8615695640153204	0.19446216997117338	0.9894932014833128	34688.0	3179.0	1545.0	205.0	77.0	1471.0	188.0	69.0	1789.0	5931.0	449.0	121.0	136.0	139.0	13.0
2	8	14	-0.3952161715671358	0.6536582693139941	1.0018612071257644	34175.0	3692.0	1488.0	153.0	87.0	1592.0	160.0	75.0	3928.0	3671.0	570.0	222.0	84.0	86.0	17.0
2	14	8	-213.1344353808481	1.0	0.49953599363648415	34175.0	1488.0	3692.0	153.0	87.0	1592.0	3928.0	222.0	160.0	3671.0	84.0	75.0	570.0	86.0	17.0
8	2	14	0.39595038420008954	0.34607086633524997	0.9981491274457959	34175.0	3692.0	1592.0	160.0	75.0	1488.0	153.0	87.0	3928.0	3671.0	570.0	222.0	86.0	84.0	17.0
2	9	10	-99999.9	1.0	-0.005410723069355632	35256.0	1034.0	1035.0	2190.0	80.0	3285.0	146.0	59.0	135.0	5972.0	108.0	40.0	102.0	548.0	10.0
2	10	9	0.6577036950536476	0.2553642099447635	0.005324298160696999	35256.0	1035.0	1034.0	2190.0	80.0	3285.0	135.0	40.0	146.0	5972.0	102.0	59.0	108.0	548.0	10.0
9	2	10	-122.21330478996869	1.0	0.5013417906806539	35256.0	1034.0	3285.0	146.0	59.0	1035.0	2190.0	80.0	135.0	5972.0	108.0	40.0	548.0	102.0	10.0
2	9	11	-99999.9	1.0	-0.0356718192627824	34263.0	2027.0	1997.0	1182.0	126.0	3076.0	311.0	103.0	281.0	5766.0	168.0	93.0	183.0	408.0	16.0
2	11	9	1.2510797515584855	0.10545275967008727	0.0322234156820623	34263.0	1997.0	2027.0	1182.0	126.0	3076.0	281.0	93.0	311.0	5766.0	183.0	103.0	168.0	408.0	16.0
9	2	11	-36.32301545358137	1.0	0.5084650112866818	34263.0	2027.0	3076.0	311.0	103.0	1997.0	1182.0	126.0	281.0	5766.0	168.0	93.0	408.0	183.0	16.0
2	9	12	0.29768000156505753	0.38297377217921547	0.007616974972796517	34209.0	2081.0	1982.0	1187.0	136.0	3108.0	275.0	107.0	282.0	5761.0	172.0	89.0	193.0	399.0	19.0
2	12	9	-99999.9	1.0	-0.0077951002227171495	34209.0	1982.0	2081.0	1187.0	136.0	3108.0	282.0	89.0	275.0	5761.0	193.0	107.0	172.0	399.0	19.0
9	2	12	-38.485771630910904	1.0	0.4980737479361585	34209.0	2081.0	3108.0	275.0	107.0	1982.0	1187.0	136.0	282.0	5761.0	172.0	89.0	399.0	193.0	19.0
2	9	13	-99999.9	1.0	-0.017421602787456445	34162.0	2128.0	1997.0	1167.0	141.0	3094.0	291.0	105.0	276.0	5788.0	151.0	85.0	196.0	398.0	21.0
2	13	9	0.6348786843445385	0.26275371130390934	0.016556291390728475	34162.0	1997.0	2128.0	1167.0	141.0	3094.0	276.0	85.0	291.0	5788.0	196.0	105.0	151.0	398.0	21.0
9	2	13	-37.076915165720976	1.0	0.5042444821731749	34162.0	2128.0	3094.0	291.0	105.0	1997.0	1167.0	141.0	276.0	5788.0	151.0	85.0	398.0	196.0	21.0
2	9	14	-0.2859689242477395	0.6125489722410241	1.0034063260340633	32815.0	3475.0	2848.0	295.0	162.0	3030.0	302.0	158.0	2364.0	3454.0	397.0	348.0	159.0	164.0	29.0
2	14	9	-84.52424346693876	1.0	0.49915274751876065	32815.0	2848.0	3475.0	295.0	162.0	3030.0	2364.0	348.0	302.0	3454.0	159.0	158.0	397.0	164.0	29.0
9	2	14	0.2869397207898027	0.387079304436976	0.9966281310211946	32815.0	3475.0	3030.0	302.0	158.0	2848.0	295.0	162.0	2364.0	3454.0	397.0	348.0	164.0	159.0	29.0
2	10	11	-99999.9	1.0	-0.011668611435239206	34242.0	2049.0	2018.0	1151.0	135.0	3072.0	284.0	104.0	274.0	5776.0	170.0	104.0	200.0	403.0	18.0
2	11	10	0.425614551645515	0.33519440527127786	0.011273957158962797	34242.0	2018.0	2049.0	1151.0	135.0	3072.0	274.0	104.0	284.0	5776.0	200.0	104.0	170.0	403.0	18.0
10	2	11	-36.90078162766621	1.0	0.5028669724770642	34242.0	2049.0	3072.0	284.0	104.0	2018.0	1151.0	135.0	274.0	5776.0	170.0	104.0	403.0	200.0	18.0
2	10	12	1.0526416603732027	0.1462526572464481	0.025396825396825397	34195.0	2096.0	1996.0	1175.0	133.0	3095.0	254.0	111.0	278.0	5774.0	168.0	106.0	201.0	398.0	20.0
2	12	10	-99999.9	1.0	-0.027491408934707903	34195.0	1996.0	2096.0	1175.0	133.0	3095.0	278.0	106.0	254.0	5774.0	201.0	111.0	168.0	398.0	20.0
10	2	12	-39.342482056448475	1.0	0.4933993399339934	34195.0	2096.0	3095.0	254.0	111.0	1996.0	1175.0	133.0	278.0	5774.0	168.0	106.0	398.0	201.0	20.0
2	10	13	-99999.9	1.0	-0.005701254275940707	34147.0	2144.0	2012.0	1154.0	138.0	3082.0	272.0	106.0	267.0	5799.0	154.0	106.0	204.0	394.0	21.0
2	13	10	0.21594002576098137	0.4145172846129235	0.005605381165919282	34147.0	2012.0	2144.0	1154.0	138.0	3082.0	267.0	106.0	272.0	5799.0	204.0	106.0	154.0	394.0	21.0
10	2	13	-38.091820544237	1.0	0.5014132278123233	34147.0	2144.0	3082.0	272.0	106.0	2012.0	1154.0	138.0	267.0	5799.0	154.0	106.0	394.0	204.0	21.0
2	10	14	-0.04126091242867477	0.516456115857651	1.0004826254826256	32819.0	3472.0	2844.0	293.0	167.0	3013.0	294.0	153.0	2367.0	3460.0	393.0	362.0	161.0	169.0	33.0
2	14	10	-85.57513237707128	1.0	0.4998794309139137	32819.0	2844.0	3472.0	293.0	167.0	3013.0	2367.0	362.0	294.0	3460.0	161.0	153.0	393.0	169.0	33.0
10	2	14	0.04128081639029015	0.4835359503572111	0.9995180722891567	32819.0	3472.0	3013.0	294.0	153.0	2844.0	293.0	167.0	2367.0	3460.0	393.0	362.0	169.0	161.0	33.0
2	11	12	1.365811446175142	0.08599913710353402	0.020655270655270657	34548.0	1712.0	1643.0	1590.0	102.0	3142.0	215.0	93.0	244.0	5874.0	142.0	93.0	140.0	445.0	17.0
2	12	11	-99999.9	1.0	-0.02201974183750949	34548.0	1643.0	1712.0	1590.0	102.0	3142.0	244.0	93.0	215.0	5874.0	140.0	93.0	142.0	445.0	17.0
11	2	12	-63.39248988109454	1.0	0.49467107680999634	34548.0	1712.0	3142.0	215.0	93.0	1643.0	1590.0	102.0	244.0	5874.0	142.0	93.0	445.0	140.0	17.0
2	11	13	0.46384422600924247	0.3213796954597856	0.007390983000739099	34518.0	1742.0	1641.0	1572.0	122.0	3127.0	229.0	94.0	239.0	5897.0	124.0	89.0	149.0	440.0	17.0
2	13	11	-99999.9	1.0	-0.007558578987150416	34518.0	1641.0	1742.0	1572.0	122.0	3127.0	239.0	89.0	229.0	5897.0	149.0	94.0	124.0	440.0	17.0
11	2	13	-61.830435327031836	1.0	0.49813153961136025	34518.0	1742.0	3127.0	229.0	94.0	1641.0	1572.0	122.0	239.0	5897.0	124.0	89.0	440.0	149.0	17.0
2	11	14	-0.08146821378242182	0.5324652650761266	1.0009496676163343	32785.0	3475.0	2878.0	300.0	157.0	2995.0	302.0	153.0	2410.0	3449.0	401.0	337.0	164.0	169.0	25.0
2	14	11	-85.9489655404548	1.0	0.4997629208155524	32785.0	2878.0	3475.0	300.0	157.0	2995.0	2410.0	337.0	302.0	3449.0	164.0	153.0	401.0	169.0	25.0
11	2	14	0.0815455081028985	0.4675040012366154	0.9990530303030303	32785.0	3475.0	2995.0	302.0	153.0	2878.0	300.0	157.0	2410.0	3449.0	401.0	337.0	169.0	164.0	25.0
2	12	13	-99999.9	1.0	-0.010845986984815618	34893.0	1298.0	1266.0	2041.0	97.0	3236.0	177.0	66.0	157.0	5975.0	97.0	62.0	123.0	497.0	15.0
2	13	12	1.099277307845472	0.13582360764778922	0.010504201680672268	34893.0	1266.0	1298.0	2041.0	97.0	3236.0	157.0	62.0	177.0	5975.0	123.0	66.0	97.0	497.0	15.0
12	2	13	-102.45264509119795	1.0	0.5026680896478122	34893.0	1298.0	3236.0	177.0	66.0	1266.0	2041.0	97.0	157.0	5975.0	97.0	62.0	497.0	123.0	15.0
2	12	14	0.1198851037663238	0.4522870394967755	0.9985486211901307	32747.0	3444.0	2916.0	315.0	173.0	3007.0	312.0	160.0	2376.0	3456.0	397.0	359.0	147.0	166.0	25.0
2	14	12	-82.36106628746427	1.0	0.5003636363636363	32747.0	2916.0	3444.0	315.0	173.0	3007.0	2376.0	359.0	312.0	3456.0	147.0	160.0	397.0	166.0	25.0
12	2	14	-0.1197108521620123	0.547643941356998	1.001457725947522	32747.0	3444.0	3007.0	312.0	160.0	2916.0	315.0	173.0	2376.0	3456.0	397.0	359.0	166.0	147.0	25.0
2	13	14	-0.5216366480437736	0.6990383420408545	1.0061963775023832	32698.0	3461.0	2965.0	302.0	169.0	2985.0	315.0	155.0	2426.0	3450.0	399.0	331.0	150.0	167.0	27.0
2	14	13	-85.22740311115193	1.0	0.49846517119244393	32698.0	2965.0	3461.0	302.0	169.0	2985.0	2426.0	331.0	315.0	3450.0	150.0	155.0	399.0	167.0	27.0
13	2	14	0.5248490006844979	0.2998440678374463	0.9939167056621432	32698.0	3461.0	2985.0	315.0	155.0	2965.0	302.0	169.0	2426.0	3450.0	399.0	331.0	167.0	150.0	27.0
3	4	5	-99999.9	1.0	-0.0018181818181818182	37301.0	561.0	531.0	1166.0	16.0	1761.0	64.0	16.0	62.0	8075.0	56.0	18.0	57.0	312.0	4.0
3	5	4	0.17825962497567532	0.4292595501739944	0.0018083182640144667	37301.0	531.0	561.0	1166.0	16.0	1761.0	62.0	18.0	64.0	8075.0	57.0	16.0	56.0	312.0	4.0
