P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.09745762711864407	7197.0	349.0	354.0	309.0	24.0	885.0	50.0	17.0	27.0	661.0	20.0	22.0	10.0	72.0	3.0
2	7	5	2.6571693510815084	0.003940035666319286	0.07540983606557378	7197.0	354.0	349.0	309.0	24.0	885.0	27.0	22.0	50.0	661.0	10.0	17.0	20.0	72.0	3.0
5	2	7	-29.922037475222226	1.0	0.5212569316081331	7197.0	349.0	885.0	50.0	17.0	354.0	309.0	24.0	27.0	661.0	20.0	22.0	72.0	10.0	3.0
2	5	8	-0.4574380561599157	0.6763218704966643	1.3157894736842104	7002.0	544.0	589.0	62.0	36.0	860.0	68.0	24.0	93.0	589.0	26.0	46.0	24.0	35.0	2.0
2	8	5	-2.363429956826231	0.9909466902739501	0.4464285714285714	7002.0	589.0	544.0	62.0	36.0	860.0	93.0	46.0	68.0	589.0	24.0	24.0	26.0	35.0	2.0
5	2	8	0.5672231896382953	0.2852812424865985	0.8378378378378378	7002.0	544.0	860.0	68.0	24.0	589.0	62.0	36.0	93.0	589.0	26.0	46.0	35.0	24.0	2.0
2	5	9	0.0	0.49999999949999996	nan	7243.0	303.0	635.0	34.0	18.0	898.0	34.0	20.0	351.0	339.0	18.0	76.0	11.0	18.0	2.0
2	9	5	-38.41366160553039	1.0	0.5	7243.0	635.0	303.0	34.0	18.0	898.0	351.0	76.0	34.0	339.0	11.0	20.0	18.0	18.0	2.0
5	2	9	0.0	0.49999999949999996	nan	7243.0	303.0	898.0	34.0	20.0	635.0	34.0	18.0	351.0	339.0	18.0	76.0	18.0	11.0	2.0
2	5	10	0.7435635444600325	0.22857021404551403	0.9817073170731707	7247.0	299.0	638.0	36.0	13.0	901.0	30.0	21.0	352.0	340.0	16.0	74.0	11.0	20.0	2.0
2	10	5	-39.16101334156172	1.0	0.5047021943573669	7247.0	638.0	299.0	36.0	13.0	901.0	352.0	74.0	30.0	340.0	11.0	21.0	16.0	20.0	2.0
5	2	10	-0.7297083231346904	0.7672158229764645	1.0193548387096774	7247.0	299.0	901.0	30.0	21.0	638.0	36.0	13.0	352.0	340.0	16.0	74.0	20.0	11.0	2.0
2	5	11	0.3733707782223515	0.3544363116287512	0.9908536585365854	7266.0	280.0	642.0	34.0	11.0	901.0	31.0	20.0	356.0	337.0	15.0	75.0	11.0	19.0	2.0
2	11	5	-40.07513019586583	1.0	0.5023183925811439	7266.0	642.0	280.0	34.0	11.0	901.0	356.0	75.0	31.0	337.0	11.0	20.0	15.0	19.0	2.0
5	2	11	-0.36992427873106826	0.6442804844673942	1.0094043887147335	7266.0	280.0	901.0	31.0	20.0	642.0	34.0	11.0	356.0	337.0	15.0	75.0	19.0	11.0	2.0
2	5	12	0.243049472539937	0.40398358812316815	0.9939577039274925	7274.0	272.0	636.0	35.0	16.0	905.0	33.0	14.0	362.0	328.0	18.0	75.0	12.0	18.0	2.0
2	12	5	-39.7385887602797	1.0	0.5015243902439025	7274.0	636.0	272.0	35.0	16.0	905.0	362.0	75.0	33.0	328.0	12.0	14.0	18.0	18.0	2.0
5	2	12	-0.2415719681475969	0.5954440264499017	1.0061538461538462	7274.0	272.0	905.0	33.0	14.0	636.0	35.0	16.0	362.0	328.0	18.0	75.0	18.0	12.0	2.0
2	5	13	-0.276339200468635	0.6088561608286436	1.005012531328321	7291.0	255.0	655.0	25.0	7.0	912.0	27.0	13.0	428.0	265.0	15.0	77.0	13.0	14.0	3.0
2	13	5	-55.68234889443014	1.0	0.4987562189054726	7291.0	655.0	255.0	25.0	7.0	912.0	428.0	77.0	27.0	265.0	13.0	13.0	15.0	14.0	3.0
5	2	13	0.27771745084503713	0.3906146962728656	0.9950617283950617	7291.0	255.0	912.0	27.0	13.0	655.0	25.0	7.0	428.0	265.0	15.0	77.0	14.0	13.0	3.0
2	5	14	-1.2436674777301926	0.8931889465526284	1.0128913443830572	7443.0	103.0	669.0	12.0	6.0	928.0	19.0	5.0	569.0	127.0	12.0	87.0	9.0	10.0	1.0
2	14	5	-98.9603978708166	1.0	0.4968383017163505	7443.0	669.0	103.0	12.0	6.0	928.0	569.0	87.0	19.0	127.0	9.0	5.0	12.0	10.0	1.0
5	2	14	1.2594959729013042	0.10392569068540003	0.9875886524822695	7443.0	103.0	928.0	19.0	5.0	669.0	12.0	6.0	569.0	127.0	12.0	87.0	10.0	9.0	1.0
2	6	7	-99999.9	1.0	-0.026785714285714284	7283.0	281.0	268.0	384.0	17.0	890.0	39.0	18.0	30.0	663.0	17.0	14.0	19.0	73.0	4.0
2	7	6	1.0926990590957817	0.13726301866355883	0.02479338842975207	7283.0	268.0	281.0	384.0	17.0	890.0	30.0	14.0	39.0	663.0	19.0	18.0	17.0	73.0	4.0
6	2	7	-41.88679726533833	1.0	0.5064377682403433	7283.0	281.0	890.0	39.0	18.0	268.0	384.0	17.0	30.0	663.0	17.0	14.0	73.0	19.0	4.0
2	6	8	-0.08664841292425952	0.5345245729580035	1.03125	7018.0	546.0	573.0	64.0	32.0	858.0	65.0	24.0	98.0	584.0	28.0	43.0	32.0	34.0	1.0
2	8	6	-2.9460460394248407	0.9983906090794434	0.4925373134328358	7018.0	573.0	546.0	64.0	32.0	858.0	98.0	43.0	65.0	584.0	32.0	24.0	28.0	34.0	1.0
6	2	8	0.08927412240681283	0.464431966572471	0.9714285714285714	7018.0	546.0	858.0	65.0	24.0	573.0	64.0	32.0	98.0	584.0	28.0	43.0	34.0	32.0	1.0
2	6	9	-0.3540010765744617	0.6383308974808968	1.0093167701863355	7261.0	303.0	617.0	34.0	18.0	888.0	37.0	22.0	362.0	332.0	16.0	75.0	15.0	17.0	3.0
2	9	6	-38.7041177054745	1.0	0.4977029096477795	7261.0	617.0	303.0	34.0	18.0	888.0	362.0	75.0	37.0	332.0	15.0	22.0	16.0	17.0	3.0
6	2	9	0.3572687788197645	0.3604453638426124	0.9909365558912386	7261.0	303.0	888.0	37.0	22.0	617.0	34.0	18.0	362.0	332.0	16.0	75.0	17.0	15.0	3.0
2	6	10	0.0	0.49999999949999996	nan	7262.0	302.0	623.0	34.0	12.0	889.0	34.0	24.0	362.0	333.0	15.0	76.0	14.0	17.0	3.0
2	10	6	-39.746627781116615	1.0	0.5	7262.0	623.0	302.0	34.0	12.0	889.0	362.0	76.0	34.0	333.0	14.0	24.0	15.0	17.0	3.0
6	2	10	0.0	0.49999999949999996	nan	7262.0	302.0	889.0	34.0	24.0	623.0	34.0	12.0	362.0	333.0	15.0	76.0	17.0	14.0	3.0
2	6	11	0.0	0.49999999949999996	nan	7282.0	282.0	626.0	34.0	9.0	891.0	34.0	22.0	366.0	330.0	14.0	75.0	15.0	17.0	3.0
2	11	6	-40.23134275405706	1.0	0.5	7282.0	626.0	282.0	34.0	9.0	891.0	366.0	75.0	34.0	330.0	15.0	22.0	14.0	17.0	3.0
6	2	11	0.0	0.49999999949999996	nan	7282.0	282.0	891.0	34.0	22.0	626.0	34.0	9.0	366.0	330.0	14.0	75.0	17.0	15.0	3.0
2	6	12	-0.34449834689351494	0.6347641642674877	1.0090634441087614	7294.0	270.0	616.0	36.0	17.0	892.0	39.0	16.0	373.0	320.0	17.0	77.0	14.0	16.0	3.0
2	12	6	-38.69864763437153	1.0	0.4977645305514158	7294.0	616.0	270.0	36.0	17.0	892.0	373.0	77.0	39.0	320.0	14.0	16.0	17.0	16.0	3.0
6	2	12	0.34759264342249857	0.36407313158752197	0.9911764705882353	7294.0	270.0	892.0	39.0	16.0	616.0	36.0	17.0	373.0	320.0	17.0	77.0	16.0	14.0	3.0
2	6	13	-1.388460807493485	0.9175015576123319	1.0253807106598984	7304.0	260.0	642.0	20.0	7.0	902.0	30.0	15.0	434.0	262.0	14.0	81.0	13.0	14.0	2.0
2	13	6	-57.48227743023029	1.0	0.49388753056234724	7304.0	642.0	260.0	20.0	7.0	902.0	434.0	81.0	30.0	262.0	13.0	15.0	14.0	14.0	2.0
6	2	13	1.422828649263126	0.07739296672911455	0.9764150943396226	7304.0	260.0	902.0	30.0	15.0	642.0	20.0	7.0	434.0	262.0	14.0	81.0	14.0	13.0	2.0
2	6	14	-1.5932022784889524	0.9444425881864188	1.0165745856353592	7458.0	106.0	654.0	11.0	4.0	921.0	20.0	6.0	572.0	126.0	12.0	91.0	9.0	8.0	2.0
2	14	6	-99.30960869247792	1.0	0.4959568733153639	7458.0	654.0	106.0	11.0	4.0	921.0	572.0	91.0	20.0	126.0	9.0	6.0	12.0	8.0	2.0
6	2	14	1.6191784025947507	0.05270443552445747	0.9842105263157894	7458.0	106.0	921.0	20.0	6.0	654.0	11.0	4.0	572.0	126.0	12.0	91.0	8.0	9.0	2.0
2	7	8	0.8674514875580949	0.1928472999025198	0.8448275862068966	7002.0	549.0	589.0	66.0	27.0	852.0	57.0	25.0	106.0	589.0	26.0	41.0	35.0	35.0	1.0
2	8	7	-3.855339944702645	0.9999421941349911	0.550561797752809	7002.0	589.0	549.0	66.0	27.0	852.0	106.0	41.0	57.0	589.0	35.0	25.0	26.0	35.0	1.0
7	2	8	-0.7081236633127306	0.760565836347691	1.2903225806451613	7002.0	549.0	852.0	57.0	25.0	589.0	66.0	27.0	106.0	589.0	26.0	41.0	35.0	35.0	1.0
2	7	9	-0.2452286158521143	0.5968602369430471	1.0059171597633136	7245.0	306.0	633.0	32.0	17.0	880.0	34.0	20.0	374.0	331.0	16.0	71.0	19.0	18.0	4.0
2	9	7	-41.93409331071154	1.0	0.49853372434017595	7245.0	633.0	306.0	32.0	17.0	880.0	374.0	71.0	34.0	331.0	19.0	20.0	16.0	18.0	4.0
7	2	9	0.24667113712183267	0.40258142632189275	0.9941860465116279	7245.0	306.0	880.0	34.0	20.0	633.0	32.0	17.0	374.0	331.0	16.0	71.0	18.0	19.0	4.0
2	7	10	0.2504904167553257	0.4011041126394286	0.9941690962099126	7246.0	305.0	639.0	33.0	10.0	880.0	31.0	23.0	372.0	334.0	15.0	75.0	16.0	18.0	3.0
2	10	7	-42.458125640027795	1.0	0.5014705882352942	7246.0	639.0	305.0	33.0	10.0	880.0	372.0	75.0	31.0	334.0	16.0	23.0	15.0	18.0	3.0
7	2	10	-0.2490212647508956	0.5983277791594932	1.0059347181008902	7246.0	305.0	880.0	31.0	23.0	639.0	33.0	10.0	372.0	334.0	15.0	75.0	18.0	16.0	3.0
2	7	11	-0.12774046776513598	0.5508228546463603	1.002906976744186	7266.0	285.0	642.0	30.0	10.0	882.0	31.0	21.0	376.0	331.0	14.0	74.0	17.0	17.0	4.0
2	11	7	-44.198201846736936	1.0	0.4992764109985528	7266.0	642.0	285.0	30.0	10.0	882.0	376.0	74.0	31.0	331.0	17.0	21.0	14.0	17.0	4.0
7	2	11	0.12811072999054215	0.44903063613589556	0.9971181556195965	7266.0	285.0	882.0	31.0	21.0	642.0	30.0	10.0	376.0	331.0	14.0	74.0	17.0	17.0	4.0
2	7	12	0.1187606187141412	0.4527324609552519	0.9971264367816092	7277.0	274.0	633.0	36.0	13.0	884.0	35.0	15.0	382.0	321.0	18.0	76.0	17.0	16.0	3.0
2	12	7	-41.09117407509293	1.0	0.5007215007215007	7277.0	633.0	274.0	36.0	13.0	884.0	382.0	76.0	35.0	321.0	17.0	15.0	18.0	16.0	3.0
7	2	12	-0.11841836909248663	0.5471319581990562	1.0028985507246377	7277.0	274.0	884.0	35.0	15.0	633.0	36.0	13.0	382.0	321.0	18.0	76.0	16.0	17.0	3.0
2	7	13	-1.0308705621618672	0.8486992169854728	1.017114914425428	7292.0	259.0	654.0	19.0	9.0	894.0	26.0	14.0	442.0	264.0	15.0	81.0	15.0	14.0	2.0
2	13	7	-62.29403539920993	1.0	0.4958283671036948	7292.0	654.0	259.0	19.0	9.0	894.0	442.0	81.0	26.0	264.0	15.0	14.0	15.0	14.0	2.0
7	2	13	1.0482169418136293	0.14726936107769095	0.9837209302325581	7292.0	259.0	894.0	26.0	14.0	654.0	19.0	9.0	442.0	264.0	15.0	81.0	14.0	15.0	2.0
2	7	14	-0.9213665336627092	0.8215704735236746	1.0089445438282647	7445.0	106.0	667.0	12.0	3.0	911.0	17.0	6.0	581.0	129.0	11.0	92.0	9.0	10.0	1.0
2	14	7	-104.85151153081611	1.0	0.49779346866725505	7445.0	667.0	106.0	12.0	3.0	911.0	581.0	92.0	17.0	129.0	9.0	6.0	11.0	10.0	1.0
7	2	14	0.9295346766916337	0.1763060135683262	0.9912891986062717	7445.0	106.0	911.0	17.0	6.0	667.0	12.0	3.0	581.0	129.0	11.0	92.0	10.0	9.0	1.0
2	8	9	-0.520707922177812	0.6987148850147866	1.013793103448276	7272.0	319.0	606.0	27.0	9.0	946.0	31.0	22.0	325.0	338.0	18.0	54.0	15.0	17.0	1.0
2	9	8	-38.79274020224699	1.0	0.4966216216216216	7272.0	606.0	319.0	27.0	9.0	946.0	325.0	54.0	31.0	338.0	15.0	22.0	18.0	17.0	1.0
8	2	9	0.5277923837040408	0.2988217059240277	0.9867549668874173	7272.0	319.0	946.0	31.0	22.0	606.0	27.0	9.0	325.0	338.0	18.0	54.0	17.0	15.0	1.0
2	8	10	1.0594729844291493	0.14469224479629217	0.9741100323624595	7287.0	304.0	598.0	33.0	11.0	951.0	25.0	23.0	326.0	337.0	18.0	50.0	19.0	16.0	2.0
2	10	8	-38.80319805471765	1.0	0.5067340067340067	7287.0	598.0	304.0	33.0	11.0	951.0	326.0	50.0	25.0	337.0	19.0	23.0	18.0	16.0	2.0
8	2	10	-1.0313142340124277	0.8488032355466486	1.0280701754385966	7287.0	304.0	951.0	25.0	23.0	598.0	33.0	11.0	326.0	337.0	18.0	50.0	16.0	19.0	2.0
2	8	11	0.9033893506058509	0.18315961703992722	0.9774193548387097	7311.0	280.0	597.0	34.0	11.0	952.0	27.0	20.0	330.0	333.0	18.0	50.0	19.0	16.0	2.0
2	11	8	-38.20046396847601	1.0	0.5058430717863105	7311.0	597.0	280.0	34.0	11.0	952.0	330.0	50.0	27.0	333.0	19.0	20.0	18.0	16.0	2.0
8	2	11	-0.8825189695687522	0.8112519225428655	1.0242214532871972	7311.0	280.0	952.0	27.0	20.0	597.0	34.0	11.0	330.0	333.0	18.0	50.0	16.0	19.0	2.0
2	8	12	0.5104558718797443	0.30486605421922297	0.9871382636655949	7310.0	281.0	600.0	33.0	9.0	954.0	29.0	16.0	336.0	327.0	18.0	52.0	17.0	15.0	3.0
2	12	8	-38.66703229489066	1.0	0.5032786885245902	7310.0	600.0	281.0	33.0	9.0	954.0	336.0	52.0	29.0	327.0	17.0	16.0	18.0	15.0	3.0
8	2	12	-0.5038049810409202	0.692800789946383	1.0133779264214047	7310.0	281.0	954.0	29.0	16.0	600.0	33.0	9.0	336.0	327.0	18.0	52.0	15.0	17.0	3.0
2	8	13	1.0265382392950366	0.15231899428783624	0.9817708333333334	7345.0	246.0	601.0	27.0	14.0	963.0	20.0	16.0	397.0	269.0	15.0	57.0	16.0	12.0	2.0
2	13	8	-54.25987836273768	1.0	0.5046854082998662	7345.0	601.0	246.0	27.0	14.0	963.0	397.0	57.0	20.0	269.0	16.0	16.0	15.0	12.0	2.0
8	2	13	-1.007477847583988	0.8431473882676156	1.019283746556474	7345.0	246.0	963.0	20.0	16.0	601.0	27.0	14.0	397.0	269.0	15.0	57.0	12.0	16.0	2.0
2	8	14	0.179477233503468	0.4287815044907697	0.9980842911877394	7490.0	101.0	622.0	16.0	4.0	977.0	15.0	7.0	536.0	133.0	12.0	71.0	7.0	7.0	2.0
2	14	8	-93.32816142180313	1.0	0.5004803073967339	7490.0	622.0	101.0	16.0	4.0	977.0	536.0	71.0	15.0	133.0	7.0	7.0	12.0	7.0	2.0
8	2	14	-0.1791327474506782	0.5710832572928639	1.001926782273603	7490.0	101.0	977.0	15.0	7.0	622.0	16.0	4.0	536.0	133.0	12.0	71.0	7.0	7.0	2.0
2	9	10	0.728354561265061	0.23319821614550285	0.05102040816326531	7652.0	226.0	233.0	115.0	7.0	1282.0	22.0	21.0	27.0	352.0	5.0	18.0	7.0	32.0	1.0
2	10	9	-99999.9	1.0	-0.06024096385542168	7652.0	233.0	226.0	115.0	7.0	1282.0	27.0	18.0	22.0	352.0	7.0	21.0	5.0	32.0	1.0
9	2	10	-12.819040278265069	1.0	0.48618784530386744	7652.0	226.0	1282.0	22.0	21.0	233.0	115.0	7.0	27.0	352.0	5.0	18.0	32.0	7.0	1.0
2	9	11	1.0444251805912113	0.14814438568852295	0.0673076923076923	7676.0	202.0	232.0	117.0	6.0	1287.0	20.0	18.0	27.0	353.0	4.0	18.0	6.0	33.0	1.0
2	11	9	-99999.9	1.0	-0.08433734939759036	7676.0	232.0	202.0	117.0	6.0	1287.0	27.0	18.0	20.0	353.0	6.0	18.0	4.0	33.0	1.0
9	2	11	-13.428323750458437	1.0	0.4812834224598931	7676.0	202.0	1287.0	20.0	18.0	232.0	117.0	6.0	27.0	353.0	4.0	18.0	33.0	6.0	1.0
2	9	12	0.5645799306100528	0.28617972585624596	0.7894736842105263	7596.0	282.0	314.0	32.0	9.0	1274.0	28.0	23.0	43.0	336.0	5.0	25.0	9.0	24.0	0.0
2	12	9	-1.5525948091776485	0.9397400026146538	0.576923076923077	7596.0	314.0	282.0	32.0	9.0	1274.0	43.0	25.0	28.0	336.0	9.0	23.0	5.0	24.0	0.0
9	2	12	-0.41402528244737236	0.6605721612493605	1.5714285714285714	7596.0	282.0	1274.0	28.0	23.0	314.0	32.0	9.0	43.0	336.0	5.0	25.0	24.0	9.0	0.0
2	9	13	-0.14175720418889548	0.5563641301493734	1.0129870129870129	7622.0	256.0	324.0	24.0	7.0	1283.0	25.0	17.0	103.0	273.0	8.0	31.0	7.0	19.0	1.0
2	13	9	-11.198819130922715	1.0	0.4968152866242039	7622.0	324.0	256.0	24.0	7.0	1283.0	103.0	31.0	25.0	273.0	7.0	17.0	8.0	19.0	1.0
9	2	13	0.14357460424259927	0.44291817495250974	0.9875	7622.0	256.0	1283.0	25.0	17.0	324.0	24.0	7.0	103.0	273.0	8.0	31.0	19.0	7.0	1.0
2	9	14	-0.7739250644112675	0.7805125116585501	1.018018018018018	7770.0	108.0	342.0	11.0	2.0	1300.0	15.0	10.0	241.0	135.0	8.0	43.0	5.0	10.0	0.0
2	14	9	-44.50069120364794	1.0	0.4956140350877193	7770.0	342.0	108.0	11.0	2.0	1300.0	241.0	43.0	15.0	135.0	5.0	10.0	8.0	10.0	0.0
9	2	14	0.7876228531619093	0.21545860902622782	0.9829059829059829	7770.0	108.0	1300.0	15.0	10.0	342.0	11.0	2.0	241.0	135.0	8.0	43.0	10.0	5.0	0.0
2	10	11	0.4717870230608421	0.3185394210376473	0.009174311926605503	7787.0	98.0	121.0	224.0	3.0	1312.0	8.0	7.0	10.0	369.0	2.0	10.0	2.0	47.0	0.0
2	11	10	-99999.9	1.0	-0.009433962264150943	7787.0	121.0	98.0	224.0	3.0	1312.0	10.0	10.0	8.0	369.0	2.0	7.0	2.0	47.0	0.0
10	2	11	-50.48121146751008	1.0	0.49767441860465117	7787.0	98.0	1312.0	8.0	7.0	121.0	224.0	3.0	10.0	369.0	2.0	10.0	47.0	2.0	0.0
2	10	12	0.4271301169785415	0.3346423159542702	0.8	7602.0	283.0	308.0	31.0	9.0	1277.0	28.0	22.0	40.0	338.0	3.0	25.0	7.0	26.0	1.0
2	12	10	-1.2813903509356244	0.8999716355819807	0.5714285714285715	7602.0	308.0	283.0	31.0	9.0	1277.0	40.0	25.0	28.0	338.0	7.0	22.0	3.0	26.0	1.0
10	2	12	-0.32034758773390615	0.6256475049251086	1.5	7602.0	283.0	1277.0	28.0	22.0	308.0	31.0	9.0	40.0	338.0	3.0	25.0	26.0	7.0	1.0
2	10	13	0.2860378982802533	0.3874246138139177	0.9736842105263158	7633.0	252.0	313.0	26.0	9.0	1285.0	24.0	18.0	98.0	276.0	7.0	34.0	5.0	19.0	1.0
2	13	10	-10.297364338089112	1.0	0.5068493150684932	7633.0	313.0	252.0	26.0	9.0	1285.0	98.0	34.0	24.0	276.0	5.0	18.0	7.0	19.0	1.0
10	2	13	-0.27830714427267883	0.6096116391763136	1.0285714285714285	7633.0	252.0	1285.0	24.0	18.0	313.0	26.0	9.0	98.0	276.0	7.0	34.0	19.0	5.0	1.0
2	10	14	-1.1102811936011883	0.8665610156356238	1.0276497695852536	7778.0	107.0	334.0	11.0	3.0	1300.0	17.0	10.0	240.0	134.0	7.0	44.0	4.0	11.0	0.0
2	14	10	-42.375732222445336	1.0	0.49336283185840707	7778.0	334.0	107.0	11.0	3.0	1300.0	240.0	44.0	17.0	134.0	4.0	10.0	7.0	11.0	0.0
10	2	14	1.1401542302003234	0.127111080542199	0.9744680851063829	7778.0	107.0	1300.0	17.0	10.0	334.0	11.0	3.0	240.0	134.0	7.0	44.0	11.0	4.0	0.0
2	11	12	0.279497579526505	0.3899315625823968	0.8333333333333334	7623.0	285.0	287.0	31.0	7.0	1281.0	29.0	22.0	39.0	337.0	3.0	22.0	7.0	26.0	1.0
2	12	11	-1.1179903181060187	0.8682143866088103	0.5555555555555556	7623.0	287.0	285.0	31.0	7.0	1281.0	39.0	22.0	29.0	337.0	7.0	22.0	3.0	26.0	1.0
11	2	12	-0.22359806362120394	0.5884649237215596	1.3333333333333333	7623.0	285.0	1281.0	29.0	22.0	287.0	31.0	7.0	39.0	337.0	3.0	22.0	26.0	7.0	1.0
2	11	13	-0.8029673948954463	0.7890032691896953	1.09375	7651.0	257.0	295.0	22.0	8.0	1287.0	28.0	17.0	98.0	272.0	9.0	32.0	5.0	19.0	0.0
2	13	11	-10.170920335342315	1.0	0.4794520547945205	7651.0	295.0	257.0	22.0	8.0	1287.0	98.0	32.0	28.0	272.0	5.0	17.0	9.0	19.0	0.0
11	2	13	0.8717931716007704	0.1916605708471888	0.926829268292683	7651.0	257.0	1287.0	28.0	17.0	295.0	22.0	8.0	98.0	272.0	9.0	32.0	19.0	5.0	0.0
2	11	14	-1.0727888640689185	0.8583170348351774	1.028169014084507	7800.0	108.0	312.0	12.0	1.0	1305.0	18.0	9.0	237.0	134.0	8.0	42.0	3.0	11.0	0.0
2	14	11	-40.22958240258444	1.0	0.49324324324324326	7800.0	312.0	108.0	12.0	1.0	1305.0	237.0	42.0	18.0	134.0	3.0	9.0	8.0	11.0	0.0
11	2	14	1.1021803397968342	0.1351916835846091	0.974025974025974	7800.0	108.0	1305.0	18.0	9.0	312.0	12.0	1.0	237.0	134.0	8.0	42.0	11.0	3.0	0.0
2	12	13	0.4460116913231863	0.32779442786090884	0.9545454545454546	7654.0	256.0	292.0	25.0	6.0	1300.0	22.0	20.0	85.0	282.0	6.0	32.0	1.0	19.0	0.0
2	13	12	-8.920233826463713	1.0	0.5121951219512195	7654.0	292.0	256.0	25.0	6.0	1300.0	85.0	32.0	22.0	282.0	1.0	20.0	6.0	19.0	0.0
12	2	13	-0.4247730393554155	0.6644988952103132	1.0526315789473684	7654.0	256.0	1300.0	22.0	20.0	292.0	25.0	6.0	85.0	282.0	6.0	32.0	19.0	1.0	0.0
2	12	14	-0.7454950768366587	0.7720138251740165	1.0191387559808613	7804.0	106.0	308.0	12.0	3.0	1314.0	16.0	12.0	229.0	138.0	6.0	41.0	1.0	10.0	0.0
2	14	12	-40.44310791838873	1.0	0.4953488372093023	7804.0	308.0	106.0	12.0	3.0	1314.0	229.0	41.0	16.0	138.0	1.0	12.0	6.0	10.0	0.0
12	2	14	0.7594949843828869	0.22377818973557373	0.9819004524886877	7804.0	106.0	1314.0	16.0	12.0	308.0	12.0	3.0	229.0	138.0	6.0	41.0	10.0	1.0	0.0
2	13	14	-0.5493300900497853	0.7086105560913314	1.0206896551724138	7839.0	107.0	273.0	13.0	1.0	1390.0	16.0	11.0	164.0	136.0	5.0	30.0	3.0	12.0	0.0
2	14	13	-27.649614532505886	1.0	0.4949832775919732	7839.0	273.0	107.0	13.0	1.0	1390.0	164.0	30.0	16.0	136.0	3.0	11.0	5.0	12.0	0.0
13	2	14	0.5604651594426863	0.2875810669758052	0.9805194805194806	7839.0	107.0	1390.0	16.0	11.0	273.0	13.0	1.0	164.0	136.0	5.0	30.0	12.0	3.0	0.0
3	4	5	0.0	0.49999999949999996	nan	7913.0	439.0	151.0	13.0	7.0	119.0	13.0	4.0	310.0	961.0	39.0	5.0	13.0	13.0	0.0
3	5	4	-58.134801731955626	1.0	0.5	7913.0	151.0	439.0	13.0	7.0	119.0	310.0	5.0	13.0	961.0	13.0	4.0	39.0	13.0	0.0
4	3	5	0.0	0.49999999949999996	nan	7913.0	439.0	119.0	13.0	4.0	151.0	13.0	7.0	310.0	961.0	39.0	5.0	13.0	13.0	0.0
3	4	6	-0.19175524957820986	0.576033018530703	1.0033003300330032	7920.0	432.0	153.0	13.0	5.0	118.0	14.0	4.0	318.0	943.0	49.0	2.0	16.0	12.0	1.0
3	6	4	-58.48535112135412	1.0	0.49917898193760263	7920.0	153.0	432.0	13.0	5.0	118.0	318.0	2.0	14.0	943.0	16.0	4.0	49.0	12.0	1.0
4	3	6	0.1923860234255066	0.42371993875216696	0.9967320261437909	7920.0	432.0	118.0	14.0	4.0	153.0	13.0	5.0	318.0	943.0	49.0	2.0	12.0	16.0	1.0
3	4	7	-0.5525598696478952	0.7097176143244652	1.010752688172043	7918.0	434.0	152.0	13.0	6.0	114.0	16.0	6.0	298.0	972.0	40.0	3.0	15.0	13.0	0.0
3	7	4	-52.49318761654995	1.0	0.4973544973544973	7918.0	152.0	434.0	13.0	6.0	114.0	298.0	3.0	16.0	972.0	15.0	6.0	40.0	13.0	0.0
4	3	7	0.558438166133511	0.2882725775547973	0.9895833333333334	7918.0	434.0	114.0	16.0	6.0	152.0	13.0	6.0	298.0	972.0	40.0	3.0	13.0	15.0	0.0
3	4	8	1.3411236975253626	0.08994021138430885	0.9894736842105263	7734.0	618.0	149.0	13.0	9.0	126.0	7.0	3.0	571.0	669.0	70.0	10.0	11.0	9.0	1.0
3	8	4	-124.7245038698592	1.0	0.5026737967914439	7734.0	149.0	618.0	13.0	9.0	126.0	571.0	10.0	7.0	669.0	11.0	3.0	70.0	9.0	1.0
4	3	8	-1.3268564241474332	0.9077218435807533	1.0108695652173914	7734.0	618.0	126.0	7.0	3.0	149.0	13.0	9.0	571.0	669.0	70.0	10.0	9.0	11.0	1.0
3	4	9	0.5753903432106587	0.2825136284201173	0.9977628635346756	7995.0	357.0	162.0	7.0	2.0	130.0	5.0	1.0	897.0	369.0	44.0	19.0	7.0	5.0	0.0
3	9	4	-256.04870272874155	1.0	0.500561167227834	7995.0	162.0	357.0	7.0	2.0	130.0	897.0	19.0	5.0	369.0	7.0	1.0	44.0	5.0	0.0
4	3	9	-0.5741002303335048	0.7170500491049757	1.0022522522522523	7995.0	357.0	130.0	5.0	1.0	162.0	7.0	2.0	897.0	369.0	44.0	19.0	5.0	7.0	0.0
3	4	10	1.3823421943446652	0.08343338596024408	0.9944812362030905	7999.0	353.0	161.0	9.0	1.0	129.0	4.0	3.0	905.0	367.0	38.0	18.0	5.0	7.0	1.0
3	10	4	-247.71572122656536	1.0	0.5013912075681692	7999.0	161.0	353.0	9.0	1.0	129.0	905.0	18.0	4.0	367.0	5.0	3.0	38.0	7.0	1.0
4	3	10	-1.3746710389931411	0.9153832138733724	1.005611672278339	7999.0	353.0	129.0	4.0	3.0	161.0	9.0	1.0	905.0	367.0	38.0	18.0	7.0	5.0	1.0
3	4	11	1.693936016311189	0.0451386932455764	0.9923245614035088	8025.0	327.0	158.0	12.0	1.0	129.0	5.0	2.0	910.0	363.0	37.0	18.0	7.0	5.0	1.0
