P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.28323882079212975	0.6115030484695332	1.001639881928501	35636.0	1802.0	3113.0	153.0	86.0	3130.0	158.0	93.0	3212.0	1857.0	182.0	414.0	83.0	70.0	11.0
2	12	4	-173.28551056062543	1.0	0.4995910354981188	35636.0	3113.0	1802.0	153.0	86.0	3130.0	3212.0	414.0	158.0	1857.0	83.0	93.0	182.0	70.0	11.0
4	2	12	0.28370253857338734	0.38831924042203103	0.9983681462140992	35636.0	1802.0	3130.0	158.0	93.0	3113.0	153.0	86.0	3212.0	1857.0	182.0	414.0	70.0	83.0	11.0
2	4	13	-0.20542102583122937	0.5813783740345704	1.0008273579702152	36097.0	1341.0	3183.0	105.0	64.0	3218.0	108.0	55.0	3737.0	1363.0	151.0	454.0	55.0	61.0	8.0
2	13	4	-248.69638860634302	1.0	0.4997934168847266	36097.0	3183.0	1341.0	105.0	64.0	3218.0	3737.0	454.0	108.0	1363.0	55.0	55.0	151.0	61.0	8.0
4	2	13	0.20559084205539407	0.4185552947843989	0.9991746905089408	36097.0	1341.0	3218.0	108.0	55.0	3183.0	105.0	64.0	3737.0	1363.0	151.0	454.0	61.0	55.0	8.0
2	4	14	-1.8054385243844155	0.9644970096637155	1.0057471264367817	36506.0	932.0	3247.0	69.0	36.0	3240.0	92.0	49.0	4117.0	1017.0	117.0	478.0	51.0	38.0	11.0
2	14	4	-317.75718029165705	1.0	0.4985754985754986	36506.0	3247.0	932.0	69.0	36.0	3240.0	4117.0	478.0	92.0	1017.0	51.0	49.0	117.0	38.0	11.0
4	2	14	1.8157553159523265	0.03470390213292385	0.9943502824858758	36506.0	932.0	3240.0	92.0	49.0	3247.0	69.0	36.0	4117.0	1017.0	117.0	478.0	38.0	51.0	11.0
2	5	6	-99999.9	1.0	-0.0015673981191222572	37261.0	145.0	157.0	3213.0	14.0	3356.0	18.0	5.0	13.0	5256.0	13.0	10.0	9.0	528.0	2.0
2	6	5	0.897056261234698	0.18484441788774053	0.0015600624024961001	37261.0	157.0	145.0	3213.0	14.0	3356.0	13.0	10.0	18.0	5256.0	9.0	5.0	13.0	528.0	2.0
5	2	6	-573.2189509289668	1.0	0.5003909304143862	37261.0	145.0	3356.0	18.0	5.0	157.0	3213.0	14.0	13.0	5256.0	13.0	10.0	528.0	9.0	2.0
2	5	7	0.26725180657077935	0.3946377067178677	0.0031525851197982345	35784.0	1622.0	1537.0	1754.0	93.0	3124.0	173.0	82.0	178.0	4977.0	127.0	66.0	109.0	363.0	11.0
2	7	5	-99999.9	1.0	-0.003182686187141948	35784.0	1537.0	1622.0	1754.0	93.0	3124.0	178.0	66.0	173.0	4977.0	109.0	82.0	127.0	363.0	11.0
5	2	7	-84.23776943110941	1.0	0.49920810896420653	35784.0	1622.0	3124.0	173.0	82.0	1537.0	1754.0	93.0	178.0	4977.0	127.0	66.0	363.0	109.0	11.0
2	5	8	0.7469746415680936	0.22753936585586731	0.008674101610904586	35847.0	1559.0	1536.0	1770.0	78.0	3133.0	170.0	76.0	184.0	4984.0	114.0	66.0	112.0	361.0	10.0
2	8	5	-99999.9	1.0	-0.0089058524173028	35847.0	1536.0	1559.0	1770.0	78.0	3133.0	184.0	66.0	170.0	4984.0	112.0	76.0	114.0	361.0	10.0
5	2	8	-84.62155582335697	1.0	0.4978028876333961	35847.0	1559.0	3133.0	170.0	76.0	1536.0	1770.0	78.0	184.0	4984.0	114.0	66.0	361.0	112.0	10.0
2	5	9	0.26573838097017816	0.39522041208666714	0.0031210986267166045	35802.0	1604.0	1528.0	1772.0	84.0	3130.0	175.0	74.0	180.0	4991.0	111.0	66.0	111.0	361.0	11.0
2	9	5	-99999.9	1.0	-0.0031505986137366103	35802.0	1528.0	1604.0	1772.0	84.0	3130.0	180.0	66.0	175.0	4991.0	111.0	74.0	111.0	361.0	11.0
5	2	9	-84.61110050090485	1.0	0.4992160551897147	35802.0	1604.0	3130.0	175.0	74.0	1528.0	1772.0	84.0	180.0	4991.0	111.0	66.0	361.0	111.0	11.0
2	5	10	-0.1721824291658899	0.5683529422238073	1.002906976744186	34181.0	3225.0	2991.0	267.0	126.0	2954.0	271.0	154.0	1651.0	3336.0	295.0	231.0	142.0	162.0	14.0
2	10	5	-59.57512049139775	1.0	0.4992764109985528	34181.0	2991.0	3225.0	267.0	126.0	2954.0	1651.0	231.0	271.0	3336.0	142.0	154.0	295.0	162.0	14.0
5	2	10	0.17268150867071858	0.4314508923548277	0.9971181556195965	34181.0	3225.0	2954.0	271.0	154.0	2991.0	267.0	126.0	1651.0	3336.0	295.0	231.0	162.0	142.0	14.0
2	5	11	-0.7893180090479559	0.7850369804609004	1.0052502625131257	35326.0	2080.0	3103.0	172.0	109.0	3079.0	187.0	113.0	3059.0	1995.0	228.0	366.0	90.0	87.0	6.0
2	11	5	-151.91740614142955	1.0	0.4986976905712797	35326.0	3103.0	2080.0	172.0	109.0	3079.0	3059.0	366.0	187.0	1995.0	90.0	113.0	228.0	87.0	6.0
5	2	11	0.7934404916857412	0.21376055224500368	0.9948311509303929	35326.0	2080.0	3079.0	187.0	113.0	3103.0	172.0	109.0	3059.0	1995.0	228.0	366.0	87.0	90.0	6.0
2	5	12	0.2775251461913713	0.39068851444106445	0.9983818770226537	35627.0	1779.0	3122.0	165.0	97.0	3125.0	160.0	94.0	3245.0	1860.0	177.0	386.0	78.0	75.0	10.0
2	12	5	-170.9554900538851	1.0	0.5004055150040552	35627.0	3122.0	1779.0	165.0	97.0	3125.0	3245.0	386.0	160.0	1860.0	78.0	94.0	177.0	75.0	10.0
5	2	12	-0.27707534854762517	0.6091388106135741	1.0016260162601627	35627.0	1779.0	3125.0	160.0	94.0	3122.0	165.0	97.0	3245.0	1860.0	177.0	386.0	75.0	78.0	10.0
2	5	13	0.0	0.49999999949999996	nan	36068.0	1338.0	3212.0	110.0	62.0	3214.0	110.0	55.0	3774.0	1358.0	150.0	421.0	58.0	64.0	6.0
2	13	5	-246.97070627748604	1.0	0.5	36068.0	3212.0	1338.0	110.0	62.0	3214.0	3774.0	421.0	110.0	1358.0	58.0	55.0	150.0	64.0	6.0
5	2	13	0.0	0.49999999949999996	nan	36068.0	1338.0	3214.0	110.0	55.0	3212.0	110.0	62.0	3774.0	1358.0	150.0	421.0	64.0	58.0	6.0
2	5	14	-1.8519856061628857	0.9679861157309074	1.0057001239157373	36472.0	934.0	3281.0	65.0	38.0	3243.0	88.0	48.0	4146.0	1023.0	113.0	446.0	49.0	45.0	9.0
2	14	5	-328.6066634239452	1.0	0.4985870500061433	36472.0	3281.0	934.0	65.0	38.0	3243.0	4146.0	446.0	88.0	1023.0	49.0	48.0	113.0	45.0	9.0
5	2	14	1.8624823210327095	0.03126750554606861	0.9943957115009746	36472.0	934.0	3243.0	88.0	48.0	3281.0	65.0	38.0	4146.0	1023.0	113.0	446.0	45.0	49.0	9.0
2	6	7	0.368137930597755	0.3563852552872415	0.004424778761061947	35797.0	1621.0	1524.0	1753.0	95.0	3120.0	178.0	81.0	185.0	4969.0	129.0	63.0	112.0	362.0	11.0
2	7	6	-99999.9	1.0	-0.004484304932735426	35797.0	1524.0	1621.0	1753.0	95.0	3120.0	185.0	63.0	178.0	4969.0	112.0	81.0	129.0	362.0	11.0
6	2	7	-82.46289645389719	1.0	0.49888641425389757	35797.0	1621.0	3120.0	178.0	81.0	1524.0	1753.0	95.0	185.0	4969.0	129.0	63.0	362.0	112.0	11.0
2	6	8	0.8446482239095892	0.19915358961391438	0.009913258983890954	35861.0	1557.0	1522.0	1771.0	79.0	3131.0	173.0	75.0	189.0	4980.0	114.0	63.0	113.0	363.0	9.0
2	8	6	-99999.9	1.0	-0.010217113665389528	35861.0	1522.0	1557.0	1771.0	79.0	3131.0	189.0	63.0	173.0	4980.0	113.0	75.0	114.0	363.0	9.0
6	2	8	-83.51459313906061	1.0	0.4974842767295597	35861.0	1557.0	3131.0	173.0	75.0	1522.0	1771.0	79.0	189.0	4980.0	114.0	63.0	363.0	113.0	9.0
2	6	9	0.4214212949314646	0.33672377567700473	0.0050031269543464665	35810.0	1608.0	1520.0	1768.0	84.0	3128.0	177.0	74.0	185.0	4988.0	110.0	63.0	112.0	363.0	10.0
2	9	6	-99999.9	1.0	-0.005079365079365079	35810.0	1520.0	1608.0	1768.0	84.0	3128.0	185.0	63.0	177.0	4988.0	112.0	74.0	110.0	363.0	10.0
6	2	9	-83.38873873456356	1.0	0.49873976055450536	35810.0	1608.0	3128.0	177.0	74.0	1520.0	1768.0	84.0	185.0	4988.0	110.0	63.0	363.0	112.0	10.0
2	6	10	-0.42867020889136315	0.6659183418962538	1.0073099415204678	34189.0	3229.0	2983.0	265.0	124.0	2952.0	275.0	152.0	1653.0	3331.0	299.0	231.0	143.0	162.0	12.0
2	10	6	-59.499424994121355	1.0	0.4981923355025307	34189.0	2983.0	3229.0	265.0	124.0	2952.0	1653.0	231.0	275.0	3331.0	143.0	152.0	299.0	162.0	12.0
6	2	10	0.43178102317939915	0.33295032127074475	0.9928469241773963	34189.0	3229.0	2952.0	275.0	152.0	2983.0	265.0	124.0	1653.0	3331.0	299.0	231.0	162.0	143.0	12.0
2	6	11	-1.055748241236388	0.8544583442360912	1.0070003500175009	35334.0	2084.0	3095.0	168.0	109.0	3076.0	188.0	115.0	3065.0	1991.0	227.0	363.0	93.0	85.0	7.0
2	11	6	-152.9251327430909	1.0	0.49826809837201247	35334.0	3095.0	2084.0	168.0	109.0	3076.0	3065.0	363.0	188.0	1991.0	93.0	115.0	227.0	85.0	7.0
6	2	11	1.0630874712762657	0.14387117561356577	0.9931436407267741	35334.0	2084.0	3076.0	188.0	115.0	3095.0	168.0	109.0	3065.0	1991.0	227.0	363.0	85.0	93.0	7.0
2	6	12	-0.05562381865715785	0.5221793241807479	1.0003237293622531	35633.0	1785.0	3116.0	161.0	95.0	3122.0	162.0	95.0	3252.0	1856.0	175.0	382.0	80.0	75.0	11.0
2	12	6	-171.9332234692745	1.0	0.4999191069406245	35633.0	3116.0	1785.0	161.0	95.0	3122.0	3252.0	382.0	162.0	1856.0	80.0	95.0	175.0	75.0	11.0
6	2	12	0.05564181989296922	0.4778135054661645	0.9996765847347995	35633.0	1785.0	3122.0	162.0	95.0	3116.0	161.0	95.0	3252.0	1856.0	175.0	382.0	75.0	80.0	11.0
2	6	13	-0.47903217207462645	0.6840421194072415	1.001910480349345	36075.0	1343.0	3205.0	103.0	64.0	3214.0	110.0	55.0	3781.0	1352.0	150.0	414.0	64.0	64.0	6.0
2	13	6	-251.69718984149654	1.0	0.49952374472717376	36075.0	3205.0	1343.0	103.0	64.0	3214.0	3781.0	414.0	110.0	1352.0	64.0	55.0	150.0	64.0	6.0
6	2	13	0.4799456085236928	0.31563304409564963	0.998100407055631	36075.0	1343.0	3214.0	110.0	55.0	3205.0	103.0	64.0	3781.0	1352.0	150.0	414.0	64.0	64.0	6.0
2	6	14	-2.085498025203734	0.9814880053458113	1.006445215666832	36482.0	936.0	3271.0	64.0	37.0	3241.0	90.0	48.0	4150.0	1019.0	114.0	444.0	51.0	45.0	8.0
2	14	6	-327.744035807017	1.0	0.4984041247237908	36482.0	3271.0	936.0	64.0	37.0	3241.0	4150.0	444.0	90.0	1019.0	51.0	48.0	114.0	45.0	8.0
6	2	14	2.0988534312764675	0.01791484894126749	0.9936770428015564	36482.0	936.0	3241.0	90.0	48.0	3271.0	64.0	37.0	4150.0	1019.0	114.0	444.0	45.0	51.0	8.0
2	7	8	-99999.9	1.0	-0.0005515719801434088	35967.0	1354.0	1416.0	1961.0	92.0	3161.0	147.0	60.0	146.0	5013.0	100.0	76.0	106.0	392.0	9.0
2	8	7	0.05842663595503642	0.47670432996316436	0.0005506607929515418	35967.0	1416.0	1354.0	1961.0	92.0	3161.0	146.0	76.0	147.0	5013.0	106.0	60.0	100.0	392.0	9.0
7	2	8	-105.98591762243808	1.0	0.50013777900248	35967.0	1354.0	3161.0	147.0	60.0	1416.0	1961.0	92.0	146.0	5013.0	100.0	76.0	392.0	106.0	9.0
2	7	9	-99999.9	1.0	-0.006700167504187605	35916.0	1405.0	1414.0	1957.0	98.0	3159.0	154.0	55.0	142.0	5017.0	100.0	75.0	106.0	393.0	9.0
2	9	7	0.6994814801005917	0.24212552257404996	0.006568144499178982	35916.0	1414.0	1405.0	1957.0	98.0	3159.0	142.0	75.0	154.0	5017.0	106.0	55.0	100.0	393.0	9.0
7	2	9	-105.0970923851138	1.0	0.5016583747927031	35916.0	1405.0	3159.0	154.0	55.0	1414.0	1957.0	98.0	142.0	5017.0	100.0	75.0	393.0	106.0	9.0
2	7	10	-0.4708958321166768	0.6811424234519963	1.008130081300813	34098.0	3223.0	3074.0	265.0	130.0	2939.0	276.0	153.0	1640.0	3321.0	298.0	257.0	152.0	159.0	15.0
2	10	7	-58.8619790145847	1.0	0.4979919678714859	34098.0	3074.0	3223.0	265.0	130.0	2939.0	1640.0	257.0	276.0	3321.0	152.0	153.0	298.0	159.0	15.0
7	2	10	0.4746933791498758	0.31750278109560937	0.9920634920634921	34098.0	3223.0	2939.0	276.0	153.0	3074.0	265.0	130.0	1640.0	3321.0	298.0	257.0	159.0	152.0	15.0
2	7	11	-0.6920861374097085	0.7555584500293328	1.004590395480226	35239.0	2082.0	3190.0	169.0	110.0	3074.0	182.0	112.0	3027.0	2003.0	229.0	403.0	87.0	84.0	9.0
2	11	7	-152.15247543976528	1.0	0.49886024899175874	35239.0	3190.0	2082.0	169.0	110.0	3074.0	3027.0	403.0	182.0	2003.0	87.0	112.0	229.0	84.0	9.0
7	2	11	0.6952485696720375	0.24344970084729045	0.9954719609892023	35239.0	2082.0	3074.0	182.0	112.0	3190.0	169.0	110.0	3027.0	2003.0	229.0	403.0	84.0	87.0	9.0
2	7	12	0.4998452330312802	0.308592027550611	0.9970712658639765	35533.0	1788.0	3216.0	167.0	86.0	3117.0	158.0	93.0	3222.0	1861.0	176.0	417.0	79.0	79.0	8.0
2	12	7	-169.66968743450695	1.0	0.5007354142833798	35533.0	3216.0	1788.0	167.0	86.0	3117.0	3222.0	417.0	158.0	1861.0	79.0	93.0	176.0	79.0	8.0
7	2	12	-0.4983770192266844	0.6908908349428753	1.0029546946815495	35533.0	1788.0	3117.0	158.0	93.0	3216.0	167.0	86.0	3222.0	1861.0	176.0	417.0	79.0	79.0	8.0
2	7	13	-0.20167080794339134	0.5799129311599626	1.0008246289169873	35976.0	1345.0	3304.0	109.0	56.0	3203.0	112.0	53.0	3753.0	1358.0	148.0	453.0	56.0	64.0	10.0
2	13	7	-244.96280804857219	1.0	0.4997940974605353	35976.0	3304.0	1345.0	109.0	56.0	3203.0	3753.0	453.0	112.0	1358.0	56.0	53.0	148.0	64.0	10.0
7	2	13	0.20183697449758803	0.42002211363535746	0.999177406087195	35976.0	1345.0	3203.0	112.0	53.0	3304.0	109.0	56.0	3753.0	1358.0	148.0	453.0	64.0	56.0	10.0
2	7	14	-1.7219598423761278	0.9574616384837116	1.0054849164796809	36388.0	933.0	3365.0	70.0	34.0	3225.0	92.0	51.0	4125.0	1019.0	115.0	485.0	49.0	40.0	9.0
2	14	7	-317.38850731069033	1.0	0.4986399604352127	36388.0	3365.0	933.0	70.0	34.0	3225.0	4125.0	485.0	92.0	1019.0	49.0	51.0	115.0	40.0	9.0
7	2	14	1.7313531269117772	0.04169436319240982	0.9946038753985774	36388.0	933.0	3225.0	92.0	51.0	3365.0	70.0	34.0	4125.0	1019.0	115.0	485.0	40.0	49.0	9.0
2	8	9	-99999.9	1.0	-0.0035714285714285713	37073.0	310.0	257.0	3126.0	24.0	3340.0	35.0	8.0	24.0	5221.0	21.0	12.0	21.0	525.0	3.0
2	9	8	1.4324538517181495	0.07600703558602362	0.0035335689045936395	37073.0	257.0	310.0	3126.0	24.0	3340.0	24.0	12.0	35.0	5221.0	21.0	8.0	21.0	525.0	3.0
8	2	9	-402.51953233279744	1.0	0.5008880994671403	37073.0	310.0	3340.0	35.0	8.0	257.0	3126.0	24.0	24.0	5221.0	21.0	12.0	525.0	21.0	3.0
2	8	10	-0.08384863990107488	0.5334116779013551	1.0014716703458426	34191.0	3192.0	2981.0	283.0	143.0	2947.0	285.0	151.0	1646.0	3316.0	304.0	243.0	148.0	159.0	11.0
2	10	8	-57.14284809258239	1.0	0.4996328928046989	34191.0	2981.0	3192.0	283.0	143.0	2947.0	1646.0	243.0	285.0	3316.0	148.0	151.0	304.0	159.0	11.0
8	2	10	0.0839718561242947	0.4665393387350968	0.9985347985347985	34191.0	3192.0	2947.0	285.0	151.0	2981.0	283.0	143.0	1646.0	3316.0	304.0	243.0	159.0	148.0	11.0
2	8	11	-0.692090918028011	0.7555599510395264	1.0045774647887324	35306.0	2077.0	3123.0	169.0	115.0	3091.0	182.0	110.0	3035.0	1999.0	232.0	378.0	91.0	85.0	7.0
2	11	8	-152.5794285437138	1.0	0.49886343766392727	35306.0	3123.0	2077.0	169.0	115.0	3091.0	3035.0	378.0	182.0	1999.0	91.0	110.0	232.0	85.0	7.0
8	2	11	0.6952445044052853	0.24345097445956898	0.995484543244182	35306.0	2077.0	3091.0	182.0	110.0	3123.0	169.0	115.0	3035.0	1999.0	232.0	378.0	85.0	91.0	7.0
2	8	12	0.28279466156709987	0.3886671890761466	0.9983708048224177	35590.0	1793.0	3159.0	159.0	89.0	3134.0	154.0	95.0	3218.0	1871.0	177.0	404.0	73.0	77.0	7.0
2	12	8	-173.0137739467521	1.0	0.5004082965866405	35590.0	3159.0	1793.0	159.0	89.0	3134.0	3218.0	404.0	154.0	1871.0	73.0	95.0	177.0	77.0	7.0
8	2	12	-0.282333182027989	0.6111559121910641	1.0016371971185332	35590.0	1793.0	3134.0	154.0	95.0	3159.0	159.0	89.0	3218.0	1871.0	177.0	404.0	77.0	73.0	7.0
2	8	13	0.62609577603843	0.26562600491613386	0.9975396391470749	36039.0	1344.0	3241.0	108.0	58.0	3227.0	99.0	57.0	3748.0	1372.0	146.0	434.0	55.0	64.0	8.0
2	13	8	-253.22095830887636	1.0	0.5006173686376733	36039.0	3241.0	1344.0	108.0	58.0	3227.0	3748.0	434.0	99.0	1372.0	55.0	57.0	146.0	64.0	8.0
8	2	13	-0.6245515551602865	0.73386734418175	1.002478656017626	36039.0	1344.0	3227.0	99.0	57.0	3241.0	108.0	58.0	3748.0	1372.0	146.0	434.0	64.0	55.0	8.0
2	8	14	-1.1648321320905584	0.8779564657011361	1.0037285607755406	36453.0	930.0	3300.0	75.0	32.0	3246.0	90.0	47.0	4128.0	1026.0	112.0	461.0	44.0	43.0	13.0
2	14	8	-314.7376420908687	1.0	0.4990730441230998	36453.0	3300.0	930.0	75.0	32.0	3246.0	4128.0	461.0	90.0	1026.0	44.0	47.0	112.0	43.0	13.0
8	2	14	1.1691591459541935	0.12116981915394065	0.9963126843657817	36453.0	930.0	3246.0	90.0	47.0	3300.0	75.0	32.0	4128.0	1026.0	112.0	461.0	43.0	44.0	13.0
2	9	10	0.2527179552792527	0.40024314210278955	0.9956268221574344	34146.0	3184.0	3026.0	286.0	148.0	2948.0	280.0	148.0	1646.0	3325.0	306.0	242.0	144.0	160.0	11.0
2	10	9	-57.28273652996377	1.0	0.5011005135730008	34146.0	3026.0	3184.0	286.0	148.0	2948.0	1646.0	242.0	280.0	3325.0	144.0	148.0	306.0	160.0	11.0
9	2	10	-0.2516079203365913	0.5993278763009651	1.0044313146233383	34146.0	3184.0	2948.0	280.0	148.0	3026.0	286.0	148.0	1646.0	3325.0	306.0	242.0	160.0	144.0	11.0
2	9	11	-0.26736506871310817	0.6054058924782826	1.0017494751574527	35250.0	2080.0	3179.0	172.0	109.0	3089.0	177.0	110.0	3040.0	2002.0	235.0	375.0	93.0	83.0	6.0
2	11	9	-153.36060341383833	1.0	0.4995637759553307	35250.0	3179.0	2080.0	172.0	109.0	3089.0	3040.0	375.0	177.0	2002.0	93.0	110.0	235.0	83.0	6.0
9	2	11	0.2678320003734524	0.3944143805174143	0.998259658893143	35250.0	2080.0	3089.0	177.0	110.0	3179.0	172.0	109.0	3040.0	2002.0	235.0	375.0	83.0	93.0	6.0
2	9	12	0.5126138911335562	0.30411070896579706	0.9970826580226905	35535.0	1795.0	3214.0	159.0	87.0	3131.0	150.0	95.0	3226.0	1872.0	179.0	399.0	76.0	77.0	5.0
2	12	9	-174.68742267851314	1.0	0.5007325411036953	35535.0	3214.0	1795.0	159.0	87.0	3131.0	3226.0	399.0	150.0	1872.0	76.0	95.0	179.0	77.0	5.0
9	2	12	-0.5111140455483149	0.6953644066673212	1.0029431000654023	35535.0	1795.0	3131.0	150.0	95.0	3214.0	159.0	87.0	3226.0	1872.0	179.0	399.0	77.0	76.0	5.0
2	9	13	0.8290814861617988	0.2035290968470359	0.9967338051170387	35991.0	1339.0	3289.0	111.0	60.0	3219.0	99.0	58.0	3761.0	1370.0	146.0	429.0	57.0	64.0	7.0
2	13	9	-252.17895204088074	1.0	0.5008205689277899	35991.0	3289.0	1339.0	111.0	60.0	3219.0	3761.0	429.0	99.0	1370.0	57.0	58.0	146.0	64.0	7.0
9	2	13	-0.8263646708057251	0.7957014244334191	1.0032985156679495	35991.0	1339.0	3219.0	99.0	58.0	3289.0	111.0	60.0	3761.0	1370.0	146.0	429.0	64.0	57.0	7.0
2	9	14	-0.6200608474044454	0.7323911907624804	1.001980198019802	36406.0	924.0	3347.0	79.0	34.0	3243.0	87.0	46.0	4135.0	1028.0	114.0	457.0	45.0	43.0	12.0
2	14	9	-314.3708496340533	1.0	0.49950641658440276	36406.0	3347.0	924.0	79.0	34.0	3243.0	4135.0	457.0	87.0	1028.0	45.0	46.0	114.0	43.0	12.0
9	2	14	0.6212862640989206	0.26720558987759246	0.9980314960629921	36406.0	924.0	3243.0	87.0	46.0	3347.0	79.0	34.0	4135.0	1028.0	114.0	457.0	43.0	45.0	12.0
2	10	11	0.0	0.49999999949999996	nan	35159.0	2013.0	3270.0	221.0	127.0	4457.0	221.0	158.0	1659.0	1954.0	136.0	388.0	97.0	126.0	14.0
2	11	10	-68.39094876428781	1.0	0.5	35159.0	3270.0	2013.0	221.0	127.0	4457.0	1659.0	388.0	221.0	1954.0	97.0	158.0	136.0	126.0	14.0
10	2	11	0.0	0.49999999949999996	nan	35159.0	2013.0	4457.0	221.0	158.0	3270.0	221.0	127.0	1659.0	1954.0	136.0	388.0	126.0	97.0	14.0
2	10	12	0.6498973947351863	0.2578791882955438	0.9921116504854369	35423.0	1749.0	3326.0	208.0	84.0	4512.0	195.0	129.0	1830.0	1812.0	107.0	414.0	91.0	114.0	6.0
2	12	10	-81.08719802003624	1.0	0.5019957015658582	35423.0	3326.0	1749.0	208.0	84.0	4512.0	1830.0	414.0	195.0	1812.0	91.0	129.0	107.0	114.0	6.0
10	2	12	-0.6447300148382092	0.7404489801711396	1.0080795525170914	35423.0	1749.0	4512.0	195.0	129.0	3326.0	208.0	84.0	1830.0	1812.0	107.0	414.0	114.0	91.0	6.0
2	10	13	0.30627352978775424	0.3796982645327409	0.9977231329690346	35864.0	1308.0	3416.0	136.0	66.0	4618.0	131.0	87.0	2322.0	1330.0	97.0	469.0	65.0	84.0	7.0
2	13	10	-133.90278722320596	1.0	0.500571167466301	35864.0	3416.0	1308.0	136.0	66.0	4618.0	2322.0	469.0	131.0	1330.0	65.0	87.0	97.0	84.0	7.0
10	2	13	-0.30557459430215916	0.6200356480257587	1.0022925263640532	35864.0	1308.0	4618.0	131.0	87.0	3416.0	136.0	66.0	2322.0	1330.0	97.0	469.0	84.0	65.0	7.0
2	10	14	-1.1493437155730275	0.8747928041021115	1.00667451904201	36271.0	901.0	3482.0	100.0	36.0	4646.0	117.0	73.0	2681.0	995.0	73.0	508.0	48.0	58.0	11.0
2	14	10	-174.49741940552857	1.0	0.49834791059280853	36271.0	3482.0	901.0	100.0	36.0	4646.0	2681.0	508.0	117.0	995.0	48.0	73.0	73.0	58.0	11.0
10	2	14	1.1569641692254227	0.12364355786762571	0.9934565050038491	36271.0	901.0	4646.0	117.0	73.0	3482.0	100.0	36.0	2681.0	995.0	73.0	508.0	58.0	48.0	11.0
2	11	12	-1.4623128685960964	0.9281722130882235	1.1975308641975309	36628.0	1801.0	2121.0	180.0	60.0	6133.0	212.0	159.0	406.0	1822.0	44.0	217.0	64.0	143.0	10.0
2	12	11	-10.327584634459932	1.0	0.46190476190476193	36628.0	2121.0	1801.0	180.0	60.0	6133.0	406.0	217.0	212.0	1822.0	64.0	159.0	44.0	143.0	10.0
11	2	12	1.7035191149624629	0.04423545160373221	0.875968992248062	36628.0	1801.0	6133.0	212.0	159.0	2121.0	180.0	60.0	406.0	1822.0	44.0	217.0	143.0	64.0	10.0
2	11	13	-0.8428579134164189	0.8003460918014236	1.0194714881780251	37094.0	1335.0	2186.0	128.0	47.0	6255.0	142.0	107.0	875.0	1335.0	62.0	279.0	49.0	105.0	1.0
2	13	11	-44.97249009443321	1.0	0.49527027027027026	37094.0	2186.0	1335.0	128.0	47.0	6255.0	875.0	279.0	142.0	1335.0	49.0	107.0	62.0	105.0	1.0
11	2	13	0.8589561546003615	0.19518230954301063	0.9816031537450722	37094.0	1335.0	6255.0	142.0	107.0	2186.0	128.0	47.0	875.0	1335.0	62.0	279.0	105.0	49.0	1.0
2	11	14	-3.3674686710729564	0.9996206378995808	1.0473484848484849	37494.0	935.0	2259.0	78.0	24.0	6289.0	128.0	87.0	1234.0	993.0	45.0	312.0	39.0	73.0	10.0
2	14	11	-77.85587567520669	1.0	0.48894783377542	37494.0	2259.0	935.0	78.0	24.0	6289.0	1234.0	312.0	128.0	993.0	39.0	87.0	45.0	73.0	10.0
11	2	14	3.5197050486079005	0.0002160563434232543	0.9585406301824212	37494.0	935.0	6289.0	128.0	87.0	2259.0	78.0	24.0	1234.0	993.0	45.0	312.0	73.0	39.0	10.0
2	12	13	-0.24901758118225725	0.5983263544940698	1.0072859744990892	37402.0	1347.0	1878.0	126.0	37.0	6516.0	130.0	110.0	683.0	1362.0	53.0	210.0	34.0	110.0	2.0
2	13	12	-34.67569817962924	1.0	0.49819819819819816	37402.0	1878.0	1347.0	126.0	37.0	6516.0	683.0	210.0	130.0	1362.0	34.0	110.0	53.0	110.0	2.0
12	2	13	0.25081879334270757	0.4009771608311108	0.9928698752228164	37402.0	1347.0	6516.0	130.0	110.0	1878.0	126.0	37.0	683.0	1362.0	53.0	210.0	110.0	34.0	2.0
2	12	14	-2.7350102718402804	0.9968810297521613	1.046857142857143	37819.0	930.0	1934.0	85.0	22.0	6535.0	126.0	95.0	1042.0	1015.0	41.0	258.0	19.0	71.0	8.0
2	14	12	-63.83914219880856	1.0	0.4890549919914575	37819.0	1934.0	930.0	85.0	22.0	6535.0	1042.0	258.0	126.0	1015.0	19.0	95.0	41.0	71.0	8.0
12	2	14	2.8574288538767996	0.002135506527395137	0.9589178356713427	37819.0	930.0	6535.0	126.0	95.0	1934.0	85.0	22.0	1042.0	1015.0	41.0	258.0	71.0	19.0	8.0
2	13	14	-2.834778932897657	0.9977070665119784	1.1401869158878504	38349.0	931.0	1404.0	83.0	23.0	7174.0	128.0	107.0	494.0	1007.0	25.0	167.0	25.0	79.0	4.0
2	14	13	-25.890980920465253	1.0	0.47104247104247104	38349.0	1404.0	931.0	83.0	23.0	7174.0	494.0	167.0	128.0	1007.0	25.0	107.0	25.0	79.0	4.0
13	2	14	3.1833173262867134	0.0007280547348695876	0.9013157894736842	38349.0	931.0	7174.0	128.0	107.0	1404.0	83.0	23.0	494.0	1007.0	25.0	167.0	79.0	25.0	4.0
