P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.9235688255178496	0.9727957416959373	1.0807926829268293	76657.0	4384.0	6474.0	321.0	209.0	5033.0	374.0	163.0	1083.0	4469.0	187.0	281.0	191.0	165.0	9.0
2	8	9	1.8749526240326468	0.030399557260262333	0.941031941031941	76633.0	4389.0	5057.0	369.0	163.0	6468.0	321.0	209.0	1087.0	4478.0	188.0	283.0	156.0	190.0	9.0
2	9	8	-28.04616633448834	1.0	0.5161725067385445	76633.0	5057.0	4389.0	369.0	163.0	6468.0	1087.0	283.0	321.0	4478.0	156.0	209.0	188.0	190.0	9.0
8	2	9	-1.757462120176815	0.9605805070839143	1.0716417910447762	76633.0	4389.0	6468.0	321.0	209.0	5057.0	369.0	163.0	1087.0	4478.0	188.0	283.0	190.0	156.0	9.0
3	4	5	-99999.9	1.0	-0.028700906344410877	80385.0	3348.0	3289.0	922.0	108.0	3956.0	241.0	101.0	222.0	6842.0	155.0	96.0	150.0	183.0	2.0
3	5	4	0.8937948205947251	0.18571580893350348	0.02642559109874826	80385.0	3289.0	3348.0	922.0	108.0	3956.0	222.0	96.0	241.0	6842.0	150.0	101.0	155.0	183.0	2.0
4	3	5	-32.03548804342145	1.0	0.5068790731354091	80385.0	3348.0	3956.0	241.0	101.0	3289.0	922.0	108.0	222.0	6842.0	155.0	96.0	183.0	150.0	2.0
3	4	6	-99999.9	1.0	-0.02857142857142857	80502.0	3231.0	3314.0	893.0	112.0	3974.0	245.0	79.0	227.0	6866.0	126.0	97.0	145.0	184.0	5.0
3	6	4	0.8386663590406817	0.20082823064394373	0.026315789473684213	80502.0	3314.0	3231.0	893.0	112.0	3974.0	227.0	97.0	245.0	6866.0	145.0	79.0	126.0	184.0	5.0
4	3	6	-30.191988925464518	1.0	0.5068493150684932	80502.0	3231.0	3974.0	245.0	79.0	3314.0	893.0	112.0	227.0	6866.0	126.0	97.0	184.0	145.0	5.0
3	4	7	-99999.9	1.0	-0.015527950310559006	80427.0	3306.0	3322.0	897.0	100.0	3971.0	243.0	84.0	233.0	6842.0	144.0	92.0	146.0	190.0	3.0
3	7	4	0.4615914156262795	0.32218719515426664	0.01483679525222552	80427.0	3322.0	3306.0	897.0	100.0	3971.0	233.0	92.0	243.0	6842.0	146.0	84.0	144.0	190.0	3.0
4	3	7	-30.188078581958727	1.0	0.503793626707132	80427.0	3306.0	3971.0	243.0	84.0	3322.0	897.0	100.0	233.0	6842.0	144.0	92.0	190.0	146.0	3.0
3	4	8	-99999.9	1.0	-0.015503875968992248	80409.0	3324.0	3313.0	896.0	110.0	3975.0	241.0	82.0	231.0	6850.0	138.0	92.0	145.0	190.0	4.0
3	8	4	0.4635365797392941	0.32148991885944656	0.014814814814814812	80409.0	3313.0	3324.0	896.0	110.0	3975.0	231.0	92.0	241.0	6850.0	145.0	82.0	138.0	190.0	4.0
4	3	8	-30.36164597292366	1.0	0.5037878787878789	80409.0	3324.0	3975.0	241.0	82.0	3313.0	896.0	110.0	231.0	6850.0	138.0	92.0	190.0	145.0	4.0
3	4	9	-0.32125909157382804	0.6259929038165554	1.0034330554193231	79140.0	4593.0	3950.0	233.0	136.0	3949.0	240.0	109.0	2286.0	4672.0	261.0	203.0	122.0	100.0	6.0
3	9	4	-94.22070214300963	1.0	0.4991461332032203	79140.0	3950.0	4593.0	233.0	136.0	3949.0	2286.0	203.0	240.0	4672.0	122.0	109.0	261.0	100.0	6.0
4	3	9	0.32235821847559576	0.37359073523205677	0.9966019417475728	79140.0	4593.0	3949.0	240.0	109.0	3950.0	233.0	136.0	2286.0	4672.0	261.0	203.0	100.0	122.0	6.0
3	5	6	0.2533743497078073	0.3999895299710905	0.00441696113074205	80872.0	2802.0	2944.0	1320.0	114.0	4007.0	193.0	74.0	198.0	6923.0	112.0	93.0	140.0	205.0	3.0
3	6	5	-99999.9	1.0	-0.0044762757385854975	80872.0	2944.0	2802.0	1320.0	114.0	4007.0	198.0	93.0	193.0	6923.0	140.0	74.0	112.0	205.0	3.0
5	3	6	-56.85720407443208	1.0	0.4988883948421521	80872.0	2802.0	4007.0	193.0	74.0	2944.0	1320.0	114.0	198.0	6923.0	112.0	93.0	205.0	140.0	3.0
3	5	7	0.5058649203244752	0.30647573542421624	0.008880994671403197	80778.0	2896.0	2971.0	1308.0	99.0	4001.0	192.0	81.0	202.0	6906.0	125.0	93.0	133.0	209.0	6.0
3	7	5	-99999.9	1.0	-0.009124087591240877	80778.0	2971.0	2896.0	1308.0	99.0	4001.0	202.0	93.0	192.0	6906.0	133.0	81.0	125.0	209.0	6.0
5	3	7	-55.948660187886915	1.0	0.4977497749774978	80778.0	2896.0	4001.0	192.0	81.0	2971.0	1308.0	99.0	202.0	6906.0	125.0	93.0	209.0	133.0	6.0
3	5	8	0.6608981317230705	0.2543387577284969	0.01146384479717813	80757.0	2917.0	2965.0	1310.0	103.0	4003.0	189.0	82.0	202.0	6913.0	118.0	93.0	134.0	209.0	5.0
3	8	5	-99999.9	1.0	-0.011872146118721462	80757.0	2965.0	2917.0	1310.0	103.0	4003.0	202.0	93.0	189.0	6913.0	134.0	82.0	118.0	209.0	5.0
5	3	8	-56.32885614993549	1.0	0.4970838941229251	80757.0	2917.0	4003.0	189.0	82.0	2965.0	1310.0	103.0	202.0	6913.0	118.0	93.0	209.0	134.0	5.0
3	5	9	0.45744383999619087	0.32367605129943566	0.9951876804619827	79077.0	4597.0	4013.0	245.0	120.0	3924.0	235.0	115.0	2303.0	4667.0	263.0	211.0	132.0	92.0	6.0
3	9	5	-94.14194227121631	1.0	0.5012118274357731	79077.0	4013.0	4597.0	245.0	120.0	3924.0	2303.0	211.0	235.0	4667.0	132.0	115.0	263.0	92.0	6.0
5	3	9	-0.4552318291644878	0.6755287453026783	1.0048828125	79077.0	4597.0	3924.0	235.0	115.0	4013.0	245.0	120.0	2303.0	4667.0	263.0	211.0	92.0	132.0	6.0
3	6	7	0.055394100004139	0.47791217927035345	0.0	81316.0	2500.0	2433.0	1720.0	83.0	4067.0	163.0	68.0	163.0	6975.0	118.0	66.0	93.0	231.0	4.0
3	7	6	0.055394100004139	0.47791217927035345	0.0	81316.0	2433.0	2500.0	1720.0	83.0	4067.0	163.0	66.0	163.0	6975.0	93.0	68.0	118.0	231.0	4.0
6	3	7	-86.22103129370755	1.0	0.5	81316.0	2500.0	4067.0	163.0	68.0	2433.0	1720.0	83.0	163.0	6975.0	118.0	66.0	231.0	93.0	4.0
3	6	8	0.11082251283275031	0.45587849651760504	0.0012738853503184713	81285.0	2531.0	2437.0	1730.0	69.0	4068.0	162.0	68.0	164.0	6982.0	110.0	66.0	92.0	232.0	4.0
3	8	6	-99999.9	1.0	-0.0012787723785166241	81285.0	2437.0	2531.0	1730.0	69.0	4068.0	164.0	66.0	162.0	6982.0	92.0	68.0	110.0	232.0	4.0
6	3	8	-86.77402754804426	1.0	0.4996809189534142	81285.0	2531.0	4068.0	162.0	68.0	2437.0	1730.0	69.0	164.0	6982.0	110.0	66.0	232.0	92.0	4.0
3	6	9	0.13831716251511172	0.44499485356727786	0.9985486211901307	79209.0	4607.0	3881.0	237.0	118.0	3951.0	234.0	113.0	2298.0	4690.0	268.0	189.0	110.0	90.0	5.0
3	9	6	-95.0238906478815	1.0	0.5003636363636363	79209.0	3881.0	4607.0	237.0	118.0	3951.0	2298.0	189.0	234.0	4690.0	110.0	113.0	268.0	90.0	5.0
6	3	9	-0.1381161201277351	0.5549257047569274	1.001457725947522	79209.0	4607.0	3951.0	234.0	113.0	3881.0	237.0	118.0	2298.0	4690.0	268.0	189.0	90.0	110.0	5.0
3	7	8	0.3903739444541202	0.3481300790306566	0.0007855459544383347	83279.0	470.0	443.0	3844.0	16.0	4252.0	28.0	16.0	31.0	7187.0	13.0	15.0	21.0	385.0	0.0
3	8	7	-99999.9	1.0	-0.0007874015748031496	83279.0	443.0	470.0	3844.0	16.0	4252.0	31.0	15.0	28.0	7187.0	21.0	16.0	13.0	385.0	0.0
7	3	8	-496.1652834011893	1.0	0.49980338183248135	83279.0	470.0	4252.0	28.0	16.0	443.0	3844.0	16.0	31.0	7187.0	13.0	15.0	385.0	21.0	0.0
3	7	9	1.9287017518596539	0.026883881446804758	0.9801230477993375	79175.0	4574.0	3915.0	262.0	126.0	3956.0	220.0	120.0	2291.0	4681.0	259.0	191.0	133.0	91.0	6.0
3	9	7	-93.17466320293435	1.0	0.5051219512195122	79175.0	3915.0	4574.0	262.0	126.0	3956.0	2291.0	191.0	220.0	4681.0	133.0	120.0	259.0	91.0	6.0
7	3	9	-1.8895875685771308	0.9705934944381833	1.0211373930548566	79175.0	4574.0	3956.0	220.0	120.0	3915.0	262.0	126.0	2291.0	4681.0	259.0	191.0	91.0	133.0	6.0
3	8	9	1.5593702568257457	0.05945439794749707	0.9837940896091516	79144.0	4578.0	3946.0	258.0	126.0	3957.0	224.0	117.0	2288.0	4687.0	261.0	193.0	123.0	92.0	6.0
3	9	8	-93.10357709871371	1.0	0.504152418172936	79144.0	3946.0	4578.0	258.0	126.0	3957.0	2288.0	193.0	224.0	4687.0	123.0	117.0	261.0	92.0	6.0
8	3	9	-1.533682956083461	0.9374461457770958	1.0170340681362726	79144.0	4578.0	3957.0	224.0	117.0	3946.0	258.0	126.0	2288.0	4687.0	261.0	193.0	92.0	123.0	6.0
4	5	6	1.5393331425279349	0.06186151152633179	0.06024096385542168	81531.0	2810.0	2945.0	653.0	92.0	3348.0	185.0	74.0	215.0	7609.0	123.0	75.0	149.0	186.0	5.0
4	6	5	-99999.9	1.0	-0.07352941176470588	81531.0	2945.0	2810.0	653.0	92.0	3348.0	215.0	75.0	185.0	7609.0	149.0	74.0	123.0	186.0	5.0
5	4	6	-22.47426388090785	1.0	0.48344370860927155	81531.0	2810.0	3348.0	185.0	74.0	2945.0	653.0	92.0	215.0	7609.0	123.0	75.0	186.0	149.0	5.0
4	5	7	1.721524636037744	0.042577797802132444	0.06790123456790123	81418.0	2923.0	2980.0	631.0	79.0	3361.0	178.0	68.0	211.0	7603.0	133.0	75.0	148.0	189.0	3.0
4	7	5	-99999.9	1.0	-0.08527131782945736	81418.0	2980.0	2923.0	631.0	79.0	3361.0	211.0	75.0	178.0	7603.0	148.0	68.0	133.0	189.0	3.0
5	4	7	-21.910313549571296	1.0	0.48109965635738833	81418.0	2923.0	3361.0	178.0	68.0	2980.0	631.0	79.0	211.0	7603.0	133.0	75.0	189.0	148.0	3.0
4	5	8	1.8230235015886982	0.0341498594077847	0.07113821138211382	81409.0	2932.0	2975.0	635.0	80.0	3351.0	178.0	78.0	213.0	7608.0	126.0	72.0	150.0	189.0	4.0
4	8	5	-99999.9	1.0	-0.09043927648578812	81409.0	2975.0	2932.0	635.0	80.0	3351.0	213.0	72.0	178.0	7608.0	150.0	78.0	126.0	189.0	4.0
5	4	8	-21.980454790583746	1.0	0.4800910125142207	81409.0	2932.0	3351.0	178.0	78.0	2975.0	635.0	80.0	213.0	7608.0	126.0	72.0	189.0	150.0	4.0
4	5	9	0.6554579351321039	0.2560864170838446	0.9953017708709794	79700.0	4641.0	3389.0	204.0	97.0	3301.0	191.0	115.0	2945.0	4701.0	301.0	193.0	113.0	99.0	10.0
4	9	5	-138.2007846305457	1.0	0.5011828935395813	79700.0	3389.0	4641.0	204.0	97.0	3301.0	2945.0	193.0	191.0	4701.0	113.0	115.0	301.0	99.0	10.0
5	4	9	-0.6523639071158668	0.7429168416787125	1.0047653958944283	79700.0	4641.0	3301.0	191.0	115.0	3389.0	204.0	97.0	2945.0	4701.0	301.0	193.0	99.0	113.0	10.0
4	6	7	0.21931581209851952	0.4132020610403735	0.004464285714285714	81964.0	2512.0	2434.0	1057.0	64.0	3419.0	165.0	54.0	169.0	7655.0	119.0	59.0	109.0	214.0	6.0
4	7	6	-99999.9	1.0	-0.004524886877828054	81964.0	2434.0	2512.0	1057.0	64.0	3419.0	169.0	59.0	165.0	7655.0	109.0	54.0	119.0	214.0	6.0
6	4	7	-48.68811028587117	1.0	0.49887640449438203	81964.0	2512.0	3419.0	165.0	54.0	2434.0	1057.0	64.0	169.0	7655.0	119.0	59.0	214.0	109.0	6.0
4	6	8	0.10825047778009858	0.45689845069800383	0.0022172949002217295	81950.0	2526.0	2434.0	1070.0	51.0	3403.0	170.0	65.0	172.0	7660.0	111.0	61.0	106.0	214.0	7.0
4	8	6	-99999.9	1.0	-0.002232142857142857	81950.0	2434.0	2526.0	1070.0	51.0	3403.0	172.0	61.0	170.0	7660.0	106.0	65.0	111.0	214.0	7.0
6	4	8	-48.60446452326465	1.0	0.4994438264738598	81950.0	2526.0	3403.0	170.0	65.0	2434.0	1070.0	51.0	172.0	7660.0	111.0	61.0	214.0	106.0	7.0
4	6	9	0.30488980586964454	0.3802251086978541	0.9977997799779978	79831.0	4645.0	3258.0	197.0	100.0	3329.0	191.0	118.0	2912.0	4726.0	305.0	198.0	88.0	94.0	8.0
4	9	6	-137.96263715601435	1.0	0.500551876379691	79831.0	3258.0	4645.0	197.0	100.0	3329.0	2912.0	198.0	191.0	4726.0	88.0	118.0	305.0	94.0	8.0
6	4	9	-0.30421750199782616	0.619518835538435	1.0022148394241417	79831.0	4645.0	3329.0	191.0	118.0	3258.0	197.0	100.0	2912.0	4726.0	305.0	198.0	94.0	88.0	8.0
4	7	8	0.2460703014441874	0.40281395939551823	0.0006367398917542184	83936.0	462.0	448.0	3171.0	14.0	3595.0	32.0	20.0	34.0	7882.0	13.0	7.0	22.0	363.0	1.0
4	8	7	-99999.9	1.0	-0.0006379585326953748	83936.0	448.0	462.0	3171.0	14.0	3595.0	34.0	7.0	32.0	7882.0	22.0	20.0	13.0	363.0	1.0
7	4	8	-385.9612678152079	1.0	0.4998406628425749	83936.0	462.0	3595.0	32.0	20.0	448.0	3171.0	14.0	34.0	7882.0	13.0	7.0	363.0	22.0	1.0
4	7	9	2.0014321247720215	0.022672851770866753	0.9855543517515348	79787.0	4611.0	3302.0	222.0	109.0	3344.0	182.0	121.0	2911.0	4717.0	301.0	184.0	106.0	95.0	8.0
4	9	7	-134.54627458779902	1.0	0.5036913990402363	79787.0	3302.0	4611.0	222.0	109.0	3344.0	2911.0	184.0	182.0	4717.0	106.0	121.0	301.0	95.0	8.0
7	4	9	-1.9720963662557585	0.9757007658619656	1.0151000377500943	79787.0	4611.0	3344.0	182.0	121.0	3302.0	222.0	109.0	2911.0	4717.0	301.0	184.0	95.0	106.0	8.0
4	8	9	1.708538655753671	0.04376818837938623	0.9876722262509064	79765.0	4619.0	3324.0	217.0	106.0	3336.0	183.0	117.0	2907.0	4725.0	304.0	196.0	97.0	95.0	9.0
4	9	8	-135.17555835227583	1.0	0.5031400073882526	79765.0	3324.0	4619.0	217.0	106.0	3336.0	2907.0	196.0	183.0	4725.0	97.0	117.0	304.0	95.0	9.0
8	4	9	-1.6872132833984492	0.954218851914406	1.0128012048192772	79765.0	4619.0	3336.0	183.0	117.0	3324.0	217.0	106.0	2907.0	4725.0	304.0	196.0	95.0	97.0	9.0
5	6	7	0.4965514168371032	0.30975271063539456	0.020785219399538108	82353.0	2526.0	2426.0	587.0	56.0	3030.0	163.0	42.0	172.0	8148.0	128.0	64.0	112.0	191.0	2.0
5	7	6	-99999.9	1.0	-0.022167487684729065	82353.0	2426.0	2526.0	587.0	56.0	3030.0	172.0	64.0	163.0	8148.0	112.0	42.0	128.0	191.0	2.0
6	5	7	-22.896537554155366	1.0	0.49463647199046484	82353.0	2526.0	3030.0	163.0	42.0	2426.0	587.0	56.0	172.0	8148.0	128.0	64.0	191.0	112.0	2.0
5	6	8	0.27226228777273787	0.39271023868924715	0.01160092807424594	82331.0	2548.0	2429.0	594.0	46.0	3022.0	168.0	45.0	173.0	8156.0	119.0	65.0	108.0	194.0	2.0
5	8	6	-99999.9	1.0	-0.01201923076923077	82331.0	2429.0	2548.0	594.0	46.0	3022.0	173.0	65.0	168.0	8156.0	108.0	45.0	119.0	194.0	2.0
6	5	8	-22.924484630464566	1.0	0.4970484061393153	82331.0	2548.0	3022.0	168.0	45.0	2429.0	594.0	46.0	173.0	8156.0	119.0	65.0	194.0	108.0	2.0
5	6	9	-0.6456002173103094	0.7407309130552573	1.0037759597230962	80187.0	4692.0	2814.0	166.0	89.0	2973.0	178.0	84.0	3368.0	4749.0	331.0	186.0	77.0	102.0	4.0
5	9	6	-172.26765798563434	1.0	0.4990613266583229	80187.0	2814.0	4692.0	166.0	89.0	2973.0	3368.0	186.0	178.0	4749.0	77.0	84.0	331.0	102.0	4.0
6	5	9	0.6480288074694704	0.2584830972465363	0.9962663347853142	80187.0	4692.0	2973.0	178.0	84.0	2814.0	166.0	89.0	3368.0	4749.0	331.0	186.0	102.0	77.0	4.0
5	7	8	0.1221005109329398	0.4514096674681205	0.0003736920777279521	84311.0	468.0	449.0	2708.0	12.0	3220.0	33.0	13.0	34.0	8375.0	14.0	6.0	24.0	333.0	0.0
5	8	7	-99999.9	1.0	-0.00037411148522259637	84311.0	449.0	468.0	2708.0	12.0	3220.0	34.0	6.0	33.0	8375.0	24.0	13.0	14.0	333.0	0.0
7	5	8	-326.49676623467974	1.0	0.4999065245840344	84311.0	468.0	3220.0	33.0	13.0	449.0	2708.0	12.0	34.0	8375.0	14.0	6.0	333.0	24.0	0.0
5	7	9	1.4379388571210912	0.07522574782396485	0.9915940224159402	80119.0	4660.0	2882.0	191.0	96.0	3012.0	164.0	90.0	3349.0	4747.0	327.0	166.0	93.0	96.0	8.0
5	9	7	-168.1855892884593	1.0	0.502128330443008	80119.0	2882.0	4660.0	191.0	96.0	3012.0	3349.0	166.0	164.0	4747.0	93.0	90.0	327.0	96.0	8.0
7	5	9	-1.4257491085677885	0.923029563154987	1.0086234429894603	80119.0	4660.0	3012.0	164.0	90.0	2882.0	191.0	96.0	3349.0	4747.0	327.0	166.0	96.0	93.0	8.0
5	8	9	1.0718591434763742	0.14189168748468828	0.993755853886981	80091.0	4669.0	2910.0	185.0	93.0	3010.0	165.0	85.0	3348.0	4754.0	330.0	169.0	85.0	98.0	8.0
5	9	8	-169.5145235407884	1.0	0.5015757957768674	80091.0	2910.0	4669.0	185.0	93.0	3010.0	3348.0	169.0	165.0	4754.0	85.0	85.0	330.0	98.0	8.0
8	5	9	-1.0651242446797902	0.8565901119151276	1.0063633471205855	80091.0	4669.0	3010.0	165.0	85.0	2910.0	185.0	93.0	3348.0	4754.0	330.0	169.0	98.0	85.0	8.0
6	7	8	-99999.9	1.0	-0.0013386880856760374	84906.0	477.0	447.0	2275.0	9.0	2625.0	31.0	6.0	28.0	8885.0	13.0	14.0	28.0	256.0	0.0
6	8	7	0.3904701019812338	0.3480945327482765	0.0013333333333333333	84906.0	447.0	477.0	2275.0	9.0	2625.0	28.0	14.0	31.0	8885.0	28.0	6.0	13.0	256.0	0.0
7	6	8	-292.0716362819604	1.0	0.5003340013360054	84906.0	477.0	2625.0	31.0	6.0	447.0	2275.0	9.0	28.0	8885.0	13.0	14.0	256.0	28.0	0.0
6	7	9	2.1842596858904644	0.014471534915381223	0.989951113525258	80673.0	4710.0	2487.0	163.0	81.0	2458.0	126.0	78.0	3771.0	4803.0	352.0	139.0	88.0	68.0	3.0
6	9	7	-212.99483639710238	1.0	0.5025506686888184	80673.0	2487.0	4710.0	163.0	81.0	2458.0	3771.0	139.0	126.0	4803.0	88.0	78.0	352.0	68.0	3.0
7	6	9	-2.162087502522029	0.98469433820633	1.010361243349202	80673.0	4710.0	2458.0	126.0	78.0	2487.0	163.0	81.0	3771.0	4803.0	352.0	139.0	68.0	88.0	3.0
6	8	9	1.8916819947799202	0.0292666166934753	0.9913161465400271	80638.0	4715.0	2522.0	160.0	79.0	2463.0	128.0	76.0	3781.0	4809.0	354.0	124.0	80.0	68.0	3.0
6	9	8	-214.05564072181528	1.0	0.5021996150673632	80638.0	2522.0	4715.0	160.0	79.0	2463.0	3781.0	124.0	128.0	4809.0	80.0	76.0	354.0	68.0	3.0
8	6	9	-1.8751110055018034	0.9696113365787866	1.008916132627473	80638.0	4715.0	2463.0	128.0	76.0	2522.0	160.0	79.0	3781.0	4809.0	354.0	124.0	68.0	80.0	3.0
7	8	9	-0.8152348303494622	0.7925311042810348	1.001017984390906	82659.0	4872.0	472.0	24.0	18.0	442.0	30.0	17.0	5930.0	4996.0	490.0	25.0	8.0	17.0	0.0
7	9	8	-802.4628180073182	1.0	0.49974589191936303	82659.0	472.0	4872.0	24.0	18.0	442.0	5930.0	25.0	30.0	4996.0	8.0	17.0	490.0	17.0	0.0
8	7	9	0.816063882719309	0.20723174355789542	0.9989851150202977	82659.0	4872.0	442.0	30.0	17.0	472.0	24.0	18.0	5930.0	4996.0	490.0	25.0	17.0	8.0	0.0
