P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.0774066741066621	0.8593506506448586	1.090702947845805	69655.0	5645.0	8457.0	609.0	360.0	6201.0	649.0	282.0	1130.0	5620.0	307.0	472.0	338.0	247.0	28.0
1	6	13	1.4349709112236815	0.07564774034746646	0.9873704663212435	71850.0	3450.0	6552.0	393.0	187.0	8857.0	354.0	215.0	3403.0	3430.0	224.0	699.0	150.0	216.0	20.0
1	13	6	-110.75031904572528	1.0	0.5032183528635088	71850.0	6552.0	3450.0	393.0	187.0	8857.0	3403.0	699.0	354.0	3430.0	150.0	215.0	224.0	216.0	20.0
6	1	13	-1.4166160848748053	0.9217023473252631	1.0131268933019186	71850.0	3450.0	8857.0	354.0	215.0	6552.0	393.0	187.0	3403.0	3430.0	224.0	699.0	216.0	150.0	20.0
1	6	14	1.7138818363618704	0.04327518171528033	0.9893265565438374	72496.0	2804.0	6670.0	324.0	138.0	8951.0	282.0	193.0	4175.0	2688.0	194.0	787.0	124.0	154.0	20.0
1	14	6	-157.14664171022767	1.0	0.5027117768595042	72496.0	6670.0	2804.0	324.0	138.0	8951.0	4175.0	787.0	282.0	2688.0	124.0	193.0	194.0	154.0	20.0
6	1	14	-1.6953914594989887	0.9549994356966963	1.0110265161459702	72496.0	2804.0	8951.0	282.0	193.0	6670.0	324.0	138.0	4175.0	2688.0	194.0	787.0	154.0	124.0	20.0
1	7	8	2.112346663371479	0.017328302036804244	0.015891360878358858	72144.0	3167.0	3188.0	3722.0	211.0	8883.0	316.0	212.0	371.0	6514.0	173.0	200.0	159.0	707.0	33.0
1	8	7	-99999.9	1.0	-0.016686893203883495	72144.0	3188.0	3167.0	3722.0	211.0	8883.0	371.0	200.0	316.0	6514.0	159.0	212.0	173.0	707.0	33.0
7	1	8	-128.6995212537786	1.0	0.4959301465147255	72144.0	3167.0	8883.0	316.0	212.0	3188.0	3722.0	211.0	371.0	6514.0	173.0	200.0	707.0	159.0	33.0
1	7	9	1.001962520080053	0.15818085815761107	0.0075823855351414395	72120.0	3191.0	3179.0	3729.0	213.0	8880.0	326.0	205.0	352.0	6522.0	184.0	207.0	149.0	727.0	16.0
1	9	7	-99999.9	1.0	-0.007758877946881529	72120.0	3179.0	3191.0	3729.0	213.0	8880.0	352.0	207.0	326.0	6522.0	149.0	205.0	184.0	727.0	16.0
7	1	9	-130.1395165503976	1.0	0.4980825958702065	72120.0	3191.0	8880.0	326.0	205.0	3179.0	3729.0	213.0	352.0	6522.0	184.0	207.0	727.0	149.0	16.0
1	7	10	1.3212460786866522	0.0932097295988964	0.009835117153601388	72163.0	3148.0	3174.0	3740.0	207.0	8889.0	317.0	205.0	351.0	6542.0	165.0	206.0	147.0	729.0	17.0
1	10	7	-99999.9	1.0	-0.010134128166915052	72163.0	3174.0	3148.0	3740.0	207.0	8889.0	351.0	206.0	317.0	6542.0	147.0	205.0	165.0	729.0	17.0
7	1	10	-131.69714590203122	1.0	0.49750440399295365	72163.0	3148.0	8889.0	317.0	205.0	3174.0	3740.0	207.0	351.0	6542.0	165.0	206.0	729.0	147.0	17.0
1	7	11	0.7502493151661108	0.22655221338600728	0.9524680073126143	69671.0	5640.0	6192.0	642.0	287.0	8431.0	616.0	364.0	1137.0	5614.0	307.0	478.0	253.0	343.0	25.0
1	11	7	-14.283592731047126	1.0	0.5127952755905512	69671.0	6192.0	5640.0	642.0	287.0	8431.0	1137.0	478.0	616.0	5614.0	253.0	364.0	307.0	343.0	25.0
7	1	11	-0.7128088503017753	0.7620180452270423	1.0554371002132197	69671.0	5640.0	8431.0	616.0	364.0	6192.0	642.0	287.0	1137.0	5614.0	307.0	478.0	343.0	253.0	25.0
1	7	12	1.0489733700113912	0.14709521548864934	0.9366197183098591	69661.0	5650.0	6195.0	644.0	282.0	8441.0	608.0	362.0	1140.0	5614.0	304.0	478.0	254.0	342.0	25.0
1	12	7	-14.452521986823644	1.0	0.5175097276264592	69661.0	6195.0	5650.0	644.0	282.0	8441.0	1140.0	478.0	608.0	5614.0	254.0	362.0	304.0	342.0	25.0
7	1	12	-0.9779902096346806	0.835960415568122	1.0782608695652174	69661.0	5650.0	8441.0	608.0	362.0	6195.0	644.0	282.0	1140.0	5614.0	304.0	478.0	342.0	254.0	25.0
1	7	13	1.8692350102818558	0.03079499988578449	0.9836065573770492	71869.0	3442.0	6533.0	403.0	185.0	8841.0	352.0	218.0	3412.0	3427.0	219.0	706.0	155.0	218.0	20.0
1	13	7	-110.2848656066295	1.0	0.5042016806722689	71869.0	6533.0	3442.0	403.0	185.0	8841.0	3412.0	706.0	352.0	3427.0	155.0	218.0	219.0	218.0	20.0
7	1	13	-1.838081093443825	0.9669748303359645	1.0172413793103448	71869.0	3442.0	8841.0	352.0	218.0	6533.0	403.0	185.0	3412.0	3427.0	219.0	706.0	218.0	155.0	20.0
1	7	14	1.621311883641744	0.05247537697532767	0.9898373983739838	72518.0	2793.0	6648.0	327.0	146.0	8933.0	287.0	191.0	4183.0	2680.0	195.0	797.0	127.0	156.0	19.0
1	14	7	-156.2944655830642	1.0	0.5025799793601651	72518.0	6648.0	2793.0	327.0	146.0	8933.0	4183.0	797.0	287.0	2680.0	127.0	191.0	195.0	156.0	19.0
7	1	14	-1.6046659710786872	0.9457163345457519	1.0104821802935011	72518.0	2793.0	8933.0	287.0	191.0	6648.0	327.0	146.0	4183.0	2680.0	195.0	797.0	156.0	127.0	19.0
1	8	9	-99999.9	1.0	-0.007966011683483803	72525.0	2807.0	2774.0	4130.0	196.0	8952.0	334.0	168.0	304.0	6526.0	159.0	183.0	137.0	782.0	23.0
1	9	8	1.1918240465270746	0.11666518622403288	0.0077800829875518665	72525.0	2774.0	2807.0	4130.0	196.0	8952.0	304.0	183.0	334.0	6526.0	137.0	168.0	159.0	782.0	23.0
8	1	9	-150.8054693538925	1.0	0.5019679874048806	72525.0	2807.0	8952.0	334.0	168.0	2774.0	4130.0	196.0	304.0	6526.0	159.0	183.0	782.0	137.0	23.0
1	8	10	-99999.9	1.0	-0.0052590060478569555	72565.0	2767.0	2772.0	4143.0	185.0	8962.0	320.0	172.0	300.0	6548.0	141.0	184.0	138.0	776.0	27.0
1	10	8	0.8051062302407508	0.21037913158668642	0.0051773233238415735	72565.0	2772.0	2767.0	4143.0	185.0	8962.0	300.0	184.0	320.0	6548.0	138.0	172.0	141.0	776.0	27.0
8	1	10	-153.89605591051918	1.0	0.5013044612575006	72565.0	2767.0	8962.0	320.0	172.0	2772.0	4143.0	185.0	300.0	6548.0	141.0	184.0	776.0	138.0	27.0
1	8	11	0.11298510033370934	0.45502113566797453	0.9914529914529915	69691.0	5641.0	6172.0	634.0	294.0	8472.0	630.0	352.0	1094.0	5581.0	314.0	480.0	272.0	344.0	29.0
1	11	8	-12.993286538376541	1.0	0.5021645021645021	69691.0	6172.0	5641.0	634.0	294.0	8472.0	1094.0	480.0	630.0	5581.0	272.0	352.0	314.0	344.0	29.0
8	1	11	-0.11201109084807392	0.5445927425974288	1.0087719298245614	69691.0	5641.0	8472.0	630.0	352.0	6172.0	634.0	294.0	1094.0	5581.0	314.0	480.0	344.0	272.0	29.0
1	8	12	0.1988596667216439	0.42118628426926996	0.9855072463768116	69675.0	5657.0	6181.0	632.0	287.0	8478.0	625.0	351.0	1101.0	5577.0	311.0	480.0	274.0	341.0	30.0
1	12	8	-13.323597670350026	1.0	0.5037037037037037	69675.0	6181.0	5657.0	632.0	287.0	8478.0	1101.0	480.0	625.0	5577.0	274.0	351.0	311.0	341.0	30.0
8	1	12	-0.1959352598580903	0.5776695589041934	1.0151515151515151	69675.0	5657.0	8478.0	625.0	351.0	6181.0	632.0	287.0	1101.0	5577.0	311.0	480.0	341.0	274.0	30.0
1	8	13	1.6024429400326663	0.0545288467671704	0.9851827461310504	71920.0	3412.0	6482.0	422.0	196.0	8865.0	377.0	212.0	3369.0	3391.0	229.0	725.0	166.0	216.0	18.0
1	13	8	-104.94220765058367	1.0	0.5037885165852837	71920.0	6482.0	3412.0	422.0	196.0	8865.0	3369.0	725.0	377.0	3391.0	166.0	212.0	229.0	216.0	18.0
8	1	13	-1.5783420268303032	0.9427564658471248	1.0155065472088216	71920.0	3412.0	8865.0	377.0	212.0	6482.0	422.0	196.0	3369.0	3391.0	229.0	725.0	216.0	166.0	18.0
1	8	14	1.7778636100770027	0.03771308109410332	0.9884289020313706	72559.0	2773.0	6607.0	346.0	147.0	8964.0	301.0	189.0	4145.0	2653.0	191.0	804.0	140.0	163.0	18.0
1	14	8	-150.09119677072317	1.0	0.5029438702080335	72559.0	6607.0	2773.0	346.0	147.0	8964.0	4145.0	804.0	301.0	2653.0	140.0	189.0	191.0	163.0	18.0
8	1	14	-1.7570509507498786	0.9605454809590259	1.0119872136387853	72559.0	2773.0	8964.0	301.0	189.0	6607.0	346.0	147.0	4145.0	2653.0	191.0	804.0	163.0	140.0	18.0
1	9	10	0.5262528115722301	0.299356267153867	0.0009220839096357768	74801.0	498.0	536.0	6563.0	34.0	9344.0	62.0	33.0	68.0	6910.0	19.0	34.0	34.0	1061.0	3.0
1	10	9	-99999.9	1.0	-0.0009246417013407304	74801.0	536.0	498.0	6563.0	34.0	9344.0	68.0	34.0	62.0	6910.0	34.0	33.0	19.0	1061.0	3.0
9	1	10	-569.6686685269427	1.0	0.4997691597414589	74801.0	498.0	9344.0	62.0	33.0	536.0	6563.0	34.0	68.0	6910.0	19.0	34.0	1061.0	34.0	3.0
1	9	11	-0.22623835653701424	0.5894919375452492	1.0162932790224033	69629.0	5670.0	6234.0	611.0	288.0	8463.0	619.0	357.0	1118.0	5569.0	310.0	465.0	295.0	346.0	26.0
1	11	9	-14.337855845533241	1.0	0.496023856858847	69629.0	6234.0	5670.0	611.0	288.0	8463.0	1118.0	465.0	619.0	5569.0	295.0	357.0	310.0	346.0	26.0
9	1	11	0.22986542437728705	0.40909821689488657	0.9844660194174757	69629.0	5670.0	8463.0	619.0	357.0	6234.0	611.0	288.0	1118.0	5569.0	310.0	465.0	346.0	295.0	26.0
1	9	12	-0.05705152124244719	0.5227479921560677	1.0039292730844793	69618.0	5681.0	6238.0	611.0	284.0	8470.0	613.0	356.0	1124.0	5567.0	306.0	465.0	296.0	344.0	27.0
1	12	9	-14.633715198687662	1.0	0.49902343750000006	69618.0	6238.0	5681.0	611.0	284.0	8470.0	1124.0	465.0	613.0	5567.0	296.0	356.0	306.0	344.0	27.0
9	1	12	0.05727481486766225	0.4771630719619391	0.996116504854369	69618.0	5681.0	8470.0	613.0	356.0	6238.0	611.0	284.0	1124.0	5567.0	306.0	465.0	344.0	296.0	27.0
1	9	13	1.8145959410998953	0.0347929584336919	0.9837715027588445	71862.0	3437.0	6540.0	410.0	183.0	8869.0	360.0	210.0	3391.0	3383.0	223.0	699.0	191.0	223.0	19.0
1	13	9	-108.18621000837572	1.0	0.5041583499667331	71862.0	6540.0	3437.0	410.0	183.0	8869.0	3391.0	699.0	360.0	3383.0	191.0	210.0	223.0	223.0	19.0
9	1	13	-1.7846619928798373	0.9628419696813051	1.0170590242238144	71862.0	3437.0	8869.0	360.0	210.0	6540.0	410.0	183.0	3391.0	3383.0	223.0	699.0	223.0	191.0	19.0
1	9	14	2.3546277081213374	0.00927061893877179	0.9852191641182467	72520.0	2779.0	6646.0	336.0	151.0	8981.0	278.0	180.0	4144.0	2663.0	190.0	788.0	153.0	168.0	23.0
1	14	9	-154.59348814700093	1.0	0.5037789940057337	72520.0	6646.0	2779.0	336.0	151.0	8981.0	4144.0	788.0	278.0	2663.0	153.0	180.0	190.0	168.0	23.0
9	1	14	-2.3193022018949954	0.9898106963545132	1.0154666666666667	72520.0	2779.0	8981.0	278.0	180.0	6646.0	336.0	151.0	4144.0	2663.0	190.0	788.0	168.0	153.0	23.0
1	10	11	-0.1704327219925154	0.5676650791959984	1.0123456790123457	69672.0	5665.0	6191.0	609.0	295.0	8473.0	615.0	358.0	1107.0	5591.0	308.0	466.0	277.0	345.0	28.0
1	11	10	-14.145915925378738	1.0	0.496969696969697	69672.0	6191.0	5665.0	609.0	295.0	8473.0	1107.0	466.0	615.0	5591.0	277.0	358.0	308.0	345.0	28.0
10	1	11	0.17251116982169243	0.43151784289998996	0.9880952380952381	69672.0	5665.0	8473.0	615.0	358.0	6191.0	609.0	295.0	1107.0	5591.0	308.0	466.0	345.0	277.0	28.0
1	10	12	0.02866889139477071	0.4885642818703978	0.998015873015873	69664.0	5673.0	6192.0	610.0	293.0	8480.0	609.0	357.0	1112.0	5588.0	306.0	467.0	279.0	342.0	28.0
1	12	10	-14.391783480175487	1.0	0.5004975124378109	69664.0	6192.0	5673.0	610.0	293.0	8480.0	1112.0	467.0	609.0	5588.0	279.0	357.0	306.0	342.0	28.0
10	1	12	-0.028611895586828827	0.5114129893518824	1.001996007984032	69664.0	5673.0	8480.0	609.0	357.0	6192.0	610.0	293.0	1112.0	5588.0	306.0	467.0	342.0	279.0	28.0
1	10	13	1.8523117488779453	0.0319904740873318	0.9834469328140214	71904.0	3433.0	6498.0	410.0	187.0	8874.0	359.0	213.0	3389.0	3397.0	220.0	696.0	178.0	221.0	21.0
1	13	10	-108.1967980374	1.0	0.5042436345481778	71904.0	6498.0	3433.0	410.0	187.0	8874.0	3389.0	696.0	359.0	3397.0	178.0	213.0	220.0	221.0	21.0
10	1	13	-1.8211342243918804	0.9657068280452467	1.0174180327868851	71904.0	3433.0	8874.0	359.0	213.0	6498.0	410.0	187.0	3389.0	3397.0	220.0	696.0	221.0	178.0	21.0
1	10	14	2.25847421074297	0.011958018232564482	0.9856960408684546	72550.0	2787.0	6616.0	339.0	140.0	8981.0	283.0	182.0	4142.0	2669.0	195.0	790.0	142.0	163.0	21.0
1	14	10	-153.37459684741992	1.0	0.5036543983294179	72550.0	6616.0	2787.0	339.0	140.0	8981.0	4142.0	790.0	283.0	2669.0	142.0	182.0	195.0	163.0	21.0
10	1	14	-2.225700291126073	0.9869829117936694	1.0149452895649853	72550.0	2787.0	8981.0	283.0	182.0	6616.0	339.0	140.0	4142.0	2669.0	195.0	790.0	163.0	142.0	21.0
1	11	12	1.0156652810885582	0.15489441912724689	0.0012802048327732439	75578.0	285.0	278.0	6268.0	23.0	10005.0	27.0	14.0	35.0	6435.0	13.0	19.0	14.0	1005.0	1.0
1	12	11	-99999.9	1.0	-0.001285140562248996	75578.0	278.0	285.0	6268.0	23.0	10005.0	35.0	19.0	27.0	6435.0	14.0	14.0	13.0	1005.0	1.0
11	1	12	-791.330212128121	1.0	0.49967933301266637	75578.0	285.0	10005.0	27.0	14.0	278.0	6268.0	23.0	35.0	6435.0	13.0	19.0	1005.0	14.0	1.0
1	11	13	1.661465689399611	0.04830995842326069	0.982373678025852	72397.0	3466.0	6005.0	395.0	169.0	9468.0	350.0	228.0	2858.0	3427.0	198.0	633.0	157.0	234.0	15.0
1	13	11	-90.93755539980538	1.0	0.5045262522631261	72397.0	6005.0	3466.0	395.0	169.0	9468.0	2858.0	633.0	350.0	3427.0	157.0	228.0	198.0	234.0	15.0
11	1	13	-1.6316547021496177	0.948623886172848	1.0186104218362282	72397.0	3466.0	9468.0	350.0	228.0	6005.0	395.0	169.0	2858.0	3427.0	198.0	633.0	234.0	157.0	15.0
1	11	14	2.522685143770285	0.005823150651110165	0.9821219226260258	73066.0	2797.0	6100.0	327.0	142.0	9585.0	266.0	195.0	3617.0	2693.0	173.0	711.0	135.0	171.0	22.0
1	14	11	-136.0595757869547	1.0	0.5045926818250264	73066.0	6100.0	2797.0	327.0	142.0	9585.0	3617.0	711.0	266.0	2693.0	135.0	195.0	173.0	171.0	22.0
11	1	14	-2.476763390929346	0.9933710020265767	1.0188912976153608	73066.0	2797.0	9585.0	266.0	195.0	6100.0	327.0	142.0	3617.0	2693.0	173.0	711.0	171.0	135.0	22.0
1	12	13	1.7021059757192478	0.04436772197485317	0.9819253438113948	72381.0	3475.0	6021.0	394.0	161.0	9484.0	348.0	227.0	2847.0	3431.0	198.0	628.0	155.0	234.0	16.0
1	13	12	-90.76665127041984	1.0	0.5046445880452343	72381.0	6021.0	3475.0	394.0	161.0	9484.0	2847.0	628.0	348.0	3431.0	155.0	227.0	198.0	234.0	16.0
12	1	13	-1.670774693253027	0.9526169269149178	1.0191109264644787	72381.0	3475.0	9484.0	348.0	227.0	6021.0	394.0	161.0	2847.0	3431.0	198.0	628.0	234.0	155.0	16.0
1	12	14	2.3604407584393834	0.009126601282477775	0.98325007346459	73059.0	2797.0	6107.0	324.0	145.0	9597.0	267.0	195.0	3613.0	2691.0	172.0	703.0	136.0	173.0	21.0
1	14	12	-136.20157288608996	1.0	0.5042954031650339	73059.0	6107.0	2797.0	324.0	145.0	9597.0	3613.0	703.0	267.0	2691.0	136.0	195.0	172.0	173.0	21.0
12	1	14	-2.3202300222675225	0.9898358055570098	1.0176361386138615	73059.0	2797.0	9597.0	267.0	195.0	6107.0	324.0	145.0	3613.0	2691.0	172.0	703.0	173.0	136.0	21.0
1	13	14	1.8994756586274189	0.028750916188259312	0.9466357308584686	75557.0	2845.0	3609.0	330.0	91.0	12429.0	284.0	246.0	1100.0	2741.0	93.0	384.0	69.0	215.0	7.0
1	14	13	-31.795570807458986	1.0	0.5145018915510718	75557.0	3609.0	2845.0	330.0	91.0	12429.0	1100.0	384.0	284.0	2741.0	69.0	246.0	93.0	215.0	7.0
13	1	14	-1.792397373949893	0.9634653832931621	1.0635359116022098	75557.0	2845.0	12429.0	284.0	246.0	3609.0	330.0	91.0	1100.0	2741.0	93.0	384.0	215.0	69.0	7.0
2	3	4	0.42714143627419776	0.3346381939102383	0.016766467065868266	70877.0	5333.0	5361.0	1360.0	256.0	7760.0	539.0	311.0	553.0	6359.0	245.0	321.0	248.0	454.0	23.0
2	4	3	-99999.9	1.0	-0.017654476670870115	70877.0	5361.0	5333.0	1360.0	256.0	7760.0	553.0	321.0	539.0	6359.0	248.0	311.0	245.0	454.0	23.0
3	2	4	-24.621652790948335	1.0	0.4957002457002457	70877.0	5333.0	7760.0	539.0	311.0	5361.0	1360.0	256.0	553.0	6359.0	245.0	321.0	454.0	248.0	23.0
2	3	5	1.1957682184738758	0.11589357503390474	0.044167610419026046	70822.0	5388.0	5318.0	1379.0	280.0	7762.0	535.0	313.0	574.0	6343.0	240.0	318.0	243.0	463.0	22.0
2	5	3	-99999.9	1.0	-0.050913838120104436	70822.0	5318.0	5388.0	1379.0	280.0	7762.0	574.0	318.0	535.0	6343.0	243.0	313.0	240.0	463.0	22.0
3	2	5	-24.681882458242786	1.0	0.4881746513038205	70822.0	5388.0	7762.0	535.0	313.0	5318.0	1379.0	280.0	574.0	6343.0	240.0	318.0	463.0	243.0	22.0
2	3	6	1.6685541119121525	0.04760286898704713	0.059275521405049394	70734.0	5476.0	5333.0	1383.0	261.0	7759.0	526.0	325.0	580.0	6322.0	255.0	320.0	251.0	456.0	19.0
2	6	3	-99999.9	1.0	-0.07209612817089453	70734.0	5333.0	5476.0	1383.0	261.0	7759.0	580.0	320.0	526.0	6322.0	251.0	325.0	255.0	456.0	19.0
3	2	6	-24.812017627138122	1.0	0.48373493975903614	70734.0	5476.0	7759.0	526.0	325.0	5333.0	1383.0	261.0	580.0	6322.0	255.0	320.0	456.0	251.0	19.0
2	3	7	0.82147249095968	0.20568853876160342	0.03103448275862069	70782.0	5428.0	5319.0	1386.0	272.0	7735.0	543.0	332.0	570.0	6329.0	258.0	316.0	253.0	458.0	19.0
2	7	3	-99999.9	1.0	-0.034220532319391636	70782.0	5319.0	5428.0	1386.0	272.0	7735.0	570.0	316.0	543.0	6329.0	253.0	332.0	258.0	458.0	19.0
3	2	7	-24.826724171225855	1.0	0.4918625678119349	70782.0	5428.0	7735.0	543.0	332.0	5319.0	1386.0	272.0	570.0	6329.0	258.0	316.0	458.0	253.0	19.0
2	3	8	1.3403236478882967	0.09007013750967985	0.05057471264367815	70803.0	5407.0	5346.0	1369.0	262.0	7738.0	543.0	329.0	587.0	6292.0	278.0	312.0	254.0	451.0	29.0
2	8	3	-99999.9	1.0	-0.05962059620596205	70803.0	5346.0	5407.0	1369.0	262.0	7738.0	587.0	312.0	543.0	6292.0	254.0	329.0	278.0	451.0	29.0
3	2	8	-23.821206651105623	1.0	0.48631840796019904	70803.0	5407.0	7738.0	543.0	329.0	5346.0	1369.0	262.0	587.0	6292.0	278.0	312.0	451.0	254.0	29.0
2	3	9	1.2847604719437846	0.09943806812150147	0.048	70766.0	5444.0	5347.0	1371.0	259.0	7724.0	538.0	348.0	580.0	6288.0	289.0	321.0	239.0	463.0	23.0
2	9	3	-99999.9	1.0	-0.056074766355140186	70766.0	5347.0	5444.0	1371.0	259.0	7724.0	580.0	321.0	538.0	6288.0	239.0	348.0	289.0	463.0	23.0
3	2	9	-24.196322221607982	1.0	0.4870689655172414	70766.0	5444.0	7724.0	538.0	348.0	5347.0	1371.0	259.0	580.0	6288.0	289.0	321.0	463.0	239.0	23.0
2	3	10	1.448898460613463	0.07368301404488053	0.05257270693512304	70789.0	5421.0	5353.0	1376.0	248.0	7744.0	529.0	337.0	576.0	6310.0	271.0	321.0	239.0	464.0	22.0
2	10	3	-99999.9	1.0	-0.062416998671978745	70789.0	5353.0	5421.0	1376.0	248.0	7744.0	576.0	321.0	529.0	6310.0	239.0	337.0	271.0	464.0	22.0
3	2	10	-24.662101457250436	1.0	0.48573163327261687	70789.0	5421.0	7744.0	529.0	337.0	5353.0	1376.0	248.0	576.0	6310.0	271.0	321.0	464.0	239.0	22.0
2	3	11	-0.8831081284768177	0.81141110900006	1.056672760511883	70512.0	5698.0	6133.0	566.0	278.0	7681.0	597.0	332.0	1175.0	5668.0	314.0	408.0	263.0	348.0	27.0
2	11	3	-17.348801620722025	1.0	0.4869418702611626	70512.0	6133.0	5698.0	566.0	278.0	7681.0	1175.0	408.0	597.0	5668.0	263.0	332.0	314.0	348.0	27.0
3	2	11	0.9304720592428756	0.17606334458934703	0.9515625	70512.0	5698.0	7681.0	597.0	332.0	6133.0	566.0	278.0	1175.0	5668.0	314.0	408.0	348.0	263.0	27.0
2	3	12	-0.857723967343546	0.804477592880818	1.053763440860215	70493.0	5717.0	6144.0	564.0	269.0	7686.0	594.0	330.0	1182.0	5662.0	313.0	410.0	269.0	341.0	26.0
2	12	3	-17.669113727277054	1.0	0.48756218905472637	70493.0	6144.0	5717.0	564.0	269.0	7686.0	1182.0	410.0	594.0	5662.0	269.0	330.0	313.0	341.0	26.0
3	2	12	0.9014853942488288	0.18366511940306995	0.9537037037037037	70493.0	5717.0	7686.0	594.0	330.0	6144.0	564.0	269.0	1182.0	5662.0	313.0	410.0	341.0	269.0	26.0
2	3	13	0.45831546127622924	0.3233629298757652	0.9961464354527938	72755.0	3455.0	6450.0	350.0	177.0	8049.0	338.0	223.0	3440.0	3489.0	228.0	667.0	159.0	200.0	20.0
2	13	3	-118.01623127862919	1.0	0.5009689922480619	72755.0	6450.0	3455.0	350.0	177.0	8049.0	3440.0	667.0	338.0	3489.0	159.0	223.0	228.0	200.0	20.0
3	2	13	-0.4565424807683909	0.67600001287784	1.003898635477583	72755.0	3455.0	8049.0	338.0	223.0	6450.0	350.0	177.0	3440.0	3489.0	228.0	667.0	200.0	159.0	20.0
2	3	14	1.009707902198166	0.15631764132090364	0.993993993993994	73387.0	2823.0	6545.0	296.0	136.0	8163.0	272.0	175.0	4244.0	2723.0	190.0	740.0	135.0	152.0	19.0
2	14	3	-166.09694991159847	1.0	0.5015151515151515	73387.0	6545.0	2823.0	296.0	136.0	8163.0	4244.0	740.0	272.0	2723.0	135.0	175.0	190.0	152.0	19.0
3	2	14	-1.003606948106334	0.8422159365976984	1.0061162079510704	73387.0	2823.0	8163.0	272.0	175.0	6545.0	296.0	136.0	4244.0	2723.0	190.0	740.0	152.0	135.0	19.0
2	4	5	1.1248360308488943	0.13032931247094304	0.004614093959731544	74268.0	1970.0	1872.0	4927.0	150.0	8343.0	181.0	110.0	203.0	6861.0	82.0	108.0	79.0	834.0	12.0
2	5	4	-99999.9	1.0	-0.004678860059549128	74268.0	1872.0	1970.0	4927.0	150.0	8343.0	203.0	108.0	181.0	6861.0	79.0	110.0	82.0	834.0	12.0
4	2	5	-241.5329731695533	1.0	0.4988384371700106	74268.0	1970.0	8343.0	181.0	110.0	1872.0	4927.0	150.0	203.0	6861.0	82.0	108.0	834.0	79.0	12.0
2	4	6	1.8962848153439058	0.028961130952558922	0.007734113712374583	74195.0	2043.0	1872.0	4920.0	157.0	8339.0	173.0	122.0	210.0	6848.0	88.0	110.0	78.0	832.0	13.0
2	6	4	-99999.9	1.0	-0.007917825807832228	74195.0	1872.0	2043.0	4920.0	157.0	8339.0	210.0	110.0	173.0	6848.0	78.0	122.0	88.0	832.0	13.0
4	2	6	-241.39193189918362	1.0	0.4980437770963308	74195.0	2043.0	8339.0	173.0	122.0	1872.0	4920.0	157.0	210.0	6848.0	88.0	110.0	832.0	78.0	13.0
2	4	7	0.4453716887458827	0.3280256120036571	0.001900337837837838	74223.0	2015.0	1878.0	4927.0	144.0	8301.0	200.0	133.0	209.0	6847.0	90.0	111.0	78.0	831.0	13.0
2	7	4	-99999.9	1.0	-0.0019112338076024632	74223.0	1878.0	2015.0	4927.0	144.0	8301.0	209.0	111.0	200.0	6847.0	78.0	133.0	90.0	831.0	13.0
4	2	7	-233.47373638923105	1.0	0.49952355743779775	74223.0	2015.0	8301.0	200.0	133.0	1878.0	4927.0	144.0	209.0	6847.0	90.0	111.0	831.0	78.0	13.0
2	4	8	0.5820084755116444	0.2802804448593006	0.00449236298292902	73085.0	3153.0	3064.0	3650.0	235.0	8100.0	326.0	208.0	341.0	6620.0	185.0	196.0	143.0	676.0	18.0
2	8	4	-99999.9	1.0	-0.004553734061930784	73085.0	3064.0	3153.0	3650.0	235.0	8100.0	341.0	196.0	326.0	6620.0	143.0	208.0	185.0	676.0	18.0
4	2	8	-128.39106969786886	1.0	0.4988692899140661	73085.0	3153.0	8100.0	326.0	208.0	3064.0	3650.0	235.0	341.0	6620.0	185.0	196.0	676.0	143.0	18.0
2	4	9	0.4766100006569323	0.31681994156439897	0.003557663800770827	73061.0	3177.0	3052.0	3673.0	224.0	8114.0	312.0	208.0	324.0	6617.0	205.0	187.0	136.0	696.0	14.0
2	9	4	-99999.9	1.0	-0.003596044351213665	73061.0	3052.0	3177.0	3673.0	224.0	8114.0	324.0	187.0	312.0	6617.0	136.0	208.0	205.0	696.0	14.0
4	2	9	-133.0139076833385	1.0	0.4991058122205663	73061.0	3177.0	8114.0	312.0	208.0	3052.0	3673.0	224.0	324.0	6617.0	205.0	187.0	696.0	136.0	14.0
2	4	10	0.8423673297828335	0.19979113816988048	0.006189213085764809	73097.0	3141.0	3045.0	3674.0	230.0	8134.0	302.0	198.0	323.0	6642.0	181.0	184.0	134.0	701.0	14.0
2	10	4	-99999.9	1.0	-0.006306306306306306	73097.0	3045.0	3141.0	3674.0	230.0	8134.0	323.0	184.0	302.0	6642.0	134.0	198.0	181.0	701.0	14.0
4	2	10	-134.41775819534644	1.0	0.498438197233378	73097.0	3141.0	8134.0	302.0	198.0	3045.0	3674.0	230.0	323.0	6642.0	181.0	184.0	701.0	134.0	14.0
2	4	11	-1.0870710678307127	0.8614972580273024	1.073076923076923	70540.0	5698.0	6105.0	548.0	296.0	7715.0	586.0	333.0	1144.0	5690.0	312.0	405.0	252.0	352.0	24.0
2	11	4	-17.049851484923806	1.0	0.4835355285961872	70540.0	6105.0	5698.0	548.0	296.0	7715.0	1144.0	405.0	586.0	5690.0	252.0	333.0	312.0	352.0	24.0
