P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	0.3446818615946484	0.36516684407821787	0.9895104895104895	38465.0	2080.0	2794.0	156.0	85.0	2894.0	150.0	67.0	716.0	2147.0	104.0	142.0	105.0	87.0	8.0
2	9	8	-32.17030708216722	1.0	0.5026642984014209	38465.0	2794.0	2080.0	156.0	85.0	2894.0	716.0	142.0	150.0	2147.0	105.0	67.0	104.0	87.0	8.0
8	2	9	-0.3410279902703236	0.6334586780726512	1.0108303249097472	38465.0	2080.0	2894.0	150.0	67.0	2794.0	156.0	85.0	716.0	2147.0	104.0	142.0	87.0	105.0	8.0
3	4	5	-99999.9	1.0	-0.009478672985781991	39886.0	1670.0	1610.0	338.0	52.0	1873.0	125.0	58.0	123.0	3948.0	65.0	57.0	87.0	107.0	1.0
3	5	4	0.12755408185794473	0.4492508990963049	0.009216589861751152	39886.0	1610.0	1670.0	338.0	52.0	1873.0	123.0	57.0	125.0	3948.0	87.0	58.0	65.0	107.0	1.0
4	3	5	-13.584509717871224	1.0	0.5023364485981309	39886.0	1670.0	1873.0	125.0	58.0	1610.0	338.0	52.0	123.0	3948.0	65.0	57.0	107.0	87.0	1.0
3	4	6	0.2554142593916413	0.39920163655142216	0.019999999999999997	39867.0	1689.0	1632.0	319.0	49.0	1889.0	123.0	44.0	127.0	3932.0	77.0	58.0	86.0	103.0	5.0
3	6	4	-99999.9	1.0	-0.02127659574468085	39867.0	1632.0	1689.0	319.0	49.0	1889.0	127.0	58.0	123.0	3932.0	86.0	44.0	77.0	103.0	5.0
4	3	6	-12.259884450798822	1.0	0.4948453608247423	39867.0	1689.0	1889.0	123.0	44.0	1632.0	319.0	49.0	127.0	3932.0	77.0	58.0	103.0	86.0	5.0
3	4	7	-99999.9	1.0	-0.05056179775280899	39803.0	1753.0	1621.0	323.0	56.0	1877.0	136.0	43.0	127.0	3935.0	74.0	59.0	81.0	107.0	5.0
3	7	4	0.5665184113887715	0.2855206757454738	0.04390243902439025	39803.0	1621.0	1753.0	323.0	56.0	1877.0	127.0	59.0	136.0	3935.0	81.0	43.0	74.0	107.0	5.0
4	3	7	-11.770993658855552	1.0	0.5117493472584856	39803.0	1753.0	1877.0	136.0	43.0	1621.0	323.0	56.0	127.0	3935.0	74.0	59.0	107.0	81.0	5.0
3	4	8	-0.3653375950084207	0.6425702294427128	1.0057859209257474	38720.0	2836.0	1793.0	131.0	76.0	1852.0	137.0	67.0	1180.0	2753.0	203.0	111.0	68.0	64.0	9.0
3	8	4	-63.87318952730532	1.0	0.498565965583174	38720.0	1793.0	2836.0	131.0	76.0	1852.0	1180.0	111.0	137.0	2753.0	68.0	67.0	203.0	64.0	9.0
4	3	8	0.36743924943799944	0.3566457604049271	0.9943127962085309	38720.0	2836.0	1852.0	137.0	67.0	1793.0	131.0	76.0	1180.0	2753.0	203.0	111.0	64.0	68.0	9.0
3	4	9	-0.84062726579229	0.7997216599013407	1.007421150278293	39379.0	2177.0	1855.0	95.0	50.0	1905.0	107.0	44.0	1736.0	2247.0	153.0	136.0	53.0	59.0	4.0
3	9	4	-114.95577859709576	1.0	0.4981651376146789	39379.0	1855.0	2177.0	95.0	50.0	1905.0	1736.0	136.0	107.0	2247.0	53.0	44.0	153.0	59.0	4.0
4	3	9	0.8468197318386421	0.19854775657577017	0.9927404718693285	39379.0	2177.0	1905.0	107.0	44.0	1855.0	95.0	50.0	1736.0	2247.0	153.0	136.0	59.0	53.0	4.0
3	5	6	0.4052175086975086	0.34265886513578736	0.013605442176870748	40028.0	1468.0	1471.0	543.0	46.0	1911.0	108.0	34.0	114.0	3976.0	70.0	49.0	57.0	121.0	4.0
3	6	5	-99999.9	1.0	-0.014184397163120567	40028.0	1471.0	1468.0	543.0	46.0	1911.0	114.0	49.0	108.0	3976.0	57.0	34.0	70.0	121.0	4.0
5	3	6	-28.973051871871792	1.0	0.4965277777777778	40028.0	1468.0	1911.0	108.0	34.0	1471.0	543.0	46.0	114.0	3976.0	70.0	49.0	121.0	57.0	4.0
3	5	7	-99999.9	1.0	-0.009876543209876543	39941.0	1555.0	1483.0	528.0	49.0	1898.0	119.0	36.0	115.0	3977.0	68.0	50.0	56.0	123.0	2.0
3	7	5	0.26265150000100074	0.3964096609681377	0.009592326139088728	39941.0	1483.0	1555.0	528.0	49.0	1898.0	115.0	50.0	119.0	3977.0	56.0	36.0	68.0	123.0	2.0
5	3	7	-26.85611587510239	1.0	0.5024330900243309	39941.0	1555.0	1898.0	119.0	36.0	1483.0	528.0	49.0	115.0	3977.0	68.0	50.0	123.0	56.0	2.0
3	5	8	0.7259291708044104	0.23394102698305896	0.9887218045112782	38658.0	2838.0	1855.0	144.0	61.0	1854.0	132.0	67.0	1184.0	2772.0	204.0	105.0	54.0	66.0	6.0
3	8	5	-62.91386146971553	1.0	0.502868068833652	38658.0	1855.0	2838.0	144.0	61.0	1854.0	1184.0	105.0	132.0	2772.0	54.0	67.0	204.0	66.0	6.0
5	3	8	-0.7176486099207099	0.7635130808007782	1.0116731517509727	38658.0	2838.0	1854.0	132.0	67.0	1855.0	144.0	61.0	1184.0	2772.0	204.0	105.0	66.0	54.0	6.0
3	5	9	0.13872466113562676	0.44483383772085117	0.9987812309567337	39335.0	2161.0	1899.0	105.0	56.0	1905.0	103.0	45.0	1742.0	2264.0	154.0	130.0	40.0	55.0	6.0
3	9	5	-113.54613513951021	1.0	0.5003052503052504	39335.0	1899.0	2161.0	105.0	56.0	1905.0	1742.0	130.0	103.0	2264.0	40.0	45.0	154.0	55.0	6.0
5	3	9	-0.13855538150031788	0.5550992755398563	1.001223241590214	39335.0	2161.0	1905.0	103.0	45.0	1899.0	105.0	56.0	1742.0	2264.0	154.0	130.0	55.0	40.0	6.0
3	6	7	-99999.9	1.0	-0.012836970474967908	40293.0	1206.0	1131.0	889.0	37.0	1943.0	100.0	31.0	90.0	3998.0	53.0	30.0	54.0	142.0	3.0
3	7	6	0.7293263153377298	0.23290097019561573	0.012360939431396786	40293.0	1131.0	1206.0	889.0	37.0	1943.0	90.0	30.0	100.0	3998.0	54.0	31.0	53.0	142.0	3.0
6	3	7	-57.54384628014694	1.0	0.5031486146095718	40293.0	1206.0	1943.0	100.0	31.0	1131.0	889.0	37.0	90.0	3998.0	53.0	30.0	142.0	54.0	3.0
3	6	8	-0.9282192145034309	0.8233530837265717	1.0155189136760427	38659.0	2840.0	1854.0	138.0	65.0	1852.0	154.0	68.0	1201.0	2739.0	201.0	90.0	65.0	70.0	4.0
3	8	6	-61.66856406357164	1.0	0.4962085308056872	38659.0	1854.0	2840.0	138.0	65.0	1852.0	1201.0	90.0	154.0	2739.0	65.0	68.0	201.0	70.0	4.0
6	3	8	0.9424040353554416	0.17299289817535823	0.9851714550509731	38659.0	2840.0	1852.0	154.0	68.0	1854.0	138.0	65.0	1201.0	2739.0	201.0	90.0	70.0	65.0	4.0
3	6	9	-1.3146832141488598	0.90569173803811	1.012430080795525	39335.0	2164.0	1899.0	104.0	54.0	1904.0	124.0	46.0	1753.0	2234.0	154.0	120.0	49.0	57.0	3.0
3	9	6	-108.39563100657337	1.0	0.49694935936546675	39335.0	1899.0	2164.0	104.0	54.0	1904.0	1753.0	120.0	124.0	2234.0	49.0	46.0	154.0	57.0	3.0
6	3	9	1.3308241989757335	0.09162349706746764	0.988016776512882	39335.0	2164.0	1904.0	124.0	46.0	1899.0	104.0	54.0	1753.0	2234.0	154.0	120.0	57.0	49.0	3.0
3	7	8	-0.4145912960843662	0.6607793966178266	1.0066413662239089	38585.0	2839.0	1928.0	138.0	66.0	1844.0	145.0	74.0	1206.0	2748.0	198.0	93.0	65.0	66.0	5.0
3	8	7	-63.25478631687194	1.0	0.4983560356975106	38585.0	1928.0	2839.0	138.0	66.0	1844.0	1206.0	93.0	145.0	2748.0	65.0	74.0	198.0	66.0	5.0
7	3	8	0.4173265826749322	0.33821981530832446	0.9934883720930232	38585.0	2839.0	1844.0	145.0	74.0	1928.0	138.0	66.0	1206.0	2748.0	198.0	93.0	66.0	65.0	5.0
3	7	9	-0.8019528954551638	0.7887099562357579	1.0073394495412844	39270.0	2154.0	1964.0	105.0	63.0	1903.0	117.0	43.0	1764.0	2234.0	154.0	110.0	56.0	57.0	6.0
3	9	7	-110.86998779667663	1.0	0.4981851179673321	39270.0	1964.0	2154.0	105.0	63.0	1903.0	1764.0	110.0	117.0	2234.0	56.0	43.0	154.0	57.0	6.0
7	3	9	0.8077959038009208	0.20960398356748056	0.992818671454219	39270.0	2154.0	1903.0	117.0	43.0	1964.0	105.0	63.0	1764.0	2234.0	154.0	110.0	57.0	56.0	6.0
3	8	9	0.3469835031725971	0.36430192191770305	0.9893428063943162	38428.0	2085.0	2806.0	154.0	83.0	2931.0	148.0	64.0	705.0	2150.0	103.0	141.0	109.0	86.0	7.0
3	9	8	-31.86465170801674	1.0	0.5027075812274368	38428.0	2806.0	2085.0	154.0	83.0	2931.0	705.0	141.0	148.0	2150.0	109.0	64.0	103.0	86.0	7.0
8	3	9	-0.3432457993682244	0.6342931574143911	1.0110091743119265	38428.0	2085.0	2931.0	148.0	64.0	2806.0	154.0	83.0	705.0	2150.0	103.0	141.0	86.0	109.0	7.0
4	5	6	1.609520563763728	0.053751277802063235	0.08812260536398467	40279.0	1480.0	1477.0	336.0	40.0	1660.0	98.0	32.0	121.0	4197.0	75.0	36.0	59.0	107.0	3.0
4	6	5	-99999.9	1.0	-0.11979166666666667	40279.0	1477.0	1480.0	336.0	40.0	1660.0	121.0	36.0	98.0	4197.0	59.0	32.0	75.0	107.0	3.0
5	4	6	-15.045518313443552	1.0	0.4746136865342164	40279.0	1480.0	1660.0	98.0	32.0	1477.0	336.0	40.0	121.0	4197.0	75.0	36.0	107.0	59.0	3.0
4	5	7	1.0196437890003558	0.15394873211155102	0.06437768240343349	40193.0	1566.0	1487.0	325.0	41.0	1646.0	107.0	37.0	122.0	4200.0	71.0	39.0	58.0	103.0	5.0
4	7	5	-99999.9	1.0	-0.0797872340425532	40193.0	1487.0	1566.0	325.0	41.0	1646.0	122.0	39.0	107.0	4200.0	58.0	37.0	71.0	103.0	5.0
5	4	7	-13.799179277804816	1.0	0.4821852731591449	40193.0	1566.0	1646.0	107.0	37.0	1487.0	325.0	41.0	122.0	4200.0	71.0	39.0	103.0	58.0	5.0
4	5	8	1.2630504707475962	0.10328558984080938	0.9852713178294573	38899.0	2860.0	1673.0	124.0	56.0	1613.0	105.0	72.0	1376.0	2798.0	219.0	95.0	45.0	60.0	5.0
4	8	5	-83.22837838821002	1.0	0.5037653586999604	38899.0	1673.0	2860.0	124.0	56.0	1613.0	1376.0	95.0	105.0	2798.0	45.0	72.0	219.0	60.0	5.0
5	4	8	-1.2441693071408264	0.8932813029531521	1.0154095701540957	38899.0	2860.0	1613.0	105.0	72.0	1673.0	124.0	56.0	1376.0	2798.0	219.0	95.0	60.0	45.0	5.0
4	5	9	0.6702306076513039	0.2513553316216812	0.9951974386339381	39579.0	2180.0	1705.0	95.0	53.0	1661.0	86.0	43.0	1951.0	2280.0	162.0	115.0	35.0	49.0	6.0
4	9	5	-138.21644531120234	1.0	0.5012093523246438	39579.0	1705.0	2180.0	95.0	53.0	1661.0	1951.0	115.0	86.0	2280.0	35.0	43.0	162.0	49.0	6.0
5	4	9	-0.666996250831539	0.7476128013249028	1.0048727666486195	39579.0	2180.0	1661.0	86.0	43.0	1705.0	95.0	53.0	1951.0	2280.0	162.0	115.0	49.0	35.0	6.0
4	6	7	-99999.9	1.0	-0.010204081632653062	40539.0	1217.0	1141.0	687.0	28.0	1697.0	93.0	27.0	87.0	4211.0	56.0	23.0	61.0	131.0	2.0
4	7	6	0.44916872765918464	0.32665499824917443	0.009900990099009901	40539.0	1141.0	1217.0	687.0	28.0	1697.0	87.0	23.0	93.0	4211.0	61.0	27.0	56.0	131.0	2.0
6	4	7	-44.46770403825922	1.0	0.5025125628140703	40539.0	1217.0	1697.0	93.0	27.0	1141.0	687.0	28.0	87.0	4211.0	56.0	23.0	131.0	61.0	2.0
4	6	8	-0.5680230229873156	0.7149903677639955	1.0072874493927126	38895.0	2861.0	1677.0	120.0	59.0	1616.0	129.0	72.0	1373.0	2765.0	216.0	95.0	54.0	62.0	6.0
4	8	6	-79.08142753367827	1.0	0.4981978374048859	38895.0	1677.0	2861.0	120.0	59.0	1616.0	1373.0	95.0	129.0	2765.0	54.0	72.0	216.0	62.0	6.0
6	4	8	0.5721325143111787	0.28361606447605414	0.9928684627575277	38895.0	2861.0	1616.0	129.0	72.0	1677.0	120.0	59.0	1373.0	2765.0	216.0	95.0	62.0	54.0	6.0
4	6	9	-0.5758390829659565	0.717638061686128	1.004369197160022	39568.0	2188.0	1716.0	92.0	48.0	1671.0	100.0	46.0	1939.0	2253.0	162.0	117.0	48.0	50.0	2.0
4	9	6	-132.94684827976522	1.0	0.4989148128052089	39568.0	1716.0	2188.0	92.0	48.0	1671.0	1939.0	117.0	100.0	2253.0	48.0	46.0	162.0	50.0	2.0
6	4	9	0.5783440925710286	0.2815158759921037	0.9956873315363881	39568.0	2188.0	1671.0	100.0	46.0	1716.0	92.0	48.0	1939.0	2253.0	162.0	117.0	50.0	48.0	2.0
4	7	8	0.12917324594813878	0.44861024740032085	0.9984152139461173	38819.0	2861.0	1753.0	121.0	58.0	1610.0	119.0	78.0	1379.0	2774.0	212.0	95.0	55.0	57.0	9.0
4	8	7	-81.24997170137914	1.0	0.500397140587768	38819.0	1753.0	2861.0	121.0	58.0	1610.0	1379.0	95.0	119.0	2774.0	55.0	78.0	212.0	57.0	9.0
7	4	8	-0.1289682090498084	0.5513086334000493	1.0015923566878981	38819.0	2861.0	1610.0	119.0	78.0	1753.0	121.0	58.0	1379.0	2774.0	212.0	95.0	57.0	55.0	9.0
4	7	9	-0.4390651368856557	0.6696927991590306	1.0032467532467533	39506.0	2174.0	1778.0	90.0	64.0	1667.0	96.0	44.0	1950.0	2255.0	160.0	110.0	50.0	51.0	5.0
4	9	7	-136.11019243455314	1.0	0.4991922455573506	39506.0	1778.0	2174.0	90.0	64.0	1667.0	1950.0	110.0	96.0	2255.0	50.0	44.0	160.0	51.0	5.0
7	4	9	0.44048605965874843	0.32979258365543973	0.9967845659163987	39506.0	2174.0	1667.0	96.0	44.0	1778.0	90.0	64.0	1950.0	2255.0	160.0	110.0	51.0	50.0	5.0
4	8	9	1.2135030614278342	0.1124688385707806	0.9637931034482758	38490.0	2082.0	2794.0	165.0	81.0	2869.0	144.0	71.0	703.0	2144.0	101.0	155.0	113.0	81.0	7.0
4	9	8	-31.088792716579768	1.0	0.5095715587967184	38490.0	2794.0	2082.0	165.0	81.0	2869.0	703.0	155.0	144.0	2144.0	113.0	71.0	101.0	81.0	7.0
8	4	9	-1.1679152898894003	0.878579471930022	1.0406189555125724	38490.0	2082.0	2869.0	144.0	71.0	2794.0	165.0	81.0	703.0	2144.0	101.0	155.0	81.0	113.0	7.0
5	6	7	0.6723597299460102	0.2506772902407506	0.023809523809523808	40711.0	1228.0	1128.0	456.0	26.0	1525.0	87.0	22.0	96.0	4482.0	62.0	27.0	59.0	91.0	0.0
5	7	6	-99999.9	1.0	-0.025641025641025644	40711.0	1128.0	1228.0	456.0	26.0	1525.0	96.0	27.0	87.0	4482.0	59.0	22.0	62.0	91.0	0.0
6	5	7	-26.894389197840397	1.0	0.49382716049382713	40711.0	1228.0	1525.0	87.0	22.0	1128.0	456.0	26.0	96.0	4482.0	62.0	27.0	91.0	59.0	0.0
5	6	8	-1.832114987302396	0.9665329123245363	1.019283746556474	39056.0	2883.0	1456.0	100.0	54.0	1455.0	128.0	51.0	1608.0	2804.0	228.0	81.0	50.0	43.0	3.0
5	8	6	-98.6724786018575	1.0	0.49531459170013387	39056.0	1456.0	2883.0	100.0	54.0	1455.0	1608.0	81.0	128.0	2804.0	50.0	51.0	228.0	43.0	3.0
6	5	8	1.8667766221973066	0.03096633169496288	0.9817708333333334	39056.0	2883.0	1455.0	128.0	51.0	1456.0	100.0	54.0	1608.0	2804.0	228.0	81.0	43.0	50.0	3.0
5	6	9	-1.5334270755306576	0.9374146491911686	1.0096758587324626	39747.0	2192.0	1493.0	74.0	43.0	1492.0	94.0	48.0	2181.0	2288.0	171.0	98.0	42.0	33.0	4.0
5	9	6	-161.54654240715445	1.0	0.49761564139246545	39747.0	1493.0	2192.0	74.0	43.0	1492.0	2181.0	98.0	94.0	2288.0	42.0	48.0	171.0	33.0	4.0
6	5	9	1.5481221121912292	0.060796465082268325	0.9905970850963799	39747.0	2192.0	1492.0	94.0	48.0	1493.0	74.0	43.0	2181.0	2288.0	171.0	98.0	33.0	42.0	4.0
5	7	8	-1.3495260554798398	0.9114159083772213	1.0138121546961325	38951.0	2888.0	1561.0	98.0	51.0	1478.0	118.0	52.0	1586.0	2814.0	228.0	80.0	50.0	40.0	5.0
5	8	7	-100.40473852770019	1.0	0.496617050067659	38951.0	1561.0	2888.0	98.0	51.0	1478.0	1586.0	80.0	118.0	2814.0	50.0	52.0	228.0	40.0	5.0
7	5	8	1.3679119690422354	0.08566987676175031	0.986737400530504	38951.0	2888.0	1478.0	118.0	52.0	1561.0	98.0	51.0	1586.0	2814.0	228.0	80.0	40.0	50.0	5.0
5	7	9	-1.1486017712572458	0.8746398304843499	1.007270964614639	39665.0	2174.0	1575.0	77.0	58.0	1508.0	92.0	48.0	2170.0	2288.0	170.0	93.0	44.0	31.0	7.0
5	9	7	-160.26823381609395	1.0	0.49820187005514266	39665.0	1575.0	2174.0	77.0	58.0	1508.0	2170.0	93.0	92.0	2288.0	44.0	48.0	170.0	31.0	7.0
7	5	9	1.1568929293750796	0.12365811194279486	0.9928842504743833	39665.0	2174.0	1508.0	92.0	48.0	1575.0	77.0	58.0	2170.0	2288.0	170.0	93.0	31.0	44.0	7.0
5	8	9	0.40049707839922066	0.34439526651891217	0.9877622377622378	38445.0	2067.0	2795.0	158.0	84.0	2914.0	151.0	79.0	716.0	2165.0	101.0	141.0	108.0	67.0	9.0
5	9	8	-31.925338535252166	1.0	0.5031166518254676	38445.0	2795.0	2067.0	158.0	84.0	2914.0	716.0	141.0	151.0	2165.0	108.0	79.0	101.0	67.0	9.0
8	5	9	-0.39553516769338964	0.6537759624323637	1.012704174228675	38445.0	2067.0	2914.0	151.0	79.0	2795.0	158.0	84.0	716.0	2165.0	101.0	141.0	67.0	108.0	9.0
6	7	8	0.6816043365004087	0.24774451866552305	0.9952203929899097	39309.0	2927.0	1202.0	92.0	43.0	1120.0	83.0	48.0	1957.0	2824.0	248.0	68.0	40.0	36.0	3.0
6	8	7	-141.24356528591807	1.0	0.5012035303557101	39309.0	1202.0	2927.0	92.0	43.0	1120.0	1957.0	68.0	83.0	2824.0	40.0	48.0	248.0	36.0	3.0
7	6	8	-0.6783308898469916	0.7512191083825088	1.0048491379310345	39309.0	2927.0	1120.0	83.0	48.0	1202.0	92.0	43.0	1957.0	2824.0	248.0	68.0	36.0	40.0	3.0
6	7	9	0.5111326485520716	0.3046290805780828	0.9975855130784709	40025.0	2211.0	1214.0	72.0	51.0	1148.0	66.0	37.0	2545.0	2294.0	190.0	79.0	35.0	30.0	3.0
6	9	7	-210.67183997821218	1.0	0.500605815831987	40025.0	1214.0	2211.0	72.0	51.0	1148.0	2545.0	79.0	66.0	2294.0	35.0	37.0	190.0	30.0	3.0
7	6	9	-0.5098955384708644	0.6949376828342315	1.0024321037697608	40025.0	2211.0	1148.0	66.0	37.0	1214.0	72.0	51.0	2545.0	2294.0	190.0	79.0	30.0	35.0	3.0
6	8	9	1.8110663505326416	0.0350652364542654	0.9463986599664992	38440.0	2071.0	2799.0	179.0	84.0	2919.0	147.0	79.0	712.0	2136.0	99.0	141.0	112.0	75.0	7.0
6	9	8	-30.165573901059286	1.0	0.5145719489981785	38440.0	2799.0	2071.0	179.0	84.0	2919.0	712.0	141.0	147.0	2136.0	112.0	79.0	99.0	75.0	7.0
8	6	9	-1.7084926811219432	0.9562275500356472	1.0638722554890219	38440.0	2071.0	2919.0	147.0	79.0	2799.0	179.0	84.0	712.0	2136.0	99.0	141.0	75.0	112.0	7.0
7	8	9	1.2056014708633458	0.11398566135303967	0.9641025641025641	38366.0	2063.0	2807.0	167.0	84.0	2993.0	146.0	88.0	710.0	2140.0	102.0	135.0	110.0	83.0	6.0
7	9	8	-31.173409460895083	1.0	0.5094850948509485	38366.0	2807.0	2063.0	167.0	84.0	2993.0	710.0	135.0	146.0	2140.0	110.0	88.0	102.0	83.0	6.0
8	7	9	-1.1607120543950298	0.8771204322439398	1.0402298850574712	38366.0	2063.0	2993.0	146.0	88.0	2807.0	167.0	84.0	710.0	2140.0	102.0	135.0	83.0	110.0	6.0
