P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.053951555306963	0.9800098762478396	1.0048577376821652	82238.0	273.0	10517.0	16.0	17.0	3221.0	30.0	11.0	2926.0	284.0	14.0	430.0	15.0	7.0	1.0
2	8	9	1.857349741868886	0.03163064455247366	0.9951851851851852	82481.0	279.0	2978.0	31.0	4.0	10739.0	18.0	18.0	2705.0	283.0	14.0	429.0	6.0	15.0	0.0
2	9	8	-382.04255459672083	1.0	0.5012124603618727	82481.0	2978.0	279.0	31.0	4.0	10739.0	2705.0	429.0	18.0	283.0	6.0	18.0	14.0	15.0	0.0
8	2	9	-1.8483636805944923	0.9677251856026508	1.0048853814355505	82481.0	279.0	10739.0	18.0	18.0	2978.0	31.0	4.0	2705.0	283.0	14.0	429.0	15.0	6.0	0.0
3	4	5	-0.3460715095299005	0.6353554470032504	1.0041558441558442	77189.0	3387.0	5640.0	262.0	124.0	6407.0	270.0	144.0	2203.0	3496.0	178.0	407.0	137.0	144.0	12.0
3	5	4	-83.96559999969186	1.0	0.49896747547754255	77189.0	5640.0	3387.0	262.0	124.0	6407.0	2203.0	407.0	270.0	3496.0	137.0	144.0	178.0	144.0	12.0
4	3	5	0.3475037765119177	0.36410650658240495	0.995895330938943	77189.0	3387.0	6407.0	270.0	144.0	5640.0	262.0	124.0	2203.0	3496.0	178.0	407.0	144.0	137.0	12.0
3	4	6	0.2806511795318311	0.3894890438663072	0.9976580796252927	77711.0	2865.0	5673.0	232.0	121.0	6480.0	226.0	115.0	2782.0	2930.0	165.0	449.0	119.0	124.0	8.0
3	6	4	-119.2767513010279	1.0	0.500587544065805	77711.0	5673.0	2865.0	232.0	121.0	6480.0	2782.0	449.0	226.0	2930.0	119.0	115.0	165.0	124.0	8.0
4	3	6	-0.2799923739460756	0.6102582571015647	1.0023584905660377	77711.0	2865.0	6480.0	226.0	115.0	5673.0	232.0	121.0	2782.0	2930.0	165.0	449.0	124.0	119.0	8.0
3	4	7	-0.047496805263643894	0.5189414279559863	1.0003885003885005	77672.0	2904.0	5670.0	221.0	135.0	6477.0	222.0	122.0	2797.0	2910.0	170.0	445.0	122.0	122.0	11.0
3	7	4	-122.35177035914641	1.0	0.49990293146961756	77672.0	5670.0	2904.0	221.0	135.0	6477.0	2797.0	445.0	222.0	2910.0	122.0	122.0	170.0	122.0	11.0
4	3	7	0.04751525062491134	0.4810512217001848	0.9996119518820333	77672.0	2904.0	6477.0	222.0	122.0	5670.0	221.0	135.0	2797.0	2910.0	170.0	445.0	122.0	122.0	11.0
3	4	8	0.6972807464084441	0.2428134886610227	0.9946485907955762	77888.0	2688.0	5679.0	240.0	107.0	6486.0	225.0	110.0	3013.0	2711.0	153.0	469.0	110.0	114.0	7.0
3	8	4	-128.90396731937432	1.0	0.5013486782952706	77888.0	5679.0	2688.0	240.0	107.0	6486.0	3013.0	469.0	225.0	2711.0	110.0	110.0	153.0	114.0	7.0
4	3	8	-0.6935292359363757	0.7560113259838278	1.0054387237128355	77888.0	2688.0	6486.0	225.0	110.0	5679.0	240.0	107.0	3013.0	2711.0	153.0	469.0	114.0	110.0	7.0
3	4	9	1.0923387553249935	0.13734215790280802	0.9987414599065084	80307.0	269.0	5990.0	24.0	12.0	6789.0	17.0	15.0	5572.0	283.0	22.0	674.0	14.0	12.0	0.0
3	9	4	-865.756487791859	1.0	0.5003152301179861	80307.0	5990.0	269.0	24.0	12.0	6789.0	5572.0	674.0	17.0	283.0	14.0	15.0	22.0	12.0	0.0
4	3	9	-1.0909622708448359	0.8623552160851876	1.0012633098718642	80307.0	269.0	6789.0	17.0	15.0	5990.0	24.0	12.0	5572.0	283.0	22.0	674.0	12.0	14.0	0.0
3	5	6	-0.09370024391044993	0.5373264225299565	1.00326264274062	79900.0	2929.0	3484.0	226.0	63.0	8636.0	228.0	153.0	843.0	2974.0	86.0	232.0	73.0	169.0	4.0
3	6	5	-28.906525246373725	1.0	0.4991883116883117	79900.0	3484.0	2929.0	226.0	63.0	8636.0	843.0	232.0	228.0	2974.0	73.0	153.0	86.0	169.0	4.0
5	3	6	0.09400496015080911	0.4625525476551542	0.9967689822294022	79900.0	2929.0	8636.0	228.0	153.0	3484.0	226.0	63.0	843.0	2974.0	86.0	232.0	169.0	73.0	4.0
3	5	7	1.1500363814426096	0.12506450016884219	0.9635811836115327	79862.0	2967.0	3480.0	237.0	56.0	8637.0	213.0	167.0	848.0	2965.0	90.0	234.0	76.0	165.0	3.0
3	7	5	-29.27800954422641	1.0	0.5096308186195826	79862.0	3480.0	2967.0	237.0	56.0	8637.0	848.0	234.0	213.0	2965.0	76.0	167.0	90.0	165.0	3.0
5	3	7	-1.1065704394668257	0.8657601070276003	1.040885860306644	79862.0	2967.0	8637.0	213.0	167.0	3480.0	237.0	56.0	848.0	2965.0	90.0	234.0	165.0	76.0	3.0
3	5	8	-0.5249546344534446	0.70019265063953	1.013142174432497	80074.0	2755.0	3493.0	211.0	69.0	8647.0	222.0	148.0	1070.0	2748.0	85.0	251.0	76.0	146.0	5.0
3	8	5	-40.99418463595526	1.0	0.4967779730521382	80074.0	3493.0	2755.0	211.0	69.0	8647.0	1070.0	251.0	222.0	2748.0	76.0	148.0	85.0	146.0	5.0
5	3	8	0.531764187494704	0.2974446466165557	0.9873563218390805	80074.0	2755.0	8647.0	222.0	148.0	3493.0	211.0	69.0	1070.0	2748.0	85.0	251.0	146.0	76.0	5.0
3	5	9	0.4927043192779981	0.3111107651187033	0.9991648106904232	82549.0	280.0	3748.0	20.0	5.0	8979.0	17.0	21.0	3606.0	286.0	11.0	450.0	11.0	16.0	1.0
3	9	5	-588.9458963103002	1.0	0.5002090592334495	82549.0	3748.0	280.0	20.0	5.0	8979.0	3606.0	450.0	17.0	286.0	11.0	21.0	11.0	16.0	1.0
5	3	9	-0.49229247392892206	0.688743697412999	1.000837287189506	82549.0	280.0	8979.0	17.0	21.0	3748.0	20.0	5.0	3606.0	286.0	11.0	450.0	16.0	11.0	1.0
3	6	7	1.5345708158006426	0.062444662522964434	0.013625592417061613	81928.0	1456.0	1414.0	1767.0	37.0	9512.0	102.0	97.0	125.0	3119.0	31.0	82.0	33.0	294.0	3.0
3	7	6	-99999.9	1.0	-0.014206300185299567	81928.0	1414.0	1456.0	1767.0	37.0	9512.0	125.0	82.0	102.0	3119.0	33.0	97.0	31.0	294.0	3.0
6	3	7	-109.55501215411552	1.0	0.4965225279709707	81928.0	1456.0	9512.0	102.0	97.0	1414.0	1767.0	37.0	125.0	3119.0	31.0	82.0	294.0	33.0	3.0
3	6	8	1.796857778961292	0.03617904871608191	0.8656716417910448	80632.0	2752.0	2935.0	243.0	40.0	9348.0	207.0	156.0	439.0	2773.0	63.0	181.0	66.0	162.0	3.0
3	8	6	-9.782892352122603	1.0	0.5420560747663551	80632.0	2935.0	2752.0	243.0	40.0	9348.0	439.0	181.0	207.0	2773.0	66.0	156.0	63.0	162.0	3.0
6	3	8	-1.518035020156954	0.9354971902617244	1.225	80632.0	2752.0	9348.0	207.0	156.0	2935.0	243.0	40.0	439.0	2773.0	63.0	181.0	162.0	66.0	3.0
3	6	9	1.7172940339590548	0.04296269684732068	0.9963000336360579	83113.0	271.0	3184.0	26.0	8.0	9675.0	15.0	21.0	2977.0	288.0	10.0	383.0	11.0	17.0	1.0
3	9	6	-460.7031540193847	1.0	0.5009301538981904	83113.0	3184.0	271.0	26.0	8.0	9675.0	2977.0	383.0	15.0	288.0	11.0	21.0	10.0	17.0	1.0
6	3	9	-1.7109165071617727	0.9564517688512424	1.0037414965986395	83113.0	271.0	9675.0	15.0	21.0	3184.0	26.0	8.0	2977.0	288.0	10.0	383.0	17.0	11.0	1.0
3	7	8	1.2307308318423695	0.10921184395241634	0.8927038626609443	80599.0	2743.0	2968.0	240.0	52.0	9348.0	215.0	156.0	423.0	2766.0	65.0	197.0	65.0	160.0	3.0
3	8	7	-9.008949689086135	1.0	0.5319693094629155	80599.0	2968.0	2743.0	240.0	52.0	9348.0	423.0	197.0	215.0	2766.0	65.0	156.0	65.0	160.0	3.0
7	3	8	-1.0828064530151613	0.8605527905003936	1.1582278481012658	80599.0	2743.0	9348.0	215.0	156.0	2968.0	240.0	52.0	423.0	2766.0	65.0	197.0	160.0	65.0	3.0
3	7	9	1.4050565797912682	0.08000228065784087	0.9969491525423729	83073.0	269.0	3224.0	25.0	11.0	9682.0	16.0	21.0	2957.0	287.0	10.0	396.0	11.0	17.0	1.0
3	9	7	-457.7362102164477	1.0	0.5007662182870765	83073.0	3224.0	269.0	25.0	11.0	9682.0	2957.0	396.0	16.0	287.0	11.0	21.0	10.0	17.0	1.0
7	3	9	-1.4007568486732398	0.9193565473598408	1.003079028395484	83073.0	269.0	9682.0	16.0	21.0	3224.0	25.0	11.0	2957.0	287.0	10.0	396.0	17.0	11.0	1.0
3	8	9	1.0671720973510472	0.14294709913580061	0.9974424552429667	83291.0	276.0	3006.0	25.0	4.0	9929.0	18.0	21.0	2748.0	287.0	11.0	358.0	9.0	17.0	0.0
3	9	8	-415.12994586955887	1.0	0.5006418485237484	83291.0	3006.0	276.0	25.0	4.0	9929.0	2748.0	358.0	18.0	287.0	9.0	21.0	11.0	17.0	0.0
8	3	9	-1.0644357586398907	0.8564342957596314	1.0025773195876289	83291.0	276.0	9929.0	18.0	21.0	3006.0	25.0	4.0	2748.0	287.0	11.0	358.0	17.0	9.0	0.0
4	5	6	-0.1483184103421472	0.5589542753790335	1.0048939641109298	80659.0	2937.0	3532.0	202.0	67.0	7877.0	205.0	168.0	821.0	3005.0	76.0	206.0	76.0	162.0	7.0
4	6	5	-30.6030320005963	1.0	0.4987854251012146	80659.0	3532.0	2937.0	202.0	67.0	7877.0	821.0	206.0	205.0	3005.0	76.0	168.0	76.0	162.0	7.0
5	4	6	0.14904074026264472	0.44076072484802764	0.9951768488745981	80659.0	2937.0	7877.0	205.0	168.0	3532.0	202.0	67.0	821.0	3005.0	76.0	206.0	162.0	76.0	7.0
4	5	7	1.4083455258933844	0.07951444340882063	0.9578947368421052	80624.0	2972.0	3525.0	219.0	57.0	7875.0	191.0	184.0	828.0	2986.0	88.0	209.0	76.0	162.0	4.0
4	7	5	-30.631515188181098	1.0	0.5112359550561798	80624.0	3525.0	2972.0	219.0	57.0	7875.0	828.0	209.0	191.0	2986.0	76.0	184.0	88.0	162.0	4.0
5	4	7	-1.3464402280519168	0.9109196441774683	1.0481927710843373	80624.0	2972.0	7875.0	191.0	184.0	3525.0	219.0	57.0	828.0	2986.0	88.0	209.0	162.0	76.0	4.0
4	5	8	-1.512144432621792	0.9347514120613915	1.040251572327044	80841.0	2755.0	3533.0	198.0	70.0	7880.0	230.0	140.0	1057.0	2761.0	84.0	224.0	74.0	146.0	7.0
4	8	5	-40.591627113191215	1.0	0.49051008303677346	80841.0	3533.0	2755.0	198.0	70.0	7880.0	1057.0	224.0	230.0	2761.0	74.0	140.0	84.0	146.0	7.0
5	4	8	1.5706554626627804	0.05813135838210959	0.9640852974186308	80841.0	2755.0	7880.0	230.0	140.0	3533.0	198.0	70.0	1057.0	2761.0	84.0	224.0	146.0	74.0	7.0
4	5	9	-0.34238688564032466	0.6339700551615521	1.0005594405594405	83316.0	280.0	3780.0	16.0	5.0	8212.0	18.0	20.0	3595.0	293.0	14.0	429.0	8.0	13.0	1.0
4	9	5	-612.7013318533676	1.0	0.4998602571268865	83316.0	3780.0	280.0	16.0	5.0	8212.0	3595.0	429.0	18.0	293.0	8.0	20.0	14.0	13.0	1.0
5	4	9	0.34257832365298346	0.3659579223218845	0.9994414967886065	83316.0	280.0	8212.0	18.0	20.0	3780.0	16.0	5.0	3595.0	293.0	14.0	429.0	13.0	8.0	1.0
4	6	7	2.1555796482824894	0.015558196302555949	0.017761989342806397	82720.0	1471.0	1429.0	1742.0	35.0	8720.0	83.0	101.0	113.0	3140.0	33.0	79.0	30.0	298.0	6.0
4	7	6	-99999.9	1.0	-0.01876172607879925	82720.0	1429.0	1471.0	1742.0	35.0	8720.0	113.0	79.0	83.0	3140.0	30.0	101.0	33.0	298.0	6.0
6	4	7	-117.0479749017392	1.0	0.4954379562043796	82720.0	1471.0	8720.0	83.0	101.0	1429.0	1742.0	35.0	113.0	3140.0	33.0	79.0	298.0	30.0	6.0
4	6	8	0.8435693391497667	0.19945500330284982	0.927038626609442	81432.0	2759.0	2942.0	226.0	38.0	8548.0	209.0	147.0	425.0	2794.0	67.0	188.0	62.0	158.0	5.0
4	8	6	-9.874723440635504	1.0	0.5204819277108433	81432.0	2942.0	2759.0	226.0	38.0	8548.0	425.0	188.0	209.0	2794.0	62.0	147.0	67.0	158.0	5.0
6	4	8	-0.7771773078277943	0.7814729802148751	1.0934065934065935	81432.0	2759.0	8548.0	209.0	147.0	2942.0	226.0	38.0	425.0	2794.0	67.0	188.0	158.0	62.0	5.0
4	6	9	0.5065821779937907	0.3062240029342338	0.9989881956155143	83918.0	273.0	3178.0	19.0	9.0	8870.0	16.0	18.0	2978.0	296.0	12.0	388.0	7.0	16.0	2.0
4	9	6	-499.6588882278767	1.0	0.5002533355852051	83918.0	3178.0	273.0	19.0	9.0	8870.0	2978.0	388.0	16.0	296.0	7.0	18.0	12.0	16.0	2.0
6	4	9	-0.5060690967871799	0.693595932716737	1.0010148849797023	83918.0	273.0	8870.0	16.0	18.0	3178.0	19.0	9.0	2978.0	296.0	12.0	388.0	16.0	7.0	2.0
4	7	8	0.3856466614751661	0.34987924013123717	0.9587628865979382	81401.0	2748.0	2973.0	228.0	47.0	8546.0	220.0	146.0	406.0	2779.0	68.0	209.0	66.0	159.0	4.0
4	8	7	-8.580638217822468	1.0	0.5109890109890111	81401.0	2973.0	2748.0	228.0	47.0	8546.0	406.0	209.0	220.0	2779.0	66.0	146.0	68.0	159.0	4.0
7	4	8	-0.36905970829343854	0.6439583294487053	1.0470588235294118	81401.0	2748.0	8546.0	220.0	146.0	2973.0	228.0	47.0	406.0	2779.0	68.0	209.0	159.0	66.0	4.0
4	7	9	0.3241157341509706	0.3729252762726476	0.9993178717598908	83878.0	271.0	3218.0	20.0	10.0	8877.0	18.0	17.0	2948.0	292.0	13.0	411.0	9.0	17.0	1.0
4	9	7	-474.5054347970227	1.0	0.500170706725845	83878.0	3218.0	271.0	20.0	10.0	8877.0	2948.0	411.0	18.0	292.0	9.0	17.0	13.0	17.0	1.0
7	4	9	-0.32389449474199383	0.626990975301215	1.0006835269993164	83878.0	271.0	8877.0	18.0	17.0	3218.0	20.0	10.0	2948.0	292.0	13.0	411.0	17.0	9.0	1.0
4	8	9	0.0	0.49999999949999996	nan	84097.0	277.0	2999.0	19.0	5.0	9123.0	19.0	19.0	2758.0	294.0	13.0	355.0	6.0	16.0	0.0
4	9	8	-443.7409863784549	1.0	0.5	84097.0	2999.0	277.0	19.0	5.0	9123.0	2758.0	355.0	19.0	294.0	6.0	19.0	13.0	16.0	0.0
8	4	9	0.0	0.49999999949999996	nan	84097.0	277.0	9123.0	19.0	19.0	2999.0	19.0	5.0	2758.0	294.0	13.0	355.0	16.0	6.0	0.0
5	6	7	-99999.9	1.0	-0.0005920663114268798	86985.0	1551.0	1514.0	1758.0	38.0	4455.0	68.0	36.0	67.0	3268.0	34.0	40.0	31.0	154.0	1.0
5	7	6	0.08605949621464812	0.46570949619822366	0.000591016548463357	86985.0	1514.0	1551.0	1758.0	38.0	4455.0	67.0	40.0	68.0	3268.0	31.0	36.0	34.0	154.0	1.0
6	5	7	-145.440548602755	1.0	0.5001478852410529	86985.0	1551.0	4455.0	68.0	36.0	1514.0	1758.0	38.0	67.0	3268.0	34.0	40.0	154.0	31.0	1.0
5	6	8	3.2493197269346035	0.00057846839186948	0.8360655737704918	85611.0	2925.0	3110.0	155.0	45.0	4369.0	105.0	85.0	360.0	2942.0	67.0	85.0	58.0	81.0	2.0
5	8	6	-13.322210880431872	1.0	0.5543478260869564	85611.0	3110.0	2925.0	155.0	45.0	4369.0	360.0	85.0	105.0	2942.0	58.0	85.0	67.0	81.0	2.0
6	5	8	-2.6121982118493867	0.9955018599780083	1.3225806451612903	85611.0	2925.0	4369.0	105.0	85.0	3110.0	155.0	45.0	360.0	2942.0	67.0	85.0	81.0	58.0	2.0
5	6	9	1.801545845623962	0.03580839144177661	0.9977064220183486	88239.0	297.0	3289.0	11.0	10.0	4549.0	4.0	6.0	3049.0	310.0	10.0	206.0	8.0	10.0	2.0
5	9	6	-781.8708970007881	1.0	0.5005753739930955	88239.0	3289.0	297.0	11.0	10.0	4549.0	3049.0	206.0	4.0	310.0	8.0	6.0	10.0	10.0	2.0
6	5	9	-1.7974043609213781	0.9638643273622742	1.002309468822171	88239.0	297.0	4549.0	4.0	6.0	3289.0	11.0	10.0	3049.0	310.0	10.0	206.0	10.0	8.0	2.0
5	7	8	2.8575060521803266	0.0021349871530227382	0.8547854785478548	85576.0	2923.0	3145.0	152.0	50.0	4371.0	108.0	83.0	367.0	2933.0	67.0	76.0	64.0	81.0	4.0
5	8	7	-13.96281366406295	1.0	0.5464135021097047	85576.0	3145.0	2923.0	152.0	50.0	4371.0	367.0	76.0	108.0	2933.0	64.0	83.0	67.0	81.0	4.0
7	5	8	-2.37206100856668	0.9911554280830888	1.2573099415204678	85576.0	2923.0	4371.0	108.0	83.0	3145.0	152.0	50.0	367.0	2933.0	67.0	76.0	81.0	64.0	4.0
5	7	9	1.2870685542076414	0.09903526576790611	0.9983595800524935	88202.0	297.0	3326.0	10.0	11.0	4553.0	5.0	4.0	3048.0	308.0	11.0	203.0	9.0	11.0	2.0
5	9	7	-782.0228535365698	1.0	0.5004111165926658	88202.0	3326.0	297.0	10.0	11.0	4553.0	3048.0	203.0	5.0	308.0	9.0	4.0	11.0	11.0	2.0
7	5	9	-1.2849537521139716	0.9005957086571064	1.001648532805803	88202.0	297.0	4553.0	5.0	4.0	3326.0	10.0	11.0	3048.0	308.0	11.0	203.0	11.0	9.0	2.0
5	8	9	0.9405778984828457	0.1734605926745385	0.9985632183908046	88420.0	301.0	3108.0	11.0	6.0	4800.0	7.0	7.0	2787.0	308.0	10.0	217.0	7.0	10.0	1.0
5	9	8	-652.7610615470916	1.0	0.5003599712023038	88420.0	3108.0	301.0	11.0	6.0	4800.0	2787.0	217.0	7.0	308.0	7.0	7.0	10.0	10.0	1.0
8	5	9	-0.9392245489886257	0.8261922803388617	1.0014430014430014	88420.0	301.0	4800.0	7.0	7.0	3108.0	11.0	6.0	2787.0	308.0	10.0	217.0	10.0	7.0	1.0
6	7	8	-1.016868417009697	0.8453919688416277	1.0052548607461902	88398.0	3042.0	1582.0	43.0	30.0	1549.0	53.0	19.0	1966.0	3093.0	121.0	40.0	32.0	30.0	2.0
6	8	7	-195.54379659096438	1.0	0.498696558915537	88398.0	1582.0	3042.0	43.0	30.0	1549.0	1966.0	40.0	53.0	3093.0	32.0	19.0	121.0	30.0	2.0
7	6	8	1.0221839863615512	0.15334693258539478	0.9948266942576306	88398.0	3042.0	1549.0	53.0	19.0	1582.0	43.0	30.0	1966.0	3093.0	121.0	40.0	30.0	32.0	2.0
6	7	9	-0.6291348574636823	0.7353696713577004	1.0004143360265174	91142.0	298.0	1646.0	4.0	5.0	1613.0	6.0	2.0	4835.0	322.0	23.0	96.0	3.0	3.0	2.0
6	9	7	-1519.6752482035179	1.0	0.49989648033126294	91142.0	1646.0	298.0	4.0	5.0	1613.0	4835.0	96.0	6.0	322.0	3.0	2.0	23.0	3.0	2.0
7	6	9	0.6293954227390866	0.2645450496280233	0.999586178357128	91142.0	298.0	1613.0	6.0	2.0	1646.0	4.0	5.0	4835.0	322.0	23.0	96.0	3.0	3.0	2.0
6	8	9	-0.7714578485664795	0.7797822664294684	1.0010574550581601	89683.0	297.0	3105.0	6.0	4.0	3537.0	9.0	9.0	2849.0	316.0	13.0	158.0	6.0	7.0	1.0
6	9	8	-731.0848878248356	1.0	0.4997360549005807	89683.0	3105.0	297.0	6.0	4.0	3537.0	2849.0	158.0	9.0	316.0	6.0	9.0	13.0	7.0	1.0
8	6	9	0.7722727688290497	0.21997637994397945	0.9989458889669712	89683.0	297.0	3537.0	9.0	9.0	3105.0	6.0	4.0	2849.0	316.0	13.0	158.0	7.0	6.0	1.0
7	8	9	-0.7714558360053482	0.7797816701845532	1.0010611956137248	89651.0	296.0	3104.0	6.0	4.0	3569.0	9.0	10.0	2839.0	314.0	13.0	169.0	6.0	9.0	1.0
7	9	8	-728.5114611343844	1.0	0.4997351227264701	89651.0	3104.0	296.0	6.0	4.0	3569.0	2839.0	169.0	9.0	314.0	6.0	10.0	13.0	9.0	1.0
8	7	9	0.7722736337113609	0.2199761238738258	0.9989421720733427	89651.0	296.0	3569.0	9.0	10.0	3104.0	6.0	4.0	2839.0	314.0	13.0	169.0	9.0	6.0	1.0
