P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-0.9422860631105178	0.8269769120822813	1.0230547550432276	7278.0	604.0	415.0	31.0	20.0	447.0	39.0	16.0	394.0	633.0	42.0	31.0	30.0	19.0	1.0
2	7	5	-42.75623011363979	1.0	0.49442896935933145	7278.0	415.0	604.0	31.0	20.0	447.0	394.0	31.0	39.0	633.0	30.0	16.0	42.0	19.0	1.0
5	2	7	0.9635206786172338	0.16764314151307058	0.9784366576819407	7278.0	604.0	447.0	39.0	16.0	415.0	31.0	20.0	394.0	633.0	42.0	31.0	19.0	30.0	1.0
2	5	8	-2.278671078395774	0.9886567203811023	1.0461538461538462	7354.0	528.0	432.0	20.0	14.0	443.0	38.0	21.0	446.0	581.0	42.0	33.0	27.0	20.0	1.0
2	8	5	-53.92854885536663	1.0	0.48920863309352514	7354.0	432.0	528.0	20.0	14.0	443.0	446.0	33.0	38.0	581.0	27.0	21.0	42.0	20.0	1.0
5	2	8	2.3792006847955873	0.008675102279361635	0.9594594594594594	7354.0	528.0	443.0	38.0	21.0	432.0	20.0	14.0	446.0	581.0	42.0	33.0	20.0	27.0	1.0
2	5	9	-0.5628401875316202	0.7132281768885598	1.0070052539404553	7489.0	393.0	429.0	23.0	14.0	462.0	27.0	13.0	602.0	426.0	41.0	46.0	15.0	18.0	2.0
2	9	5	-81.47111714520204	1.0	0.49826689774696703	7489.0	429.0	393.0	23.0	14.0	462.0	602.0	46.0	27.0	426.0	15.0	13.0	41.0	18.0	2.0
5	2	9	0.5667555975318402	0.28544008617350825	0.9931389365351629	7489.0	393.0	462.0	27.0	13.0	429.0	23.0	14.0	602.0	426.0	41.0	46.0	18.0	15.0	2.0
2	5	10	-0.5744010988663347	0.7171518332355673	1.0070298769771528	7501.0	381.0	430.0	22.0	14.0	461.0	26.0	15.0	599.0	426.0	44.0	47.0	15.0	17.0	2.0
2	10	5	-82.85735851146862	1.0	0.49826086956521737	7501.0	430.0	381.0	22.0	14.0	461.0	599.0	47.0	26.0	426.0	15.0	15.0	44.0	17.0	2.0
5	2	10	0.5784108796612132	0.2814933355249316	0.9931153184165232	7501.0	381.0	461.0	26.0	15.0	430.0	22.0	14.0	599.0	426.0	44.0	47.0	17.0	15.0	2.0
2	5	11	-0.28784069090114295	0.6132655893437999	1.0034305317324186	7520.0	362.0	431.0	23.0	12.0	466.0	25.0	11.0	610.0	424.0	35.0	45.0	17.0	17.0	2.0
2	11	5	-84.48124277948537	1.0	0.4991467576791809	7520.0	431.0	362.0	23.0	12.0	466.0	610.0	45.0	25.0	424.0	17.0	11.0	35.0	17.0	2.0
5	2	11	0.2888247616392665	0.38635780791996266	0.9966044142614601	7520.0	362.0	466.0	25.0	11.0	431.0	23.0	12.0	610.0	424.0	35.0	45.0	17.0	17.0	2.0
2	5	12	-1.1673129208749216	0.8784579287629017	1.0140105078809107	7516.0	366.0	432.0	19.0	15.0	462.0	27.0	13.0	606.0	429.0	34.0	46.0	16.0	16.0	3.0
2	12	5	-85.65158556919748	1.0	0.49656946826758147	7516.0	432.0	366.0	19.0	15.0	462.0	606.0	46.0	27.0	429.0	16.0	13.0	34.0	16.0	3.0
5	2	12	1.1834415968110172	0.11831715254980768	0.9865546218487395	7516.0	366.0	462.0	27.0	13.0	432.0	19.0	15.0	606.0	429.0	34.0	46.0	16.0	16.0	3.0
2	5	13	-0.7247499362042238	0.7656973423276422	1.0086805555555556	7519.0	363.0	431.0	21.0	14.0	466.0	26.0	10.0	607.0	428.0	34.0	45.0	16.0	18.0	2.0
2	13	5	-84.94069252313511	1.0	0.49785775492716366	7519.0	431.0	363.0	21.0	14.0	466.0	607.0	45.0	26.0	428.0	16.0	10.0	34.0	18.0	2.0
5	2	13	0.7309870268772378	0.23239346936920646	0.9915397631133672	7519.0	363.0	466.0	26.0	10.0	431.0	21.0	14.0	607.0	428.0	34.0	45.0	18.0	16.0	2.0
2	5	14	0.1854951668299851	0.4264203488194509	0.9986206896551724	7641.0	241.0	440.0	15.0	11.0	477.0	14.0	11.0	738.0	294.0	37.0	56.0	10.0	12.0	3.0
2	14	5	-134.11300561807894	1.0	0.5003455425017277	7641.0	440.0	241.0	15.0	11.0	477.0	738.0	56.0	14.0	294.0	10.0	11.0	37.0	12.0	3.0
5	2	14	-0.18523895803602103	0.5734791799302768	1.0013850415512466	7641.0	241.0	477.0	14.0	11.0	440.0	15.0	11.0	738.0	294.0	37.0	56.0	12.0	10.0	3.0
2	6	7	-0.09318793756047293	0.5371229325054427	1.0178571428571428	7021.0	566.0	672.0	56.0	33.0	726.0	57.0	20.0	114.0	610.0	29.0	32.0	35.0	27.0	2.0
2	7	6	-5.404900378507415	0.9999999675038495	0.49565217391304345	7021.0	672.0	566.0	56.0	33.0	726.0	114.0	32.0	57.0	610.0	35.0	20.0	29.0	27.0	2.0
6	2	7	0.09482281365802508	0.462227722747502	0.9830508474576272	7021.0	566.0	726.0	57.0	20.0	672.0	56.0	33.0	114.0	610.0	29.0	32.0	27.0	35.0	2.0
2	6	8	0.5171232384406812	0.3025350557128069	0.9583333333333334	7092.0	495.0	694.0	51.0	16.0	728.0	46.0	29.0	161.0	566.0	26.0	33.0	34.0	27.0	2.0
2	8	6	-11.376711245694997	1.0	0.5111111111111111	7092.0	694.0	495.0	51.0	16.0	728.0	161.0	33.0	46.0	566.0	34.0	29.0	26.0	27.0	2.0
6	2	8	-0.4946396193780429	0.6895727334449007	1.0476190476190477	7092.0	495.0	728.0	46.0	29.0	694.0	51.0	16.0	161.0	566.0	26.0	33.0	27.0	34.0	2.0
2	6	9	0.23968346905964186	0.40528787570332336	0.9928571428571429	7212.0	375.0	706.0	36.0	19.0	748.0	34.0	21.0	312.0	413.0	28.0	50.0	21.0	22.0	3.0
2	9	6	-33.07631873023055	1.0	0.5018050541516246	7212.0	706.0	375.0	36.0	19.0	748.0	312.0	50.0	34.0	413.0	21.0	21.0	28.0	22.0	3.0
6	2	9	-0.23795912755561563	0.5940435532086109	1.0072992700729928	7212.0	375.0	748.0	34.0	21.0	706.0	36.0	19.0	312.0	413.0	28.0	50.0	22.0	21.0	3.0
2	6	10	0.0	0.49999999949999996	nan	7225.0	362.0	706.0	34.0	21.0	746.0	34.0	23.0	311.0	412.0	30.0	50.0	21.0	22.0	3.0
2	10	6	-33.56651187612592	1.0	0.5	7225.0	706.0	362.0	34.0	21.0	746.0	311.0	50.0	34.0	412.0	21.0	23.0	30.0	22.0	3.0
6	2	10	0.0	0.49999999949999996	nan	7225.0	362.0	746.0	34.0	23.0	706.0	34.0	21.0	311.0	412.0	30.0	50.0	22.0	21.0	3.0
2	6	11	-0.23797864077869532	0.5940511205202195	1.0071428571428571	7235.0	352.0	716.0	34.0	11.0	752.0	36.0	15.0	318.0	406.0	29.0	51.0	24.0	19.0	2.0
2	11	6	-33.7929669905747	1.0	0.49823321554770317	7235.0	716.0	352.0	34.0	11.0	752.0	318.0	51.0	36.0	406.0	24.0	15.0	29.0	19.0	2.0
6	2	11	0.23966643255726766	0.405294479840833	0.993006993006993	7235.0	352.0	752.0	36.0	15.0	716.0	34.0	11.0	318.0	406.0	29.0	51.0	19.0	24.0	2.0
2	6	12	-0.938509123515082	0.8260085990935586	1.0298507462686568	7235.0	352.0	713.0	31.0	17.0	750.0	39.0	14.0	315.0	410.0	28.0	49.0	23.0	22.0	2.0
2	12	6	-33.317073884785444	1.0	0.4928571428571429	7235.0	713.0	352.0	31.0	17.0	750.0	315.0	49.0	39.0	410.0	23.0	14.0	28.0	22.0	2.0
6	2	12	0.9657122865155191	0.1670940812842362	0.9726027397260274	7235.0	352.0	750.0	39.0	14.0	713.0	31.0	17.0	315.0	410.0	28.0	49.0	22.0	23.0	2.0
2	6	13	-0.9386915439985806	0.8260554461889327	1.029520295202952	7237.0	350.0	713.0	31.0	17.0	751.0	39.0	13.0	318.0	408.0	27.0	49.0	23.0	21.0	3.0
2	13	6	-33.67555914094911	1.0	0.4929328621908127	7237.0	713.0	350.0	31.0	17.0	751.0	318.0	49.0	39.0	408.0	23.0	13.0	27.0	21.0	3.0
6	2	13	0.9656074305648481	0.1671203242480752	0.9728813559322034	7237.0	350.0	751.0	39.0	13.0	713.0	31.0	17.0	318.0	408.0	27.0	49.0	21.0	23.0	3.0
2	6	14	0.4583784738811956	0.3233402980584925	0.9928400954653938	7355.0	232.0	726.0	23.0	12.0	769.0	20.0	14.0	436.0	288.0	29.0	66.0	10.0	18.0	2.0
2	14	6	-63.10343657097791	1.0	0.5018094089264175	7355.0	726.0	232.0	23.0	12.0	769.0	436.0	66.0	20.0	288.0	10.0	14.0	29.0	18.0	2.0
6	2	14	-0.45507285988686	0.6754715659956383	1.0073170731707317	7355.0	232.0	769.0	20.0	14.0	726.0	23.0	12.0	436.0	288.0	29.0	66.0	18.0	10.0	2.0
2	7	8	-0.6285670762634468	0.7351837968670822	1.1428571428571428	7205.0	488.0	581.0	50.0	24.0	778.0	57.0	37.0	113.0	570.0	19.0	31.0	19.0	26.0	2.0
2	8	7	-5.65710368637102	0.9999999922810698	0.47058823529411764	7205.0	581.0	488.0	50.0	24.0	778.0	113.0	31.0	57.0	570.0	19.0	37.0	19.0	26.0	2.0
7	2	8	0.7071379607963777	0.2397403045558717	0.9	7205.0	488.0	778.0	57.0	37.0	581.0	50.0	24.0	113.0	570.0	19.0	31.0	26.0	19.0	2.0
2	7	9	-1.144108297870187	0.8737105812059482	1.0469483568075117	7310.0	383.0	608.0	31.0	16.0	807.0	41.0	24.0	264.0	414.0	24.0	39.0	13.0	24.0	2.0
2	9	7	-26.657723340375348	1.0	0.48903508771929827	7310.0	608.0	383.0	31.0	16.0	807.0	264.0	39.0	41.0	414.0	13.0	24.0	24.0	24.0	2.0
7	2	9	1.195413602707415	0.11596280105773493	0.9588477366255144	7310.0	383.0	807.0	41.0	24.0	608.0	31.0	16.0	264.0	414.0	24.0	39.0	24.0	13.0	2.0
2	7	10	-1.1438060660668714	0.8736479078954127	1.04739336492891	7323.0	370.0	608.0	31.0	16.0	806.0	41.0	25.0	262.0	413.0	27.0	39.0	13.0	24.0	2.0
2	10	7	-26.421920126144734	1.0	0.48893805309734517	7323.0	608.0	370.0	31.0	16.0	806.0	262.0	39.0	41.0	413.0	13.0	25.0	27.0	24.0	2.0
7	2	10	1.1955619966581323	0.11593382888407167	0.9585062240663901	7323.0	370.0	806.0	41.0	25.0	608.0	31.0	16.0	262.0	413.0	27.0	39.0	24.0	13.0	2.0
2	7	11	-1.0273719667630423	0.8478773064936083	1.0401785714285714	7343.0	350.0	608.0	32.0	15.0	809.0	41.0	22.0	274.0	409.0	19.0	38.0	16.0	22.0	2.0
2	11	7	-27.624890661850678	1.0	0.4905263157894737	7343.0	608.0	350.0	32.0	15.0	809.0	274.0	38.0	41.0	409.0	16.0	22.0	19.0	22.0	2.0
7	2	11	1.0670558624749196	0.14297333970949144	0.9641434262948207	7343.0	350.0	809.0	41.0	22.0	608.0	32.0	15.0	274.0	409.0	19.0	38.0	22.0	16.0	2.0
2	7	12	-1.6094242485353654	0.9462381999698659	1.0721153846153846	7337.0	356.0	611.0	32.0	12.0	806.0	47.0	19.0	270.0	413.0	19.0	38.0	12.0	26.0	2.0
2	12	7	-25.53619807676113	1.0	0.4837310195227766	7337.0	611.0	356.0	32.0	12.0	806.0	270.0	38.0	47.0	413.0	12.0	19.0	19.0	26.0	2.0
7	2	12	1.7176814849839326	0.04292733011464733	0.9407114624505929	7337.0	356.0	806.0	47.0	19.0	611.0	32.0	12.0	270.0	413.0	19.0	38.0	26.0	12.0	2.0
2	7	13	-1.2946409616531533	0.902277874390322	1.056338028169014	7338.0	355.0	612.0	34.0	9.0	808.0	46.0	18.0	271.0	412.0	19.0	39.0	12.0	25.0	2.0
2	13	7	-25.569158992649765	1.0	0.487012987012987	7338.0	612.0	355.0	34.0	9.0	808.0	271.0	39.0	46.0	412.0	12.0	18.0	19.0	25.0	2.0
7	2	13	1.363688479607988	0.08633287672122769	0.9518072289156626	7338.0	355.0	808.0	46.0	18.0	612.0	34.0	9.0	271.0	412.0	19.0	39.0	25.0	12.0	2.0
2	7	14	-0.3148963673902601	0.6235797611562002	1.005420054200542	7450.0	243.0	631.0	19.0	5.0	833.0	21.0	18.0	392.0	287.0	23.0	46.0	10.0	22.0	0.0
2	14	7	-58.72817251828349	1.0	0.4986559139784946	7450.0	631.0	243.0	19.0	5.0	833.0	392.0	46.0	21.0	287.0	10.0	18.0	23.0	22.0	0.0
7	2	14	0.3165939219314475	0.3757759430860118	0.9946666666666667	7450.0	243.0	833.0	21.0	18.0	631.0	19.0	5.0	392.0	287.0	23.0	46.0	22.0	10.0	0.0
2	8	9	-0.12550582811076216	0.5499384827027327	1.0059171597633136	7398.0	388.0	520.0	31.0	11.0	861.0	32.0	29.0	202.0	426.0	18.0	47.0	10.0	25.0	2.0
2	9	8	-21.46149660694046	1.0	0.49853372434017595	7398.0	520.0	388.0	31.0	11.0	861.0	202.0	47.0	32.0	426.0	10.0	29.0	18.0	25.0	2.0
8	2	9	0.1262440976878843	0.4497693150626084	0.9941860465116279	7398.0	388.0	861.0	32.0	29.0	520.0	31.0	11.0	202.0	426.0	18.0	47.0	25.0	10.0	2.0
2	8	10	-0.37398618768951014	0.6457926449439417	1.0180722891566265	7411.0	375.0	520.0	30.0	12.0	858.0	33.0	31.0	202.0	424.0	20.0	47.0	10.0	25.0	2.0
2	10	8	-21.44187476086526	1.0	0.49560117302052786	7411.0	520.0	375.0	30.0	12.0	858.0	202.0	47.0	33.0	424.0	10.0	31.0	20.0	25.0	2.0
8	2	10	0.3806249957550045	0.35174082218351055	0.9828571428571429	7411.0	375.0	858.0	33.0	31.0	520.0	30.0	12.0	202.0	424.0	20.0	47.0	25.0	10.0	2.0
2	8	11	-0.12171875591408665	0.5484391621521232	1.0057471264367817	7436.0	350.0	515.0	33.0	14.0	864.0	34.0	24.0	209.0	420.0	17.0	48.0	12.0	24.0	0.0
2	11	8	-21.422501040879293	1.0	0.4985754985754986	7436.0	515.0	350.0	33.0	14.0	864.0	209.0	48.0	34.0	420.0	12.0	24.0	17.0	24.0	0.0
8	2	11	0.12241429166216716	0.4512854193622885	0.9943502824858758	7436.0	350.0	864.0	34.0	24.0	515.0	33.0	14.0	209.0	420.0	17.0	48.0	24.0	12.0	0.0
2	8	12	-0.4714371563012416	0.6813356923295353	1.0242424242424242	7432.0	354.0	516.0	33.0	13.0	861.0	37.0	24.0	206.0	423.0	17.0	47.0	12.0	25.0	0.0
2	12	8	-20.38965701002871	1.0	0.49415204678362573	7432.0	516.0	354.0	33.0	13.0	861.0	206.0	47.0	37.0	423.0	12.0	24.0	17.0	25.0	0.0
8	2	12	0.4825954321900285	0.31469151948682983	0.9774011299435028	7432.0	354.0	861.0	37.0	24.0	516.0	33.0	13.0	206.0	423.0	17.0	47.0	25.0	12.0	0.0
2	8	13	-0.471474358911114	0.6813489729601554	1.0240963855421688	7435.0	351.0	515.0	33.0	14.0	865.0	37.0	20.0	207.0	421.0	18.0	46.0	12.0	25.0	1.0
2	13	8	-20.509134612633463	1.0	0.4941860465116279	7435.0	515.0	351.0	33.0	14.0	865.0	207.0	46.0	37.0	421.0	12.0	20.0	18.0	25.0	1.0
8	2	13	0.4825678732384344	0.3147013054386689	0.9775280898876404	7435.0	351.0	865.0	37.0	20.0	515.0	33.0	14.0	207.0	421.0	18.0	46.0	25.0	12.0	1.0
2	8	14	-0.5846796877548197	0.7206184849692995	1.013029315960912	7555.0	231.0	526.0	21.0	15.0	877.0	25.0	20.0	336.0	289.0	21.0	58.0	4.0	20.0	2.0
2	14	8	-46.043525410692105	1.0	0.4968051118210863	7555.0	526.0	231.0	21.0	15.0	877.0	336.0	58.0	25.0	289.0	4.0	20.0	21.0	20.0	2.0
8	2	14	0.5921996837388045	0.2768583954715773	0.987460815047022	7555.0	231.0	877.0	25.0	20.0	526.0	21.0	15.0	336.0	289.0	21.0	58.0	20.0	4.0	2.0
2	9	10	-99999.9	1.0	-0.0026666666666666666	7884.0	34.0	47.0	382.0	1.0	1098.0	6.0	6.0	5.0	460.0	3.0	4.0	1.0	69.0	0.0
2	10	9	0.30047603337565526	0.38190710576938103	0.0026455026455026454	7884.0	47.0	34.0	382.0	1.0	1098.0	5.0	4.0	6.0	460.0	1.0	6.0	3.0	69.0	0.0
9	2	10	-112.97898854924648	1.0	0.50066401062417	7884.0	34.0	1098.0	6.0	6.0	47.0	382.0	1.0	5.0	460.0	3.0	4.0	69.0	1.0	0.0
2	9	11	0.5961292894049726	0.27554438284314	0.028368794326241134	7686.0	232.0	265.0	158.0	7.0	1075.0	21.0	14.0	25.0	435.0	8.0	21.0	10.0	43.0	0.0
2	11	9	-99999.9	1.0	-0.031007751937984496	7686.0	265.0	232.0	158.0	7.0	1075.0	25.0	21.0	21.0	435.0	10.0	14.0	8.0	43.0	0.0
9	2	11	-19.82129887271534	1.0	0.4925925925925926	7686.0	232.0	1075.0	21.0	14.0	265.0	158.0	7.0	25.0	435.0	8.0	21.0	43.0	10.0	0.0
2	9	12	-99999.9	1.0	-0.031007751937984496	7688.0	230.0	260.0	158.0	12.0	1071.0	25.0	14.0	21.0	440.0	7.0	22.0	7.0	44.0	1.0
2	12	9	0.5961292894049726	0.27554438284314	0.028368794326241134	7688.0	260.0	230.0	158.0	12.0	1071.0	21.0	22.0	25.0	440.0	7.0	14.0	7.0	44.0	1.0
9	2	12	-19.821298872715342	1.0	0.5074074074074073	7688.0	230.0	1071.0	25.0	14.0	260.0	158.0	12.0	21.0	440.0	7.0	22.0	44.0	7.0	1.0
2	9	13	-99999.9	1.0	-0.007299270072992701	7691.0	227.0	259.0	160.0	11.0	1077.0	22.0	11.0	21.0	441.0	6.0	20.0	7.0	47.0	0.0
2	13	9	0.15284286250434648	0.4392610829952257	0.0071428571428571435	7691.0	259.0	227.0	160.0	11.0	1077.0	21.0	20.0	22.0	441.0	7.0	11.0	6.0	47.0	0.0
9	2	13	-21.09231502559986	1.0	0.5018050541516246	7691.0	227.0	1077.0	22.0	11.0	259.0	160.0	11.0	21.0	441.0	6.0	20.0	47.0	7.0	0.0
2	9	14	0.0	0.49999999949999996	nan	7675.0	243.0	406.0	19.0	5.0	1069.0	19.0	22.0	163.0	292.0	13.0	39.0	7.0	27.0	1.0
2	14	9	-23.32920848430005	1.0	0.5	7675.0	406.0	243.0	19.0	5.0	1069.0	163.0	39.0	19.0	292.0	7.0	22.0	13.0	27.0	1.0
9	2	14	0.0	0.49999999949999996	nan	7675.0	243.0	1069.0	19.0	22.0	406.0	19.0	5.0	163.0	292.0	13.0	39.0	27.0	7.0	1.0
2	10	11	0.7721182633386219	0.22002212792349285	0.035460992907801414	7697.0	234.0	254.0	155.0	8.0	1073.0	19.0	15.0	24.0	435.0	8.0	24.0	12.0	42.0	0.0
2	11	10	-99999.9	1.0	-0.03968253968253968	7697.0	254.0	234.0	155.0	8.0	1073.0	24.0	24.0	19.0	435.0	12.0	15.0	8.0	42.0	0.0
10	2	11	-20.22949849947189	1.0	0.49063670411985016	7697.0	234.0	1073.0	19.0	15.0	254.0	155.0	8.0	24.0	435.0	8.0	24.0	42.0	12.0	0.0
2	10	12	-99999.9	1.0	-0.022900763358778622	7702.0	229.0	246.0	158.0	13.0	1068.0	24.0	15.0	21.0	439.0	7.0	25.0	9.0	43.0	1.0
2	12	10	0.4509163768075348	0.32602493482575345	0.02142857142857143	7702.0	246.0	229.0	158.0	13.0	1068.0	21.0	25.0	24.0	439.0	9.0	15.0	7.0	43.0	1.0
10	2	12	-20.140931497403226	1.0	0.5055350553505535	7702.0	229.0	1068.0	24.0	15.0	246.0	158.0	13.0	21.0	439.0	7.0	25.0	43.0	9.0	1.0
2	10	13	0.15466031802462435	0.4385445444474134	0.0	7704.0	227.0	246.0	159.0	12.0	1074.0	21.0	12.0	21.0	440.0	6.0	23.0	9.0	46.0	0.0
2	13	10	0.15466031802462435	0.4385445444474134	0.0	7704.0	246.0	227.0	159.0	12.0	1074.0	21.0	23.0	21.0	440.0	9.0	12.0	6.0	46.0	0.0
10	2	13	-21.268557636638008	1.0	0.5	7704.0	227.0	1074.0	21.0	12.0	246.0	159.0	12.0	21.0	440.0	6.0	23.0	46.0	9.0	0.0
2	10	14	0.16471914111175248	0.4345825209327172	0.9930555555555556	7688.0	243.0	393.0	19.0	5.0	1066.0	18.0	23.0	161.0	292.0	14.0	44.0	8.0	25.0	1.0
2	14	10	-23.390118037868845	1.0	0.5017543859649122	7688.0	393.0	243.0	19.0	5.0	1066.0	161.0	44.0	18.0	292.0	8.0	23.0	14.0	25.0	1.0
10	2	14	-0.16356725900607588	0.5649640947320584	1.0070921985815602	7688.0	243.0	1066.0	18.0	23.0	393.0	19.0	5.0	161.0	292.0	14.0	44.0	25.0	8.0	1.0
2	11	12	-99999.9	1.0	-0.04245283018867924	7799.0	152.0	149.0	243.0	5.0	1091.0	22.0	8.0	13.0	444.0	9.0	10.0	6.0	48.0	1.0
2	12	11	1.53290985451271	0.06264905379415886	0.03765690376569038	7799.0	149.0	152.0	243.0	5.0	1091.0	13.0	10.0	22.0	444.0	6.0	8.0	9.0	48.0	1.0
11	2	12	-37.641453094145454	1.0	0.5099778270509978	7799.0	152.0	1091.0	22.0	8.0	149.0	243.0	5.0	13.0	444.0	9.0	10.0	48.0	6.0	1.0
2	11	13	-99999.9	1.0	-0.027027027027027025	7801.0	150.0	149.0	244.0	4.0	1099.0	16.0	6.0	10.0	448.0	8.0	9.0	6.0	50.0	0.0
2	13	11	1.1823566440405577	0.11853217174417296	0.025	7801.0	149.0	150.0	244.0	4.0	1099.0	10.0	9.0	16.0	448.0	6.0	6.0	8.0	50.0	0.0
11	2	13	-44.929552473541165	1.0	0.5064935064935066	7801.0	150.0	1099.0	16.0	6.0	149.0	244.0	4.0	10.0	448.0	8.0	9.0	50.0	6.0	0.0
2	11	14	-0.5919454819126687	0.7230564969428928	1.0300751879699248	7708.0	243.0	373.0	20.0	4.0	1077.0	24.0	20.0	161.0	288.0	17.0	33.0	6.0	25.0	1.0
2	14	11	-20.866078237421586	1.0	0.49280575539568344	7708.0	373.0	243.0	20.0	4.0	1077.0	161.0	33.0	24.0	288.0	6.0	20.0	17.0	25.0	1.0
11	2	14	0.6092285616765423	0.27118642439804264	0.9724137931034482	7708.0	243.0	1077.0	24.0	20.0	373.0	20.0	4.0	161.0	288.0	17.0	33.0	25.0	6.0	1.0
2	12	13	0.7741316238174675	0.2194264141701172	0.009036144578313253	7887.0	61.0	63.0	335.0	2.0	1104.0	6.0	4.0	9.0	461.0	2.0	5.0	3.0	57.0	1.0
2	13	12	-99999.9	1.0	-0.009287925696594427	7887.0	63.0	61.0	335.0	2.0	1104.0	9.0	5.0	6.0	461.0	3.0	4.0	2.0	57.0	1.0
12	2	13	-84.122303121498	1.0	0.49770992366412214	7887.0	61.0	1104.0	6.0	4.0	63.0	335.0	2.0	9.0	461.0	2.0	5.0	57.0	3.0	1.0
2	12	14	0.15648729999052693	0.43782445303516415	0.9932432432432432	7705.0	243.0	376.0	21.0	3.0	1074.0	20.0	20.0	167.0	290.0	15.0	30.0	8.0	28.0	0.0
2	14	12	-22.84714579861696	1.0	0.5017064846416383	7705.0	376.0	243.0	21.0	3.0	1074.0	167.0	30.0	20.0	290.0	8.0	20.0	15.0	28.0	0.0
12	2	14	-0.15542276053480905	0.5617559914982702	1.006896551724138	7705.0	243.0	1074.0	20.0	20.0	376.0	21.0	3.0	167.0	290.0	15.0	30.0	28.0	8.0	0.0
2	13	14	0.31018014027216795	0.3782120548960275	0.9862068965517241	7709.0	241.0	372.0	22.0	4.0	1078.0	20.0	20.0	163.0	292.0	15.0	30.0	6.0	27.0	1.0
2	14	13	-21.86769988918788	1.0	0.5035211267605635	7709.0	372.0	241.0	22.0	4.0	1078.0	163.0	30.0	20.0	292.0	6.0	20.0	15.0	27.0	1.0
13	2	14	-0.30584195649213763	0.6201374405635272	1.014388489208633	7709.0	241.0	1078.0	20.0	20.0	372.0	22.0	4.0	163.0	292.0	15.0	30.0	27.0	6.0	1.0
3	4	5	1.191179690693395	0.11679158901299291	0.14285714285714285	7506.0	366.0	380.0	81.0	19.0	449.0	27.0	14.0	36.0	1013.0	36.0	13.0	29.0	31.0	0.0
3	5	4	-99999.9	1.0	-0.25	7506.0	380.0	366.0	81.0	19.0	449.0	36.0	13.0	27.0	1013.0	29.0	14.0	36.0	31.0	0.0
4	3	5	-5.9558984534669746	0.9999999987022721	0.45454545454545453	7506.0	366.0	449.0	27.0	14.0	380.0	81.0	19.0	36.0	1013.0	36.0	13.0	31.0	29.0	0.0
3	4	6	0.9651768537242911	0.16722811530394188	0.974025974025974	7175.0	697.0	419.0	39.0	22.0	441.0	31.0	18.0	331.0	699.0	55.0	24.0	26.0	22.0	1.0
3	6	4	-35.228955160936685	1.0	0.5067567567567568	7175.0	419.0	697.0	39.0	22.0	441.0	331.0	24.0	31.0	699.0	26.0	18.0	55.0	22.0	1.0
4	3	6	-0.9394388042916433	0.8262472651088638	1.028169014084507	7175.0	697.0	441.0	31.0	18.0	419.0	39.0	22.0	331.0	699.0	55.0	24.0	22.0	26.0	1.0
3	4	7	0.24663747826889101	0.40259445192911314	0.994475138121547	7277.0	595.0	425.0	34.0	21.0	443.0	32.0	15.0	392.0	649.0	44.0	28.0	24.0	21.0	0.0
3	7	4	-44.14810861013145	1.0	0.5013927576601671	7277.0	425.0	595.0	34.0	21.0	443.0	392.0	28.0	32.0	649.0	24.0	15.0	44.0	21.0	0.0
4	3	7	-0.2452672700562861	0.596875200871164	1.0056179775280898	7277.0	595.0	443.0	32.0	15.0	425.0	34.0	21.0	392.0	649.0	44.0	28.0	21.0	24.0	0.0
3	4	8	1.6774261195647628	0.046729569406222526	0.9700460829493087	7356.0	516.0	429.0	37.0	14.0	447.0	24.0	19.0	445.0	596.0	44.0	31.0	23.0	17.0	2.0
3	8	4	-52.645373598647964	1.0	0.5078407720144752	7356.0	429.0	516.0	37.0	14.0	447.0	445.0	31.0	24.0	596.0	23.0	19.0	44.0	17.0	2.0
4	3	8	-1.6256291134974423	0.9479857191632081	1.0329113924050632	7356.0	516.0	447.0	24.0	19.0	429.0	37.0	14.0	445.0	596.0	44.0	31.0	17.0	23.0	2.0
3	4	9	1.001972035831956	0.1581785601576159	0.9899497487437185	7478.0	394.0	446.0	21.0	13.0	460.0	15.0	15.0	606.0	435.0	44.0	38.0	17.0	17.0	1.0
3	9	4	-97.69227349361546	1.0	0.5025510204081632	7478.0	446.0	394.0	21.0	13.0	460.0	606.0	38.0	15.0	435.0	17.0	15.0	44.0	17.0	1.0
4	3	9	-0.9917997308996518	0.8393523788008579	1.0103626943005182	7478.0	394.0	460.0	15.0	15.0	446.0	21.0	13.0	606.0	435.0	44.0	38.0	17.0	17.0	1.0
3	4	10	0.9754282975813319	0.16467392661448654	0.9898819561551433	7493.0	379.0	445.0	22.0	13.0	457.0	16.0	17.0	603.0	434.0	48.0	40.0	16.0	16.0	1.0
3	10	4	-94.45397348245898	1.0	0.502568493150685	7493.0	445.0	379.0	22.0	13.0	457.0	603.0	40.0	16.0	434.0	16.0	17.0	48.0	16.0	1.0
4	3	10	-0.9654579913028174	0.8328422700478328	1.0104347826086957	7493.0	379.0	457.0	16.0	17.0	445.0	22.0	13.0	603.0	434.0	48.0	40.0	16.0	16.0	1.0
3	4	11	0.6497367220193991	0.25793108734582093	0.9933665008291874	7511.0	361.0	447.0	21.0	12.0	460.0	17.0	13.0	616.0	431.0	38.0	38.0	19.0	15.0	1.0
