P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-45.28991992749203	1.0	0.505981703026038	71450.0	6125.0	4639.0	508.0	228.0	8461.0	1912.0	531.0	474.0	4594.0	216.0	288.0	269.0	287.0	18.0
6	1	12	-1.0708325991201175	0.8578776115168532	1.0248175182481751	71450.0	4639.0	8461.0	474.0	288.0	6125.0	508.0	228.0	1912.0	4594.0	269.0	531.0	287.0	216.0	18.0
1	6	13	1.3409318369312788	0.08997135637800802	0.9830729166666666	72166.0	3923.0	6228.0	449.0	184.0	8579.0	410.0	234.0	2675.0	3865.0	235.0	623.0	176.0	235.0	18.0
1	13	6	-76.53626330792379	1.0	0.5043420173680694	72166.0	6228.0	3923.0	449.0	184.0	8579.0	2675.0	623.0	410.0	3865.0	176.0	234.0	235.0	235.0	18.0
6	1	13	-1.3178429443748463	0.9062218191055839	1.0178326474622772	72166.0	3923.0	8579.0	410.0	234.0	6228.0	449.0	184.0	2675.0	3865.0	235.0	623.0	235.0	176.0	18.0
1	6	14	0.9347660402228606	0.17495442636153746	0.9913194444444444	72607.0	3482.0	6323.0	373.0	165.0	8648.0	348.0	227.0	3203.0	3339.0	233.0	681.0	156.0	198.0	17.0
1	14	6	-105.81551575322777	1.0	0.5021987686895338	72607.0	6323.0	3482.0	373.0	165.0	8648.0	3203.0	681.0	348.0	3339.0	156.0	227.0	233.0	198.0	17.0
6	1	14	-0.9265806983645168	0.8229278789310936	1.0089126559714796	72607.0	3482.0	8648.0	348.0	227.0	6323.0	373.0	165.0	3203.0	3339.0	233.0	681.0	198.0	156.0	17.0
1	7	8	1.1589340694295587	0.1232415885928495	0.006162597771983883	73596.0	2416.0	2322.0	4433.0	183.0	8862.0	240.0	141.0	266.0	6407.0	114.0	146.0	103.0	755.0	16.0
1	8	7	-99999.9	1.0	-0.00627867664815262	73596.0	2322.0	2416.0	4433.0	183.0	8862.0	266.0	146.0	240.0	6407.0	103.0	141.0	114.0	755.0	16.0
7	1	8	-185.74147181972984	1.0	0.498444976076555	73596.0	2416.0	8862.0	240.0	141.0	2322.0	4433.0	183.0	266.0	6407.0	114.0	146.0	755.0	103.0	16.0
1	7	9	-99999.9	1.0	-0.001191895113230036	73601.0	2411.0	2315.0	4447.0	176.0	8839.0	247.0	157.0	242.0	6430.0	115.0	149.0	103.0	753.0	15.0
1	9	7	0.22621632263504476	0.41051663061285404	0.001187648456057007	73601.0	2315.0	2411.0	4447.0	176.0	8839.0	242.0	149.0	247.0	6430.0	103.0	157.0	115.0	753.0	15.0
7	1	9	-190.0217110134374	1.0	0.5002974419988102	73601.0	2411.0	8839.0	247.0	157.0	2315.0	4447.0	176.0	242.0	6430.0	115.0	149.0	753.0	103.0	15.0
1	7	10	0.7269924746338177	0.23361521357240445	0.0038031851675778463	73714.0	2298.0	2348.0	4426.0	164.0	8873.0	235.0	135.0	251.0	6411.0	125.0	145.0	109.0	745.0	21.0
1	10	7	-99999.9	1.0	-0.0038470786246693916	73714.0	2348.0	2298.0	4426.0	164.0	8873.0	251.0	145.0	235.0	6411.0	109.0	135.0	125.0	745.0	21.0
7	1	10	-189.6995988497617	1.0	0.49904374850585703	73714.0	2298.0	8873.0	235.0	135.0	2348.0	4426.0	164.0	251.0	6411.0	125.0	145.0	745.0	109.0	21.0
1	7	11	0.12807877533812653	0.4490432800121864	0.9971771347918137	71362.0	4650.0	6219.0	491.0	228.0	8456.0	487.0	300.0	1900.0	4598.0	289.0	526.0	197.0	277.0	20.0
1	11	7	-45.11574861285496	1.0	0.5007087172218284	71362.0	6219.0	4650.0	491.0	228.0	8456.0	1900.0	526.0	487.0	4598.0	197.0	300.0	289.0	277.0	20.0
7	1	11	-0.12771620272570436	0.5508132529603833	1.002846975088968	71362.0	4650.0	8456.0	487.0	300.0	6219.0	491.0	228.0	1900.0	4598.0	289.0	526.0	277.0	197.0	20.0
1	7	12	0.19244436498839965	0.4236970907791493	0.9958071278825996	71353.0	4659.0	6222.0	491.0	225.0	8464.0	485.0	294.0	1910.0	4600.0	277.0	530.0	199.0	275.0	16.0
1	12	7	-45.51309231975638	1.0	0.5010548523206751	71353.0	6222.0	4659.0	491.0	225.0	8464.0	1910.0	530.0	485.0	4600.0	199.0	294.0	277.0	275.0	16.0
7	1	12	-0.19163407292529058	0.5759855562432348	1.0042462845010616	71353.0	4659.0	8464.0	485.0	294.0	6222.0	491.0	225.0	1910.0	4600.0	277.0	530.0	275.0	199.0	16.0
1	7	13	1.2732078306713275	0.10147222004258483	0.983906046107003	72099.0	3913.0	6295.0	447.0	196.0	8596.0	410.0	237.0	2672.0	3878.0	237.0	609.0	163.0	231.0	17.0
1	13	7	-76.5645249525324	1.0	0.5041230220637397	72099.0	6295.0	3913.0	447.0	196.0	8596.0	2672.0	609.0	410.0	3878.0	163.0	237.0	237.0	231.0	17.0
7	1	13	-1.252381707888463	0.894784527176574	1.0169104204753199	72099.0	3913.0	8596.0	410.0	237.0	6295.0	447.0	196.0	2672.0	3878.0	237.0	609.0	231.0	163.0	17.0
1	7	14	0.9483092527080736	0.17148601043427036	0.9909376089229697	72541.0	3471.0	6389.0	392.0	157.0	8654.0	366.0	223.0	3209.0	3341.0	237.0	669.0	136.0	193.0	22.0
1	14	7	-102.74566018764004	1.0	0.5022968197879859	72541.0	6389.0	3471.0	392.0	157.0	8654.0	3209.0	669.0	366.0	3341.0	136.0	223.0	237.0	193.0	22.0
7	1	14	-0.9396367094191499	0.826298044068662	1.0093156574704407	72541.0	3471.0	8654.0	366.0	223.0	6389.0	392.0	157.0	3209.0	3341.0	237.0	669.0	193.0	136.0	22.0
1	8	9	-99999.9	1.0	-0.006276536828502861	74601.0	1317.0	1315.0	5613.0	104.0	9023.0	162.0	89.0	128.0	6553.0	69.0	79.0	65.0	879.0	3.0
1	9	8	2.000924156149175	0.022700212912522	0.006160536329045118	74601.0	1315.0	1317.0	5613.0	104.0	9023.0	128.0	79.0	162.0	6553.0	65.0	89.0	69.0	879.0	3.0
8	1	9	-320.795222799092	1.0	0.5015544989027066	74601.0	1317.0	9023.0	162.0	89.0	1315.0	5613.0	104.0	128.0	6553.0	69.0	79.0	879.0	65.0	3.0
1	8	10	-99999.9	1.0	-0.002392344497607656	74713.0	1205.0	1349.0	5589.0	94.0	9066.0	142.0	66.0	129.0	6545.0	76.0	74.0	68.0	871.0	13.0
1	10	8	0.790397131155977	0.21464787656718698	0.0023752969121140144	74713.0	1349.0	1205.0	5589.0	94.0	9066.0	129.0	74.0	142.0	6545.0	68.0	66.0	76.0	871.0	13.0
8	1	10	-331.176397954354	1.0	0.500595947556615	74713.0	1205.0	9066.0	142.0	66.0	1349.0	5589.0	94.0	129.0	6545.0	76.0	74.0	871.0	68.0	13.0
1	8	11	-0.06338702317116304	0.525270909445231	1.0014440433212997	71285.0	4633.0	6296.0	496.0	240.0	8483.0	498.0	293.0	1885.0	4577.0	288.0	514.0	207.0	285.0	20.0
1	11	8	-44.02228759237453	1.0	0.49963976945244953	71285.0	6296.0	4633.0	496.0	240.0	8483.0	1885.0	514.0	498.0	4577.0	207.0	293.0	288.0	285.0	20.0
8	1	11	0.06347842479073214	0.4746926998698383	0.9985621854780733	71285.0	4633.0	8483.0	498.0	293.0	6296.0	496.0	240.0	1885.0	4577.0	288.0	514.0	285.0	207.0	20.0
1	8	12	0.06354211556627598	0.4746673421186467	0.9985704074338814	71269.0	4649.0	6306.0	497.0	229.0	8490.0	495.0	289.0	1892.0	4580.0	278.0	522.0	209.0	279.0	16.0
1	12	8	-44.320625607477375	1.0	0.5003581661891118	71269.0	6306.0	4649.0	497.0	229.0	8490.0	1892.0	522.0	495.0	4580.0	209.0	289.0	278.0	279.0	16.0
8	1	12	-0.06345114618107014	0.5252964394334556	1.0014357501794688	71269.0	4649.0	8490.0	495.0	289.0	6306.0	497.0	229.0	1892.0	4580.0	278.0	522.0	279.0	209.0	16.0
1	8	13	1.4728241905582393	0.07039926112481099	0.9811320754716981	72000.0	3918.0	6394.0	455.0	183.0	8623.0	412.0	239.0	2648.0	3868.0	234.0	606.0	171.0	230.0	19.0
1	13	8	-75.11403371847021	1.0	0.5048543689320388	72000.0	6394.0	3918.0	455.0	183.0	8623.0	2648.0	606.0	412.0	3868.0	171.0	239.0	234.0	230.0	19.0
8	1	13	-1.4445006484321192	0.925700856691506	1.02	72000.0	3918.0	8623.0	412.0	239.0	6394.0	455.0	183.0	2648.0	3868.0	234.0	606.0	230.0	171.0	19.0
1	8	14	1.4131290198773956	0.07880894780228243	0.9863779252532309	72467.0	3451.0	6463.0	405.0	164.0	8681.0	366.0	227.0	3190.0	3327.0	233.0	661.0	150.0	196.0	19.0
1	14	8	-100.91190565021913	1.0	0.5034765555357461	72467.0	6463.0	3451.0	405.0	164.0	8681.0	3190.0	661.0	366.0	3327.0	150.0	227.0	233.0	196.0	19.0
8	1	14	-1.3936134278890038	0.9182827584722961	1.0142024763292061	72467.0	3451.0	8681.0	366.0	227.0	6463.0	405.0	164.0	3190.0	3327.0	233.0	661.0	196.0	150.0	19.0
1	9	10	1.4424839720069973	0.07458299005618563	0.004143397586020537	74749.0	1167.0	1313.0	5644.0	77.0	9037.0	116.0	77.0	139.0	6573.0	68.0	93.0	66.0	869.0	12.0
1	10	9	-99999.9	1.0	-0.004195549069682597	74749.0	1313.0	1167.0	5644.0	77.0	9037.0	139.0	93.0	116.0	6573.0	66.0	77.0	68.0	869.0	12.0
9	1	10	-345.25540286515286	1.0	0.49895767243723377	74749.0	1167.0	9037.0	116.0	77.0	1313.0	5644.0	77.0	139.0	6573.0	68.0	93.0	869.0	66.0	12.0
1	9	11	0.0961732694559379	0.4616914207286259	0.9978813559322034	71271.0	4645.0	6310.0	489.0	235.0	8452.0	486.0	292.0	1899.0	4595.0	286.0	531.0	201.0	286.0	22.0
1	11	9	-45.20143664429137	1.0	0.5005313496280552	71271.0	6310.0	4645.0	489.0	235.0	8452.0	1899.0	531.0	486.0	4595.0	201.0	292.0	286.0	286.0	22.0
9	1	11	-0.09596907992418433	0.5382274946088053	1.0021321961620469	71271.0	4645.0	8452.0	486.0	292.0	6310.0	489.0	235.0	1899.0	4595.0	286.0	531.0	286.0	201.0	22.0
1	9	12	0.2567680201978856	0.39867898718577943	0.9944055944055944	71261.0	4655.0	6314.0	492.0	228.0	8460.0	484.0	286.0	1906.0	4598.0	276.0	538.0	202.0	282.0	18.0
1	12	9	-45.383747569976144	1.0	0.501410437235543	71261.0	6314.0	4655.0	492.0	228.0	8460.0	1906.0	538.0	484.0	4598.0	202.0	286.0	276.0	282.0	18.0
9	1	12	-0.25532347437398745	0.6007633074037126	1.0056899004267426	71261.0	4655.0	8460.0	484.0	286.0	6314.0	492.0	228.0	1906.0	4598.0	276.0	538.0	282.0	202.0	18.0
1	9	13	1.4491151099504451	0.07365276293062872	0.9816993464052287	71995.0	3921.0	6399.0	448.0	187.0	8594.0	406.0	230.0	2659.0	3881.0	240.0	624.0	164.0	234.0	18.0
1	13	9	-76.285559716677	1.0	0.5047043010752689	71995.0	6399.0	3921.0	448.0	187.0	8594.0	2659.0	624.0	406.0	3881.0	164.0	230.0	240.0	234.0	18.0
9	1	13	-1.4221009800712092	0.9225014809770823	1.0193637621023512	71995.0	3921.0	8594.0	406.0	230.0	6399.0	448.0	187.0	2659.0	3881.0	240.0	624.0	234.0	164.0	18.0
1	9	14	1.787021052702345	0.036966993171076656	0.9830625648116142	72461.0	3455.0	6469.0	406.0	159.0	8653.0	357.0	220.0	3201.0	3344.0	235.0	678.0	142.0	201.0	19.0
1	14	9	-101.93313963883797	1.0	0.5043447419755276	72461.0	6469.0	3455.0	406.0	159.0	8653.0	3201.0	678.0	357.0	3344.0	142.0	220.0	235.0	201.0	19.0
9	1	14	-1.756232012061552	0.9604756429270075	1.0178441369264384	72461.0	3455.0	8653.0	357.0	220.0	6469.0	406.0	159.0	3201.0	3344.0	235.0	678.0	201.0	142.0	19.0
1	10	11	0.5790766621134316	0.2812686833156063	0.9873772791023843	71411.0	4651.0	6170.0	498.0	220.0	8492.0	480.0	297.0	1888.0	4583.0	284.0	502.0	219.0	281.0	24.0
1	11	10	-44.71758668542619	1.0	0.503216583273767	71411.0	6170.0	4651.0	498.0	220.0	8492.0	1888.0	502.0	480.0	4583.0	219.0	297.0	284.0	281.0	24.0
10	1	11	-0.5716736934216405	0.7162285069862455	1.0131195335276968	71411.0	4651.0	8492.0	480.0	297.0	6170.0	498.0	220.0	1888.0	4583.0	284.0	502.0	281.0	219.0	24.0
1	10	12	0.837677946687618	0.2011057509483729	0.9819569743233866	71403.0	4659.0	6172.0	503.0	213.0	8500.0	477.0	292.0	1892.0	4587.0	276.0	512.0	220.0	274.0	20.0
1	12	10	-44.75133338265778	1.0	0.5046362339514978	71403.0	6172.0	4659.0	503.0	213.0	8500.0	1892.0	512.0	477.0	4587.0	220.0	292.0	276.0	274.0	20.0
10	1	12	-0.8222859844163258	0.7945429787861971	1.0190755685986794	71403.0	4659.0	8500.0	477.0	292.0	6172.0	503.0	213.0	1892.0	4587.0	276.0	512.0	274.0	220.0	20.0
1	10	13	1.3163789262019523	0.0940235126838731	0.9833698030634573	72131.0	3931.0	6263.0	442.0	183.0	8629.0	404.0	236.0	2651.0	3869.0	235.0	597.0	178.0	233.0	18.0
1	13	10	-76.52318547316084	1.0	0.5042639138240574	72131.0	6263.0	3931.0	442.0	183.0	8629.0	2651.0	597.0	404.0	3869.0	178.0	236.0	235.0	233.0	18.0
10	1	13	-1.2941170663017858	0.9021874381399765	1.0175034546292032	72131.0	3931.0	8629.0	404.0	236.0	6263.0	442.0	183.0	2651.0	3869.0	235.0	597.0	233.0	178.0	18.0
1	10	14	1.8036751079256879	0.03564107400585825	0.9829742876997916	72590.0	3472.0	6340.0	399.0	149.0	8695.0	350.0	224.0	3179.0	3341.0	235.0	658.0	152.0	197.0	19.0
1	14	10	-102.33095510272265	1.0	0.5043679800320913	72590.0	6340.0	3472.0	399.0	149.0	8695.0	3179.0	658.0	350.0	3341.0	152.0	224.0	235.0	197.0	19.0
10	1	14	-1.7724343584423514	0.9618388055339104	1.0179421457341633	72590.0	3472.0	8695.0	350.0	224.0	6340.0	399.0	149.0	3179.0	3341.0	235.0	658.0	197.0	152.0	19.0
1	11	12	0.8001564494619546	0.21181001937305233	0.0016542597187758478	77111.0	470.0	464.0	4874.0	31.0	10810.0	46.0	26.0	54.0	5216.0	12.0	40.0	22.0	821.0	3.0
1	12	11	-99999.9	1.0	-0.0016625103906899418	77111.0	464.0	470.0	4874.0	31.0	10810.0	54.0	40.0	46.0	5216.0	22.0	26.0	12.0	821.0	3.0
11	1	12	-482.0942608008311	1.0	0.49958540630182424	77111.0	470.0	10810.0	46.0	26.0	464.0	4874.0	31.0	54.0	5216.0	12.0	40.0	821.0	22.0	3.0
1	11	13	2.576547233068326	0.004989658268186092	0.9215686274509803	73619.0	3962.0	4775.0	453.0	141.0	10221.0	381.0	280.0	1227.0	3910.0	145.0	429.0	160.0	285.0	12.0
1	13	11	-27.697882755484514	1.0	0.5222222222222221	73619.0	4775.0	3962.0	453.0	141.0	10221.0	1227.0	429.0	381.0	3910.0	160.0	280.0	145.0	285.0	12.0
11	1	13	-2.357266617488043	0.990795004401374	1.1025641025641026	73619.0	3962.0	10221.0	381.0	280.0	4775.0	453.0	141.0	1227.0	3910.0	145.0	429.0	285.0	160.0	12.0
1	11	14	3.0389008764692096	0.0011872839927458134	0.9464639788499669	74098.0	3483.0	4832.0	411.0	126.0	10289.0	330.0	263.0	1762.0	3362.0	158.0	481.0	151.0	240.0	14.0
1	14	11	-50.6858652359247	1.0	0.5145526410348545	74098.0	4832.0	3483.0	411.0	126.0	10289.0	1762.0	481.0	330.0	3362.0	151.0	263.0	158.0	240.0	14.0
11	1	14	-2.867007740300211	0.9979280703497422	1.0637795275590551	74098.0	3483.0	10289.0	330.0	263.0	4832.0	411.0	126.0	1762.0	3362.0	158.0	481.0	240.0	151.0	14.0
1	12	13	2.176806299693917	0.014747459448418598	0.9319196428571429	73601.0	3974.0	4793.0	447.0	135.0	10235.0	386.0	283.0	1221.0	3917.0	146.0	421.0	148.0	281.0	12.0
1	13	12	-27.62046026169001	1.0	0.5189558732131759	73601.0	4793.0	3974.0	447.0	135.0	10235.0	1221.0	421.0	386.0	3917.0	148.0	283.0	146.0	281.0	12.0
12	1	13	-2.0177821269019063	0.9781930900026696	1.0855539971949508	73601.0	3974.0	10235.0	386.0	283.0	4793.0	447.0	135.0	1221.0	3917.0	146.0	421.0	281.0	148.0	12.0
1	12	14	2.392097598011194	0.008376185018164173	0.9569023569023569	74085.0	3490.0	4845.0	403.0	127.0	10302.0	339.0	263.0	1760.0	3365.0	159.0	470.0	139.0	238.0	15.0
1	14	12	-50.71994438283111	1.0	0.5115190784737221	74085.0	4845.0	3490.0	403.0	127.0	10302.0	1760.0	470.0	339.0	3365.0	139.0	263.0	159.0	238.0	15.0
12	1	14	-2.284360619634898	0.9888248588330788	1.0494972931167827	74085.0	3490.0	10302.0	339.0	263.0	4845.0	403.0	127.0	1760.0	3365.0	159.0	470.0	238.0	139.0	15.0
1	13	14	1.6214124910336256	0.052464594929326536	0.9301948051948052	74889.0	3505.0	4041.0	396.0	119.0	11242.0	353.0	282.0	926.0	3404.0	121.0	364.0	86.0	258.0	14.0
1	14	13	-19.984851633670253	1.0	0.5194922937443336	74889.0	4041.0	3505.0	396.0	119.0	11242.0	926.0	364.0	353.0	3404.0	86.0	282.0	121.0	258.0	14.0
13	1	14	-1.4997358119508228	0.9331585451667752	1.0882956878850103	74889.0	3505.0	11242.0	353.0	282.0	4041.0	396.0	119.0	926.0	3404.0	121.0	364.0	258.0	86.0	14.0
2	3	4	-0.8585407111129434	0.8047030635646519	1.0696055684454757	70664.0	5907.0	6374.0	554.0	314.0	6967.0	584.0	318.0	1045.0	5930.0	308.0	393.0	305.0	301.0	36.0
2	4	3	-14.05144963854851	1.0	0.4842436974789916	70664.0	6374.0	5907.0	554.0	314.0	6967.0	1045.0	393.0	584.0	5930.0	305.0	318.0	308.0	301.0	36.0
3	2	4	0.9144110393849351	0.18025042787887102	0.9424184261036468	70664.0	5907.0	6967.0	584.0	318.0	6374.0	554.0	314.0	1045.0	5930.0	308.0	393.0	301.0	305.0	36.0
2	3	5	-1.2832132396216585	0.9002912420573018	1.1056338028169015	70550.0	6021.0	6411.0	530.0	301.0	6968.0	575.0	326.0	1046.0	5914.0	323.0	387.0	312.0	301.0	35.0
2	5	3	-14.714178480995024	1.0	0.4772036474164134	70550.0	6411.0	6021.0	530.0	301.0	6968.0	1046.0	387.0	575.0	5914.0	312.0	326.0	323.0	301.0	35.0
3	2	5	1.4058132306683135	0.07988984948930156	0.9197860962566845	70550.0	6021.0	6968.0	575.0	326.0	6411.0	530.0	301.0	1046.0	5914.0	323.0	387.0	301.0	312.0	35.0
2	3	6	-0.6558182657211632	0.7440295322499687	1.0537383177570094	70529.0	6042.0	6391.0	571.0	280.0	6963.0	594.0	312.0	1045.0	5912.0	326.0	384.0	303.0	305.0	43.0
2	6	3	-13.51555904138396	1.0	0.4875675675675676	70529.0	6391.0	6042.0	571.0	280.0	6963.0	1045.0	384.0	594.0	5912.0	303.0	312.0	326.0	305.0	43.0
3	2	6	0.6892635431304466	0.24532864968167445	0.9537223340040242	70529.0	6042.0	6963.0	594.0	312.0	6391.0	571.0	280.0	1045.0	5912.0	326.0	384.0	305.0	303.0	43.0
2	3	7	-0.6563635630569208	0.7442049491854059	1.0520361990950227	70510.0	6061.0	6333.0	571.0	338.0	6961.0	594.0	314.0	1059.0	5910.0	314.0	392.0	298.0	312.0	33.0
2	7	3	-13.926322555294657	1.0	0.4879328436516265	70510.0	6333.0	6061.0	571.0	338.0	6961.0	1059.0	392.0	594.0	5910.0	298.0	314.0	314.0	312.0	33.0
3	2	7	0.6888288575737146	0.24546541853827786	0.9549902152641878	70510.0	6061.0	6961.0	594.0	314.0	6333.0	571.0	338.0	1059.0	5910.0	314.0	392.0	312.0	298.0	33.0
2	3	8	-0.9787507511075854	0.8361484238686553	1.0839328537170263	70439.0	6132.0	6344.0	570.0	328.0	6957.0	605.0	307.0	1057.0	5898.0	328.0	395.0	305.0	302.0	33.0
2	8	3	-13.618617593982702	1.0	0.48136315228966986	70439.0	6344.0	6132.0	570.0	328.0	6957.0	1057.0	395.0	605.0	5898.0	305.0	307.0	328.0	302.0	33.0
3	2	8	1.0545389729853851	0.14581814355541922	0.9329501915708812	70439.0	6132.0	6957.0	605.0	307.0	6344.0	570.0	328.0	1057.0	5898.0	328.0	395.0	302.0	305.0	33.0
2	3	9	-1.047518380703495	0.8525696928594051	1.096938775510204	70430.0	6141.0	6326.0	578.0	338.0	6953.0	616.0	300.0	1046.0	5919.0	318.0	391.0	309.0	301.0	34.0
2	9	3	-12.90101584655883	1.0	0.4788418708240535	70430.0	6326.0	6141.0	578.0	338.0	6953.0	1046.0	391.0	616.0	5919.0	309.0	300.0	318.0	301.0	34.0
3	2	9	1.1400897724865946	0.1271245057042747	0.924901185770751	70430.0	6141.0	6953.0	616.0	300.0	6326.0	578.0	338.0	1046.0	5919.0	318.0	391.0	301.0	309.0	34.0
2	3	10	-0.7002094299812567	0.7581018072658225	1.0608272506082725	70585.0	5986.0	6348.0	587.0	307.0	6951.0	612.0	306.0	1048.0	5912.0	323.0	399.0	299.0	304.0	33.0
2	10	3	-12.91186188885441	1.0	0.48606465997770343	70585.0	6348.0	5986.0	587.0	307.0	6951.0	1048.0	399.0	612.0	5912.0	299.0	306.0	323.0	304.0	33.0
3	2	10	0.7403590532599983	0.22954101005360628	0.948559670781893	70585.0	5986.0	6951.0	612.0	306.0	6348.0	587.0	307.0	1048.0	5912.0	323.0	399.0	304.0	299.0	33.0
2	3	11	0.13157997368609411	0.4476582299314369	0.9978712080894092	71862.0	4709.0	6557.0	465.0	220.0	7166.0	461.0	242.0	2336.0	4642.0	305.0	542.0	243.0	230.0	20.0
2	11	3	-61.546532691670365	1.0	0.500533902829685	71862.0	6557.0	4709.0	465.0	220.0	7166.0	2336.0	542.0	461.0	4642.0	243.0	242.0	305.0	230.0	20.0
3	2	11	-0.13129926974223044	0.5522307488140208	1.0021424745581147	71862.0	4709.0	7166.0	461.0	242.0	6557.0	465.0	220.0	2336.0	4642.0	305.0	542.0	230.0	243.0	20.0
2	3	12	-0.3960388472355108	0.6539617639702475	1.0064034151547492	71855.0	4716.0	6570.0	450.0	222.0	7165.0	462.0	242.0	2348.0	4647.0	288.0	541.0	245.0	228.0	21.0
2	12	3	-62.640144337749796	1.0	0.49841437632135305	71855.0	6570.0	4716.0	450.0	222.0	7165.0	2348.0	541.0	462.0	4647.0	245.0	242.0	288.0	228.0	21.0
3	2	12	0.39855871264740167	0.3451092441893844	0.993717277486911	71855.0	4716.0	7165.0	462.0	242.0	6570.0	450.0	222.0	2348.0	4647.0	288.0	541.0	228.0	245.0	21.0
2	3	13	-0.6790596093411354	0.7514500204764217	1.0070842654735273	72619.0	3952.0	6672.0	379.0	191.0	7253.0	398.0	218.0	3099.0	3925.0	259.0	628.0	193.0	190.0	24.0
2	13	3	-97.21274407409904	1.0	0.4982475558015126	72619.0	6672.0	3952.0	379.0	191.0	7253.0	3099.0	628.0	398.0	3925.0	193.0	218.0	259.0	190.0	24.0
3	2	13	0.6838364077778186	0.2470391691806908	0.9930631617378606	72619.0	3952.0	7253.0	398.0	218.0	6672.0	379.0	191.0	3099.0	3925.0	259.0	628.0	190.0	193.0	24.0
2	3	14	-0.7226354632216904	0.7650481320679275	1.0057979859627708	73051.0	3520.0	6746.0	334.0	162.0	7322.0	353.0	194.0	3649.0	3396.0	238.0	694.0	167.0	155.0	19.0
2	14	3	-126.08087160946857	1.0	0.4985630010588413	73051.0	6746.0	3520.0	334.0	162.0	7322.0	3649.0	694.0	353.0	3396.0	167.0	194.0	238.0	155.0	19.0
3	2	14	0.7268011409526407	0.23367382272190917	0.9943011397720456	73051.0	3520.0	7322.0	353.0	194.0	6746.0	334.0	162.0	3649.0	3396.0	238.0	694.0	155.0	167.0	19.0
2	4	5	-99999.9	1.0	-0.00044742729306487697	74994.0	2044.0	1967.0	4669.0	139.0	8101.0	197.0	107.0	195.0	6521.0	103.0	105.0	83.0	761.0	14.0
2	5	4	0.10102471479679424	0.459765364006121	0.00044682752457551384	74994.0	1967.0	2044.0	4669.0	139.0	8101.0	195.0	105.0	197.0	6521.0	83.0	107.0	103.0	761.0	14.0
4	2	5	-225.89126228563362	1.0	0.5001117818019226	74994.0	2044.0	8101.0	197.0	107.0	1967.0	4669.0	139.0	195.0	6521.0	103.0	105.0	761.0	83.0	14.0
2	4	6	-99999.9	1.0	-0.002019748653500898	74963.0	2075.0	1957.0	4668.0	150.0	8088.0	203.0	114.0	194.0	6521.0	104.0	110.0	85.0	749.0	19.0
2	6	4	0.4520735774244765	0.3256080132536938	0.002007584207004238	74963.0	1957.0	2075.0	4668.0	150.0	8088.0	194.0	110.0	203.0	6521.0	85.0	114.0	104.0	749.0	19.0
4	2	6	-224.27872480003248	1.0	0.5005034120147667	74963.0	2075.0	8088.0	203.0	114.0	1957.0	4668.0	150.0	194.0	6521.0	104.0	110.0	749.0	85.0	19.0
2	4	7	0.27012442872975456	0.3935323269590716	0.001509433962264151	74450.0	2588.0	2393.0	4213.0	169.0	8018.0	244.0	143.0	250.0	6460.0	109.0	144.0	98.0	701.0	20.0
2	7	4	-99999.9	1.0	-0.001516300227445034	74450.0	2393.0	2588.0	4213.0	169.0	8018.0	250.0	144.0	244.0	6460.0	98.0	143.0	109.0	701.0	20.0
4	2	7	-178.41718517600233	1.0	0.4996217851739788	74450.0	2588.0	8018.0	244.0	143.0	2393.0	4213.0	169.0	250.0	6460.0	109.0	144.0	701.0	98.0	20.0
2	4	8	0.04410937559785131	0.4824085451964082	0.0	74414.0	2624.0	2369.0	4217.0	189.0	8007.0	257.0	141.0	257.0	6444.0	118.0	145.0	107.0	691.0	20.0
2	8	4	0.04410937559785131	0.4824085451964082	0.0	74414.0	2369.0	2624.0	4217.0	189.0	8007.0	257.0	145.0	257.0	6444.0	107.0	141.0	118.0	691.0	20.0
4	2	8	-174.65112360826862	1.0	0.5	74414.0	2624.0	8007.0	257.0	141.0	2369.0	4217.0	189.0	257.0	6444.0	118.0	145.0	691.0	107.0	20.0
2	4	9	-99999.9	1.0	-0.004816223067173637	74386.0	2652.0	2370.0	4226.0	179.0	8005.0	262.0	138.0	243.0	6471.0	105.0	142.0	111.0	689.0	21.0
2	9	4	0.8472667849820619	0.19842317051959046	0.004747626186906546	74386.0	2370.0	2652.0	4226.0	179.0	8005.0	243.0	142.0	262.0	6471.0	111.0	138.0	105.0	689.0	21.0
4	2	9	-176.76660714046807	1.0	0.5011954196552157	74386.0	2652.0	8005.0	262.0	138.0	2370.0	4226.0	179.0	243.0	6471.0	105.0	142.0	689.0	111.0	21.0
2	4	10	-99999.9	1.0	-0.00509683995922528	74550.0	2488.0	2383.0	4209.0	183.0	8010.0	265.0	130.0	245.0	6452.0	122.0	143.0	106.0	695.0	19.0
2	10	4	0.8875831258786532	0.18738248307884164	0.005020080321285141	74550.0	2383.0	2488.0	4209.0	183.0	8010.0	245.0	143.0	265.0	6452.0	106.0	130.0	122.0	695.0	19.0
4	2	10	-175.03139242327023	1.0	0.5012645422357107	74550.0	2488.0	8010.0	265.0	130.0	2383.0	4209.0	183.0	245.0	6452.0	122.0	143.0	695.0	106.0	19.0
