P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.9839868695272933	0.023628582614374505	0.9790268456375839	22113.0	734.0	2023.0	93.0	36.0	2547.0	68.0	28.0	1235.0	768.0	47.0	239.0	32.0	34.0	3.0
2	13	4	-90.62852020000662	1.0	0.5054135989605889	22113.0	2023.0	734.0	93.0	36.0	2547.0	1235.0	239.0	68.0	768.0	32.0	28.0	47.0	34.0	3.0
4	2	13	-1.941485008569125	0.9739003304399856	1.0223813786929274	22113.0	734.0	2547.0	68.0	28.0	2023.0	93.0	36.0	1235.0	768.0	47.0	239.0	34.0	32.0	3.0
2	4	14	2.3320289179135543	0.009849563292367303	0.9925293489861259	22652.0	195.0	2117.0	25.0	10.0	2622.0	11.0	10.0	1871.0	158.0	21.0	290.0	8.0	10.0	0.0
2	14	4	-307.4946701763164	1.0	0.5018888289260658	22652.0	2117.0	195.0	25.0	10.0	2622.0	1871.0	290.0	11.0	158.0	8.0	10.0	21.0	10.0	0.0
4	2	14	-2.3144760120797963	0.989679212661905	1.00764192139738	22652.0	195.0	2622.0	11.0	10.0	2117.0	25.0	10.0	1871.0	158.0	21.0	290.0	10.0	8.0	0.0
2	5	6	0.2739691270297728	0.39205423718128385	0.0045351473922902496	21948.0	991.0	1020.0	983.0	57.0	2473.0	105.0	66.0	109.0	1899.0	58.0	63.0	36.0	185.0	7.0
2	6	5	-99999.9	1.0	-0.004597701149425287	21948.0	1020.0	991.0	983.0	57.0	2473.0	109.0	63.0	105.0	1899.0	36.0	66.0	58.0	185.0	7.0
5	2	6	-59.86225425600532	1.0	0.4988584474885845	21948.0	991.0	2473.0	105.0	66.0	1020.0	983.0	57.0	109.0	1899.0	58.0	63.0	185.0	36.0	7.0
2	5	7	-99999.9	1.0	-0.0023228803716608595	21931.0	1008.0	1017.0	972.0	71.0	2469.0	109.0	66.0	107.0	1912.0	47.0	70.0	40.0	181.0	0.0
2	7	5	0.13620554887475678	0.4458293650014662	0.002306805074971165	21931.0	1017.0	1008.0	972.0	71.0	2469.0	107.0	70.0	109.0	1912.0	40.0	66.0	47.0	181.0	0.0
5	2	7	-58.7726943394575	1.0	0.5005787037037037	21931.0	1008.0	2469.0	109.0	66.0	1017.0	972.0	71.0	107.0	1912.0	47.0	70.0	181.0	40.0	0.0
2	5	8	-0.5085850210146785	0.6944784407721017	1.0478468899521531	21340.0	1599.0	1792.0	179.0	89.0	2350.0	189.0	105.0	408.0	1592.0	66.0	133.0	77.0	74.0	7.0
2	8	5	-11.646596981236115	1.0	0.4888392857142857	21340.0	1792.0	1599.0	179.0	89.0	2350.0	408.0	133.0	189.0	1592.0	77.0	105.0	66.0	74.0	7.0
5	2	8	0.5318080813349836	0.2974294444390362	0.9581589958158996	21340.0	1599.0	2350.0	189.0	105.0	1792.0	179.0	89.0	408.0	1592.0	66.0	133.0	74.0	77.0	7.0
2	5	9	0.6970488241768675	0.2428860508814037	0.9723502304147466	21580.0	1359.0	1839.0	158.0	63.0	2433.0	146.0	65.0	568.0	1403.0	95.0	153.0	66.0	69.0	3.0
2	9	5	-23.815834826042963	1.0	0.5072115384615384	21580.0	1839.0	1359.0	158.0	63.0	2433.0	568.0	153.0	146.0	1403.0	66.0	65.0	95.0	69.0	3.0
5	2	9	-0.6772275305983785	0.7508692654921744	1.0301507537688441	21580.0	1359.0	2433.0	146.0	65.0	1839.0	158.0	63.0	568.0	1403.0	95.0	153.0	69.0	66.0	3.0
2	5	10	0.40262094083168115	0.3436135991881091	0.9835294117647059	21571.0	1368.0	1838.0	157.0	65.0	2424.0	150.0	70.0	568.0	1408.0	90.0	153.0	64.0	69.0	5.0
2	10	5	-23.639600954545898	1.0	0.5042219541616406	21571.0	1838.0	1368.0	157.0	65.0	2424.0	568.0	153.0	150.0	1408.0	64.0	70.0	90.0	69.0	5.0
5	2	10	-0.39587848488473915	0.6539026121792786	1.0173267326732673	21571.0	1368.0	2424.0	150.0	70.0	1838.0	157.0	65.0	568.0	1408.0	90.0	153.0	69.0	64.0	5.0
2	5	11	0.28602622028595603	0.387429085922641	0.9882352941176471	21538.0	1401.0	1845.0	157.0	58.0	2421.0	152.0	71.0	572.0	1407.0	87.0	153.0	64.0	70.0	4.0
2	11	5	-23.74017628373437	1.0	0.5029940119760479	21538.0	1845.0	1401.0	157.0	58.0	2421.0	572.0	153.0	152.0	1407.0	64.0	71.0	87.0	70.0	4.0
5	2	11	-0.28262114623493273	0.6112663000799374	1.0121951219512195	21538.0	1401.0	2421.0	152.0	71.0	1845.0	157.0	58.0	572.0	1407.0	87.0	153.0	70.0	64.0	4.0
2	5	12	1.6877422211371484	0.045730335478820994	0.936542669584245	21512.0	1427.0	1834.0	170.0	56.0	2430.0	141.0	73.0	569.0	1416.0	81.0	154.0	63.0	71.0	3.0
2	12	5	-23.22100504254215	1.0	0.5175332527206771	21512.0	1834.0	1427.0	170.0	56.0	2430.0	569.0	154.0	141.0	1416.0	63.0	73.0	81.0	71.0	3.0
5	2	12	-1.573385855686267	0.9421852421829846	1.0783783783783785	21512.0	1427.0	2430.0	141.0	73.0	1834.0	170.0	56.0	569.0	1416.0	81.0	154.0	71.0	63.0	3.0
2	5	13	1.6883816844039374	0.04566896573438739	0.9818780889621087	22207.0	732.0	1929.0	97.0	34.0	2539.0	75.0	30.0	1267.0	754.0	45.0	215.0	39.0	34.0	3.0
2	13	5	-89.7912077614821	1.0	0.5046570702794242	22207.0	1929.0	732.0	97.0	34.0	2539.0	1267.0	215.0	75.0	754.0	39.0	30.0	45.0	34.0	3.0
5	2	13	-1.657220277477019	0.9512625433195212	1.019163763066202	22207.0	732.0	2539.0	75.0	30.0	1929.0	97.0	34.0	1267.0	754.0	45.0	215.0	34.0	39.0	3.0
2	5	14	2.3320107852105774	0.009850040221207501	0.992600422832981	22740.0	199.0	2029.0	25.0	6.0	2623.0	11.0	10.0	1889.0	159.0	18.0	271.0	7.0	11.0	2.0
2	14	5	-310.4905788308941	1.0	0.5018706574024586	22740.0	2029.0	199.0	25.0	6.0	2623.0	1889.0	271.0	11.0	159.0	7.0	10.0	18.0	11.0	2.0
5	2	14	-2.3146262532654505	0.9896833280044778	1.0075675675675675	22740.0	199.0	2623.0	11.0	10.0	2029.0	25.0	6.0	1889.0	159.0	18.0	271.0	11.0	7.0	2.0
2	6	7	-99999.9	1.0	-0.0025974025974025974	22195.0	773.0	753.0	1232.0	46.0	2524.0	74.0	47.0	71.0	1935.0	34.0	51.0	52.0	207.0	6.0
2	7	6	0.24935879712419032	0.4015416815966779	0.002577319587628866	22195.0	753.0	773.0	1232.0	46.0	2524.0	71.0	51.0	74.0	1935.0	52.0	47.0	34.0	207.0	6.0
6	2	7	-96.25249568993745	1.0	0.500646830530401	22195.0	773.0	2524.0	74.0	47.0	753.0	1232.0	46.0	71.0	1935.0	34.0	51.0	207.0	52.0	6.0
2	6	8	-1.1762202117950797	0.8802464936480886	1.1263736263736264	21331.0	1637.0	1801.0	156.0	74.0	2361.0	179.0	105.0	384.0	1593.0	63.0	146.0	86.0	76.0	8.0
2	8	6	-11.659922099533842	1.0	0.47344110854503463	21331.0	1801.0	1637.0	156.0	74.0	2361.0	384.0	146.0	179.0	1593.0	86.0	105.0	63.0	76.0	8.0
6	2	8	1.308186381898918	0.0954051172726339	0.9083665338645418	21331.0	1637.0	2361.0	179.0	105.0	1801.0	156.0	74.0	384.0	1593.0	63.0	146.0	76.0	86.0	8.0
2	6	9	1.2447738726088375	0.10660750971460553	0.9507042253521126	21600.0	1368.0	1819.0	159.0	53.0	2445.0	138.0	62.0	543.0	1409.0	88.0	166.0	68.0	74.0	8.0
2	9	6	-22.761579384847312	1.0	0.5133079847908745	21600.0	1819.0	1368.0	159.0	53.0	2445.0	543.0	166.0	138.0	1409.0	68.0	62.0	88.0	74.0	8.0
6	2	9	-1.1802300421772685	0.8810455711409162	1.0578512396694215	21600.0	1368.0	2445.0	138.0	62.0	1819.0	159.0	53.0	543.0	1409.0	88.0	166.0	74.0	68.0	8.0
2	6	10	0.8262422724453574	0.20433328296116948	0.9663461538461539	21594.0	1374.0	1815.0	155.0	61.0	2436.0	141.0	68.0	543.0	1415.0	82.0	166.0	66.0	75.0	9.0
2	10	6	-22.89871440777134	1.0	0.5088607594936709	21594.0	1815.0	1374.0	155.0	61.0	2436.0	543.0	166.0	141.0	1415.0	66.0	68.0	82.0	75.0	9.0
6	2	10	-0.7974676659422854	0.7874103233709298	1.0374331550802138	21594.0	1374.0	2436.0	141.0	68.0	1815.0	155.0	61.0	543.0	1415.0	82.0	166.0	75.0	66.0	9.0
2	6	11	0.9944114042317055	0.16001131687463133	0.9595238095238096	21576.0	1392.0	1807.0	160.0	64.0	2435.0	143.0	67.0	546.0	1416.0	78.0	165.0	64.0	77.0	10.0
2	11	6	-22.57898835490813	1.0	0.5107731305449936	21576.0	1807.0	1392.0	160.0	64.0	2435.0	546.0	165.0	143.0	1416.0	64.0	67.0	78.0	77.0	10.0
6	2	11	-0.9524635286189534	0.8295690318359005	1.046070460704607	21576.0	1392.0	2435.0	143.0	67.0	1807.0	160.0	64.0	546.0	1416.0	78.0	165.0	77.0	64.0	10.0
2	6	12	1.5287110764075709	0.06316806390531937	0.9405034324942793	21536.0	1432.0	1810.0	165.0	56.0	2434.0	139.0	72.0	550.0	1417.0	73.0	169.0	64.0	76.0	7.0
2	12	6	-22.636683246804402	1.0	0.5163316582914572	21536.0	1810.0	1432.0	165.0	56.0	2434.0	550.0	169.0	139.0	1417.0	64.0	72.0	73.0	76.0	7.0
6	2	12	-1.4320042929851942	0.9239286560584239	1.0724233983286908	21536.0	1432.0	2434.0	139.0	72.0	1810.0	165.0	56.0	550.0	1417.0	73.0	169.0	76.0	64.0	7.0
2	6	13	1.3554986065142942	0.08762943837211756	0.985494880546075	22238.0	730.0	1898.0	88.0	45.0	2546.0	71.0	28.0	1226.0	771.0	43.0	249.0	26.0	35.0	6.0
2	13	6	-90.7386714243098	1.0	0.5037069341474051	22238.0	1898.0	730.0	88.0	45.0	2546.0	1226.0	249.0	71.0	771.0	26.0	28.0	43.0	35.0	6.0
6	2	13	-1.335547544773391	0.9091513326274188	1.0151650312221232	22238.0	730.0	2546.0	71.0	28.0	1898.0	88.0	45.0	1226.0	771.0	43.0	249.0	35.0	26.0	6.0
2	6	14	2.0303785614007404	0.021158969048058918	0.9930145083288554	22772.0	196.0	1997.0	27.0	7.0	2622.0	14.0	9.0	1862.0	158.0	20.0	299.0	5.0	10.0	2.0
2	14	6	-286.5957430900281	1.0	0.5017648655986968	22772.0	1997.0	196.0	27.0	7.0	2622.0	1862.0	299.0	14.0	158.0	5.0	9.0	20.0	10.0	2.0
6	2	14	-2.0160955953302806	0.9781050783405962	1.0071350164654227	22772.0	196.0	2622.0	14.0	9.0	1997.0	27.0	7.0	1862.0	158.0	20.0	299.0	10.0	5.0	2.0
2	7	8	-0.9770518589185747	0.83572825947545	1.0989583333333333	21328.0	1620.0	1804.0	161.0	86.0	2364.0	180.0	102.0	391.0	1604.0	66.0	136.0	74.0	75.0	9.0
2	8	7	-11.827469871119579	1.0	0.47845804988662133	21328.0	1804.0	1620.0	161.0	86.0	2364.0	391.0	136.0	180.0	1604.0	74.0	102.0	66.0	75.0	9.0
7	2	8	1.0650328319965505	0.14343056976092083	0.9236947791164659	21328.0	1620.0	2364.0	180.0	102.0	1804.0	161.0	86.0	391.0	1604.0	66.0	136.0	75.0	74.0	9.0
2	7	9	0.7064875861869064	0.23994241573482344	0.972027972027972	21579.0	1369.0	1840.0	154.0	57.0	2438.0	142.0	66.0	559.0	1411.0	91.0	157.0	62.0	69.0	6.0
2	9	7	-23.843956033808073	1.0	0.5072992700729927	21579.0	1840.0	1369.0	154.0	57.0	2438.0	559.0	157.0	142.0	1411.0	62.0	66.0	91.0	69.0	6.0
7	2	9	-0.6861570081671393	0.753693015401382	1.0305343511450382	21579.0	1369.0	2438.0	142.0	66.0	1840.0	154.0	57.0	559.0	1411.0	91.0	157.0	69.0	62.0	6.0
2	7	10	0.4107501229355126	0.34062792939537034	0.983372921615202	21575.0	1373.0	1834.0	151.0	66.0	2430.0	144.0	72.0	558.0	1418.0	85.0	157.0	60.0	69.0	8.0
2	10	7	-23.882185719250483	1.0	0.5042630937880634	21575.0	1834.0	1373.0	151.0	66.0	2430.0	558.0	157.0	144.0	1418.0	60.0	72.0	85.0	69.0	8.0
7	2	10	-0.40380507254771414	0.6568219193068443	1.0175	21575.0	1373.0	2430.0	144.0	72.0	1834.0	151.0	66.0	558.0	1418.0	85.0	157.0	69.0	60.0	8.0
2	7	11	0.352300031959088	0.3623066967730293	0.9856459330143541	21552.0	1396.0	1831.0	150.0	70.0	2432.0	144.0	70.0	556.0	1420.0	85.0	158.0	59.0	71.0	6.0
2	11	7	-23.838968829231547	1.0	0.5036674816625917	21552.0	1831.0	1396.0	150.0	70.0	2432.0	556.0	158.0	144.0	1420.0	59.0	70.0	85.0	71.0	6.0
7	2	11	-0.3471694489693925	0.6357679236163294	1.015	21552.0	1396.0	2432.0	144.0	70.0	1831.0	150.0	70.0	556.0	1420.0	85.0	158.0	71.0	59.0	6.0
2	7	12	1.5847565618292503	0.05651083189138317	0.9402654867256637	21526.0	1422.0	1820.0	166.0	65.0	2434.0	139.0	73.0	564.0	1420.0	77.0	155.0	61.0	71.0	7.0
2	12	7	-23.360485615112655	1.0	0.5164034021871203	21526.0	1820.0	1422.0	166.0	65.0	2434.0	564.0	155.0	139.0	1420.0	61.0	73.0	77.0	71.0	7.0
7	2	12	-1.4840779096659802	0.9311058393743521	1.0727762803234502	21526.0	1422.0	2434.0	139.0	73.0	1820.0	166.0	65.0	564.0	1420.0	77.0	155.0	71.0	61.0	7.0
2	7	13	0.6341934319576888	0.26297723813596274	0.9932260795935648	22205.0	743.0	1931.0	84.0	36.0	2543.0	76.0	27.0	1249.0	767.0	45.0	229.0	25.0	36.0	4.0
2	13	7	-92.35441852883837	1.0	0.5017108639863131	22205.0	1931.0	743.0	84.0	36.0	2543.0	1249.0	229.0	76.0	767.0	25.0	27.0	45.0	36.0	4.0
7	2	13	-0.6298681570594267	0.7356096333532476	1.006914433880726	22205.0	743.0	2543.0	76.0	27.0	1931.0	84.0	36.0	1249.0	767.0	45.0	229.0	36.0	25.0	4.0
2	7	14	1.333066117102091	0.09125511876060166	0.9957356076759062	22745.0	203.0	2024.0	22.0	5.0	2624.0	14.0	8.0	1882.0	159.0	20.0	277.0	4.0	12.0	1.0
2	14	7	-309.93787222623945	1.0	0.5010729613733905	22745.0	2024.0	203.0	22.0	5.0	2624.0	1882.0	277.0	14.0	159.0	4.0	8.0	20.0	12.0	1.0
7	2	14	-1.3273570545020819	0.9078046349604888	1.0043196544276458	22745.0	203.0	2624.0	14.0	8.0	2024.0	22.0	5.0	1882.0	159.0	20.0	277.0	12.0	4.0	1.0
2	8	9	-0.34156958447220975	0.6336625182949607	1.0271493212669682	21769.0	1363.0	1650.0	147.0	70.0	2653.0	153.0	85.0	380.0	1405.0	73.0	121.0	57.0	71.0	3.0
2	9	8	-13.264285530337501	1.0	0.49347826086956526	21769.0	1650.0	1363.0	147.0	70.0	2653.0	380.0	121.0	153.0	1405.0	57.0	85.0	73.0	71.0	3.0
8	2	9	0.3505978554274223	0.3629450978745905	0.9748953974895398	21769.0	1363.0	2653.0	153.0	85.0	1650.0	147.0	70.0	380.0	1405.0	73.0	121.0	71.0	57.0	3.0
2	8	10	-0.5615660820886101	0.7127941848638621	1.0467289719626167	21762.0	1370.0	1647.0	146.0	74.0	2646.0	156.0	89.0	380.0	1408.0	70.0	119.0	58.0	71.0	4.0
2	10	8	-13.140646320873488	1.0	0.4890829694323144	21762.0	1647.0	1370.0	146.0	74.0	2646.0	380.0	119.0	156.0	1408.0	58.0	89.0	70.0	71.0	4.0
8	2	10	0.5866359964675658	0.2787240578406497	0.9590163934426229	21762.0	1370.0	2646.0	156.0	89.0	1647.0	146.0	74.0	380.0	1408.0	70.0	119.0	71.0	58.0	4.0
2	8	11	-0.8187606228679623	0.7935385548988785	1.0724637681159421	21737.0	1395.0	1646.0	148.0	73.0	2640.0	163.0	88.0	385.0	1406.0	67.0	121.0	54.0	72.0	5.0
2	11	8	-12.936417841313792	1.0	0.4836601307189542	21737.0	1646.0	1395.0	148.0	73.0	2640.0	385.0	121.0	163.0	1406.0	54.0	88.0	67.0	72.0	5.0
8	2	11	0.874082286575257	0.1910366830402992	0.9404761904761905	21737.0	1395.0	2640.0	163.0	88.0	1646.0	148.0	73.0	385.0	1406.0	67.0	121.0	72.0	54.0	5.0
2	8	12	-0.11571926854515974	0.5460625287841995	1.008695652173913	21690.0	1442.0	1656.0	147.0	64.0	2649.0	149.0	93.0	381.0	1417.0	60.0	123.0	54.0	72.0	3.0
2	12	8	-13.539154419783767	1.0	0.4978540772532189	21690.0	1656.0	1442.0	147.0	64.0	2649.0	381.0	123.0	149.0	1417.0	54.0	93.0	60.0	72.0	3.0
8	2	12	0.1167168484464111	0.4535421738058081	0.9915254237288136	21690.0	1442.0	2649.0	149.0	93.0	1656.0	147.0	64.0	381.0	1417.0	60.0	123.0	72.0	54.0	3.0
2	8	13	0.7793911369523394	0.21787460757715404	0.9898785425101214	22400.0	732.0	1736.0	88.0	43.0	2779.0	78.0	34.0	1056.0	759.0	43.0	186.0	31.0	33.0	2.0
2	13	8	-75.44506205698636	1.0	0.5025693730729701	22400.0	1736.0	732.0	88.0	43.0	2779.0	1056.0	186.0	78.0	759.0	31.0	34.0	43.0	33.0	2.0
8	2	13	-0.7714219024231743	0.7797716168221749	1.010438413361169	22400.0	732.0	2779.0	78.0	34.0	1736.0	88.0	43.0	1056.0	759.0	43.0	186.0	33.0	31.0	2.0
2	8	14	0.6170789943050732	0.2685912578348586	0.9976033553025764	22938.0	194.0	1831.0	23.0	13.0	2858.0	19.0	14.0	1684.0	156.0	18.0	241.0	2.0	8.0	1.0
2	14	8	-256.24205238518084	1.0	0.5006013229104029	22938.0	1831.0	194.0	23.0	13.0	2858.0	1684.0	241.0	19.0	156.0	2.0	14.0	18.0	8.0	1.0
8	2	14	-0.6155965222466827	0.7309196296657257	1.0024140012070006	22938.0	194.0	2858.0	19.0	14.0	1831.0	23.0	13.0	1684.0	156.0	18.0	241.0	8.0	2.0	1.0
2	9	10	-99999.9	1.0	-0.0035765379113018602	23259.0	160.0	150.0	1420.0	10.0	3127.0	17.0	10.0	12.0	1595.0	8.0	6.0	10.0	214.0	2.0
2	10	9	0.927957224871706	0.17671486076130793	0.0035385704175513086	23259.0	150.0	160.0	1420.0	10.0	3127.0	12.0	6.0	17.0	1595.0	10.0	10.0	8.0	214.0	2.0
9	2	10	-260.38479729900024	1.0	0.5008893632159374	23259.0	160.0	3127.0	17.0	10.0	150.0	1420.0	10.0	12.0	1595.0	8.0	6.0	214.0	10.0	2.0
2	9	11	-99999.9	1.0	-0.0012690355329949238	22722.0	697.0	661.0	877.0	42.0	3014.0	88.0	52.0	87.0	1501.0	27.0	45.0	34.0	152.0	1.0
2	11	9	0.0756185736201045	0.469861211433072	0.0012642225031605564	22722.0	661.0	697.0	877.0	42.0	3014.0	87.0	45.0	88.0	1501.0	34.0	52.0	27.0	152.0	1.0
9	2	11	-59.663054586262035	1.0	0.5003166561114629	22722.0	697.0	3014.0	88.0	52.0	661.0	877.0	42.0	87.0	1501.0	27.0	45.0	152.0	34.0	1.0
2	9	12	0.49141148739745316	0.3115677237206973	0.007407407407407408	22687.0	732.0	659.0	876.0	45.0	3030.0	72.0	52.0	78.0	1514.0	23.0	45.0	34.0	152.0	1.0
2	12	9	-99999.9	1.0	-0.007575757575757576	22687.0	659.0	732.0	876.0	45.0	3030.0	78.0	45.0	72.0	1514.0	34.0	52.0	23.0	152.0	1.0
9	2	12	-65.3577278238612	1.0	0.49812734082397003	22687.0	732.0	3030.0	72.0	52.0	659.0	876.0	45.0	78.0	1514.0	23.0	45.0	152.0	34.0	1.0
2	9	13	0.7580285851990939	0.22421686808462127	0.986737400530504	22675.0	744.0	1461.0	93.0	26.0	3037.0	83.0	34.0	827.0	752.0	36.0	157.0	33.0	38.0	4.0
2	13	9	-55.63929815361344	1.0	0.503382949932341	22675.0	1461.0	744.0	93.0	26.0	3037.0	827.0	157.0	83.0	752.0	33.0	34.0	36.0	38.0	4.0
9	2	13	-0.7478400289464179	0.7727217409519072	1.0138121546961325	22675.0	744.0	3037.0	83.0	34.0	1461.0	93.0	26.0	827.0	752.0	36.0	157.0	38.0	33.0	4.0
2	9	14	0.4375313548860163	0.3308630527834999	0.9978991596638656	23220.0	199.0	1549.0	25.0	6.0	3118.0	22.0	14.0	1447.0	153.0	15.0	218.0	2.0	12.0	0.0
2	14	9	-207.38986221597162	1.0	0.5005268703898841	23220.0	1549.0	199.0	25.0	6.0	3118.0	1447.0	218.0	22.0	153.0	2.0	14.0	15.0	12.0	0.0
9	2	14	-0.436610236244151	0.6688029488054453	1.0021141649048626	23220.0	199.0	3118.0	22.0	14.0	1549.0	25.0	6.0	1447.0	153.0	15.0	218.0	12.0	2.0	0.0
2	10	11	0.3038713479469866	0.3806130222116382	0.004956629491945477	22721.0	688.0	662.0	888.0	40.0	3008.0	85.0	52.0	89.0	1506.0	27.0	49.0	32.0	151.0	2.0
2	11	10	-99999.9	1.0	-0.005031446540880503	22721.0	662.0	688.0	888.0	40.0	3008.0	89.0	49.0	85.0	1506.0	32.0	52.0	27.0	151.0	2.0
10	2	11	-60.698301752410536	1.0	0.49875156054931336	22721.0	688.0	3008.0	85.0	52.0	662.0	888.0	40.0	89.0	1506.0	27.0	49.0	151.0	32.0	2.0
2	10	12	0.8205415000736201	0.20595368559925653	0.012121212121212123	22682.0	727.0	664.0	885.0	41.0	3024.0	70.0	51.0	80.0	1518.0	24.0	49.0	32.0	151.0	2.0
2	12	10	-99999.9	1.0	-0.012578616352201257	22682.0	664.0	727.0	885.0	41.0	3024.0	80.0	49.0	70.0	1518.0	32.0	51.0	24.0	151.0	2.0
10	2	12	-66.05359075592641	1.0	0.49691358024691357	22682.0	727.0	3024.0	70.0	51.0	664.0	885.0	41.0	80.0	1518.0	24.0	49.0	151.0	32.0	2.0
2	10	13	0.6092171980837902	0.271190189974045	0.9894875164257556	22664.0	745.0	1472.0	91.0	27.0	3029.0	83.0	33.0	836.0	751.0	35.0	156.0	34.0	40.0	4.0
2	13	10	-56.73335157155294	1.0	0.5026702269692924	22664.0	1472.0	745.0	91.0	27.0	3029.0	836.0	156.0	83.0	751.0	34.0	33.0	35.0	40.0	4.0
10	2	13	-0.6027447710125148	0.7266608025870573	1.010854816824966	22664.0	745.0	3029.0	83.0	33.0	1472.0	91.0	27.0	836.0	751.0	35.0	156.0	40.0	34.0	4.0
2	10	14	0.5657820408157626	0.2857709439596696	0.9972183588317107	23212.0	197.0	1557.0	27.0	6.0	3108.0	23.0	14.0	1457.0	150.0	15.0	218.0	4.0	12.0	0.0
2	14	10	-202.26707959163485	1.0	0.5006983240223464	23212.0	1557.0	197.0	27.0	6.0	3108.0	1457.0	218.0	23.0	150.0	4.0	14.0	15.0	12.0	0.0
10	2	14	-0.5642038482332918	0.7136923289656325	1.002805049088359	23212.0	197.0	3108.0	23.0	14.0	1557.0	27.0	6.0	1457.0	150.0	15.0	218.0	12.0	4.0	0.0
2	11	12	0.5582312381582974	0.28834321530979257	0.00552995391705069	22895.0	488.0	451.0	1134.0	31.0	3060.0	55.0	31.0	61.0	1552.0	10.0	32.0	13.0	185.0	2.0
2	12	11	-99999.9	1.0	-0.005623242736644799	22895.0	451.0	488.0	1134.0	31.0	3060.0	61.0	32.0	55.0	1552.0	13.0	31.0	10.0	185.0	2.0
11	2	12	-99.83035309064215	1.0	0.49860594795539037	22895.0	488.0	3060.0	55.0	31.0	451.0	1134.0	31.0	61.0	1552.0	10.0	32.0	185.0	13.0	2.0
2	11	13	0.31114593394083806	0.3778449102777588	0.9947437582128777	22629.0	754.0	1507.0	85.0	24.0	3031.0	81.0	34.0	838.0	751.0	34.0	152.0	36.0	39.0	5.0
2	13	11	-58.57322206436273	1.0	0.5013245033112583	22629.0	1507.0	754.0	85.0	24.0	3031.0	838.0	152.0	81.0	751.0	36.0	34.0	34.0	39.0	5.0
11	2	13	-0.3095018338935945	0.6215300224559632	1.0053404539385848	22629.0	754.0	3031.0	81.0	34.0	1507.0	85.0	24.0	838.0	751.0	34.0	152.0	39.0	36.0	5.0
2	11	14	0.5898069076461279	0.27766001133481	0.9972144846796658	23185.0	198.0	1584.0	25.0	7.0	3113.0	21.0	12.0	1453.0	153.0	17.0	217.0	3.0	12.0	0.0
2	14	11	-210.5610660296673	1.0	0.5006993006993007	23185.0	1584.0	198.0	25.0	7.0	3113.0	1453.0	217.0	21.0	153.0	3.0	12.0	17.0	12.0	0.0
11	2	14	-0.5881594023175074	0.7217873913967754	1.002808988764045	23185.0	198.0	3113.0	21.0	12.0	1584.0	25.0	7.0	1453.0	153.0	17.0	217.0	12.0	3.0	0.0
2	12	13	0.6127550406714007	0.2700191090217421	0.9894459102902374	22607.0	739.0	1529.0	90.0	34.0	3038.0	82.0	33.0	832.0	753.0	35.0	151.0	33.0	38.0	6.0
2	13	12	-56.83303002227246	1.0	0.5026809651474531	22607.0	1529.0	739.0	90.0	34.0	3038.0	832.0	151.0	82.0	753.0	33.0	33.0	35.0	38.0	6.0
12	2	13	-0.606218986904239	0.7278153770293159	1.0108991825613078	22607.0	739.0	3038.0	82.0	33.0	1529.0	90.0	34.0	832.0	753.0	35.0	151.0	38.0	33.0	6.0
2	12	14	0.9048848256798624	0.1827631760102265	0.9958188153310105	23147.0	199.0	1622.0	25.0	6.0	3121.0	19.0	13.0	1448.0	155.0	17.0	214.0	3.0	11.0	0.0
2	14	12	-214.60851782374155	1.0	0.5010518934081346	23147.0	1622.0	199.0	25.0	6.0	3121.0	1448.0	214.0	19.0	155.0	3.0	13.0	17.0	11.0	0.0
12	2	14	-0.9010854492249434	0.8162285844062755	1.0042342978122794	23147.0	199.0	3121.0	19.0	13.0	1622.0	25.0	6.0	1448.0	155.0	17.0	214.0	11.0	3.0	0.0
2	13	14	1.862119708418292	0.031293047332296875	0.9841726618705036	23933.0	203.0	836.0	23.0	4.0	3992.0	12.0	17.0	696.0	163.0	9.0	95.0	2.0	13.0	2.0
2	14	13	-113.92786943322864	1.0	0.5040530582166544	23933.0	836.0	203.0	23.0	4.0	3992.0	696.0	95.0	12.0	163.0	2.0	17.0	9.0	13.0	2.0
13	2	14	-1.8321733388384656	0.9665372579648142	1.0166163141993958	23933.0	203.0	3992.0	12.0	17.0	836.0	23.0	4.0	696.0	163.0	9.0	95.0	13.0	2.0	2.0
3	4	5	0.6563711952824072	0.2557925960460652	0.9925187032418953	23779.0	1231.0	525.0	45.0	18.0	424.0	39.0	17.0	835.0	2868.0	148.0	20.0	20.0	27.0	4.0
3	5	4	-86.42220737885019	1.0	0.501891551071879	23779.0	525.0	1231.0	45.0	18.0	424.0	835.0	20.0	39.0	2868.0	20.0	17.0	148.0	27.0	4.0
4	3	5	-0.6514236737099267	0.742613546210561	1.0076530612244898	23779.0	1231.0	424.0	39.0	17.0	525.0	45.0	18.0	835.0	2868.0	148.0	20.0	27.0	20.0	4.0
3	4	6	0.7188613297599064	0.23611311308583383	0.9925	23791.0	1219.0	537.0	38.0	13.0	439.0	32.0	9.0	826.0	2860.0	165.0	20.0	19.0	29.0	3.0
3	6	4	-94.41045464180104	1.0	0.5018963337547407	23791.0	537.0	1219.0	38.0	13.0	439.0	826.0	20.0	32.0	2860.0	19.0	9.0	165.0	29.0	3.0
