P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-4.667249843959522	0.999998472003119	0.5993150684931506	76028.0	4212.0	4145.0	412.0	141.0	8920.0	529.0	305.0	354.0	4166.0	141.0	228.0	144.0	260.0	15.0
7	2	9	-1.5468599482837277	0.9390514737672663	1.9830508474576272	76028.0	4145.0	8920.0	354.0	228.0	4212.0	412.0	141.0	529.0	4166.0	144.0	305.0	260.0	141.0	15.0
2	8	9	2.8627951819802373	0.0020996745816909135	0.7340823970037453	75999.0	4141.0	4241.0	408.0	149.0	8928.0	337.0	230.0	533.0	4186.0	145.0	293.0	138.0	260.0	12.0
2	9	8	-5.040132362641263	0.9999997670125058	0.6105919003115264	75999.0	4241.0	4141.0	408.0	149.0	8928.0	533.0	293.0	337.0	4186.0	138.0	230.0	145.0	260.0	12.0
8	2	9	-1.825762233405763	0.9660570145950906	2.3148148148148144	75999.0	4141.0	8928.0	337.0	230.0	4241.0	408.0	149.0	533.0	4186.0	145.0	293.0	260.0	138.0	12.0
3	4	5	-1.2646823466208361	0.8970073208724817	1.0515463917525774	74960.0	4194.0	5211.0	345.0	143.0	8096.0	380.0	239.0	1094.0	4355.0	196.0	362.0	162.0	252.0	11.0
3	5	4	-27.06420221768588	1.0	0.48803827751196177	74960.0	5211.0	4194.0	345.0	143.0	8096.0	1094.0	362.0	380.0	4355.0	162.0	239.0	196.0	252.0	11.0
4	3	5	1.3266765792983282	0.09230791156031048	0.9553571428571429	74960.0	4194.0	8096.0	380.0	239.0	5211.0	345.0	143.0	1094.0	4355.0	196.0	362.0	252.0	162.0	11.0
3	4	6	-1.319332012572314	0.9064708635614958	1.0559757942511347	74912.0	4242.0	5212.0	352.0	135.0	8086.0	389.0	240.0	1087.0	4353.0	205.0	364.0	161.0	253.0	9.0
3	6	4	-26.2083521416392	1.0	0.4870900209351012	74912.0	5212.0	4242.0	352.0	135.0	8086.0	1087.0	364.0	389.0	4353.0	161.0	240.0	205.0	253.0	9.0
4	3	6	1.3892679502015055	0.08237569959114743	0.9520725388601036	74912.0	4242.0	8086.0	389.0	240.0	5212.0	352.0	135.0	1087.0	4353.0	205.0	364.0	253.0	161.0	9.0
3	4	7	-0.6755358513191925	0.7503323757876826	1.0245901639344261	74904.0	4250.0	5192.0	337.0	170.0	8111.0	355.0	249.0	1105.0	4337.0	203.0	363.0	163.0	249.0	12.0
3	7	4	-28.82286298961887	1.0	0.49407114624505927	74904.0	5192.0	4250.0	337.0	170.0	8111.0	1105.0	363.0	355.0	4337.0	163.0	249.0	203.0	249.0	12.0
4	3	7	0.6917487117508532	0.2445475068351891	0.9770992366412213	74904.0	4250.0	8111.0	355.0	249.0	5192.0	337.0	170.0	1105.0	4337.0	203.0	363.0	249.0	163.0	12.0
3	4	8	-0.4769062370952223	0.6832855437502267	1.0184921763869133	74894.0	4260.0	5185.0	358.0	156.0	8104.0	371.0	240.0	1087.0	4352.0	206.0	365.0	158.0	254.0	10.0
3	8	4	-26.743434372493546	1.0	0.4955017301038062	74894.0	5185.0	4260.0	358.0	156.0	8104.0	1087.0	365.0	371.0	4352.0	158.0	240.0	206.0	254.0	10.0
4	3	8	0.4855651492212528	0.31363776180429304	0.9824797843665768	74894.0	4260.0	8104.0	371.0	240.0	5185.0	358.0	156.0	1087.0	4352.0	206.0	365.0	254.0	158.0	10.0
3	4	9	-1.0659310333429155	0.8567725566289734	1.0325112107623318	75015.0	4139.0	5199.0	343.0	157.0	8104.0	372.0	239.0	1293.0	4174.0	178.0	383.0	153.0	243.0	8.0
3	9	4	-34.91843040261271	1.0	0.4922501336183859	75015.0	5199.0	4139.0	343.0	157.0	8104.0	1293.0	383.0	372.0	4174.0	153.0	239.0	178.0	243.0	8.0
4	3	9	1.0994945512223342	0.13577624879718897	0.9703779366700716	75015.0	4139.0	8104.0	372.0	239.0	5199.0	343.0	157.0	1293.0	4174.0	178.0	383.0	243.0	153.0	8.0
3	5	6	-99999.9	1.0	-0.00201765447667087	79510.0	661.0	614.0	4032.0	36.0	9456.0	59.0	37.0	51.0	4825.0	21.0	30.0	19.0	647.0	2.0
3	6	5	0.763077743619689	0.22270844976220783	0.002005515166708448	79510.0	614.0	661.0	4032.0	36.0	9456.0	51.0	30.0	59.0	4825.0	19.0	37.0	21.0	647.0	2.0
5	3	6	-378.96348442512874	1.0	0.5005028916268545	79510.0	661.0	9456.0	59.0	37.0	614.0	4032.0	36.0	51.0	4825.0	21.0	30.0	647.0	19.0	2.0
3	5	7	2.005908568851407	0.022432933002688005	0.019970044932601096	77670.0	2501.0	2426.0	2145.0	111.0	9209.0	182.0	161.0	222.0	4590.0	85.0	148.0	83.0	455.0	12.0
3	7	5	-99999.9	1.0	-0.02124269782262347	77670.0	2426.0	2501.0	2145.0	111.0	9209.0	222.0	148.0	182.0	4590.0	83.0	161.0	85.0	455.0	12.0
5	3	7	-96.43405444753141	1.0	0.4948533196088523	77670.0	2501.0	9209.0	182.0	161.0	2426.0	2145.0	111.0	222.0	4590.0	85.0	148.0	455.0	83.0	12.0
3	5	8	0.5413424535050351	0.29413575912873413	0.005606523955147808	77661.0	2510.0	2418.0	2153.0	111.0	9192.0	202.0	158.0	213.0	4599.0	85.0	151.0	80.0	456.0	11.0
3	8	5	-99999.9	1.0	-0.005702436495593571	77661.0	2418.0	2510.0	2153.0	111.0	9192.0	213.0	151.0	202.0	4599.0	80.0	158.0	85.0	456.0	11.0
5	3	8	-95.47312361816083	1.0	0.49858648162426117	77661.0	2510.0	9192.0	202.0	158.0	2418.0	2153.0	111.0	213.0	4599.0	85.0	151.0	456.0	80.0	11.0
3	5	9	0.45674935112171255	0.3239256290320688	0.9405940594059405	76034.0	4137.0	4180.0	372.0	130.0	8945.0	360.0	247.0	550.0	4205.0	142.0	285.0	134.0	269.0	10.0
3	9	5	-6.775115374972049	0.9999999999937488	0.516304347826087	76034.0	4180.0	4137.0	372.0	130.0	8945.0	550.0	285.0	360.0	4205.0	134.0	247.0	142.0	269.0	10.0
5	3	9	-0.4279020236824464	0.6656387365445768	1.072289156626506	76034.0	4137.0	8945.0	360.0	247.0	4180.0	372.0	130.0	550.0	4205.0	142.0	285.0	269.0	134.0	10.0
3	6	7	2.4392753350217835	0.007358377118729775	0.024305555555555556	77624.0	2500.0	2472.0	2148.0	109.0	9194.0	181.0	162.0	230.0	4589.0	84.0	155.0	85.0	456.0	11.0
3	7	6	-99999.9	1.0	-0.026217228464419477	77624.0	2472.0	2500.0	2148.0	109.0	9194.0	230.0	155.0	181.0	4589.0	85.0	162.0	84.0	456.0	11.0
6	3	7	-95.48020597085277	1.0	0.4936936936936937	77624.0	2500.0	9194.0	181.0	162.0	2472.0	2148.0	109.0	230.0	4589.0	84.0	155.0	456.0	85.0	11.0
3	6	8	0.923428220452524	0.1778920251392314	0.009639776763064435	77608.0	2516.0	2471.0	2156.0	102.0	9174.0	204.0	159.0	223.0	4596.0	84.0	159.0	81.0	457.0	10.0
3	8	6	-99999.9	1.0	-0.009926854754440962	77608.0	2471.0	2516.0	2156.0	102.0	9174.0	223.0	159.0	204.0	4596.0	81.0	159.0	84.0	457.0	10.0
6	3	8	-93.9466710597225	1.0	0.4975546975546975	77608.0	2516.0	9174.0	204.0	159.0	2471.0	2156.0	102.0	223.0	4596.0	84.0	159.0	457.0	81.0	10.0
3	6	9	0.6480847437610773	0.2584650085591158	0.9216589861751152	75988.0	4136.0	4226.0	380.0	123.0	8925.0	363.0	249.0	563.0	4197.0	143.0	292.0	139.0	268.0	8.0
3	9	6	-6.976441653428063	0.9999999999984766	0.5221932114882506	75988.0	4226.0	4136.0	380.0	123.0	8925.0	563.0	292.0	363.0	4197.0	139.0	249.0	143.0	268.0	8.0
6	3	9	-0.5929975405413856	0.7234086463166962	1.1024096385542168	75988.0	4136.0	8925.0	363.0	249.0	4226.0	380.0	123.0	563.0	4197.0	143.0	292.0	268.0	139.0	8.0
3	7	8	-99999.9	1.0	-0.007844276583381755	78967.0	1129.0	1112.0	3588.0	57.0	9392.0	119.0	68.0	92.0	4727.0	36.0	72.0	35.0	599.0	7.0
3	8	7	1.8636310815788255	0.031186702709861902	0.007663922793074085	78967.0	1112.0	1129.0	3588.0	57.0	9392.0	92.0	72.0	119.0	4727.0	35.0	68.0	36.0	599.0	7.0
7	3	8	-239.44208229618332	1.0	0.5019382627422828	78967.0	1129.0	9392.0	119.0	68.0	1112.0	3588.0	57.0	92.0	4727.0	36.0	72.0	599.0	35.0	7.0
3	7	9	0.5705751325291465	0.2841438032511807	0.9107142857142857	75983.0	4113.0	4231.0	385.0	141.0	8965.0	370.0	244.0	523.0	4187.0	145.0	292.0	142.0	266.0	13.0
3	9	7	-5.249291219268147	0.999999923504986	0.5257731958762887	75983.0	4231.0	4113.0	385.0	141.0	8965.0	523.0	292.0	370.0	4187.0	142.0	244.0	145.0	266.0	13.0
7	3	9	-0.5146363940458968	0.6965964450900317	1.1219512195121952	75983.0	4113.0	8965.0	370.0	244.0	4231.0	385.0	141.0	523.0	4187.0	145.0	292.0	266.0	142.0	13.0
3	8	9	1.1447161484055204	0.1261634354407749	0.8599033816425121	75966.0	4113.0	4248.0	381.0	145.0	8961.0	352.0	243.0	530.0	4205.0	146.0	289.0	142.0	268.0	11.0
3	9	8	-5.881472624566295	0.999999997960136	0.5443425076452599	75966.0	4248.0	4113.0	381.0	145.0	8961.0	530.0	289.0	352.0	4205.0	142.0	243.0	146.0	268.0	11.0
8	3	9	-0.9582174500697898	0.8310234466982499	1.2416666666666667	75966.0	4113.0	8961.0	352.0	243.0	4248.0	381.0	145.0	530.0	4205.0	146.0	289.0	268.0	142.0	11.0
4	5	6	-99999.9	1.0	-0.001708567244325116	82367.0	689.0	631.0	4147.0	35.0	6599.0	43.0	25.0	36.0	4894.0	22.0	28.0	21.0	463.0	0.0
4	6	5	0.7876145712892035	0.2154610319096154	0.0016998542982030113	82367.0	631.0	689.0	4147.0	35.0	6599.0	36.0	28.0	43.0	4894.0	21.0	25.0	22.0	463.0	0.0
5	4	6	-461.7671715101266	1.0	0.5004260499087037	82367.0	689.0	6599.0	43.0	25.0	631.0	4147.0	35.0	36.0	4894.0	22.0	28.0	463.0	21.0	0.0
4	5	7	1.0037778192795908	0.15774287031039091	0.008801955990220049	80493.0	2563.0	2522.0	2180.0	111.0	6386.0	153.0	128.0	171.0	4687.0	94.0	103.0	83.0	323.0	3.0
4	7	5	-99999.9	1.0	-0.009040683073832245	80493.0	2522.0	2563.0	2180.0	111.0	6386.0	171.0	103.0	153.0	4687.0	83.0	128.0	94.0	323.0	3.0
5	4	7	-112.03275771848327	1.0	0.49777006937561946	80493.0	2563.0	6386.0	153.0	128.0	2522.0	2180.0	111.0	171.0	4687.0	94.0	103.0	323.0	83.0	3.0
4	5	8	-99999.9	1.0	-0.009557344064386318	80482.0	2574.0	2516.0	2187.0	110.0	6371.0	180.0	116.0	161.0	4701.0	90.0	105.0	83.0	320.0	4.0
4	8	5	1.033027058271711	0.15079564041666216	0.009290953545232274	80482.0	2516.0	2574.0	2187.0	110.0	6371.0	161.0	105.0	180.0	4701.0	83.0	116.0	90.0	320.0	4.0
5	4	8	-109.12027926059604	1.0	0.5023555665757501	80482.0	2574.0	6371.0	180.0	116.0	2516.0	2187.0	110.0	161.0	4701.0	90.0	105.0	320.0	83.0	4.0
4	5	9	1.7178441881642592	0.042912485498642905	0.8289473684210527	78765.0	4291.0	4354.0	319.0	140.0	6214.0	280.0	173.0	469.0	4348.0	135.0	192.0	132.0	179.0	9.0
4	9	5	-6.607093031400995	0.9999999999803002	0.5575221238938054	78765.0	4354.0	4291.0	319.0	140.0	6214.0	469.0	192.0	280.0	4348.0	132.0	173.0	135.0	179.0	9.0
5	4	9	-1.363368403304968	0.9136167219793716	1.3513513513513513	78765.0	4291.0	6214.0	280.0	173.0	4354.0	319.0	140.0	469.0	4348.0	135.0	192.0	179.0	132.0	9.0
4	6	7	1.381054738000934	0.08363112359738079	0.012159533073929961	80439.0	2559.0	2576.0	2184.0	111.0	6379.0	153.0	131.0	178.0	4688.0	92.0	103.0	82.0	321.0	4.0
4	7	6	-99999.9	1.0	-0.012619888944977285	80439.0	2576.0	2559.0	2184.0	111.0	6379.0	178.0	103.0	153.0	4688.0	82.0	131.0	92.0	321.0	4.0
6	4	7	-110.81583217719484	1.0	0.49690364131781023	80439.0	2559.0	6379.0	153.0	131.0	2576.0	2184.0	111.0	178.0	4688.0	92.0	103.0	321.0	82.0	4.0
4	6	8	-99999.9	1.0	-0.006519558676028084	80418.0	2580.0	2580.0	2188.0	103.0	6364.0	181.0	118.0	168.0	4702.0	88.0	105.0	81.0	319.0	5.0
4	8	6	0.6978418107625196	0.2426379952668638	0.006394490900147565	80418.0	2580.0	2580.0	2188.0	103.0	6364.0	168.0	105.0	181.0	4702.0	81.0	118.0	88.0	319.0	5.0
6	4	8	-107.73603955387514	1.0	0.5016141047926496	80418.0	2580.0	6364.0	181.0	118.0	2580.0	2188.0	103.0	168.0	4702.0	88.0	105.0	319.0	81.0	5.0
4	6	9	1.9800695399201527	0.023847788386259117	0.8178137651821862	78705.0	4293.0	4414.0	324.0	133.0	6208.0	279.0	176.0	481.0	4344.0	133.0	186.0	137.0	177.0	10.0
4	9	6	-6.908242617054752	0.9999999999975313	0.5626740947075208	78705.0	4414.0	4293.0	324.0	133.0	6208.0	481.0	186.0	279.0	4344.0	137.0	176.0	133.0	177.0	10.0
6	4	9	-1.5389649394428906	0.9380935538464411	1.4017857142857142	78705.0	4293.0	6208.0	279.0	176.0	4414.0	324.0	133.0	481.0	4344.0	133.0	186.0	177.0	137.0	10.0
4	7	8	-99999.9	1.0	-0.010276905509563231	81848.0	1167.0	1150.0	3644.0	60.0	6511.0	105.0	44.0	69.0	4820.0	34.0	57.0	39.0	450.0	2.0
4	8	7	2.7363503433455296	0.0031062962246535264	0.009969537524231515	81848.0	1150.0	1167.0	3644.0	60.0	6511.0	69.0	57.0	105.0	4820.0	39.0	44.0	34.0	450.0	2.0
7	4	8	-268.9984406972178	1.0	0.5025302220972729	81848.0	1167.0	6511.0	105.0	44.0	1150.0	3644.0	60.0	69.0	4820.0	34.0	57.0	450.0	39.0	2.0
4	7	9	2.2015630445907166	0.013848046599840624	0.7807017543859648	78738.0	4277.0	4381.0	333.0	140.0	6210.0	283.0	167.0	461.0	4325.0	137.0	204.0	152.0	180.0	12.0
4	9	7	-5.636001394152233	0.9999999912738965	0.5816993464052288	78738.0	4381.0	4277.0	333.0	140.0	6210.0	461.0	204.0	283.0	4325.0	152.0	167.0	137.0	180.0	12.0
7	4	9	-1.5831464590315265	0.9433059519893026	1.641025641025641	78738.0	4277.0	6210.0	283.0	167.0	4381.0	333.0	140.0	461.0	4325.0	137.0	204.0	180.0	152.0	12.0
4	8	9	2.938803488951287	0.001647477813817022	0.7617328519855595	78729.0	4269.0	4390.0	332.0	149.0	6198.0	266.0	173.0	477.0	4348.0	139.0	200.0	146.0	174.0	10.0
4	9	8	-6.4564622105747995	0.9999999999461532	0.5926966292134831	78729.0	4390.0	4269.0	332.0	149.0	6198.0	477.0	200.0	266.0	4348.0	146.0	173.0	139.0	174.0	10.0
8	4	9	-2.0195568999902216	0.9782853836856436	1.8354430379746836	78729.0	4269.0	6198.0	266.0	173.0	4390.0	332.0	149.0	477.0	4348.0	139.0	200.0	174.0	146.0	10.0
5	6	7	0.11391313265765232	0.45465327996113203	0.9995226730310263	86173.0	2793.0	706.0	39.0	12.0	645.0	38.0	12.0	2132.0	7124.0	248.0	19.0	28.0	30.0	1.0
5	7	6	-238.42018665246775	1.0	0.50011941724385	86173.0	706.0	2793.0	39.0	12.0	645.0	2132.0	19.0	38.0	7124.0	28.0	12.0	248.0	30.0	1.0
6	5	7	-0.11385873288083395	0.5453251579932348	1.0004780114722753	86173.0	2793.0	645.0	38.0	12.0	706.0	39.0	12.0	2132.0	7124.0	248.0	19.0	30.0	28.0	1.0
5	6	8	-0.10837480878950438	0.5431508600128703	1.0004810004810005	86143.0	2823.0	710.0	42.0	5.0	639.0	43.0	13.0	2123.0	7137.0	244.0	20.0	28.0	30.0	0.0
5	8	6	-225.52797709095958	1.0	0.49987983657774576	86143.0	710.0	2823.0	42.0	5.0	639.0	2123.0	20.0	43.0	7137.0	28.0	13.0	244.0	30.0	0.0
6	5	8	0.10842691206296087	0.45682847559373085	0.9995196926032661	86143.0	2823.0	639.0	43.0	13.0	710.0	42.0	5.0	2123.0	7137.0	244.0	20.0	30.0	28.0	0.0
5	6	9	0.5772559154654694	0.28188325551478277	0.9988404452690167	84276.0	4690.0	703.0	40.0	14.0	637.0	35.0	23.0	4342.0	4788.0	374.0	36.0	23.0	17.0	2.0
5	9	6	-496.6709896664884	1.0	0.5002903937739575	84276.0	703.0	4690.0	40.0	14.0	637.0	4342.0	36.0	35.0	4788.0	23.0	23.0	374.0	17.0	2.0
6	5	9	-0.5765857785773042	0.7178903846647615	1.0011636025133814	84276.0	4690.0	637.0	35.0	23.0	703.0	40.0	14.0	4342.0	4788.0	374.0	36.0	17.0	23.0	2.0
5	7	8	-99999.9	1.0	-0.00853018372703412	85645.0	1234.0	1208.0	1605.0	31.0	2714.0	68.0	14.0	55.0	7086.0	49.0	13.0	54.0	223.0	1.0
5	8	7	1.1755521975614491	0.11988699493565402	0.008317338451695458	85645.0	1208.0	1234.0	1605.0	31.0	2714.0	55.0	13.0	68.0	7086.0	54.0	14.0	49.0	223.0	1.0
7	5	8	-138.98644058861115	1.0	0.5021056041464205	85645.0	1234.0	2714.0	68.0	14.0	1208.0	1605.0	31.0	55.0	7086.0	49.0	13.0	223.0	54.0	1.0
5	7	9	0.2884670415866621	0.3864946946086183	0.9977085242896425	82370.0	4509.0	2609.0	153.0	82.0	2578.0	148.0	70.0	2325.0	4605.0	260.0	112.0	93.0	80.0	6.0
5	9	7	-125.31008286524566	1.0	0.5005748447919062	82370.0	2609.0	4509.0	153.0	82.0	2578.0	2325.0	112.0	148.0	4605.0	93.0	70.0	260.0	80.0	6.0
7	5	9	-0.2878045081884383	0.6132517402259402	1.002307337332718	82370.0	4509.0	2578.0	148.0	70.0	2609.0	153.0	82.0	2325.0	4605.0	260.0	112.0	80.0	93.0	6.0
5	8	9	1.071738154985453	0.14191886470903248	0.9918404351767905	82349.0	4504.0	2630.0	151.0	89.0	2578.0	133.0	71.0	2321.0	4625.0	262.0	116.0	88.0	78.0	5.0
5	9	8	-129.20398868435745	1.0	0.5020651675080312	82349.0	2630.0	4504.0	151.0	89.0	2578.0	2321.0	116.0	133.0	4625.0	88.0	71.0	262.0	78.0	5.0
8	5	9	-1.0629212963064139	0.8560911450399507	1.008364312267658	82349.0	4504.0	2578.0	133.0	71.0	2630.0	151.0	89.0	2321.0	4625.0	262.0	116.0	78.0	88.0	5.0
6	7	8	-99999.9	1.0	-0.007161458333333333	85580.0	1238.0	1202.0	1610.0	31.0	2779.0	63.0	15.0	52.0	7092.0	49.0	22.0	54.0	212.0	1.0
6	8	7	1.0282265742621937	0.15192165096554833	0.007010834926704908	85580.0	1202.0	1238.0	1610.0	31.0	2779.0	52.0	22.0	63.0	7092.0	54.0	15.0	49.0	212.0	1.0
7	6	8	-144.60604639851053	1.0	0.5017713365539452	85580.0	1238.0	2779.0	63.0	15.0	1202.0	1610.0	31.0	52.0	7092.0	49.0	22.0	212.0	54.0	1.0
6	7	9	0.056891792923876285	0.47731562692095775	0.9995406522737712	82304.0	4514.0	2609.0	155.0	79.0	2644.0	154.0	59.0	2330.0	4599.0	264.0	107.0	92.0	84.0	6.0
6	9	7	-123.73964960943326	1.0	0.5001149161112387	82304.0	2609.0	4514.0	155.0	79.0	2644.0	2330.0	107.0	154.0	4599.0	92.0	59.0	264.0	84.0	6.0
7	6	9	-0.056865647798451706	0.5226739595370047	1.000459981600736	82304.0	4514.0	2644.0	154.0	59.0	2609.0	155.0	79.0	2330.0	4599.0	264.0	107.0	84.0	92.0	6.0
6	8	9	0.8159514048160474	0.20726390869386402	0.9936305732484076	82276.0	4506.0	2637.0	155.0	87.0	2651.0	141.0	61.0	2325.0	4618.0	266.0	105.0	86.0	81.0	5.0
6	9	8	-126.47246774648745	1.0	0.5016077170418006	82276.0	2637.0	4506.0	155.0	87.0	2651.0	2325.0	105.0	141.0	4618.0	86.0	61.0	266.0	81.0	5.0
8	6	9	-0.8107209470928676	0.7912370869227808	1.0064935064935066	82276.0	4506.0	2651.0	141.0	61.0	2637.0	155.0	87.0	2325.0	4618.0	266.0	105.0	81.0	86.0	5.0
7	8	9	1.0151691855970106	0.15501260897790037	0.9968008531058384	83746.0	4613.0	1202.0	76.0	38.0	1181.0	64.0	31.0	3803.0	4741.0	370.0	62.0	33.0	37.0	3.0
7	9	8	-315.2946295600043	1.0	0.5008036431824269	83746.0	1202.0	4613.0	76.0	38.0	1181.0	3803.0	62.0	64.0	4741.0	33.0	31.0	370.0	37.0	3.0
8	7	9	-1.0119110871142174	0.8442097017081913	1.0032301480484522	83746.0	4613.0	1181.0	64.0	31.0	1202.0	76.0	38.0	3803.0	4741.0	370.0	62.0	37.0	33.0	3.0
