P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-128.97458217463202	1.0	0.5037383177570093	82899.0	2645.0	1026.0	89.0	15.0	10102.0	1682.0	256.0	65.0	1018.0	22.0	74.0	32.0	73.0	2.0
7	2	9	-1.9142795127960206	0.9722078416247869	1.0152963671128108	82899.0	1026.0	10102.0	65.0	74.0	2645.0	89.0	15.0	1682.0	1018.0	32.0	256.0	73.0	22.0	2.0
2	8	9	1.135352941550389	0.1281137876006444	0.9682539682539683	84121.0	1032.0	1423.0	85.0	13.0	11414.0	71.0	84.0	498.0	1027.0	12.0	128.0	7.0	85.0	0.0
2	9	8	-33.492911775736445	1.0	0.5083333333333333	84121.0	1423.0	1032.0	85.0	13.0	11414.0	498.0	128.0	71.0	1027.0	7.0	84.0	12.0	85.0	0.0
8	2	9	-1.0981282549421791	0.8639257117617616	1.0350877192982457	84121.0	1032.0	11414.0	71.0	84.0	1423.0	85.0	13.0	498.0	1027.0	12.0	128.0	85.0	7.0	0.0
3	4	5	0.8907883082109963	0.18652134172713952	0.9881569207994079	82000.0	3025.0	4604.0	171.0	76.0	4663.0	155.0	82.0	1490.0	3252.0	87.0	197.0	92.0	102.0	4.0
3	5	4	-73.43436115814394	1.0	0.5030143180105501	82000.0	4604.0	3025.0	171.0	76.0	4663.0	1490.0	197.0	155.0	3252.0	92.0	82.0	87.0	102.0	4.0
4	3	5	-0.8801121936556585	0.8106007693992621	1.012279355333845	82000.0	3025.0	4663.0	155.0	82.0	4604.0	171.0	76.0	1490.0	3252.0	87.0	197.0	102.0	92.0	4.0
3	4	6	1.836126228312444	0.0331694366169939	0.984992496248124	82525.0	2500.0	4628.0	150.0	73.0	4707.0	120.0	73.0	2089.0	2638.0	102.0	234.0	75.0	83.0	3.0
3	6	4	-118.67495855659426	1.0	0.5038382804503583	82525.0	4628.0	2500.0	150.0	73.0	4707.0	2089.0	234.0	120.0	2638.0	75.0	73.0	102.0	83.0	3.0
4	3	6	-1.8081507144224622	0.9647085303461012	1.0157150340492405	82525.0	2500.0	4707.0	120.0	73.0	4628.0	150.0	73.0	2089.0	2638.0	102.0	234.0	83.0	75.0	3.0
3	4	7	0.566889158949081	0.28539471030723207	0.9955379276152702	82489.0	2536.0	4620.0	131.0	100.0	4695.0	122.0	83.0	2130.0	2600.0	99.0	232.0	77.0	82.0	4.0
3	7	4	-125.91238097102372	1.0	0.5011230346892938	82489.0	4620.0	2536.0	131.0	100.0	4695.0	2130.0	232.0	122.0	2600.0	77.0	83.0	99.0	82.0	4.0
4	3	7	-0.5643483210852653	0.713741482592744	1.0045226130653266	82489.0	2536.0	4695.0	122.0	83.0	4620.0	131.0	100.0	2130.0	2600.0	99.0	232.0	82.0	77.0	4.0
3	4	8	0.3124367581566231	0.3773543782078074	0.9987593052109182	83614.0	1411.0	4723.0	84.0	44.0	4781.0	80.0	39.0	3300.0	1464.0	65.0	304.0	39.0	48.0	4.0
3	8	4	-251.19915355792494	1.0	0.5003107520198882	83614.0	4723.0	1411.0	84.0	44.0	4781.0	3300.0	304.0	80.0	1464.0	39.0	39.0	65.0	48.0	4.0
4	3	8	-0.3120486379601552	0.6224981512045377	1.0012453300124533	83614.0	1411.0	4781.0	80.0	39.0	4723.0	84.0	44.0	3300.0	1464.0	65.0	304.0	48.0	39.0	4.0
3	4	9	0.0	0.49999999949999996	nan	83982.0	1043.0	4757.0	55.0	39.0	4806.0	55.0	39.0	3704.0	1068.0	57.0	335.0	24.0	34.0	2.0
3	9	4	-347.76046178788675	1.0	0.5	83982.0	4757.0	1043.0	55.0	39.0	4806.0	3704.0	335.0	55.0	1068.0	24.0	39.0	57.0	34.0	2.0
4	3	9	0.0	0.49999999949999996	nan	83982.0	1043.0	4806.0	55.0	39.0	4757.0	55.0	39.0	3704.0	1068.0	57.0	335.0	34.0	24.0	2.0
3	5	6	1.1278541080161533	0.1296908205589713	0.9710365853658537	84073.0	2531.0	3080.0	155.0	37.0	6123.0	136.0	91.0	773.0	2660.0	66.0	134.0	37.0	100.0	4.0
3	6	5	-36.68493888178859	1.0	0.5075697211155378	84073.0	3080.0	2531.0	155.0	37.0	6123.0	773.0	134.0	136.0	2660.0	37.0	91.0	66.0	100.0	4.0
5	3	6	-1.0942132476514643	0.8630692260981132	1.0317195325542572	84073.0	2531.0	6123.0	136.0	91.0	3080.0	155.0	37.0	773.0	2660.0	66.0	134.0	100.0	37.0	4.0
3	5	7	1.000566627962512	0.15851819551720325	0.9753265602322206	84042.0	2562.0	3067.0	156.0	49.0	6108.0	139.0	103.0	811.0	2622.0	66.0	138.0	38.0	98.0	1.0
3	7	5	-38.55124360679091	1.0	0.506405425772419	84042.0	3067.0	2562.0	156.0	49.0	6108.0	811.0	138.0	139.0	2622.0	38.0	103.0	66.0	98.0	1.0
5	3	7	-0.9752546745765557	0.8352830260354899	1.0266457680250785	84042.0	2562.0	6108.0	139.0	103.0	3067.0	156.0	49.0	811.0	2622.0	66.0	138.0	98.0	38.0	1.0
3	5	8	-0.5162822872306604	0.6971713773388939	1.003715498938429	85177.0	1427.0	3160.0	88.0	24.0	6202.0	95.0	53.0	1986.0	1464.0	49.0	197.0	24.0	53.0	1.0
3	8	5	-139.9862544519706	1.0	0.4990762734230668	85177.0	3160.0	1427.0	88.0	24.0	6202.0	1986.0	197.0	95.0	1464.0	24.0	53.0	49.0	53.0	1.0
5	3	8	0.5181934326619744	0.30216164710642157	0.9963254593175853	85177.0	1427.0	6202.0	95.0	53.0	3160.0	88.0	24.0	1986.0	1464.0	49.0	197.0	53.0	24.0	1.0
3	5	9	0.8783126219988537	0.18988700687792837	0.9957191780821918	85562.0	1042.0	3177.0	70.0	25.0	6243.0	60.0	47.0	2386.0	1072.0	41.0	216.0	15.0	42.0	2.0
3	9	5	-203.41720325493446	1.0	0.5010771219302025	85562.0	3177.0	1042.0	70.0	25.0	6243.0	2386.0	216.0	60.0	1072.0	15.0	47.0	41.0	42.0	2.0
5	3	9	-0.8745365574158833	0.8090869781255795	1.0043365134431916	85562.0	1042.0	6243.0	60.0	47.0	3177.0	70.0	25.0	2386.0	1072.0	41.0	216.0	42.0	15.0	2.0
3	6	7	0.5264807207729583	0.2992771065094928	0.7647058823529411	84582.0	2571.0	2527.0	148.0	48.0	6783.0	140.0	107.0	166.0	2617.0	50.0	108.0	42.0	109.0	2.0
3	7	6	-1.1845816217391567	0.8819084837483898	0.5909090909090908	84582.0	2527.0	2571.0	148.0	48.0	6783.0	166.0	108.0	140.0	2617.0	42.0	107.0	50.0	109.0	2.0
6	3	7	-0.36448665284281734	0.6422526189005904	1.8	84582.0	2571.0	6783.0	140.0	107.0	2527.0	148.0	48.0	166.0	2617.0	50.0	108.0	109.0	42.0	2.0
3	6	8	-0.0773275417506121	0.5308185770128324	1.0008084074373484	85721.0	1432.0	2616.0	83.0	24.0	6890.0	84.0	56.0	1322.0	1474.0	37.0	173.0	25.0	62.0	1.0
3	8	6	-95.80882422900807	1.0	0.49979814291481633	85721.0	2616.0	1432.0	83.0	24.0	6890.0	1322.0	173.0	84.0	1474.0	25.0	56.0	37.0	62.0	1.0
6	3	8	0.07739000341600032	0.46915657885550965	0.9991935483870967	85721.0	1432.0	6890.0	84.0	56.0	2616.0	83.0	24.0	1322.0	1474.0	37.0	173.0	62.0	25.0	1.0
3	6	9	0.4666854246375836	0.320362496188332	0.9970184853905785	86094.0	1059.0	2645.0	60.0	18.0	6923.0	55.0	52.0	1727.0	1076.0	30.0	195.0	16.0	50.0	0.0
3	9	6	-155.5929205741703	1.0	0.5007487271638215	86094.0	2645.0	1059.0	60.0	18.0	6923.0	1727.0	195.0	55.0	1076.0	16.0	52.0	30.0	50.0	0.0
6	3	9	-0.4652898342529018	0.6791380258443138	1.0030084235860408	86094.0	1059.0	6923.0	55.0	52.0	2645.0	60.0	18.0	1727.0	1076.0	30.0	195.0	50.0	16.0	0.0
3	7	8	0.0	0.49999999949999996	nan	85684.0	1425.0	2653.0	87.0	27.0	6913.0	87.0	57.0	1298.0	1464.0	37.0	174.0	32.0	62.0	0.0
3	8	7	-91.77930350251762	1.0	0.5	85684.0	2653.0	1425.0	87.0	27.0	6913.0	1298.0	174.0	87.0	1464.0	32.0	57.0	37.0	62.0	0.0
7	3	8	0.0	0.49999999949999996	nan	85684.0	1425.0	6913.0	87.0	57.0	2653.0	87.0	27.0	1298.0	1464.0	37.0	174.0	62.0	32.0	0.0
3	7	9	0.5727466490629524	0.283408086216957	0.9963614311704063	86047.0	1062.0	2692.0	58.0	17.0	6954.0	52.0	51.0	1695.0	1073.0	31.0	196.0	22.0	49.0	1.0
3	9	7	-156.26437741934237	1.0	0.5009146341463414	86047.0	2692.0	1062.0	58.0	17.0	6954.0	1695.0	196.0	52.0	1073.0	22.0	51.0	31.0	49.0	1.0
7	3	9	-0.5706550605697219	0.715883292818382	1.0036787247087677	86047.0	1062.0	6954.0	52.0	51.0	2692.0	58.0	17.0	1695.0	1073.0	31.0	196.0	49.0	22.0	1.0
3	8	9	0.1893170647704225	0.4249221772188917	0.9954128440366973	87267.0	1070.0	1472.0	57.0	10.0	8268.0	55.0	62.0	489.0	1082.0	12.0	88.0	10.0	58.0	0.0
3	9	8	-40.89248599041141	1.0	0.5011547344110854	87267.0	1472.0	1070.0	57.0	10.0	8268.0	489.0	88.0	55.0	1082.0	10.0	62.0	12.0	58.0	0.0
8	3	9	-0.1884446359005127	0.5747359281732312	1.0046511627906978	87267.0	1070.0	8268.0	55.0	62.0	1472.0	57.0	10.0	489.0	1082.0	12.0	88.0	58.0	10.0	0.0
4	5	6	-0.7070729000147264	0.7602394812616206	1.0193861066235865	84146.0	2517.0	3086.0	135.0	41.0	6050.0	147.0	94.0	778.0	2687.0	60.0	123.0	37.0	93.0	6.0
4	6	5	-37.887322892455806	1.0	0.49529042386185246	84146.0	3086.0	2517.0	135.0	41.0	6050.0	778.0	123.0	147.0	2687.0	37.0	94.0	60.0	93.0	6.0
5	4	6	0.7205196112669874	0.23560249531114796	0.981679389312977	84146.0	2517.0	6050.0	147.0	94.0	3086.0	135.0	41.0	778.0	2687.0	60.0	123.0	93.0	37.0	6.0
4	5	7	0.3093360340323739	0.37853303036162145	0.9927431059506531	84108.0	2555.0	3076.0	134.0	52.0	6042.0	129.0	120.0	813.0	2648.0	64.0	127.0	36.0	94.0	2.0
4	7	5	-42.00783342159643	1.0	0.5018341892883346	84108.0	3076.0	2555.0	134.0	52.0	6042.0	813.0	127.0	129.0	2648.0	36.0	120.0	64.0	94.0	2.0
5	4	7	-0.3070748057134238	0.6206067142331211	1.0074183976261128	84108.0	2555.0	6042.0	129.0	120.0	3076.0	134.0	52.0	813.0	2648.0	64.0	127.0	94.0	36.0	2.0
4	5	8	-0.9957608424468694	0.8403168116311301	1.0068819481206988	85236.0	1427.0	3159.0	78.0	25.0	6143.0	91.0	57.0	1993.0	1484.0	48.0	191.0	21.0	43.0	4.0
4	8	5	-146.68323179121177	1.0	0.4982970919570343	85236.0	3159.0	1427.0	78.0	25.0	6143.0	1993.0	191.0	91.0	1484.0	21.0	57.0	48.0	43.0	4.0
5	4	8	1.0025667788042876	0.1580349765896878	0.9932572614107884	85236.0	1427.0	6143.0	91.0	57.0	3159.0	78.0	25.0	1993.0	1484.0	48.0	191.0	43.0	21.0	4.0
4	5	9	1.1256767009684228	0.13015124568217973	0.9949022939677146	85617.0	1046.0	3171.0	63.0	28.0	6188.0	51.0	52.0	2393.0	1092.0	40.0	215.0	14.0	29.0	1.0
4	9	5	-218.5688927713689	1.0	0.5012842465753424	85617.0	3171.0	1046.0	63.0	28.0	6188.0	2393.0	215.0	51.0	1092.0	14.0	52.0	40.0	29.0	1.0
5	4	9	-1.119908929656885	0.8686236640320392	1.005176876617774	85617.0	1046.0	6188.0	51.0	52.0	3171.0	63.0	28.0	2393.0	1092.0	40.0	215.0	29.0	14.0	1.0
4	6	7	-0.12118864111811004	0.5482292314446418	1.0465116279069768	84670.0	2562.0	2514.0	129.0	50.0	6695.0	131.0	125.0	176.0	2644.0	51.0	111.0	38.0	101.0	3.0
4	7	6	-2.847933066275609	0.9977997269924508	0.4891304347826087	84670.0	2514.0	2562.0	129.0	50.0	6695.0	176.0	111.0	131.0	2644.0	38.0	125.0	51.0	101.0	3.0
6	4	7	0.12657480294558154	0.4496384329234946	0.9591836734693877	84670.0	2562.0	6695.0	131.0	125.0	2514.0	129.0	50.0	176.0	2644.0	51.0	111.0	101.0	38.0	3.0
4	6	8	-0.47298086067171774	0.6818865698348899	1.0047770700636942	85803.0	1429.0	2592.0	77.0	24.0	6808.0	83.0	60.0	1345.0	1489.0	37.0	174.0	24.0	53.0	2.0
4	8	6	-99.95662188862295	1.0	0.49881422924901186	85803.0	2592.0	1429.0	77.0	24.0	6808.0	1345.0	174.0	83.0	1489.0	24.0	60.0	37.0	53.0	2.0
6	4	8	0.4752295810869557	0.31731168439047774	0.9952904238618524	85803.0	1429.0	6808.0	83.0	60.0	2592.0	77.0	24.0	1345.0	1489.0	37.0	174.0	53.0	24.0	2.0
4	6	9	0.5834072016833495	0.27980956375895194	0.9964830011723329	86168.0	1064.0	2620.0	56.0	17.0	6849.0	50.0	52.0	1750.0	1091.0	30.0	197.0	16.0	39.0	1.0
4	9	6	-164.71529994193256	1.0	0.5008839127872716	86168.0	2620.0	1064.0	56.0	17.0	6849.0	1750.0	197.0	50.0	1091.0	16.0	52.0	30.0	39.0	1.0
6	4	9	-0.5813481174421141	0.7194971123260783	1.0035545023696681	86168.0	1064.0	6849.0	50.0	52.0	2620.0	56.0	17.0	1750.0	1091.0	30.0	197.0	39.0	16.0	1.0
4	7	8	-0.6222332498997482	0.7331058025204182	1.0066666666666666	85760.0	1424.0	2635.0	78.0	28.0	6837.0	86.0	59.0	1294.0	1481.0	38.0	196.0	29.0	54.0	1.0
4	8	7	-94.57945398476159	1.0	0.4983498349834984	85760.0	2635.0	1424.0	78.0	28.0	6837.0	1294.0	196.0	86.0	1481.0	29.0	59.0	38.0	54.0	1.0
7	4	8	0.6263539998990842	0.2655413307619787	0.9934640522875817	85760.0	1424.0	6837.0	86.0	59.0	2635.0	78.0	28.0	1294.0	1481.0	38.0	196.0	54.0	29.0	1.0
4	7	9	0.5947517339410349	0.27600467141675744	0.9963658388855239	86118.0	1066.0	2670.0	54.0	17.0	6883.0	48.0	51.0	1693.0	1088.0	32.0	220.0	21.0	38.0	1.0
4	9	7	-162.46634865489278	1.0	0.5009135200974422	86118.0	2670.0	1066.0	54.0	17.0	6883.0	1693.0	220.0	48.0	1088.0	21.0	51.0	32.0	38.0	1.0
7	4	9	-0.5925824267047758	0.7232697239318636	1.003674219228414	86118.0	1066.0	6883.0	48.0	51.0	2670.0	54.0	17.0	1693.0	1088.0	32.0	220.0	38.0	21.0	1.0
4	8	9	-0.0993381271159464	0.5395651540017472	1.0022988505747126	87321.0	1074.0	1467.0	50.0	13.0	8214.0	51.0	62.0	487.0	1098.0	11.0	95.0	8.0	49.0	0.0
4	9	8	-43.41076154966848	1.0	0.49942726231386025	87321.0	1467.0	1074.0	50.0	13.0	8214.0	487.0	95.0	51.0	1098.0	8.0	62.0	11.0	49.0	0.0
8	4	9	0.09956596685703802	0.4603443996302834	0.997716894977169	87321.0	1074.0	8214.0	51.0	62.0	1467.0	50.0	13.0	487.0	1098.0	11.0	95.0	49.0	8.0	0.0
5	6	7	-0.5168185896283385	0.697358609426441	1.5	87541.0	2655.0	2609.0	98.0	51.0	3824.0	107.0	56.0	134.0	2730.0	51.0	58.0	39.0	46.0	1.0
5	7	6	-2.067274358513354	0.9806459111063801	0.42857142857142855	87541.0	2609.0	2655.0	98.0	51.0	3824.0	134.0	58.0	107.0	2730.0	39.0	56.0	51.0	46.0	1.0
6	5	7	0.6890914528377846	0.24538279103231775	0.8	87541.0	2655.0	3824.0	107.0	56.0	2609.0	98.0	51.0	134.0	2730.0	51.0	58.0	46.0	39.0	1.0
5	6	8	0.7714634316725404	0.22021607951451594	0.9938603223330775	88704.0	1492.0	2675.0	58.0	25.0	3907.0	50.0	30.0	1345.0	1532.0	38.0	91.0	23.0	29.0	1.0
5	8	6	-124.1091795703198	1.0	0.5015491866769946	88704.0	2675.0	1492.0	58.0	25.0	3907.0	1345.0	91.0	50.0	1532.0	23.0	30.0	38.0	29.0	1.0
6	5	8	-0.7666976344112427	0.7783694107416552	1.00625488663018	88704.0	1492.0	3907.0	50.0	30.0	2675.0	58.0	25.0	1345.0	1532.0	38.0	91.0	29.0	23.0	1.0
5	6	9	-0.8597762027250216	0.8050438336020987	1.0046865846514352	89105.0	1091.0	2700.0	39.0	19.0	3912.0	47.0	28.0	1762.0	1123.0	30.0	105.0	14.0	24.0	1.0
5	9	6	-185.17429966190107	1.0	0.4988365328679465	89105.0	2700.0	1091.0	39.0	19.0	3912.0	1762.0	105.0	47.0	1123.0	14.0	28.0	30.0	24.0	1.0
6	5	9	0.8637868205802987	0.1938524624896215	0.9953783939919122	89105.0	1091.0	3912.0	47.0	28.0	2700.0	39.0	19.0	1762.0	1123.0	30.0	105.0	24.0	14.0	1.0
5	7	8	0.8271682782545617	0.2040707910696994	0.9929245283018868	88665.0	1485.0	2714.0	64.0	26.0	3932.0	55.0	29.0	1318.0	1519.0	39.0	93.0	31.0	30.0	0.0
5	8	7	-115.25211343680216	1.0	0.501787842669845	88665.0	2714.0	1485.0	64.0	26.0	3932.0	1318.0	93.0	55.0	1519.0	31.0	29.0	39.0	30.0	0.0
7	5	8	-0.8212739674831515	0.7942549386183517	1.0072289156626506	88665.0	1485.0	3932.0	55.0	29.0	2714.0	64.0	26.0	1318.0	1519.0	39.0	93.0	30.0	31.0	0.0
5	7	9	-0.7753977175233752	0.7809477229541377	1.0041866028708133	89056.0	1094.0	2749.0	37.0	18.0	3945.0	44.0	27.0	1723.0	1120.0	33.0	111.0	20.0	23.0	0.0
5	9	7	-186.76007882062964	1.0	0.4989598811292719	89056.0	2749.0	1094.0	37.0	18.0	3945.0	1723.0	111.0	44.0	1120.0	20.0	27.0	33.0	23.0	0.0
7	5	9	0.7786304656011975	0.2180986495399151	0.9958653278204371	89056.0	1094.0	3945.0	44.0	27.0	2749.0	37.0	18.0	1723.0	1120.0	33.0	111.0	23.0	20.0	0.0
5	8	9	-1.255013584620615	0.8952630170597741	1.0297766749379653	90280.0	1099.0	1525.0	38.0	12.0	5255.0	50.0	38.0	465.0	1127.0	13.0	59.0	7.0	32.0	0.0
5	9	8	-44.65756671941688	1.0	0.49287410926365793	90280.0	1525.0	1099.0	38.0	12.0	5255.0	465.0	59.0	50.0	1127.0	7.0	38.0	13.0	32.0	0.0
8	5	9	1.2913031340554277	0.09829936042072707	0.9726651480637813	90280.0	1099.0	5255.0	50.0	38.0	1525.0	38.0	12.0	465.0	1127.0	13.0	59.0	32.0	7.0	0.0
6	7	8	0.10368008548675678	0.45871156070942465	0.9991993594875901	89865.0	1500.0	2746.0	47.0	25.0	2732.0	46.0	23.0	1294.0	1541.0	39.0	85.0	32.0	25.0	0.0
6	8	7	-129.28906660198527	1.0	0.5002004008016032	89865.0	2746.0	1500.0	47.0	25.0	2732.0	1294.0	85.0	46.0	1541.0	32.0	23.0	39.0	25.0	0.0
7	6	8	-0.10359700849518085	0.541255473936985	1.0008025682182986	89865.0	1500.0	2732.0	46.0	23.0	2746.0	47.0	25.0	1294.0	1541.0	39.0	85.0	25.0	32.0	0.0
6	7	9	0.0	0.49999999949999996	nan	90251.0	1114.0	2766.0	33.0	19.0	2750.0	33.0	18.0	1713.0	1131.0	30.0	104.0	22.0	16.0	0.0
6	9	7	-206.63722074807143	1.0	0.5	90251.0	2766.0	1114.0	33.0	19.0	2750.0	1713.0	104.0	33.0	1131.0	22.0	18.0	30.0	16.0	0.0
7	6	9	0.0	0.49999999949999996	nan	90251.0	1114.0	2750.0	33.0	18.0	2766.0	33.0	19.0	1713.0	1131.0	30.0	104.0	16.0	22.0	0.0
6	8	9	-0.6063206285706422	0.7278491187308489	1.011737089201878	91486.0	1125.0	1531.0	31.0	10.0	4049.0	36.0	26.0	467.0	1140.0	12.0	51.0	10.0	26.0	0.0
6	9	8	-52.87115881136003	1.0	0.4971164936562861	91486.0	1531.0	1125.0	31.0	10.0	4049.0	467.0	51.0	36.0	1140.0	10.0	26.0	12.0	26.0	0.0
8	6	9	0.6133545105726219	0.26982092616605824	0.9886621315192744	91486.0	1125.0	4049.0	36.0	26.0	1531.0	31.0	10.0	467.0	1140.0	12.0	51.0	26.0	10.0	0.0
7	8	9	-0.6251694565231675	0.7340701331441633	1.0118483412322274	91471.0	1126.0	1530.0	29.0	10.0	4064.0	34.0	27.0	461.0	1138.0	14.0	58.0	8.0	30.0	0.0
7	9	8	-54.01464104360172	1.0	0.4970896391152503	91471.0	1530.0	1126.0	29.0	10.0	4064.0	461.0	58.0	34.0	1138.0	8.0	27.0	14.0	30.0	0.0
8	7	9	0.6324899419625488	0.2635333312293826	0.988558352402746	91471.0	1126.0	4064.0	34.0	27.0	1530.0	29.0	10.0	461.0	1138.0	14.0	58.0	30.0	8.0	0.0
