P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.4317630402054546	0.332956856939677	0.9967798594847775	72777.0	3052.0	6446.0	331.0	152.0	8632.0	320.0	204.0	3725.0	3013.0	221.0	762.0	138.0	198.0	29.0
2	11	4	-133.21852349611953	1.0	0.500808942491543	72777.0	6446.0	3052.0	331.0	152.0	8632.0	3725.0	762.0	320.0	3013.0	138.0	204.0	221.0	198.0	29.0
4	2	11	-0.43036821100067923	0.66653605675087	1.0032515518770322	72777.0	3052.0	8632.0	320.0	204.0	6446.0	331.0	152.0	3725.0	3013.0	221.0	762.0	198.0	138.0	29.0
2	4	12	-0.4873767740306047	0.6870043197315925	1.0033812341504649	72881.0	2948.0	6499.0	296.0	134.0	8670.0	308.0	178.0	3869.0	2863.0	227.0	777.0	128.0	203.0	19.0
2	12	4	-145.11643446761266	1.0	0.49915895710681246	72881.0	6499.0	2948.0	296.0	134.0	8670.0	3869.0	777.0	308.0	2863.0	128.0	178.0	227.0	203.0	19.0
4	2	12	0.48901915574595645	0.31241407207365035	0.9966527196652719	72881.0	2948.0	8670.0	308.0	178.0	6499.0	296.0	134.0	3869.0	2863.0	227.0	777.0	203.0	128.0	19.0
2	4	13	1.2218487898236714	0.1108824740790989	0.9936064409187781	73490.0	2339.0	6567.0	259.0	103.0	8748.0	232.0	176.0	4428.0	2344.0	187.0	830.0	117.0	157.0	23.0
2	13	4	-188.66250388055164	1.0	0.5016138673042438	73490.0	6567.0	2339.0	259.0	103.0	8748.0	4428.0	830.0	232.0	2344.0	117.0	176.0	187.0	157.0	23.0
4	2	13	-1.2139865597652255	0.8876235054185382	1.0065185900531144	73490.0	2339.0	8748.0	232.0	176.0	6567.0	259.0	103.0	4428.0	2344.0	187.0	830.0	157.0	117.0	23.0
2	4	14	-0.5845294011070092	0.7205679469520685	1.0018460402436773	74436.0	1393.0	6725.0	141.0	63.0	8911.0	151.0	94.0	5578.0	1269.0	112.0	967.0	75.0	73.0	12.0
2	14	4	-317.80863538188197	1.0	0.499539764359352	74436.0	6725.0	1393.0	141.0	63.0	8911.0	5578.0	967.0	151.0	1269.0	75.0	94.0	112.0	73.0	12.0
4	2	14	0.5856064775785534	0.2790699546298485	0.9981641270424086	74436.0	1393.0	8911.0	151.0	94.0	6725.0	141.0	63.0	5578.0	1269.0	112.0	967.0	73.0	75.0	12.0
2	5	6	1.6823393870430614	0.04625149919754523	0.015166835187057635	72192.0	3474.0	3587.0	3262.0	243.0	8568.0	340.0	215.0	385.0	6437.0	164.0	217.0	178.0	710.0	28.0
2	6	5	-99999.9	1.0	-0.01588983050847458	72192.0	3587.0	3474.0	3262.0	243.0	8568.0	385.0	217.0	340.0	6437.0	178.0	215.0	164.0	710.0	28.0
5	2	6	-107.55756481161986	1.0	0.496120020693223	72192.0	3474.0	8568.0	340.0	215.0	3587.0	3262.0	243.0	385.0	6437.0	164.0	217.0	710.0	178.0	28.0
2	5	7	2.5064975174297177	0.006096711818265321	0.023019634394041977	72081.0	3585.0	3634.0	3227.0	231.0	8569.0	341.0	213.0	409.0	6404.0	173.0	220.0	186.0	703.0	24.0
2	7	5	-99999.9	1.0	-0.024727272727272726	72081.0	3634.0	3585.0	3227.0	231.0	8569.0	409.0	220.0	341.0	6404.0	186.0	213.0	173.0	703.0	24.0
5	2	7	-103.87220594289614	1.0	0.494039270687237	72081.0	3585.0	8569.0	341.0	213.0	3634.0	3227.0	231.0	409.0	6404.0	173.0	220.0	703.0	186.0	24.0
2	5	8	1.3555991964678302	0.08761342605351607	0.9146110056925996	69989.0	5677.0	6170.0	620.0	302.0	8170.0	575.0	378.0	1057.0	5614.0	315.0	440.0	284.0	386.0	23.0
2	8	5	-13.164374419032047	1.0	0.5244831338411317	69989.0	6170.0	5677.0	620.0	302.0	8170.0	1057.0	440.0	575.0	5614.0	284.0	378.0	315.0	386.0	23.0
5	2	8	-1.22903910551129	0.8904713602346042	1.114795918367347	69989.0	5677.0	8170.0	575.0	378.0	6170.0	620.0	302.0	1057.0	5614.0	315.0	440.0	386.0	284.0	23.0
2	5	9	0.5927155279181799	0.2766857285683333	0.995688416211555	72519.0	3147.0	6613.0	329.0	150.0	8591.0	314.0	218.0	3778.0	2982.0	226.0	746.0	153.0	205.0	29.0
2	9	5	-136.2850570526535	1.0	0.5010849124837263	72519.0	6613.0	3147.0	329.0	150.0	8591.0	3778.0	746.0	314.0	2982.0	153.0	218.0	226.0	205.0	29.0
5	2	9	-0.5901489191079107	0.7224546370466629	1.0043680838672102	72519.0	3147.0	8591.0	314.0	218.0	6613.0	329.0	150.0	3778.0	2982.0	226.0	746.0	205.0	153.0	29.0
2	5	10	-0.1551273006776179	0.5616395327602848	1.0011611030478955	72626.0	3040.0	6616.0	330.0	146.0	8602.0	334.0	187.0	3783.0	2993.0	210.0	755.0	157.0	196.0	25.0
2	10	5	-133.91364230995327	1.0	0.49971022891915384	72626.0	6616.0	3040.0	330.0	146.0	8602.0	3783.0	755.0	334.0	2993.0	157.0	187.0	210.0	196.0	25.0
5	2	10	0.15530721056532754	0.4382895531512627	0.998842927393694	72626.0	3040.0	8602.0	334.0	187.0	6616.0	330.0	146.0	3783.0	2993.0	210.0	755.0	196.0	157.0	25.0
2	5	11	0.6627165637027824	0.25375598498275664	0.9950952106174265	72625.0	3041.0	6598.0	339.0	155.0	8600.0	322.0	201.0	3771.0	2990.0	225.0	748.0	159.0	200.0	26.0
2	11	5	-133.79077921340874	1.0	0.501235285568958	72625.0	6598.0	3041.0	339.0	155.0	8600.0	3771.0	748.0	322.0	2990.0	159.0	201.0	225.0	200.0	26.0
5	2	11	-0.6594500570101332	0.7451966606659653	1.0049780380673499	72625.0	3041.0	8600.0	322.0	201.0	6598.0	339.0	155.0	3771.0	2990.0	225.0	748.0	200.0	159.0	26.0
2	5	12	0.2797960417924514	0.3898170593330772	0.9980614788147327	72756.0	2910.0	6624.0	317.0	151.0	8633.0	310.0	180.0	3914.0	2842.0	230.0	769.0	147.0	198.0	19.0
2	12	5	-143.77519461820643	1.0	0.5004860436050549	72756.0	6624.0	2910.0	317.0	151.0	8633.0	3914.0	769.0	310.0	2842.0	147.0	180.0	230.0	198.0	19.0
5	2	12	-0.27925259776011313	0.6099744445015103	1.001949860724234	72756.0	2910.0	8633.0	310.0	180.0	6624.0	317.0	151.0	3914.0	2842.0	230.0	769.0	198.0	147.0	19.0
2	5	13	0.8962860740926556	0.18504996679754482	0.9952785646836638	73345.0	2321.0	6712.0	260.0	120.0	8712.0	240.0	171.0	4456.0	2341.0	189.0	838.0	112.0	161.0	22.0
2	13	5	-188.0408183446395	1.0	0.5011887779362815	73345.0	6712.0	2321.0	260.0	120.0	8712.0	4456.0	838.0	240.0	2341.0	112.0	171.0	189.0	161.0	22.0
5	2	13	-0.8920342426216278	0.8138127428270271	1.0047892720306513	73345.0	2321.0	8712.0	240.0	171.0	6712.0	260.0	120.0	4456.0	2341.0	189.0	838.0	161.0	112.0	22.0
2	5	14	0.11470977018179121	0.4543375378548673	0.9996331621423331	74310.0	1356.0	6851.0	153.0	88.0	8882.0	151.0	90.0	5601.0	1270.0	115.0	973.0	74.0	73.0	13.0
2	14	5	-312.46941397519896	1.0	0.5000917599559552	74310.0	6851.0	1356.0	153.0	88.0	8882.0	5601.0	973.0	151.0	1270.0	74.0	90.0	115.0	73.0	13.0
5	2	14	-0.11466767485328412	0.5456457786555955	1.0003672420124863	74310.0	1356.0	8882.0	151.0	90.0	6851.0	153.0	88.0	5601.0	1270.0	115.0	973.0	73.0	74.0	13.0
2	6	7	1.3650516991320127	0.08611846156311609	0.008940666486047142	72853.0	2926.0	2862.0	3936.0	181.0	8717.0	278.0	175.0	311.0	6504.0	140.0	170.0	149.0	768.0	30.0
2	7	6	-99999.9	1.0	-0.009187082405345211	72853.0	2862.0	2926.0	3936.0	181.0	8717.0	311.0	170.0	278.0	6504.0	149.0	175.0	140.0	768.0	30.0
6	2	7	-149.9488608895014	1.0	0.497734450089249	72853.0	2926.0	8717.0	278.0	175.0	2862.0	3936.0	181.0	311.0	6504.0	140.0	170.0	768.0	149.0	30.0
2	6	8	1.0255799050500305	0.15254484131674806	0.9298969072164949	70087.0	5692.0	6072.0	605.0	302.0	8203.0	571.0	396.0	1022.0	5634.0	299.0	442.0	268.0	379.0	28.0
2	8	6	-12.578435894290081	1.0	0.5195852534562212	70087.0	6072.0	5692.0	605.0	302.0	8203.0	1022.0	442.0	571.0	5634.0	268.0	396.0	299.0	379.0	28.0
6	2	8	-0.9482634598799617	0.8285023365630328	1.0887728459530026	70087.0	5692.0	8203.0	571.0	396.0	6072.0	605.0	302.0	1022.0	5634.0	299.0	442.0	379.0	268.0	28.0
2	6	9	0.27502742558397025	0.39164764778035577	0.997960372960373	72631.0	3148.0	6501.0	328.0	150.0	8623.0	321.0	226.0	3746.0	2990.0	219.0	746.0	138.0	203.0	30.0
2	9	6	-134.29196294943057	1.0	0.5005114715767939	72631.0	6501.0	3148.0	328.0	150.0	8623.0	3746.0	746.0	321.0	2990.0	138.0	226.0	219.0	203.0	30.0
6	2	9	-0.2744653257360614	0.6081364128926648	1.0020521841102317	72631.0	3148.0	8623.0	321.0	226.0	6501.0	328.0	150.0	3746.0	2990.0	219.0	746.0	203.0	138.0	30.0
2	6	10	-0.3490308080728713	0.6364668442624164	1.0026455026455026	72740.0	3039.0	6502.0	327.0	150.0	8645.0	336.0	189.0	3747.0	3002.0	206.0	748.0	146.0	195.0	28.0
2	10	6	-132.63170706769083	1.0	0.4993412384716732	72740.0	6502.0	3039.0	327.0	150.0	8645.0	3747.0	748.0	336.0	3002.0	146.0	189.0	206.0	195.0	28.0
6	2	10	0.3499517336878393	0.36318752562355894	0.9973753280839895	72740.0	3039.0	8645.0	336.0	189.0	6502.0	327.0	150.0	3747.0	3002.0	206.0	748.0	195.0	146.0	28.0
2	6	11	0.5846114596487445	0.279404458056867	0.9956204379562044	72743.0	3036.0	6480.0	338.0	161.0	8644.0	323.0	203.0	3733.0	3001.0	221.0	742.0	147.0	199.0	29.0
2	11	6	-132.3170603671658	1.0	0.5011021307861866	72743.0	6480.0	3036.0	338.0	161.0	8644.0	3733.0	742.0	323.0	3001.0	147.0	203.0	221.0	199.0	29.0
6	2	11	-0.582039854987533	0.7197301232472417	1.0044378698224852	72743.0	3036.0	8644.0	323.0	203.0	6480.0	338.0	161.0	3733.0	3001.0	221.0	742.0	199.0	147.0	29.0
2	6	12	-0.281048857452767	0.6106634714375242	1.0019646365422397	72839.0	2940.0	6541.0	306.0	132.0	8670.0	313.0	187.0	3883.0	2853.0	219.0	763.0	133.0	197.0	24.0
2	12	6	-143.61596615836447	1.0	0.4995102840352595	72839.0	6541.0	2940.0	306.0	132.0	8670.0	3883.0	763.0	313.0	2853.0	133.0	187.0	219.0	197.0	24.0
6	2	12	0.2815999336438509	0.3891252109552483	0.998046875	72839.0	2940.0	8670.0	313.0	187.0	6541.0	306.0	132.0	3883.0	2853.0	219.0	763.0	197.0	133.0	24.0
2	6	13	0.4000783537494646	0.3445494527253208	0.9978566325315551	73441.0	2338.0	6616.0	258.0	105.0	8744.0	249.0	177.0	4439.0	2335.0	181.0	823.0	109.0	159.0	26.0
2	13	6	-185.85862189183416	1.0	0.5005375701827739	73441.0	6616.0	2338.0	258.0	105.0	8744.0	4439.0	823.0	249.0	2335.0	109.0	177.0	181.0	159.0	26.0
6	2	13	-0.399218996903702	0.6551340270035739	1.00215723873442	73441.0	2338.0	8744.0	249.0	177.0	6616.0	258.0	105.0	4439.0	2335.0	181.0	823.0	159.0	109.0	26.0
2	6	14	-0.40859829351961235	0.6585827128176951	1.0012912746725697	74400.0	1379.0	6761.0	143.0	75.0	8927.0	150.0	93.0	5578.0	1270.0	107.0	951.0	75.0	72.0	19.0
2	14	6	-317.2473893255851	1.0	0.4996778053944583	74400.0	6761.0	1379.0	143.0	75.0	8927.0	5578.0	951.0	150.0	1270.0	75.0	93.0	107.0	72.0	19.0
6	2	14	0.4091252257330679	0.3412239277881628	0.9987137081955163	74400.0	1379.0	8927.0	150.0	93.0	6761.0	143.0	75.0	5578.0	1270.0	107.0	951.0	72.0	75.0	19.0
2	7	8	0.8585109584927604	0.195305147184607	0.9372294372294372	70041.0	5674.0	6118.0	621.0	304.0	8212.0	592.0	394.0	1025.0	5606.0	300.0	430.0	275.0	380.0	28.0
2	8	7	-11.959945766588785	1.0	0.5173237753882916	70041.0	6118.0	5674.0	621.0	304.0	8212.0	1025.0	430.0	592.0	5606.0	275.0	394.0	300.0	380.0	28.0
7	2	8	-0.8010125340209588	0.7884378649223845	1.0773333333333333	70041.0	5674.0	8212.0	592.0	394.0	6118.0	621.0	304.0	1025.0	5606.0	300.0	430.0	380.0	275.0	28.0
2	7	9	-0.07758618076546567	0.5309214499167496	1.0005901445854235	72572.0	3143.0	6560.0	331.0	152.0	8648.0	333.0	217.0	3724.0	2979.0	228.0	743.0	137.0	203.0	30.0
2	9	7	-131.62495566861213	1.0	0.4998525943396226	72572.0	6560.0	3143.0	331.0	152.0	8648.0	3724.0	743.0	333.0	2979.0	137.0	217.0	228.0	203.0	30.0
7	2	9	0.07763194082489679	0.46906034936968455	0.9994108983799705	72572.0	3143.0	8648.0	333.0	217.0	6560.0	331.0	152.0	3724.0	2979.0	228.0	743.0	203.0	137.0	30.0
2	7	10	-0.7701806964508799	0.7794037090227323	1.005963029218843	72684.0	3031.0	6558.0	325.0	160.0	8666.0	345.0	187.0	3719.0	3003.0	209.0	755.0	136.0	194.0	28.0
2	10	7	-130.6996641877143	1.0	0.4985224586288416	72684.0	6558.0	3031.0	325.0	160.0	8666.0	3719.0	755.0	345.0	3003.0	136.0	187.0	209.0	194.0	28.0
7	2	10	0.7747460829147261	0.21924479254838714	0.994141769185706	72684.0	3031.0	8666.0	345.0	187.0	6558.0	325.0	160.0	3719.0	3003.0	209.0	755.0	194.0	136.0	28.0
2	7	11	-0.387453654151413	0.6507897511788185	1.0029708853238266	72672.0	3043.0	6551.0	327.0	165.0	8658.0	337.0	203.0	3713.0	2996.0	222.0	748.0	138.0	198.0	29.0
2	11	7	-131.1918072956681	1.0	0.49926057379473526	72672.0	6551.0	3043.0	327.0	165.0	8658.0	3713.0	748.0	337.0	2996.0	138.0	203.0	222.0	198.0	29.0
7	2	11	0.38860132492792776	0.3487855970296341	0.997055359246172	72672.0	3043.0	8658.0	337.0	203.0	6551.0	327.0	165.0	3713.0	2996.0	222.0	748.0	198.0	138.0	29.0
2	7	12	-0.6358906531715769	0.7375762114121125	1.0045377197958025	72780.0	2935.0	6600.0	307.0	136.0	8692.0	323.0	183.0	3865.0	2843.0	223.0	759.0	133.0	194.0	27.0
2	12	7	-141.4061839990295	1.0	0.4988732394366197	72780.0	6600.0	2935.0	307.0	136.0	8692.0	3865.0	759.0	323.0	2843.0	133.0	183.0	223.0	194.0	27.0
7	2	12	0.6387631123615105	0.2614884645305646	0.9955232232792389	72780.0	2935.0	8692.0	323.0	183.0	6600.0	307.0	136.0	3865.0	2843.0	223.0	759.0	194.0	133.0	27.0
2	7	13	0.7390734937553742	0.22993111681788858	0.9959388437649307	73396.0	2319.0	6661.0	274.0	108.0	8757.0	257.0	184.0	4426.0	2324.0	181.0	823.0	112.0	158.0	20.0
2	13	7	-180.5078321219006	1.0	0.5010215118375195	73396.0	6661.0	2319.0	274.0	108.0	8757.0	4426.0	823.0	257.0	2324.0	112.0	184.0	181.0	158.0	20.0
7	2	13	-0.7360597615908644	0.7691529042635907	1.004111245465538	73396.0	2319.0	8757.0	257.0	184.0	6661.0	274.0	108.0	4426.0	2324.0	181.0	823.0	158.0	112.0	20.0
2	7	14	-0.2263331500500004	0.5895287987001004	1.0007408779403593	74348.0	1367.0	6813.0	154.0	76.0	8945.0	158.0	95.0	5561.0	1261.0	109.0	950.0	76.0	72.0	15.0
2	14	7	-305.94583558008935	1.0	0.4998149861239593	74348.0	6813.0	1367.0	154.0	76.0	8945.0	5561.0	950.0	158.0	1261.0	76.0	95.0	109.0	72.0	15.0
7	2	14	0.22650071114572498	0.41040604586974827	0.9992607651081131	74348.0	1367.0	8945.0	158.0	95.0	6813.0	154.0	76.0	5561.0	1261.0	109.0	950.0	72.0	76.0	15.0
2	8	9	1.053370756680853	0.14608558025020346	0.9913391072618255	72996.0	3163.0	6136.0	320.0	143.0	9129.0	294.0	244.0	3270.0	3003.0	200.0	716.0	152.0	215.0	19.0
2	9	8	-119.51706662340439	1.0	0.5021937225784678	72996.0	6136.0	3163.0	320.0	143.0	9129.0	3270.0	716.0	294.0	3003.0	152.0	244.0	200.0	215.0	19.0
8	2	9	-1.0441679207689907	0.8517961207050209	1.008891928864569	72996.0	3163.0	9129.0	294.0	244.0	6136.0	320.0	143.0	3270.0	3003.0	200.0	716.0	215.0	152.0	19.0
2	8	10	0.07883146545265486	0.4685832708144263	0.9993224932249323	73107.0	3052.0	6135.0	323.0	141.0	9151.0	321.0	195.0	3271.0	3008.0	194.0	718.0	155.0	213.0	16.0
2	10	8	-116.19758007721295	1.0	0.5001695489996609	73107.0	6135.0	3052.0	323.0	141.0	9151.0	3271.0	718.0	321.0	3008.0	155.0	195.0	194.0	213.0	16.0
8	2	10	-0.07877802039133101	0.5313954738101612	1.0006788866259335	73107.0	3052.0	9151.0	321.0	195.0	6135.0	323.0	141.0	3271.0	3008.0	194.0	718.0	213.0	155.0	16.0
2	8	11	0.16205034156813536	0.4356330988639491	0.9986454453098544	73076.0	3083.0	6147.0	307.0	145.0	9154.0	303.0	210.0	3252.0	3009.0	212.0	713.0	159.0	213.0	17.0
2	11	8	-119.30956397953933	1.0	0.500339328130302	73076.0	6147.0	3083.0	307.0	145.0	9154.0	3252.0	713.0	303.0	3009.0	159.0	210.0	212.0	213.0	17.0
8	2	11	-0.16183053778167467	0.5642803546097188	1.0013600816048962	73076.0	3083.0	9154.0	303.0	210.0	6147.0	307.0	145.0	3252.0	3009.0	212.0	713.0	213.0	159.0	17.0
2	8	12	0.41655451845279773	0.33850218318146286	0.9967928159076331	73214.0	2945.0	6166.0	294.0	139.0	9189.0	284.0	194.0	3392.0	2876.0	205.0	735.0	139.0	213.0	15.0
2	12	8	-129.048589816677	1.0	0.5008056719303899	73214.0	6166.0	2945.0	294.0	139.0	9189.0	3392.0	735.0	284.0	2876.0	139.0	194.0	205.0	213.0	15.0
8	2	12	-0.4152142529494103	0.6610074244803883	1.003238341968912	73214.0	2945.0	9189.0	284.0	194.0	6166.0	294.0	139.0	3392.0	2876.0	205.0	735.0	213.0	139.0	15.0
2	8	13	0.6865883082152769	0.24617103121319972	0.9959871589085072	73815.0	2344.0	6242.0	247.0	110.0	9254.0	232.0	181.0	3955.0	2349.0	169.0	797.0	112.0	169.0	24.0
2	13	8	-169.72462979081655	1.0	0.5010092854259185	73815.0	6242.0	2344.0	247.0	110.0	9254.0	3955.0	797.0	232.0	2349.0	112.0	181.0	169.0	169.0	24.0
8	2	13	-0.6838220378356827	0.7529562932600038	1.0040617384240456	73815.0	2344.0	9254.0	232.0	181.0	6242.0	247.0	110.0	3955.0	2349.0	169.0	797.0	169.0	112.0	24.0
2	8	14	-0.17824460619782004	0.5707345526494412	1.0006086427267193	74781.0	1378.0	6380.0	140.0	79.0	9432.0	143.0	92.0	5075.0	1290.0	108.0	949.0	62.0	79.0	12.0
2	14	8	-293.2123771954139	1.0	0.4998479781088477	74781.0	6380.0	1378.0	140.0	79.0	9432.0	5075.0	949.0	143.0	1290.0	62.0	92.0	108.0	79.0	12.0
8	2	14	0.17835302749112775	0.429222875698404	0.9993924665856622	74781.0	1378.0	9432.0	143.0	92.0	6380.0	140.0	79.0	5075.0	1290.0	108.0	949.0	79.0	62.0	12.0
2	9	10	-99999.9	1.0	-0.028634361233480173	76873.0	2259.0	2369.0	1194.0	63.0	12672.0	260.0	183.0	234.0	3168.0	47.0	234.0	56.0	383.0	5.0
2	10	9	1.183690808092056	0.11826780207962972	0.02636916835699797	76873.0	2369.0	2259.0	1194.0	63.0	12672.0	234.0	234.0	260.0	3168.0	56.0	183.0	47.0	383.0	5.0
9	2	10	-42.52181595223004	1.0	0.5068637803590286	76873.0	2259.0	12672.0	260.0	183.0	2369.0	1194.0	63.0	234.0	3168.0	47.0	234.0	383.0	56.0	5.0
2	9	11	-99999.9	1.0	-0.02023429179978701	76860.0	2272.0	2363.0	1203.0	60.0	12666.0	245.0	204.0	226.0	3167.0	56.0	227.0	59.0	386.0	6.0
2	11	9	0.8831495157001089	0.18857771158535974	0.019076305220883535	76860.0	2363.0	2272.0	1203.0	60.0	12666.0	226.0	227.0	245.0	3167.0	59.0	204.0	56.0	386.0	6.0
9	2	11	-44.52932821266863	1.0	0.5049095607235141	76860.0	2272.0	12666.0	245.0	204.0	2363.0	1203.0	60.0	226.0	3167.0	56.0	227.0	386.0	59.0	6.0
2	9	12	-1.2467833630623972	0.8937614603954296	1.4523809523809523	76139.0	2993.0	3241.0	301.0	84.0	12527.0	339.0	249.0	461.0	2897.0	91.0	328.0	63.0	279.0	8.0
2	12	9	-5.249614160262722	0.9999999236389181	0.43262411347517726	76139.0	3241.0	2993.0	301.0	84.0	12527.0	461.0	328.0	339.0	2897.0	63.0	249.0	91.0	279.0	8.0
9	2	12	1.6351257220490456	0.05101133650212186	0.8080808080808081	76139.0	2993.0	12527.0	339.0	249.0	3241.0	301.0	84.0	461.0	2897.0	91.0	328.0	279.0	63.0	8.0
2	9	13	-1.1117714373069578	0.866881734666765	1.0346260387811634	76731.0	2401.0	3326.0	231.0	69.0	12615.0	256.0	244.0	1003.0	2377.0	69.0	388.0	60.0	221.0	9.0
2	13	9	-34.33150198403883	1.0	0.4917709019091508	76731.0	3326.0	2401.0	231.0	69.0	12615.0	1003.0	388.0	256.0	2377.0	60.0	244.0	69.0	221.0	9.0
9	2	13	1.1489793167349014	0.12528231112826393	0.9686323713927227	76731.0	2401.0	12615.0	256.0	244.0	3326.0	231.0	69.0	1003.0	2377.0	69.0	388.0	221.0	60.0	9.0
2	9	14	-1.3276939228982827	0.9078603133704171	1.0125984251968505	77723.0	1409.0	3438.0	149.0	39.0	12814.0	173.0	128.0	2102.0	1291.0	56.0	540.0	31.0	102.0	5.0
2	14	9	-108.04109297584756	1.0	0.49690880989180836	77723.0	3438.0	1409.0	149.0	39.0	12814.0	2102.0	540.0	173.0	1291.0	31.0	128.0	56.0	102.0	5.0
9	2	14	1.3442126653293653	0.08943987737260506	0.9878603945371776	77723.0	1409.0	12814.0	173.0	128.0	3438.0	149.0	39.0	2102.0	1291.0	56.0	540.0	102.0	31.0	5.0
2	10	11	0.18368837243504663	0.4271289775130027	0.0013999066728884741	78023.0	1219.0	1200.0	2272.0	44.0	12894.0	132.0	114.0	135.0	3309.0	40.0	90.0	30.0	497.0	1.0
2	11	10	-99999.9	1.0	-0.0014058106841611994	78023.0	1200.0	1219.0	2272.0	44.0	12894.0	135.0	90.0	132.0	3309.0	30.0	114.0	40.0	497.0	1.0
10	2	11	-130.84735063123122	1.0	0.49964928688332944	78023.0	1219.0	12894.0	132.0	114.0	1200.0	2272.0	44.0	135.0	3309.0	40.0	90.0	497.0	30.0	1.0
2	10	12	-1.6472950415501544	0.9502513063140522	1.4587155963302751	76235.0	3007.0	3145.0	288.0	83.0	12546.0	338.0	256.0	497.0	2897.0	90.0	273.0	64.0	276.0	5.0
2	12	10	-6.885693273679645	0.9999999999971071	0.4320652173913044	76235.0	3145.0	3007.0	288.0	83.0	12546.0	497.0	273.0	338.0	2897.0	64.0	256.0	90.0	276.0	5.0
10	2	12	2.165312350213725	0.01518183281977592	0.8069498069498069	76235.0	3007.0	12546.0	338.0	256.0	3145.0	288.0	83.0	497.0	2897.0	90.0	273.0	276.0	64.0	5.0
2	10	13	-0.7723965253939056	0.7800602595598115	1.0223390275952693	76834.0	2408.0	3223.0	228.0	65.0	12647.0	245.0	248.0	1023.0	2394.0	67.0	336.0	54.0	219.0	9.0
2	13	10	-36.120896334597354	1.0	0.494596312778131	76834.0	3223.0	2408.0	228.0	65.0	12647.0	1023.0	336.0	245.0	2394.0	54.0	248.0	67.0	219.0	9.0
10	2	13	0.7892740844320758	0.21497585281614195	0.979064039408867	76834.0	2408.0	12647.0	245.0	248.0	3223.0	228.0	65.0	1023.0	2394.0	67.0	336.0	219.0	54.0	9.0
2	10	14	-1.3121587981374536	0.905266652765863	1.0118801652892562	77815.0	1427.0	3346.0	140.0	30.0	12850.0	163.0	127.0	2122.0	1306.0	56.0	484.0	26.0	103.0	5.0
2	14	10	-113.07385816993182	1.0	0.49708195889368184	77815.0	3346.0	1427.0	140.0	30.0	12850.0	2122.0	484.0	163.0	1306.0	26.0	127.0	56.0	103.0	5.0
10	2	14	1.3275644399736768	0.09216108492946096	0.9885286783042394	77815.0	1427.0	12850.0	163.0	127.0	3346.0	140.0	30.0	2122.0	1306.0	56.0	484.0	103.0	26.0	5.0
2	11	12	-1.1588863913906882	0.8767486932602198	1.2894736842105263	76227.0	2996.0	3153.0	295.0	87.0	12542.0	328.0	249.0	475.0	2902.0	94.0	299.0	69.0	277.0	7.0
2	12	11	-6.321198498494663	0.9999999998696552	0.4495412844036697	76227.0	3153.0	2996.0	295.0	87.0	12542.0	475.0	299.0	328.0	2902.0	69.0	249.0	94.0	277.0	7.0
11	2	12	1.419044560886557	0.07794306309894816	0.8450704225352113	76227.0	2996.0	12542.0	328.0	249.0	3153.0	295.0	87.0	475.0	2902.0	94.0	299.0	277.0	69.0	7.0
2	11	13	-0.45329740709744426	0.6748326764894419	1.0131406044678055	76817.0	2406.0	3240.0	235.0	60.0	12626.0	245.0	248.0	1016.0	2389.0	66.0	364.0	59.0	220.0	9.0
2	13	11	-35.40252749431045	1.0	0.496778350515464	76817.0	3240.0	2406.0	235.0	60.0	12626.0	1016.0	364.0	245.0	2389.0	59.0	248.0	66.0	220.0	9.0
11	2	13	0.45917675089896753	0.32305364284260574	0.9873577749683944	76817.0	2406.0	12626.0	245.0	248.0	3240.0	235.0	60.0	1016.0	2389.0	66.0	364.0	220.0	59.0	9.0
2	11	14	-1.4299282141391085	0.9236311402680497	1.0130276185513287	77795.0	1428.0	3366.0	138.0	31.0	12831.0	163.0	125.0	2107.0	1307.0	57.0	518.0	25.0	102.0	7.0
2	14	11	-112.62114614559617	1.0	0.49680552006133405	77795.0	3366.0	1428.0	138.0	31.0	12831.0	2107.0	518.0	163.0	1307.0	25.0	125.0	57.0	102.0	7.0
11	2	14	1.4483172086625025	0.07376422216604472	0.9874623871614845	77795.0	1428.0	12831.0	163.0	125.0	3366.0	138.0	31.0	2107.0	1307.0	57.0	518.0	102.0	25.0	7.0
2	12	13	-0.09209217241649324	0.536687657879648	1.003257328990228	76960.0	2420.0	3097.0	234.0	47.0	12825.0	236.0	255.0	852.0	2392.0	55.0	329.0	65.0	225.0	8.0
2	13	12	-28.456481276696337	1.0	0.4991896272285251	76960.0	3097.0	2420.0	234.0	47.0	12825.0	852.0	329.0	236.0	2392.0	65.0	255.0	55.0	225.0	8.0
12	2	13	0.09239117297628707	0.46319356469963224	0.9967741935483871	76960.0	2420.0	12825.0	236.0	255.0	3097.0	234.0	47.0	852.0	2392.0	55.0	329.0	225.0	65.0	8.0
2	12	14	-1.3520163374313499	0.9118148927825636	1.0129870129870129	77950.0	1430.0	3211.0	131.0	36.0	13036.0	154.0	126.0	1948.0	1301.0	50.0	472.0	40.0	108.0	7.0
2	14	12	-106.80929065707656	1.0	0.4968152866242039	77950.0	3211.0	1430.0	131.0	36.0	13036.0	1948.0	472.0	154.0	1301.0	40.0	126.0	50.0	108.0	7.0
