P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-0.16314351304005068	0.5647972854931773	1.0030456852791878	36605.0	1498.0	5663.0	167.0	108.0	2506.0	170.0	52.0	1158.0	1533.0	72.0	287.0	123.0	54.0	4.0
1	6	13	-1.2483147184569068	0.8940420184108013	1.0186915887850467	36790.0	1313.0	2528.0	141.0	59.0	5684.0	163.0	91.0	1362.0	1352.0	49.0	312.0	48.0	105.0	3.0
1	13	6	-69.28146687435823	1.0	0.4954545454545454	36790.0	2528.0	1313.0	141.0	59.0	5684.0	1362.0	312.0	163.0	1352.0	48.0	91.0	49.0	105.0	3.0
6	1	13	1.2712195756762994	0.10182534091567874	0.9823008849557522	36790.0	1313.0	5684.0	163.0	91.0	2528.0	141.0	59.0	1362.0	1352.0	49.0	312.0	105.0	48.0	3.0
1	6	14	-0.8063240198225806	0.7899720364647117	1.002988898377455	37757.0	346.0	2681.0	34.0	13.0	5871.0	41.0	26.0	2390.0	358.0	15.0	432.0	13.0	23.0	0.0
1	14	6	-271.3856272431439	1.0	0.49925611052072266	37757.0	2681.0	346.0	34.0	13.0	5871.0	2390.0	432.0	41.0	358.0	13.0	26.0	15.0	23.0	0.0
6	1	14	0.8087268585363984	0.20933607974139745	0.9970376639864579	37757.0	346.0	5871.0	41.0	26.0	2681.0	34.0	13.0	2390.0	358.0	15.0	432.0	23.0	13.0	0.0
1	7	8	1.6248802146227734	0.05209403444042071	0.01957831325301205	36920.0	1222.0	1202.0	1419.0	68.0	5740.0	117.0	96.0	143.0	2544.0	58.0	110.0	52.0	305.0	4.0
1	8	7	-99999.9	1.0	-0.0208	36920.0	1202.0	1222.0	1419.0	68.0	5740.0	143.0	110.0	117.0	2544.0	52.0	96.0	58.0	305.0	4.0
7	1	8	-79.74412130225599	1.0	0.49495733126454616	36920.0	1222.0	5740.0	117.0	96.0	1202.0	1419.0	68.0	143.0	2544.0	58.0	110.0	305.0	52.0	4.0
1	7	9	1.5168809565158847	0.06464839604585837	0.0183206106870229	36932.0	1210.0	1213.0	1401.0	75.0	5760.0	115.0	78.0	139.0	2555.0	51.0	111.0	48.0	306.0	6.0
1	9	7	-99999.9	1.0	-0.01938610662358643	36932.0	1213.0	1210.0	1401.0	75.0	5760.0	139.0	111.0	115.0	2555.0	48.0	78.0	51.0	306.0	6.0
7	1	9	-79.76265696346036	1.0	0.49529042386185246	36932.0	1210.0	5760.0	115.0	78.0	1213.0	1401.0	75.0	139.0	2555.0	51.0	111.0	306.0	48.0	6.0
1	7	10	1.5667879693176925	0.058582139977560344	0.018250950570342206	36936.0	1206.0	1222.0	1398.0	69.0	5763.0	107.0	83.0	131.0	2561.0	53.0	109.0	51.0	304.0	7.0
1	10	7	-99999.9	1.0	-0.01930812550281577	36936.0	1222.0	1206.0	1398.0	69.0	5763.0	131.0	109.0	107.0	2561.0	51.0	83.0	53.0	304.0	7.0
7	1	10	-82.7133482135632	1.0	0.49530883502736517	36936.0	1206.0	5763.0	107.0	83.0	1222.0	1398.0	69.0	131.0	2561.0	53.0	109.0	304.0	51.0	7.0
1	7	11	0.3658064836173031	0.3572548020522852	0.9627906976744186	35799.0	2343.0	2368.0	252.0	69.0	5542.0	244.0	167.0	451.0	2189.0	105.0	226.0	69.0	169.0	7.0
1	11	7	-9.09943627998039	1.0	0.5098522167487685	35799.0	2368.0	2343.0	252.0	69.0	5542.0	451.0	226.0	244.0	2189.0	69.0	167.0	105.0	169.0	7.0
7	1	11	-0.3516690349750885	0.637456692437337	1.0418848167539267	35799.0	2343.0	5542.0	244.0	167.0	2368.0	252.0	69.0	451.0	2189.0	105.0	226.0	169.0	69.0	7.0
1	7	12	0.3263167687766176	0.3720924196795362	0.9938524590163934	36658.0	1484.0	2453.0	173.0	63.0	5680.0	167.0	106.0	1137.0	1534.0	74.0	291.0	53.0	122.0	5.0
1	12	7	-52.42822751677663	1.0	0.5015511892450879	36658.0	2453.0	1484.0	173.0	63.0	5680.0	1137.0	291.0	167.0	1534.0	53.0	106.0	74.0	122.0	5.0
7	1	12	-0.3242983145367622	0.6271438335639796	1.0062630480167014	36658.0	1484.0	5680.0	167.0	106.0	2453.0	173.0	63.0	1137.0	1534.0	74.0	291.0	122.0	53.0	5.0
1	7	13	-1.1939833332339607	0.8837576920988601	1.0181190681622088	36823.0	1319.0	2495.0	141.0	53.0	5698.0	162.0	93.0	1342.0	1352.0	51.0	318.0	49.0	101.0	3.0
1	13	7	-68.28447539114221	1.0	0.495590088198236	36823.0	2495.0	1319.0	141.0	53.0	5698.0	1342.0	318.0	162.0	1352.0	49.0	93.0	51.0	101.0	3.0
7	1	13	1.215232189164396	0.11213883976610783	0.9828150572831423	36823.0	1319.0	5698.0	162.0	93.0	2495.0	141.0	53.0	1342.0	1352.0	51.0	318.0	101.0	49.0	3.0
1	7	14	-0.9401786958508999	0.8264370598760085	1.0034453057708872	37795.0	347.0	2643.0	32.0	14.0	5887.0	40.0	26.0	2370.0	360.0	15.0	436.0	12.0	23.0	0.0
1	14	7	-274.76722386242545	1.0	0.4991431019708654	37795.0	2643.0	347.0	32.0	14.0	5887.0	2370.0	436.0	40.0	360.0	12.0	26.0	15.0	23.0	0.0
7	1	14	0.9434067772100447	0.17273642656068577	0.9965899403239556	37795.0	347.0	5887.0	40.0	26.0	2643.0	32.0	14.0	2370.0	360.0	15.0	436.0	23.0	12.0	0.0
1	8	9	-99999.9	1.0	-0.0029873039581777444	36961.0	1161.0	1184.0	1468.0	57.0	5790.0	125.0	78.0	121.0	2545.0	47.0	99.0	48.0	311.0	5.0
1	9	8	0.2553448269006939	0.39922844738370733	0.002960769800148038	36961.0	1184.0	1161.0	1468.0	57.0	5790.0	121.0	99.0	125.0	2545.0	48.0	78.0	47.0	311.0	5.0
8	1	9	-85.73202563190814	1.0	0.5007434944237918	36961.0	1161.0	5790.0	125.0	78.0	1184.0	1468.0	57.0	121.0	2545.0	47.0	99.0	311.0	48.0	5.0
1	8	10	-99999.9	1.0	-0.0029806259314456036	36969.0	1153.0	1189.0	1466.0	54.0	5791.0	120.0	82.0	116.0	2547.0	50.0	96.0	52.0	310.0	5.0
1	10	8	0.2606949437909407	0.39716394207702177	0.002954209748892171	36969.0	1189.0	1153.0	1466.0	54.0	5791.0	116.0	96.0	120.0	2547.0	52.0	82.0	50.0	310.0	5.0
8	1	10	-87.72384858565177	1.0	0.5007418397626112	36969.0	1153.0	5791.0	120.0	82.0	1189.0	1466.0	54.0	116.0	2547.0	50.0	96.0	310.0	52.0	5.0
1	8	11	0.08749113728963633	0.465140501022443	0.9894179894179894	35803.0	2319.0	2364.0	265.0	80.0	5560.0	263.0	170.0	450.0	2161.0	102.0	209.0	78.0	167.0	9.0
1	11	8	-8.092930199291338	0.9999999999999998	0.5026881720430108	35803.0	2364.0	2319.0	265.0	80.0	5560.0	450.0	209.0	263.0	2161.0	78.0	170.0	102.0	167.0	9.0
8	1	11	-0.08655540320097711	0.5344876063710906	1.010928961748634	35803.0	2319.0	5560.0	263.0	170.0	2364.0	265.0	80.0	450.0	2161.0	102.0	209.0	167.0	78.0	9.0
1	8	12	0.430494063479425	0.33341817741853563	0.9916839916839917	36646.0	1476.0	2465.0	178.0	66.0	5710.0	170.0	113.0	1124.0	1516.0	73.0	274.0	68.0	116.0	5.0
1	12	8	-50.90592300644201	1.0	0.5021052631578947	36646.0	2465.0	1476.0	178.0	66.0	5710.0	1124.0	274.0	170.0	1516.0	68.0	113.0	73.0	116.0	5.0
8	1	12	-0.4268840503684865	0.6652680713014606	1.0085287846481876	36646.0	1476.0	5710.0	170.0	113.0	2465.0	178.0	66.0	1124.0	1516.0	73.0	274.0	116.0	68.0	5.0
1	8	13	-0.6648984508649513	0.7469423417758737	1.010480349344978	36808.0	1314.0	2510.0	155.0	44.0	5730.0	167.0	96.0	1324.0	1341.0	48.0	304.0	55.0	102.0	2.0
1	13	8	-64.77219075509393	1.0	0.49742046431642306	36808.0	2510.0	1314.0	155.0	44.0	5730.0	1324.0	304.0	167.0	1341.0	55.0	96.0	48.0	102.0	2.0
8	1	13	0.6717945454288056	0.25085718469661367	0.9898391193903472	36808.0	1314.0	5730.0	167.0	96.0	2510.0	155.0	44.0	1324.0	1341.0	48.0	304.0	102.0	55.0	2.0
1	8	14	-0.9033421351856744	0.8168278577207452	1.0034949759720402	37773.0	349.0	2665.0	35.0	9.0	5925.0	43.0	25.0	2340.0	355.0	18.0	428.0	14.0	20.0	1.0
1	14	8	-260.2754527003715	1.0	0.4991308126901347	37773.0	2665.0	349.0	35.0	9.0	5925.0	2340.0	428.0	43.0	355.0	14.0	25.0	18.0	20.0	1.0
8	1	14	0.9064882984775705	0.18233870105699967	0.9965412883700822	37773.0	349.0	5925.0	43.0	25.0	2665.0	35.0	9.0	2340.0	355.0	18.0	428.0	20.0	14.0	1.0
1	9	10	0.11541755448464919	0.45405703634763916	0.0004344048653344918	37829.0	316.0	329.0	2338.0	19.0	5943.0	37.0	30.0	38.0	2664.0	16.0	22.0	18.0	397.0	4.0
1	10	9	-99999.9	1.0	-0.00043497172683775554	37829.0	329.0	316.0	2338.0	19.0	5943.0	38.0	22.0	37.0	2664.0	18.0	30.0	16.0	397.0	4.0
9	1	10	-265.46037531469307	1.0	0.49989132797218	37829.0	316.0	5943.0	37.0	30.0	329.0	2338.0	19.0	38.0	2664.0	16.0	22.0	397.0	18.0	4.0
1	9	11	0.36355070185327587	0.35809683459158825	0.9591836734693877	35824.0	2321.0	2343.0	256.0	87.0	5587.0	248.0	175.0	436.0	2181.0	101.0	196.0	73.0	166.0	6.0
1	11	9	-8.179890791698684	0.9999999999999998	0.5108695652173914	35824.0	2343.0	2321.0	256.0	87.0	5587.0	436.0	196.0	248.0	2181.0	73.0	175.0	101.0	166.0	6.0
9	1	11	-0.34808045922122155	0.6361100549041552	1.0465116279069768	35824.0	2321.0	5587.0	248.0	175.0	2343.0	256.0	87.0	436.0	2181.0	101.0	196.0	166.0	73.0	6.0
1	9	12	0.27062170663075974	0.39334106214799647	0.9947807933194155	36657.0	1488.0	2454.0	174.0	58.0	5731.0	169.0	110.0	1122.0	1523.0	73.0	255.0	62.0	119.0	5.0
1	12	9	-51.309875577192116	1.0	0.5013150973172016	36657.0	2454.0	1488.0	174.0	58.0	5731.0	1122.0	255.0	169.0	1523.0	62.0	110.0	73.0	119.0	5.0
9	1	12	-0.2692018655676393	0.6061127654729462	1.005302226935313	36657.0	1488.0	5731.0	169.0	110.0	2454.0	174.0	58.0	1122.0	1523.0	73.0	255.0	119.0	62.0	5.0
1	9	13	-1.6993606089789384	0.9553743996714408	1.0264550264550265	36818.0	1327.0	2500.0	136.0	50.0	5746.0	166.0	98.0	1330.0	1341.0	47.0	282.0	56.0	100.0	3.0
1	13	9	-67.63455223736179	1.0	0.49363867684478374	36818.0	2500.0	1327.0	136.0	50.0	5746.0	1330.0	282.0	166.0	1341.0	56.0	98.0	47.0	100.0	3.0
9	1	13	1.743158562818602	0.040652920381350155	0.9754901960784313	36818.0	1327.0	5746.0	166.0	98.0	2500.0	136.0	50.0	1330.0	1341.0	47.0	282.0	100.0	56.0	3.0
1	9	14	-0.915132089081591	0.8199388780837499	1.0034858387799563	37794.0	351.0	2644.0	34.0	8.0	5942.0	42.0	26.0	2345.0	358.0	15.0	406.0	12.0	23.0	0.0
1	14	9	-264.3587822334451	1.0	0.4991330732553099	37794.0	2644.0	351.0	34.0	8.0	5942.0	2345.0	406.0	42.0	358.0	12.0	26.0	15.0	23.0	0.0
9	1	14	0.9183110107978972	0.17922800993401755	0.9965502371711945	37794.0	351.0	5942.0	42.0	26.0	2644.0	34.0	8.0	2345.0	358.0	15.0	406.0	23.0	12.0	0.0
1	10	11	0.9810181933837576	0.16329188739849854	0.9009433962264151	35844.0	2314.0	2323.0	262.0	88.0	5593.0	241.0	169.0	432.0	2184.0	103.0	194.0	77.0	170.0	6.0
1	11	10	-7.9415758512018595	0.999999999999999	0.5290858725761773	35844.0	2323.0	2314.0	262.0	88.0	5593.0	432.0	194.0	241.0	2184.0	77.0	169.0	103.0	170.0	6.0
10	1	11	-0.8731575543206223	0.8087114355084366	1.1409395973154361	35844.0	2314.0	5593.0	241.0	169.0	2323.0	262.0	88.0	432.0	2184.0	103.0	194.0	170.0	77.0	6.0
1	10	12	0.7664937851943537	0.22169120818098897	0.9855072463768116	36669.0	1489.0	2442.0	176.0	55.0	5729.0	162.0	112.0	1114.0	1532.0	73.0	265.0	60.0	118.0	4.0
1	12	10	-51.35508360802171	1.0	0.5037037037037037	36669.0	2442.0	1489.0	176.0	55.0	5729.0	1114.0	265.0	162.0	1532.0	60.0	112.0	73.0	118.0	4.0
10	1	12	-0.7552218177650251	0.7749421174768183	1.0151515151515151	36669.0	1489.0	5729.0	162.0	112.0	2442.0	176.0	55.0	1114.0	1532.0	73.0	265.0	118.0	60.0	4.0
1	10	13	-1.1470434159882	0.8743181050945936	1.0175284837861525	36834.0	1324.0	2484.0	139.0	50.0	5745.0	159.0	99.0	1320.0	1351.0	48.0	293.0	53.0	99.0	2.0
1	13	10	-67.73291371410312	1.0	0.4957301451750641	36834.0	2484.0	1324.0	139.0	50.0	5745.0	1320.0	293.0	159.0	1351.0	53.0	99.0	48.0	99.0	2.0
10	1	13	1.1668029924910113	0.12164502899071539	0.9833472106577852	36834.0	1324.0	5745.0	159.0	99.0	2484.0	139.0	50.0	1320.0	1351.0	48.0	293.0	99.0	53.0	2.0
1	10	14	-0.6779102309805265	0.7510857606408609	1.0026132404181185	37809.0	349.0	2629.0	36.0	8.0	5935.0	42.0	26.0	2344.0	360.0	15.0	414.0	10.0	23.0	0.0
1	14	10	-260.7694688505093	1.0	0.4993492407809111	37809.0	2629.0	349.0	36.0	8.0	5935.0	2344.0	414.0	42.0	360.0	10.0	26.0	15.0	23.0	0.0
10	1	14	0.6796771559961144	0.24835438460974268	0.9974070872947277	37809.0	349.0	5935.0	42.0	26.0	2629.0	36.0	8.0	2344.0	360.0	15.0	414.0	23.0	10.0	0.0
1	11	12	0.3852565344763409	0.3500237356219562	0.9907161803713528	36681.0	1486.0	2430.0	170.0	64.0	5945.0	163.0	111.0	910.0	1533.0	59.0	253.0	58.0	128.0	9.0
1	12	11	-40.72711935892747	1.0	0.5023537323470074	36681.0	2430.0	1486.0	170.0	64.0	5945.0	910.0	253.0	163.0	1533.0	58.0	111.0	59.0	128.0	9.0
11	1	12	-0.3816463661479147	0.6486380999339305	1.009549795361528	36681.0	1486.0	5945.0	163.0	111.0	2430.0	170.0	64.0	910.0	1533.0	59.0	253.0	128.0	58.0	9.0
1	11	13	-0.4494000942952541	0.6734284426254723	1.0084656084656085	36857.0	1310.0	2461.0	153.0	50.0	5958.0	161.0	100.0	1114.0	1345.0	43.0	286.0	57.0	102.0	3.0
1	13	11	-53.98418632721737	1.0	0.4979101358411703	36857.0	2461.0	1310.0	153.0	50.0	5958.0	1114.0	286.0	161.0	1345.0	57.0	100.0	43.0	102.0	3.0
11	1	13	0.4531726029567043	0.32521225314461377	0.9917440660474717	36857.0	1310.0	5958.0	161.0	100.0	2461.0	153.0	50.0	1114.0	1345.0	43.0	286.0	102.0	57.0	3.0
1	11	14	-1.23265965233291	0.8911485466962803	1.0052859202306583	37818.0	349.0	2620.0	34.0	10.0	6148.0	45.0	26.0	2137.0	351.0	14.0	408.0	16.0	23.0	1.0
1	14	11	-235.6621135323746	1.0	0.49868891537544696	37818.0	2620.0	349.0	34.0	10.0	6148.0	2137.0	408.0	45.0	351.0	16.0	26.0	14.0	23.0	1.0
11	1	14	1.2391411323403967	0.10764668642636877	0.9947965941343425	37818.0	349.0	6148.0	45.0	26.0	2620.0	34.0	10.0	2137.0	351.0	14.0	408.0	23.0	16.0	1.0
1	12	13	0.11678581003276461	0.453514849033137	0.9903381642512077	37778.0	1333.0	1540.0	149.0	31.0	6853.0	147.0	108.0	352.0	1382.0	20.0	153.0	34.0	119.0	1.0
1	13	12	-11.853759718325582	1.0	0.5024509803921569	37778.0	1540.0	1333.0	149.0	31.0	6853.0	352.0	153.0	147.0	1382.0	34.0	108.0	20.0	119.0	1.0
12	1	13	-0.11564643627634741	0.5460336667398136	1.0099502487562189	37778.0	1333.0	6853.0	147.0	108.0	1540.0	149.0	31.0	352.0	1382.0	20.0	153.0	119.0	34.0	1.0
1	12	14	-1.3675020169692607	0.9142659368260467	1.0090293453724606	38755.0	356.0	1683.0	32.0	5.0	7036.0	44.0	28.0	1385.0	360.0	9.0	272.0	8.0	27.0	0.0
1	14	12	-154.18585241328418	1.0	0.4977728285077951	38755.0	1683.0	356.0	32.0	5.0	7036.0	1385.0	272.0	44.0	360.0	8.0	28.0	9.0	27.0	0.0
12	1	14	1.379739171483527	0.08383354212349103	0.9912087912087912	38755.0	356.0	7036.0	44.0	28.0	1683.0	32.0	5.0	1385.0	360.0	9.0	272.0	27.0	8.0	0.0
1	13	14	-1.5915074186428726	0.9442522841993721	1.0123348017621145	38964.0	354.0	1474.0	31.0	8.0	7283.0	45.0	30.0	1194.0	362.0	7.0	216.0	5.0	27.0	0.0
1	14	13	-132.2087948486897	1.0	0.4969723183391003	38964.0	1474.0	354.0	31.0	8.0	7283.0	1194.0	216.0	45.0	362.0	5.0	30.0	7.0	27.0	0.0
13	1	14	1.6108991539440043	0.05360084851337543	0.9881053525913339	38964.0	354.0	7283.0	45.0	30.0	1474.0	31.0	8.0	1194.0	362.0	7.0	216.0	27.0	5.0	0.0
2	3	4	1.0340888081035378	0.15054734666520586	0.9408602150537635	35974.0	2363.0	2753.0	250.0	96.0	4607.0	228.0	164.0	578.0	2385.0	97.0	215.0	110.0	166.0	14.0
2	4	3	-15.417324048089094	1.0	0.5162241887905604	35974.0	2753.0	2363.0	250.0	96.0	4607.0	578.0	215.0	228.0	2385.0	110.0	164.0	97.0	166.0	14.0
3	2	4	-0.9690889401656013	0.833749594541561	1.0718954248366013	35974.0	2363.0	4607.0	228.0	164.0	2753.0	250.0	96.0	578.0	2385.0	97.0	215.0	166.0	110.0	14.0
2	3	5	0.044653792922601576	0.48219156761128834	0.9968354430379747	36023.0	2314.0	2750.0	252.0	97.0	4585.0	251.0	163.0	566.0	2397.0	97.0	213.0	109.0	168.0	15.0
2	5	3	-14.021290977696852	1.0	0.5007949125596185	36023.0	2750.0	2314.0	252.0	97.0	4585.0	566.0	213.0	251.0	2397.0	109.0	163.0	97.0	168.0	15.0
3	2	5	-0.044512034849831406	0.5177519351993438	1.0031948881789137	36023.0	2314.0	4585.0	251.0	163.0	2750.0	252.0	97.0	566.0	2397.0	97.0	213.0	168.0	109.0	15.0
2	3	6	0.5376281599549279	0.2954168715618031	0.9635258358662614	35936.0	2401.0	2741.0	264.0	94.0	4583.0	252.0	164.0	569.0	2388.0	103.0	212.0	109.0	171.0	13.0
2	6	3	-13.664715732187762	1.0	0.5096463022508039	35936.0	2741.0	2401.0	264.0	94.0	4583.0	569.0	212.0	252.0	2388.0	109.0	164.0	103.0	171.0	13.0
3	2	6	-0.5172763053194102	0.697518364548783	1.0409556313993173	35936.0	2401.0	4583.0	252.0	164.0	2741.0	264.0	94.0	569.0	2388.0	103.0	212.0	171.0	109.0	13.0
2	3	7	0.35184823820486505	0.36247610472383074	0.9744408945686901	36000.0	2337.0	2733.0	269.0	97.0	4585.0	261.0	153.0	566.0	2389.0	105.0	211.0	110.0	169.0	15.0
2	7	3	-13.06236584335558	1.0	0.5066445182724253	36000.0	2733.0	2337.0	269.0	97.0	4585.0	566.0	211.0	261.0	2389.0	110.0	153.0	105.0	169.0	15.0
3	2	7	-0.34261943195686856	0.6340575427654662	1.027681660899654	36000.0	2337.0	4585.0	261.0	153.0	2733.0	269.0	97.0	566.0	2389.0	105.0	211.0	169.0	110.0	15.0
2	3	8	1.1557679079518477	0.12388810931032168	0.9297752808988764	35989.0	2348.0	2744.0	262.0	93.0	4598.0	237.0	164.0	568.0	2387.0	105.0	216.0	106.0	168.0	15.0
2	8	3	-14.146599193330625	1.0	0.5196232339089483	35989.0	2744.0	2348.0	262.0	93.0	4598.0	568.0	216.0	237.0	2387.0	106.0	164.0	105.0	168.0	15.0
3	2	8	-1.068474259315001	0.8573466476330156	1.0889679715302492	35989.0	2348.0	4598.0	237.0	164.0	2744.0	262.0	93.0	568.0	2387.0	105.0	216.0	168.0	106.0	15.0
2	3	9	1.657139683818108	0.048745601332844446	0.9086161879895561	36002.0	2335.0	2749.0	259.0	91.0	4618.0	224.0	157.0	572.0	2402.0	86.0	214.0	109.0	165.0	17.0
2	9	3	-14.819563458144808	1.0	0.5264750378214826	36002.0	2749.0	2335.0	259.0	91.0	4618.0	572.0	214.0	224.0	2402.0	109.0	157.0	86.0	165.0	17.0
3	2	9	-1.4904733363076665	0.9319500564670881	1.1258992805755397	36002.0	2335.0	4618.0	224.0	157.0	2749.0	259.0	91.0	572.0	2402.0	86.0	214.0	165.0	109.0	17.0
2	3	10	1.4532307687523898	0.07307988835163703	0.9146005509641874	36028.0	2309.0	2744.0	261.0	94.0	4615.0	230.0	154.0	562.0	2407.0	91.0	212.0	109.0	169.0	15.0
2	10	3	-14.110401980466754	1.0	0.5244865718799369	36028.0	2744.0	2309.0	261.0	94.0	4615.0	562.0	212.0	230.0	2407.0	109.0	154.0	91.0	169.0	15.0
3	2	10	-1.3175375343206908	0.9061706792824908	1.114814814814815	36028.0	2309.0	4615.0	230.0	154.0	2744.0	261.0	94.0	562.0	2407.0	91.0	212.0	169.0	109.0	15.0
2	3	11	-0.045832589890857325	0.5182782238576112	1.0019880715705765	36024.0	2313.0	2749.0	237.0	113.0	4620.0	238.0	141.0	742.0	2215.0	103.0	251.0	93.0	150.0	11.0
2	11	3	-23.145457894882885	1.0	0.49950445986124875	36024.0	2749.0	2313.0	237.0	113.0	4620.0	742.0	251.0	238.0	2215.0	93.0	141.0	103.0	150.0	11.0
3	2	11	0.0459235275692122	0.48168553537216785	0.9980237154150198	36024.0	2313.0	4620.0	238.0	141.0	2749.0	237.0	113.0	742.0	2215.0	103.0	251.0	150.0	93.0	11.0
2	3	12	0.45712864467233194	0.3237893128904985	0.9937304075235109	36868.0	1469.0	2867.0	158.0	74.0	4748.0	150.0	101.0	1418.0	1570.0	72.0	318.0	62.0	114.0	11.0
2	12	3	-71.9977615358923	1.0	0.5015822784810127	36868.0	2867.0	1469.0	158.0	74.0	4748.0	1418.0	318.0	150.0	1570.0	62.0	101.0	72.0	114.0	11.0
3	2	12	-0.45424455227692295	0.6751735669639565	1.0063897763578276	36868.0	1469.0	4748.0	150.0	101.0	2867.0	158.0	74.0	1418.0	1570.0	72.0	318.0	114.0	62.0	11.0
2	3	13	0.0	0.49999999949999996	nan	37023.0	1314.0	2911.0	143.0	45.0	4768.0	143.0	88.0	1625.0	1380.0	55.0	349.0	60.0	91.0	5.0
2	13	3	-87.6171807353671	1.0	0.5	37023.0	2911.0	1314.0	143.0	45.0	4768.0	1625.0	349.0	143.0	1380.0	60.0	88.0	55.0	91.0	5.0
3	2	13	0.0	0.49999999949999996	nan	37023.0	1314.0	4768.0	143.0	88.0	2911.0	143.0	45.0	1625.0	1380.0	55.0	349.0	91.0	60.0	5.0
2	3	14	0.9705462077060961	0.16588715040260993	0.9969936114242766	37986.0	351.0	3048.0	38.0	13.0	4950.0	30.0	19.0	2683.0	355.0	22.0	464.0	14.0	26.0	1.0
2	14	3	-320.8868399228264	1.0	0.5007550018875048	37986.0	3048.0	351.0	38.0	13.0	4950.0	2683.0	464.0	30.0	355.0	14.0	19.0	22.0	26.0	1.0
3	2	14	-0.9676195700650677	0.8333828028918759	1.0030337504740234	37986.0	351.0	4950.0	30.0	19.0	3048.0	38.0	13.0	2683.0	355.0	22.0	464.0	26.0	14.0	1.0
2	4	5	-99999.9	1.0	-0.024307900067521943	37775.0	952.0	998.0	1640.0	71.0	5199.0	123.0	78.0	87.0	2595.0	41.0	78.0	39.0	322.0	2.0
2	5	4	2.5022197144121345	0.00617088053517012	0.022655758338577723	37775.0	998.0	952.0	1640.0	71.0	5199.0	87.0	78.0	123.0	2595.0	39.0	78.0	41.0	322.0	2.0
4	2	5	-105.44075852120017	1.0	0.5058631921824104	37775.0	952.0	5199.0	123.0	78.0	998.0	1640.0	71.0	87.0	2595.0	41.0	78.0	322.0	39.0	2.0
2	4	6	-99999.9	1.0	-0.029310344827586206	37388.0	1339.0	1289.0	1349.0	71.0	5149.0	155.0	96.0	121.0	2552.0	50.0	94.0	42.0	299.0	6.0
2	6	4	2.0671696776562247	0.019359018566124875	0.026941362916006337	37388.0	1289.0	1339.0	1349.0	71.0	5149.0	121.0	94.0	155.0	2552.0	42.0	96.0	50.0	299.0	6.0
4	2	6	-72.59413515063332	1.0	0.5070189925681255	37388.0	1339.0	5149.0	155.0	96.0	1289.0	1349.0	71.0	121.0	2552.0	50.0	94.0	299.0	42.0	6.0
2	4	7	-99999.9	1.0	-0.0395778364116095	37449.0	1278.0	1284.0	1342.0	83.0	5154.0	160.0	86.0	115.0	2556.0	52.0	93.0	44.0	296.0	8.0
2	7	4	2.7456333704244473	0.0030197656889082714	0.035377358490566044	37449.0	1284.0	1278.0	1342.0	83.0	5154.0	115.0	93.0	160.0	2556.0	44.0	86.0	52.0	296.0	8.0
4	2	7	-72.11863652981546	1.0	0.5093399750933998	37449.0	1278.0	5154.0	160.0	86.0	1284.0	1342.0	83.0	115.0	2556.0	52.0	93.0	296.0	44.0	8.0
2	4	8	-99999.9	1.0	-0.015037593984962407	37449.0	1278.0	1284.0	1361.0	64.0	5159.0	146.0	95.0	128.0	2537.0	58.0	95.0	47.0	294.0	5.0
2	8	4	1.0940709598286866	0.13696197142123667	0.014388489208633093	37449.0	1284.0	1278.0	1361.0	64.0	5159.0	128.0	95.0	146.0	2537.0	47.0	95.0	58.0	294.0	5.0
4	2	8	-73.84978978843635	1.0	0.5036764705882353	37449.0	1278.0	5159.0	146.0	95.0	1284.0	1361.0	64.0	128.0	2537.0	58.0	95.0	294.0	47.0	5.0
2	4	9	-99999.9	1.0	-0.006611570247933884	37465.0	1262.0	1286.0	1347.0	76.0	5183.0	129.0	88.0	121.0	2556.0	46.0	100.0	50.0	283.0	8.0
2	9	4	0.5074047195091558	0.30593543205412	0.006482982171799027	37465.0	1286.0	1262.0	1347.0	76.0	5183.0	121.0	100.0	129.0	2556.0	50.0	88.0	46.0	283.0	8.0
4	2	9	-77.25236854526871	1.0	0.5016366612111293	37465.0	1262.0	5183.0	129.0	88.0	1286.0	1347.0	76.0	121.0	2556.0	46.0	100.0	283.0	50.0	8.0
2	4	10	-99999.9	1.0	-0.020253164556962026	37482.0	1245.0	1290.0	1347.0	72.0	5175.0	138.0	87.0	114.0	2559.0	50.0	100.0	49.0	284.0	8.0
2	10	4	1.5233454226071874	0.06383617725891955	0.01909307875894988	37482.0	1290.0	1245.0	1347.0	72.0	5175.0	114.0	100.0	138.0	2559.0	49.0	87.0	50.0	284.0	8.0
4	2	10	-76.73852566383701	1.0	0.5049140049140048	37482.0	1245.0	5175.0	138.0	87.0	1290.0	1347.0	72.0	114.0	2559.0	50.0	100.0	284.0	49.0	8.0
2	4	11	-1.4421501151772698	0.9253699399263404	1.2913385826771653	36382.0	2345.0	2391.0	232.0	86.0	4979.0	269.0	152.0	433.0	2200.0	90.0	201.0	77.0	157.0	6.0
2	11	4	-7.8343830581251686	0.9999999999999976	0.44931506849315067	36382.0	2391.0	2345.0	232.0	86.0	4979.0	433.0	201.0	269.0	2200.0	77.0	152.0	90.0	157.0	6.0
