P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-13.931636416575916	1.0	0.5026737967914439	23276.0	1259.0	1014.0	91.0	27.0	2614.0	277.0	98.0	89.0	1085.0	27.0	44.0	37.0	60.0	2.0
8	2	9	-0.14820889804867998	0.5589110639517131	1.0108695652173914	23276.0	1014.0	2614.0	89.0	44.0	1259.0	91.0	27.0	277.0	1085.0	37.0	98.0	60.0	27.0	2.0
3	4	5	-99999.9	1.0	-0.07738095238095238	24074.0	577.0	675.0	243.0	14.0	860.0	62.0	11.0	49.0	3245.0	39.0	18.0	48.0	83.0	2.0
3	5	4	1.2636380233348976	0.10318005851341527	0.06280193236714976	24074.0	675.0	577.0	243.0	14.0	860.0	49.0	18.0	62.0	3245.0	48.0	11.0	39.0	83.0	2.0
4	3	5	-17.59372940181666	1.0	0.5173333333333334	24074.0	577.0	860.0	62.0	11.0	675.0	243.0	14.0	49.0	3245.0	39.0	18.0	83.0	48.0	2.0
3	4	6	-2.185518090985156	0.9855746100496021	1.0212404418011896	22683.0	1968.0	848.0	51.0	33.0	813.0	76.0	44.0	1278.0	1891.0	164.0	63.0	41.0	39.0	8.0
3	6	4	-107.26522790555136	1.0	0.4948538493207081	22683.0	848.0	1968.0	51.0	33.0	813.0	1278.0	63.0	76.0	1891.0	41.0	44.0	164.0	39.0	8.0
4	3	6	2.230973958102152	0.01284138460788542	0.9800319488817891	22683.0	1968.0	813.0	76.0	44.0	848.0	51.0	33.0	1278.0	1891.0	164.0	63.0	39.0	41.0	8.0
3	4	7	-1.127934490532842	0.8703261551635911	1.007989347536618	23040.0	1611.0	848.0	50.0	34.0	841.0	62.0	30.0	1576.0	1606.0	151.0	73.0	37.0	35.0	6.0
3	7	4	-143.4356693794264	1.0	0.4980263157894737	23040.0	848.0	1611.0	50.0	34.0	841.0	1576.0	73.0	62.0	1606.0	37.0	30.0	151.0	35.0	6.0
4	3	7	1.1368745261249118	0.12779542507798358	0.9921976592977892	23040.0	1611.0	841.0	62.0	30.0	848.0	50.0	34.0	1576.0	1606.0	151.0	73.0	35.0	37.0	6.0
3	4	8	-0.425652003074552	0.6648192418119458	1.0021869874248224	23362.0	1289.0	847.0	42.0	43.0	865.0	46.0	22.0	1879.0	1318.0	136.0	84.0	35.0	30.0	2.0
3	8	4	-195.48068241198806	1.0	0.4994550408719346	23362.0	847.0	1289.0	42.0	43.0	865.0	1879.0	84.0	46.0	1318.0	35.0	22.0	136.0	30.0	2.0
4	3	8	0.4265808672383808	0.33484235512906624	0.997827267789245	23362.0	1289.0	865.0	46.0	22.0	847.0	42.0	43.0	1879.0	1318.0	136.0	84.0	30.0	35.0	2.0
3	4	9	-0.4841882154941794	0.6858738431470692	1.0019483682415977	23571.0	1080.0	881.0	32.0	19.0	880.0	36.0	17.0	2093.0	1133.0	107.0	99.0	26.0	25.0	1.0
3	9	4	-249.477978033376	1.0	0.49951432734337053	23571.0	881.0	1080.0	32.0	19.0	880.0	2093.0	99.0	36.0	1133.0	26.0	17.0	107.0	25.0	1.0
4	3	9	0.4851297579647564	0.3137921587692012	0.9980629539951574	23571.0	1080.0	880.0	36.0	17.0	881.0	32.0	19.0	2093.0	1133.0	107.0	99.0	25.0	26.0	1.0
3	5	6	-0.08936963665414407	0.5356059863487287	1.0008223684210527	22805.0	1944.0	726.0	62.0	46.0	819.0	63.0	45.0	1280.0	1912.0	163.0	55.0	33.0	38.0	9.0
3	6	5	-108.8522174447468	1.0	0.4997946611909651	22805.0	726.0	1944.0	62.0	46.0	819.0	1280.0	55.0	63.0	1912.0	33.0	45.0	163.0	38.0	9.0
5	3	6	0.08944307103101683	0.4643648344644038	0.9991796554552912	22805.0	1944.0	819.0	63.0	45.0	726.0	62.0	46.0	1280.0	1912.0	163.0	55.0	38.0	33.0	9.0
3	5	7	-0.9955734099212059	0.8402712620115776	1.00659195781147	23125.0	1624.0	763.0	45.0	26.0	841.0	55.0	31.0	1582.0	1621.0	152.0	67.0	29.0	33.0	6.0
3	7	5	-153.01963310488892	1.0	0.4983681462140992	23125.0	763.0	1624.0	45.0	26.0	841.0	1582.0	67.0	55.0	1621.0	29.0	31.0	152.0	33.0	6.0
5	3	7	1.0020932095932504	0.15814929929896826	0.9935358758888171	23125.0	1624.0	841.0	55.0	31.0	763.0	45.0	26.0	1582.0	1621.0	152.0	67.0	33.0	29.0	6.0
3	5	8	-0.3140402076707808	0.6232546805289904	1.0016295491580662	23446.0	1303.0	763.0	44.0	27.0	862.0	47.0	18.0	1891.0	1325.0	139.0	75.0	27.0	30.0	3.0
3	8	5	-193.34408785597722	1.0	0.49959360606881603	23446.0	763.0	1303.0	44.0	27.0	862.0	1891.0	75.0	47.0	1325.0	27.0	18.0	139.0	30.0	3.0
5	3	8	0.3145511190715467	0.37655131780158635	0.9983783783783784	23446.0	1303.0	862.0	47.0	18.0	763.0	44.0	27.0	1891.0	1325.0	139.0	75.0	30.0	27.0	3.0
3	5	9	0.3375386141532315	0.3678555214967435	0.9985535197685632	23666.0	1083.0	786.0	41.0	7.0	874.0	38.0	15.0	2109.0	1136.0	110.0	89.0	21.0	24.0	1.0
3	9	5	-232.67661802296192	1.0	0.5003624063783523	23666.0	786.0	1083.0	41.0	7.0	874.0	2109.0	89.0	38.0	1136.0	21.0	15.0	110.0	24.0	1.0
5	3	9	-0.337049663963729	0.6319602017401482	1.001452784503632	23666.0	1083.0	874.0	38.0	15.0	786.0	41.0	7.0	2109.0	1136.0	110.0	89.0	24.0	21.0	1.0
3	6	7	-0.647215965879614	0.7412539719239912	1.039426523297491	22036.0	1495.0	1852.0	133.0	67.0	1937.0	144.0	73.0	434.0	1502.0	72.0	119.0	59.0	70.0	7.0
3	7	6	-17.71018233906946	1.0	0.4906937394247039	22036.0	1852.0	1495.0	133.0	67.0	1937.0	434.0	119.0	144.0	1502.0	59.0	73.0	72.0	70.0	7.0
6	3	7	0.6717655369991857	0.250866419729435	0.9647435897435898	22036.0	1495.0	1937.0	144.0	73.0	1852.0	133.0	67.0	434.0	1502.0	72.0	119.0	70.0	59.0	7.0
3	6	8	0.3940371951911387	0.3467768408487224	0.9899159663865547	22328.0	1203.0	1881.0	120.0	51.0	1981.0	114.0	59.0	703.0	1234.0	71.0	144.0	51.0	56.0	4.0
3	8	6	-38.28728079940569	1.0	0.5025597269624573	22328.0	1881.0	1203.0	120.0	51.0	1981.0	703.0	144.0	114.0	1234.0	51.0	59.0	71.0	56.0	4.0
6	3	8	-0.39002323394980287	0.651740263498466	1.0103986135181975	22328.0	1203.0	1981.0	114.0	59.0	1881.0	120.0	51.0	703.0	1234.0	71.0	144.0	56.0	51.0	4.0
3	6	9	-0.14411460167277404	0.5572950351279118	1.0025220680958387	22540.0	991.0	1912.0	95.0	45.0	2021.0	97.0	36.0	892.0	1050.0	66.0	159.0	48.0	43.0	5.0
3	9	6	-57.429668766600436	1.0	0.49937185929648237	22540.0	1912.0	991.0	95.0	45.0	2021.0	892.0	159.0	97.0	1050.0	48.0	36.0	66.0	43.0	5.0
6	3	9	0.14447715412981246	0.4425618256475916	0.9974968710888611	22540.0	991.0	2021.0	97.0	36.0	1912.0	95.0	45.0	892.0	1050.0	66.0	159.0	43.0	48.0	5.0
3	7	8	-0.1988877731901259	0.5788247090076575	1.0104895104895104	22671.0	1217.0	1538.0	111.0	46.0	2312.0	114.0	64.0	403.0	1245.0	57.0	113.0	40.0	66.0	3.0
3	8	7	-19.358409923838867	1.0	0.49741824440619625	22671.0	1538.0	1217.0	111.0	46.0	2312.0	403.0	113.0	114.0	1245.0	40.0	64.0	57.0	66.0	3.0
7	3	8	0.20095235215057705	0.4203679412590142	0.9898305084745763	22671.0	1217.0	2312.0	114.0	64.0	1538.0	111.0	46.0	403.0	1245.0	57.0	113.0	66.0	40.0	3.0
3	7	9	-1.0093287600650345	0.8435914907247346	1.0294736842105263	22883.0	1005.0	1569.0	86.0	40.0	2354.0	100.0	36.0	589.0	1058.0	58.0	129.0	37.0	53.0	3.0
3	9	7	-36.26374045090804	1.0	0.4929435483870968	22883.0	1569.0	1005.0	86.0	40.0	2354.0	589.0	129.0	100.0	1058.0	37.0	36.0	58.0	53.0	3.0
7	3	9	1.038225697981007	0.1495825198757461	0.9729206963249516	22883.0	1005.0	2354.0	100.0	36.0	1569.0	86.0	40.0	589.0	1058.0	58.0	129.0	53.0	37.0	3.0
3	8	9	0.29146172604004317	0.3853491732143497	0.9795918367346939	23201.0	1008.0	1251.0	98.0	25.0	2689.0	94.0	45.0	286.0	1073.0	40.0	97.0	28.0	65.0	0.0
3	9	8	-13.698701123882023	1.0	0.5052631578947369	23201.0	1251.0	1008.0	98.0	25.0	2689.0	286.0	97.0	94.0	1073.0	28.0	45.0	40.0	65.0	0.0
8	3	9	-0.28538960674754227	0.612327099202022	1.0217391304347827	23201.0	1008.0	2689.0	94.0	45.0	1251.0	98.0	25.0	286.0	1073.0	40.0	97.0	65.0	28.0	0.0
4	5	6	2.007317265567383	0.022357877057651354	0.986159169550173	22945.0	1989.0	551.0	60.0	39.0	679.0	40.0	23.0	1465.0	1918.0	188.0	45.0	23.0	34.0	1.0
4	6	5	-141.01403790610837	1.0	0.5035335689045937	22945.0	551.0	1989.0	60.0	39.0	679.0	1465.0	45.0	40.0	1918.0	23.0	23.0	188.0	34.0	1.0
5	4	6	-1.9791443916646831	0.9761001934106261	1.0144404332129964	22945.0	1989.0	679.0	40.0	23.0	551.0	60.0	39.0	1465.0	1918.0	188.0	45.0	34.0	23.0	1.0
4	5	7	0.21820779212360408	0.4136336446645945	0.9988485895221646	23293.0	1641.0	588.0	43.0	19.0	673.0	41.0	28.0	1776.0	1627.0	168.0	48.0	23.0	29.0	3.0
4	7	5	-189.07705187510297	1.0	0.5002883506343714	23293.0	588.0	1641.0	43.0	19.0	673.0	1776.0	48.0	41.0	1627.0	23.0	28.0	168.0	29.0	3.0
5	4	7	-0.21795625576380745	0.5862683651366747	1.0011554015020219	23293.0	1641.0	673.0	41.0	28.0	588.0	43.0	19.0	1776.0	1627.0	168.0	48.0	29.0	23.0	3.0
4	5	8	0.3664799636489177	0.35700354158305525	0.9985330073349633	23631.0	1303.0	596.0	35.0	19.0	677.0	32.0	33.0	2074.0	1339.0	158.0	59.0	19.0	25.0	0.0
4	8	5	-249.0842152933804	1.0	0.5003675569713305	23631.0	596.0	1303.0	35.0	19.0	677.0	2074.0	59.0	32.0	1339.0	19.0	33.0	158.0	25.0	0.0
5	4	8	-0.36594155038204856	0.6427955933292414	1.0014734774066798	23631.0	1303.0	677.0	32.0	33.0	596.0	35.0	19.0	2074.0	1339.0	158.0	59.0	25.0	19.0	0.0
4	5	9	0.8555859154517559	0.19611338687532132	0.9969365426695842	23845.0	1089.0	606.0	37.0	7.0	695.0	30.0	17.0	2308.0	1146.0	117.0	70.0	14.0	18.0	1.0
4	9	5	-277.5765162844182	1.0	0.5007693998681029	23845.0	606.0	1089.0	37.0	7.0	695.0	2308.0	70.0	30.0	1146.0	14.0	17.0	117.0	18.0	1.0
5	4	9	-0.8529568103559864	0.8031584178462757	1.0030918727915195	23845.0	1089.0	695.0	30.0	17.0	606.0	37.0	7.0	2308.0	1146.0	117.0	70.0	18.0	14.0	1.0
4	6	7	0.24237888293105592	0.40424334924223326	0.986013986013986	22001.0	1495.0	1880.0	140.0	68.0	1972.0	136.0	81.0	418.0	1493.0	70.0	107.0	62.0	72.0	5.0
4	7	6	-16.845332363708387	1.0	0.5035714285714286	22001.0	1880.0	1495.0	140.0	68.0	1972.0	418.0	107.0	136.0	1493.0	62.0	81.0	70.0	72.0	5.0
6	4	7	-0.2389408845916083	0.5944242391548566	1.0145985401459854	22001.0	1495.0	1972.0	136.0	81.0	1880.0	140.0	68.0	418.0	1493.0	70.0	107.0	72.0	62.0	5.0
4	6	8	0.5937232903532458	0.2763485557303811	0.9845626072041167	22316.0	1180.0	1911.0	121.0	56.0	1993.0	112.0	84.0	686.0	1227.0	68.0	131.0	51.0	62.0	2.0
4	8	6	-37.27262878328717	1.0	0.5039508340649693	22316.0	1911.0	1180.0	121.0	56.0	1993.0	686.0	131.0	112.0	1227.0	51.0	84.0	68.0	62.0	2.0
6	4	8	-0.5844140401560695	0.7205291506485445	1.0161870503597121	22316.0	1180.0	1993.0	112.0	84.0	1911.0	121.0	56.0	686.0	1227.0	68.0	131.0	62.0	51.0	2.0
4	6	9	0.143735688699654	0.44285457137980033	0.9974293059125964	22509.0	987.0	1942.0	98.0	48.0	2052.0	96.0	41.0	872.0	1045.0	64.0	149.0	49.0	45.0	3.0
4	9	6	-55.62571152676604	1.0	0.5006451612903225	22509.0	1942.0	987.0	98.0	48.0	2052.0	872.0	149.0	96.0	1045.0	49.0	41.0	64.0	45.0	3.0
6	4	9	-0.14336523589372707	0.5569991545691726	1.0025906735751295	22509.0	987.0	2052.0	96.0	41.0	1942.0	98.0	48.0	872.0	1045.0	64.0	149.0	45.0	49.0	3.0
4	7	8	0.1340619244405114	0.4466767726592278	0.993006993006993	22684.0	1197.0	1543.0	113.0	47.0	2299.0	111.0	87.0	395.0	1239.0	57.0	116.0	40.0	70.0	2.0
4	8	7	-18.902731346112102	1.0	0.5017667844522968	22684.0	1543.0	1197.0	113.0	47.0	2299.0	395.0	116.0	111.0	1239.0	40.0	87.0	57.0	70.0	2.0
7	4	8	-0.13311782638107117	0.5529499333918643	1.0071428571428571	22684.0	1197.0	2299.0	111.0	87.0	1543.0	113.0	47.0	395.0	1239.0	57.0	116.0	70.0	40.0	2.0
4	7	9	-1.0144895271380143	0.8448253724490891	1.0299785867237687	22876.0	1005.0	1575.0	85.0	43.0	2361.0	99.0	37.0	580.0	1054.0	57.0	132.0	37.0	58.0	1.0
4	9	7	-35.86945113809407	1.0	0.49282786885245905	22876.0	1575.0	1005.0	85.0	43.0	2361.0	580.0	132.0	99.0	1054.0	37.0	37.0	57.0	58.0	1.0
7	4	9	1.044017288842655	0.14823872167777874	0.9724950884086444	22876.0	1005.0	2361.0	99.0	37.0	1575.0	85.0	43.0	580.0	1054.0	57.0	132.0	58.0	37.0	1.0
4	8	9	0.22099099816505785	0.4125497604530799	0.9844559585492227	23218.0	1009.0	1233.0	95.0	29.0	2672.0	92.0	46.0	282.0	1071.0	37.0	119.0	27.0	70.0	0.0
4	9	8	-13.775105552288572	1.0	0.5039787798408488	23218.0	1233.0	1009.0	95.0	29.0	2672.0	282.0	119.0	92.0	1071.0	27.0	46.0	37.0	70.0	0.0
8	4	9	-0.21750166661508322	0.5860912587025967	1.016304347826087	23218.0	1009.0	2672.0	92.0	46.0	1233.0	95.0	29.0	282.0	1071.0	37.0	119.0	70.0	27.0	0.0
5	6	7	0.1851427396279682	0.42655855296420464	0.9901960784313726	22118.0	1506.0	1848.0	134.0	70.0	1855.0	131.0	75.0	434.0	1507.0	71.0	123.0	61.0	64.0	3.0
5	7	6	-18.51427396279677	1.0	0.5024875621890548	22118.0	1848.0	1506.0	134.0	70.0	1855.0	434.0	123.0	131.0	1507.0	61.0	75.0	71.0	64.0	3.0
6	5	7	-0.18330964319600815	0.5727224541613896	1.0101010101010102	22118.0	1506.0	1855.0	131.0	75.0	1848.0	134.0	70.0	434.0	1507.0	71.0	123.0	64.0	61.0	3.0
5	6	8	0.3233181441071415	0.37322722583838974	0.9915824915824916	22433.0	1191.0	1875.0	123.0	54.0	1876.0	118.0	67.0	707.0	1232.0	73.0	146.0	49.0	55.0	1.0
5	8	6	-37.763559231714176	1.0	0.5021312872975278	22433.0	1875.0	1191.0	123.0	54.0	1876.0	707.0	146.0	118.0	1232.0	49.0	67.0	73.0	55.0	1.0
6	5	8	-0.320573507909288	0.6257331229484104	1.008635578583765	22433.0	1191.0	1876.0	118.0	67.0	1875.0	123.0	54.0	707.0	1232.0	73.0	146.0	55.0	49.0	1.0
5	6	9	-0.07118382136843701	0.528374340359297	1.0012562814070352	22631.0	993.0	1909.0	98.0	45.0	1930.0	99.0	32.0	896.0	1051.0	65.0	158.0	51.0	39.0	3.0
5	9	6	-56.80468945201236	1.0	0.49968652037617556	22631.0	1909.0	993.0	98.0	45.0	1930.0	896.0	158.0	99.0	1051.0	51.0	32.0	65.0	39.0	3.0
6	5	9	0.0712731360752983	0.47159011851596566	0.9987484355444305	22631.0	993.0	1930.0	99.0	32.0	1909.0	98.0	45.0	896.0	1051.0	65.0	158.0	39.0	51.0	3.0
5	7	8	-0.06653337104212705	0.5265234744475743	1.0035335689045937	22758.0	1208.0	1550.0	112.0	48.0	2225.0	113.0	74.0	397.0	1246.0	56.0	107.0	40.0	64.0	2.0
5	8	7	-18.962010747006325	1.0	0.4991212653778559	22758.0	1550.0	1208.0	112.0	48.0	2225.0	397.0	107.0	113.0	1246.0	40.0	74.0	56.0	64.0	2.0
7	5	8	0.06676764347537398	0.47338327174962624	0.9965034965034965	22758.0	1208.0	2225.0	113.0	74.0	1550.0	112.0	48.0	397.0	1246.0	56.0	107.0	64.0	40.0	2.0
5	7	9	-1.1438869601313926	0.873664684887848	1.0344086021505376	22958.0	1008.0	1582.0	86.0	42.0	2279.0	102.0	31.0	583.0	1060.0	56.0	122.0	39.0	51.0	1.0
5	9	7	-35.531988699081374	1.0	0.49182004089979553	22958.0	1582.0	1008.0	86.0	42.0	2279.0	583.0	122.0	102.0	1060.0	39.0	31.0	56.0	51.0	1.0
7	5	9	1.1819372540234971	0.11861536167504505	0.9688109161793372	22958.0	1008.0	2279.0	102.0	31.0	1582.0	86.0	42.0	583.0	1060.0	56.0	122.0	51.0	39.0	1.0
5	8	9	0.07252467630721074	0.47109211532523443	0.9948186528497409	23295.0	1013.0	1245.0	96.0	27.0	2595.0	95.0	39.0	287.0	1076.0	36.0	102.0	30.0	64.0	0.0
5	9	8	-13.852213174677331	1.0	0.5013054830287206	23295.0	1245.0	1013.0	96.0	27.0	2595.0	287.0	102.0	95.0	1076.0	30.0	39.0	36.0	64.0	0.0
8	5	9	-0.07214694361811068	0.5287575849405142	1.0052631578947369	23295.0	1013.0	2595.0	95.0	39.0	1245.0	96.0	27.0	287.0	1076.0	36.0	102.0	64.0	30.0	0.0
6	7	8	-0.40355461853104735	0.6567298207520322	1.0217391304347827	22749.0	1224.0	1560.0	105.0	47.0	2234.0	111.0	60.0	393.0	1256.0	56.0	101.0	43.0	61.0	0.0
6	8	7	-19.37062168949027	1.0	0.4947368421052632	22749.0	1560.0	1224.0	105.0	47.0	2234.0	393.0	101.0	111.0	1256.0	43.0	60.0	56.0	61.0	0.0
7	6	8	0.41214088701043133	0.3401181248080355	0.9795918367346939	22749.0	1224.0	2234.0	111.0	60.0	1560.0	105.0	47.0	393.0	1256.0	56.0	101.0	61.0	43.0	0.0
6	7	9	-0.6810912143872194	0.7520931794190789	1.0185950413223142	22969.0	1004.0	1592.0	81.0	39.0	2268.0	90.0	47.0	583.0	1062.0	60.0	112.0	36.0	54.0	3.0
6	9	7	-37.98975440248714	1.0	0.49547738693467336	22969.0	1592.0	1004.0	81.0	39.0	2268.0	583.0	112.0	90.0	1062.0	36.0	47.0	60.0	54.0	3.0
7	6	9	0.6935249282401301	0.24399002519179525	0.9823874755381604	22969.0	1004.0	2268.0	90.0	47.0	1592.0	81.0	39.0	583.0	1062.0	60.0	112.0	54.0	36.0	3.0
6	8	9	0.6968939997514598	0.24293449780460474	0.9590909090909091	23301.0	1008.0	1260.0	91.0	25.0	2589.0	82.0	57.0	293.0	1079.0	38.0	81.0	27.0	66.0	3.0
6	9	8	-15.641398661088322	1.0	0.5108958837772397	23301.0	1260.0	1008.0	91.0	25.0	2589.0	293.0	81.0	82.0	1079.0	27.0	57.0	38.0	66.0	3.0
8	6	9	-0.6671686632691701	0.7476678628917715	1.0466321243523315	23301.0	1008.0	2589.0	82.0	57.0	1260.0	91.0	25.0	293.0	1079.0	38.0	81.0	66.0	27.0	3.0
7	8	9	1.5438640444569418	0.06131065283629178	0.9227467811158798	23950.0	1033.0	1287.0	81.0	27.0	1940.0	63.0	51.0	278.0	1107.0	37.0	69.0	27.0	48.0	2.0
7	9	8	-16.89673426433431	1.0	0.5218446601941747	23950.0	1287.0	1033.0	81.0	27.0	1940.0	278.0	69.0	63.0	1107.0	27.0	51.0	37.0	48.0	2.0
8	7	9	-1.4146103105024073	0.9214085564379505	1.100558659217877	23950.0	1033.0	1940.0	63.0	51.0	1287.0	81.0	27.0	278.0	1107.0	37.0	69.0	48.0	27.0	2.0
