P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.5630425295938897	0.2867029289841373	0.9882005899705014	21730.0	1188.0	1844.0	106.0	49.0	2593.0	98.0	64.0	768.0	1201.0	69.0	157.0	50.0	78.0	5.0
1	13	6	-46.591769323894354	1.0	0.5030030030030029	21730.0	1844.0	1188.0	106.0	49.0	2593.0	768.0	157.0	98.0	1201.0	50.0	64.0	69.0	78.0	5.0
6	1	13	-0.5563196337181417	0.7110038461907975	1.0122324159021407	21730.0	1188.0	2593.0	98.0	64.0	1844.0	106.0	49.0	768.0	1201.0	69.0	157.0	78.0	50.0	5.0
1	6	14	1.735142685792908	0.04135772923680525	0.9743589743589743	21883.0	1035.0	1859.0	101.0	39.0	2623.0	78.0	54.0	952.0	1010.0	76.0	180.0	41.0	66.0	3.0
1	14	6	-64.20027937433761	1.0	0.5066666666666666	21883.0	1859.0	1035.0	101.0	39.0	2623.0	952.0	180.0	78.0	1010.0	41.0	54.0	76.0	66.0	3.0
6	1	14	-1.689481036166779	0.9544363850747584	1.0277777777777777	21883.0	1035.0	2623.0	78.0	54.0	1859.0	101.0	39.0	952.0	1010.0	76.0	180.0	66.0	41.0	3.0
1	7	8	0.6684263194534499	0.25193068418732245	0.0066945606694560665	22285.0	698.0	639.0	1255.0	40.0	2652.0	68.0	54.0	76.0	1911.0	32.0	39.0	40.0	208.0	3.0
1	8	7	-99999.9	1.0	-0.006831767719897523	22285.0	639.0	698.0	1255.0	40.0	2652.0	76.0	39.0	68.0	1911.0	40.0	54.0	32.0	208.0	3.0
7	1	8	-98.50932882945209	1.0	0.49830938292476756	22285.0	698.0	2652.0	68.0	54.0	639.0	1255.0	40.0	76.0	1911.0	32.0	39.0	208.0	40.0	3.0
1	7	9	0.673128912897491	0.25043257425872056	0.006756756756756756	22282.0	701.0	649.0	1243.0	42.0	2662.0	67.0	45.0	75.0	1906.0	38.0	39.0	39.0	209.0	3.0
1	9	7	-99999.9	1.0	-0.006896551724137931	22282.0	649.0	701.0	1243.0	42.0	2662.0	75.0	39.0	67.0	1906.0	39.0	45.0	38.0	209.0	3.0
7	1	9	-98.27682128303394	1.0	0.49829351535836175	22282.0	701.0	2662.0	67.0	45.0	649.0	1243.0	42.0	75.0	1906.0	38.0	39.0	209.0	39.0	3.0
1	7	10	0.3384832615054049	0.36749958661568016	0.003395585738539898	22282.0	701.0	647.0	1242.0	45.0	2646.0	68.0	60.0	72.0	1920.0	27.0	42.0	39.0	206.0	3.0
1	10	7	-99999.9	1.0	-0.003430531732418525	22282.0	647.0	701.0	1242.0	45.0	2646.0	72.0	42.0	68.0	1920.0	39.0	60.0	27.0	206.0	3.0
7	1	10	-99.00635399033082	1.0	0.4991467576791809	22282.0	701.0	2646.0	68.0	60.0	647.0	1242.0	45.0	72.0	1920.0	27.0	42.0	206.0	39.0	3.0
1	7	11	0.31238760365571067	0.3773730540189639	0.9882903981264637	21555.0	1428.0	1738.0	132.0	64.0	2569.0	127.0	78.0	549.0	1392.0	78.0	131.0	70.0	82.0	7.0
1	11	7	-26.05312614488615	1.0	0.502979737783075	21555.0	1738.0	1428.0	132.0	64.0	2569.0	549.0	131.0	127.0	1392.0	70.0	78.0	78.0	82.0	7.0
7	1	11	-0.30868632873088	0.6212198589708221	1.0121359223300972	21555.0	1428.0	2569.0	127.0	78.0	1738.0	132.0	64.0	549.0	1392.0	78.0	131.0	82.0	70.0	7.0
1	7	12	-0.12667205162647446	0.5504000538272844	1.0047058823529411	21538.0	1445.0	1746.0	123.0	65.0	2575.0	125.0	74.0	552.0	1387.0	80.0	133.0	71.0	79.0	7.0
1	12	7	-27.171155073878936	1.0	0.4988317757009346	21538.0	1746.0	1445.0	123.0	65.0	2575.0	552.0	133.0	125.0	1387.0	71.0	74.0	80.0	79.0	7.0
7	1	12	0.12726536334369448	0.4493651497735527	0.9953596287703016	21538.0	1445.0	2575.0	125.0	74.0	1746.0	123.0	65.0	552.0	1387.0	80.0	133.0	79.0	71.0	7.0
1	7	13	-0.4790525741728776	0.6840493763595088	1.0107361963190185	21791.0	1192.0	1783.0	102.0	49.0	2600.0	109.0	65.0	768.0	1183.0	68.0	150.0	57.0	76.0	7.0
1	13	7	-45.57843062844811	1.0	0.4973584905660377	21791.0	1783.0	1192.0	102.0	49.0	2600.0	768.0	150.0	109.0	1183.0	57.0	65.0	68.0	76.0	7.0
7	1	13	0.48414114476348485	0.3141428584885151	0.9895988112927192	21791.0	1192.0	2600.0	109.0	65.0	1783.0	102.0	49.0	768.0	1183.0	68.0	150.0	76.0	57.0	7.0
1	7	14	0.3020954534246209	0.3812897175907952	0.9953596287703016	21951.0	1032.0	1791.0	90.0	53.0	2634.0	86.0	54.0	944.0	1001.0	74.0	177.0	42.0	68.0	3.0
1	14	7	-64.49737930615676	1.0	0.5011682242990654	21951.0	1791.0	1032.0	90.0	53.0	2634.0	944.0	177.0	86.0	1001.0	42.0	54.0	74.0	68.0	3.0
7	1	14	-0.3006870830123849	0.6181733719159065	1.0047058823529411	21951.0	1032.0	2634.0	86.0	54.0	1791.0	90.0	53.0	944.0	1001.0	74.0	177.0	68.0	42.0	3.0
1	8	9	0.1139230126031252	0.4546493639330227	0.0006553079947575359	22525.0	399.0	406.0	1563.0	24.0	2712.0	38.0	17.0	39.0	1959.0	21.0	25.0	15.0	253.0	4.0
1	9	8	-99999.9	1.0	-0.0006565988181221273	22525.0	406.0	399.0	1563.0	24.0	2712.0	39.0	25.0	38.0	1959.0	15.0	17.0	21.0	253.0	4.0
8	1	9	-173.6186712071638	1.0	0.4998360118071499	22525.0	399.0	2712.0	38.0	17.0	406.0	1563.0	24.0	39.0	1959.0	21.0	25.0	253.0	15.0	4.0
1	8	10	-99999.9	1.0	-0.0033090668431502318	22517.0	407.0	412.0	1555.0	26.0	2699.0	39.0	29.0	34.0	1974.0	11.0	27.0	14.0	253.0	3.0
1	10	8	0.585633860080613	0.27906075198108793	0.00327653997378768	22517.0	412.0	407.0	1555.0	26.0	2699.0	34.0	27.0	39.0	1974.0	14.0	29.0	11.0	253.0	3.0
8	1	10	-177.56418637644168	1.0	0.5008231807704973	22517.0	407.0	2699.0	39.0	29.0	412.0	1555.0	26.0	34.0	1974.0	11.0	27.0	253.0	14.0	3.0
1	8	11	0.4840201214263052	0.31418580173349997	0.9812206572769953	21511.0	1413.0	1782.0	143.0	68.0	2556.0	135.0	76.0	553.0	1387.0	79.0	140.0	67.0	84.0	6.0
1	11	8	-24.806031223098124	1.0	0.5048309178743962	21511.0	1782.0	1413.0	143.0	68.0	2556.0	553.0	140.0	135.0	1387.0	67.0	76.0	79.0	84.0	6.0
8	1	11	-0.47475657843250035	0.682519744990745	1.0199004975124377	21511.0	1413.0	2556.0	135.0	76.0	1782.0	143.0	68.0	553.0	1387.0	79.0	140.0	84.0	67.0	6.0
1	8	12	0.24540813394949346	0.4030702686887455	0.9906542056074766	21493.0	1431.0	1791.0	136.0	66.0	2563.0	132.0	72.0	556.0	1383.0	80.0	141.0	68.0	82.0	6.0
1	12	8	-25.767854064696962	1.0	0.5023696682464455	21493.0	1791.0	1431.0	136.0	66.0	2563.0	556.0	141.0	132.0	1383.0	68.0	72.0	80.0	82.0	6.0
8	1	12	-0.2430929628744983	0.5960332569314281	1.0096153846153846	21493.0	1431.0	2563.0	132.0	72.0	1791.0	136.0	66.0	556.0	1383.0	80.0	141.0	82.0	68.0	6.0
1	8	13	-0.4680601453345353	0.6801291946337701	1.0109034267912773	21725.0	1199.0	1849.0	107.0	37.0	2593.0	114.0	60.0	763.0	1184.0	72.0	162.0	51.0	76.0	8.0
1	13	8	-43.86392219135066	1.0	0.4973180076628353	21725.0	1849.0	1199.0	107.0	37.0	2593.0	763.0	162.0	114.0	1184.0	51.0	60.0	72.0	76.0	8.0
8	1	13	0.4731085598450773	0.31806787816097004	0.9894419306184012	21725.0	1199.0	2593.0	114.0	60.0	1849.0	107.0	37.0	763.0	1184.0	72.0	162.0	76.0	51.0	8.0
1	8	14	-0.07385818527961177	0.5294384544398409	1.0011723329425557	21885.0	1039.0	1857.0	91.0	45.0	2625.0	92.0	50.0	946.0	995.0	78.0	184.0	42.0	66.0	5.0
1	14	8	-63.148748414068415	1.0	0.49970743124634287	21885.0	1857.0	1039.0	91.0	45.0	2625.0	946.0	184.0	92.0	995.0	42.0	50.0	78.0	66.0	5.0
8	1	14	0.07394467027408437	0.4705271371460724	0.9988317757009346	21885.0	1039.0	2625.0	92.0	50.0	1857.0	91.0	45.0	946.0	995.0	78.0	184.0	66.0	42.0	5.0
1	9	10	-99999.9	1.0	-0.002631578947368421	22532.0	399.0	397.0	1562.0	27.0	2708.0	38.0	30.0	34.0	1969.0	9.0	18.0	20.0	254.0	3.0
1	10	9	0.4716251041622687	0.31859721621044557	0.0026109660574412533	22532.0	397.0	399.0	1562.0	27.0	2708.0	34.0	18.0	38.0	1969.0	20.0	30.0	9.0	254.0	3.0
9	1	10	-179.68916468582435	1.0	0.5006553079947575	22532.0	399.0	2708.0	38.0	30.0	397.0	1562.0	27.0	34.0	1969.0	9.0	18.0	254.0	20.0	3.0
1	9	11	0.29995230784644794	0.38210683541673385	0.9880668257756563	21522.0	1409.0	1771.0	143.0	72.0	2564.0	138.0	74.0	552.0	1381.0	79.0	133.0	70.0	84.0	8.0
1	11	9	-24.536098781839456	1.0	0.503037667071689	21522.0	1771.0	1409.0	143.0	72.0	2564.0	552.0	133.0	138.0	1381.0	70.0	74.0	79.0	84.0	8.0
9	1	11	-0.2963296954328435	0.6165107770656071	1.0123762376237624	21522.0	1409.0	2564.0	138.0	74.0	1771.0	143.0	72.0	552.0	1381.0	79.0	133.0	84.0	70.0	8.0
1	9	12	0.12152959352076105	0.4516357464768692	0.995260663507109	21505.0	1426.0	1779.0	137.0	70.0	2571.0	135.0	70.0	555.0	1377.0	80.0	134.0	71.0	82.0	8.0
1	12	9	-25.399685045838872	1.0	0.5011933174224343	21505.0	1779.0	1426.0	137.0	70.0	2571.0	555.0	134.0	135.0	1377.0	71.0	70.0	80.0	82.0	8.0
9	1	12	-0.12095088117066218	0.5481350717664741	1.0048076923076923	21505.0	1426.0	2571.0	135.0	70.0	1779.0	137.0	70.0	555.0	1377.0	80.0	134.0	82.0	71.0	8.0
1	9	13	-0.13399066205477506	0.5532950520208687	1.0030864197530864	21736.0	1195.0	1838.0	110.0	38.0	2600.0	112.0	64.0	762.0	1181.0	69.0	156.0	56.0	78.0	5.0
1	13	9	-43.68095582985665	1.0	0.49923195084485406	21736.0	1838.0	1195.0	110.0	38.0	2600.0	762.0	156.0	112.0	1181.0	56.0	64.0	69.0	78.0	5.0
9	1	13	0.13440294101494357	0.44654194717928775	0.9969418960244648	21736.0	1195.0	2600.0	112.0	64.0	1838.0	110.0	38.0	762.0	1181.0	69.0	156.0	78.0	56.0	5.0
1	9	14	-0.22375926114662503	0.5885276433398288	1.0035377358490567	21891.0	1040.0	1851.0	88.0	47.0	2629.0	91.0	56.0	942.0	995.0	75.0	184.0	43.0	65.0	3.0
1	14	9	-63.69680300640603	1.0	0.49912023460410554	21891.0	1851.0	1040.0	88.0	47.0	2629.0	942.0	184.0	91.0	995.0	43.0	56.0	75.0	65.0	3.0
9	1	14	0.2245480717029586	0.41116547456481234	0.9964994165694282	21891.0	1040.0	2629.0	91.0	56.0	1851.0	88.0	47.0	942.0	995.0	75.0	184.0	65.0	43.0	3.0
1	10	11	-0.061344737517467746	0.5244577383720735	1.0023696682464456	21508.0	1421.0	1785.0	132.0	71.0	2551.0	133.0	76.0	556.0	1395.0	76.0	142.0	61.0	86.0	7.0
1	11	10	-26.01016870740649	1.0	0.499409681227863	21508.0	1785.0	1421.0	132.0	71.0	2551.0	556.0	142.0	133.0	1395.0	61.0	76.0	76.0	86.0	7.0
10	1	11	0.0614897605376036	0.47548451482059084	0.9976470588235294	21508.0	1421.0	2551.0	133.0	76.0	1785.0	132.0	71.0	556.0	1395.0	76.0	142.0	86.0	61.0	7.0
1	10	12	-0.24874723221170755	0.5982217901423621	1.0094117647058825	21491.0	1438.0	1793.0	126.0	69.0	2557.0	130.0	73.0	559.0	1391.0	77.0	144.0	62.0	83.0	7.0
1	12	10	-26.92688788691734	1.0	0.4976798143851508	21491.0	1793.0	1438.0	126.0	69.0	2557.0	559.0	144.0	130.0	1391.0	62.0	73.0	77.0	83.0	7.0
10	1	12	0.2510665537241711	0.4008813825158217	0.9908466819221968	21491.0	1438.0	2557.0	130.0	73.0	1793.0	126.0	69.0	559.0	1391.0	77.0	144.0	83.0	62.0	7.0
1	10	13	-0.4790442406847829	0.6840464121766211	1.0107692307692309	21728.0	1201.0	1846.0	102.0	40.0	2585.0	109.0	66.0	766.0	1193.0	68.0	167.0	47.0	75.0	7.0
1	13	10	-45.44076797352799	1.0	0.49735049205147613	21728.0	1846.0	1201.0	102.0	40.0	2585.0	766.0	167.0	109.0	1193.0	47.0	66.0	68.0	75.0	7.0
10	1	13	0.4841482128077562	0.31414035058092304	0.9895678092399404	21728.0	1201.0	2585.0	109.0	66.0	1846.0	102.0	40.0	766.0	1193.0	68.0	167.0	75.0	47.0	7.0
1	10	14	-0.6800847401979593	0.751774664151041	1.010625737898465	21885.0	1044.0	1857.0	82.0	49.0	2616.0	91.0	53.0	947.0	1004.0	76.0	192.0	34.0	65.0	5.0
1	14	10	-65.36370003013722	1.0	0.4973852411388727	21885.0	1857.0	1044.0	82.0	49.0	2616.0	947.0	192.0	91.0	1004.0	34.0	53.0	76.0	65.0	5.0
10	1	14	0.687235163868265	0.24596720636025393	0.9897025171624714	21885.0	1044.0	2616.0	91.0	53.0	1857.0	82.0	49.0	947.0	1004.0	76.0	192.0	65.0	34.0	5.0
1	11	12	1.6027145387966328	0.05449884486543777	0.004768392370572207	23135.0	158.0	149.0	1467.0	8.0	3235.0	6.0	8.0	13.0	1571.0	5.0	12.0	6.0	227.0	0.0
1	12	11	-99999.9	1.0	-0.0048375950241879755	23135.0	149.0	158.0	1467.0	8.0	3235.0	13.0	12.0	6.0	1571.0	6.0	8.0	5.0	227.0	0.0
11	1	12	-332.9067056300448	1.0	0.4987993138936535	23135.0	158.0	3235.0	6.0	8.0	149.0	1467.0	8.0	13.0	1571.0	5.0	12.0	227.0	6.0	0.0
1	11	13	-1.00446126680563	0.8424218224572397	1.0744186046511628	22107.0	1186.0	1467.0	109.0	48.0	3049.0	125.0	75.0	356.0	1175.0	58.0	113.0	49.0	81.0	2.0
1	13	11	-15.506370806311919	1.0	0.48326359832635984	22107.0	1467.0	1186.0	109.0	48.0	3049.0	356.0	113.0	125.0	1175.0	49.0	75.0	58.0	81.0	2.0
11	1	13	1.07403434156273	0.1414036814746441	0.9391634980988594	22107.0	1186.0	3049.0	125.0	75.0	1467.0	109.0	48.0	356.0	1175.0	58.0	113.0	81.0	49.0	2.0
1	11	14	0.6677408943536765	0.25214943501659604	0.9794050343249427	22258.0	1035.0	1484.0	97.0	43.0	3099.0	88.0	62.0	516.0	1008.0	65.0	140.0	33.0	70.0	2.0
1	14	11	-31.08704830379893	1.0	0.5053128689492326	22258.0	1484.0	1035.0	97.0	43.0	3099.0	516.0	140.0	88.0	1008.0	33.0	62.0	65.0	70.0	2.0
11	1	14	-0.6536996138649309	0.7433473870196409	1.0219512195121951	22258.0	1035.0	3099.0	88.0	62.0	1484.0	97.0	43.0	516.0	1008.0	65.0	140.0	70.0	33.0	2.0
1	12	13	-1.2941062854333478	0.9021855764729332	1.103448275862069	22096.0	1188.0	1478.0	107.0	48.0	3056.0	128.0	76.0	352.0	1171.0	60.0	110.0	50.0	78.0	2.0
1	13	12	-15.097906663389038	1.0	0.4776119402985075	22096.0	1478.0	1188.0	107.0	48.0	3056.0	352.0	110.0	128.0	1171.0	50.0	76.0	60.0	78.0	2.0
12	1	13	1.4154287496927243	0.07847146393637516	0.9210526315789473	22096.0	1188.0	3056.0	128.0	76.0	1478.0	107.0	48.0	352.0	1171.0	60.0	110.0	78.0	50.0	2.0
1	12	14	0.22126157381861586	0.4124444236185777	0.9929411764705882	22251.0	1033.0	1491.0	94.0	48.0	3107.0	91.0	62.0	513.0	1005.0	65.0	135.0	33.0	70.0	2.0
1	14	12	-30.90286647666673	1.0	0.5017835909631392	22251.0	1491.0	1033.0	94.0	48.0	3107.0	513.0	135.0	91.0	1005.0	33.0	62.0	65.0	70.0	2.0
12	1	14	-0.21968862424170627	0.586943129050657	1.0072115384615385	22251.0	1033.0	3107.0	91.0	62.0	1491.0	94.0	48.0	513.0	1005.0	65.0	135.0	70.0	33.0	2.0
1	13	14	0.2897781216239964	0.3859930602104561	0.9808612440191388	22526.0	1048.0	1216.0	99.0	28.0	3355.0	95.0	68.0	300.0	1000.0	49.0	100.0	34.0	80.0	2.0
1	14	13	-14.561350611605816	1.0	0.5049261083743842	22526.0	1216.0	1048.0	99.0	28.0	3355.0	300.0	100.0	95.0	1000.0	34.0	68.0	49.0	80.0	2.0
13	1	14	-0.2841239143727965	0.6118422236480241	1.0203045685279188	22526.0	1048.0	3355.0	95.0	68.0	1216.0	99.0	28.0	300.0	1000.0	49.0	100.0	80.0	34.0	2.0
2	3	4	0.5728568633839048	0.28337076960295704	0.9295774647887324	21376.0	1698.0	1895.0	168.0	103.0	2041.0	158.0	91.0	290.0	1784.0	99.0	135.0	83.0	73.0	6.0
2	4	3	-6.988853733283646	0.9999999999986053	0.5196850393700788	21376.0	1895.0	1698.0	168.0	103.0	2041.0	290.0	135.0	158.0	1784.0	83.0	91.0	99.0	73.0	6.0
3	2	4	-0.5294586161578515	0.7017563442855477	1.0892857142857142	21376.0	1698.0	2041.0	158.0	91.0	1895.0	168.0	103.0	290.0	1784.0	99.0	135.0	73.0	83.0	6.0
2	3	5	0.688194353176608	0.24566513164027537	0.92	21293.0	1781.0	1899.0	170.0	97.0	2045.0	158.0	87.0	296.0	1776.0	101.0	129.0	87.0	74.0	7.0
2	5	3	-7.226040708354398	0.9999999999997495	0.5227272727272727	21293.0	1899.0	1781.0	170.0	97.0	2045.0	296.0	129.0	158.0	1776.0	87.0	87.0	101.0	74.0	7.0
3	2	5	-0.6283513659438595	0.7351131624013525	1.105263157894737	21293.0	1781.0	2045.0	158.0	87.0	1899.0	170.0	97.0	296.0	1776.0	101.0	129.0	74.0	87.0	7.0
2	3	6	0.8068969621279078	0.2098628661632591	0.9020979020979021	21312.0	1762.0	1897.0	172.0	97.0	2046.0	158.0	86.0	287.0	1785.0	101.0	131.0	84.0	77.0	5.0
2	6	3	-6.628082188907816	0.9999999999829059	0.5286885245901639	21312.0	1897.0	1762.0	172.0	97.0	2046.0	287.0	131.0	158.0	1785.0	84.0	86.0	101.0	77.0	5.0
3	2	6	-0.7193267491837938	0.7640302603000817	1.1386138613861387	21312.0	1762.0	2046.0	158.0	86.0	1897.0	172.0	97.0	287.0	1785.0	101.0	131.0	77.0	84.0	5.0
2	3	7	1.226901669683867	0.10992984284691498	0.8695652173913043	21386.0	1688.0	1901.0	175.0	90.0	2042.0	154.0	94.0	294.0	1776.0	103.0	134.0	79.0	78.0	6.0
2	7	3	-6.952442794875244	0.9999999999981936	0.5405405405405405	21386.0	1901.0	1688.0	175.0	90.0	2042.0	294.0	134.0	154.0	1776.0	79.0	94.0	103.0	78.0	6.0
3	2	7	-1.0428664192312869	0.8514948919958389	1.2142857142857142	21386.0	1688.0	2042.0	154.0	94.0	1901.0	175.0	90.0	294.0	1776.0	103.0	134.0	78.0	79.0	6.0
2	3	8	0.055486178796476736	0.4778755015370333	0.9929577464788732	21317.0	1757.0	1901.0	164.0	101.0	2043.0	163.0	84.0	304.0	1774.0	95.0	126.0	90.0	73.0	8.0
2	8	3	-7.768065031506789	0.999999999999996	0.5017793594306049	21317.0	1901.0	1757.0	164.0	101.0	2043.0	304.0	126.0	163.0	1774.0	90.0	84.0	95.0	73.0	8.0
3	2	8	-0.05509265979792017	0.5219677467829973	1.0071942446043165	21317.0	1757.0	2043.0	163.0	84.0	1901.0	164.0	101.0	304.0	1774.0	95.0	126.0	73.0	90.0	8.0
2	3	9	-0.32471460145030323	0.6273013900637752	1.0454545454545454	21337.0	1737.0	1907.0	160.0	99.0	2028.0	166.0	96.0	304.0	1765.0	104.0	131.0	86.0	73.0	7.0
2	9	3	-7.793150434807291	0.9999999999999967	0.48936170212765956	21337.0	1907.0	1737.0	160.0	99.0	2028.0	304.0	131.0	166.0	1765.0	86.0	96.0	104.0	73.0	7.0
3	2	9	0.3388326276003164	0.3673679773270623	0.96	21337.0	1737.0	2028.0	166.0	96.0	1907.0	160.0	99.0	304.0	1765.0	104.0	131.0	73.0	86.0	7.0
2	3	10	0.16857141126051892	0.4330668837272098	0.9798657718120806	21296.0	1778.0	1914.0	163.0	89.0	2043.0	160.0	87.0	306.0	1769.0	98.0	130.0	87.0	73.0	7.0
2	10	3	-8.035237270084712	0.9999999999999996	0.5051903114186852	21296.0	1914.0	1778.0	163.0	89.0	2043.0	306.0	130.0	160.0	1769.0	87.0	87.0	98.0	73.0	7.0
3	2	10	-0.16510761513872743	0.5655703642711323	1.0214285714285714	21296.0	1778.0	2043.0	160.0	87.0	1914.0	163.0	89.0	306.0	1769.0	98.0	130.0	73.0	87.0	7.0
2	3	11	1.1973637873551286	0.11558246041763898	0.9668411867364747	21639.0	1435.0	1966.0	139.0	61.0	2097.0	120.0	73.0	674.0	1402.0	97.0	166.0	63.0	65.0	3.0
2	11	3	-33.715243486052266	1.0	0.5087235996326905	21639.0	1966.0	1435.0	139.0	61.0	2097.0	674.0	166.0	120.0	1402.0	63.0	73.0	97.0	65.0	3.0
3	2	11	-1.1562989643230934	0.8762204961876381	1.0368217054263567	21639.0	1435.0	2097.0	120.0	73.0	1966.0	139.0	61.0	674.0	1402.0	97.0	166.0	65.0	63.0	3.0
2	3	12	1.4634149864558579	0.07167696994861439	0.961082910321489	21631.0	1443.0	1966.0	139.0	61.0	2094.0	116.0	80.0	684.0	1394.0	95.0	169.0	63.0	62.0	3.0
2	12	3	-34.67657250514967	1.0	0.5103324348607368	21631.0	1966.0	1443.0	139.0	61.0	2094.0	684.0	169.0	116.0	1394.0	63.0	80.0	95.0	62.0	3.0
3	2	12	-1.4041569852437368	0.9198638924740863	1.0440613026819923	21631.0	1443.0	2094.0	116.0	80.0	1966.0	139.0	61.0	684.0	1394.0	95.0	169.0	62.0	63.0	3.0
2	3	13	0.6905676695516273	0.24491856707565385	0.9874686716791979	21898.0	1176.0	1986.0	111.0	69.0	2137.0	101.0	52.0	889.0	1204.0	80.0	182.0	52.0	58.0	5.0
2	13	3	-53.72616469111665	1.0	0.5031928480204342	21898.0	1986.0	1176.0	111.0	69.0	2137.0	889.0	182.0	101.0	1204.0	52.0	52.0	80.0	58.0	5.0
3	2	13	-0.6818041204456422	0.7523186581884908	1.0130208333333333	21898.0	1176.0	2137.0	101.0	52.0	1986.0	111.0	69.0	889.0	1204.0	80.0	182.0	58.0	52.0	5.0
2	3	14	0.7701560694739213	0.22060359425877174	0.9899598393574297	22028.0	1046.0	2036.0	90.0	40.0	2163.0	80.0	47.0	1066.0	1022.0	85.0	204.0	41.0	46.0	6.0
2	14	3	-75.16723238065482	1.0	0.5025484199796126	22028.0	2036.0	1046.0	90.0	40.0	2163.0	1066.0	204.0	80.0	1022.0	41.0	47.0	85.0	46.0	6.0
3	2	14	-0.762345155990413	0.7770730516358707	1.010351966873706	22028.0	1046.0	2163.0	80.0	47.0	2036.0	90.0	40.0	1066.0	1022.0	85.0	204.0	46.0	41.0	6.0
2	4	5	0.1907466939367847	0.4243620445550882	0.0015313935681470136	22636.0	635.0	556.0	1358.0	55.0	2376.0	54.0	36.0	56.0	1946.0	23.0	38.0	21.0	205.0	5.0
2	5	4	-99999.9	1.0	-0.0015384615384615385	22636.0	556.0	635.0	1358.0	55.0	2376.0	56.0	38.0	54.0	1946.0	21.0	36.0	23.0	205.0	5.0
4	2	5	-124.17609775284674	1.0	0.49961627014581733	22636.0	635.0	2376.0	54.0	36.0	556.0	1358.0	55.0	56.0	1946.0	23.0	38.0	205.0	21.0	5.0
2	4	6	-99999.9	1.0	-0.004576659038901602	22657.0	614.0	552.0	1373.0	44.0	2380.0	56.0	30.0	50.0	1951.0	24.0	34.0	20.0	210.0	5.0
2	6	4	0.5836661443392512	0.279722432843468	0.004514672686230248	22657.0	552.0	614.0	1373.0	44.0	2380.0	50.0	34.0	56.0	1951.0	20.0	30.0	24.0	210.0	5.0
4	2	6	-128.11471868246574	1.0	0.5011363636363637	22657.0	614.0	2380.0	56.0	30.0	552.0	1373.0	44.0	50.0	1951.0	24.0	34.0	210.0	20.0	5.0
2	4	7	0.3567931302988673	0.3606234033949658	0.0035056967572304996	22569.0	702.0	718.0	1198.0	53.0	2358.0	61.0	47.0	65.0	1919.0	41.0	47.0	29.0	189.0	4.0
2	7	4	-99999.9	1.0	-0.00354295837023915	22569.0	718.0	702.0	1198.0	53.0	2358.0	65.0	47.0	61.0	1919.0	29.0	47.0	41.0	189.0	4.0
4	2	7	-101.06165415715407	1.0	0.4991189427312775	22569.0	702.0	2358.0	61.0	47.0	718.0	1198.0	53.0	65.0	1919.0	41.0	47.0	189.0	29.0	4.0
2	4	8	0.16125196334131228	0.4359474705852948	0.0017777777777777776	22503.0	768.0	715.0	1199.0	55.0	2355.0	76.0	35.0	78.0	1921.0	26.0	40.0	30.0	193.0	6.0
2	8	4	-99999.9	1.0	-0.0017873100983020554	22503.0	715.0	768.0	1199.0	55.0	2355.0	78.0	40.0	76.0	1921.0	30.0	35.0	26.0	193.0	6.0
4	2	8	-90.3817254528056	1.0	0.49955436720142604	22503.0	768.0	2355.0	76.0	35.0	715.0	1199.0	55.0	78.0	1921.0	26.0	40.0	193.0	30.0	6.0
2	4	9	0.4845305658750118	0.31400469555233546	0.005338078291814947	22525.0	746.0	719.0	1192.0	58.0	2343.0	74.0	49.0	80.0	1913.0	32.0	40.0	30.0	195.0	4.0
2	9	4	-99999.9	1.0	-0.0054249547920434	22525.0	719.0	746.0	1192.0	58.0	2343.0	80.0	40.0	74.0	1913.0	30.0	49.0	32.0	195.0	4.0
4	2	9	-89.79966487550205	1.0	0.4986547085201794	22525.0	746.0	2343.0	74.0	49.0	719.0	1192.0	58.0	80.0	1913.0	32.0	40.0	195.0	30.0	4.0
2	4	10	0.9971778241423982	0.159339110284053	0.010526315789473684	22486.0	785.0	724.0	1195.0	50.0	2361.0	67.0	38.0	79.0	1919.0	27.0	39.0	30.0	196.0	4.0
2	10	4	-99999.9	1.0	-0.010869565217391306	22486.0	724.0	785.0	1195.0	50.0	2361.0	79.0	39.0	67.0	1919.0	30.0	38.0	27.0	196.0	4.0
4	2	10	-92.73753764524314	1.0	0.49732620320855614	22486.0	785.0	2361.0	67.0	38.0	724.0	1195.0	50.0	79.0	1919.0	27.0	39.0	196.0	30.0	4.0
2	4	11	1.082690988440654	0.13947284175277275	0.9610983981693364	21849.0	1422.0	1756.0	136.0	77.0	2259.0	119.0	88.0	539.0	1412.0	74.0	139.0	54.0	72.0	4.0
2	11	4	-25.666145196563733	1.0	0.5103280680437424	21849.0	1756.0	1422.0	136.0	77.0	2259.0	539.0	139.0	119.0	1412.0	54.0	88.0	74.0	72.0	4.0
4	2	11	-1.038867781765675	0.8505668594769428	1.044041450777202	21849.0	1422.0	2259.0	119.0	88.0	1756.0	136.0	77.0	539.0	1412.0	74.0	139.0	72.0	54.0	4.0
2	4	12	1.2989676689347078	0.09697758032931958	0.9558498896247241	21835.0	1436.0	1762.0	133.0	74.0	2260.0	113.0	93.0	546.0	1405.0	74.0	141.0	55.0	69.0	4.0
