P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-172.58991967722216	1.0	0.5000585960389077	69700.0	6616.0	2439.0	306.0	110.0	11801.0	4572.0	1027.0	305.0	2377.0	121.0	200.0	174.0	221.0	31.0
6	1	12	-0.040447602455407225	0.5161319222553078	1.0002344665885112	69700.0	2439.0	11801.0	305.0	200.0	6616.0	306.0	110.0	4572.0	2377.0	174.0	1027.0	221.0	121.0	31.0
1	6	13	-1.0561063622464406	0.8545401575250252	1.005365958360163	70166.0	1973.0	6672.0	266.0	94.0	11844.0	291.0	171.0	4975.0	1986.0	162.0	1098.0	94.0	189.0	19.0
1	13	6	-198.92819439273933	1.0	0.4986692217608858	70166.0	6672.0	1973.0	266.0	94.0	11844.0	4975.0	1098.0	291.0	1986.0	94.0	171.0	162.0	189.0	19.0
6	1	13	1.0617431383045448	0.14417618730302073	0.9947190536544148	70166.0	1973.0	11844.0	291.0	171.0	6672.0	266.0	94.0	4975.0	1986.0	162.0	1098.0	189.0	94.0	19.0
1	6	14	-1.0513515334938706	0.8534513877590644	1.003116883116883	71020.0	1119.0	6828.0	137.0	67.0	12048.0	155.0	103.0	5948.0	1060.0	115.0	1241.0	58.0	91.0	10.0
1	14	6	-339.41132006293793	1.0	0.499224405377456	71020.0	6828.0	1119.0	137.0	67.0	12048.0	5948.0	1241.0	155.0	1060.0	58.0	103.0	115.0	91.0	10.0
6	1	14	1.0546182912364719	0.14579999737346405	0.9969119917653114	71020.0	1119.0	12048.0	155.0	103.0	6828.0	137.0	67.0	5948.0	1060.0	115.0	1241.0	91.0	58.0	10.0
1	7	8	0.3929878826781429	0.347164267642867	0.9633251833740831	66423.0	5651.0	6030.0	763.0	304.0	11055.0	748.0	520.0	1142.0	5624.0	309.0	587.0	306.0	501.0	37.0
1	8	7	-9.929493835667746	1.0	0.5097024579560154	66423.0	6030.0	5651.0	763.0	304.0	11055.0	1142.0	587.0	748.0	5624.0	306.0	520.0	309.0	501.0	37.0
7	1	8	-0.37802641506349277	0.6472944569195169	1.0412087912087913	66423.0	5651.0	11055.0	748.0	520.0	6030.0	763.0	304.0	1142.0	5624.0	309.0	587.0	501.0	306.0	37.0
1	7	9	-0.6075351815685983	0.7282521495742551	1.0047819971870604	69098.0	2976.0	6555.0	381.0	161.0	11666.0	398.0	259.0	3970.0	2863.0	242.0	964.0	170.0	264.0	33.0
1	9	7	-128.2613980382173	1.0	0.49881301494204716	69098.0	6555.0	2976.0	381.0	161.0	11666.0	3970.0	964.0	398.0	2863.0	170.0	259.0	242.0	264.0	33.0
7	1	9	0.6104265864080906	0.27078957890633426	0.99528563505269	69098.0	2976.0	11666.0	398.0	259.0	6555.0	381.0	161.0	3970.0	2863.0	242.0	964.0	264.0	170.0	33.0
1	7	10	1.0033770842271414	0.15783948941693193	0.9925925925925926	69206.0	2868.0	6567.0	378.0	152.0	11706.0	351.0	266.0	3969.0	2880.0	226.0	966.0	179.0	257.0	29.0
1	10	7	-133.44915220220986	1.0	0.5018726591760301	69206.0	6567.0	2868.0	378.0	152.0	11706.0	3969.0	966.0	351.0	2880.0	179.0	266.0	226.0	257.0	29.0
7	1	10	-0.9958891955388792	0.8403479989364188	1.0075757575757576	69206.0	2868.0	11706.0	351.0	266.0	6567.0	378.0	152.0	3969.0	2880.0	226.0	966.0	257.0	179.0	29.0
1	7	11	0.7400930676704403	0.22962169371320962	0.9944903581267218	69157.0	2917.0	6572.0	377.0	148.0	11705.0	357.0	261.0	3967.0	2876.0	232.0	969.0	176.0	257.0	29.0
1	11	7	-132.84670564684407	1.0	0.5013888888888889	69157.0	6572.0	2917.0	377.0	148.0	11705.0	3967.0	969.0	357.0	2876.0	176.0	261.0	232.0	257.0	29.0
7	1	11	-0.7359928290683879	0.7691325380176112	1.0056022408963585	69157.0	2917.0	11705.0	357.0	261.0	6572.0	377.0	148.0	3967.0	2876.0	232.0	969.0	257.0	176.0	29.0
1	7	12	0.6489252141294226	0.2581932960759763	0.996238834038552	69646.0	2428.0	6670.0	313.0	114.0	11824.0	297.0	202.0	4535.0	2361.0	179.0	1041.0	145.0	215.0	30.0
1	12	7	-171.23514087840124	1.0	0.5009456264775414	69646.0	6670.0	2428.0	313.0	114.0	11824.0	4535.0	1041.0	297.0	2361.0	145.0	202.0	179.0	215.0	30.0
7	1	12	-0.6464752841091133	0.741014262231267	1.0038040893961009	69646.0	2428.0	11824.0	297.0	202.0	6670.0	313.0	114.0	4535.0	2361.0	179.0	1041.0	215.0	145.0	30.0
1	7	13	-0.38509717294899626	0.6499172337033219	1.0019371502367629	70114.0	1960.0	6724.0	268.0	105.0	11874.0	277.0	172.0	4932.0	1980.0	163.0	1111.0	114.0	184.0	22.0
1	13	7	-199.5659127371245	1.0	0.4995171155703402	70114.0	6724.0	1960.0	268.0	105.0	11874.0	4932.0	1111.0	277.0	1980.0	114.0	172.0	163.0	184.0	22.0
7	1	13	0.3858417217259116	0.34980700173925183	0.9980740423710678	70114.0	1960.0	11874.0	277.0	172.0	6724.0	268.0	105.0	4932.0	1980.0	163.0	1111.0	184.0	114.0	22.0
1	7	14	-0.1757861905504245	0.5697690351582818	1.0005208333333333	70966.0	1108.0	6882.0	144.0	71.0	12066.0	147.0	110.0	5910.0	1055.0	110.0	1261.0	71.0	87.0	12.0
1	14	7	-337.8610582379177	1.0	0.49986989331251624	70966.0	6882.0	1108.0	144.0	71.0	12066.0	5910.0	1261.0	147.0	1055.0	71.0	110.0	110.0	87.0	12.0
7	1	14	0.17587769819776988	0.4301950186404049	0.999479979199168	70966.0	1108.0	12066.0	147.0	110.0	6882.0	144.0	71.0	5910.0	1055.0	110.0	1261.0	87.0	71.0	12.0
1	8	9	-0.5788145980673439	0.7186428998319758	1.0050745321915635	69448.0	3005.0	6205.0	372.0	141.0	12121.0	388.0	275.0	3557.0	2902.0	219.0	922.0	141.0	280.0	24.0
1	9	8	-115.2202809277806	1.0	0.4987409505823103	69448.0	6205.0	3005.0	372.0	141.0	12121.0	3557.0	922.0	388.0	2902.0	141.0	275.0	219.0	280.0	24.0
8	1	9	0.5817369816486242	0.2803718877165402	0.9950015620118713	69448.0	3005.0	12121.0	388.0	275.0	6205.0	372.0	141.0	3557.0	2902.0	219.0	922.0	280.0	141.0	24.0
1	8	10	0.9956622266879472	0.15970715278844305	0.9916512059369202	69588.0	2865.0	6185.0	384.0	149.0	12162.0	357.0	265.0	3564.0	2899.0	215.0	915.0	154.0	278.0	20.0
1	10	8	-117.26688447658049	1.0	0.502113668388915	69588.0	6185.0	2865.0	384.0	149.0	12162.0	3564.0	915.0	357.0	2899.0	154.0	265.0	215.0	278.0	20.0
8	1	10	-0.9872796635072256	0.8382472163420126	1.0085632730732637	69588.0	2865.0	12162.0	357.0	265.0	6185.0	384.0	149.0	3564.0	2899.0	215.0	915.0	278.0	154.0	20.0
1	8	11	0.5927468375727207	0.2766752500847871	0.9950295122708915	69529.0	2924.0	6200.0	374.0	144.0	12162.0	358.0	264.0	3561.0	2900.0	217.0	918.0	151.0	279.0	19.0
1	11	8	-118.06776070901635	1.0	0.5012519561815336	69529.0	6200.0	2924.0	374.0	144.0	12162.0	3561.0	918.0	358.0	2900.0	151.0	264.0	217.0	279.0	19.0
8	1	11	-0.5897858792832535	0.722332938825611	1.0050457269000315	69529.0	2924.0	12162.0	358.0	264.0	6200.0	374.0	144.0	3561.0	2900.0	217.0	918.0	279.0	151.0	19.0
1	8	12	0.8211596184379755	0.20577762245813735	0.9947930226503515	70027.0	2426.0	6289.0	308.0	121.0	12298.0	288.0	198.0	4109.0	2395.0	174.0	993.0	120.0	232.0	22.0
1	12	8	-156.06138548413742	1.0	0.5013119916032538	70027.0	6289.0	2426.0	308.0	121.0	12298.0	4109.0	993.0	288.0	2395.0	120.0	198.0	174.0	232.0	22.0
8	1	12	-0.8168614785874756	0.7929962590242692	1.0052896059243586	70027.0	2426.0	12298.0	288.0	198.0	6289.0	308.0	121.0	4109.0	2395.0	174.0	993.0	232.0	120.0	22.0
1	8	13	-0.7097958458602868	0.7610846965545719	1.0037691401648998	70476.0	1977.0	6362.0	245.0	111.0	12352.0	261.0	171.0	4522.0	2002.0	154.0	1043.0	108.0	195.0	21.0
1	13	8	-189.7373020465279	1.0	0.4990630124150855	70476.0	6362.0	1977.0	245.0	111.0	12352.0	4522.0	1043.0	261.0	2002.0	108.0	171.0	154.0	195.0	21.0
8	1	13	0.7124611200996119	0.23808957020978216	0.9962730025623108	70476.0	1977.0	12352.0	261.0	171.0	6362.0	245.0	111.0	4522.0	2002.0	154.0	1043.0	195.0	108.0	21.0
1	8	14	-0.05901231071979259	0.5235289180706368	1.000186532363365	71341.0	1112.0	6507.0	143.0	68.0	12525.0	144.0	115.0	5506.0	1067.0	105.0	1206.0	62.0	90.0	9.0
1	14	8	-316.4830223902477	1.0	0.49995337995337996	71341.0	6507.0	1112.0	143.0	68.0	12525.0	5506.0	1206.0	144.0	1067.0	62.0	115.0	105.0	90.0	9.0
8	1	14	0.059023316372668354	0.4764666989476286	0.999813571961223	71341.0	1112.0	12525.0	144.0	115.0	6507.0	143.0	68.0	5506.0	1067.0	105.0	1206.0	90.0	62.0	9.0
1	9	10	1.2980716287837157	0.0971314291428963	0.016791044776119403	74086.0	1567.0	1687.0	1787.0	44.0	16201.0	206.0	193.0	233.0	3155.0	43.0	207.0	49.0	535.0	7.0
1	10	9	-99999.9	1.0	-0.01768172888015717	74086.0	1687.0	1567.0	1787.0	44.0	16201.0	233.0	207.0	206.0	3155.0	49.0	193.0	43.0	535.0	7.0
9	1	10	-74.71123374555168	1.0	0.49569377990430624	74086.0	1567.0	16201.0	206.0	193.0	1687.0	1787.0	44.0	233.0	3155.0	43.0	207.0	535.0	49.0	7.0
1	9	11	1.2208291401655316	0.11107542599176567	0.015365703749231716	74057.0	1596.0	1672.0	1802.0	44.0	16212.0	200.0	188.0	225.0	3158.0	48.0	204.0	51.0	533.0	10.0
1	11	9	-99999.9	1.0	-0.01610824742268041	74057.0	1672.0	1596.0	1802.0	44.0	16212.0	225.0	204.0	200.0	3158.0	51.0	188.0	48.0	533.0	10.0
9	1	11	-77.00990216164168	1.0	0.4960679458949355	74057.0	1596.0	16212.0	200.0	188.0	1672.0	1802.0	44.0	225.0	3158.0	48.0	204.0	533.0	51.0	10.0
1	9	12	-0.196980377332343	0.5780785306998248	1.0080256821829856	73185.0	2468.0	3131.0	317.0	70.0	16017.0	322.0	261.0	950.0	2411.0	70.0	433.0	70.0	284.0	11.0
1	12	9	-24.937715770274547	1.0	0.4980174464710547	73185.0	3131.0	2468.0	317.0	70.0	16017.0	950.0	433.0	322.0	2411.0	70.0	261.0	70.0	284.0	11.0
9	1	12	0.1985486924384922	0.4213079196719194	0.9921630094043887	73185.0	2468.0	16017.0	322.0	261.0	3131.0	317.0	70.0	950.0	2411.0	70.0	433.0	284.0	70.0	11.0
1	9	13	-0.652193442289702	0.74286186784394	1.0142857142857142	73622.0	2031.0	3216.0	253.0	49.0	16100.0	268.0	232.0	1333.0	2032.0	66.0	484.0	71.0	234.0	9.0
1	13	9	-46.95792784485857	1.0	0.4965034965034965	73622.0	3216.0	2031.0	253.0	49.0	16100.0	1333.0	484.0	268.0	2032.0	71.0	232.0	66.0	234.0	9.0
9	1	13	0.6613792654205429	0.25418449533440446	0.9863013698630136	73622.0	2031.0	16100.0	268.0	232.0	3216.0	253.0	49.0	1333.0	2032.0	66.0	484.0	234.0	71.0	9.0
1	9	14	-0.732270531452429	0.7679983380850166	1.0061032863849766	74504.0	1149.0	3344.0	150.0	24.0	16289.0	163.0	148.0	2306.0	1073.0	52.0	642.0	37.0	114.0	5.0
1	14	9	-121.44425121626439	1.0	0.4984880204698767	74504.0	3344.0	1149.0	150.0	24.0	16289.0	2306.0	642.0	163.0	1073.0	37.0	148.0	52.0	114.0	5.0
9	1	14	0.7367126765335684	0.2306484792399437	0.9940064545873675	74504.0	1149.0	16289.0	163.0	148.0	3344.0	150.0	24.0	2306.0	1073.0	52.0	642.0	114.0	37.0	5.0
1	10	11	-99999.9	1.0	-0.0026119402985074628	75116.0	657.0	613.0	2766.0	19.0	16492.0	79.0	70.0	72.0	3318.0	20.0	77.0	12.0	683.0	6.0
1	11	10	0.5701340263942516	0.2842933630160863	0.00259163272861903	75116.0	613.0	657.0	2766.0	19.0	16492.0	72.0	77.0	79.0	3318.0	12.0	70.0	20.0	683.0	6.0
10	1	11	-218.8500184173357	1.0	0.5006504367217989	75116.0	657.0	16492.0	79.0	70.0	613.0	2766.0	19.0	72.0	3318.0	20.0	77.0	683.0	12.0	6.0
1	10	12	-0.8550760034350544	0.8037455083114189	1.0381282495667243	73294.0	2479.0	3022.0	307.0	69.0	16049.0	329.0	263.0	928.0	2411.0	71.0	423.0	63.0	284.0	8.0
1	12	10	-24.136463551507703	1.0	0.49098360655737705	73294.0	3022.0	2479.0	307.0	69.0	16049.0	928.0	423.0	329.0	2411.0	63.0	263.0	71.0	284.0	8.0
10	1	12	0.8864811321087958	0.18767912431547484	0.9657853810264385	73294.0	2479.0	16049.0	329.0	263.0	3022.0	307.0	69.0	928.0	2411.0	71.0	423.0	284.0	63.0	8.0
1	10	13	-0.7325716410530319	0.7680902026451626	1.016732283464567	73741.0	2032.0	3097.0	256.0	45.0	16135.0	273.0	233.0	1306.0	2038.0	66.0	476.0	60.0	236.0	6.0
1	13	10	-45.24707194739315	1.0	0.4959193470955353	73741.0	3097.0	2032.0	256.0	45.0	16135.0	1306.0	476.0	273.0	2038.0	60.0	233.0	66.0	236.0	6.0
10	1	13	0.7446275151071475	0.22824839635844463	0.9840674789128397	73741.0	2032.0	16135.0	273.0	233.0	3097.0	256.0	45.0	1306.0	2038.0	66.0	476.0	236.0	60.0	6.0
1	10	14	-0.736955239484322	0.7694252839929687	1.0061934254406861	74620.0	1153.0	3228.0	148.0	22.0	16331.0	161.0	149.0	2273.0	1082.0	55.0	633.0	30.0	111.0	4.0
1	14	10	-120.4638372233988	1.0	0.49846589568090627	74620.0	3228.0	1153.0	148.0	22.0	16331.0	2273.0	633.0	161.0	1082.0	30.0	149.0	55.0	111.0	4.0
10	1	14	0.7414914223031175	0.22919769679144064	0.9939195509822264	74620.0	1153.0	16331.0	161.0	149.0	3228.0	148.0	22.0	2273.0	1082.0	55.0	633.0	111.0	30.0	4.0
1	11	12	-0.1573251008430167	0.5625056912681228	1.0066666666666666	73263.0	2466.0	3053.0	319.0	70.0	16058.0	323.0	260.0	927.0	2412.0	70.0	415.0	68.0	288.0	8.0
1	12	11	-23.91341532813847	1.0	0.4983498349834984	73263.0	3053.0	2466.0	319.0	70.0	16058.0	927.0	415.0	323.0	2412.0	68.0	260.0	70.0	288.0	8.0
11	1	12	0.1583669889280698	0.4370838024200563	0.9934640522875817	73263.0	2466.0	16058.0	323.0	260.0	3053.0	319.0	70.0	927.0	2412.0	70.0	415.0	288.0	68.0	8.0
1	11	13	-0.17209906247723827	0.5683201729312894	1.0038647342995168	73703.0	2026.0	3135.0	267.0	40.0	16136.0	271.0	234.0	1310.0	2037.0	62.0	471.0	63.0	239.0	6.0
1	13	11	-44.87483054093976	1.0	0.49903938520653224	73703.0	3135.0	2026.0	267.0	40.0	16136.0	1310.0	471.0	271.0	2037.0	63.0	234.0	62.0	239.0	6.0
11	1	13	0.17276161902190526	0.431419406197897	0.9961795606494747	73703.0	2026.0	16136.0	271.0	234.0	3135.0	267.0	40.0	1310.0	2037.0	62.0	471.0	239.0	63.0	6.0
1	11	14	-0.6259469197405478	0.7343251774125463	1.0052380952380953	74579.0	1150.0	3269.0	148.0	25.0	16334.0	159.0	148.0	2270.0	1084.0	55.0	633.0	30.0	111.0	5.0
1	14	11	-120.75085124449494	1.0	0.4987006850933144	74579.0	3269.0	1150.0	148.0	25.0	16334.0	2270.0	633.0	159.0	1084.0	30.0	148.0	55.0	111.0	5.0
11	1	14	0.629208604305752	0.26460619101439864	0.9948429442100328	74579.0	1150.0	16334.0	159.0	148.0	3269.0	148.0	25.0	2270.0	1084.0	55.0	633.0	111.0	30.0	5.0
1	12	13	-0.557354140913636	0.7113572847203111	1.0306603773584906	74280.0	2036.0	2558.0	257.0	40.0	16875.0	270.0	255.0	707.0	2057.0	39.0	335.0	44.0	242.0	5.0
1	13	12	-19.29302795470279	1.0	0.49267192784667424	74280.0	2558.0	2036.0	257.0	40.0	16875.0	707.0	335.0	270.0	2057.0	44.0	255.0	39.0	242.0	5.0
12	1	13	0.5739344700483666	0.2830060352804278	0.9719222462203023	74280.0	2036.0	16875.0	270.0	255.0	2558.0	257.0	40.0	707.0	2057.0	39.0	335.0	242.0	44.0	5.0
1	12	14	-0.9212419855763114	0.8215379699159686	1.010738255033557	75162.0	1154.0	2686.0	141.0	28.0	17088.0	157.0	155.0	1663.0	1095.0	45.0	486.0	21.0	117.0	2.0
1	14	12	-87.63314387794662	1.0	0.49735799207397624	75162.0	2686.0	1154.0	141.0	28.0	17088.0	1663.0	486.0	157.0	1095.0	21.0	155.0	45.0	117.0	2.0
12	1	14	0.9310294170299774	0.17591915646554002	0.9895968790637191	75162.0	1154.0	17088.0	157.0	155.0	2686.0	141.0	28.0	1663.0	1095.0	45.0	486.0	117.0	21.0	2.0
1	13	14	-1.2007524848689264	0.8850763209780053	1.0198675496688743	75681.0	1157.0	2167.0	139.0	27.0	17594.0	160.0	163.0	1238.0	1101.0	32.0	405.0	12.0	122.0	2.0
1	14	13	-62.8393800414738	1.0	0.49517684887459806	75681.0	2167.0	1157.0	139.0	27.0	17594.0	1238.0	405.0	160.0	1101.0	12.0	163.0	32.0	122.0	2.0
13	1	14	1.2241437670416977	0.11044906613913485	0.98125	75681.0	1157.0	17594.0	160.0	163.0	2167.0	139.0	27.0	1238.0	1101.0	32.0	405.0	122.0	12.0	2.0
2	3	4	0.6310089094011	0.26401729176228206	0.0037575150300601197	73569.0	2799.0	2802.0	4253.0	218.0	7559.0	276.0	162.0	291.0	6894.0	140.0	150.0	150.0	713.0	24.0
2	4	3	-99999.9	1.0	-0.003800354699771979	73569.0	2802.0	2799.0	4253.0	218.0	7559.0	291.0	150.0	276.0	6894.0	150.0	162.0	140.0	713.0	24.0
3	2	4	-166.67048660314347	1.0	0.49905529663685605	73569.0	2799.0	7559.0	276.0	162.0	2802.0	4253.0	218.0	291.0	6894.0	140.0	150.0	713.0	150.0	24.0
2	3	5	-99999.9	1.0	-0.014628657164291072	72409.0	3959.0	3885.0	3121.0	267.0	7370.0	416.0	211.0	377.0	6734.0	214.0	209.0	214.0	580.0	34.0
2	5	3	1.3936673245724327	0.08170909969796303	0.014013654329859862	72409.0	3885.0	3959.0	3121.0	267.0	7370.0	377.0	209.0	416.0	6734.0	214.0	211.0	214.0	580.0	34.0
3	2	5	-96.66333622995973	1.0	0.5035786382822537	72409.0	3959.0	7370.0	416.0	211.0	3885.0	3121.0	267.0	377.0	6734.0	214.0	209.0	580.0	214.0	34.0
2	3	6	0.2517493675615482	0.40061745365236745	0.0025725836089672913	72535.0	3833.0	3884.0	3098.0	291.0	7429.0	384.0	184.0	391.0	6728.0	206.0	206.0	212.0	587.0	32.0
2	6	3	-99999.9	1.0	-0.0025925925925925925	72535.0	3884.0	3833.0	3098.0	291.0	7429.0	391.0	206.0	384.0	6728.0	212.0	184.0	206.0	587.0	32.0
3	2	6	-97.35507685558763	1.0	0.4993543626637152	72535.0	3833.0	7429.0	384.0	184.0	3884.0	3098.0	291.0	391.0	6728.0	206.0	206.0	587.0	212.0	32.0
2	3	7	0.7916766309690844	0.21427456416913704	0.007991282237559027	72483.0	3885.0	3887.0	3109.0	277.0	7424.0	378.0	195.0	400.0	6683.0	242.0	203.0	223.0	578.0	33.0
2	7	3	-99999.9	1.0	-0.008187569780424264	72483.0	3887.0	3885.0	3109.0	277.0	7424.0	400.0	203.0	378.0	6683.0	223.0	195.0	242.0	578.0	33.0
3	2	7	-97.4841815134205	1.0	0.4979779411764706	72483.0	3885.0	7424.0	378.0	195.0	3887.0	3109.0	277.0	400.0	6683.0	242.0	203.0	578.0	223.0	33.0
2	3	8	0.028766706743811616	0.48852527517056044	0.9977876106194691	70391.0	5977.0	6355.0	606.0	312.0	7037.0	605.0	355.0	1056.0	5945.0	324.0	398.0	292.0	317.0	30.0
2	8	3	-12.945018034714627	1.0	0.5005549389567148	70391.0	6355.0	5977.0	606.0	312.0	7037.0	1056.0	398.0	605.0	5945.0	292.0	355.0	324.0	317.0	30.0
3	2	8	-0.028702922471652386	0.5114492890183633	1.0022271714922049	70391.0	5977.0	7037.0	605.0	355.0	6355.0	606.0	312.0	1056.0	5945.0	324.0	398.0	317.0	292.0	30.0
2	3	9	0.2820451774068853	0.38895450016655286	0.9981243301178992	73210.0	3158.0	6809.0	312.0	152.0	7500.0	305.0	192.0	4030.0	3047.0	248.0	704.0	159.0	150.0	24.0
2	9	3	-149.8062813712576	1.0	0.5004702404944243	73210.0	6809.0	3158.0	312.0	152.0	7500.0	4030.0	704.0	305.0	3047.0	159.0	192.0	248.0	150.0	24.0
3	2	9	-0.2815151596238388	0.610842283434512	1.0018862840204796	73210.0	3158.0	7500.0	305.0	192.0	6809.0	312.0	152.0	4030.0	3047.0	248.0	704.0	150.0	159.0	24.0
2	3	10	0.648017351079578	0.2584868020967348	0.9957424161788185	73352.0	3016.0	6814.0	314.0	145.0	7504.0	298.0	195.0	4040.0	3059.0	226.0	704.0	163.0	148.0	22.0
2	10	3	-150.9070406326567	1.0	0.5010712372790573	73352.0	6814.0	3016.0	314.0	145.0	7504.0	4040.0	704.0	298.0	3059.0	163.0	195.0	226.0	148.0	22.0
3	2	10	-0.645246566040221	0.7406163543047775	1.004312668463612	73352.0	3016.0	7504.0	298.0	195.0	6814.0	314.0	145.0	4040.0	3059.0	226.0	704.0	148.0	163.0	22.0
2	3	11	0.5641239614148177	0.28633485244169343	0.9962636776087537	73337.0	3031.0	6810.0	316.0	147.0	7485.0	302.0	210.0	4035.0	3059.0	231.0	703.0	165.0	146.0	23.0
2	11	3	-149.8555008929793	1.0	0.5009393451422437	73337.0	6810.0	3031.0	316.0	147.0	7485.0	4035.0	703.0	302.0	3059.0	165.0	210.0	231.0	146.0	23.0
3	2	11	-0.5620083076618556	0.7129448531225219	1.003778677462888	73337.0	3031.0	7485.0	302.0	210.0	6810.0	316.0	147.0	4035.0	3059.0	231.0	703.0	146.0	165.0	23.0
2	3	12	-0.39535906237429275	0.6537109904875433	1.0020651675080312	73835.0	2533.0	6903.0	254.0	116.0	7586.0	263.0	148.0	4630.0	2494.0	201.0	762.0	124.0	132.0	19.0
2	12	3	-192.232361883323	1.0	0.49948530252773643	73835.0	6903.0	2533.0	254.0	116.0	7586.0	4630.0	762.0	263.0	2494.0	124.0	148.0	201.0	132.0	19.0
3	2	12	0.39617386236544655	0.34598843681184355	0.9979475484606614	73835.0	2533.0	7586.0	263.0	148.0	6903.0	254.0	116.0	4630.0	2494.0	201.0	762.0	132.0	124.0	19.0
2	3	13	0.7026082045060043	0.24114990497201116	0.9969110378912686	74307.0	2061.0	6942.0	236.0	95.0	7645.0	221.0	131.0	5062.0	2088.0	175.0	799.0	112.0	107.0	19.0
2	13	3	-226.05247966306487	1.0	0.5007758353160235	74307.0	6942.0	2061.0	236.0	95.0	7645.0	5062.0	799.0	221.0	2088.0	112.0	131.0	175.0	107.0	19.0
3	2	13	-0.7004311495447172	0.7581710245594238	1.003117854915818	74307.0	2061.0	7645.0	221.0	131.0	6942.0	236.0	95.0	5062.0	2088.0	175.0	799.0	107.0	112.0	19.0
2	3	14	-0.8876610326864637	0.8126384773639463	1.0023517554174366	75196.0	1172.0	7094.0	117.0	62.0	7787.0	131.0	79.0	6098.0	1114.0	113.0	910.0	68.0	44.0	15.0
2	14	3	-379.2214740355523	1.0	0.4994141278875126	75196.0	7094.0	1172.0	117.0	62.0	7787.0	6098.0	910.0	131.0	1114.0	68.0	79.0	113.0	44.0	15.0
3	2	14	0.8897436964132293	0.1868017296076201	0.9976647206005004	75196.0	1172.0	7787.0	131.0	79.0	7094.0	117.0	62.0	6098.0	1114.0	113.0	910.0	44.0	68.0	15.0
2	4	5	-99999.9	1.0	-0.015561319007039645	72455.0	3916.0	3839.0	3156.0	275.0	7378.0	415.0	207.0	373.0	6740.0	207.0	205.0	209.0	600.0	25.0
2	5	4	1.506117662166538	0.06601851361070976	0.01486725663716814	72455.0	3839.0	3916.0	3156.0	275.0	7378.0	373.0	205.0	415.0	6740.0	209.0	207.0	207.0	600.0	25.0
4	2	5	-98.29210742853518	1.0	0.5038015930485156	72455.0	3916.0	7378.0	415.0	207.0	3839.0	3156.0	275.0	373.0	6740.0	207.0	205.0	600.0	209.0	25.0
2	4	6	0.03585597812797315	0.48569854004332813	0.0	72545.0	3826.0	3874.0	3123.0	273.0	7430.0	389.0	181.0	389.0	6731.0	200.0	207.0	204.0	603.0	25.0
2	6	4	0.03585597812797315	0.48569854004332813	0.0	72545.0	3874.0	3826.0	3123.0	273.0	7430.0	389.0	207.0	389.0	6731.0	204.0	181.0	200.0	603.0	25.0
4	2	6	-98.01235008170524	1.0	0.5	72545.0	3826.0	7430.0	389.0	181.0	3874.0	3123.0	273.0	389.0	6731.0	200.0	207.0	603.0	204.0	25.0
2	4	7	0.7157818486173033	0.2370629616357779	0.007204610951008645	72500.0	3871.0	3870.0	3139.0	261.0	7416.0	383.0	201.0	403.0	6693.0	224.0	208.0	208.0	596.0	27.0
2	7	4	-99999.9	1.0	-0.007363770250368188	72500.0	3870.0	3871.0	3139.0	261.0	7416.0	403.0	208.0	383.0	6693.0	208.0	201.0	224.0	596.0	27.0
4	2	7	-97.91895689084699	1.0	0.4981791697013838	72500.0	3871.0	7416.0	383.0	201.0	3870.0	3139.0	261.0	403.0	6693.0	224.0	208.0	596.0	208.0	27.0
2	4	8	0.4071298849885528	0.3419563437364028	0.9700214132762313	70391.0	5980.0	6355.0	616.0	299.0	7030.0	602.0	368.0	1055.0	5961.0	304.0	406.0	279.0	323.0	31.0
2	8	4	-12.766429964998235	1.0	0.507847533632287	70391.0	6355.0	5980.0	616.0	299.0	7030.0	1055.0	406.0	602.0	5961.0	279.0	368.0	304.0	323.0	31.0
4	2	8	-0.3945475044370302	0.6534115174903781	1.0329411764705883	70391.0	5980.0	7030.0	602.0	368.0	6355.0	616.0	299.0	1055.0	5961.0	304.0	406.0	323.0	279.0	31.0
2	4	9	0.32263929717846934	0.37348428329549965	0.9978609625668449	73223.0	3148.0	6796.0	312.0	162.0	7506.0	304.0	190.0	4036.0	3040.0	244.0	692.0	167.0	155.0	25.0
2	9	4	-150.1885928365781	1.0	0.5005364806866953	73223.0	6796.0	3148.0	312.0	162.0	7506.0	4036.0	692.0	304.0	3040.0	167.0	190.0	244.0	155.0	25.0
4	2	9	-0.32194768024989817	0.6262537657571208	1.0021528525296017	73223.0	3148.0	7506.0	304.0	190.0	6796.0	312.0	162.0	4036.0	3040.0	244.0	692.0	155.0	167.0	25.0
2	4	10	0.5650365465633124	0.28602441925006394	0.9962716378162451	73373.0	2998.0	6793.0	315.0	162.0	7516.0	301.0	183.0	4042.0	3050.0	228.0	690.0	169.0	159.0	21.0
2	10	4	-150.42080064581893	1.0	0.5009373326191751	73373.0	6793.0	2998.0	315.0	162.0	7516.0	4042.0	690.0	301.0	3050.0	169.0	183.0	228.0	159.0	21.0
4	2	10	-0.5629220018822414	0.7132560342675119	1.0037705359547535	73373.0	2998.0	7516.0	301.0	183.0	6793.0	315.0	162.0	4042.0	3050.0	228.0	690.0	159.0	169.0	21.0
