P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-159.55595604004526	1.0	0.5007177720356015	21331.0	2534.0	561.0	62.0	30.0	2515.0	1801.0	340.0	57.0	600.0	42.0	38.0	48.0	39.0	2.0
6	1	13	-0.4574425345184782	0.6763234796267582	1.002883506343714	21331.0	561.0	2515.0	57.0	38.0	2534.0	62.0	30.0	1801.0	600.0	48.0	340.0	39.0	42.0	2.0
1	6	14	0.6110063575825984	0.27059763395023284	0.9976370510396976	21570.0	322.0	2566.0	36.0	24.0	2563.0	31.0	16.0	2142.0	284.0	23.0	379.0	16.0	24.0	4.0
1	14	6	-257.35587781379036	1.0	0.5005928385107896	21570.0	2566.0	322.0	36.0	24.0	2563.0	2142.0	379.0	31.0	284.0	16.0	16.0	23.0	24.0	4.0
6	1	14	-0.6095591610937717	0.7289231155658165	1.0023798191337459	21570.0	322.0	2563.0	31.0	16.0	2566.0	36.0	24.0	2142.0	284.0	23.0	379.0	24.0	16.0	4.0
1	7	8	1.687011539929349	0.045800540599582384	0.9074626865671642	20595.0	1670.0	1974.0	198.0	81.0	2592.0	167.0	146.0	471.0	1651.0	76.0	181.0	77.0	114.0	7.0
1	8	7	-14.856585496797171	1.0	0.5268630849220104	20595.0	1974.0	1670.0	198.0	81.0	2592.0	471.0	181.0	167.0	1651.0	77.0	146.0	76.0	114.0	7.0
7	1	8	-1.5149807578970798	0.9351113360673029	1.128099173553719	20595.0	1670.0	2592.0	167.0	146.0	1974.0	198.0	81.0	471.0	1651.0	76.0	181.0	114.0	77.0	7.0
1	7	9	-0.23177607571153622	0.5916439841983709	1.0025125628140703	21452.0	813.0	2131.0	82.0	40.0	2766.0	85.0	54.0	1282.0	857.0	59.0	262.0	42.0	66.0	9.0
1	9	7	-92.71043028461472	1.0	0.4993742177722153	21452.0	2131.0	813.0	82.0	40.0	2766.0	1282.0	262.0	85.0	857.0	42.0	54.0	59.0	66.0	9.0
7	1	9	0.23235696813186588	0.4081304305489589	0.9975062344139651	21452.0	813.0	2766.0	85.0	54.0	2131.0	82.0	40.0	1282.0	857.0	59.0	262.0	66.0	42.0	9.0
1	7	10	0.0	0.49999999949999996	nan	21484.0	781.0	2115.0	90.0	48.0	2760.0	90.0	55.0	1377.0	764.0	57.0	275.0	43.0	52.0	9.0
1	10	7	-95.90068085557013	1.0	0.5	21484.0	2115.0	781.0	90.0	48.0	2760.0	1377.0	275.0	90.0	764.0	43.0	55.0	57.0	52.0	9.0
7	1	10	0.0	0.49999999949999996	nan	21484.0	781.0	2760.0	90.0	55.0	2115.0	90.0	48.0	1377.0	764.0	57.0	275.0	52.0	43.0	9.0
1	7	11	0.5158051122801687	0.3029952559640242	0.994577846630519	21493.0	772.0	2109.0	96.0	48.0	2756.0	89.0	60.0	1373.0	771.0	54.0	279.0	39.0	53.0	8.0
1	11	7	-94.09758976882516	1.0	0.5013666536509177	21493.0	2109.0	772.0	96.0	48.0	2756.0	1373.0	279.0	89.0	771.0	39.0	60.0	54.0	53.0	8.0
7	1	11	-0.512993090640012	0.6960219314371021	1.005511811023622	21493.0	772.0	2756.0	89.0	60.0	2109.0	96.0	48.0	1373.0	771.0	54.0	279.0	53.0	39.0	8.0
1	7	12	-0.8022642064853148	0.7887999881435247	1.0072939460247994	21570.0	695.0	2149.0	72.0	32.0	2762.0	82.0	61.0	1463.0	692.0	43.0	297.0	33.0	43.0	6.0
1	12	7	-111.59495112210722	1.0	0.4981962481962482	21570.0	2149.0	695.0	72.0	32.0	2762.0	1463.0	297.0	82.0	692.0	33.0	61.0	43.0	43.0	6.0
7	1	12	0.808073505590929	0.2095240761183751	0.9928622412562456	21570.0	695.0	2762.0	82.0	61.0	2149.0	72.0	32.0	1463.0	692.0	43.0	297.0	43.0	33.0	6.0
1	7	13	1.2715375121147983	0.10176881431716112	0.9907038512616202	21714.0	551.0	2151.0	68.0	34.0	2810.0	54.0	41.0	1546.0	612.0	40.0	300.0	33.0	43.0	3.0
1	13	7	-134.23803163611973	1.0	0.5023569023569023	21714.0	2151.0	551.0	68.0	34.0	2810.0	1546.0	300.0	54.0	612.0	33.0	41.0	40.0	43.0	3.0
7	1	13	-1.2596061949769919	0.8960942014436972	1.0095628415300546	21714.0	551.0	2810.0	54.0	41.0	2151.0	68.0	34.0	1546.0	612.0	40.0	300.0	43.0	33.0	3.0
1	7	14	1.365980780658241	0.08597255861142794	0.9941427050053249	21941.0	324.0	2195.0	38.0	20.0	2854.0	27.0	24.0	1894.0	287.0	17.0	336.0	17.0	24.0	2.0
1	14	7	-230.47821171833567	1.0	0.5014773032500671	21941.0	2195.0	324.0	38.0	20.0	2854.0	1894.0	336.0	27.0	287.0	17.0	24.0	17.0	24.0	2.0
7	1	14	-1.357932688217298	0.9127574161648832	1.0059620596205963	21941.0	324.0	2854.0	27.0	24.0	2195.0	38.0	20.0	1894.0	287.0	17.0	336.0	24.0	17.0	2.0
1	8	9	-1.6289015289735345	0.9483330759602691	1.0263157894736843	21761.0	808.0	1822.0	85.0	42.0	3068.0	108.0	68.0	1005.0	844.0	46.0	237.0	32.0	70.0	4.0
1	9	8	-65.1560611589414	1.0	0.49367088607594933	21761.0	1822.0	808.0	85.0	42.0	3068.0	1005.0	237.0	108.0	844.0	32.0	68.0	46.0	70.0	4.0
8	1	9	1.6706682348446507	0.04739359187953984	0.975609756097561	21761.0	808.0	3068.0	108.0	68.0	1822.0	85.0	42.0	1005.0	844.0	46.0	237.0	70.0	32.0	4.0
1	8	10	-1.9828816396325741	0.9763097432601605	1.029535864978903	21783.0	786.0	1816.0	82.0	51.0	3082.0	110.0	52.0	1086.0	757.0	52.0	244.0	30.0	61.0	8.0
1	10	8	-71.10047022111087	1.0	0.49292929292929294	21783.0	1816.0	786.0	82.0	51.0	3082.0	1086.0	244.0	110.0	757.0	30.0	52.0	52.0	61.0	8.0
8	1	10	2.039767588310558	0.02068667221336784	0.9728682170542635	21783.0	786.0	3082.0	110.0	52.0	1816.0	82.0	51.0	1086.0	757.0	52.0	244.0	61.0	30.0	8.0
1	8	11	-1.94925487426169	0.974367571412278	1.028391167192429	21779.0	790.0	1823.0	79.0	47.0	3083.0	106.0	55.0	1084.0	764.0	47.0	241.0	29.0	63.0	10.0
1	11	8	-72.55559809751848	1.0	0.4931921331316187	21779.0	1823.0	790.0	79.0	47.0	3083.0	1084.0	241.0	106.0	764.0	29.0	55.0	47.0	63.0	10.0
8	1	11	2.003068659133945	0.022584890714761885	0.9738372093023255	21779.0	790.0	3083.0	106.0	55.0	1823.0	79.0	47.0	1084.0	764.0	47.0	241.0	63.0	29.0	10.0
1	8	12	-2.0348258850002057	0.9790658700210781	1.0246679316888045	21861.0	708.0	1858.0	66.0	25.0	3092.0	92.0	60.0	1172.0	688.0	35.0	258.0	27.0	50.0	8.0
1	12	8	-86.55836264654717	1.0	0.4940530649588289	21861.0	1858.0	708.0	66.0	25.0	3092.0	1172.0	258.0	92.0	688.0	27.0	60.0	35.0	50.0	8.0
8	1	12	2.083812434083544	0.018588551811426046	0.9770318021201413	21861.0	708.0	3092.0	92.0	60.0	1858.0	66.0	25.0	1172.0	688.0	35.0	258.0	50.0	27.0	8.0
1	8	13	-0.44249885112272835	0.6709358399654005	1.0042158516020236	22018.0	551.0	1847.0	61.0	41.0	3132.0	66.0	46.0	1257.0	609.0	29.0	267.0	24.0	47.0	5.0
1	13	8	-105.84572518855651	1.0	0.4989526602429828	22018.0	1847.0	551.0	61.0	41.0	3132.0	1257.0	267.0	66.0	609.0	24.0	46.0	29.0	47.0	5.0
8	1	13	0.44435652891921346	0.3283924470079289	0.9958368026644463	22018.0	551.0	3132.0	66.0	46.0	1847.0	61.0	41.0	1257.0	609.0	29.0	267.0	47.0	24.0	5.0
1	8	14	-0.6774216196125461	0.7509308243934589	1.0038684719535784	22235.0	334.0	1901.0	36.0	12.0	3176.0	42.0	26.0	1599.0	280.0	16.0	309.0	9.0	24.0	1.0
1	14	8	-176.46833190906855	1.0	0.49903846153846154	22235.0	1901.0	334.0	36.0	12.0	3176.0	1599.0	309.0	42.0	280.0	9.0	26.0	16.0	24.0	1.0
8	1	14	0.6800321075493959	0.24824199831634208	0.9961759082217974	22235.0	334.0	3176.0	42.0	26.0	1901.0	36.0	12.0	1599.0	280.0	16.0	309.0	24.0	9.0	1.0
1	9	10	-0.9128146564530996	0.8193300100603538	1.1917808219178083	22773.0	810.0	826.0	90.0	19.0	4129.0	104.0	77.0	191.0	779.0	14.0	92.0	14.0	79.0	3.0
1	10	9	-6.585305735840216	0.9999999999771849	0.46276595744680854	22773.0	826.0	810.0	90.0	19.0	4129.0	191.0	92.0	104.0	779.0	14.0	77.0	14.0	79.0	3.0
9	1	10	1.0597043712846328	0.14463958844249092	0.8782608695652173	22773.0	810.0	4129.0	104.0	77.0	826.0	90.0	19.0	191.0	779.0	14.0	92.0	79.0	14.0	3.0
1	9	11	-0.7478792552928265	0.7727335724201121	1.1428571428571428	22777.0	806.0	825.0	88.0	22.0	4129.0	99.0	82.0	187.0	785.0	12.0	92.0	15.0	79.0	2.0
1	11	9	-6.730913297635439	0.9999999999915226	0.47058823529411764	22777.0	825.0	806.0	88.0	22.0	4129.0	187.0	92.0	99.0	785.0	15.0	82.0	12.0	79.0	2.0
9	1	11	0.8413641622044298	0.20007192878925106	0.9	22777.0	806.0	4129.0	99.0	82.0	825.0	88.0	22.0	187.0	785.0	12.0	92.0	79.0	15.0	2.0
1	9	12	-1.8193753507324808	0.9655729634077823	1.183673469387755	22869.0	714.0	850.0	76.0	9.0	4133.0	103.0	74.0	277.0	692.0	15.0	112.0	12.0	63.0	1.0
1	12	9	-13.544238722119575	1.0	0.464	22869.0	850.0	714.0	76.0	9.0	4133.0	277.0	112.0	103.0	692.0	12.0	74.0	15.0	63.0	1.0
9	1	12	2.101692215501314	0.01779006069009048	0.881578947368421	22869.0	714.0	4133.0	103.0	74.0	850.0	76.0	9.0	277.0	692.0	15.0	112.0	63.0	12.0	1.0
1	9	13	-0.6850691582003184	0.7533499271778379	1.0288808664259927	23002.0	581.0	863.0	62.0	10.0	4181.0	70.0	59.0	355.0	618.0	11.0	120.0	11.0	56.0	1.0
1	13	9	-25.090657919086652	1.0	0.4930795847750865	23002.0	863.0	581.0	62.0	10.0	4181.0	355.0	120.0	70.0	618.0	11.0	59.0	11.0	56.0	1.0
9	1	13	0.704299169658573	0.24062317251719634	0.973421926910299	23002.0	581.0	4181.0	70.0	59.0	863.0	62.0	10.0	355.0	618.0	11.0	120.0	56.0	11.0	1.0
1	9	14	-0.11379715370629608	0.5453007501405345	1.0015337423312884	23247.0	336.0	889.0	38.0	8.0	4241.0	39.0	30.0	692.0	287.0	5.0	151.0	5.0	31.0	1.0
1	14	9	-74.42333852391799	1.0	0.4996174445294568	23247.0	889.0	336.0	38.0	8.0	4241.0	692.0	151.0	39.0	287.0	5.0	30.0	5.0	31.0	1.0
9	1	14	0.11397142193555533	0.4546301764104326	0.9984732824427481	23247.0	336.0	4241.0	39.0	30.0	889.0	38.0	8.0	692.0	287.0	5.0	151.0	31.0	5.0	1.0
1	10	11	0.2493707210003225	0.4015370702879144	0.0	23482.0	117.0	120.0	796.0	3.0	4389.0	8.0	15.0	8.0	886.0	3.0	11.0	5.0	157.0	0.0
1	11	10	0.2493707210003225	0.4015370702879144	0.0	23482.0	120.0	117.0	796.0	3.0	4389.0	8.0	11.0	8.0	886.0	5.0	15.0	3.0	157.0	0.0
10	1	11	-196.38724579401452	1.0	0.5	23482.0	117.0	4389.0	8.0	15.0	120.0	796.0	3.0	8.0	886.0	3.0	11.0	157.0	5.0	0.0
1	10	12	-1.6903867407015911	0.9545230318014833	1.5087719298245614	22890.0	709.0	829.0	79.0	11.0	4233.0	108.0	71.0	194.0	689.0	14.0	95.0	10.0	67.0	1.0
1	12	10	-6.703257764851138	0.9999999999897524	0.42786069651741293	22890.0	829.0	709.0	79.0	11.0	4233.0	194.0	95.0	108.0	689.0	10.0	71.0	14.0	67.0	1.0
10	1	12	2.260400874193988	0.011898154451214893	0.7986111111111112	22890.0	709.0	4233.0	108.0	71.0	829.0	79.0	11.0	194.0	689.0	14.0	95.0	67.0	10.0	1.0
1	10	13	-0.08223928709688287	0.5327718497459402	1.0050761421319796	23031.0	568.0	834.0	73.0	12.0	4280.0	74.0	58.0	272.0	616.0	9.0	104.0	9.0	58.0	2.0
1	13	10	-16.365618132279792	1.0	0.49874055415617125	23031.0	834.0	568.0	73.0	12.0	4280.0	272.0	104.0	74.0	616.0	9.0	58.0	9.0	58.0	2.0
10	1	13	0.0826546370317156	0.4670630119801713	0.995	23031.0	568.0	4280.0	74.0	58.0	834.0	73.0	12.0	272.0	616.0	9.0	104.0	58.0	9.0	2.0
1	10	14	-0.11378320945471242	0.5452952230982473	1.00177304964539	23257.0	342.0	879.0	38.0	2.0	4347.0	39.0	26.0	604.0	288.0	5.0	133.0	4.0	35.0	1.0
1	14	10	-64.4012965513676	1.0	0.4995579133510168	23257.0	879.0	342.0	38.0	2.0	4347.0	604.0	133.0	39.0	288.0	4.0	26.0	5.0	35.0	1.0
10	1	14	0.11398459566613671	0.45462495488901666	0.9982363315696648	23257.0	342.0	4347.0	39.0	26.0	879.0	38.0	2.0	604.0	288.0	5.0	133.0	35.0	4.0	1.0
1	11	12	-1.588587069265871	0.9439231721899545	1.4262295081967213	22890.0	712.0	829.0	77.0	10.0	4234.0	103.0	71.0	190.0	694.0	15.0	98.0	10.0	66.0	1.0
1	12	11	-6.90424380104013	0.9999999999974608	0.43499999999999994	22890.0	829.0	712.0	77.0	10.0	4234.0	190.0	98.0	103.0	694.0	10.0	71.0	15.0	66.0	1.0
11	1	12	2.0633372278970508	0.01954023378083436	0.8129496402877697	22890.0	712.0	4234.0	103.0	71.0	829.0	77.0	10.0	190.0	694.0	15.0	98.0	66.0	10.0	1.0
1	11	13	0.08439358193897802	0.46637168974430554	0.995	23035.0	567.0	830.0	71.0	15.0	4280.0	70.0	58.0	269.0	620.0	10.0	107.0	9.0	58.0	1.0
1	13	11	-16.709929223917534	1.0	0.5012594458438286	23035.0	830.0	567.0	71.0	15.0	4280.0	269.0	107.0	70.0	620.0	9.0	58.0	10.0	58.0	1.0
11	1	13	-0.08396949358752587	0.5334597220670669	1.0050761421319796	23035.0	567.0	4280.0	70.0	58.0	830.0	71.0	15.0	269.0	620.0	10.0	107.0	58.0	9.0	1.0
1	11	14	0.11549214857712105	0.4540274753469704	0.9982394366197183	23260.0	342.0	876.0	38.0	2.0	4344.0	37.0	27.0	604.0	290.0	5.0	136.0	4.0	34.0	1.0
1	14	11	-65.36855609465047	1.0	0.500441306266549	23260.0	876.0	342.0	38.0	2.0	4344.0	604.0	136.0	37.0	290.0	4.0	27.0	5.0	34.0	1.0
11	1	14	-0.115288458720724	0.5458918035042053	1.0017699115044247	23260.0	342.0	4344.0	37.0	27.0	876.0	38.0	2.0	604.0	290.0	5.0	136.0	34.0	4.0	1.0
1	12	13	0.08706905466285587	0.46530824728681797	0.990909090909091	23140.0	579.0	725.0	67.0	7.0	4399.0	66.0	57.0	175.0	623.0	9.0	82.0	10.0	59.0	2.0
1	13	12	-9.403457903588373	1.0	0.5023041474654377	23140.0	725.0	579.0	67.0	7.0	4399.0	175.0	82.0	66.0	623.0	10.0	57.0	9.0	59.0	2.0
12	1	13	-0.08627025599622416	0.5343742731515391	1.0093457943925233	23140.0	579.0	4399.0	66.0	57.0	725.0	67.0	7.0	175.0	623.0	9.0	82.0	59.0	10.0	2.0
1	12	14	-0.3496830921957363	0.6367116627546348	1.00635593220339	23379.0	340.0	757.0	35.0	7.0	4453.0	38.0	31.0	513.0	291.0	3.0	118.0	2.0	31.0	2.0
1	14	12	-55.71617268985395	1.0	0.49842602308499473	23379.0	757.0	340.0	35.0	7.0	4453.0	513.0	118.0	38.0	291.0	2.0	31.0	3.0	31.0	2.0
12	1	14	0.35189161698855154	0.36245983792282366	0.9937629937629938	23379.0	340.0	4453.0	38.0	31.0	757.0	35.0	7.0	513.0	291.0	3.0	118.0	31.0	2.0	2.0
1	13	14	0.0	0.49999999949999996	nan	23526.0	339.0	610.0	38.0	5.0	4587.0	38.0	31.0	406.0	290.0	3.0	91.0	3.0	31.0	2.0
1	14	13	-42.1847510298223	1.0	0.5	23526.0	610.0	339.0	38.0	5.0	4587.0	406.0	91.0	38.0	290.0	3.0	31.0	3.0	31.0	2.0
13	1	14	0.0	0.49999999949999996	nan	23526.0	339.0	4587.0	38.0	31.0	610.0	38.0	5.0	406.0	290.0	3.0	91.0	31.0	3.0	2.0
2	3	4	0.5216048494121803	0.3009727302105967	0.029288702928870296	22614.0	782.0	811.0	321.0	25.0	970.0	89.0	27.0	96.0	4006.0	64.0	19.0	75.0	100.0	1.0
2	4	3	-99999.9	1.0	-0.03211009174311927	22614.0	811.0	782.0	321.0	25.0	970.0	96.0	19.0	89.0	4006.0	75.0	27.0	64.0	100.0	1.0
3	2	4	-16.765870159677238	1.0	0.4923413566739606	22614.0	782.0	970.0	89.0	27.0	811.0	321.0	25.0	96.0	4006.0	64.0	19.0	100.0	75.0	1.0
2	3	5	0.30043021152582183	0.3819245792831958	0.016460905349794237	22653.0	743.0	807.0	327.0	23.0	973.0	88.0	25.0	92.0	4017.0	57.0	19.0	74.0	101.0	1.0
2	5	3	-99999.9	1.0	-0.017316017316017316	22653.0	807.0	743.0	327.0	23.0	973.0	92.0	19.0	88.0	4017.0	74.0	25.0	57.0	101.0	1.0
3	2	5	-17.650274927142085	1.0	0.4957805907172996	22653.0	743.0	973.0	88.0	25.0	807.0	327.0	23.0	92.0	4017.0	57.0	19.0	101.0	74.0	1.0
2	3	6	0.8230879858051494	0.20522892582244934	0.991864406779661	20959.0	2437.0	971.0	113.0	73.0	924.0	101.0	61.0	1564.0	2306.0	296.0	84.0	60.0	45.0	6.0
2	6	3	-99.52505561693937	1.0	0.5020590253946464	20959.0	971.0	2437.0	113.0	73.0	924.0	1564.0	84.0	101.0	2306.0	60.0	61.0	296.0	45.0	6.0
3	2	6	-0.8163367514718192	0.792846276037714	1.0083391243919388	20959.0	2437.0	924.0	101.0	61.0	971.0	113.0	73.0	1564.0	2306.0	296.0	84.0	45.0	60.0	6.0
2	3	7	0.6525490869091208	0.25702344592961146	0.994920993227991	21284.0	2112.0	994.0	100.0	63.0	944.0	91.0	51.0	1854.0	2048.0	264.0	94.0	59.0	40.0	2.0
2	7	3	-127.17456649317764	1.0	0.5012794995735002	21284.0	994.0	2112.0	100.0	63.0	944.0	1854.0	94.0	91.0	2048.0	59.0	51.0	264.0	40.0	2.0
3	2	7	-0.6492178663860454	0.7419012795945796	1.005157593123209	21284.0	2112.0	944.0	91.0	51.0	994.0	100.0	63.0	1854.0	2048.0	264.0	94.0	40.0	59.0	2.0
2	3	8	1.8080291930085541	0.03530092480432068	0.9890840056953014	21563.0	1833.0	1017.0	93.0	47.0	972.0	70.0	44.0	2154.0	1772.0	240.0	107.0	45.0	38.0	5.0
2	8	3	-162.01513768654917	1.0	0.5027744270205066	21563.0	1017.0	1833.0	93.0	47.0	972.0	2154.0	107.0	70.0	1772.0	45.0	44.0	240.0	38.0	5.0
3	2	8	-1.788074936079957	0.9631180906732951	1.0112855740922473	21563.0	1833.0	972.0	70.0	44.0	1017.0	93.0	47.0	2154.0	1772.0	240.0	107.0	38.0	45.0	5.0
2	3	9	-0.32128083761088466	0.6260011428737634	1.0009800718719373	22525.0	871.0	1098.0	42.0	17.0	1024.0	45.0	17.0	3109.0	922.0	135.0	137.0	29.0	22.0	7.0
2	9	3	-328.4561096508617	1.0	0.4997553417060838	22525.0	1098.0	871.0	42.0	17.0	1024.0	3109.0	137.0	45.0	922.0	29.0	17.0	135.0	22.0	7.0
3	2	9	0.3215954076216004	0.37387968045719067	0.9990228013029316	22525.0	871.0	1024.0	45.0	17.0	1098.0	42.0	17.0	3109.0	922.0	135.0	137.0	22.0	29.0	7.0
2	3	10	0.6883447220430532	0.2456177944778286	0.9981036662452591	22544.0	852.0	1095.0	41.0	21.0	1035.0	35.0	16.0	3193.0	837.0	136.0	144.0	27.0	18.0	6.0
2	10	3	-361.6104273132854	1.0	0.5004754358161648	22544.0	1095.0	852.0	41.0	21.0	1035.0	3193.0	144.0	35.0	837.0	27.0	16.0	136.0	18.0	6.0
3	2	10	-0.687036910664884	0.7539703334857084	1.0019071837253655	22544.0	852.0	1035.0	35.0	16.0	1095.0	41.0	21.0	3193.0	837.0	136.0	144.0	18.0	27.0	6.0
2	3	11	0.808479119105611	0.2094073528255751	0.9977897063467004	22545.0	851.0	1096.0	41.0	20.0	1033.0	34.0	19.0	3194.0	843.0	129.0	142.0	27.0	19.0	7.0
2	11	3	-364.16209464856973	1.0	0.50055441153176	22545.0	1096.0	851.0	41.0	20.0	1033.0	3194.0	142.0	34.0	843.0	27.0	19.0	129.0	19.0	7.0
3	2	11	-0.8066881843480986	0.7900769818808413	1.002225047679593	22545.0	851.0	1033.0	34.0	19.0	1096.0	41.0	20.0	3194.0	843.0	129.0	142.0	19.0	27.0	7.0
2	3	12	2.6056516034918387	0.004585019054848538	0.9936421435059037	22636.0	760.0	1100.0	43.0	14.0	1047.0	22.0	17.0	3304.0	759.0	103.0	154.0	21.0	15.0	5.0
2	12	3	-404.6204704279462	1.0	0.5016047684548373	22636.0	1100.0	760.0	43.0	14.0	1047.0	3304.0	154.0	22.0	759.0	21.0	17.0	103.0	15.0	5.0
3	2	12	-2.588979244054505	0.9951869231771706	1.0064814814814815	22636.0	760.0	1047.0	22.0	17.0	1100.0	43.0	14.0	3304.0	759.0	103.0	154.0	15.0	21.0	5.0
2	3	13	-0.6391098645920499	0.7386243283013879	1.0014810426540284	22798.0	598.0	1113.0	28.0	16.0	1037.0	33.0	16.0	3414.0	668.0	84.0	159.0	18.0	14.0	4.0
2	13	3	-432.80520030173795	1.0	0.4996305600709325	22798.0	1113.0	598.0	28.0	16.0	1037.0	3414.0	159.0	33.0	668.0	18.0	16.0	84.0	14.0	4.0
3	2	13	0.640055013755895	0.2610683570600256	0.9985255086994986	22798.0	598.0	1037.0	33.0	16.0	1113.0	28.0	16.0	3414.0	668.0	84.0	159.0	14.0	18.0	4.0
2	3	14	-0.35289750252038565	0.6379172938308161	1.0005279831045406	23044.0	352.0	1128.0	15.0	14.0	1063.0	17.0	6.0	3807.0	313.0	46.0	178.0	9.0	5.0	3.0
2	14	3	-669.0936647786473	1.0	0.499868108678449	23044.0	1128.0	352.0	15.0	14.0	1063.0	3807.0	178.0	17.0	313.0	9.0	6.0	46.0	5.0	3.0
3	2	14	0.3530837281153832	0.36201290018904997	0.9994728518713759	23044.0	352.0	1063.0	17.0	6.0	1128.0	15.0	14.0	3807.0	313.0	46.0	178.0	5.0	9.0	3.0
2	4	5	-99999.9	1.0	-0.003021148036253777	23345.0	80.0	115.0	1009.0	4.0	1072.0	13.0	0.0	10.0	4155.0	5.0	2.0	11.0	179.0	0.0
2	5	4	0.6248802710801403	0.2660247648389009	0.002994011976047904	23345.0	115.0	80.0	1009.0	4.0	1072.0	10.0	2.0	13.0	4155.0	11.0	0.0	5.0	179.0	0.0
4	2	5	-207.4602499986074	1.0	0.5007518796992482	23345.0	80.0	1072.0	13.0	0.0	115.0	1009.0	4.0	10.0	4155.0	5.0	2.0	179.0	11.0	0.0
2	4	6	0.20767162232261588	0.41774271877757974	0.9979494190020506	20968.0	2457.0	962.0	106.0	60.0	924.0	103.0	58.0	1563.0	2309.0	298.0	85.0	55.0	46.0	6.0
2	6	4	-100.8591845746839	1.0	0.5005142269454921	20968.0	962.0	2457.0	106.0	60.0	924.0	1563.0	85.0	103.0	2309.0	55.0	58.0	298.0	46.0	6.0
4	2	6	-0.20724489981099403	0.5820906681626066	1.0020632737276478	20968.0	2457.0	924.0	103.0	58.0	962.0	106.0	60.0	1563.0	2309.0	298.0	85.0	46.0	55.0	6.0
2	4	7	0.37621912818239056	0.3533770561558771	0.9971719457013575	21296.0	2129.0	982.0	91.0	55.0	947.0	86.0	52.0	1849.0	2062.0	259.0	96.0	50.0	43.0	3.0
2	7	4	-132.27864546892857	1.0	0.5007100255609203	21296.0	982.0	2129.0	91.0	55.0	947.0	1849.0	96.0	86.0	2062.0	50.0	52.0	259.0	43.0	3.0
4	2	7	-0.375152142566445	0.6462262815703983	1.0028522532800912	21296.0	2129.0	947.0	86.0	52.0	982.0	91.0	55.0	1849.0	2062.0	259.0	96.0	43.0	50.0	3.0
2	4	8	2.411640359072898	0.007940464776088119	0.9858356940509915	21590.0	1835.0	990.0	93.0	45.0	981.0	63.0	41.0	2151.0	1777.0	242.0	101.0	47.0	39.0	5.0
2	8	4	-165.4385286324008	1.0	0.5036179450072359	21590.0	990.0	1835.0	93.0	45.0	981.0	2151.0	101.0	63.0	1777.0	47.0	41.0	242.0	39.0	5.0
4	2	8	-2.3769903539138046	0.9912727395202854	1.014792899408284	21590.0	1835.0	981.0	63.0	41.0	990.0	93.0	45.0	2151.0	1777.0	242.0	101.0	39.0	47.0	5.0
2	4	9	0.10716679542186047	0.4573282761470685	0.999673309376021	22559.0	866.0	1064.0	44.0	20.0	1021.0	43.0	21.0	3103.0	930.0	137.0	146.0	23.0	20.0	3.0
2	9	4	-327.82322719547005	1.0	0.5000817126981534	22559.0	1064.0	866.0	44.0	20.0	1021.0	3103.0	146.0	43.0	930.0	23.0	21.0	137.0	20.0	3.0
4	2	9	-0.10713177359329124	0.5426578321635547	1.000327011118378	22559.0	866.0	1021.0	43.0	21.0	1064.0	44.0	20.0	3103.0	930.0	137.0	146.0	20.0	23.0	3.0
2	4	10	0.0	0.49999999949999996	nan	22577.0	848.0	1062.0	36.0	30.0	1033.0	36.0	16.0	3193.0	841.0	136.0	146.0	22.0	19.0	5.0
2	10	4	-371.7979146261977	1.0	0.5	22577.0	1062.0	848.0	36.0	30.0	1033.0	3193.0	146.0	36.0	841.0	22.0	16.0	136.0	19.0	5.0
4	2	10	0.0	0.49999999949999996	nan	22577.0	848.0	1033.0	36.0	16.0	1062.0	36.0	30.0	3193.0	841.0	136.0	146.0	19.0	22.0	5.0
2	4	11	-0.23879521639516432	0.5943677605117086	1.0006335128286348	22574.0	851.0	1067.0	34.0	27.0	1030.0	36.0	19.0	3195.0	846.0	129.0	144.0	22.0	20.0	6.0
2	11	4	-377.4158395125577	1.0	0.49984177215189873	22574.0	1067.0	851.0	34.0	27.0	1030.0	3195.0	144.0	36.0	846.0	22.0	19.0	129.0	20.0	6.0
4	2	11	0.23894640045112833	0.40557362226826954	0.9993676889029403	22574.0	851.0	1030.0	36.0	19.0	1067.0	34.0	27.0	3195.0	846.0	129.0	144.0	20.0	22.0	6.0
2	4	12	2.032751144069239	0.021038767762894706	0.9951471034273582	22666.0	759.0	1070.0	39.0	19.0	1044.0	23.0	18.0	3304.0	763.0	103.0	157.0	16.0	15.0	4.0
2	12	4	-414.80828033663033	1.0	0.5012221203788573	22666.0	1070.0	759.0	39.0	19.0	1044.0	3304.0	157.0	23.0	763.0	16.0	18.0	103.0	15.0	4.0
4	2	12	-2.0228383070362894	0.978455157964947	1.0049245921822099	22666.0	759.0	1044.0	23.0	18.0	1070.0	39.0	19.0	3304.0	763.0	103.0	157.0	15.0	16.0	4.0
2	4	13	-0.2623037120395488	0.6034562899134901	1.0005925925925927	22826.0	599.0	1085.0	28.0	15.0	1040.0	30.0	15.0	3407.0	676.0	87.0	163.0	13.0	13.0	3.0
2	13	4	-443.16212149081554	1.0	0.49985198342214326	22826.0	1085.0	599.0	28.0	15.0	1040.0	3407.0	163.0	30.0	676.0	13.0	15.0	87.0	13.0	3.0
