P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.2081828923116656	0.4175431137460228	0.9929078014184397	22322.0	1173.0	1587.0	106.0	53.0	2554.0	103.0	74.0	523.0	1212.0	49.0	128.0	45.0	67.0	4.0
2	13	4	-28.937422031321578	1.0	0.5017921146953405	22322.0	1587.0	1173.0	106.0	53.0	2554.0	523.0	128.0	103.0	1212.0	45.0	74.0	49.0	67.0	4.0
4	2	13	-0.20669587165229658	0.5818762794063487	1.0072463768115942	22322.0	1173.0	2554.0	103.0	74.0	1587.0	106.0	53.0	523.0	1212.0	49.0	128.0	67.0	45.0	4.0
2	4	14	1.3340891339409295	0.09108738822146667	0.9800995024875622	22607.0	888.0	1624.0	81.0	41.0	2615.0	65.0	51.0	853.0	886.0	45.0	165.0	37.0	40.0	2.0
2	14	4	-64.36980071264989	1.0	0.5051282051282051	22607.0	1624.0	888.0	81.0	41.0	2615.0	853.0	165.0	65.0	886.0	37.0	51.0	45.0	40.0	2.0
4	2	14	-1.3070010296984744	0.9043937517163575	1.0211640211640212	22607.0	888.0	2615.0	65.0	51.0	1624.0	81.0	41.0	853.0	886.0	45.0	165.0	40.0	37.0	2.0
2	5	6	-99999.9	1.0	-0.0029520295202952033	23286.0	255.0	296.0	1388.0	16.0	2686.0	29.0	20.0	25.0	1732.0	13.0	20.0	7.0	225.0	2.0
2	6	5	0.5445068285400219	0.2930463509652873	0.002926115581565472	23286.0	296.0	255.0	1388.0	16.0	2686.0	25.0	20.0	29.0	1732.0	7.0	20.0	13.0	225.0	2.0
5	2	6	-184.99619499647264	1.0	0.5007347538574578	23286.0	255.0	2686.0	29.0	20.0	296.0	1388.0	16.0	25.0	1732.0	13.0	20.0	225.0	7.0	2.0
2	5	7	-99999.9	1.0	-0.0013157894736842105	22775.0	766.0	822.0	840.0	38.0	2600.0	79.0	56.0	78.0	1656.0	36.0	57.0	36.0	157.0	4.0
2	7	5	0.07983495044780739	0.4681841963792478	0.001310615989515072	22775.0	822.0	766.0	840.0	38.0	2600.0	78.0	57.0	79.0	1656.0	36.0	56.0	36.0	157.0	4.0
5	2	7	-60.75439729078181	1.0	0.500328299409061	22775.0	766.0	2600.0	79.0	56.0	822.0	840.0	38.0	78.0	1656.0	36.0	57.0	157.0	36.0	4.0
2	5	8	-99999.9	1.0	-0.006666666666666667	22725.0	816.0	815.0	837.0	48.0	2606.0	82.0	47.0	77.0	1662.0	31.0	57.0	32.0	162.0	3.0
2	8	5	0.397620444795234	0.345455044113093	0.006535947712418301	22725.0	815.0	816.0	837.0	48.0	2606.0	77.0	57.0	82.0	1662.0	32.0	47.0	31.0	162.0	3.0
5	2	8	-60.04068716408025	1.0	0.5016501650165017	22725.0	816.0	2606.0	82.0	47.0	815.0	837.0	48.0	77.0	1662.0	31.0	57.0	162.0	32.0	3.0
2	5	9	-99999.9	1.0	-0.002652519893899204	22736.0	805.0	821.0	840.0	39.0	2603.0	84.0	48.0	82.0	1660.0	28.0	59.0	35.0	155.0	5.0
2	9	5	0.15538301832722065	0.438259673016959	0.002631578947368421	22736.0	821.0	805.0	840.0	39.0	2603.0	82.0	59.0	84.0	1660.0	35.0	48.0	28.0	155.0	5.0
5	2	9	-58.734780927689364	1.0	0.500660501981506	22736.0	805.0	2603.0	84.0	48.0	821.0	840.0	39.0	82.0	1660.0	28.0	59.0	155.0	35.0	5.0
2	5	10	0.31690177326982455	0.3756591371488065	0.005128205128205128	22710.0	831.0	806.0	854.0	40.0	2618.0	78.0	39.0	82.0	1660.0	28.0	59.0	34.0	156.0	5.0
2	10	5	-99999.9	1.0	-0.005208333333333334	22710.0	806.0	831.0	854.0	40.0	2618.0	82.0	59.0	78.0	1660.0	34.0	39.0	28.0	156.0	5.0
5	2	10	-61.162042241076065	1.0	0.49870801033591733	22710.0	831.0	2618.0	78.0	39.0	806.0	854.0	40.0	82.0	1660.0	28.0	59.0	156.0	34.0	5.0
2	5	11	0.873929581404939	0.1910782633228425	0.9613095238095238	22256.0	1285.0	1523.0	121.0	56.0	2546.0	108.0	81.0	431.0	1272.0	67.0	129.0	50.0	70.0	5.0
2	11	5	-20.83985924888703	1.0	0.5102685624012638	22256.0	1523.0	1285.0	121.0	56.0	2546.0	431.0	129.0	108.0	1272.0	50.0	81.0	67.0	70.0	5.0
5	2	11	-0.8387559450016444	0.7991969113833094	1.0437710437710437	22256.0	1285.0	2546.0	108.0	81.0	1523.0	121.0	56.0	431.0	1272.0	67.0	129.0	70.0	50.0	5.0
2	5	12	-0.5382538366535796	0.7047991128879798	1.0207253886010363	22365.0	1176.0	1541.0	104.0	55.0	2556.0	112.0	67.0	506.0	1208.0	56.0	138.0	43.0	66.0	7.0
2	12	5	-27.047255291842365	1.0	0.4949748743718593	22365.0	1541.0	1176.0	104.0	55.0	2556.0	506.0	138.0	112.0	1208.0	43.0	67.0	56.0	66.0	7.0
5	2	12	0.5491828485653275	0.2914399601810136	0.9804878048780488	22365.0	1176.0	2556.0	112.0	67.0	1541.0	104.0	55.0	506.0	1208.0	56.0	138.0	66.0	43.0	7.0
2	5	13	0.0685871398103109	0.47265905842522915	0.9975186104218362	22370.0	1171.0	1539.0	107.0	54.0	2558.0	106.0	71.0	508.0	1210.0	52.0	139.0	44.0	66.0	5.0
2	13	5	-27.50344306393482	1.0	0.5006226650062267	22370.0	1539.0	1171.0	107.0	54.0	2558.0	508.0	139.0	106.0	1210.0	44.0	71.0	52.0	66.0	5.0
5	2	13	-0.06841652503466333	0.5272730356567388	1.0025	22370.0	1171.0	2558.0	106.0	71.0	1539.0	107.0	54.0	508.0	1210.0	52.0	139.0	66.0	44.0	5.0
2	5	14	0.9186823364187815	0.17913085360869108	0.9859154929577465	22646.0	895.0	1585.0	78.0	37.0	2618.0	67.0	50.0	837.0	890.0	43.0	178.0	31.0	43.0	2.0
2	14	5	-63.38908121289595	1.0	0.5035971223021583	22646.0	1585.0	895.0	78.0	37.0	2618.0	837.0	178.0	67.0	890.0	31.0	50.0	43.0	43.0	2.0
5	2	14	-0.9055583030413704	0.8174151835261263	1.0147058823529411	22646.0	895.0	2618.0	67.0	50.0	1585.0	78.0	37.0	837.0	890.0	43.0	178.0	43.0	31.0	2.0
2	6	7	0.1623740715378954	0.4355056375918117	0.002604166666666667	22820.0	762.0	777.0	841.0	41.0	2601.0	75.0	55.0	77.0	1655.0	36.0	57.0	41.0	158.0	4.0
2	7	6	-99999.9	1.0	-0.0026246719160104987	22820.0	777.0	762.0	841.0	41.0	2601.0	77.0	57.0	75.0	1655.0	41.0	55.0	36.0	158.0	4.0
6	2	7	-62.02689532747607	1.0	0.4993464052287582	22820.0	762.0	2601.0	75.0	55.0	777.0	841.0	41.0	77.0	1655.0	36.0	57.0	158.0	41.0	4.0
2	6	8	-99999.9	1.0	-0.0013192612137203166	22765.0	817.0	775.0	837.0	47.0	2607.0	78.0	46.0	77.0	1660.0	31.0	56.0	38.0	163.0	3.0
2	8	6	0.080348161923663	0.4679801104189196	0.001314060446780552	22765.0	775.0	817.0	837.0	47.0	2607.0	77.0	56.0	78.0	1660.0	38.0	46.0	31.0	163.0	3.0
6	2	8	-60.98425490005982	1.0	0.500329163923634	22765.0	817.0	2607.0	78.0	46.0	775.0	837.0	47.0	77.0	1660.0	31.0	56.0	163.0	38.0	3.0
2	6	9	0.080608310354355	0.4678766618482717	0.0	22780.0	802.0	777.0	843.0	39.0	2609.0	77.0	45.0	77.0	1662.0	29.0	58.0	40.0	157.0	5.0
2	9	6	0.080608310354355	0.4678766618482717	0.0	22780.0	777.0	802.0	843.0	39.0	2609.0	77.0	58.0	77.0	1662.0	40.0	45.0	29.0	157.0	5.0
6	2	9	-61.70600787748719	1.0	0.5	22780.0	802.0	2609.0	77.0	45.0	777.0	843.0	39.0	77.0	1662.0	29.0	58.0	157.0	40.0	5.0
2	6	10	0.48821429407580935	0.31269903533015064	0.007594936708860759	22752.0	830.0	764.0	857.0	38.0	2621.0	73.0	37.0	79.0	1661.0	28.0	59.0	38.0	158.0	5.0
2	10	6	-99999.9	1.0	-0.007772020725388601	22752.0	764.0	830.0	857.0	38.0	2621.0	79.0	59.0	73.0	1661.0	38.0	37.0	28.0	158.0	5.0
6	2	10	-63.30512013183001	1.0	0.4980793854033291	22752.0	830.0	2621.0	73.0	37.0	764.0	857.0	38.0	79.0	1661.0	28.0	59.0	158.0	38.0	5.0
2	6	11	1.0106344545812649	0.15609572340723843	0.9554896142433235	22296.0	1286.0	1483.0	122.0	54.0	2547.0	107.0	77.0	429.0	1271.0	68.0	130.0	52.0	71.0	7.0
2	11	6	-20.6843185037632	1.0	0.5119236883942766	22296.0	1483.0	1286.0	122.0	54.0	2547.0	429.0	130.0	107.0	1271.0	52.0	77.0	68.0	71.0	7.0
6	2	11	-0.9635552098026343	0.8323655185329637	1.0513698630136987	22296.0	1286.0	2547.0	107.0	77.0	1483.0	122.0	54.0	429.0	1271.0	68.0	130.0	71.0	52.0	7.0
2	6	12	-0.2028105409422785	0.5803584137554116	1.0076530612244898	22402.0	1180.0	1504.0	107.0	48.0	2551.0	110.0	70.0	505.0	1207.0	56.0	144.0	46.0	64.0	6.0
2	12	6	-26.906198431675545	1.0	0.49810844892812106	22402.0	1504.0	1180.0	107.0	48.0	2551.0	505.0	144.0	110.0	1207.0	46.0	70.0	56.0	64.0	6.0
6	2	12	0.2043508741646249	0.4190396864399726	0.9925187032418953	22402.0	1180.0	2551.0	110.0	70.0	1504.0	107.0	48.0	505.0	1207.0	56.0	144.0	64.0	46.0	6.0
2	6	13	0.0692398278889532	0.4723992911939279	0.9975247524752475	22400.0	1182.0	1509.0	105.0	45.0	2553.0	104.0	74.0	507.0	1210.0	51.0	145.0	46.0	65.0	4.0
2	13	6	-27.834410811359348	1.0	0.5006211180124224	22400.0	1509.0	1182.0	105.0	45.0	2553.0	507.0	145.0	104.0	1210.0	46.0	74.0	51.0	65.0	4.0
6	2	13	-0.0690680169016357	0.5275323298586116	1.0024937655860349	22400.0	1182.0	2553.0	104.0	74.0	1509.0	105.0	45.0	507.0	1210.0	51.0	145.0	65.0	46.0	4.0
2	6	14	1.0792426678927174	0.14023981974134703	0.9833971902937421	22689.0	893.0	1542.0	80.0	37.0	2614.0	67.0	50.0	837.0	888.0	43.0	182.0	33.0	42.0	3.0
2	14	6	-62.84513073806059	1.0	0.5042567125081859	22689.0	1542.0	893.0	80.0	37.0	2614.0	837.0	182.0	67.0	888.0	33.0	50.0	43.0	42.0	3.0
6	2	14	-1.061021687785438	0.8556599453114235	1.01747311827957	22689.0	893.0	2614.0	67.0	50.0	1542.0	80.0	37.0	837.0	888.0	43.0	182.0	42.0	33.0	3.0
2	7	8	-99999.9	1.0	-0.0037313432835820895	22829.0	768.0	711.0	880.0	53.0	2616.0	73.0	46.0	70.0	1668.0	33.0	54.0	35.0	160.0	4.0
2	8	7	0.25122937009453006	0.4008184447935612	0.0036900369003690036	22829.0	711.0	768.0	880.0	53.0	2616.0	70.0	54.0	73.0	1668.0	35.0	46.0	33.0	160.0	4.0
7	2	8	-67.58070055542836	1.0	0.5009276437847866	22829.0	768.0	2616.0	73.0	46.0	711.0	880.0	53.0	70.0	1668.0	33.0	54.0	160.0	35.0	4.0
2	7	9	-99999.9	1.0	-0.005012531328320802	22829.0	768.0	728.0	876.0	40.0	2616.0	74.0	45.0	70.0	1670.0	31.0	58.0	35.0	154.0	6.0
2	9	7	0.3339973302565914	0.3691908543930358	0.0049382716049382715	22829.0	728.0	768.0	876.0	40.0	2616.0	70.0	58.0	74.0	1670.0	35.0	45.0	31.0	154.0	6.0
7	2	9	-66.96646471644652	1.0	0.5012437810945274	22829.0	768.0	2616.0	74.0	45.0	728.0	876.0	40.0	70.0	1670.0	31.0	58.0	154.0	35.0	6.0
2	7	10	0.5237502088939163	0.3002261303941196	0.007194244604316546	22802.0	795.0	714.0	891.0	39.0	2632.0	63.0	40.0	69.0	1673.0	29.0	58.0	36.0	155.0	4.0
2	10	7	-99999.9	1.0	-0.007352941176470588	22802.0	714.0	795.0	891.0	39.0	2632.0	69.0	58.0	63.0	1673.0	36.0	40.0	29.0	155.0	4.0
7	2	10	-71.75377861846648	1.0	0.49818181818181817	22802.0	795.0	2632.0	63.0	40.0	714.0	891.0	39.0	69.0	1673.0	29.0	58.0	155.0	36.0	4.0
2	7	11	0.6833310729165133	0.24719876424067921	0.9702380952380952	22302.0	1295.0	1477.0	115.0	52.0	2546.0	105.0	84.0	431.0	1271.0	69.0	129.0	54.0	65.0	5.0
2	11	7	-21.5932619041618	1.0	0.5077881619937694	22302.0	1477.0	1295.0	115.0	52.0	2546.0	431.0	129.0	105.0	1271.0	54.0	84.0	69.0	65.0	5.0
7	2	11	-0.6623699970601785	0.746133001126879	1.0326797385620916	22302.0	1295.0	2546.0	105.0	84.0	1477.0	115.0	52.0	431.0	1271.0	69.0	129.0	65.0	54.0	5.0
2	7	12	-1.0890953474864922	0.8619440382437449	1.041025641025641	22403.0	1194.0	1503.0	95.0	46.0	2552.0	111.0	72.0	517.0	1202.0	52.0	131.0	50.0	66.0	6.0
2	12	7	-28.724889789956254	1.0	0.49033816425120774	22403.0	1503.0	1194.0	95.0	46.0	2552.0	517.0	131.0	111.0	1202.0	50.0	72.0	52.0	66.0	6.0
7	2	12	1.1320153611805412	0.12881404080506176	0.9634703196347032	22403.0	1194.0	2552.0	111.0	72.0	1503.0	95.0	46.0	517.0	1202.0	52.0	131.0	66.0	50.0	6.0
2	7	13	-0.5624118876630346	0.713082321983084	1.0198019801980198	22404.0	1193.0	1505.0	95.0	44.0	2558.0	103.0	74.0	515.0	1207.0	49.0	132.0	50.0	66.0	5.0
2	13	7	-29.526624102309306	1.0	0.49519230769230765	22404.0	1505.0	1193.0	95.0	44.0	2558.0	515.0	132.0	103.0	1207.0	50.0	74.0	49.0	66.0	5.0
7	2	13	0.5733325068409576	0.2832097521933332	0.9813084112149533	22404.0	1193.0	2558.0	103.0	74.0	1505.0	95.0	44.0	515.0	1207.0	49.0	132.0	66.0	50.0	5.0
2	7	14	1.1746563851476246	0.1200661688001382	0.9822784810126582	22707.0	890.0	1524.0	79.0	41.0	2620.0	65.0	50.0	841.0	887.0	43.0	172.0	36.0	42.0	3.0
2	14	7	-63.934868963034965	1.0	0.5045513654096229	22707.0	1524.0	890.0	79.0	41.0	2620.0	841.0	172.0	65.0	887.0	36.0	50.0	43.0	42.0	3.0
7	2	14	-1.1534641307764042	0.8756399766747962	1.018716577540107	22707.0	890.0	2620.0	65.0	50.0	1524.0	79.0	41.0	841.0	887.0	43.0	172.0	42.0	36.0	3.0
2	8	9	-99999.9	1.0	-0.0011086474501108647	22868.0	672.0	689.0	973.0	39.0	2635.0	70.0	35.0	69.0	1682.0	25.0	40.0	27.0	172.0	4.0
2	9	8	0.08483460722803603	0.4661963750045337	0.0011049723756906076	22868.0	689.0	672.0	973.0	39.0	2635.0	69.0	40.0	70.0	1682.0	27.0	35.0	25.0	172.0	4.0
8	2	9	-76.605650326917	1.0	0.5002767017155507	22868.0	672.0	2635.0	70.0	35.0	689.0	973.0	39.0	69.0	1682.0	25.0	40.0	172.0	27.0	4.0
2	8	10	0.5275976990064244	0.2988892792434863	0.006528835690968444	22832.0	708.0	684.0	975.0	42.0	2649.0	62.0	29.0	68.0	1685.0	23.0	42.0	25.0	173.0	3.0
2	10	8	-99999.9	1.0	-0.006659267480577137	22832.0	684.0	708.0	975.0	42.0	2649.0	68.0	42.0	62.0	1685.0	25.0	29.0	23.0	173.0	3.0
8	2	10	-79.75518549980447	1.0	0.49835164835164836	22832.0	708.0	2649.0	62.0	29.0	684.0	975.0	42.0	68.0	1685.0	23.0	42.0	173.0	25.0	3.0
2	8	11	0.877481324817526	0.19011259163861882	0.9619883040935673	22257.0	1283.0	1522.0	120.0	59.0	2551.0	107.0	82.0	436.0	1273.0	67.0	119.0	50.0	67.0	7.0
2	11	8	-21.329546049410638	1.0	0.510077519379845	22257.0	1522.0	1283.0	120.0	59.0	2551.0	436.0	119.0	107.0	1273.0	50.0	82.0	67.0	67.0	7.0
8	2	11	-0.8428088104630341	0.8003323588860713	1.0429042904290429	22257.0	1283.0	2551.0	107.0	82.0	1522.0	120.0	59.0	436.0	1273.0	67.0	119.0	67.0	50.0	7.0
2	8	12	-0.4750914270353715	0.6826390836197951	1.0175879396984924	22359.0	1181.0	1547.0	103.0	51.0	2556.0	110.0	74.0	515.0	1206.0	55.0	129.0	47.0	62.0	5.0
2	12	8	-27.962523991224728	1.0	0.49571603427172584	22359.0	1547.0	1181.0	103.0	51.0	2556.0	515.0	129.0	110.0	1206.0	47.0	74.0	55.0	62.0	5.0
8	2	12	0.4833028837989457	0.3144403539421652	0.9832935560859188	22359.0	1181.0	2556.0	110.0	74.0	1547.0	103.0	51.0	515.0	1206.0	55.0	129.0	62.0	47.0	5.0
2	8	13	-0.13829754261977917	0.5549973937501262	1.0048899755501222	22359.0	1181.0	1550.0	103.0	48.0	2560.0	105.0	75.0	516.0	1209.0	51.0	129.0	46.0	64.0	4.0
2	13	8	-28.558442550984555	1.0	0.4987864077669903	22359.0	1550.0	1181.0	103.0	48.0	2560.0	516.0	129.0	105.0	1209.0	46.0	75.0	51.0	64.0	4.0
8	2	13	0.13897052336245452	0.44473669402721194	0.9951807228915662	22359.0	1181.0	2560.0	105.0	75.0	1550.0	103.0	48.0	516.0	1209.0	51.0	129.0	64.0	46.0	4.0
2	8	14	0.6603723049482667	0.2545074058463974	0.9898348157560356	22652.0	888.0	1579.0	78.0	44.0	2619.0	70.0	51.0	849.0	884.0	43.0	165.0	34.0	41.0	3.0
2	14	8	-63.64338088938919	1.0	0.5025806451612903	22652.0	1579.0	888.0	78.0	44.0	2619.0	849.0	165.0	70.0	884.0	34.0	51.0	43.0	41.0	3.0
8	2	14	-0.6535905611233808	0.7433122495606794	1.0104849279161205	22652.0	888.0	2619.0	70.0	51.0	1579.0	78.0	44.0	849.0	884.0	43.0	165.0	41.0	34.0	3.0
2	9	10	0.6406291784737392	0.2608817585097669	0.005020920502092051	23086.0	471.0	430.0	1230.0	24.0	2680.0	41.0	23.0	47.0	1714.0	18.0	32.0	17.0	186.0	1.0
2	10	9	-99999.9	1.0	-0.005097706032285472	23086.0	430.0	471.0	1230.0	24.0	2680.0	47.0	32.0	41.0	1714.0	17.0	23.0	18.0	186.0	1.0
9	2	10	-126.31071968907207	1.0	0.4987352445193929	23086.0	471.0	2680.0	41.0	23.0	430.0	1230.0	24.0	47.0	1714.0	18.0	32.0	186.0	17.0	1.0
2	9	11	0.8075839791514842	0.2096649979680668	0.9640718562874252	22280.0	1277.0	1499.0	120.0	65.0	2554.0	108.0	82.0	430.0	1278.0	71.0	122.0	44.0	63.0	7.0
2	11	9	-20.86258612808002	1.0	0.5094936708860759	22280.0	1499.0	1277.0	120.0	65.0	2554.0	430.0	122.0	108.0	1278.0	44.0	82.0	71.0	63.0	7.0
9	2	11	-0.7774876817918014	0.7815645147109204	1.0402684563758389	22280.0	1277.0	2554.0	108.0	82.0	1499.0	120.0	65.0	430.0	1278.0	71.0	122.0	63.0	44.0	7.0
2	9	12	-0.5434326497531927	0.7065840484083737	1.0202531645569621	22379.0	1178.0	1527.0	102.0	55.0	2557.0	110.0	77.0	513.0	1212.0	54.0	130.0	41.0	61.0	4.0
2	12	9	-27.918852381070273	1.0	0.4950859950859951	22379.0	1527.0	1178.0	102.0	55.0	2557.0	513.0	130.0	110.0	1212.0	41.0	77.0	54.0	61.0	4.0
9	2	12	0.5542203946614447	0.2897139821835266	0.9809069212410502	22379.0	1178.0	2557.0	110.0	77.0	1527.0	102.0	55.0	513.0	1212.0	54.0	130.0	61.0	41.0	4.0
2	9	13	-0.27455358870918106	0.6081703226817539	1.00990099009901	22381.0	1176.0	1528.0	103.0	53.0	2559.0	107.0	78.0	515.0	1212.0	52.0	131.0	41.0	61.0	3.0
2	13	9	-28.27901963704573	1.0	0.4975609756097561	22381.0	1528.0	1176.0	103.0	53.0	2559.0	515.0	131.0	107.0	1212.0	41.0	78.0	52.0	61.0	3.0
9	2	13	0.27724529055927105	0.3907959470124941	0.9903846153846154	22381.0	1176.0	2559.0	107.0	78.0	1528.0	103.0	53.0	515.0	1212.0	52.0	131.0	61.0	41.0	3.0
2	9	14	0.7458180561192141	0.22788859726884203	0.9885204081632653	22659.0	898.0	1572.0	78.0	34.0	2623.0	69.0	52.0	844.0	889.0	46.0	166.0	30.0	38.0	2.0
2	14	9	-63.47740344303538	1.0	0.5029201817001947	22659.0	1572.0	898.0	78.0	34.0	2623.0	844.0	166.0	69.0	889.0	30.0	52.0	46.0	38.0	2.0
9	2	14	-0.7371569432094426	0.7694866119220702	1.011889035667107	22659.0	898.0	2623.0	69.0	52.0	1572.0	78.0	34.0	844.0	889.0	46.0	166.0	38.0	30.0	2.0
2	10	11	0.8779841715275165	0.189976117088132	0.9607250755287009	22228.0	1288.0	1551.0	120.0	54.0	2567.0	107.0	85.0	425.0	1279.0	68.0	114.0	44.0	65.0	5.0
2	11	10	-20.598859408914812	1.0	0.5104333868378812	22228.0	1551.0	1288.0	120.0	54.0	2567.0	425.0	114.0	107.0	1279.0	44.0	85.0	68.0	65.0	5.0
10	2	11	-0.8420917368424294	0.8001317458888926	1.0445205479452055	22228.0	1288.0	2567.0	107.0	85.0	1551.0	120.0	54.0	425.0	1279.0	68.0	114.0	65.0	44.0	5.0
2	10	12	-0.40486501861241436	0.6572115862882906	1.0154639175257731	22340.0	1176.0	1566.0	105.0	54.0	2572.0	111.0	76.0	505.0	1212.0	55.0	123.0	40.0	60.0	5.0
2	12	10	-26.9910012408276	1.0	0.4962216624685139	22340.0	1566.0	1176.0	105.0	54.0	2572.0	505.0	123.0	111.0	1212.0	40.0	76.0	55.0	60.0	5.0
10	2	12	0.41103047574864404	0.3405251385680783	0.9852216748768473	22340.0	1176.0	2572.0	111.0	76.0	1566.0	105.0	54.0	505.0	1212.0	55.0	123.0	60.0	40.0	5.0
2	10	13	-0.06841630924016552	0.5272729497684607	1.0025062656641603	22336.0	1180.0	1573.0	106.0	46.0	2575.0	107.0	77.0	507.0	1213.0	52.0	123.0	40.0	61.0	4.0
2	13	10	-27.43494000530655	1.0	0.4993757802746567	22336.0	1573.0	1180.0	106.0	46.0	2575.0	507.0	123.0	107.0	1213.0	40.0	77.0	52.0	61.0	4.0
10	2	13	0.06858735001326594	0.47265897476341867	0.9975124378109452	22336.0	1180.0	2575.0	107.0	77.0	1573.0	106.0	46.0	507.0	1213.0	52.0	123.0	61.0	40.0	4.0
2	10	14	0.9124718556385597	0.18076016480360446	0.9858064516129033	22619.0	897.0	1612.0	79.0	34.0	2640.0	68.0	51.0	832.0	895.0	45.0	161.0	25.0	40.0	2.0
2	14	10	-62.462846117803224	1.0	0.5036255767963085	22619.0	1612.0	897.0	79.0	34.0	2640.0	832.0	161.0	68.0	895.0	25.0	51.0	45.0	40.0	2.0
10	2	14	-0.8993341718531878	0.815762683988833	1.0148247978436657	22619.0	897.0	2640.0	68.0	51.0	1612.0	79.0	34.0	832.0	895.0	45.0	161.0	40.0	25.0	2.0
2	11	12	-0.3151711410592103	0.6236840731217667	1.0769230769230769	22588.0	1191.0	1318.0	114.0	30.0	2910.0	119.0	77.0	189.0	1198.0	43.0	101.0	46.0	73.0	3.0
2	12	11	-4.727567115888159	0.9999988625124892	0.4827586206896552	22588.0	1318.0	1191.0	114.0	30.0	2910.0	189.0	101.0	119.0	1198.0	46.0	77.0	43.0	73.0	3.0
11	2	12	0.3376833654205824	0.3678009731112464	0.9375	22588.0	1191.0	2910.0	119.0	77.0	1318.0	114.0	30.0	189.0	1198.0	43.0	101.0	73.0	46.0	3.0
2	11	13	0.13469239438468494	0.4464275127526188	0.9746835443037974	22593.0	1186.0	1316.0	114.0	32.0	2917.0	112.0	77.0	189.0	1201.0	40.0	99.0	47.0	75.0	2.0
2	13	11	-5.0509647894256835	0.9999997798427473	0.5065789473684211	22593.0	1316.0	1186.0	114.0	32.0	2917.0	189.0	99.0	112.0	1201.0	47.0	77.0	40.0	75.0	2.0
11	2	13	-0.13119389063443337	0.5521890692519897	1.0273972602739727	22593.0	1186.0	2917.0	112.0	77.0	1316.0	114.0	32.0	189.0	1201.0	40.0	99.0	75.0	47.0	2.0
2	11	14	1.266883379699298	0.10259856498836817	0.9649890590809628	22888.0	891.0	1343.0	90.0	29.0	2983.0	74.0	49.0	515.0	879.0	36.0	135.0	35.0	52.0	1.0
2	14	11	-33.651589773262614	1.0	0.5092378752886836	22888.0	1343.0	891.0	90.0	29.0	2983.0	515.0	135.0	74.0	879.0	35.0	49.0	36.0	52.0	1.0
11	2	14	-1.2209193568530647	0.8889416557213826	1.039119804400978	22888.0	891.0	2983.0	74.0	49.0	1343.0	90.0	29.0	515.0	879.0	36.0	135.0	52.0	35.0	1.0
2	12	13	1.0685705764078794	0.14263164100455783	0.006433823529411764	23688.0	218.0	221.0	1099.0	15.0	3166.0	18.0	16.0	25.0	1334.0	4.0	14.0	8.0	173.0	1.0
2	13	12	-99999.9	1.0	-0.006560449859418932	23688.0	221.0	218.0	1099.0	15.0	3166.0	25.0	14.0	18.0	1334.0	8.0	16.0	4.0	173.0	1.0
12	2	13	-163.9492570088657	1.0	0.49837587006960554	23688.0	218.0	3166.0	18.0	16.0	221.0	1099.0	15.0	25.0	1334.0	4.0	14.0	173.0	8.0	1.0
2	12	14	1.2158368805754154	0.11202359973797504	0.9612403100775194	23010.0	896.0	1221.0	86.0	28.0	3075.0	71.0	54.0	443.0	886.0	34.0	115.0	31.0	48.0	2.0
2	14	12	-28.936917757694886	1.0	0.5102880658436215	23010.0	1221.0	896.0	86.0	28.0	3075.0	443.0	115.0	71.0	886.0	31.0	54.0	34.0	48.0	2.0
12	2	14	-1.1668111999070518	0.8783566286234605	1.043859649122807	23010.0	896.0	3075.0	71.0	54.0	1221.0	86.0	28.0	443.0	886.0	34.0	115.0	48.0	31.0	2.0
2	13	14	1.3548790201453782	0.08772811480291198	0.9557291666666666	23012.0	897.0	1219.0	90.0	23.0	3077.0	73.0	55.0	440.0	887.0	33.0	116.0	28.0	49.0	1.0
2	14	13	-27.894568061816628	1.0	0.5118549511854951	23012.0	1219.0	897.0	90.0	23.0	3077.0	440.0	116.0	73.0	887.0	28.0	55.0	33.0	49.0	1.0
13	2	14	-1.2921189565419138	0.9018419557620624	1.0510510510510511	23012.0	897.0	3077.0	73.0	55.0	1219.0	90.0	23.0	440.0	887.0	33.0	116.0	49.0	28.0	1.0
3	4	5	0.41301032973011026	0.339799566410367	0.015113350125944584	22639.0	1139.0	1181.0	495.0	55.0	2282.0	104.0	62.0	110.0	1655.0	44.0	64.0	37.0	129.0	4.0
3	5	4	-99999.9	1.0	-0.0158311345646438	22639.0	1181.0	1139.0	495.0	55.0	2282.0	110.0	64.0	104.0	1655.0	37.0	62.0	44.0	129.0	4.0
4	3	5	-26.501496157682055	1.0	0.4961340206185567	22639.0	1139.0	2282.0	104.0	62.0	1181.0	495.0	55.0	110.0	1655.0	44.0	64.0	129.0	37.0	4.0
3	4	6	0.6317139395418873	0.2637868509143366	0.021844660194174755	22686.0	1092.0	1170.0	502.0	59.0	2286.0	99.0	63.0	108.0	1653.0	48.0	63.0	40.0	128.0	3.0
3	6	4	-99999.9	1.0	-0.023376623376623377	22686.0	1170.0	1092.0	502.0	59.0	2286.0	108.0	63.0	99.0	1653.0	40.0	63.0	48.0	128.0	3.0
4	3	6	-27.655032464389286	1.0	0.49435382685069007	22686.0	1092.0	2286.0	99.0	63.0	1170.0	502.0	59.0	108.0	1653.0	48.0	63.0	128.0	40.0	3.0
