P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-0.3214162496387598	0.6260524459812633	1.0066225165562914	36588.0	2488.0	1613.0	170.0	61.0	1547.0	176.0	56.0	1088.0	5601.0	281.0	65.0	130.0	130.0	6.0
2	4	13	-0.6904231493288794	0.7550360067154807	1.0144927536231885	36550.0	2526.0	1540.0	168.0	71.0	1598.0	181.0	65.0	1091.0	5609.0	270.0	69.0	133.0	127.0	2.0
2	13	4	-49.020043602350476	1.0	0.49645390070921985	36550.0	1540.0	2526.0	168.0	71.0	1598.0	1091.0	69.0	181.0	5609.0	133.0	65.0	270.0	127.0	2.0
4	2	13	0.7002863371764347	0.2418741823231929	0.9861111111111112	36550.0	2526.0	1598.0	181.0	65.0	1540.0	168.0	71.0	1091.0	5609.0	270.0	69.0	127.0	133.0	2.0
2	4	14	-1.868272014110638	0.9691379799968534	1.0131369426751593	35242.0	3834.0	1546.0	137.0	96.0	1592.0	170.0	82.0	2715.0	3792.0	463.0	137.0	90.0	97.0	7.0
2	14	4	-145.95167431446137	1.0	0.4967792309193832	35242.0	1546.0	3834.0	137.0	96.0	1592.0	2715.0	137.0	170.0	3792.0	90.0	82.0	463.0	97.0	7.0
4	2	14	1.89249715221109	0.029212321119719054	0.9873611643048641	35242.0	3834.0	1592.0	170.0	82.0	1546.0	137.0	96.0	2715.0	3792.0	463.0	137.0	97.0	90.0	7.0
2	5	6	0.6415164384442047	0.26059354169168514	0.039285714285714285	37691.0	1373.0	1331.0	416.0	44.0	1667.0	147.0	29.0	158.0	6708.0	114.0	25.0	106.0	188.0	3.0
2	6	5	-99999.9	1.0	-0.044534412955465584	37691.0	1331.0	1373.0	416.0	44.0	1667.0	158.0	25.0	147.0	6708.0	106.0	29.0	114.0	188.0	3.0
5	2	6	-15.046476465327697	1.0	0.48956356736242884	37691.0	1373.0	1667.0	147.0	29.0	1331.0	416.0	44.0	158.0	6708.0	114.0	25.0	188.0	106.0	3.0
2	5	7	-99999.9	1.0	-0.011494252873563218	37736.0	1328.0	1328.0	419.0	44.0	1657.0	155.0	31.0	152.0	6731.0	97.0	28.0	106.0	183.0	5.0
2	7	5	0.17213110687934807	0.43166723118609174	0.01111111111111111	37736.0	1328.0	1328.0	419.0	44.0	1657.0	152.0	28.0	155.0	6731.0	106.0	31.0	97.0	183.0	5.0
5	2	7	-15.147537405382696	1.0	0.5028248587570621	37736.0	1328.0	1657.0	155.0	31.0	1328.0	419.0	44.0	152.0	6731.0	97.0	28.0	183.0	106.0	5.0
2	5	8	0.11399464784428502	0.45462097062702955	0.007462686567164178	37793.0	1271.0	1330.0	420.0	41.0	1648.0	154.0	41.0	156.0	6731.0	93.0	25.0	109.0	186.0	2.0
2	8	5	-99999.9	1.0	-0.0076335877862595426	37793.0	1330.0	1271.0	420.0	41.0	1648.0	156.0	25.0	154.0	6731.0	109.0	41.0	93.0	186.0	2.0
5	2	8	-15.047293515445745	1.0	0.4981132075471698	37793.0	1271.0	1648.0	154.0	41.0	1330.0	420.0	41.0	156.0	6731.0	93.0	25.0	186.0	109.0	2.0
2	5	9	-0.269194038148412	0.6061097539083019	1.0053590568060022	36625.0	2439.0	1565.0	169.0	57.0	1614.0	174.0	55.0	1112.0	5595.0	273.0	70.0	119.0	128.0	5.0
2	9	5	-50.76999559479059	1.0	0.49867091972355126	36625.0	1565.0	2439.0	169.0	57.0	1614.0	1112.0	70.0	174.0	5595.0	119.0	55.0	273.0	128.0	5.0
5	2	9	0.27062897438587685	0.39333826698864605	0.9947257383966245	36625.0	2439.0	1614.0	174.0	55.0	1565.0	169.0	57.0	1112.0	5595.0	273.0	70.0	128.0	119.0	5.0
2	5	10	-0.42202296057619804	0.6634958313833292	1.008714596949891	36604.0	2460.0	1555.0	174.0	62.0	1608.0	182.0	53.0	1108.0	5601.0	271.0	69.0	122.0	129.0	2.0
2	10	5	-49.271180647271116	1.0	0.4978494623655914	36604.0	1555.0	2460.0	174.0	62.0	1608.0	1108.0	69.0	182.0	5601.0	122.0	53.0	271.0	129.0	2.0
5	2	10	0.42566894727664034	0.3351745838907014	0.9915074309978769	36604.0	2460.0	1608.0	182.0	53.0	1555.0	174.0	62.0	1108.0	5601.0	271.0	69.0	129.0	122.0	2.0
2	5	11	0.0523638135341342	0.4791193355619947	0.9989023051591658	36638.0	2426.0	1556.0	183.0	52.0	1597.0	182.0	64.0	1092.0	5621.0	267.0	67.0	119.0	131.0	5.0
2	11	5	-47.59870650252785	1.0	0.5002748763056624	36638.0	1556.0	2426.0	183.0	52.0	1597.0	1092.0	67.0	182.0	5621.0	119.0	64.0	267.0	131.0	5.0
5	2	11	-0.05230627088189888	0.5208577396402458	1.001101321585903	36638.0	2426.0	1597.0	182.0	64.0	1556.0	183.0	52.0	1092.0	5621.0	267.0	67.0	131.0	119.0	5.0
2	5	12	0.16128328932891822	0.4359351348095868	0.9967462039045553	36572.0	2492.0	1563.0	175.0	53.0	1609.0	172.0	62.0	1091.0	5608.0	281.0	66.0	121.0	130.0	5.0
2	12	5	-49.24516434176289	1.0	0.500817438692098	36572.0	1563.0	2492.0	175.0	53.0	1609.0	1091.0	66.0	172.0	5608.0	121.0	62.0	281.0	130.0	5.0
5	2	12	-0.16075679328105452	0.5638575294701004	1.0032858707557504	36572.0	2492.0	1609.0	172.0	62.0	1563.0	175.0	53.0	1091.0	5608.0	281.0	66.0	130.0	121.0	5.0
2	5	13	-0.36894786663249224	0.6439166476524214	1.0077348066298342	36542.0	2522.0	1548.0	175.0	68.0	1596.0	182.0	65.0	1094.0	5617.0	269.0	68.0	124.0	127.0	3.0
2	13	5	-48.43758420503721	1.0	0.4980884762424904	36542.0	1548.0	2522.0	175.0	68.0	1596.0	1094.0	68.0	182.0	5617.0	124.0	65.0	269.0	127.0	3.0
5	2	13	0.3717797033281364	0.3550284978569469	0.9924406047516199	36542.0	2522.0	1596.0	182.0	65.0	1548.0	175.0	68.0	1094.0	5617.0	269.0	68.0	127.0	124.0	3.0
2	5	14	-1.502127286354027	0.9334678513224335	1.0106846062524732	35242.0	3822.0	1546.0	146.0	99.0	1586.0	173.0	84.0	2727.0	3792.0	461.0	131.0	87.0	97.0	7.0
2	14	5	-143.59224170665718	1.0	0.4973709834469328	35242.0	1546.0	3822.0	146.0	99.0	1586.0	2727.0	131.0	173.0	3792.0	87.0	84.0	461.0	97.0	7.0
5	2	14	1.5180072537508784	0.06450630950595959	0.9896472392638037	35242.0	3822.0	1586.0	173.0	84.0	1546.0	146.0	99.0	2727.0	3792.0	461.0	131.0	97.0	87.0	7.0
2	6	7	-99999.9	1.0	-0.01509433962264151	37923.0	1099.0	1141.0	660.0	32.0	1703.0	122.0	25.0	114.0	6769.0	78.0	20.0	101.0	211.0	2.0
2	7	6	0.5241828536964473	0.3000756685456283	0.01444043321299639	37923.0	1141.0	1099.0	660.0	32.0	1703.0	114.0	20.0	122.0	6769.0	101.0	25.0	78.0	211.0	2.0
6	2	7	-35.25129691108609	1.0	0.5036900369003691	37923.0	1099.0	1703.0	122.0	25.0	1141.0	660.0	32.0	114.0	6769.0	78.0	20.0	211.0	101.0	2.0
2	6	8	-99999.9	1.0	-0.013182674199623353	37978.0	1044.0	1145.0	658.0	30.0	1695.0	120.0	35.0	113.0	6775.0	73.0	21.0	99.0	214.0	0.0
2	8	6	0.4612424011676403	0.3223123715013596	0.012681159420289856	37978.0	1145.0	1044.0	658.0	30.0	1695.0	113.0	21.0	120.0	6775.0	99.0	35.0	73.0	214.0	0.0
6	2	8	-35.449773118312926	1.0	0.5032317636195752	37978.0	1044.0	1695.0	120.0	35.0	1145.0	658.0	30.0	113.0	6775.0	73.0	21.0	214.0	99.0	0.0
2	6	9	-1.1292390139757316	0.8706014380882459	1.023076923076923	36578.0	2444.0	1612.0	158.0	63.0	1620.0	179.0	51.0	1110.0	5581.0	270.0	66.0	128.0	133.0	7.0
2	9	6	-51.192168633566475	1.0	0.4944237918215613	36578.0	1612.0	2444.0	158.0	63.0	1620.0	1110.0	66.0	179.0	5581.0	128.0	51.0	270.0	133.0	7.0
6	2	9	1.1547105706819512	0.12410454223477296	0.9784172661870504	36578.0	2444.0	1620.0	179.0	51.0	1612.0	158.0	63.0	1110.0	5581.0	270.0	66.0	133.0	128.0	7.0
2	6	10	-0.959868794153594	0.8314393791438043	1.0199115044247788	36551.0	2471.0	1608.0	163.0	62.0	1617.0	181.0	52.0	1103.0	5593.0	265.0	65.0	131.0	134.0	4.0
2	10	6	-50.12648147246551	1.0	0.49516648764769067	36551.0	1608.0	2471.0	163.0	62.0	1617.0	1103.0	65.0	181.0	5593.0	131.0	52.0	265.0	134.0	4.0
6	2	10	0.978608098160931	0.1638868297399153	0.9812108559498957	36551.0	2471.0	1617.0	181.0	52.0	1608.0	163.0	62.0	1103.0	5593.0	265.0	65.0	134.0	131.0	4.0
2	6	11	-0.5849212183763183	0.7206996969778838	1.012304250559284	36587.0	2435.0	1607.0	169.0	57.0	1608.0	180.0	62.0	1085.0	5611.0	265.0	63.0	131.0	130.0	10.0
2	11	6	-48.70798509388258	1.0	0.4969796814936848	36587.0	1607.0	2435.0	169.0	57.0	1608.0	1085.0	63.0	180.0	5611.0	131.0	62.0	265.0	130.0	10.0
6	2	11	0.5920307580471906	0.27691495090638907	0.9881337648327939	36587.0	2435.0	1608.0	180.0	62.0	1607.0	169.0	57.0	1085.0	5611.0	265.0	63.0	130.0	131.0	10.0
2	6	12	-0.10897160754884494	0.5433875460928139	1.0021978021978022	36524.0	2498.0	1611.0	167.0	55.0	1622.0	169.0	59.0	1081.0	5598.0	282.0	63.0	134.0	131.0	6.0
2	12	6	-49.800024649822	1.0	0.4994523548740416	36524.0	1611.0	2498.0	167.0	55.0	1622.0	1081.0	63.0	169.0	5598.0	134.0	59.0	282.0	131.0	6.0
6	2	12	0.10921058037241697	0.45651768332230436	0.9978165938864629	36524.0	2498.0	1622.0	169.0	59.0	1611.0	167.0	55.0	1081.0	5598.0	282.0	63.0	131.0	134.0	6.0
2	6	13	-0.6884264259449354	0.7544079244230647	1.0145739910313902	36483.0	2539.0	1607.0	169.0	57.0	1606.0	182.0	62.0	1087.0	5601.0	273.0	65.0	140.0	127.0	2.0
2	13	6	-48.61349684749621	1.0	0.4964344487109161	36483.0	1607.0	2539.0	169.0	57.0	1606.0	1087.0	65.0	182.0	5601.0	140.0	62.0	273.0	127.0	2.0
6	2	13	0.6983154243286748	0.24248990877532783	0.9860365198711063	36483.0	2539.0	1606.0	182.0	62.0	1607.0	169.0	57.0	1087.0	5601.0	273.0	65.0	127.0	140.0	2.0
2	6	14	-1.1219386704944785	0.869055691267798	1.0083532219570406	35206.0	3816.0	1582.0	163.0	88.0	1585.0	184.0	81.0	2719.0	3776.0	466.0	140.0	92.0	94.0	8.0
2	14	6	-136.55596389447075	1.0	0.4979375368296995	35206.0	1582.0	3816.0	163.0	88.0	1585.0	2719.0	140.0	184.0	3776.0	92.0	81.0	466.0	94.0	8.0
6	2	14	1.1312328369956162	0.12897860465237265	0.9918509895227008	35206.0	3816.0	1585.0	184.0	81.0	1582.0	163.0	88.0	2719.0	3776.0	466.0	140.0	94.0	92.0	8.0
2	7	8	0.09053541942438019	0.4639308120002221	0.0	38625.0	439.0	498.0	1281.0	12.0	1765.0	61.0	11.0	61.0	6899.0	32.0	3.0	34.0	277.0	2.0
2	8	7	0.09053541942438019	0.4639308120002221	0.0	38625.0	498.0	439.0	1281.0	12.0	1765.0	61.0	3.0	61.0	6899.0	34.0	11.0	32.0	277.0	2.0
7	2	8	-110.40837010846685	1.0	0.5	38625.0	439.0	1765.0	61.0	11.0	498.0	1281.0	12.0	61.0	6899.0	32.0	3.0	277.0	34.0	2.0
2	7	9	-0.38320161182924184	0.6492148027500606	1.007502679528403	36610.0	2454.0	1580.0	162.0	49.0	1618.0	169.0	50.0	1109.0	5610.0	273.0	69.0	109.0	130.0	8.0
2	9	7	-51.841703771756	1.0	0.49814520402755696	36610.0	1580.0	2454.0	162.0	49.0	1618.0	1109.0	69.0	169.0	5610.0	109.0	50.0	273.0	130.0	8.0
7	2	9	0.3860552408535022	0.3497279335403579	0.9926624737945493	36610.0	2454.0	1618.0	169.0	50.0	1580.0	162.0	49.0	1109.0	5610.0	273.0	69.0	130.0	109.0	8.0
2	7	10	-0.48339950396909104	0.6855939423183282	1.0097932535364527	36590.0	2474.0	1569.0	167.0	55.0	1612.0	176.0	49.0	1104.0	5618.0	270.0	69.0	111.0	131.0	5.0
2	10	7	-50.327259468782024	1.0	0.4975871313672922	36590.0	1569.0	2474.0	167.0	55.0	1612.0	1104.0	69.0	176.0	5618.0	111.0	49.0	270.0	131.0	5.0
7	2	10	0.48808764571017055	0.3127438856976329	0.9904862579281184	36590.0	2474.0	1612.0	176.0	49.0	1569.0	167.0	55.0	1104.0	5618.0	270.0	69.0	131.0	111.0	5.0
2	7	11	-0.5344060131596433	0.7034696895915	1.0110741971207087	36628.0	2436.0	1566.0	168.0	57.0	1598.0	178.0	61.0	1091.0	5634.0	267.0	67.0	110.0	129.0	10.0
2	11	7	-49.32567501463507	1.0	0.49727668845315903	36628.0	1566.0	2436.0	168.0	57.0	1598.0	1091.0	67.0	178.0	5634.0	110.0	61.0	267.0	129.0	10.0
7	2	11	0.540259310127438	0.29450908537292164	0.9892818863879957	36628.0	2436.0	1598.0	178.0	61.0	1566.0	168.0	57.0	1091.0	5634.0	267.0	67.0	129.0	110.0	10.0
2	7	12	-0.10897226821313934	0.5433878080989885	1.0021857923497268	36576.0	2488.0	1559.0	167.0	65.0	1612.0	169.0	56.0	1086.0	5620.0	286.0	68.0	112.0	130.0	6.0
2	12	7	-50.072757243937424	1.0	0.49945533769063183	36576.0	1559.0	2488.0	167.0	65.0	1612.0	1086.0	68.0	169.0	5620.0	112.0	56.0	286.0	130.0	6.0
7	2	12	0.10920993946333157	0.45651793748735114	0.997828447339848	36576.0	2488.0	1612.0	169.0	56.0	1559.0	167.0	65.0	1086.0	5620.0	286.0	68.0	130.0	112.0	6.0
2	7	13	-0.21452686004862012	0.5849318532294899	1.0044101433296582	36531.0	2533.0	1559.0	171.0	61.0	1600.0	175.0	62.0	1086.0	5638.0	268.0	72.0	110.0	128.0	6.0
2	13	7	-49.073019236122	1.0	0.49890470974808326	36531.0	1559.0	2533.0	171.0	61.0	1600.0	1086.0	72.0	175.0	5638.0	110.0	62.0	268.0	128.0	6.0
7	2	13	0.21546880015860304	0.4147009531163153	0.9956474428726877	36531.0	2533.0	1600.0	175.0	62.0	1559.0	171.0	61.0	1086.0	5638.0	268.0	72.0	128.0	110.0	6.0
2	7	14	-0.05445466370954478	0.5217136045431494	1.00039169604387	35254.0	3810.0	1534.0	168.0	89.0	1590.0	169.0	78.0	2723.0	3806.0	463.0	131.0	77.0	99.0	9.0
2	14	7	-139.13166577788627	1.0	0.4999021334899198	35254.0	1534.0	3810.0	168.0	89.0	1590.0	2723.0	131.0	169.0	3806.0	77.0	78.0	463.0	99.0	9.0
7	2	14	0.05447598503441147	0.4782779020807594	0.9996087636932708	35254.0	3810.0	1590.0	169.0	78.0	1534.0	168.0	89.0	2723.0	3806.0	463.0	131.0	99.0	77.0	9.0
2	8	9	-0.4951101910195121	0.689738828561578	1.009656652360515	36673.0	2450.0	1517.0	159.0	56.0	1609.0	168.0	52.0	1109.0	5611.0	274.0	78.0	109.0	131.0	4.0
2	9	8	-52.26163127428186	1.0	0.49762030671602325	36673.0	1517.0	2450.0	159.0	56.0	1609.0	1109.0	78.0	168.0	5611.0	109.0	52.0	274.0	131.0	4.0
8	2	9	0.4998455701047147	0.3085919088693888	0.9906152241918665	36673.0	2450.0	1609.0	168.0	52.0	1517.0	159.0	56.0	1109.0	5611.0	274.0	78.0	131.0	109.0	4.0
2	8	10	-0.595341783003087	0.7241925304553181	1.0119565217391304	36650.0	2473.0	1509.0	163.0	60.0	1603.0	174.0	52.0	1105.0	5619.0	270.0	77.0	112.0	132.0	1.0
2	10	8	-50.982905417173484	1.0	0.49706353443673257	36650.0	1509.0	2473.0	163.0	60.0	1603.0	1105.0	77.0	174.0	5619.0	112.0	52.0	270.0	132.0	1.0
8	2	10	0.6023758964435101	0.27346192653966583	0.9884575026232949	36650.0	2473.0	1603.0	174.0	52.0	1509.0	163.0	60.0	1105.0	5619.0	270.0	77.0	132.0	112.0	1.0
2	8	11	-0.9710851060872134	0.8342470514964115	1.0201342281879195	36670.0	2453.0	1524.0	159.0	49.0	1592.0	177.0	60.0	1089.0	5633.0	272.0	75.0	112.0	130.0	5.0
2	11	8	-50.17273048117269	1.0	0.495114006514658	36670.0	1524.0	2453.0	159.0	49.0	1592.0	1089.0	75.0	177.0	5633.0	112.0	60.0	272.0	130.0	5.0
8	2	11	0.9902512594968296	0.16102566786014583	0.9810126582278481	36670.0	2453.0	1592.0	177.0	60.0	1524.0	159.0	49.0	1089.0	5633.0	272.0	75.0	130.0	112.0	5.0
2	8	12	-0.3281244654239881	0.6285911534410152	1.0065934065934066	36633.0	2490.0	1502.0	163.0	67.0	1604.0	169.0	56.0	1085.0	5623.0	286.0	77.0	109.0	132.0	4.0
2	12	8	-50.421792853486195	1.0	0.49836779107725787	36633.0	1502.0	2490.0	163.0	67.0	1604.0	1085.0	77.0	169.0	5623.0	109.0	56.0	286.0	132.0	4.0
8	2	12	0.33027375231541156	0.3705966300876993	0.9935344827586207	36633.0	2490.0	1604.0	169.0	56.0	1502.0	163.0	67.0	1085.0	5623.0	286.0	77.0	132.0	109.0	4.0
2	8	13	-0.5359455018272548	0.7040019122337882	1.011111111111111	36587.0	2536.0	1503.0	167.0	62.0	1591.0	177.0	61.0	1087.0	5637.0	270.0	80.0	109.0	129.0	4.0
2	13	8	-49.30698616810739	1.0	0.4972677595628415	36587.0	1503.0	2536.0	167.0	62.0	1591.0	1087.0	80.0	177.0	5637.0	109.0	61.0	270.0	129.0	4.0
8	2	13	0.5418350128363454	0.29396606142763004	0.989247311827957	36587.0	2536.0	1591.0	177.0	61.0	1503.0	167.0	62.0	1087.0	5637.0	270.0	80.0	129.0	109.0	4.0
2	8	14	-0.6105514173367349	0.7292517546346171	1.0043307086614173	35299.0	3824.0	1489.0	156.0	87.0	1585.0	167.0	77.0	2718.0	3808.0	468.0	141.0	77.0	98.0	6.0
2	14	8	-142.20297556515584	1.0	0.49892431058087233	35299.0	1489.0	3824.0	156.0	87.0	1585.0	2718.0	141.0	167.0	3808.0	77.0	77.0	468.0	98.0	6.0
8	2	14	0.6131841361100411	0.2698772440163373	0.9957248348231637	35299.0	3824.0	1585.0	167.0	77.0	1489.0	156.0	87.0	2718.0	3808.0	468.0	141.0	98.0	77.0	6.0
2	9	10	-99999.9	1.0	-0.0032848427968090103	37717.0	473.0	442.0	2196.0	27.0	2723.0	58.0	15.0	51.0	5807.0	30.0	11.0	40.0	408.0	2.0
2	10	9	0.6711229326957495	0.25107104336595665	0.003252788104089219	37717.0	442.0	473.0	2196.0	27.0	2723.0	51.0	11.0	58.0	5807.0	40.0	15.0	30.0	408.0	2.0
9	2	10	-204.98011858621618	1.0	0.5008171842166707	37717.0	473.0	2723.0	58.0	15.0	442.0	2196.0	27.0	51.0	5807.0	30.0	11.0	408.0	40.0	2.0
2	9	11	-99999.9	1.0	-0.06904761904761905	36299.0	1891.0	1895.0	686.0	84.0	2482.0	237.0	77.0	208.0	5531.0	149.0	66.0	154.0	230.0	11.0
2	11	9	1.4097842640644422	0.07930174977804538	0.05719921104536489	36299.0	1895.0	1891.0	686.0	84.0	2482.0	208.0	66.0	237.0	5531.0	154.0	77.0	149.0	230.0	11.0
9	2	11	-21.827349467756374	1.0	0.5156418554476807	36299.0	1891.0	2482.0	237.0	77.0	1895.0	686.0	84.0	208.0	5531.0	149.0	66.0	230.0	154.0	11.0
2	9	12	-99999.9	1.0	-0.039045553145336226	36262.0	1928.0	1873.0	703.0	89.0	2488.0	224.0	84.0	206.0	5522.0	160.0	72.0	155.0	230.0	4.0
2	12	9	0.8821332520572257	0.18885234037135135	0.03495145631067961	36262.0	1873.0	1928.0	703.0	89.0	2488.0	206.0	72.0	224.0	5522.0	155.0	84.0	160.0	230.0	4.0
9	2	12	-23.47454598530061	1.0	0.5092213114754098	36262.0	1928.0	2488.0	224.0	84.0	1873.0	703.0	89.0	206.0	5522.0	160.0	72.0	230.0	155.0	4.0
2	9	13	-99999.9	1.0	-0.06807511737089202	36210.0	1980.0	1880.0	688.0	97.0	2485.0	233.0	78.0	204.0	5533.0	151.0	69.0	157.0	231.0	4.0
2	13	9	1.4220976280384867	0.07749900550595024	0.05653021442495127	36210.0	1880.0	1980.0	688.0	97.0	2485.0	204.0	69.0	233.0	5533.0	157.0	78.0	151.0	231.0	4.0
9	2	13	-22.312221405431437	1.0	0.5154419595314165	36210.0	1980.0	2485.0	233.0	78.0	1880.0	688.0	97.0	204.0	5533.0	151.0	69.0	231.0	157.0	4.0
2	9	14	-0.22124581932470547	0.5875494432288795	1.0031367628607277	34519.0	3671.0	2269.0	252.0	144.0	2404.0	257.0	135.0	1856.0	3660.0	372.0	184.0	135.0	127.0	15.0
2	14	9	-70.97565883936535	1.0	0.4992194817358726	34519.0	2269.0	3671.0	252.0	144.0	2404.0	1856.0	184.0	257.0	3660.0	135.0	135.0	372.0	127.0	15.0
9	2	14	0.2219376449010804	0.4121812523947025	0.9968924798011187	34519.0	3671.0	2404.0	257.0	135.0	2269.0	252.0	144.0	1856.0	3660.0	372.0	184.0	127.0	135.0	15.0
2	10	11	-99999.9	1.0	-0.050119331742243436	36265.0	1894.0	1929.0	678.0	89.0	2472.0	238.0	75.0	217.0	5536.0	152.0	67.0	148.0	232.0	8.0
2	11	10	1.0043562007248215	0.1576034883359354	0.043568464730290454	36265.0	1929.0	1894.0	678.0	89.0	2472.0	217.0	67.0	238.0	5536.0	148.0	75.0	152.0	232.0	8.0
10	2	11	-21.04365372947244	1.0	0.5116537180910099	36265.0	1894.0	2472.0	238.0	75.0	1929.0	678.0	89.0	217.0	5536.0	152.0	67.0	232.0	148.0	8.0
2	10	12	-99999.9	1.0	-0.019313304721030045	36234.0	1925.0	1901.0	698.0	97.0	2478.0	223.0	84.0	214.0	5532.0	159.0	74.0	146.0	233.0	2.0
2	12	10	0.43429392684194584	0.33203754016788567	0.018255578093306288	36234.0	1901.0	1925.0	698.0	97.0	2478.0	214.0	74.0	223.0	5532.0	146.0	84.0	159.0	233.0	2.0
10	2	12	-22.92106836110264	1.0	0.5046923879040667	36234.0	1925.0	2478.0	223.0	84.0	1901.0	698.0	97.0	214.0	5532.0	159.0	74.0	233.0	146.0	2.0
2	10	13	-99999.9	1.0	-0.04827586206896552	36176.0	1983.0	1914.0	688.0	94.0	2475.0	232.0	78.0	211.0	5543.0	151.0	72.0	148.0	233.0	2.0
2	13	10	1.0171434178691412	0.15454262060646828	0.04216867469879518	36176.0	1914.0	1983.0	688.0	94.0	2475.0	211.0	72.0	232.0	5543.0	148.0	78.0	151.0	233.0	2.0
10	2	13	-22.08654278801563	1.0	0.5112540192926045	36176.0	1983.0	2475.0	232.0	78.0	1914.0	688.0	94.0	211.0	5543.0	151.0	72.0	233.0	148.0	2.0
2	10	14	0.08878164467938328	0.46462765945551543	0.9987577639751553	34487.0	3672.0	2301.0	255.0	140.0	2396.0	253.0	136.0	1861.0	3670.0	374.0	187.0	129.0	128.0	11.0
2	14	10	-71.29166067754456	1.0	0.5003111387678905	34487.0	2301.0	3672.0	255.0	140.0	2396.0	1861.0	187.0	253.0	3670.0	129.0	136.0	374.0	128.0	11.0
10	2	14	-0.08867121974819002	0.5353284604838106	1.0012468827930174	34487.0	3672.0	2396.0	253.0	136.0	2301.0	255.0	140.0	1861.0	3670.0	374.0	187.0	128.0	129.0	11.0
2	11	12	0.49627069613007246	0.3098517196867038	0.01547987616099071	36381.0	1813.0	1754.0	837.0	70.0	2482.0	201.0	73.0	211.0	5566.0	145.0	73.0	134.0	254.0	6.0
2	12	11	-99999.9	1.0	-0.016233766233766232	36381.0	1754.0	1813.0	837.0	70.0	2482.0	211.0	73.0	201.0	5566.0	134.0	73.0	145.0	254.0	6.0
11	2	12	-31.066545577742595	1.0	0.49603803486529313	36381.0	1813.0	2482.0	201.0	73.0	1754.0	837.0	70.0	211.0	5566.0	145.0	73.0	254.0	134.0	6.0
2	11	13	0.04854084162492344	0.4806425412865162	0.0016313213703099511	36338.0	1856.0	1752.0	824.0	85.0	2473.0	212.0	71.0	213.0	5575.0	134.0	72.0	136.0	250.0	9.0
2	13	11	-99999.9	1.0	-0.001639344262295082	36338.0	1752.0	1856.0	824.0	85.0	2473.0	213.0	72.0	212.0	5575.0	136.0	71.0	134.0	250.0	9.0
11	2	13	-29.658454232828134	1.0	0.49959116925592806	36338.0	1856.0	2473.0	212.0	71.0	1752.0	824.0	85.0	213.0	5575.0	134.0	72.0	250.0	136.0	9.0
2	11	14	0.13577390909657452	0.44599997906479383	0.998165137614679	34501.0	3693.0	2287.0	246.0	128.0	2388.0	243.0	125.0	1875.0	3677.0	370.0	181.0	132.0	138.0	16.0
2	14	11	-73.72523263943978	1.0	0.500459981600736	34501.0	2287.0	3693.0	246.0	128.0	2388.0	1875.0	181.0	243.0	3677.0	132.0	125.0	370.0	138.0	16.0
11	2	14	-0.1355243247048529	0.553901363258867	1.0018450184501846	34501.0	3693.0	2388.0	243.0	125.0	2287.0	246.0	128.0	1875.0	3677.0	370.0	181.0	138.0	132.0	16.0
2	12	13	-99999.9	1.0	-0.008613264427217916	36764.0	1371.0	1326.0	1326.0	68.0	2562.0	155.0	49.0	145.0	5648.0	108.0	51.0	120.0	302.0	5.0
2	13	12	0.5795284827558289	0.28111627667172245	0.008396305625524769	36764.0	1326.0	1371.0	1326.0	68.0	2562.0	145.0	51.0	155.0	5648.0	120.0	49.0	108.0	302.0	5.0
12	2	13	-67.86278533070765	1.0	0.502125850340136	36764.0	1371.0	2562.0	155.0	49.0	1326.0	1326.0	68.0	145.0	5648.0	108.0	51.0	302.0	120.0	5.0
2	12	14	0.17908645331922055	0.42893491747781565	0.9975170701427685	34461.0	3674.0	2327.0	252.0	141.0	2389.0	248.0	129.0	1855.0	3674.0	372.0	200.0	130.0	137.0	11.0
2	14	12	-71.76889616767748	1.0	0.5006230529595016	34461.0	2327.0	3674.0	252.0	141.0	2389.0	1855.0	200.0	248.0	3674.0	130.0	129.0	372.0	137.0	11.0
12	2	14	-0.1786406874117676	0.5708900700619841	1.0025015634771732	34461.0	3674.0	2389.0	248.0	129.0	2327.0	252.0	141.0	1855.0	3674.0	372.0	200.0	137.0	130.0	11.0
2	13	14	-0.2234557707102523	0.5884095577360349	1.0030959752321982	34401.0	3689.0	2387.0	247.0	131.0	2373.0	252.0	133.0	1872.0	3673.0	378.0	199.0	127.0	128.0	10.0
2	14	13	-72.6231254808318	1.0	0.49922958397534667	34401.0	2387.0	3689.0	247.0	131.0	2373.0	1872.0	199.0	252.0	3673.0	127.0	133.0	378.0	128.0	10.0
13	2	14	0.2241454490149136	0.41132210576818895	0.9969325153374233	34401.0	3689.0	2373.0	252.0	133.0	2387.0	247.0	131.0	1872.0	3673.0	378.0	199.0	128.0	127.0	10.0
3	4	5	0.15606115882321672	0.4379923950997877	0.0010438413361169103	39551.0	215.0	202.0	977.0	6.0	1131.0	20.0	3.0	21.0	7634.0	20.0	2.0	22.0	196.0	0.0
3	5	4	-99999.9	1.0	-0.0010471204188481674	39551.0	202.0	215.0	977.0	6.0	1131.0	21.0	2.0	20.0	7634.0	22.0	3.0	20.0	196.0	0.0
